tid,time,tweet
181050613428273153,Sat Mar 17 16:13:24 +0000 2012,@marcotar76 di sicuro :-)
181041949124464640,Sat Mar 17 15:38:58 +0000 2012,Ma cosa ce ne importa se #Serra trova twitter una perdita di tempo o meno?
180995923567050753,Sat Mar 17 12:36:05 +0000 2012,La pigrizia etica dei vegetariani a metÃ  http://t.co/9d6cjP5o via @wordpressdotcom
180416714520002560,Thu Mar 15 22:14:31 +0000 2012,"RT @AP: Should Facebook, other social networks be required to give your loved ones access to your posts after you die? http://t.co/HBBex ..."
180416654419820545,Thu Mar 15 22:14:17 +0000 2012,"RT @LifeOfABarbie: Keep your head held high, there are people who would love to see you fall. #lifeofabarbie"
180405620111974402,Thu Mar 15 21:30:26 +0000 2012,@giorgiocappozzo @QwertyDante @lapunk5 @AngelaAzzaro @buzzico @aureliomancuso @gli_Altri meglio cosÃ¬. oggi Qualcuno mi ha proposto una alter
180405118838112256,Thu Mar 15 21:28:26 +0000 2012,@giorgiocappozzo @QwertyDante @lapunk5 @AngelaAzzaro @buzzico @aureliomancuso @gli_Altri ho fatto una gaffe?
180402917331836929,Thu Mar 15 21:19:41 +0000 2012,"@QwertyDante @lapunk5 @AngelaAzzaro @buzzico @aureliomancuso @giorgiocappozzo @gli_Altri scusate ma in questa gang bang chi Ã¨ ""buzzico""?"
180401050954637312,Thu Mar 15 21:12:16 +0000 2012,"Ho appena intervistato un pornoattore gentile e educato. Dice: ""D.F.Wallace sarebbe dovuto venire sul mio set, si sarebbe divertito"""
180049718376804353,Wed Mar 14 21:56:12 +0000 2012,@lapunk5 @AngelaAzzaro Perfetto!
180048361922109440,Wed Mar 14 21:50:49 +0000 2012,"@AngelaAzzaro allora, prossima puntata: Concita De Gregorio #apertescommesse"
180043744245063680,Wed Mar 14 21:32:28 +0000 2012,"@aureliomancuso Ã¨ che la Guzzanti vuole fare la talent-scout Ã  la De Filippi, ma non ce la fa. NON CE LA FA."
180042287944962049,Wed Mar 14 21:26:41 +0000 2012,"#unoduetrestella Giulietti assomiglia a Stalin. Ugo Mattei assomiglia a Michael Moore da giovane. Raparelli Ã¨ uno sfigato, comunque"
180040551062704129,Wed Mar 14 21:19:47 +0000 2012,"RT @gigimingarini1: #HoImparato che l'amore non finisce, si sposta"
180040208950099970,Wed Mar 14 21:18:25 +0000 2012,"#unoduetrestella CioÃ¨, Toni Negri avrebbe mai cantato in una trasmissione???"
180039754392420353,Wed Mar 14 21:16:37 +0000 2012,#unoduetrestella RAP arelli   :O
180038768122793985,Wed Mar 14 21:12:41 +0000 2012,@giorgiocappozzo @aureliomancuso @buzzico @nicolamirenzi @lapunk5 @AngelaAzzaro dÃ i adesso troviamo una cosa carina del programma
180036704260988928,Wed Mar 14 21:04:29 +0000 2012,"RT @LifeOfABarbie: You can talk shit all you want, you still follow me on twitter. #lifeofabarbie"
180036246800838657,Wed Mar 14 21:02:40 +0000 2012,"#unoduetrestella La sinistra che sa guardare oltre, che allarga lo sguardo. Guzzanti parla del suo quartiere #antichitÃ"
180035894928089090,Wed Mar 14 21:01:16 +0000 2012,RT @frammentidiLuci: Aspettando l'amore mio che torni a casa per cena guardo la Guzzanti con #unoduetrestella. Come sarÃ  la comicitÃ  del ...
180035821062209536,Wed Mar 14 21:00:59 +0000 2012,RT @StefaniaCarini: PiÃ¹ che un monologo pare di leggere i suoi tweet sconclusionati #unoduetrestella
180033761805737984,Wed Mar 14 20:52:48 +0000 2012,"@aureliomancuso @giorgiocappozzo @lapunk5 @AngelaAzzaro @buzzico @gli_Altri sÃ¬, a me ha fatto molto ridere!"
180033678892740609,Wed Mar 14 20:52:28 +0000 2012,Michael Moore! Ma che ideona! #sabinaguzzanti
180033502950068225,Wed Mar 14 20:51:46 +0000 2012,"@nicolamirenzi si Ã¨ rotto il termosifone e mi sento giÃ  abbastanza proletaria cosÃ¬, grazie : )"
180032844867964928,Wed Mar 14 20:49:09 +0000 2012,"#unduetrestella Nino Frassica a parte, c'Ã¨ un grosso problema con le idee dentro quella scatola luminosa #sabinaguzzanti"
180032402784124928,Wed Mar 14 20:47:24 +0000 2012,"@giorgiocappozzo cioÃ¨, per dire, questa sera non fa molto ridere, ma io sto ridendo lo stesso tantissimo. Ã© piÃ¹ forte di me :D"
180031858996805632,Wed Mar 14 20:45:14 +0000 2012,RT @aureliomancuso: #unduetrestella ridateci Moana Pozzi!!
180031711994855424,Wed Mar 14 20:44:39 +0000 2012,#unduetrestella La sola presenza di Nino Frassica fa improvvisamente impennare la mia stima per il programma. Con Frassica rido sempre
180029221429714944,Wed Mar 14 20:34:45 +0000 2012,@lapunk5 @AngelaAzzaro @buzzico @aureliomancuso @giorgiocappozzo @gli_Altri ciao lapunk! : )
180027962572292096,Wed Mar 14 20:29:45 +0000 2012,@AngelaAzzaro @lapunk5 @buzzico @aureliomancuso @giorgiocappozzo @gli_Altri a Sabina Guzzanti non piacciono piÃ¹ i giudici #dellutri
180022250819432450,Wed Mar 14 20:07:03 +0000 2012,"@aureliomancuso grazie di avermelo ricordato! tradisco ""Chi l'ha visto"" per una sera : )"
179283905487179776,Mon Mar 12 19:13:08 +0000 2012,"RT @Einaudieditore: They said, â€œYou have a blue guitar,You do not play things as they areâ€.Wallace Stevens"
178948248634015744,Sun Mar 11 20:59:21 +0000 2012,"@marcotar76 SÃ¬, vogliono de-classificare il narcisismo. Tu che ne pensi? In 140 battute, mi raccomando : )"
178947815324663809,Sun Mar 11 20:57:38 +0000 2012,@marcotar76 Avevo un fidanzato specializzando in psichiatria (a Padova!). Teneva il manuale accanto al letto #paura
178947410905665537,Sun Mar 11 20:56:02 +0000 2012,"@marcotar76 @giorgiocappozzo tu, marco, potrai trovare nel libro ogni disturbo descritto nel manuale DSM VI  (si chiama cosÃ¬?)"
178947077726945280,Sun Mar 11 20:54:42 +0000 2012,@giorgiocappozzo : /
178945002146238464,Sun Mar 11 20:46:27 +0000 2012,@giorgiocappozzo fai bene. Ma preparati a sopportare abusi psicologici inenarrabili nei confronti di una bimba di 4-5 anni
178938676292751360,Sun Mar 11 20:21:19 +0000 2012,"Ha ragione @antoniopolito1, #twitter Ã¨ un altro modo di guardare la tv"
178938247441952769,Sun Mar 11 20:19:37 +0000 2012,"Ma ora che ci penso, non Ã¨ che la maggior parte della #letteratura sia sadica? #JoyceCarolOates"
178937604450947072,Sun Mar 11 20:17:04 +0000 2012,"#joycecaroloates Ã¨ una scrittrice sadica. L'equivalente di Lars von Trier. FinirÃ² il romanzo ""Sorella, mio unico amore"", poi basta"
178791709377961985,Sun Mar 11 10:37:19 +0000 2012,"@marcotar76 @nanniriccobono sÃ¬, esatto"
178785429842182144,Sun Mar 11 10:12:22 +0000 2012,@nanniriccobono Ã¨ lo stesso atteggiamento dei sindacati nei confronti del Petrolchimico di Marghera: inquina ma Ã¨ lavoro
178780640555188224,Sun Mar 11 09:53:20 +0000 2012,"RT @AJEnglish: Immigration to #Europe is on the rise, so why do so many #European leaders think multiculturalism has failed? | http://t. ..."
178607053303058434,Sat Mar 10 22:23:34 +0000 2012,"@BretEastonEllis Please don't write a sequel of American Psycho! No great writer would ever do something like that, do you agree?"
178601620186210305,Sat Mar 10 22:01:59 +0000 2012,@crudeliademonia ehi monia leggiti le #ghettotranslations! bellissime
178599357682159616,Sat Mar 10 21:52:59 +0000 2012,"RT @iMooLikeACaL: #ghettotranslations ""I'm chillin tonight"" - my current financial situation will not allow me to partake in the festivi ..."
178599162978377728,Sat Mar 10 21:52:13 +0000 2012,"RT @_l0vemin: #ghettotranslations ""I'm a rapper"" = I'm unemployed with way too much time on my hands."
178599047249133569,Sat Mar 10 21:51:45 +0000 2012,RT @YungGunn2Raw: #ghettotranslations My Momma Trippin = I Will Not Be Able To Attend The Social Event For Tonight My Mother Will Not Al ...
178129200472014848,Fri Mar 09 14:44:45 +0000 2012,"@BorisSollazzo smack!   (no, nessuna colpa, sei bravissimo e per tutte le persone brave ci sono dei momenti di rabbia e disincanto)"
178101427338616833,Fri Mar 09 12:54:23 +0000 2012,"@sandroruotolo perchÃ© non fate una puntata sul mondo del giornalismo? Le inchieste copiate, i plagi, le scorrettezze..."
178081311452442625,Fri Mar 09 11:34:27 +0000 2012,@gli_Altri buuuuuuuuuuuuuuuuuuuuuuuu
178079330692366336,Fri Mar 09 11:26:35 +0000 2012,Il muro della #Grecia http://t.co/YccU88MJ via @wordpressdotcom
177868035577749505,Thu Mar 08 21:26:58 +0000 2012,"Madonna, preview della nuova ""Gang Bang"": http://t.co/EMHzD8tx via @youtube"
177866983465959424,Thu Mar 08 21:22:48 +0000 2012,RT @LifeOfABarbie: That sad moment when you look over and you have one minute left in the tanning bed. #lifeofabarbie
177861788405215232,Thu Mar 08 21:02:09 +0000 2012,"@paola_tavella sto leggendo ""Sorella, mio unico amore"". Meraviglioso. E' il primo libro che leggo di #joicecaroloates"
177858221732671489,Thu Mar 08 20:47:59 +0000 2012,RT @gli_Altri: Domani in piazza con la Fiom. Seguite la nostra diretta via Twitter http://t.co/oaL9aWKE
177856821543976961,Thu Mar 08 20:42:25 +0000 2012,RT @journalismfest: What journalists need to know about Facebookâ€™s new interest lists http://t.co/eYACbi0z ^ac
177856394928717824,Thu Mar 08 20:40:43 +0000 2012,@l0r3nzo85 Non credo. La maggior parte sono fatti male.
177851766233251840,Thu Mar 08 20:22:20 +0000 2012,"RT @MedvedevRussiaE: Happy International Women's Day, dear ladies! Love and happiness!"
177850837287174145,Thu Mar 08 20:18:38 +0000 2012,perchÃ© ho snobbato cosÃ¬ a lungo Joyce Carol Oates? perchÃ©? #scudisciate
177525565283250176,Wed Mar 07 22:46:07 +0000 2012,@marcotar76 da piccola le assomigliavo moltissimo! : )
177525393853661184,Wed Mar 07 22:45:26 +0000 2012,terribile manifesto di Sel #8marzo https://t.co/xaxaZ5Ic
177523029507706881,Wed Mar 07 22:36:03 +0000 2012,"RT @AngelaAzzaro: @lauraeduati #8marzo, donne, Ã¨ arrivato l&#39;8 marzo affila coltelli, pulisce canne di fucili, aggiusta fionde e cerb ..."
177522916349591553,Wed Mar 07 22:35:36 +0000 2012,@AngelaAzzaro :D
177521584905527296,Wed Mar 07 22:30:18 +0000 2012,"donne, Ã¨ arrivato l'8 marzo #8marzo"
177519157284319234,Wed Mar 07 22:20:39 +0000 2012,@aureliomancuso ahahahahah!
177519053265584128,Wed Mar 07 22:20:15 +0000 2012,"@marcotar76 bello, no?  : )"
177517227879305216,Wed Mar 07 22:12:59 +0000 2012,Preti sciatori: al via il campionato  di sci â€œIl Signore scia con voi\ http://t.co/zmOgyxIm
177499805721960448,Wed Mar 07 21:03:46 +0000 2012,"attenzione, federica sciarelli sta parlando di Parolisi #cult"
177455246015086593,Wed Mar 07 18:06:42 +0000 2012,"RT @AngelaAzzaro: Intervista a Civati, Pd: ecco perchÃ© io vado alla manifestazione Fiom - http://t.co/IU2ZHkv7"
177454630949761024,Wed Mar 07 18:04:15 +0000 2012,RT @millandrea: Fuga dall'Iraq - 2/Escape from Iraq - 2 http://t.co/qfuCR2Hy via @millandrea
177411173795381248,Wed Mar 07 15:11:34 +0000 2012,RT @marcotar76: @gli_Altri @la_stampa @lauraeduati e ora fanno pure la videochat sull'articolo...
177411116274683906,Wed Mar 07 15:11:20 +0000 2012,La Stampa copia un'inchiesta &lt;br&gt; della nostra Laura Eduati - http://t.co/gW36n8ob
176775347709288448,Mon Mar 05 21:05:01 +0000 2012,@marcotar76 grazie. tutto bene?
176774684631760897,Mon Mar 05 21:02:23 +0000 2012,RT @irinchik: Russian Blogger #Navalny reveals the spirits of #Putin mischief http://t.co/4aWvIBnB  http://t.co/662cwaIU  http://t.co/st ...
176735764648960001,Mon Mar 05 18:27:44 +0000 2012,"@pinoscaccia l'Italia non conta nulla a livello internazionale. L'India, come il Brasile, se ne impipa."
176735411031388160,Mon Mar 05 18:26:20 +0000 2012,"@crudeliademonia Borghezio? E' contrarissimo, obviously. Tipo Asterix : )"
176735227224391680,Mon Mar 05 18:25:36 +0000 2012,"L'India, come il Brasile, se ne frega altamente della diplomazia italiana. Aggiorniamoci. Gli indiani non fanno piÃ¹ i fachiri da mo' #marÃ²"
176734566780903427,Mon Mar 05 18:22:58 +0000 2012,"non Ã¨ che se sei di sinistra sei per forza #notav. Chiedete al valsusino Borghezio, cosa pensa della tav #chiarimenti"
176734330809352193,Mon Mar 05 18:22:02 +0000 2012,non Ã¨ che se sei #notav sei per forza ideologico #chiarimenti
175342521516425217,Thu Mar 01 22:11:29 +0000 2012,"@paola_tavella @marcotarantino Hai ragione. Ha delle ragioni cosÃ¬ deboli, sulla Tav, che risultano autoevidenti : )"
175341325992988672,Thu Mar 01 22:06:44 +0000 2012,@PierluigiBattis il lavoro non Ã¨ cominciato
175339886688210945,Thu Mar 01 22:01:01 +0000 2012,@marcotar76 non vedo happy end
175337788168880128,Thu Mar 01 21:52:40 +0000 2012,"Bersani, dopo la magistrale sintesi di Travaglio sulla Tav, si autodistruggerÃ  in studio. Puf! #serviziopubblico"
175331825839915010,Thu Mar 01 21:28:59 +0000 2012,@ziamarcella : )
175330505221345280,Thu Mar 01 21:23:44 +0000 2012,"E invece guarda l'energia di Landini, che nemmeno l'Eni ne ha cosÃ¬ #serviziopubblico"
175329458096586752,Thu Mar 01 21:19:34 +0000 2012,"Bersani vuole essere altrove. Non vorrebbe parlare della Tav, Ã¨ stanco, vuole andare in pensione #serviziopubblico"
175327417181798400,Thu Mar 01 21:11:28 +0000 2012,"pazzesche riprese dell'incidente di Luca AbbÃ . Intense. Non vorrei essere nÃ© valsusino, nÃ© poliziotto, nÃ© governo. Tragedia"
174626926990868480,Tue Feb 28 22:47:58 +0000 2012,"Trend mondiale #el Coqueto, stupratore e femminicida seriale evaso a CittÃ  del Messico. Molte messicane tuittano: spero di incontrarlo!"
174625971482267648,Tue Feb 28 22:44:10 +0000 2012,@Iaura_bozzo quÃ© tonta eres si piensas que una mujer fea espere ser violada. Un comentario tÃ n machista me lo esperaba de un hombre
174623607748689920,Tue Feb 28 22:34:47 +0000 2012,"@BorisSollazzo scherzi a parte, Fb Ã¨ l'unico sito lentissimo. Boh"
174623335743889408,Tue Feb 28 22:33:42 +0000 2012,"@BorisSollazzo @betcarpentieri ehi baby, google chrome ce l'ho da un sacco di tempo. Non eri nemmeno nato, e avevo giÃ  google chrome : )"
174618627054637058,Tue Feb 28 22:14:59 +0000 2012,Sallusti Ã¨ cosÃ¬ arido che nel suo telefonino non esiste l'emoticon col sorriso #comechucknorris
174614546462416898,Tue Feb 28 21:58:46 +0000 2012,@lapunk5 @giorgiocappozzo povero Zuckerberg. Siamo un branco di cinici e ingrati
174614138922876928,Tue Feb 28 21:57:09 +0000 2012,@giorgiocappozzo mai come Fassina
174613118314483712,Tue Feb 28 21:53:06 +0000 2012,"Ok, nessuno pare turbato dalla esasperante lentezza di #facebook. Anche questa Ã¨ una notizia. Qualcuno avverta Mark, con dolcezza"
174612357929107456,Tue Feb 28 21:50:04 +0000 2012,"@giorgiocappozzo da quando mi chiedi il permesso di rispondermi? (chiese lei, acida)"
174611192600477696,Tue Feb 28 21:45:27 +0000 2012,#facebook arranca da giorni. Lo diamo per perso?
174608675791581185,Tue Feb 28 21:35:27 +0000 2012,"Nemmeno Dickens avrebbe potuto creare un personaggio come Sallusti. Maupassant, invece, sÃ¬. Bel-ami perÃ² era bellissimo"
174606361575956481,Tue Feb 28 21:26:15 +0000 2012,@giorgiocappozzo Noam Chomski in una discarica per abbandonare il suo criceto (trama vera di un racconto in lizza per premio Pulitzer)
174606031664594944,Tue Feb 28 21:24:56 +0000 2012,"#Veltroni, se dici che sei di sinistra mandi in confusione tutto il tuo elettorato"
174605297304862721,Tue Feb 28 21:22:01 +0000 2012,@giorgiocappozzo ?
174603066631401472,Tue Feb 28 21:13:09 +0000 2012,@sosFornace :O   ma...dopo il laboratorio di #squirting Ã¨ previsto uno stage?
174602394645176322,Tue Feb 28 21:10:29 +0000 2012,Scampoli di follia. Il delirante comunicato di Marra e di Sara Tommasi http://t.co/tEJpGfoh via @simonespetia
174596268415401984,Tue Feb 28 20:46:08 +0000 2012,"""Una separazione"", film iraniano premiato con l'Oscar. Favoloso. Dove si vede che l'ospedale di Teheran Ã¨ piÃ¹ moderno del Policlinico"
174595431555268608,Tue Feb 28 20:42:49 +0000 2012,La notiziona Ã¨ che un valsusino dÃ  della pecorella ad un poliziotto #breakingnews
174570267924905984,Tue Feb 28 19:02:49 +0000 2012,Oggi le pagine della cultura del Corriere colonizzate da Di Vico e Cazzullo. E in terza pagina un'articolessa sul (mediocre) Giordano #bah
174551905853378560,Tue Feb 28 17:49:52 +0000 2012,@marcotar76 mi fa davvero pena!
174551815566802944,Tue Feb 28 17:49:30 +0000 2012,"anzi, let's watch La separazione vicini caldi sotto il piumone #momentidigioia"
174551598805172224,Tue Feb 28 17:48:38 +0000 2012,let's watch La separazione
174549997549920256,Tue Feb 28 17:42:17 +0000 2012,GiÃ¹ le mani da Sara Tommasi. Ha evidenti problemi psicologici. Qualcuno dovrebbe trattenere le sue mutande #saratommasi
174549671279202304,Tue Feb 28 17:40:59 +0000 2012,@stanzaselvaggia sono d'accordo con te! anch'io penso che Sara Tommasi abbia problemi psicologici e qualcuno dovrebbe trattenerla
174495222829559809,Tue Feb 28 14:04:37 +0000 2012,@Marchettibus :D
174246431677358081,Mon Feb 27 21:36:01 +0000 2012,"non so cosa significhi, ma pare che la Grecia sia stata classificata in  ""selective default"". Selective fuck off da parte dei greci"
174245192646402048,Mon Feb 27 21:31:05 +0000 2012,@marcotar76 grazie marco : )
174244811057004545,Mon Feb 27 21:29:34 +0000 2012,@giorgiocappozzo che c'Ã¨? il tweet al passeggero della Concordia? :D
174244106581708801,Mon Feb 27 21:26:46 +0000 2012,"Bersani rosica perchÃ© Fassina, oggettivamente, Ã¨ sexy #linfedele"
174243868072615936,Mon Feb 27 21:25:50 +0000 2012,"@coconut1323 Gentile Mattia, ma aveva acquistato questa crociera dopo il naufragio Concordia? (in bocca al lupo, siamo felici che state bene"
174243332170584066,Mon Feb 27 21:23:42 +0000 2012,Urge nuovo nome commerciale per la Costa Crociere  #costaallegra
174241680021655553,Mon Feb 27 21:17:08 +0000 2012,RT @TIME: What our daughters can learn from the tragic death of UVa student Yeardley Love at the hands of her former boyfriend | http:// ...
174234486425399299,Mon Feb 27 20:48:33 +0000 2012,consigli a Domnica (su Schettino) http://t.co/dw8gbD6R via @Corriereit
174220596551487488,Mon Feb 27 19:53:21 +0000 2012,@marcotar76 temo di no : (
174208035223384064,Mon Feb 27 19:03:26 +0000 2012,#febbre #?
174189971236859904,Mon Feb 27 17:51:40 +0000 2012,"I traumi non rendono necessariamente stronzi. Quindi ma piÃ¹ frasi del tipo: ""Oh, sai, Ã¨ stronzo perchÃ© Ã¨ orfano e il cane Ã¨ morto etc"""
174189139699302401,Mon Feb 27 17:48:21 +0000 2012,"@giorgiocappozzo in realtÃ  parlo anche dei traumi in etÃ  adulta. La stronzaggine, perÃ², precede sempre il trauma."
174188707698585600,Mon Feb 27 17:46:38 +0000 2012,qualcuno ci spiega perchÃ© facebook Ã¨ cosÃ¬ lento questi giorni? #zuckerberginpanne
174187891268915203,Mon Feb 27 17:43:24 +0000 2012,un'infanzia infelice vale come bonus soltanto fino ai 18-20 anni. Poi se siete stronzi Ã¨ soltanto merito vostro #alibi
174127014385692672,Mon Feb 27 13:41:30 +0000 2012,@tajfel io gradirei
174108659431915520,Mon Feb 27 12:28:33 +0000 2012,"caro Monti, cara Europa, caro Caselli, cari partiti: questi non mollano. Fatevene una ragione #notav"
174100913559056385,Mon Feb 27 11:57:47 +0000 2012,"lassÃ¹ sulle montagne, la polizia esagera. Smettete di seguire le tristezze del Pd e guardate cosa sta succedendo #forzaluca"
174100541620748288,Mon Feb 27 11:56:18 +0000 2012,"RT @A_iR: Pare che Luca, il no Tav folgorato stamani dall'alta tensione, sia stato dichiarato fuori peridolo di vita. (fonte radioblackout)"
173763783125250048,Sun Feb 26 13:38:08 +0000 2012,"@delvecchiog Veltroni, invece, un vero vincente : )"
173751186309136385,Sun Feb 26 12:48:05 +0000 2012,ricordando Johnny Cash
173730522063843329,Sun Feb 26 11:25:58 +0000 2012,RT @AngelaAzzaro: Continua la raccolta firme #carmelobenecomune http://t.co/i8FLqLq6
173479822092271616,Sat Feb 25 18:49:47 +0000 2012,Whipping Boy - The Honeymoon Is Over (Lyrics): http://t.co/2wv5m8Gw via @youtube
173441594781990913,Sat Feb 25 16:17:53 +0000 2012,@lucasappino per fortuna!  : )
173440852281135104,Sat Feb 25 16:14:56 +0000 2012,@marcotar76 grazie marco : )
173426376030949376,Sat Feb 25 15:17:24 +0000 2012,@paola_tavella grazie! : *
173425419092099076,Sat Feb 25 15:13:36 +0000 2012,@smenichini grazie di non essere dalla parte del rancore politico.
173396609474887680,Sat Feb 25 13:19:07 +0000 2012,#Donne che cacciano uomini sul web http://t.co/MJ7XH66i via @wordpressdotcom
173157703038930946,Fri Feb 24 21:29:48 +0000 2012,"RT @agenteMormora: A Milano Ã¨ notte di primavera inoltrata, sui tetti, tra carte e ombre: si vedono le stelle. Tintinnano tegami e suona ..."
173151583985606656,Fri Feb 24 21:05:29 +0000 2012,Arisa Ã¨ tenera #zerocinismo
173142219610525697,Fri Feb 24 20:28:16 +0000 2012,@HuffingtonPost I first voted in 1994 and I DID NOT vote for Berlusconi : )
173141376295387136,Fri Feb 24 20:24:55 +0000 2012,"@aledipie piuttosto di correre, dormo"
173135058050355200,Fri Feb 24 19:59:49 +0000 2012,@giorgiocappozzo credo che ci sia Guglielmo alle #invasionibarbariche
173134204073291777,Fri Feb 24 19:56:25 +0000 2012,sbaglio oppure oggi facebook Ã¨ lentissimo? #zuckerberginpanne
173133594053705729,Fri Feb 24 19:54:00 +0000 2012,"@aledipie @repubblicait ma...giÃ  le ragazze stanno mezze anoressiche, se si mettono pure a correre per ore arriveranno alla taglia 34! :O"
173069768339898368,Fri Feb 24 15:40:22 +0000 2012,@marcotar76 :D
173067824959459328,Fri Feb 24 15:32:39 +0000 2012,"Tradimento su Facebook: ""Twittami tutta!"""
173032952710692865,Fri Feb 24 13:14:05 +0000 2012,RT @antonellamarron: Citarsi addosso......:)The Globalist Syndication | Vendola-giornalismo-e-politica-devono-saper-volare http://t.co ...
172803273768714241,Thu Feb 23 22:01:25 +0000 2012,RT @AndreaScanzi: Freccero Ã¨ posseduto da Carmelo Bene. #serviziopubblico
172799933940908032,Thu Feb 23 21:48:09 +0000 2012,"Celentano a Ruotolo: ""Hai capito quello che hai detto?"". Ruotolo: ""sÃ¬..."" (disse digitando il 118) #servizio pubblico"
172799112478064640,Thu Feb 23 21:44:53 +0000 2012,RT @micheledalai: Celentano parla come il camorrista afono di Gomorra #serviziopubblico
172799022095011840,Thu Feb 23 21:44:31 +0000 2012,"Nell'intervista a Ruotolo, Celentano fa capire che quella di #sanremo non era una predica, bensÃ¬ un delirio #serviziopubblico"
172797631855210496,Thu Feb 23 21:39:00 +0000 2012,@AngelaAzzaro qualcosa mi dice che stai guardando l'isola... Ti perdi #celentano su #serviziopubblico?  :D
172797412967063552,Thu Feb 23 21:38:08 +0000 2012,Mineo presidente della Rai #serviziopubblico
172796168559001600,Thu Feb 23 21:33:11 +0000 2012,@AndreaScanzi i suoi drammi sintattici sono la sua fortuna politica : ) #dipietro #serviziopubblico
172795916531675136,Thu Feb 23 21:32:11 +0000 2012,Per un attimo la visione di Santoro deformato come Mickey Rourke #serviziopubblico
172782566267555840,Thu Feb 23 20:39:08 +0000 2012,@aureliomancuso l'hanno appena detto da Santoro : )
172782020261449730,Thu Feb 23 20:36:58 +0000 2012,La notizia Ã¨ che il picco di share a #sanremo Ã¨ stato raggiunto con Rocco Papaleo
172703965316788224,Thu Feb 23 15:26:48 +0000 2012,I predatori dietro gli annunci su Porta Portese/2 http://t.co/SCIS38Tf via @wordpressdotcom
172697078361899009,Thu Feb 23 14:59:26 +0000 2012,"Dimissioni in bianco, basta! - http://t.co/CwfKqwYU"
172648609597227009,Thu Feb 23 11:46:50 +0000 2012,"Aggiornamento: Monti dice che la #criminalitÃ  Ã¨ crescente; Renzi tamponato; Gb, molte donne abortiscono perchÃ© scontente del sesso del bebÃ©"
172427594518626305,Wed Feb 22 21:08:36 +0000 2012,@AngelaAzzaro sÃ¬ Stasi possedeva materiale pedopornografico. Condannato. Ma assolto per l'omicidio.
172427255514021888,Wed Feb 22 21:07:15 +0000 2012,@AngelaAzzaro #sciarelli perde share e dunque le tocca fare la sensazionalista. Tempi duri per tutti
172425645794664449,Wed Feb 22 21:00:52 +0000 2012,"Odio essere neutrale quando c'Ã¨ di mezzo #chilhavisto. Quindi dico: Parolisi c'entra con la morte della moglie, Ã¨ ovvio"
172425131338104833,Wed Feb 22 20:58:49 +0000 2012,PerÃ² ha ragione @AngelaAzzaro: il fatto che Parolisi guardasse del porno trans non significa che sia un assassino #chilhavisto
172424514125312000,Wed Feb 22 20:56:22 +0000 2012,@AngelaAzzaro la sciarelli non si tocca!  : )
172373607085907968,Wed Feb 22 17:34:05 +0000 2012,@paola_tavella paola grazie della segnalazione a Riotta!
172306326746177536,Wed Feb 22 13:06:44 +0000 2012,"RT @Whydah_Gally: Cara #Marcegaglia se abbiamo uno stipendio di mille euro e arricchiamo l'azienda per centomila, siamo nullitÃ  altro ch ..."
172302010421485568,Wed Feb 22 12:49:35 +0000 2012,"Perseguitati dagli #sconti. Qualsiasi cosa viene offerta con un prezzo al ribasso. Pensarci prima, commercianti e venditori, no? #crisi"
171988511153590272,Tue Feb 21 16:03:51 +0000 2012,ti chiamo #lebugie
171971719567912960,Tue Feb 21 14:57:07 +0000 2012,@crudeliademonia ah ah ah grande monia!
171651818135371776,Mon Feb 20 17:45:57 +0000 2012,"RT @VentoTagliente: ""Durante il fascismo la donna poteva essere licenziata se si sposava o se rimaneva incinta"". (Tina Anselmi) #RAIMerda"
171651740867887105,Mon Feb 20 17:45:38 +0000 2012,"La casa delle donne Lucha y Siesta, esperienza preziosa e autogestita che Alemanno vuole chiudere http://t.co/O5AaTZ3P"
171637703929106435,Mon Feb 20 16:49:52 +0000 2012,"@marcotar76 Ã¨ vero, Zucker Ã¨ bellissimo ma non l'ho fatto io : )"
171631249729912833,Mon Feb 20 16:24:13 +0000 2012,"Zucker, il primo giornale su/di #facebook. Geniale.  http://t.co/5NFjUDQw"
171334837930704896,Sun Feb 19 20:46:23 +0000 2012,RT @antonellamarron: The Globalist Syndication | Prossimo-Papa-a-stelle-e-strisce http://t.co/WZZSv2dD
170996037975146496,Sat Feb 18 22:20:07 +0000 2012,@fattoquotidiano ai chemical brotherS  : )
170995632893476864,Sat Feb 18 22:18:30 +0000 2012,je m'addorm #sanremo
170990206391033856,Sat Feb 18 21:56:56 +0000 2012,350mila euro per dire qualche riflessione da bar davanti a milioni di persone. Facendo parlare per una settimana. Genio. #celentano
170989481443332096,Sat Feb 18 21:54:03 +0000 2012,RT @zdizoro: C'e' questo problema di famiglia cristiana e avvenire
170989036788383745,Sat Feb 18 21:52:17 +0000 2012,"tranquilli, il prossimo argomento Ã¨ youporn #sanremo"
170987953508724736,Sat Feb 18 21:47:59 +0000 2012,l'imam Celentano nella moschea dell'Ariston #sanremo
170987650843545600,Sat Feb 18 21:46:47 +0000 2012,@lapunk5 @AngelaAzzaro nessuno Ã¨ perfetto (cit.)  : )
170986894476320769,Sat Feb 18 21:43:47 +0000 2012,"@AngelaAzzaro @lapunk5 @@AngelaAzzaro ma lo sapete che in veneto ""farfalla"" Ã¨ la patata? a me questa storia della farfalla fa ridere il dopp"
170986382678962176,Sat Feb 18 21:41:45 +0000 2012,Divino Celentano #sanremo
