tid,time,tweet
296772320675131392,Thu Jan 31 00:10:09 +0000 2013,Dimenticavo! Seguite @social_mediaset x conoscere tutti i segreti di #emhei...  domani pubblicheranno anche i vs migliori twit di stasera!!!
296767935576428544,Wed Jan 30 23:52:44 +0000 2013,Grazie a tutti! Quanti commenti... Quanti fazzoletti anche a casa mia:-(! Buonanotte
296738683342704640,Wed Jan 30 21:56:29 +0000 2013,@Benni_Q non e' merito mio .... Ma grazieeee grazieeeee
296736042109788161,Wed Jan 30 21:46:00 +0000 2013,@Marcuzzifanclub @fabiopastrello grazie ragazzi!!! Grazieeee
296732965428408320,Wed Jan 30 21:33:46 +0000 2013,@laurabarone91 oh mamma che carina... Grazie!
296726673519435777,Wed Jan 30 21:08:46 +0000 2013,@_elenacarani_ grazie tesoroooo
296724215690838017,Wed Jan 30 20:59:00 +0000 2013,RT @MADdollSrl: @lapinella Alessia su Alessia @fabiopastrello @pdora3 @tinatinelli http://t.co/mXQSeIaW
296724122002681857,Wed Jan 30 20:58:38 +0000 2013,@NicaVale @petraloreggian senti chi parla... A gnoccolonaaaaaaaa:-)))
296719209579302913,Wed Jan 30 20:39:06 +0000 2013,@Marcuzzifanclub grazieeeeee
296718022373171201,Wed Jan 30 20:34:23 +0000 2013,RT @MADdollSrl: Anticipazione: Alessia ama il cinghiale! A tra poco le prove @lapinella @pdora3 @fabiopastrello @tinatinelli@# http://t. ...
296717919142936577,Wed Jan 30 20:33:59 +0000 2013,"@MartelliniSara oh ma che carinaaa, grazie"
296717760560496642,Wed Jan 30 20:33:21 +0000 2013,@RosannaPerri1 grazieeee
296717726540525569,Wed Jan 30 20:33:13 +0000 2013,@MicheleDellUomo e' qui con me! Ti saluta:-)
296715244586270720,Wed Jan 30 20:23:21 +0000 2013,Si puo' fareeeeee!!!
296633171326427136,Wed Jan 30 14:57:13 +0000 2013,#HM investe sui giovani #stilisti …ci piace! http://t.co/9ljJzXfW
296611154854309888,Wed Jan 30 13:29:44 +0000 2013,H&amp;M investe sui giovani stilisti…ci piace! http://t.co/HlvnHj6u
296565393122803712,Wed Jan 30 10:27:54 +0000 2013,"Stasera la seconda puntata...sono emozionata. Mercoledi' scorso eravate in tanti a guardarla.Grazie,grazie,grazie http://t.co/EW1Lnu0t"
296411526452113409,Wed Jan 30 00:16:29 +0000 2013,@PaoliniCinzia no... Perche' dici questo? Non riesco sempre a rispondere a tutti:-(
296398258937397250,Tue Jan 29 23:23:46 +0000 2013,#amore#amore#amore http://t.co/JOFBlRVc
296395618081972224,Tue Jan 29 23:13:16 +0000 2013,@marika180179 antonio pruno... Cercalo su fb...
296395079428489216,Tue Jan 29 23:11:08 +0000 2013,"@giorgiobellac caro giorgio, sono disegnate e prodotte da me... Ti dispiace:-)???"
296373755758927874,Tue Jan 29 21:46:24 +0000 2013,Fra poco comincia...daje franci!!! http://t.co/OkBBy6ra
296372667634810881,Tue Jan 29 21:42:04 +0000 2013,Dajeeee Franci!!!!!! http://t.co/Q73WLbmq
296369180951859202,Tue Jan 29 21:28:13 +0000 2013,dajeeee Fra!!! http://t.co/7FeLdjEx
296351712577470464,Tue Jan 29 20:18:48 +0000 2013,"Sta per uscire la mia nuova collezione di borse...questo e' un assaggio,spero vi piaccia! http://t.co/L05NSzqW"
296305489074077696,Tue Jan 29 17:15:08 +0000 2013,Domani su http://t.co/6Tjtn0wk si parlerà di giovani stilisti! http://t.co/ROEGjaz4
295927849393725442,Mon Jan 28 16:14:32 +0000 2013,Welcome to #Miami ! http://t.co/SrN4avJg
295904317372776448,Mon Jan 28 14:41:01 +0000 2013,Welcome to Miami! http://t.co/7Qg4RlLm
295834903336075264,Mon Jan 28 10:05:11 +0000 2013,...Welcome to Miami! http://t.co/syIBySO7
294821648442470400,Fri Jan 25 14:58:53 +0000 2013,Shopping tra cashmere e costumi http://t.co/QuQHC63i
294482203394584576,Thu Jan 24 16:30:03 +0000 2013,Domani su http://t.co/6Tjtn0wk vi parlerò di shopping tra cashmere e costumi! http://t.co/iLH9tjbT
294041799935279104,Wed Jan 23 11:20:02 +0000 2013,#ExtremeMakeoverHomeEditionItalia: i #look de #LaPinella http://t.co/rqjZ6zmO
294029547123384322,Wed Jan 23 10:31:21 +0000 2013,Extreme Makeover Home Edition Italia: i look de LaPinella http://t.co/MIuUsqFo
293749876481748992,Tue Jan 22 16:00:02 +0000 2013,Domani su http://t.co/6Tjtn0wk vi porterò sul bakstage di Extreme Makeover Home Edition Italia! http://t.co/ExxmqtB5
293369286511177728,Mon Jan 21 14:47:43 +0000 2013,#Look #TotalBlack elegante e un po’ #rock ! http://t.co/ksFYDEKd
293355598538489859,Mon Jan 21 13:53:19 +0000 2013,Look total black elegante e un po’ rock! http://t.co/AhwiKaqE
293344398895374338,Mon Jan 21 13:08:49 +0000 2013,@analauraribas6 @quimediaset_it @fabiopastrello grazie mon amour!!!
293344316691197952,Mon Jan 21 13:08:29 +0000 2013,RT @analauraribas6: “@QuiMediaset_it: -2 giorni! Ristrutturare una casa in 7 giorni?!#ExtremeMakeOverHomeEdition @lapinella @fabiopastre ...
293297262669479936,Mon Jan 21 10:01:31 +0000 2013,Oggi su http://t.co/6Tjtn0wk vi mostrerò un black look per una cena in casa! http://t.co/7jT57CGm
293286311769550848,Mon Jan 21 09:18:00 +0000 2013,:-))) http://t.co/vV0rhoD8
293087575760048130,Sun Jan 20 20:08:18 +0000 2013,@Marcuzzifanclub grazie!!!! Siete dolcissimi:-)
293080580814430209,Sun Jan 20 19:40:30 +0000 2013,@Valecinotti92 grazie valentina!
293080476841820161,Sun Jan 20 19:40:05 +0000 2013,@aconti_Tgcom24 @fabiopastrello mucho bifidus:-)
293080392641179648,Sun Jan 20 19:39:45 +0000 2013,@LuigiPerrotta90 grazie luigi!
293080136562126848,Sun Jan 20 19:38:44 +0000 2013,@efsavoia @deboravilla3 troppo divertente! Mi manca cosi' fan tutte:-(
293079887743442944,Sun Jan 20 19:37:45 +0000 2013,"RT @TwittoSpia: RT @efsavoia @DeboraVilla3 @lapinella Ma quanto ci siamo divertiti... ""Che vita di merda!"" Baci. http://t.co/1HnG7PY1"
293079714321559552,Sun Jan 20 19:37:03 +0000 2013,@paola_g81 magari ma tommy vuole vedere un film con me e dopo non so se saro' cotta:-)
293079562005405696,Sun Jan 20 19:36:27 +0000 2013,RT @fabiopastrello: @MADdollSrl @ZioDede @FraChirulli @lapinella @Marcuzzifanclub @lapinellafans @totocop1 http://t.co/iOHWHDwt
292955167651921920,Sun Jan 20 11:22:09 +0000 2013,http://t.co/gYp7mxSi
292711263258148864,Sat Jan 19 19:12:58 +0000 2013,ci siamo quasi:-) http://t.co/8hoP5zYk
292236602250510336,Fri Jan 18 11:46:50 +0000 2013,Osiamo con gli #shorts e le #calze colorate! http://t.co/MRXOadcP
292219794797756417,Fri Jan 18 10:40:02 +0000 2013,Osiamo con gli shorts e le calze colorate! http://t.co/HQaRLXm7
292214621144756224,Fri Jan 18 10:19:29 +0000 2013,dajeeeee tuttaaaaa http://t.co/5sO1oHZB
292020805641060352,Thu Jan 17 21:29:20 +0000 2013,dajeeeeeeee http://t.co/BH4ITcVF
291971014152314880,Thu Jan 17 18:11:28 +0000 2013,Grrrrr che paura! http://t.co/5FszChPf
291956403336269826,Thu Jan 17 17:13:25 +0000 2013,Domani su http://t.co/6Tjtn0wk azzardiamo con le calze colorate!!! http://t.co/lYWjwlJp
291683480620920832,Wed Jan 16 23:08:55 +0000 2013,Notte a tutti... http://t.co/HoBSDjt2
291513632653717504,Wed Jan 16 11:54:00 +0000 2013,L’outfit “non outfit” http://t.co/yZg7YCvF
291489140799832064,Wed Jan 16 10:16:41 +0000 2013,L’outfit “non outfit” http://t.co/zPqWTP66
291459791837089793,Wed Jan 16 08:20:04 +0000 2013,"Stamattina mi e' arrivato il video del matrimonio della mia amica Sabrina. Suo marito Marco Morandi, ha scritto... http://t.co/USeKFI1m"
291459597439492096,Wed Jan 16 08:19:17 +0000 2013,"Stamattina mi e' arrivato il video del matrimonio della mia amica Sabrina. Suo marito Marco Morandi, ha scritto... http://t.co/lRmkp89K"
291457596165062656,Wed Jan 16 08:11:20 +0000 2013,RT @pdora3: Miomarito @marcomorandi74 ha montato unvideo del ns matrimonio sulla canzone che ha scritto x me❤❤io condivido cn voi
291213153826648064,Tue Jan 15 16:00:01 +0000 2013,Domani su http://t.co/6Tjtn0wk vi parlerò di un attacco di pigrizia in una giornata molto poco fashion :) http://t.co/AwnbxXvW
290944648879411200,Mon Jan 14 22:13:04 +0000 2013,No vabbe' ma la ragazzina????????? Ma io sono sconvolta dalla bravuraaaaa
290943095888039936,Mon Jan 14 22:06:54 +0000 2013,@natalemara ma come si fa per bloccarlo??? Adesso mi informo
290942195991711744,Mon Jan 14 22:03:19 +0000 2013,@alexianuccio1 ho pianto...
290942101364027392,Mon Jan 14 22:02:57 +0000 2013,@Sysoio non mi aspettavo che cantasse quel pezzo... Ha sbalordito tutti!!!
290941680239132672,Mon Jan 14 22:01:16 +0000 2013,@natalemara ma chi e' questoooo????
290941360851263488,Mon Jan 14 22:00:00 +0000 2013,@monica_abela certooooooo!!!
290941277724368897,Mon Jan 14 21:59:40 +0000 2013,@StefyDiP dei fenomeni
290941225572384768,Mon Jan 14 21:59:28 +0000 2013,@GioAS1 no!!!!! Ma dai???
290941089760829441,Mon Jan 14 21:58:55 +0000 2013,@Manizer87 stupendi....
290941015454523392,Mon Jan 14 21:58:38 +0000 2013,@marco_mistero @thexfactorusa sky uno hd
290940447726112768,Mon Jan 14 21:56:22 +0000 2013,Noooo.... Ma state vedendo le audizioni di @theXFactorUSA ? Incredibili.....
290840412992708609,Mon Jan 14 15:18:52 +0000 2013,Il nuovo che si fonde con la tradizione! http://t.co/Jtp752wL
290818642764001280,Mon Jan 14 13:52:22 +0000 2013,Il nuovo che si fonde con la tradizione! http://t.co/nOGMDDfn
290752959564890112,Mon Jan 14 09:31:22 +0000 2013,Oggi su http://t.co/6Tjtn0wk vi mostrerò un look che unisce il nuovo con la tradizione. http://t.co/LdDAm0Km
290517975050620928,Sun Jan 13 17:57:37 +0000 2013,Let's dance http://t.co/MnsJ6kvb
290188058177986560,Sat Jan 12 20:06:39 +0000 2013,http://t.co/3QeNVbbw
290187915454197760,Sat Jan 12 20:06:05 +0000 2013,http://t.co/ti9cAcTl
289847251461877760,Fri Jan 11 21:32:24 +0000 2013,Travolti da un insolito destino nell'azzurro mare d'agosto 3/4 (1974) http://t.co/3I1ymEnJ
289696184015126528,Fri Jan 11 11:32:07 +0000 2013,Comode… ma con stile! http://t.co/fdsO8Kf3
289681829408161792,Fri Jan 11 10:35:04 +0000 2013,Comode… ma con stile! http://t.co/fYc2QJbS
289516941046083584,Thu Jan 10 23:39:52 +0000 2013,"Contro il bullismo via twitter servono dei genitori che siano mastini - cyber, bullismo, twitter, fa http://t.co/QZOiXs27"
289401215635308544,Thu Jan 10 16:00:01 +0000 2013,"Domani su http://t.co/6Tjtn0wk vi parlerò di un look ""casalingo"" per essere comode ma con stile! http://t.co/TdHbpcNQ"
289319499239419904,Thu Jan 10 10:35:18 +0000 2013,Mezze maniche anche d’inverno? Ecco un piccolo trucchetto http://t.co/TLGt09Jj
289319415634329600,Thu Jan 10 10:34:58 +0000 2013,Mezze maniche anche d’inverno? Ecco un piccolo trucchetto http://t.co/DpkpgIxa
289123810488233984,Wed Jan 09 21:37:42 +0000 2013,Bellissimo pezzo di Selvaggia Lucarelli...condivido tutto. Brava brava brava. http://t.co/Nli45hVe
289122336328785921,Wed Jan 09 21:31:51 +0000 2013,Bellissimo pezzo di Selvaggia Lucarelli. Brava Brava Brava http://t.co/M7yNgNUy
289052612060385280,Wed Jan 09 16:54:47 +0000 2013,Hanno cambiato di nuovo la messa in onda...scusate!!!Comincia il 23 gennaio:-))) http://t.co/CGtV1RZM
288976645510008833,Wed Jan 09 11:52:55 +0000 2013,Mezze maniche anche d’inverno? Ecco un piccolo trucchetto http://t.co/ddHrY2eP
288955462232178688,Wed Jan 09 10:28:45 +0000 2013,Mezze maniche anche d’inverno? Ecco un piccolo trucchetto http://t.co/1XUb5QB9
288683990838284288,Tue Jan 08 16:30:01 +0000 2013,Domani su http://t.co/6Tjtn0wk vi svelerò un trucchetto per indossare giacche a mezze maniche anche d'inverno :) http://t.co/SSBLoH0w
288614758851149824,Tue Jan 08 11:54:55 +0000 2013,Ammmore:-))) http://t.co/dQy13n0N
288402792870191104,Mon Jan 07 21:52:38 +0000 2013,"E se uno fa un programma frivolo,e giu' a dire che si e' superficiali e che si dovrebbero fare cose impegnate;e... http://t.co/CowMSiEb"
288384621907959810,Mon Jan 07 20:40:26 +0000 2013,ci siamo quasi...16 gennaio!!! http://t.co/YSzl0zsV
288297312676102144,Mon Jan 07 14:53:30 +0000 2013,"#Rossetti di #KateMoss per ogni donna, ogni occasione e ogni #look http://t.co/IrBk4p6D"
288278465541730304,Mon Jan 07 13:38:36 +0000 2013,"Rossetti di Kate Moss per ogni donna, ogni occasione e ogni look http://t.co/FnUuwbRb"
288072777125220352,Mon Jan 07 00:01:16 +0000 2013,@GabrieleManzo1 il 16 gennaio!!!
288042838090993667,Sun Jan 06 22:02:18 +0000 2013,Domani sulla pinella vi parlero' dei rossetti di Kate Moss:-) http://t.co/Bd9vsIli
287658991134318592,Sat Jan 05 20:37:02 +0000 2013,Posticino carino:-) http://t.co/STFI2sVk
287245627723763712,Fri Jan 04 17:14:29 +0000 2013,Bloglovin http://t.co/2s3TGFN7
287189704531668993,Fri Jan 04 13:32:15 +0000 2013,La nuova giovinezza del #Loden http://t.co/fkEly0MM
287145117423398912,Fri Jan 04 10:35:05 +0000 2013,La nuova giovinezza del Loden http://t.co/AsF13tCF
286872051153793024,Thu Jan 03 16:30:01 +0000 2013,Domani su http://t.co/6Tjtn0wk vi parlerò di una rivisitazione del Loden! http://t.co/DLo4ZBqr
286490860198191104,Wed Jan 02 15:15:18 +0000 2013,"#EvaHerzigova , la wonder mama simbolo dell’Europa dell’Est http://t.co/CO1x7yi0"
286462624735043584,Wed Jan 02 13:23:06 +0000 2013,"Eva Herzigova, la wonder mama simbolo dell’Europa dell’Est http://t.co/pH0Ron5D"
286408555345625088,Wed Jan 02 09:48:15 +0000 2013,Oggi su http://t.co/6Tjtn0wk vi parlerò di Eva Herzigova. http://t.co/Qb1CSUH2
286118049768165376,Tue Jan 01 14:33:53 +0000 2013,Indovinello... http://t.co/i3DLo2PH
286117857203478528,Tue Jan 01 14:33:07 +0000 2013,Indovinello... http://t.co/jEffrMNz
285875241664786434,Mon Dec 31 22:29:03 +0000 2012,I posted a new photo to Facebook http://t.co/zOywYDgE
285695194991566849,Mon Dec 31 10:33:37 +0000 2012,Look di Capodanno: comodo semplice e cool! http://t.co/oAXo4uES
284611121799888896,Fri Dec 28 10:45:53 +0000 2012,Temporary store: shopping “veloce” e anti crisi http://t.co/P1VcujDi
284413632048140291,Thu Dec 27 21:41:08 +0000 2012,@feffeccs ahahshahah
284413384080912384,Thu Dec 27 21:40:09 +0000 2012,"RT @stefaniapolsoni: @lapinella ""piuttosto un risotto che fa cagare ma elegante"" hahaha #masterchefit"
284407014392733696,Thu Dec 27 21:14:50 +0000 2012,"RT @zorilla00: Cracco, l'unico uomo capace di restare figo parlando come un parroco di Asiago #masterchefit"
284406621877186560,Thu Dec 27 21:13:17 +0000 2012,@Campominosi ahahahahah
284406499273478144,Thu Dec 27 21:12:48 +0000 2012,@vinc1988enzo il mio piatto forte e' la pasta alla pantesca...:-)))
284406104140697600,Thu Dec 27 21:11:13 +0000 2012,Pazza di #MasterChefIt ...
283882895909736448,Wed Dec 26 10:32:11 +0000 2012,Look pre-sale: bello e conveniente! http://t.co/wDkZjNoJ
283584351302737920,Tue Dec 25 14:45:52 +0000 2012,I posted a new photo to Facebook http://t.co/iY7ewXN4
283193976448753665,Mon Dec 24 12:54:40 +0000 2012,I posted a new photo to Facebook http://t.co/68eNEgPe
283156519820869632,Mon Dec 24 10:25:49 +0000 2012,Tanti auguri dalla vostra: Pinella Natale! http://t.co/5h8gQLNf
282507121814302720,Sat Dec 22 15:25:21 +0000 2012,Ho caricato un video di @YouTube: http://t.co/YHtOhjOs IMG 0542
282490142290227201,Sat Dec 22 14:17:52 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che Letizia Grella ci ha preparato! Una Chanel tutta da... http://t.co/l41jIjxq
282489565191761920,Sat Dec 22 14:15:35 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che http://t.co/yjiUltMC ci ha preparato! Una Chanel... http://t.co/98sRWn92
282489309750231040,Sat Dec 22 14:14:34 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che Letizia Grella ci ha preparato! Una Chanel tutta da... http://t.co/7uZ6zhqC
282488956120080386,Sat Dec 22 14:13:10 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che http://t.co/yjiUltMC ci ha preparato! Una Chanel... http://t.co/CBDBs1TZ
282488417399496705,Sat Dec 22 14:11:01 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che http://t.co/yjiUltMC ci ha preparato! Una Chanel... http://t.co/bRF32FSo
282488394045607936,Sat Dec 22 14:10:56 +0000 2012,Buon compleanno Marella! E grazie alla meravigliosa torta che http://t.co/yjiUltMC ci ha preparato! Una Chanel... http://t.co/TLD82rUL
282467177678905344,Sat Dec 22 12:46:37 +0000 2012,@HelgaFabi1 soluzione fisiologica...
282467068736069632,Sat Dec 22 12:46:11 +0000 2012,@HelgaFabi1 tanto libenar!!!
282438811286388736,Sat Dec 22 10:53:54 +0000 2012,I posted a new photo to Facebook http://t.co/GdGJ6xff
282229006923862016,Fri Dec 21 21:00:13 +0000 2012,Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 17 al 21 Dicembre 2012) http://t.co/rHVqvwqd
282082716726480897,Fri Dec 21 11:18:55 +0000 2012,La regina del Bifidus e Geppi dal backstage Danone http://t.co/M3vffr0R
282082109152182272,Fri Dec 21 11:16:30 +0000 2012,La regina del Bifidus e Geppi dal #backstage #Danone http://t.co/XBAKpTLY
282006687299284992,Fri Dec 21 06:16:48 +0000 2012,@ciucula veramente?????
281876587325030401,Thu Dec 20 21:39:50 +0000 2012,@IleReale amore.....
281876522661474304,Thu Dec 20 21:39:34 +0000 2012,@Trabia_PA eccomiiiiiiiii
281875108077920256,Thu Dec 20 21:33:57 +0000 2012,Anche lui sta aspettando:-))) http://t.co/EC0rMDm7 http://t.co/NmCfT8NM
281873890857340929,Thu Dec 20 21:29:07 +0000 2012,@MarroneEmma a bbbbelliiiii
281873696166141952,Thu Dec 20 21:28:20 +0000 2012,@Gretaputignano lo so!!!!!!!
281873549600358401,Thu Dec 20 21:27:45 +0000 2012,@ClaudioCalzi com'e' andata?????
281873467647856640,Thu Dec 20 21:27:26 +0000 2012,"@Barbarashoes tornata oggi... Eravamo nio due sole, una meraviglia."
281873316833275904,Thu Dec 20 21:26:50 +0000 2012,@scalonecristina si... E' la mia cucciola:-)
281873241386143746,Thu Dec 20 21:26:32 +0000 2012,@UmbertoCampani2 oh mamma! Io la amo tantoooooo
281873160431861760,Thu Dec 20 21:26:13 +0000 2012,@GmaiPia grazie... Bacetti a te!
281873012712681472,Thu Dec 20 21:25:37 +0000 2012,@Ales_magnus non ho mai fatto neanche l'isola!!!! Hahahah
281872860044214272,Thu Dec 20 21:25:01 +0000 2012,@RobertoLPFC ovvio:-)
281872765844336640,Thu Dec 20 21:24:38 +0000 2012,@Gretaputignano hahahahahah
281775974159380480,Thu Dec 20 15:00:02 +0000 2012,"Domani su http://t.co/6Tjtn0wk vi porterò nel backstage del nuovo spot di ""Activia"" con Geppi! http://t.co/boIDlT5j"
281703625900843008,Thu Dec 20 10:12:32 +0000 2012,Trova le differenze! http://t.co/A7NH5TUh
281478344279724032,Wed Dec 19 19:17:21 +0000 2012,I posted a new photo to Facebook http://t.co/HfIPpAJB
281398486937767937,Wed Dec 19 14:00:02 +0000 2012,Se anche voi siete appassionati di cinema come me non potete non farvi regalare il cofanetto da collezione che... http://t.co/OHZJEeV5
281385744264724480,Wed Dec 19 13:09:23 +0000 2012,"Se vi va e siete a Roma,oggi alle 18.30 in Via del babuino 153 alla All Saints Church,ci sara' un concerto di... http://t.co/qPHJdr3K"
281340316739571712,Wed Dec 19 10:08:53 +0000 2012,Trova le differenze! http://t.co/GaJTdmD4
281081394246074368,Tue Dec 18 17:00:01 +0000 2012,Domani su http://t.co/6Tjtn0wk vi mostrerò come realizzare un look vincente sia indossando abiti di marca sia... http://t.co/nG1g4ctD
281051198314930176,Tue Dec 18 15:00:02 +0000 2012,L'accessorio glam che mi piacerebbe trovare sotto l'albero di Natale quest'anno è il bracciale small di glitter... http://t.co/qM2BRh2x
280990192175833090,Tue Dec 18 10:57:37 +0000 2012,Siamo oltre 300.000 su Twitter! Grazie a tuttiiiiiiiiiiiiii!!!!!!!!!!!!!!!!!! :) http://t.co/gqkG45GY
280709400493191168,Mon Dec 17 16:21:51 +0000 2012,Nella mia wishlist non poteva mancare un oggetto utilissimo in cucina: il cuociriso Tupperware!... http://t.co/kjRvqOcm
280697622250000384,Mon Dec 17 15:35:02 +0000 2012,Il paese delle dolci meraviglie http://t.co/C015dc8D
280671198533267456,Mon Dec 17 13:50:03 +0000 2012,Il paese delle dolci meraviglie http://t.co/pENC432z
280613586190094336,Mon Dec 17 10:01:07 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di cake design! http://t.co/hlTmUTKg
280405248777011200,Sun Dec 16 20:13:15 +0000 2012,Non riesco a non piangere pensando a quello che è successo in Connecticut. E' un dolore terribile pensare a quei... http://t.co/GdZayiE5
279641010517204992,Fri Dec 14 17:36:27 +0000 2012,"Ma in fondo, il vero “regalo di tendenza” di quest’anno, potrebbe essere un cesto di cibo per un bambino africano... http://t.co/HAPzbxlp"
279596611087261697,Fri Dec 14 14:40:01 +0000 2012,Tra le prime cose che mi sono venute in mente per la mia wishlist ci sono le nuove piastre per capelli ghd... http://t.co/MooTKtia
279586020423516160,Fri Dec 14 13:57:56 +0000 2012,"Eh si, le #calze fanno la differenza! http://t.co/pMo2TzFC"
279531750844153857,Fri Dec 14 10:22:17 +0000 2012,"Eh si, le calze fanno la differenza! http://t.co/71r3tqsS"
279261908450824192,Thu Dec 13 16:30:02 +0000 2012,"Domani su http://t.co/6Tjtn0wk: ...eh si, le calze fanno la differenza! http://t.co/vcnpQ6eo"
279217133173473280,Thu Dec 13 13:32:06 +0000 2012,"Mamme, io sono con voi! http://t.co/gyCLROGO"
279216241225367553,Thu Dec 13 13:28:34 +0000 2012,Nella mia lista dei desideri ho messo anche le fragranze d’ambiente Dr. Vranjes Firenze...per rendere l’atmosfera... http://t.co/csOHXdIl
279162060040978432,Thu Dec 13 09:53:16 +0000 2012,"Mamme, io sono con voi! http://t.co/3SYHBIyv"
279006443892518912,Wed Dec 12 23:34:54 +0000 2012,Mmmhhhhhh http://t.co/yEgPa6Jz http://t.co/PBXduz2o
278861769957588992,Wed Dec 12 14:00:01 +0000 2012,Oggi su http://t.co/6Tjtn0wk un post per voi mamme. http://t.co/y2v5TYwR
278828167609872386,Wed Dec 12 11:46:30 +0000 2012,"Titanic 3D, un bel regalo per le Pinelle romantiche e appassionate di cinema http://t.co/gIGo5d3A... http://t.co/dA74f1pY"
278798512844570624,Wed Dec 12 09:48:39 +0000 2012,"Un trucco naturale, per donne che non hanno tempo da perdere! http://t.co/lPwD1NWl"
278639408301895683,Tue Dec 11 23:16:26 +0000 2012,@viesse82 che belleeeeeee
278518112192692224,Tue Dec 11 15:14:27 +0000 2012,La mia #Londra niente Sex e molto City! http://t.co/HFJJ5Z9T
278509063829073920,Tue Dec 11 14:38:29 +0000 2012,La mia Londra niente Sex e molto City! http://t.co/sPJ8rH2y
278458563742035970,Tue Dec 11 11:17:49 +0000 2012,Su http://t.co/gIGo5d3A c'è anche la scarpina Naturino per i nostri bimbi. #naturino_falc http://t.co/hgh5GTsq
278435174499381248,Tue Dec 11 09:44:53 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di Londra! http://t.co/0suasKZ3
278274371766874112,Mon Dec 10 23:05:54 +0000 2012,Pettinatura molto rock:-) http://t.co/VhwNylK6 http://t.co/SFbBR66b
278271221437693953,Mon Dec 10 22:53:23 +0000 2012,"RT @pdora3: 'Mamma questo è xte, mettilo sul comodino, ti proteggerà,  xchè se arriva 1ladro si spaventa e scappa' ❤❤❤L'AMORE❤❤❤ http:// ..."
278269829608263682,Mon Dec 10 22:47:52 +0000 2012,"RT @DaniBattaglia: #lebattutepeggiori Io mi nutro, tu ti nutri e Frank? Sinatra! Per la prima volta partecipo a un argomento nella top d ..."
278269063518629888,Mon Dec 10 22:44:49 +0000 2012,@CinBarbero ciao cara!
278268946505949186,Mon Dec 10 22:44:21 +0000 2012,@CarlaTurco1 kiko
278268918618005504,Mon Dec 10 22:44:14 +0000 2012,@giovannavivi77 io neanche quello... Il trucco che vi ho consigliato e' per quando una donna ha un po' piu' di tempo... Hahahahah
278268582935285762,Mon Dec 10 22:42:54 +0000 2012,@SilviChico grazie silvi!!!!
278268398289448960,Mon Dec 10 22:42:10 +0000 2012,"@Caligiuri1Luca non faccio palestra da almeno 10 anni( e si vede!), e mi rado le gambe con il rasoio a casa da sola.... Felice?????"
278169619582300160,Mon Dec 10 16:09:40 +0000 2012,"Un #trucco naturale, per donne che non hanno tempo da perdere! http://t.co/nnVA5gOa"
278151593357094913,Mon Dec 10 14:58:02 +0000 2012,"Un trucco naturale, per donne che non hanno tempo da perdere! http://t.co/dZKW0ABW"
278131811836641280,Mon Dec 10 13:39:26 +0000 2012,#Natale 2012: ecco la mia lista dei desideri #3wine3 http://t.co/iPjiVMSS
278116151207280640,Mon Dec 10 12:37:12 +0000 2012,Nella mia lista dei desideri c'è anche la box 3wine.it! Scoprite gli altri consigli su... http://t.co/UuoOoLUr
278077681059368960,Mon Dec 10 10:04:20 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di make-up! http://t.co/toS6akPl
277821074677313537,Sun Dec 09 17:04:40 +0000 2012,Eccoci. Il mio maglioncino è sempre più verde :-) http://t.co/QHT3IQZP
277780105374334977,Sun Dec 09 14:21:52 +0000 2012,daje tuttaaaa Pat!!! http://t.co/Y5WTBzx7
277779675915358208,Sun Dec 09 14:20:10 +0000 2012,daje tuttaaaa Pat!!! http://t.co/fF50VEPH
277778706536222720,Sun Dec 09 14:16:19 +0000 2012,Daje tuttaaaa Pat! http://t.co/7pfUN4i2
277778162950234113,Sun Dec 09 14:14:09 +0000 2012,Daje tuttaaaa Pat! http://t.co/aTKPVla9
277428581985054723,Sat Dec 08 15:05:02 +0000 2012,#Natale 2012: ecco la mia lista dei desideri #moleskine http://t.co/ViSL4UJR
277414216535793664,Sat Dec 08 14:07:57 +0000 2012,Eccoci. Il mio maglioncino e' sempre piu' verde:-) http://t.co/BOHBrDL7
277400707991216129,Sat Dec 08 13:14:17 +0000 2012,"Su http://t.co/gIGo5d3A trovate la mia lista dei desideri di Natale, ci sono anche le Moleskine Le... http://t.co/7MhBvU7X"
277043380742139904,Fri Dec 07 13:34:23 +0000 2012,Ho caricato un video di @YouTube: http://t.co/CQGWIKLc Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 3 al 7
276988274000666624,Fri Dec 07 09:55:25 +0000 2012,#Natale 2012: ecco la mia lista dei desideri http://t.co/lZth6rxz
276978121603969024,Fri Dec 07 09:15:04 +0000 2012,Natale 2012: ecco la mia lista dei desideri http://t.co/cwiVfXNP
276714143833276419,Thu Dec 06 15:46:07 +0000 2012,Creatività #MadeInItaly: forza giovani creativi!!! http://t.co/KQGrrKem
