tid,time,tweet
132404930957950977,Fri Nov 04 10:32:50 +0000 2011,Il report di Bill Gates ai leader del G20 Ã¨ molto interessante. Il creatore di Microsoft suggerisce alcune azioni http://t.co/08AWifKe #in
131812105761456128,Wed Nov 02 19:17:09 +0000 2011,"@riotta @SBartezzaghi @nzingaretti ""anzi gretti"""
131809178674143232,Wed Nov 02 19:05:31 +0000 2011,"@riotta @SBartezzaghi @nzingaretti ""Tanzi tigre"""
130954564873621504,Mon Oct 31 10:29:35 +0000 2011,@OnCoreGolf good luck !
130628847665295360,Sun Oct 30 12:55:18 +0000 2011,Ero io che portavo il carrello elettrico o era lui che portava me ? #in #golf
130315678413631490,Sat Oct 29 16:10:53 +0000 2011,The Omen di @OnCoreGolf: http://t.co/ZLXM8d7E #in
129187800997298176,Wed Oct 26 13:29:06 +0000 2011,The next CEO of IBM: first female. http://t.co/iKHs8gsg
128713959141421057,Tue Oct 25 06:06:13 +0000 2011,New rules 2012-15: http://t.co/CVA1PZbM #in #golf
128406991482785793,Mon Oct 24 09:46:27 +0000 2011,@masechi @CittadeiFamosi La cittÃ  dei famosi: http://t.co/ik4Bm3rN #in
127758425361883136,Sat Oct 22 14:49:16 +0000 2011,@CallawayGolf My first hole-in-one :-))
127024926807965697,Thu Oct 20 14:14:37 +0000 2011,Vietnamese ministry bans officials from playing golf http://t.co/FhZtKoPb via @guardian #in
126670662122217473,Wed Oct 19 14:46:53 +0000 2011,Straordinaria hole-in-one ! http://t.co/HoyAdiao #in #golf
125970498210381825,Mon Oct 17 16:24:41 +0000 2011,Chi costruirÃ  il campo di Rio ?: http://t.co/uxEUtZCz #in #golf@rio2016_en
124537869917360128,Thu Oct 13 17:31:56 +0000 2011,Fancy Tees e Fancy Tools nuovo sito: http://t.co/yisdkq0X #in
124017642997682176,Wed Oct 12 07:04:44 +0000 2011,Osservatorio Attacchi Informatici: intervista all'Ing. Marco Bozzetti  http://t.co/njUMoJhb #in
123373357931577346,Mon Oct 10 12:24:35 +0000 2011,Space Farm 7 and @NASA http://t.co/uEYU2JJX #in
122645338254348288,Sat Oct 08 12:11:41 +0000 2011,Ladies European Tour (LET) - Federica Piovano retires after impressive career http://t.co/3FdqMpMf
122645097354510336,Sat Oct 08 12:10:44 +0000 2011,Ladies European Tour (LET) - Hole in one for Lynn Kenny in round two http://t.co/TMw7tgvu
121814898886971392,Thu Oct 06 05:11:49 +0000 2011,Three Ways Steve Jobs and the iPhone Have Impacted Golf http://t.co/HnPim1Hh
121641656817688576,Wed Oct 05 17:43:25 +0000 2011,"If it's gray, don't play ! http://t.co/MSGJkTfZ #in"
120775958822273024,Mon Oct 03 08:23:27 +0000 2011,Trofeo Golf Atout France: http://t.co/fRQw88lw @IT_Franceguide #in
120510080323035136,Sun Oct 02 14:46:56 +0000 2011,Lacoste Ladies Open de France: Diana Luna and Felicity Johnson Tournament co-leaders
120138867599872001,Sat Oct 01 14:11:52 +0000 2011,J'ai passÃ© une tres belle journÃ©e de Golf. Merci beaucoup @IT_Franceguide !
119663120804364288,Fri Sep 30 06:41:25 +0000 2011,"Demain, grand jour de golf avec @IT_Franceguide !!"
119447824843804672,Thu Sep 29 16:25:55 +0000 2011,"RT @SAPSponsors: #Golf fans, check out our new profile photo on our Facebook page and let us know what you think! http://t.co/lYQcmV2P"
119347371153965056,Thu Sep 29 09:46:45 +0000 2011,Flying Blue Golf: http://t.co/GTW7DRYd @FBGolf #in
118604381968023552,Tue Sep 27 08:34:22 +0000 2011,@golfcitizen e @themichellewie : http://t.co/qYspU4zQ@OmegaDLM  @golfindubai #in
118276434656636928,Mon Sep 26 10:51:14 +0000 2011,RT @peugeotitalia: Peugeot iOn partecipa all'Italian Energy Summit del @sole24ore per analizzare il panorama del settore energetico! htt ...
118276042354999296,Mon Sep 26 10:49:40 +0000 2011,"RT @DaveAndrews723: Thanks to all who bought ""Pops and Sunshine"" at Amazon/Kindle last week. It's the golf novel about the women's pro g ..."
118012157618176000,Sun Sep 25 17:21:05 +0000 2011,Congratulazioni al team europeo della #solheimcup ! #in
118002939712380928,Sun Sep 25 16:44:27 +0000 2011,Golf Journeys &amp; Culture http://t.co/gyCw1CwV #in
116928140823109632,Thu Sep 22 17:33:35 +0000 2011,"RT @LETgolf http://t.co/t6NJVJud - Kids supporting the european Team at the PING Junior Solheim Cup. Europe, Europe!"
116914952257814529,Thu Sep 22 16:41:11 +0000 2011,"RT @raicinque: Amate i @TEDTalks? Da questo sabato saranno anche in #TV, in esclusiva su @raicinque! http://ht.ly/6zjcO #efestival #smwm ..."
116728761579343874,Thu Sep 22 04:21:20 +0000 2011,Il Golf a Scuola: http://t.co/vwem6odo #in
116550281835188224,Wed Sep 21 16:32:07 +0000 2011,"New Record: Alexis Thompson, 16, wins Navistar Classic by five to become youngest LPGA winner  http://t.co/YiEOJZTS #in"
116365541358309376,Wed Sep 21 04:18:01 +0000 2011,A tutte le Regioni: http://t.co/mIpK3vvg @mvbrambilla @renatapolverini #in
116145978146422784,Tue Sep 20 13:45:33 +0000 2011,"Sesta edizione del Convegno degli Assessori alla cultura ed al turismo, a Roma dal 22 al 23 Settembre @Federculture http://t.co/bzMmOveV"
116085426141401089,Tue Sep 20 09:44:57 +0000 2011,@MDalFior @donnafugatagolf e gli esteti del golf Corriere Della Sera: http://t.co/K1HPIwrh via @AddThis
116029112073723904,Tue Sep 20 06:01:10 +0000 2011,I prossimi appuntamenti di EWGA Italy: http://t.co/iFGn62wR
115427146125688833,Sun Sep 18 14:09:10 +0000 2011,Parco di Roma: 23Â° Trofeo Golf IBM : http://t.co/TyJYSxXq #in
114749071767511042,Fri Sep 16 17:14:45 +0000 2011,RT Please complete @technorati 2011 State of the Blogosphere Survey http://t.co/gMaZDC2F #SOTB2011 #in
114727381398323200,Fri Sep 16 15:48:33 +0000 2011,@scottlaningham http://t.co/tx0zQMUf
114024524927868928,Wed Sep 14 17:15:39 +0000 2011,Caddie for Elk: http://t.co/muM2iA2 @Sevam1 @elkpga #in
113513660730716160,Tue Sep 13 07:25:40 +0000 2011,Golf more or less: http://t.co/Ms3wv4N #in
112419645390209024,Sat Sep 10 06:58:26 +0000 2011,23Â° Trofeo IBM Golf: http://t.co/Y1HQS6n #in
112049942691979264,Fri Sep 09 06:29:22 +0000 2011,3Â° Trofeo AlleanzaToro Assicurazioni: http://t.co/DXN750u #in #golf
111863272235479040,Thu Sep 08 18:07:37 +0000 2011,PlanTee for each tee we plant a tree: http://t.co/KCjDkbB #in #golf
111332856130846720,Wed Sep 07 06:59:56 +0000 2011,Il cervello dei golfisti: http://t.co/s7SfmKJ @SfNtweets
111332524172644352,Wed Sep 07 06:58:36 +0000 2011,Il cervello dei golfisti: http://t.co/s7SfmKJ #in
110782098394198016,Mon Sep 05 18:31:25 +0000 2011,Ace al Par 4: http://t.co/FIAEohS #in
110013268327809024,Sat Sep 03 15:36:21 +0000 2011,"Sob, la mia storia breve non Ã¨ piaciuta a @Einaudieditore."
109913003041894400,Sat Sep 03 08:57:56 +0000 2011,"Nel Golf, la saggezza dei pro convince: i bunker non esistono. Ci credo e lascio a casa il wedge. Mai fidarsi o scelta giusta ? #storiebrevi"
109870673471610880,Sat Sep 03 06:09:44 +0000 2011,Chi usa i social network ? http://t.co/blcuWXX #in
109610485388804096,Fri Sep 02 12:55:50 +0000 2011,Fantastico secondo round (66) per Matteo Manassero @omegaEUmasters ! #in
109607615650209792,Fri Sep 02 12:44:26 +0000 2011,"RT @ProvinciaRM Rete internet gratuita senza fili: Provincia Wi-Fi Roma, la piu' estesa in Europa con gli oltre 700 Hot Spot per potersi coâ€¦"
109267019639169024,Thu Sep 01 14:11:02 +0000 2011,Sequencing the Startup DNA on LinkedIn http://t.co/igCl0lT
109209886704926721,Thu Sep 01 10:24:00 +0000 2011,RT @LFelician: Pensiero di settembre in #Genialloyd: Non correr dietro alle farfalle. Tieni in ordine il tuo giardino e arriveranno da sole.
108928594318868481,Wed Aug 31 15:46:15 +0000 2011,The Ultimate Golf experience: http://t.co/ehkSRgE #in
108563810381598720,Tue Aug 30 15:36:44 +0000 2011,"Le invenzioni migliori all'European Inventor Award, le Aziende migliori @Confindustria Awards for Excellence Andrea Pinifarina #in"
108462032470294528,Tue Aug 30 08:52:18 +0000 2011,@TheHomeofGolf Thank you for the DM ! Happy golfing also to you :-) My blog hcp34 is available for every press releases...
108429364995178497,Tue Aug 30 06:42:29 +0000 2011,MIT Unravels the Secrets Behind Collective Intelligence â€“ Hint: IQ Not So Important | Singularity Hub: http://t.co/ythwMVu #in
108240707017383938,Mon Aug 29 18:12:50 +0000 2011,Hobby e commercio insieme: http://t.co/Tpvxm2r
107750841724846080,Sun Aug 28 09:46:17 +0000 2011,Tour360 ATV: http://t.co/D3HixcP @adidasGolfUS #in
107396637915222016,Sat Aug 27 10:18:48 +0000 2011,Al Johnnie Walker Championship di Gleneagles: http://t.co/QKSctET
107392070762774529,Sat Aug 27 10:00:39 +0000 2011,The Voronoi Mega Yacht: http://t.co/IrRsl7V #in
106432960475049984,Wed Aug 24 18:29:29 +0000 2011,Omega European Masters 2011: http://t.co/RP0TJ3j @F_Molinari @omegaEUmasters
106010703973982209,Tue Aug 23 14:31:36 +0000 2011,[eventi] Olimpiadi 2016: Scoprire e sviluppare il talento nel golf italiano:http://t.co/QLI5SoV #in
105675714677846016,Mon Aug 22 16:20:28 +0000 2011,"RT @armani: To win 2 tickets to @USOpen Men's Semifinals on Sept 10, tweet using ""#armaninadal @armani""! Winner will be announced 8/25 ( ..."
105207003651125248,Sun Aug 21 09:17:58 +0000 2011,Chi avrÃ  l'onore di disegnare i campi di golf ?http://t.co/sNFIedc
104966229260898305,Sat Aug 20 17:21:13 +0000 2011,"#in Ricerca di ""Gli IFLA blogger / The IFLA Bloggers"" su movimENTI CULTURALI: http://t.co/To81wQK"
104492109721108480,Fri Aug 19 09:57:14 +0000 2011,Golf Tee Flex-Core: http://t.co/XtDoZKo @twinimageinc
101908154861895680,Fri Aug 12 06:49:32 +0000 2011,iGolfItaly 2011: http://t.co/Sge3TPi
101234255484551168,Wed Aug 10 10:11:42 +0000 2011,Sai descrivere uno swing perfetto ? http://t.co/oVdSXFc #in #golf
100226896389881857,Sun Aug 07 15:28:48 +0000 2011,"#GolFlower, projet tres jolie ! http://t.co/ONMrLq7 #in"
99912826142982144,Sat Aug 06 18:40:48 +0000 2011,"without problem ! RT @easyphp 5.3.6.1: PHP 5.3.6 VC9, Apache 2.2.19 VC9, MySQL 5.5.13, PhpMyAdmin 3.4.3.1, Xdebug 2.1.1 http://t.co/6IEVeIb"
98756392827105280,Wed Aug 03 14:05:33 +0000 2011,Golf Stand Project: http://lnkd.in/j_SJQ2
98756207698915328,Wed Aug 03 14:04:49 +0000 2011,Golf Stand Project
98423822700650497,Tue Aug 02 16:04:02 +0000 2011,Alla ricerca di un posto solitario http://t.co/PLu3mIq via @internazionale
98093031592435712,Mon Aug 01 18:09:35 +0000 2011,The @ibm Selectric Typewriter with... golf ball: happy birthday ! @ibmevents http://lnkd.in/RU59eA
96964370726264832,Fri Jul 29 15:24:42 +0000 2011,@CallawayGolf emozionante :-)
96206653187305472,Wed Jul 27 13:13:48 +0000 2011,"L'Arco Naturale di #Palinuro sta frantumandosi tra lo sconforto e la rabbia dei residenti, che vorrebbero fosse recuperato dal degrado #in"
94283984179167232,Fri Jul 22 05:53:48 +0000 2011,"@illyIT #illywords ""ten years after..."" buon compleanno ! #in"
93711716440997888,Wed Jul 20 15:59:48 +0000 2011,A Tee for your bottle: http://t.co/ynDRlGl #in
93309625830608897,Tue Jul 19 13:22:03 +0000 2011,"Omega European Masters 1-4 Settembre 2011, Golf Club Crans:http://t.co/xCDvHFD #cransmontana"
92600118548766720,Sun Jul 17 14:22:43 +0000 2011,Excellence Golf Trophy: http://t.co/wNFKHJN #in
91938316907327488,Fri Jul 15 18:32:57 +0000 2011,"Roma, @Veuve_Clicquot 1Â°Women Golf Invitational: http://t.co/3w4xv7B #in"
91882804538916864,Fri Jul 15 14:52:22 +0000 2011,"#in Il prestigioso Excellence Golf Trophy, di @Nespresso e EA7 @ARMANIdotcom, fa tappa a Roma: http://t.co/miUF86f"
91583167777087489,Thu Jul 14 19:01:43 +0000 2011,Halas Communication e Mille Eventi Golf hanno firmato un indimenticabile evento di #Golf per @Veuve_Clicquot !
90850561712340993,Tue Jul 12 18:30:36 +0000 2011,"[press release] Ho inaugurato una nuova sezione di hcp34, dedicata ai #comunicatistampa di #golf  #pressrelease #in"
89598664934293504,Sat Jul 09 07:36:01 +0000 2011,Punk rock golf ball: http://t.co/8xlhsEv @PunkRockzGolf
86711615218659328,Fri Jul 01 08:23:54 +0000 2011,"@Einaudieditore ""La manomissione delle Parole"" di Gianrico Carofiglio #letturaestiva #FridayReads"
86341528636760064,Thu Jun 30 07:53:19 +0000 2011,@LinkedIn: savviness ranking http://t.co/jgAmdCn
86015617676738560,Wed Jun 29 10:18:16 +0000 2011,"Sto leggendo ""Le perfezioni provvisorie"" di Gianrico Carofiglio #letturaestiva"
85410785735614464,Mon Jun 27 18:14:52 +0000 2011,Record 2011: 1.850 buche in una settimana: http://t.co/q3X0REA #golf
85357652074430466,Mon Jun 27 14:43:44 +0000 2011,2012 Olympic Athletes Are Welcome To Tweet http://t.co/4gZxDaF via @mashsocialmedia @mashable #in
85301262068879360,Mon Jun 27 10:59:40 +0000 2011,"Sto leggendo ""Ragionevoli dubbi"" di Gianrico Carofiglio #letturaestiva #in"
84615969502281730,Sat Jun 25 13:36:33 +0000 2011,"Sto leggendo ""Ad occhi chiusi"" di Gianrico Carofiglio #letturaestiva"
84303103637204992,Fri Jun 24 16:53:20 +0000 2011,"#in Presto una nuova emittente francese, Golf+: http://t.co/rOSDcgi"
83228465138118657,Tue Jun 21 17:43:07 +0000 2011,"Sto leggendo ""Testimone inconsapevole"" di Gianrico Carofiglio #letturaestiva"
82753849655435264,Mon Jun 20 10:17:09 +0000 2011,Diana Luna vince al Deutsche Bank Ladies Swiss Open: http://t.co/wIyDpr8
82517612780728321,Sun Jun 19 18:38:26 +0000 2011,#in Congratulations ! Diana Luna wins DeutscheBank Ladies Swiss Open
81957141749055488,Sat Jun 18 05:31:19 +0000 2011,Kwik Golf: http://t.co/PtsKYpr
81579393016799232,Fri Jun 17 04:30:17 +0000 2011,The Tornado Tee: http://t.co/t9Y1mF1 @TornadoTeeGolf
80997602727964673,Wed Jun 15 13:58:28 +0000 2011,@Lexus Signs 23-Year-Old Australian Golf Sensation Jason Day:http://t.co/cUWHgOI
80929977150873600,Wed Jun 15 09:29:44 +0000 2011,"Con la matematica, solo putt perfetti: http://t.co/89dYTlw #in"
80602936970981377,Tue Jun 14 11:50:12 +0000 2011,Shot In A Million: http://t.co/OGPSy9j @druidsglenhotel
80298975399378944,Mon Jun 13 15:42:22 +0000 2011,Win a golf day: http://t.co/GFKEqjI @mercedesbenz_ir
80213767958433792,Mon Jun 13 10:03:47 +0000 2011,Bermuda Department of Tourism Partners with Premier Golf to offer new centralized Tee Time System: http://t.co/SLoFG2O #in
80156822610251776,Mon Jun 13 06:17:30 +0000 2011,Dubai cancelled over 200 property projects: prospectus | Reuters http://t.co/p1WBDD2 via @reuters #in
79973762191200256,Sun Jun 12 18:10:05 +0000 2011,Youâ€™ve Been Trumped: http://t.co/NjPhigJ
79586930857213953,Sat Jun 11 16:32:57 +0000 2011,"#in Il potere DEL web, il potere DAL web: http://t.co/LhQYuXC"
78773026900029440,Thu Jun 09 10:38:47 +0000 2011,#in Veuve Clicquot Women Golf Invitational: www.digitalgolf.it/?p=197@Veuve_Clicquot
78474357873180672,Wed Jun 08 14:51:59 +0000 2011,Lincicome Wins ShopRite LPGA Classic Sporting Kate Lord Apparel: http://www.digitalgolf.it/?p=195
78353509250109440,Wed Jun 08 06:51:47 +0000 2011,#in Due hole in one nello stesso round: http://www.hcp34.it/?p=1122
77781546240716800,Mon Jun 06 16:59:00 +0000 2011,Le Pantere Rosse del Golf: http://www.digitalgolf.it/?p=193
77597854717321216,Mon Jun 06 04:49:04 +0000 2011,#in Five Business Lessons Learned on the Golf Course http://t.co/FGGYOyr via @IncMagazine
77445552123555841,Sun Jun 05 18:43:53 +0000 2011,Green car ! http://www.hcp34.it/?p=1121
76911209441529856,Sat Jun 04 07:20:35 +0000 2011,#in one charger for all mobile phones: new standards by European Commission onechargerforall.eu
76696824789999617,Fri Jun 03 17:08:42 +0000 2011,"Deloitte Dutch Ladies Open (Golfclub Broekpolder, 3rd - 5th June 2011): optimal start for #DianaLuna @DeloitteLadies @LETgolf"
76215621423083520,Thu Jun 02 09:16:34 +0000 2011,I am ready... Also without practice !
75230009467473921,Mon May 30 16:00:06 +0000 2011,#in Jaguar Golf Trophy 2011: http://www.hcp34.it/?p=1119 @jaguaritalia
74746546025021440,Sun May 29 07:58:59 +0000 2011,Happy golf sunday :-)
74504135315169280,Sat May 28 15:55:44 +0000 2011,Zen on the Green: http://www.hcp34.it/?p=1118
73775885743960064,Thu May 26 15:41:56 +0000 2011,#in Jaguar Golf Trophy 2011: http://www.digitalgolf.it/?p=192 @jaguaritalia
73291202610479104,Wed May 25 07:35:59 +0000 2011,At last a Solar Brand that sees the light: http://www.digitalgolf.it/?p=191@solarcarts
73081176084066304,Tue May 24 17:41:24 +0000 2011,Insolito MiniGolf: http://www.hcp34.it/?p=1117
72694150633504768,Mon May 23 16:03:30 +0000 2011,Congratulazioni a Diana Luna ! http://www.hcp34.it/?p=1116 #Unicredit #golf
71634067774377984,Fri May 20 17:51:07 +0000 2011,#in Fortune Brands cede Acushnet Company: http://www.hcp34.it/?p=1114#golf
71569837238923264,Fri May 20 13:35:53 +0000 2011,Colin Montgomerie to present Golf Foundation awards: http://www.digitalgolf.it/?p=189
71255487496204288,Thu May 19 16:46:46 +0000 2011,"RT @F_Molinari: Good match today, putted well and played not bad.. Always a tough match with poults.... Looking forward to tomorrow, Jef ..."
69265531588456448,Sat May 14 04:59:24 +0000 2011,Off-course: http://www.hcp34.it/?p=1109
68737397109686272,Thu May 12 18:00:47 +0000 2011,Le sette parole di Cristo in croce: http://www.digitalgolf.it/?p=188
68731419060469760,Thu May 12 17:37:01 +0000 2011,Giochi sportivi studenteschi: http://www.hcp34.it/?p=1107
68387067545133056,Wed May 11 18:48:42 +0000 2011,"Google Celebrates Martha Graham With Gorgeous, Dancing Doodle http://t.co/I529if1 via @mashdevdesign @mashable"
67994077400010754,Tue May 10 16:47:05 +0000 2011,Conclusa la seconda edizione di Europe on greens al Golf Club Grado:http://www.digitalgolf.it/?p=186
67560509007863808,Mon May 09 12:04:15 +0000 2011,#in Magical places: cosa consigliare ad un amico inglese in visita a Roma ?
65704934485659648,Wed May 04 09:10:51 +0000 2011,Numeri Interi ? Cosa sai dei Numeri Interi ? #matematica
65041700548132864,Mon May 02 13:15:24 +0000 2011,Europe on greens: http://www.digitalgolf.it/?p=185 #golf
64712447080144896,Sun May 01 15:27:04 +0000 2011,Industrial Golf: http://www.hcp34.it/?p=1106 @lagoitalia
64384011774074880,Sat Apr 30 17:41:59 +0000 2011,@SKY_SPORTS_GOLF green-chip
64259313841090560,Sat Apr 30 09:26:28 +0000 2011,@Kulm_Hotel Kulm Hotel St. Moritz: un paradiso per il golf dalla A alla Z. http://www.digitalgolf.it/?p=184
63568138461122560,Thu Apr 28 11:39:59 +0000 2011,#in Va Bene ?! http://www.hcp34.it/?p=1104 @beppesevergnini
63519786302316545,Thu Apr 28 08:27:51 +0000 2011,#in Bloggers! Your Guardian wants you... http://t.co/J46lmHc via @guardian
63172910780653568,Wed Apr 27 09:29:30 +0000 2011,#in KBS Tour Shafts T2 & T4 at the 2011 Masters: http://www.digitalgolf.it/?p=182
62897902971920384,Tue Apr 26 15:16:43 +0000 2011,"#in Innisbrook's Copperhead Course recognized as one of Golf Digest's ""Top 100 You Can Play"": http://www.digitalgolf.it/?p=181"
62560371780763650,Mon Apr 25 16:55:29 +0000 2011,"#in Steve Jobs responds to iPhone tracking concerns, and accuses Google http://t.co/56Q2kDc via @guardian"
61366477177106432,Fri Apr 22 09:51:22 +0000 2011,#in Helispin: Corso di Introduzione all'Elicotterohttp://www.digitalgolf.it/?p=180@HelispinSrl
60761056397635584,Wed Apr 20 17:45:39 +0000 2011,"#in iPhone Tracks Your Every Move, And Thereâ€™s a Map For That | Gadget Lab | Wired.com http://t.co/kl0xXqV"
60394644411920384,Tue Apr 19 17:29:39 +0000 2011,"EWGA Donne di Valore, storie di successo e motivazione nello sport e nella vita Asolo Golf Club 26 maggio: http://www.digitalgolf.it/?p=178"
60382270468526080,Tue Apr 19 16:40:29 +0000 2011,#in Do you know Zelup ? http://www.hcp34.it/?p=1103
59920922458591233,Mon Apr 18 10:07:15 +0000 2011,"@jeffbullas from Italy, in mobile, none !"
59615388782174208,Sun Apr 17 13:53:10 +0000 2011,#in Bravissimo Matteo Manassero ! http://www.hcp34.it/?p=1102
59605813152579584,Sun Apr 17 13:15:07 +0000 2011,Matteo Manassero ha vinto il Maybank Malaysian Open 2011 !!!!
58949395852439552,Fri Apr 15 17:46:45 +0000 2011,#in 7 Mosse x l'Italia: http://www.hcp34.it/?p=1101 @7mosse
58843372797964289,Fri Apr 15 10:45:27 +0000 2011,BMW Drive & Golf. Due grandi passioni si incontrano.http://bepubblicitario.it/4335/bmw-insieme-al-mondo-del-golf-con-bcube/
58475966170804224,Thu Apr 14 10:25:31 +0000 2011,aG Improves Golfers' Games From the Ground Up With New aG Balance Pro: http://www.digitalgolf.it/?p=177@aboutGolf_ @aboutGolfeurope
58414468098568192,Thu Apr 14 06:21:09 +0000 2011,EWGA Italy: http://www.hcp34.it/?p=1100
58177723146842112,Wed Apr 13 14:40:24 +0000 2011,@IanJamesPoulter I like it !! I'll wait patiently ....
58110333742624769,Wed Apr 13 10:12:37 +0000 2011,The Dan Plan: da newbie a pro in 10.000 ore: http://www.hcp34.it/?p=1096@thedanplan
57799285445623808,Tue Apr 12 13:36:38 +0000 2011,SuperStroke Putter Grips Earn Three Top 25 Finishes at the 75th Masters: http://www.digitalgolf.it/?p=175@TigerSharkGolf
57113391893979137,Sun Apr 10 16:11:08 +0000 2011,Quattro Stagioni Ricoh by Grandi Viaggi Golf Cup:http://www.hcp34.it/?p=1093
55508477111574528,Wed Apr 06 05:53:46 +0000 2011,#in Ball Roll Putting Analysis Software: http://www.hcp34.it/?p=1090
55136347068968960,Tue Apr 05 05:15:04 +0000 2011,Hyundai Golf Cup 2011: http://www.digitalgolf.it/?p=173@About_Hyundai @Hyundai #Hyundai
53464193017458688,Thu Mar 31 14:30:31 +0000 2011,Nuova pallina biodegradabile: http://www.hcp34.it/?p=1088
53388357308391424,Thu Mar 31 09:29:10 +0000 2011,#in Watching AmbasciataUSA #BookNext: http://t.co/2Zcz64K@AmbasciataUSA via @livestream
52786246707195904,Tue Mar 29 17:36:36 +0000 2011,Chi ha invaso chi ?: http://www.hcp34.it/?p=1087
52769378684514304,Tue Mar 29 16:29:34 +0000 2011,#in Montgomerie named as Golf Foundation Presidenthttp://t.co/9Esfwah@montgomeriefdn
52653093279645696,Tue Mar 29 08:47:30 +0000 2011,"#in Lourdes, dopo tredici anni nuovo miracolo nella grotta:http://www3.lastampa.it/esteri/sezioni/articolo/lstp/395441/"
52607782725222400,Tue Mar 29 05:47:27 +0000 2011,2011 Honda Classic at PGA National Sets Attendance Record:http://www.digitalgolf.it/?p=172
52281420806225920,Mon Mar 28 08:10:36 +0000 2011,#in Imbandieriamo i green: http://www.hcp34.it/?p=1085
52256468258390017,Mon Mar 28 06:31:27 +0000 2011,#in Invito al 3D & Communication Day in collaborazione con Eurosell:http://www.digitalgolf.it/?p=171
51655458439692288,Sat Mar 26 14:43:15 +0000 2011,#in Peugeot is organising the 2nd edition of the Peugeot RCZ Golf Cup: http://www.digitalgolf.it/?p=170 @PeugeotNews @Peugeot
51322635862290433,Fri Mar 25 16:40:44 +0000 2011,"Tomorrow, I play #golf with Big Wigz. Thank you !! The Italian flag on my 3 wood: I like it much http://t.co/oHbgBYP"
51291324858642432,Fri Mar 25 14:36:19 +0000 2011,"@lucadebiase sÃ¬, molto interessante ! Ora Ã¨ nel mio bookmark."
51279512360595456,Fri Mar 25 13:49:23 +0000 2011,GE Becomes Official Marketing Partner of the PGA TOUR: http://www.digitalgolf.it/?p=169
50986382734266368,Thu Mar 24 18:24:35 +0000 2011,#in Il nuovo business magazine di Google: Think Quarterly  http://www.hcp34.it/?p=1084 @ThinkQuarterly
50826458305789952,Thu Mar 24 07:49:06 +0000 2011,"@TigerWoods @TWFoundation @GolfshotGPS ""TWF, Shotzoom launch official Tiger Woods: My Swing for iPhone"":http://www.digitalgolf.it/?p=167"
48773138804256768,Fri Mar 18 15:49:57 +0000 2011,#in RR Donnelley LPGA Founders Cup: http://www.hcp34.it/?p=1082@lpga @lpgafounders
48449283577483264,Thu Mar 17 18:23:04 +0000 2011,"#in RT @reuters_italia Giappone, robot ovunque tranne che nella centrale nucleare http://reut.rs/ePnorv"
48448204831862785,Thu Mar 17 18:18:46 +0000 2011,#in Palline da golf come neutroni: http://www.hcp34.it/?p=1080
48301952970407937,Thu Mar 17 08:37:37 +0000 2011,#in Costantino Rocca sees inaugural Sicilian Open as chance to aid golf's growth in Italy | European Tour | PGA.com http://t.co/FDCn9No
48041017999495168,Wed Mar 16 15:20:45 +0000 2011,#in RT @24visual I Tricolori chini sotto la pioggia sembrano quasi piangere.
48035179138265089,Wed Mar 16 14:57:33 +0000 2011,Vale recognised as Most Enjoyable Golf Course:http://www.digitalgolf.it/?p=166
46116460904456192,Fri Mar 11 07:53:15 +0000 2011,#in Heroines of African American Golf: http://www.hcp34.it/?p=1079
45920728192786433,Thu Mar 10 18:55:29 +0000 2011,"A new LinkedIn product, very interesting ! http://lnkd.in/FZZSMR"
45497476387577856,Wed Mar 09 14:53:38 +0000 2011,#in Cadillac Championship Puts Fans in the Game at World Golf Championship: http://www.digitalgolf.it/?p=164
45188695065759744,Tue Mar 08 18:26:39 +0000 2011,@SrixonGolf I have read Jack Nicklaus and Annika Sorenstam #Rio #golf
45126365913161728,Tue Mar 08 14:18:58 +0000 2011,#in St Andrews patrimonio mondiale dell'Unesco ? http://www.hcp34.it/?p=1078  @EIGCA via @AddToAny
44451828586385408,Sun Mar 06 17:38:36 +0000 2011,@NatGeoSociety RT 7 Billion: Are You Typical? -- National Geographic Magazine http://lnkd.in/m9tXKw
44450293823438848,Sun Mar 06 17:32:30 +0000 2011,7 Billion: Are You Typical? -- National Geographic Magazine http://lnkd.in/m9tXKw
43680900831129600,Fri Mar 04 14:35:12 +0000 2011,#in Around the world:  St. Andrews Country Club of Boca Raton Releases iPhone App http://www.digitalgolf.it/?p=163
43385905708412929,Thu Mar 03 19:03:00 +0000 2011,"@golfpei Fun, Friendship and Phenomenal Golf - http://www.digitalgolf.it/?p=162"
43368175781421056,Thu Mar 03 17:52:33 +0000 2011,Teecil @TheTeecil http://www.hcp34.it/?p=1074 via @AddToAny
42992348774408192,Wed Mar 02 16:59:09 +0000 2011,#in @scotent your scottish study about the golf tourism on the course in my blog: http://www.hcp34.it/?p=1073
41778424972451840,Sun Feb 27 08:35:27 +0000 2011,RT @nikegolf Nike Golf Ball 20XI http://www.hcp34.it/?p=1071
41591121649868801,Sat Feb 26 20:11:10 +0000 2011,Mizuno Announces European Shoe Line: http://www.digitalgolf.it/?p=160 RT @MizunoGolf_News
40851378398035968,Thu Feb 24 19:11:42 +0000 2011,#in Bravo Jake Paine ! http://www.hcp34.it/?p=1069
39766237063938048,Mon Feb 21 19:19:44 +0000 2011,#in Check out @FastCompany's 50 Most Innovative Companies list #MIC2011  http://t.co/riYvwzn
