tid,time,tweet
310684442781941761,Sun Mar 10 09:31:58 +0000 2013,@FranziskanerC E' colpa tua. Come sempre. Bere vino da soli invece è da giullari di corte...xD. :***
310577275009650690,Sun Mar 10 02:26:07 +0000 2013,"@ElfoBruno @GianlucaWho mi trovi d accordo, sempre pensata così, ma lo faccio da almeno 5 anni. Sempre avanti io. xD"
310576516201345024,Sun Mar 10 02:23:06 +0000 2013,Mi manca tutto di noi.
310576081704996864,Sun Mar 10 02:21:22 +0000 2013,@Aldebauro tutto bene? Notte Mau. :***
310575129128230912,Sun Mar 10 02:17:35 +0000 2013,L autobus è pieno di bimbiminkia siciliani che cantano urlando: se facciamo l'incidente muore solo il conducente. Poi dici che uno odia!!!
310573644646608898,Sun Mar 10 02:11:41 +0000 2013,Che palle! Mai che arrivo a casa stanotte...!!! E fra 8 ore devo gia ristare in giro! :/
310572979459330049,Sun Mar 10 02:09:03 +0000 2013,@entropid :*
310569180120375296,Sun Mar 10 01:53:57 +0000 2013,Ciao. :*
310541089423642624,Sun Mar 10 00:02:19 +0000 2013,"I'm at @portofluviale (Rome, Italy) w/ 5 others http://t.co/ewHYkJJ6kx"
310448882234568704,Sat Mar 09 17:55:56 +0000 2013,Alle 23.30 potrei essere libero...almeno per altre 12 ore circa. Potrei...ma sarà così? Mah...!
310412124474200064,Sat Mar 09 15:29:52 +0000 2013,Perche non ci hanno dotato di un bottone reset o di una spina da staccare? L'unica opzione è passare attraverso ad ogni patimento...!!!
310329134742114305,Sat Mar 09 10:00:06 +0000 2013,@Epizeusi volevi dire...baci? &lt;3
310326957051084800,Sat Mar 09 09:51:26 +0000 2013,@Epizeusi ahhaahhaha no no...stronzo tanto...troppo :(! Ma fai solo scena... :*
310325880775901185,Sat Mar 09 09:47:10 +0000 2013,@Epizeusi @FrancescMonta io c ero giá arrivato da solo grazie! :***
310325767517138944,Sat Mar 09 09:46:43 +0000 2013,@gialluqm arrivano tutte insieme a partire dai 26...xD! :***
310325259922440192,Sat Mar 09 09:44:42 +0000 2013,@Epizeusi ma se t ho corso appresso per settimane...? Volubile! &lt;3
310324721830993920,Sat Mar 09 09:42:33 +0000 2013,@FrancescMonta @Epizeusi sono d accordo. È troppo carino...un po' stronzo ma carino! :P :*
310324209094098944,Sat Mar 09 09:40:31 +0000 2013,@Epizeusi @FrancescMonta no direi di no...anzi :P. Ma allora che c'è? sei il difensore delle Scanu di tutto il mondo?
310323828800749569,Sat Mar 09 09:39:00 +0000 2013,@gialluqm c avrai la faccia che sembra un carpaccio amore. :*
310323217313173504,Sat Mar 09 09:36:35 +0000 2013,@FrancescMonta si lo è. Hahahahah ma del tutto veritiera...xD
310321773663109121,Sat Mar 09 09:30:50 +0000 2013,"Sto in coma così dopo aver dormito comunque circa 6 ore, non oso pensare come starei se fossi andato al mucca e tornato alle 6 a casa! o_O"
310321077890990081,Sat Mar 09 09:28:05 +0000 2013,Ho davanti il tipo di gay un po effetto cucciolo dei sette nani e un po viso da donna mancata alla Scanu. Da brivido...però fa tenerezza...!
310318259926867968,Sat Mar 09 09:16:53 +0000 2013,"#Buongiorno a tutti. E anche oggi il programma è sopportare sta giornata, aspettarne la fine, e poi crollare addormentato alle 3 di notte."
310210674712248320,Sat Mar 09 02:09:22 +0000 2013,RT @DirectlyBelow: The person below eats dick.
310209789420515328,Sat Mar 09 02:05:51 +0000 2013,#notte. Buona? No.
310195957486727168,Sat Mar 09 01:10:54 +0000 2013,"Un muori male, ci sta sempre bene...!"
310195155007328256,Sat Mar 09 01:07:42 +0000 2013,@egodome c era una virgola da qualche parte? O...no? o_O
310191321065324544,Sat Mar 09 00:52:28 +0000 2013,@r_formigoni vorresti le prada rosse e gli anelli pacchiani eh!? Invidiosah!!!
310189726479048705,Sat Mar 09 00:46:08 +0000 2013,"sólo ['solo] : senza compagnia, senz'altra persona insieme."
310184013572734976,Sat Mar 09 00:23:26 +0000 2013,@lapinuccia non so ancora qual è la cura...
310183788787404800,Sat Mar 09 00:22:32 +0000 2013,"Fantastico, per concludere la giornata mi stavo per ammazzare sul bus per una frenata assurda dell autista!!! Sii felice stefano! #stocazzo"
310100606201245698,Fri Mar 08 18:52:00 +0000 2013,"Succede che sono molto incattivito e inacidito...e che sono stufo di esserlo. Non so essere così, e non voglio arrendermi a diventarlo...!!!"
310099658154340352,Fri Mar 08 18:48:14 +0000 2013,Stasera vivo nell odio per il resto del mondo!!! :( si salvano veramente in pochi! :(
310096771923718144,Fri Mar 08 18:36:46 +0000 2013,@PavoneN hahahahaha &lt;3
310084468658536449,Fri Mar 08 17:47:53 +0000 2013,@Ancenzoriano si...e riportami la paprika. &lt;3 :P
310073476314710016,Fri Mar 08 17:04:12 +0000 2013,@Aldebauro anche l'uomo autistico che è in te. xD :**** &lt;3&lt;3&lt;3
310073183493566464,Fri Mar 08 17:03:02 +0000 2013,"RT @Aldebauro: Il bimbo autistico che è in me ha già imparato a memoria le stazioni di MetroBS, M5 di Milano e MC di Roma. Addio. #trans ..."
310072541253337088,Fri Mar 08 17:00:29 +0000 2013,@Ancenzoriano Budapest! Tutta un altra europa.
310071018809090049,Fri Mar 08 16:54:26 +0000 2013,"I'm at @infoatac (Roma, RM) http://t.co/CpI4F1apkZ"
310060990945439744,Fri Mar 08 16:14:35 +0000 2013,@Gaihardo hai finito di dire al mondo che hai finito i dm? Non frega un cazzo a nessuno. &lt;3
310057592972013571,Fri Mar 08 16:01:05 +0000 2013,@renderman81 cosi parlò quello delle frappe a marzo!!! XD
310056125825421313,Fri Mar 08 15:55:15 +0000 2013,@PavoneN Tuoi? Illusah!!! Ahahaha!!! &lt;3&lt;3&lt;3 :P
310055134212272128,Fri Mar 08 15:51:19 +0000 2013,@lechatnoir_89 @nanndrew hahaha...lo penso spesso...agli anta andrò in giro a bastonare i 15enni! A quelli carini li sbatto in altro modo!xD
310028061661868032,Fri Mar 08 14:03:44 +0000 2013,Voglio essere eteroooooooo!!! Almeno le donne non ti trattano male...anzi le puoi prendere a pesci in faccia! #inlineaconlafestadelledonne
310026091735695360,Fri Mar 08 13:55:54 +0000 2013,@gialluqm stai zittah! :*
310025519506788353,Fri Mar 08 13:53:38 +0000 2013,"RT @TweetComici: I matrimoni gay sono legali in 6 stati. Fare sesso con un cavallo è legale in 23 stati. Continua così, mondo."
310025420634476544,Fri Mar 08 13:53:14 +0000 2013,@lechatnoir_89 mia nipote ha 11 anni...ne ho paura!
310025203033964546,Fri Mar 08 13:52:23 +0000 2013,RT @UgodeFelice: Leggo persone che parlano di educazione alimentare altrui quando si rotolerebbero nel pangrattato e nell'olio per frigg ...
310024724510015488,Fri Mar 08 13:50:28 +0000 2013,@Ross_POYSON benvenuto. ;)
310016357968269312,Fri Mar 08 13:17:14 +0000 2013,E magnatelo un #muffin no!? Thanks to @gialluqm http://t.co/92VdqMT0Ek
310014180583424002,Fri Mar 08 13:08:35 +0000 2013,@JacqTw @gialluqm @JackRMullet zitto che mo se pavoneggia tutto! &lt;3 ;P
310013822284988417,Fri Mar 08 13:07:09 +0000 2013,@gialluqm @JacqTw @JackRMullet bona posso confermare! :)
310013637416845312,Fri Mar 08 13:06:25 +0000 2013,@JackRMullet @gialluqm quando ti autoinviti e te presenti dopo mezzora...vero gianlu? Hahahahaha
310007785897209856,Fri Mar 08 12:43:10 +0000 2013,@cranfan84 ma do cazzo vanno? xD ahahahahahahaha!!! Oddio non ce la faccio...!!!
310006944146530304,Fri Mar 08 12:39:49 +0000 2013,@cranfan84 ahhahhahahahahahahaha!!! #morto ma scherzi o dici sul serio?
310005398449045504,Fri Mar 08 12:33:41 +0000 2013,Io di mimosa solo la torta. Grazie.
310002740803805184,Fri Mar 08 12:23:07 +0000 2013,@helivesinalie :*
310002539439480832,Fri Mar 08 12:22:19 +0000 2013,@JackRMullet grazie gioia!!! :***
310002400373129216,Fri Mar 08 12:21:46 +0000 2013,#ff back a @helivesinalie perche è tanto un caro ragazzo! :P
310002189349310464,Fri Mar 08 12:20:56 +0000 2013,@helivesinalie sei tu quello che mi da del passabile! Tse...! :***
309999375738875904,Fri Mar 08 12:09:45 +0000 2013,@gialluqm @JackRMullet sei la solita fancazzista! C ho fameeeeee
309998991905550336,Fri Mar 08 12:08:13 +0000 2013,"@JackRMullet @gialluqm fatte i cazzi tua...qualunque cosa sia, per te non ce n'è! #Altruismo"
309996767917793281,Fri Mar 08 11:59:23 +0000 2013,@JackRMullet Già recuperato quel ritardo. Sei di una malizia da far schifo...#einveceiono ! No sono in ritardo per il pranzo con @gialluqm .
309994364648689664,Fri Mar 08 11:49:50 +0000 2013,Sbattimenti imprevisti...! Ergo...sono in ritardo. :/
309972915804336128,Fri Mar 08 10:24:36 +0000 2013,@ManuelColarusso quanto sei cara! :3
309972541622059008,Fri Mar 08 10:23:07 +0000 2013,@ManuelColarusso no giuro...non faccio ste cose da sfrantah perfezionista io! Malfidatah &lt;3
309971421092798465,Fri Mar 08 10:18:40 +0000 2013,https://t.co/BF3vSUW9Vx Pura poesia. Bindi cantato da @mengonimarco ♥♥♥
309963016936493057,Fri Mar 08 09:45:16 +0000 2013,Paciocchini a carico. xD http://t.co/JHKywYuOZG
309762038018748417,Thu Mar 07 20:26:39 +0000 2013,@gialluqm @FranziskanerC e non mi inviti...puoi anche morirci annegato guarda!!! è.é
309760701398913024,Thu Mar 07 20:21:20 +0000 2013,@gialluqm @FranziskanerC stai solo rosicando che per una volta non stai mangiando con me!!! :***
309756984264110080,Thu Mar 07 20:06:34 +0000 2013,I'm at Osteria Barbazza w/ @franziskanerc http://t.co/zZjwylB3qi
309720320875585536,Thu Mar 07 17:40:53 +0000 2013,Con me è così che dev'essere... #love #amore #amare http://t.co/EhcbIa5U1I
309701939531247616,Thu Mar 07 16:27:51 +0000 2013,Attentare alla vita altrui con le coccole. Vi sembra un ossimoro? No. Non lo è.
309699916895244289,Thu Mar 07 16:19:48 +0000 2013,@UgodeFelice Shining!!! xD aahahahahahahahaha
309699655632056320,Thu Mar 07 16:18:46 +0000 2013,La mente è cosi brava a lasciarti andare a sensazioni ormai dimenticate...ma poi con la stessa precisione ti mette i bastoni tra le ruote!
309464474677567488,Thu Mar 07 00:44:14 +0000 2013,@elemagnifico era ora!!! &lt;3&lt;3&lt;3 grande!!! :* ;) tienimi aggiornato.
309247432317878272,Wed Mar 06 10:21:48 +0000 2013,"Come al solito in ritardo, grazie Fr1!!! Tacci tui!"
309247013822799873,Wed Mar 06 10:20:08 +0000 2013,Ma di sicuro è ciò che twitter e voi in quest anno mi avete dato ad aver fatto tante volte la differenza. Nn è stato un anno facile. Grazie.
309246621135302656,Wed Mar 06 10:18:34 +0000 2013,"In quanto al dire ho detto un sacco di cazzate. Qualcosa di sensato e di profondo. Qualcosa di largamente condiviso, oppure no. [...] 2di3"
309245825320640512,Wed Mar 06 10:15:24 +0000 2013,"Circa un anno su twitter e quasi 16mila tweets...direi di aver dato e detto abbastanza. Cosa ho dato non lo so, lo sanno dire gli altri,[..]"
309244368378818560,Wed Mar 06 10:09:37 +0000 2013,Che giornata sarà oggi? Lo scopriremo solo vivendo. Intanto ho paura ad andare a lavoro e a gestire il rapporto col collega che ora mi odia.
309243421724377088,Wed Mar 06 10:05:51 +0000 2013,@EmaTorquato benvenuto!
309243165360152576,Wed Mar 06 10:04:50 +0000 2013,@sono_il_teo awwww le offese da sfrante &lt;3&lt;3&lt;3 XD! Questo è un sorriso dai :-) questo :-D è ridere. E questo è amore :3. :)
309241816174186496,Wed Mar 06 09:59:29 +0000 2013,"I'm at Stazione Roma Tuscolana (Roma, Lazio) http://t.co/nTNmCP1Rzv"
309113905400135680,Wed Mar 06 01:31:12 +0000 2013,@sono_il_teo chetteridi? :P
309112917972901889,Wed Mar 06 01:27:17 +0000 2013,@sono_il_teo :) bello lui. ;P
309112642830749696,Wed Mar 06 01:26:11 +0000 2013,@sono_il_teo perche no. Non ho voglia di stargli appresso stasera :P...! Cmq ciao tesoro...:) :***
309110361133568000,Wed Mar 06 01:17:07 +0000 2013,Stasera non ho voglia di twitter...!!! ù.ú
309107108874428417,Wed Mar 06 01:04:12 +0000 2013,@GianlucaWho figurati...tse!
309105322277097472,Wed Mar 06 00:57:06 +0000 2013,@GianlucaWho Ciao stronzo. E offri no?
309104878016397312,Wed Mar 06 00:55:20 +0000 2013,Stay with me darling...
309057200855322624,Tue Mar 05 21:45:53 +0000 2013,Odio profondo! Cazzo non riesco ad essere rilassato!!! :'(((
309020253055242240,Tue Mar 05 19:19:04 +0000 2013,@Epizeusi cretinone!
308900355058581504,Tue Mar 05 11:22:38 +0000 2013,@sebagotan no Seb nn hai capito...malgrado io avessi gli orari ben impressi in una fotoero straconvinto che avrei fatto la sera oggi! Idiota
308899102781997056,Tue Mar 05 11:17:39 +0000 2013,Buongiorno???? Sono stato svegliato 15 minut fa dalla mia capa che mi ricordava che alle 11.30 dovevo essere in turno! :'( sto gia sul tram!
308745080481652736,Tue Mar 05 01:05:38 +0000 2013,@GiulioTolli :* anche tu! *.*
308737504444547072,Tue Mar 05 00:35:31 +0000 2013,@Nithro92 tipo?
308736112321495040,Tue Mar 05 00:29:59 +0000 2013,@gialluqm notte :***
308735258004701184,Tue Mar 05 00:26:36 +0000 2013,@gialluqm @Nithro92 hahhahaha io ti amo! Hahahaahahah! &lt;3
308730927771688960,Tue Mar 05 00:09:23 +0000 2013,@gialluqm @Nithro92 ahahaha :*
308729903921119232,Tue Mar 05 00:05:19 +0000 2013,@Nithro92 @gialluqm non lo stare a sentire...dice solo cattiverie. Niente piastra...solo a tranci! :P
308728720787656705,Tue Mar 05 00:00:37 +0000 2013,@Nithro92 @gialluqm che problema aveva? XD
308728207505510400,Mon Mar 04 23:58:35 +0000 2013,@gialluqm @Nithro92 lo volevo anche io...non me lo da manco morta sta stronza!
308727872976216064,Mon Mar 04 23:57:15 +0000 2013,@Nithro92 @gialluqm niente pesce crudo...non per me. #allusione
308727643392598016,Mon Mar 04 23:56:20 +0000 2013,@Nithro92 @gialluqm no...coraggiosah! XD
308727508348575745,Mon Mar 04 23:55:48 +0000 2013,@Nithro92 @gialluqm quale foto? XD
308727301678444545,Mon Mar 04 23:54:59 +0000 2013,@gialluqm @Nithro92 shhhht!
308727164793131009,Mon Mar 04 23:54:26 +0000 2013,@Nithro92 @gialluqm apountamento? No eravamo quattro scemi affamati...quale appuntamento xD
308726834751750144,Mon Mar 04 23:53:07 +0000 2013,@Nithro92 @gialluqm si ahahahahahha. Fatto...veramente la mia amica ha preso tutto il piattino. XD Gianluca nn lo ricordi xke 6 egocentrico!
308726174614433792,Mon Mar 04 23:50:30 +0000 2013,@gialluqm @Nithro92 ho imparato da te a farmi i cazzi altrui...hai presente il tweet  che ha dato il via a questa conversazione? XD
308725677379686400,Mon Mar 04 23:48:31 +0000 2013,@gialluqm @Nithro92 ci hai sentito per forza...facevamo un macello assurdo. XD
308725426610663424,Mon Mar 04 23:47:32 +0000 2013,@Nithro92 ehm...hahaahhahahaahah @gialluqm noi abbiamo qualcosa da dire in merito? XD
308724792754847745,Mon Mar 04 23:45:01 +0000 2013,@MarcoBlown film meraviglioso marco. :) :*
308724627042103296,Mon Mar 04 23:44:21 +0000 2013,@Nithro92 @gialluqm non riuscivo ad alzarmi per la pancia piena xD
308724379951452160,Mon Mar 04 23:43:22 +0000 2013,@Nithro92 @gialluqm abbiamo notato...! :P finita bene la serata...? :D ahhahah :*
308724122211471362,Mon Mar 04 23:42:21 +0000 2013,@gialluqm @Nithro92 ma i cazzi tuoi? &lt;3 non vado a scocciare la gente io. :*
308722796282916865,Mon Mar 04 23:37:05 +0000 2013,Momento brivido...Tutti a cantare sul palco Piazza Grande per Lucio. Ciao grande Lucio! #4marzo #bologna #piazzagrande
308721760474374144,Mon Mar 04 23:32:58 +0000 2013,"@gialluqm @Nithro92 facevi il cafone! Nicola non imbarazzavi tu, comunque potevi farci un saluto eh! Mica mordiamo! :P  :)"
308713237984190466,Mon Mar 04 22:59:06 +0000 2013,@gialluqm presa la metro?
308712978885251072,Mon Mar 04 22:58:04 +0000 2013,@gialluqm @Nithro92 faccio la falsa e basta...
308712724253257728,Mon Mar 04 22:57:03 +0000 2013,@gialluqm @Nithro92 ce sei riuscito...stronzah! xD :***
308701440187191296,Mon Mar 04 22:12:13 +0000 2013,@gialluqm @Nithro92 &lt;3
308697968465285120,Mon Mar 04 21:58:25 +0000 2013,@gialluqm @Nithro92 io non c entro niente...questo prende iniziative autonome!!! :*
308682146598502401,Mon Mar 04 20:55:33 +0000 2013,I'm at Ristorante Giapponese Asahi w/ @nithro92 http://t.co/sCBLXgtNyN
308682146103562241,Mon Mar 04 20:55:33 +0000 2013,I just ousted Debora R. as the mayor of Ristorante Giapponese Asahi on @foursquare! http://t.co/UNmxSIC6hQ
308659901138345984,Mon Mar 04 19:27:09 +0000 2013,C ho le labbra talmente piene di burro cacao che sembro una zoccola!!!
308659250530512896,Mon Mar 04 19:24:34 +0000 2013,@speriamobene1 se se!
308659153784672256,Mon Mar 04 19:24:11 +0000 2013,@renderman81 @Epizeusi no...noi ci odiamo. Non odiamo te!
308659012424069120,Mon Mar 04 19:23:37 +0000 2013,@ciliegino88 come lo sei tu. :*
308658882262204416,Mon Mar 04 19:23:06 +0000 2013,@speriamobene1 ahahhahah hai qualcosa da dire?
308656195944714240,Mon Mar 04 19:12:26 +0000 2013,Cosi non andate più dicendo che faccio foto solo senza occhiali perche sarei più bello senza. Tiè! ;) :* &lt;3 http://t.co/ngPVtc73FY
308588644170600450,Mon Mar 04 14:44:00 +0000 2013,@Epizeusi si...ah ah!
308585883538448384,Mon Mar 04 14:33:02 +0000 2013,"@Epizeusi *,"
308584481156128768,Mon Mar 04 14:27:28 +0000 2013,@Epizeusi tu odi troppo Giovanni! Contento? :P
308583754660708352,Mon Mar 04 14:24:34 +0000 2013,@Epizeusi io!
308583654949523456,Mon Mar 04 14:24:11 +0000 2013,@BlackTristan uhhhhhhhhhh!!! &lt;3&lt;3&lt;3
308583207081758720,Mon Mar 04 14:22:24 +0000 2013,@Epizeusi lo capisco...hai bisogno della mia totale eliminazione...perche non sai gestirmi in altro modo. XD sei scontato cucciolo. :)
308582713655447552,Mon Mar 04 14:20:26 +0000 2013,@BlackTristan ahahahahahahhaahahaahahahahahaahhahaahahahaahahahahaah MORTO!!! ahhahaahahhaahahahhahah!!!
308582215409872897,Mon Mar 04 14:18:27 +0000 2013,@Epizeusi aavevamo litigato o ci stavamo semplicemente ignorando?
308582001500377088,Mon Mar 04 14:17:36 +0000 2013,@BlackTristan c è il dress code IN Prati! :)
308580430788050944,Mon Mar 04 14:11:22 +0000 2013,@FrancescMonta scherzavoooo!
308579973998981120,Mon Mar 04 14:09:33 +0000 2013,@FrancescMonta stai rompendo. ♡
308579794910580736,Mon Mar 04 14:08:50 +0000 2013,RT @a_bee1973: Non capisco perché due papi si e due papá NO!
308579446342946816,Mon Mar 04 14:07:27 +0000 2013,@Epizeusi @renderman81 scherzi da villano! :P
308579251857289217,Mon Mar 04 14:06:41 +0000 2013,@BlackTristan ahahhahahah del resto siamo IN Prati! xD
308579022512730112,Mon Mar 04 14:05:46 +0000 2013,@Epizeusi @renderman81 si...peccato che non capirò mai cosa ho fatto per farmi odiare da te. :(
308578753938853888,Mon Mar 04 14:04:42 +0000 2013,@renderman81 smettila o ti schiaffeggio! :* Io non ti odio comunque! Ho voglia di salato! :)
308578341605236738,Mon Mar 04 14:03:04 +0000 2013,@Epizeusi senno me buchi er pallone? XD
308578113766449152,Mon Mar 04 14:02:10 +0000 2013,@Epizeusi @renderman81 ahahhaaha ma infatti lo stanno odiando tutti! ♡
308577915568787456,Mon Mar 04 14:01:22 +0000 2013,@fsaracino a casa tua? :*
308577774644387842,Mon Mar 04 14:00:49 +0000 2013,@renderman81 @Sky84rm ma sai come si dice? Chi non magna in compagnia...
308577546977570816,Mon Mar 04 13:59:54 +0000 2013,@Epizeusi io le tirerei a te! ;)
308577364781178880,Mon Mar 04 13:59:11 +0000 2013,@andreaPER :* ciao savio
308577001722224641,Mon Mar 04 13:57:44 +0000 2013,@renderman81 @Sky84rm piu che altro dove le trovi ancora? Fatte tu?
308576262098669569,Mon Mar 04 13:54:48 +0000 2013,@Epizeusi ho per caso scritto da qualche parte che la comprerei o peggio la indosserei? No. Allora taci. :-X
308574182537568258,Mon Mar 04 13:46:32 +0000 2013,Quando si dice avere la tenerezza addosso xD :3 http://t.co/P2iuZCw1Fp
308569783073402880,Mon Mar 04 13:29:03 +0000 2013,@ignaah_ odioso! E pure un po stronzo! Prrrrr!!!
308569411307053057,Mon Mar 04 13:27:35 +0000 2013,@pavura94 diciamo che sarebbe ora. XD
308007796576772097,Sun Mar 03 00:15:55 +0000 2013,@Aldebauro @speriamobene1 avete finito? e cmq parla quello che la foto nemmeno l ha messa...
308006998975320064,Sun Mar 03 00:12:45 +0000 2013,@ignaah_ no non mi va bene...:P &lt;3
308006830020374528,Sun Mar 03 00:12:05 +0000 2013,@Epizeusi :*
308006688336773122,Sun Mar 03 00:11:31 +0000 2013,@pavura94 rispondi ora ad un tweet del 23 gennaio...andiamo bene!
307900224129601536,Sat Mar 02 17:08:28 +0000 2013,@ignaah_ ma smettila va...
307900147633905665,Sat Mar 02 17:08:10 +0000 2013,@Aldebauro sempre da ridire :). vuoi il sorriso? c è l altra foto postata che è adatta ;)
307899870289747969,Sat Mar 02 17:07:04 +0000 2013,@Epizeusi vaffanculizzati!
307899709597560832,Sat Mar 02 17:06:25 +0000 2013,@ElfoBruno @gialluqm @ManuelColarusso @V_Woww_ si gli ho anche scritto via foursquare :)...ciao Dario.
307899487198797824,Sat Mar 02 17:05:32 +0000 2013,@gialluqm @ManuelColarusso @V_Woww_ ma che belli...! &lt;3
307873793156739072,Sat Mar 02 15:23:27 +0000 2013,new haircut http://t.co/YjCRzMv563
307873029923430402,Sat Mar 02 15:20:24 +0000 2013,ciao...sorrido. http://t.co/oJnABBMQM4
307785827109449728,Sat Mar 02 09:33:54 +0000 2013,@gialluqm awwwwww :* &lt;3 #buongiorno tesò
307785267102752768,Sat Mar 02 09:31:40 +0000 2013,@gialluqm @ManuelColarusso @V_Woww_ mi pare un programma perfetto!!! a parte che stamattina co sta faccia spaventerò i clienti...xD! &lt;3&lt;3&lt;3!
307784073663877121,Sat Mar 02 09:26:56 +0000 2013,E comunque ieri sera non me l'hanno messa Army of me...ma come si può?! Coooooome?!?
307713602775838722,Sat Mar 02 04:46:54 +0000 2013,"Serata Mucca passata...ora sto solo più arrapato, incazzato, e malinconico di prima. e ho la sveglia tra quattro ore!!! #autodistruzione"
307637960369655808,Fri Mar 01 23:46:20 +0000 2013,@JBFletcher25 ancora campa?
307637470969880577,Fri Mar 01 23:44:23 +0000 2013,@JBFletcher25 ditalino basta?
307636917497901058,Fri Mar 01 23:42:11 +0000 2013,@VonVecler what?
307636555080687616,Fri Mar 01 23:40:44 +0000 2013,@JBFletcher25 mi limoni? ti pregoooooo!
307635908671328258,Fri Mar 01 23:38:10 +0000 2013,I'm at Mucca Assassina Roma (Roma) http://t.co/6UVwNt3uzO
307516159094312960,Fri Mar 01 15:42:20 +0000 2013,@Ri_Ghetto benvenuto! :*
307515814880350208,Fri Mar 01 15:40:58 +0000 2013,@deniBonet @maxbertoli Benvenuti :)
307515442904322048,Fri Mar 01 15:39:29 +0000 2013,@MichiganMIK  :***
307441717286666240,Fri Mar 01 10:46:32 +0000 2013,@cranfan84 @olivar @Zebbolo @BlackTristan @EleMarika @vonbrixio @shymon84 @renderman81 @Irmo_89 @Bluelake76 @koalalorenzo &lt;3&lt;3&lt;3
307441310665687040,Fri Mar 01 10:44:55 +0000 2013,@iheartpaolo azz...uno come te...non l avrei mai detto!!!
307440814802481153,Fri Mar 01 10:42:56 +0000 2013,"Promuovere iscrizioni on line per le scuole, in uno Stato in cui la cablatura e la % di pc per famiglia sono ridicole. È o no da imbecilli?"
307440696426647552,Fri Mar 01 10:42:28 +0000 2013,Il risultato ottenuto da questa genialata? 100mila studenti mancanti all iscrizione. o_O e niente proroghe.
307323464040189952,Fri Mar 01 02:56:38 +0000 2013,@Leosnake84 crepa Leo!
307323078608842754,Fri Mar 01 02:55:06 +0000 2013,@OcMatteo :***
307322822420742145,Fri Mar 01 02:54:05 +0000 2013,@JackRMullet azzo...attaccati a me!!! XD
307322713700196352,Fri Mar 01 02:53:39 +0000 2013,RT @MrsFacts: 47-million-year old fossils were found of two turtles... having sex.
307322565775486976,Fri Mar 01 02:53:04 +0000 2013,@egodome Pensieri Dome? Spero tu abbia ceduto al sonno ormai. :*
307322198840995843,Fri Mar 01 02:51:36 +0000 2013,@iheartpaolo da quanto non la mangiavi scusa?
307322021522595842,Fri Mar 01 02:50:54 +0000 2013,@Nithro92 non con due GG? :P
307321826978197505,Fri Mar 01 02:50:07 +0000 2013,"""@AboutAquarius: #Aquarians are very playful lovers."" SO TRUE...SHIT!!!"
307321238903193600,Fri Mar 01 02:47:47 +0000 2013,Complotti in atto contro di me!
307319233291907072,Fri Mar 01 02:39:49 +0000 2013,"Ci basta una carezza, un'attenzione, un abbraccio caldo, che non arriverà. Siamo in tanti, eppure non ci troviamo mai uno accanto all'altro."
307306679463182336,Fri Mar 01 01:49:56 +0000 2013,@OcMatteo @gabbsolis joey no matty...doveva morire lei!!! Grrrrrrrrr!
307301356048359424,Fri Mar 01 01:28:47 +0000 2013,@OcMatteo coccole in viaggio...! :*
307300942242529280,Fri Mar 01 01:27:08 +0000 2013,@RemainsofD ancora sveglio? :)
307300742140682241,Fri Mar 01 01:26:20 +0000 2013,@chaomanu_ :*
307300509302280192,Fri Mar 01 01:25:25 +0000 2013,@gabbsolis awwwww che teneri. Come joey e dawson!!! &lt;3&lt;3&lt;3
307299677450141696,Fri Mar 01 01:22:07 +0000 2013,@gabbsolis vi siete amati alla fine?
307279577137430528,Fri Mar 01 00:02:14 +0000 2013,@poffare prova col kerosene...XD
307262561961779202,Thu Feb 28 22:54:38 +0000 2013,@Aldebauro :) &lt;3
307258718477774848,Thu Feb 28 22:39:21 +0000 2013,@Aldebauro l importante per me è che succeda. :***
307258487400960000,Thu Feb 28 22:38:26 +0000 2013,Vespa che si lagna dell addio del Papa con la voce rotta e le lacrime agli occhi mi fa venire da vomitare! #mavaffanculo #portaaporta
307251098882809856,Thu Feb 28 22:09:05 +0000 2013,"Non si può ricominciare da zero, il passato, esiste."
307228093251215360,Thu Feb 28 20:37:40 +0000 2013,@AriannaPeace_ Timeline. La homepage dei profili. ;)
307226701555974144,Thu Feb 28 20:32:08 +0000 2013,@cranfan84 quanto ti amo quando mi dai della maialah!!! XD
307225607689867265,Thu Feb 28 20:27:47 +0000 2013,@AriannaPeace_ Benvenuta su twitter e sulla mia TL. :)
307225377602953216,Thu Feb 28 20:26:52 +0000 2013,@cranfan84 sporchi di?
307225263681449984,Thu Feb 28 20:26:25 +0000 2013,@Aldebauro hai capito l ex...! Si sono carissime da solo ma quanto è bello stare li. :) :*
307224995896127488,Thu Feb 28 20:25:21 +0000 2013,@cranfan84 :) lo so che non mi vuoi intorno lo so...! :)
307224781638483968,Thu Feb 28 20:24:30 +0000 2013,"L amore non si cerca...ti investe, buttarsi con tutto te stesso in mezzo alla strada per farsi prendere non serve...ne esci solo a pezzi...!"
307138191515865089,Thu Feb 28 14:40:25 +0000 2013,Segni di pace. #church #rome #roma #chiesa #sangiovanni #bird #fly #piccione #pegeon #architecture… http://t.co/W3R4oj7rJp
307136541988376576,Thu Feb 28 14:33:52 +0000 2013,Chi devo uccidere per viverci? &lt;3&lt;3&lt;3 *.* #roma #rome #appio #piazzatuscolo #sangiovanni #architecture http://t.co/A6zzmqjMoZ
