tid,time,tweet
310700672859402241,Sun Mar 10 10:36:27 +0000 2013,"@Pier_41 Grazie, amico caro. E anche tu hai uno sguardo incredibilmente bello, se me lo permetti..."
310691884412592129,Sun Mar 10 10:01:32 +0000 2013,"Una cosetta mia, la bellezza di smeraldo di uno sguardo amato. Se vi va, quando vi va. Mari Piani: ""Emerald"" http://t.co/PIInwSx72d"
310690279004962816,Sun Mar 10 09:55:09 +0000 2013,"RT @RosannaMarani: Ci sono momenti in cui, qualunque sia l’atteggiamento del corpo, l’anima è in ginocchio.Victor HugoIllustraz http: ..."
310671389201928192,Sun Mar 10 08:40:05 +0000 2013,"@comemusica @liviav2501 @medeaserra Doccia, toilette, tutto fatto. Oggi, Domenica, la Mari lavora..."
310659778949029889,Sun Mar 10 07:53:57 +0000 2013,"@comemusica @liviav2501 @medeaserra Buona serena domenica amiche dilette! Uscita all'alba,nella nebbia,rientro ora dalla mia corsa mattutina"
310489852493836289,Sat Mar 09 20:38:44 +0000 2013,RT @liviav2501: @medeaserra @maripiani @comemusica ciao fantastiche ero impegnata...quanta umanità in tutto ciò che fate..che meraviglia ...
310478363951239168,Sat Mar 09 19:53:05 +0000 2013,"Una cosetta mia, appena pubblicata. Uno sguardo come uno smeraldo. Se vi va, quando vi va. Mari Piani: Emerald http://t.co/PIInwSx72d"
310472917878206464,Sat Mar 09 19:31:26 +0000 2013,"@MarisaVestita le illustrazioni, ancche se non sono illustratori, e le apprezzano... Grazie, se lo fai."
310472709182214146,Sat Mar 09 19:30:36 +0000 2013,"@MarisaVestita Sì, http://t.co/NsmnBgLXaM mi fa piacere se lo leggi, se ti va, quando ti va... Come so che fa piacere se le persone guardano"
310471295630450688,Sat Mar 09 19:24:59 +0000 2013,"@MarisaVestita La poesia è la mia vita, in realtà. Faccio l'illustratrice quasi per ripiego... Ecco, tutto qui, scusami..."
310471079191797760,Sat Mar 09 19:24:08 +0000 2013,"@MarisaVestita quando fai una illustrazione, la metti in rete, e ti arrivano i commenti e i mi piace delle persone... Una cosa così..."
310470871934464001,Sat Mar 09 19:23:18 +0000 2013,"@MarisaVestita ...ma io ti stimo moltissimo, e mi piace se persone, donne intelligenti e di talento leggono le mie cosette... È un poco come"
310470653558018049,Sat Mar 09 19:22:26 +0000 2013,"@MarisaVestita Tra le mie preferite di sempre... Te lo chiedo solo perchè, se volevi, volevo segnalarti il mio blog... Sembra una pubblicità"
310466285614030848,Sat Mar 09 19:05:05 +0000 2013,"@millyjana Si cara, te ne prego!!!"
310465105718546432,Sat Mar 09 19:00:24 +0000 2013,"@miyavoice Hai visto... I nostri paesaggi, sempre nel mio cuore... Per sempre... Quanta nostalgia, cara!"
310464643598516224,Sat Mar 09 18:58:33 +0000 2013,RT @miyavoice: @maripiani che venga sto nostro vento.... e porti via sta nebbia e sto umido... e si ... perché no... andare a Cherso...  ...
310462007981772801,Sat Mar 09 18:48:05 +0000 2013,"Uno sguardo di smeraldo. Una mia piccola cosetta, nuova. Se vi va, quando vi va. Mari Piani: ""Emerald"" http://t.co/PIInwSx72d"
310459755388870656,Sat Mar 09 18:39:08 +0000 2013,"@MarisaVestita Solo una domanda, una curiosità, oltre all'illustrazione, a te piace la poesia?"
310459510668013568,Sat Mar 09 18:38:10 +0000 2013,@MarisaVestita Immagino che lavori... Anch'io...
310425916264292353,Sat Mar 09 16:24:40 +0000 2013,"Delightful our Carol @CarolinaOgliaro in Milano, Canonized! The World C: ""InstaCarol"" http://t.co/WZmKj8GqFB"
310385595371360256,Sat Mar 09 13:44:27 +0000 2013,"@medeaserra Piango, di tenerezza e nostalgia, cara... @comemusica @liviav2501"
310384684410499072,Sat Mar 09 13:40:50 +0000 2013,"@medeaserra Che immagine MERAVIGLIOSA, mi hai fatto piangere! Davvero! Penso a me con mamma! Cara! @comemusica @liviav2501"
310372723698302976,Sat Mar 09 12:53:18 +0000 2013,"@tittypot Ok, thank you dear! @abeccaris"
310369963292643328,Sat Mar 09 12:42:20 +0000 2013,"@ti_effe Eh, lo so cara... Ma devo finire assolutamente... Solo che è il terzo giorno oggi... Ufff, che stress!"
310367930011484163,Sat Mar 09 12:34:15 +0000 2013,"@abeccaris Che bella parola ""maternage""... Ma pèer me ci sono anche altri problemi, qui non è il caso... Ci soffro molto, ma devo accettare"
310367627191128065,Sat Mar 09 12:33:03 +0000 2013,@CatelliRossella Rossella cara! Ma tu mi vieni a rovare anche nel bloggino ogni tanto &lt;3 &lt;3 &lt;3
310366459933118464,Sat Mar 09 12:28:25 +0000 2013,@ti_effe Devo lavorare :((
310366380023218178,Sat Mar 09 12:28:05 +0000 2013,"@abeccaris @tittypot Purtropo sono sterile, definitiva e tolate :(  Una volta non riuscivo neance a dirlo, ma ora ho imparato a conviverci.."
310365797455380480,Sat Mar 09 12:25:47 +0000 2013,"&gt; fonte e procedo... Scusate, ma ci tenevo... Fine delle note a margine... Grazie per l'attenzione care amiche e amici!"
310365608552300544,Sat Mar 09 12:25:02 +0000 2013,"&gt;In questi casi ""attingo"" alla traduzione che mi dà più affidamento, con un dizionario alla mano e google dall'altra cerco di risalire alla&gt;"
310365326657323008,Sat Mar 09 12:23:54 +0000 2013,"&gt;In alcuni casi incontro delle coposizioni così straordinarie che non posso esentarmi di pubblicare qui... Ad esempio Karin Boye, Svedese.&gt;"
310364970120511488,Sat Mar 09 12:22:29 +0000 2013,"&gt; Per questo, molto a malincuore, devo trascurare letterature immense  come quella Russa, Danese, Svedese, CInese, Persiana ecc...&gt;"
310363956806025216,Sat Mar 09 12:18:28 +0000 2013,"&gt;Io posso tradurre direttamente dall'Inglese, Francese, Spagnolo, Tedesco, Latino e Graco antico, nell'ordine di ""capacità""...&gt;"
310363619244265472,Sat Mar 09 12:17:07 +0000 2013,"&gt;sono tradotte personalmente da me, tranne in casi particlari che sempre segnalo. Per cui nel bene e nel male ne ""rispondo"" io...&gt;"
310363386238099458,Sat Mar 09 12:16:12 +0000 2013,"Piccola nota per tutte le amiche e amici nuovi che mi conoscono da poco: tutte le poesie che pubblico qui, in testo originale e traduzione &gt;"
310362939951546368,Sat Mar 09 12:14:25 +0000 2013,"Ancora malditesta e nausea. Ma quando la pianta sto ciclo!? Uffa, sono così stufa! Se almeno servisse a qualcosa :("
310341913477779457,Sat Mar 09 10:50:52 +0000 2013,@luchino84 Buongiorno Luca caro!
310341821211484161,Sat Mar 09 10:50:30 +0000 2013,"@danielaoliani Ma le amiche e amici come te mi aiutano tanto con la loro presenza... Quindi, sono io che ringrazio te, sinceramente!"
310341478243254272,Sat Mar 09 10:49:08 +0000 2013,"@danielaoliani Grazie a te cara... A volte temo che nessuno le legga... Ma poi è più forte di me, e vado avanti!"
310338079498072064,Sat Mar 09 10:35:38 +0000 2013,"@StellaGuerriera Grazie cara... Qui stamattina nebbia, adesso un grigio sole. Forza cara, sii stella, ma sii anche guerriera!"
310318422833651713,Sat Mar 09 09:17:32 +0000 2013,"@saraepunto E poi mi pare che mi sono scordata di rispondere direttamente: certo ce sì, basta eccome! Un abbraccio..."
310317777900679168,Sat Mar 09 09:14:58 +0000 2013,@saraepunto Questa non è neanche gentilezza. È intelligenza. Io amo le donne intelligenti!
310317368737927168,Sat Mar 09 09:13:20 +0000 2013,@Rsanguineti2011 Eeehhh... cara... Buona giornata e buon we comunque!
310317126219100160,Sat Mar 09 09:12:22 +0000 2013,"@MarisaVestita Ciao Marisa! Io vado all'apertura, ancora poca gente. E infatti sono già a casa! Adesso... pulizie :) Buona giornata a te!"
310316573560811520,Sat Mar 09 09:10:11 +0000 2013,"@red_redcap Eh, cara, da quando quella stupida della mia amica si è fatta trasferire da Parigi a Ginevra... Mamma mia, come MI MANCAAAA!"
310289370546585600,Sat Mar 09 07:22:05 +0000 2013,Si parte a procurarsi cibo... All'Iper Portello... Forzaecoraggio (portafoglio desolatamente semivuoto...)
310288655463895040,Sat Mar 09 07:19:15 +0000 2013,@BiancoElena Siiiiiiiiiiiiiiiiiii!! Ti voglio bene!
310288424949137408,Sat Mar 09 07:18:20 +0000 2013,"@pearegis C'è, come sempre: Hölderlin"
310287799842635776,Sat Mar 09 07:15:51 +0000 2013,@dolcestellina75 Buongiorno amore!
310287497307512832,Sat Mar 09 07:14:38 +0000 2013,"@pearegis Buongiorno Pam, tesoro!"
310287089583394817,Sat Mar 09 07:13:01 +0000 2013,"@IlariaPiana Povera...Sai che ti capisco. Oggi spesa,poi tutto il we su un lavoro di disegno da consegnare...lunedì mattina! Ma sono felice!"
310286645553405952,Sat Mar 09 07:11:15 +0000 2013,RT @BiancoElena: Guardami. E tienimi stretto il viso tra le mani. Credimi. Voliamo.
310286572912250880,Sat Mar 09 07:10:58 +0000 2013,"@BiancoElena Un buongiorno da una femminuccia che ti adora, ti va?"
310286092224053248,Sat Mar 09 07:09:03 +0000 2013,"@Sonjamjao Eh, anch'io, ciclo doloroso... Spero che la pianti presto, sono stufa..."
310283626149445632,Sat Mar 09 06:59:15 +0000 2013,@IlariaPiana Buongiorno Ilaria cara. Un abbraccione stretto stretto.
310283156941049856,Sat Mar 09 06:57:24 +0000 2013,@red_redcap Ponte Ghisolfa? Stiamo a due passi. Io in Via Albani...
310282259917840386,Sat Mar 09 06:53:50 +0000 2013,"@Sonjamjao Stai bene cara? Io inizio la giornata, vado a fare spesa, tra poco..."
310281474626695168,Sat Mar 09 06:50:42 +0000 2013,"@red_redcap Facciamo le valigie e fuggiamo insieme, a Londra! Swinging London, forever!"
310281083382013952,Sat Mar 09 06:49:09 +0000 2013,"@Sonjamjao Buongiorno, Sonja mia diletta!"
310280690086334464,Sat Mar 09 06:47:35 +0000 2013,@sabrina_tosti Buongiorno Sabrina cara! Grazie!
310280547568074753,Sat Mar 09 06:47:01 +0000 2013,"RT @sabrina_tosti: ""Che sempre l'uomo, in cui pensier rampolla sopra pensier, da sè dilunga il segno,perché la foga l'un dell'altro in ..."
310278931074912256,Sat Mar 09 06:40:36 +0000 2013,@always_paoletta Ein Kuss &lt;3 &lt;3 &lt;3
310277469410320385,Sat Mar 09 06:34:48 +0000 2013,@red_redcap Buongiorno cara... È nebbia... Nebbia Milanese...
310276998452895745,Sat Mar 09 06:32:55 +0000 2013,@always_paoletta Buongiorno Paoletta!
310275225663193088,Sat Mar 09 06:25:53 +0000 2013,@Flosta5 Buongiorno caro Flavio!
310271585930051584,Sat Mar 09 06:11:25 +0000 2013,"Buongiorno amiche dilette, amici cari, un buongiorno dolce e un sereno fine settimana -sia pur piovoso- a voi e tutte le mie #amichedelcuore"
310271167149772800,Sat Mar 09 06:09:45 +0000 2013,"&gt;e la voluttà dei sensi sboccia tutta,/e quell'amabile sorriso, ormai, non è lontano.»(Friedrich Hölderlin - 1809)"
310271113546563584,Sat Mar 09 06:09:32 +0000 2013,"&gt;Oh! Quale gioia allora gli uomini invade! lieti/i solitari vanno sui rivi, in pace, e delizia,&gt;"
310271064934592512,Sat Mar 09 06:09:21 +0000 2013,"&gt;e alle alture verdeggianti di boschi giungono/le più limpide brezze, e le nubi si mostrano novelle,&gt;"
310271016737849344,Sat Mar 09 06:09:09 +0000 2013,"#poesiadelmattinoFriedrich Hölderlin -«Quando sui campi una nuova estasi sorge/e il paesaggio, e la vista, ritornano a farsi belle&gt;"
310270957543641088,Sat Mar 09 06:08:55 +0000 2013,"&gt;Und Wonne der Gesundheit blühet,/Freundliches Lachen ist auch nicht ferne.»(Friedrich Hölderlin - 1809)"
310270902711513088,Sat Mar 09 06:08:42 +0000 2013,"&gt;O! welche Freude haben die Menschen! froh/Gehn an Gestaden Einsame, Ruh und Lust&gt;"
310270855743684608,Sat Mar 09 06:08:31 +0000 2013,"&gt;An Bergen, wo die Bäume grünen,/Hellere Lüfte, Gewölke zeigen,&gt;"
310270802060800000,Sat Mar 09 06:08:18 +0000 2013,#poesiadelmattinoFriedrich Hölderlin -«Wenn auf Gefilden neues Entzüken keimt/Und sich die Ansicht wieder verschönt und sich&gt;
310270740110917632,Sat Mar 09 06:08:03 +0000 2013,"#poesiadelmattino Un limpido breve appassionato canto alla Primavera -che si avvicina- di Friedrich Hölderlin (1770-1843). Per voi,con amore"
310164407399374849,Fri Mar 08 23:05:31 +0000 2013,@hotelsabrinasor Quanto ti voglio bene Alessandra!
310163609093304320,Fri Mar 08 23:02:21 +0000 2013,@saraepunto &gt;&gt;se c'è una cosa che amo di tw è la assoluta libertà di cui godiamo qui. Ognuno fa ciò che sente e crede. E io tvb per come sei
310163191932010496,Fri Mar 08 23:00:42 +0000 2013,"@saraepunto &gt;&gt;delle amiche che non si conoscevano si sono incontrate seguendo un mio ff... Lo trovo così dolce, questo... ma naturalmente &gt;&gt;"
310162945579577344,Fri Mar 08 22:59:43 +0000 2013,"@saraepunto Ma figuati cara... ff per me è solo un modo di dare dei ""consigli"" su persone che stimo e amo. Tante volte è capitato che &gt;&gt;"
310162565898596353,Fri Mar 08 22:58:12 +0000 2013,"RT @hotelsabrinasor: @maripiani Grazie,le tue parole inarrestabili ci conquistano  e ci sorprendono ogni giorno un po' di più. #ffback"
310150431135395840,Fri Mar 08 22:09:59 +0000 2013,happiness = books + shoes http://t.co/uiELMAqFbU via @pinterest
310103126759854081,Fri Mar 08 19:02:01 +0000 2013,"@red_redcap Gusto asciutto e forte, colore intenso, profumo tenero e ambrato. Un calice di Red..."
310102599091224577,Fri Mar 08 18:59:55 +0000 2013,"#FF @millyjana È una Donna che riesce a leggere tra le righe di ciò che scrivo, con una sensibilità da veggente. La adoro, la mia Emilia!"
310080480450064384,Fri Mar 08 17:32:02 +0000 2013,"@red_redcap Cara, purchè aggiungi l'accento sulla prima è, sfuggita al proto :-) ti voglio bene!"
310079460089143296,Fri Mar 08 17:27:58 +0000 2013,RT @RosannaMarani: #FF GRAZIE E' POCO MA E' DETTO COL CUORE..@maripiani
310079293747236864,Fri Mar 08 17:27:19 +0000 2013,"#FF @OccupyCoscienza Una persona che (lui si arrabbierà, ma lo faccio arrabbiare spesso) ritengo un ONORE avere come amico. Poeta e Umanista"
310078262749569024,Fri Mar 08 17:23:13 +0000 2013,"@BiancoElena Anchi'io, tanto!"
310077656479711232,Fri Mar 08 17:20:48 +0000 2013,"#FF @BiancoElena Ci siamo incontrate, poi io ho fatto un pasticcio, poi ci siamo ritrovate, e io ho pianto. Perchè lei non si può perdere!"
310077099954278400,Fri Mar 08 17:18:36 +0000 2013,"#FF @LadyLindy_ Perchè è una giovanissima donna che racchiude in sè un talento tanto strabordante, quanto sorprendente è la sua intelligenza"
310075587572162560,Fri Mar 08 17:12:35 +0000 2013,#FF @hotelsabrinasor Che fortuna incontrarla! Con lei poche parole bastano a farne intuire l'intelligenza e la sensibilità. Più che un'amica
310075003762794496,Fri Mar 08 17:10:16 +0000 2013,"#FF @red_redcap Perchè lei e come un bicchiere di porto,rossa,forte,sarcastica, e contiene l'intelligenza di una donna consapevole e folle."
310074608994889729,Fri Mar 08 17:08:42 +0000 2013,"#FF @miyavoice Perchè è una donna insieme allegra e profonda, giocosa e impegnata, lucida e fantasiosoa: un refolo per la mia TL."
310073978444214274,Fri Mar 08 17:06:12 +0000 2013,"#FF @libercoriando Perchè lei è una delle donne più interessanti, finemente intelligenti, ironiche e colte, dolce e luminosa come il sole."
310072773651345408,Fri Mar 08 17:01:24 +0000 2013,"#FF @medeaserra Se qualcuno mi proponesse il gioco delle associazioni immediate, e mi dicesse ""dolcezza"" io risponderei immediatmente ""Lei""!"
310072313771094017,Fri Mar 08 16:59:35 +0000 2013,"#FF @pearegis Donna di vivida intelligenza, positiva, a volte tranchant, mai mai noiosa. Con una sensibilità celata. La ritengo fantastica."
310071911575085056,Fri Mar 08 16:57:59 +0000 2013,"#FF @saraepunto Perchè lei,come me,è capace di assumersi la fatica di comprendere l'altro,anche se può comportare dolore. Una bella persona!"
310071491876249600,Fri Mar 08 16:56:19 +0000 2013,"#FF @Lady_ofShalott_ Con lei ho condiviso ricordi, malinconia, e amore per la musica. È una donna adorabile. Saremo amiche a lungo..."
310070552209543168,Fri Mar 08 16:52:35 +0000 2013,#FF @always_paoletta Già una volta lo dissi e confermo: uno degli sguardi più belli della mia TL. Rappresenta benissimo chi è: donna limpida
310070175393263616,Fri Mar 08 16:51:05 +0000 2013,"#FF @maragotti Perchè è una donna talmente adorabile,bellissima, e capace di creare dal nulla la propria vita. Intelligenza ornata di Grazia"
310069631492689920,Fri Mar 08 16:48:55 +0000 2013,"#FF @Pier_41 Perchè se è suo (ma anche se non fosse) quello sguardo nella icona dice molto di lui: chiaro, dolcissimo, trasparente, intenso."
310069115396165632,Fri Mar 08 16:46:52 +0000 2013,#FF @liviav2501 Perchè ce ne vorrebbero tante di amiche così! Sapete quelle amiche cui affidereste vostra figlia... ecco...
310068761245929473,Fri Mar 08 16:45:28 +0000 2013,"#FF @CarolinaOgliaro Perchè è una ragazza di una dolcezza rara, e rara capacità di comunicarla, il suo blog è magico http://t.co/UDMrMu5PmZ"
310067525390053376,Fri Mar 08 16:40:33 +0000 2013,"#FF @danielaoliani Perchè Daniela è una Amica, ed una Donna, di grandissima sensibilità. Chi ama la Musica ama la Vita stessa. E io amo lei."
310064455151144960,Fri Mar 08 16:28:21 +0000 2013,"#FF @stini76 Io non ho avuto la ventura di avere un fratello. Se fosse accaduto, avrei voluto che fosse come lui. Esattamente!"
310064126472884224,Fri Mar 08 16:27:03 +0000 2013,"#FF @IlariaPiana Perchè Ilaria è una Donna che non finisce mai di sorprendermi,per quanto è viva la sua intelligenza,e dolce la sua simpatia"
310063386253750272,Fri Mar 08 16:24:06 +0000 2013,"#FF @comemusica Perchè Paola è una Donna a più dimensioni: ampiezza, altezza, profondità, intuizione,logica,grazia. Un'avventura conoscerla"
310062786724118528,Fri Mar 08 16:21:43 +0000 2013,"#FF @Sonjamjao perchè Sonja è una delle persone di più profondo, amabile e sincero cuore mi sia capitato di incontrare."
310062194735845377,Fri Mar 08 16:19:22 +0000 2013,"#FF_SPECIAL @RosannaMarani Un poco il simbolo per tutte noi, Donna con la D maiuscola, Poetessa, Maga, e Femmina di sconcertante bellezza!"
310061668413603840,Fri Mar 08 16:17:17 +0000 2013,"#FF_SPECIAL #ottomarzo a TUTTE le meravigliose #amichedelcuore che onorano la mia TL con la loro intelligenza, bellezza, fantasia, affetto!"
310025336693858304,Fri Mar 08 13:52:54 +0000 2013,RT @RosannaMarani: @margymo @danielaoliani @maripiani @comemusica @elisabarbini  #FF evviva
309990011791605760,Fri Mar 08 11:32:32 +0000 2013,RT @margymo: @RosannaMarani @danielaoliani @maripiani @comemusica @elisabarbini W la democrazia rappresentativa coniugata al femminile.A ...
309984879095988224,Fri Mar 08 11:12:09 +0000 2013,Queste sono le SCARPETTE ROSSE di Torino che in Piazza Castello silenziosamente (cont) http://t.co/sW0vgPn9iS
309971262564880384,Fri Mar 08 10:18:02 +0000 2013,"From our @CarolinaOgliaro ...in TurboDisel - The World C: ""Diesel of the day"": Take me to the clouds above http://t.co/ihKJDqiD6G"
309968879017422848,Fri Mar 08 10:08:34 +0000 2013,"RT @enricomagrelli: Damiano Damiani sul set de La noia con Ponti,Buchholz e Bette Davis.RIP http://t.co/roBrSJ2C2X"
309968635684868096,Fri Mar 08 10:07:36 +0000 2013,"RT @MoholeViola: Ferrante, Rowling, Osorio, Soriga... Alcune delle scrittrici di cui stiamo parlando @Radiondarossa #8marzoOnAir #8marzo"
309968570102726658,Fri Mar 08 10:07:20 +0000 2013,"da @ZeroViolenza ""8 marzo. Se questa è una donna"": http://t.co/qbdbGUaDK2"
309968422962352128,Fri Mar 08 10:06:45 +0000 2013,"RT @martabonafoni: Per l'#8marzo vi invito a leggere la rassegna stampa di @ZeroViolenza, tutta dedicata a questa giornata http://t.co/n ..."
309968273687060482,Fri Mar 08 10:06:10 +0000 2013,"@ZeroViolenza Dal mio punto di vista di scrittrice e lettrice, molto interessante"
309968071999750144,Fri Mar 08 10:05:21 +0000 2013,RT @ZeroViolenza: La strage negata anche sui libri http://t.co/MfRgPfnMRr #femminicidio #violenzadonne
309967985865539584,Fri Mar 08 10:05:01 +0000 2013,"RT @ZeroViolenza: ""#Femen, i nostri #corpi nudi non a disposizione"" http://t.co/HsT8JvFzOT #sessimo"
309967909432725504,Fri Mar 08 10:04:43 +0000 2013,RT @PaoloTardonato: #FF a #donne  e a ‏@ZeroViolenza inteso come forte segnale #CONTROviolenzasulledonne tutti i giorni e nn solo #8marzo
309967730340151297,Fri Mar 08 10:04:00 +0000 2013,"RT @RosannaMarani: @danielaoliani @maripiani @comemusica @elisabarbini @margymo POLITICA, GENERE FEMMINILE http://t.co/btkJSGxlrD"
309967617144266752,Fri Mar 08 10:03:33 +0000 2013,"Svenarsi al super per acquistare un chilo di ""Lines è"" - Anche questo, amiche care, lo sapete bene, a suo modo è #ottomarzo"
309965185093890048,Fri Mar 08 09:53:53 +0000 2013,"@maurizioponte Che cattivone che sei Maurizio. Per la cronaca, li ho avuti entrambi: ""Auguri signorina"" - Sorriso... E poi rimprovero. hihi"
309951014390349824,Fri Mar 08 08:57:35 +0000 2013,"Mimose sulla scrivania e occhiata del capo indecisa tra ""rimprovero"" e ""auguri"" - perchè sono in ritardo. Anche questo, amiche, è #ottomarzo"
309950205552365568,Fri Mar 08 08:54:22 +0000 2013,RT @liviav2501: @medeaserra @comemusica @maripiani rinnovo imperturbabile il mio #personaleconvintofiero #FF a qst fuori dall' ordinario ...
309948228118388736,Fri Mar 08 08:46:30 +0000 2013,RT @MartaMulinacci: L'8. http://t.co/qXZ22qzLjU
309948050170847233,Fri Mar 08 08:45:48 +0000 2013,"@liviav2501 Livia, tesoro! Buona giornata e sursum corda donne! @medeaserra @comemusica Medea, Paola, carissime!"
309947624780357632,Fri Mar 08 08:44:06 +0000 2013,RT @liviav2501: @medeaserra @comemusica @maripiani buonagiornata ...egregi esempi di creature di genere femminile !!!!!
309947530039402497,Fri Mar 08 08:43:44 +0000 2013,#marzo #violenzadonne @Zeroviolenza @esseredonne http://t.co/54qhJOTvbr
309939591954182145,Fri Mar 08 08:12:11 +0000 2013,"@Pier_41 Come si dice, mai tanto appropriatamente oggi: #cosedidonne Passerà... Un abbraccio, caro! Anche un bacio, sulla guancia, dài..."
309939145537646592,Fri Mar 08 08:10:25 +0000 2013,"Cambiare il copripiumone, da sole, indisposte, in ritardo per il lavoro... Anche questo, amiche care,lo sapete bene, a modo suo è #ottomarzo"
309938661682733057,Fri Mar 08 08:08:29 +0000 2013,"Bene. Ciclo dei miei, doloroso, malditesta battente. Nausea. Anche questo, amiche, lo sapete, a modo suo, è #ottomarzo"
309933429615640576,Fri Mar 08 07:47:42 +0000 2013,"RT @SerenaLaBalena: Quando le #donne potranno avere un figlio senza perdere il lavoro, ecco solo allora sarà un vero #8marzo. Che arrivi ..."
309923829860413440,Fri Mar 08 07:09:33 +0000 2013,@maragotti Certo cara: Non siamo uniche depositarie della non violenza. Ma la violenza è contro la nostra natura. Noi creiamo la vita!
309923212463050753,Fri Mar 08 07:07:06 +0000 2013,@always_paoletta Buongiorno Paoletta cara! Un abbraccio!
309923106997288960,Fri Mar 08 07:06:41 +0000 2013,"@always_paoletta È bellissimo, chisseneimporta! Prendiamoci tutte le coccole possibili, facciamo le opportuniste anche noi per una volta!"
309922555484073985,Fri Mar 08 07:04:29 +0000 2013,@maragotti Anch'io. Sai che siamo due gocce d'acqua...
309922296578052097,Fri Mar 08 07:03:28 +0000 2013,"@maragotti Noi donne amiamo. Solo una cosa odiamo, profondamente: la violenza. La violenza è contro la nostra natura. È contro natura."
309921523051925504,Fri Mar 08 07:00:23 +0000 2013,@maragotti Ti adoro Mara! Un abbraccio! Auguri anche a te!
309921339689562113,Fri Mar 08 06:59:40 +0000 2013,RT @maragotti: Auguri speciali ad una donna impegnata come me nella lotta quotidiana contro le violenze sul gentil sesso. Auguri alla mi ...
309916393296510976,Fri Mar 08 06:40:00 +0000 2013,"#ottomarzo #amichedelcuore dilette.#Preghiera:«donne meravigliose, donne (cont) http://t.co/fhLoAWUyPW"
309915243847483392,Fri Mar 08 06:35:26 +0000 2013,"&gt;donne amate, e donne violate, donne regine, e donne serve, donne schiave, ma donne libere, libere donne, sempre: voi tutte! Libere Volate!"
309915173601288193,Fri Mar 08 06:35:09 +0000 2013,"&gt;donne che amate ogni vita, donne che la vita date, donne che siete fiori, donne che siete quercie, donne che siete vigne cariche di tralci&gt;"
309915091409702912,Fri Mar 08 06:34:50 +0000 2013,"&gt;donne sensuali, donne speciali, amiche, amanti, spose, madri, donne sagge, donne folli, donne innamorate, donne sole, e attente, e sbadate&gt;"
309915015174041600,Fri Mar 08 06:34:32 +0000 2013,"#ottomarzo #amichedelcuore dilette, donne stupende, donne d'intelletto, donne di bellezza, donne sensibili, donne di cuore, donne d'arte &gt;"
309913579719643137,Fri Mar 08 06:28:49 +0000 2013,"&gt;In un sol Giorno -/Triplice Vittoria -/""Mio Sposo"" - dicono le Donne -/Accarezzando questa Melodia -/Ma è questa la via?»(E.Dickinson)"
309913493354721280,Fri Mar 08 06:28:29 +0000 2013,"&gt;Quando teniamo Gemma contro Gemma,/Anello contro Anello/Oro - su Oro -/Nate - Impalmate - e nel Sudario avvolte -&gt;"
309913301628891136,Fri Mar 08 06:27:43 +0000 2013,"&gt;Imperatrice del Calvario -/Regale in tutto, tranne la Corona!/Promessa, senza l'Estasi/che Iddio concede a noi donne -&gt;"
309913224344645632,Fri Mar 08 06:27:25 +0000 2013,"#poesiadelmattinoEmily Dickinson«Ho un titolo divino: è tutto mio!/La Sposa Senza il Segno!/Acuto Rango, a me dato,&gt;"
309912918575689729,Fri Mar 08 06:26:12 +0000 2013,"&gt;In a Day -/Tri Victory/""My Husband"" - women say -/Stroking the Melody -/Is this the way?»(Emily Dickinson)"
309912845980684288,Fri Mar 08 06:25:55 +0000 2013,&gt;When you hold Garnet to Garnet -/Gold - to Gold -/Born - Bridalled - Shrouded -&gt;
309912623699357697,Fri Mar 08 06:25:02 +0000 2013,"&gt;Royal, all but the Crown!/Betrothed, without the swoon/God sends us Women -&gt;"
309912572277190656,Fri Mar 08 06:24:49 +0000 2013,"#poesiadelmattinoEmily Dickinson«Title divine, is mine!/The Wife without the Sign!/Acute Degree conferred on me -/Empress of Calvary!&gt;"
309912481327898625,Fri Mar 08 06:24:28 +0000 2013,#poesiadelmattino #ottomarzo Non potevo non scegliere una poesia della grandissima Emily Dickinson (1830-1886) amaramente sarcastica...
309687711348953089,Thu Mar 07 15:31:18 +0000 2013,"@comemusica Paola, buon pomeriggio cara! @elisabarbini @RosannaMarani @danielaoliani @margymo Buon pomeriggio a tutte voi, donne stupende!"
309684705853313024,Thu Mar 07 15:19:22 +0000 2013,"@Lady_ofShalott_ Siamo donne fortunate: Io devo TUTTO a mio padre (e mamma), così credo anche di te!"
309680634694082560,Thu Mar 07 15:03:11 +0000 2013,"RT @StellaGuerriera: @maripiani Mi sono commossa leggendola...bellissima, complimenti!"
309680531119951873,Thu Mar 07 15:02:46 +0000 2013,"@Lady_ofShalott_ Ma mio padre era Triestino, e come tale conosceva e amava Mahler da sempre. Lo aveva nel sangue (il mio stesso)"
309679180256268288,Thu Mar 07 14:57:24 +0000 2013,"@Lady_ofShalott_ È un brano che è diventato celebre in Italia perchè lo aveva utilizzato Visconti nel suo ""Morte a Venezia"" da Thomas Mann."
309671836310966273,Thu Mar 07 14:28:13 +0000 2013,"@Lady_ofShalott_ Anch'io all'adagetto, piango, sempre. Giuro... http://t.co/Fihsp0FbRw"
309671413659357184,Thu Mar 07 14:26:33 +0000 2013,@Lady_ofShalott_ Solo per dirti: era uno dei grandi brani preferiti anche da mio padre... Uno strano mix: Bachiano e Mahleriano...
