tid,time,tweet
237848905038041088,Tue Aug 21 09:49:32 +0000 2012,NOVAREVENTI Associazione Turistica PRO LOCO Novara di Sicilia http://t.co/I0k5YCnp
237846843403423744,Tue Aug 21 09:41:21 +0000 2012,Angela Pantano Associazione Turistica PRO LOCO Novara di Sicilia NOVAREVENTI UFFICIO TURISTICO NOVARA DI SICILIA http://t.co/gyn4lUBj
237594471682945024,Mon Aug 20 16:58:31 +0000 2012,I posted a new photo to Facebook http://t.co/Keh7VZSO
237523970851745793,Mon Aug 20 12:18:22 +0000 2012,Associazione Turistica PRO LOCO Novara di Sicilia UFFICIO TURISTICO NOVARA DI SICILIA http://t.co/DokBI2R1
237482638355603457,Mon Aug 20 09:34:07 +0000 2012,Vincenzo Barresi http://t.co/h8P4Supe
237480691833638912,Mon Aug 20 09:26:23 +0000 2012,NOVAREVENTI http://t.co/C6RYEe2b
237480637957804034,Mon Aug 20 09:26:10 +0000 2012,Da Campo Ferrara Giuseppe Vincenzo Barresi http://t.co/rvegUnf2
237478491669549056,Mon Aug 20 09:17:39 +0000 2012,http://t.co/hzemRMAD
237286935759032320,Sun Aug 19 20:36:29 +0000 2012,http://t.co/bNxxibou
237280924260249600,Sun Aug 19 20:12:35 +0000 2012,I posted a new photo to Facebook http://t.co/J6I5lQbK
237251235277860864,Sun Aug 19 18:14:37 +0000 2012,*Madonna di Basicò* http://t.co/84MuFUNx
237191681336811520,Sun Aug 19 14:17:58 +0000 2012,I posted a new photo to Facebook http://t.co/mn6bzzYu
237112939566481408,Sun Aug 19 09:05:04 +0000 2012,"#estateNovarese stasera nella piazza di S. Antonio, una delle piazze più belle d'Italia, SAGRA DEL DOLCE! organizza 'L'Impegno'"
237112169429340160,Sun Aug 19 09:02:01 +0000 2012,@salvatore_sofia nemmeno uno!giusto!
236913921720725504,Sat Aug 18 19:54:15 +0000 2012,http://t.co/CDXABSq3 http://t.co/hYjN1HIY
236396316249448449,Fri Aug 17 09:37:28 +0000 2012,http://t.co/T6QhZPaV
236388075310288896,Fri Aug 17 09:04:43 +0000 2012,NOVAREVENTI http://t.co/hlj90cpq
236387986114236416,Fri Aug 17 09:04:22 +0000 2012,NOVAREVENTI http://t.co/Do2iaMd7
236387895861207040,Fri Aug 17 09:04:00 +0000 2012,NOVAREVENTI http://t.co/WRPWAj9s
236387820648943616,Fri Aug 17 09:03:42 +0000 2012,NOVAREVENTI http://t.co/7CsAHJhs
236387654923608064,Fri Aug 17 09:03:03 +0000 2012,NOVAREVENTI http://t.co/TNj8XwXj
236138409909952513,Thu Aug 16 16:32:38 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/NRWtCdhY
236091002891411459,Thu Aug 16 13:24:16 +0000 2012,http://t.co/UGqLNCF7
236090906493730816,Thu Aug 16 13:23:53 +0000 2012,http://t.co/oHLLjxaK
236090847815430146,Thu Aug 16 13:23:39 +0000 2012,http://t.co/1aBOAXN5
236090765045035009,Thu Aug 16 13:23:19 +0000 2012,http://t.co/nPdPsIXT
236090353088880645,Thu Aug 16 13:21:41 +0000 2012,NOVAREVENTI http://t.co/qQ9oZ2jV
236062360018767872,Thu Aug 16 11:30:27 +0000 2012,http://t.co/KHzFqNvH
236062280209543168,Thu Aug 16 11:30:08 +0000 2012,http://t.co/ZAZbGD6x
236062217534050304,Thu Aug 16 11:29:53 +0000 2012,http://t.co/z57ZQcLf
236061705669595136,Thu Aug 16 11:27:51 +0000 2012,http://t.co/DY1hOQpE
236061628553121792,Thu Aug 16 11:27:32 +0000 2012,http://t.co/nCcE1Bqw
236061560030765056,Thu Aug 16 11:27:16 +0000 2012,http://t.co/3vYW4Xki
235830535086284801,Wed Aug 15 20:09:16 +0000 2012,@salvatore_sofia http://t.co/c8oaNFix
235829901469564928,Wed Aug 15 20:06:44 +0000 2012,I posted a new photo to Facebook http://t.co/m33Yhdm4
235813397965455360,Wed Aug 15 19:01:09 +0000 2012,Ave Maris Stella http://t.co/GJIaRKEo
235748403181674497,Wed Aug 15 14:42:53 +0000 2012,NOVAREVENTI http://t.co/gmXjuiiI
235748034892402689,Wed Aug 15 14:41:26 +0000 2012,@salvatore_sofia che fortuna oggi io! Cibo novarese e ottimi amici!
235744070494978048,Wed Aug 15 14:25:40 +0000 2012,@AlfredoAnselmo1 @_Yekka_ @salvdipietro @EnryFerrara Grazie! Evviva Maria! Buon Ferragosto!
235692435773206528,Wed Aug 15 11:00:30 +0000 2012,@salvatore_sofia ferragosto senza pastancasciada? Come si fa??
235659061813731328,Wed Aug 15 08:47:53 +0000 2012,Buon Ferragosto a tutti! http://t.co/iAuLmrP7
235548814889611264,Wed Aug 15 01:29:48 +0000 2012,#bollettinoNovarese 'buon Ferragosto a tutti i Novaresi lontani' e a @salvatore_sofia
235548392137310208,Wed Aug 15 01:28:07 +0000 2012,#senonfossime vorrei essere john stuart mill @salvatore_sofia
235461697610076160,Tue Aug 14 19:43:38 +0000 2012,I posted a new photo to Facebook http://t.co/sW3mOlRc
235439354066120705,Tue Aug 14 18:14:50 +0000 2012,Festa dell'Assunta di Novara di Sicilia http://t.co/yAtfUOHz via @youtube @salvatore_sofia
235408938810617856,Tue Aug 14 16:13:59 +0000 2012,http://t.co/XIwRYfKf http://t.co/jeQl7bD4
235331940390154240,Tue Aug 14 11:08:01 +0000 2012,Vasco Rossi: Non odiate i tossicodipendenti http://t.co/s2VXxhSk
234970776615407616,Mon Aug 13 11:12:53 +0000 2012,#bollettinoNovarese 14-15-16 divieto di buttare la spazzatura!!meglio non avere ospiti in casa!!#paesecivile?
234791673031454720,Sun Aug 12 23:21:11 +0000 2012,Grande serata! http://t.co/QUEW4WFv
234615977302708225,Sun Aug 12 11:43:02 +0000 2012,NOVAREVENTI http://t.co/7uTxwStg
234614370016047104,Sun Aug 12 11:36:39 +0000 2012,http://t.co/zjEQnFcz
234603423151054849,Sun Aug 12 10:53:09 +0000 2012,UFFICIO TURISTICO NOVARA DI SICILIA http://t.co/PyxEuX3U
234603163683016704,Sun Aug 12 10:52:07 +0000 2012,DEVOTI DELL'ASSUNTA! Associazione Turistica PRO LOCO Novara di Sicilia Pro Loco Terme Vigliatore Laboratorio di... http://t.co/IaUo1XHH
234572466113089536,Sun Aug 12 08:50:08 +0000 2012,"#bollettinoNovarese stasera,chiesa Matrice,ore 22.00 'sulle orme di Padre Enrico'"
233986137868337152,Fri Aug 10 18:00:17 +0000 2012,#piùtavoliesediechegente!
233718855397167104,Fri Aug 10 00:18:12 +0000 2012,#bollettinoNovarese Coco dove sei? Serve Chanel n 5!
233607672266625024,Thu Aug 09 16:56:23 +0000 2012,DEVOTI DELL'ASSUNTA! http://t.co/B4LydpYj
233606482913030144,Thu Aug 09 16:51:40 +0000 2012,Michele Ferrara http://t.co/l7tUxaju
233606378172858369,Thu Aug 09 16:51:15 +0000 2012,Da Campo Ferrara Giuseppe http://t.co/OYekiBSr
233606291929583616,Thu Aug 09 16:50:54 +0000 2012,Anna Maria Mecchio Melania Sofia Rosanna Bianca http://t.co/hhEgUM6W
233606064996749312,Thu Aug 09 16:50:00 +0000 2012,http://t.co/c7vnBq5a
232972097171898368,Tue Aug 07 22:50:51 +0000 2012,I posted a new photo to Facebook http://t.co/OJz7VTmK
232949287041003520,Tue Aug 07 21:20:12 +0000 2012,I posted a new photo to Facebook http://t.co/2aOAWuLw
232527783832727552,Mon Aug 06 17:25:18 +0000 2012,"Ciao amici, qualcuno per caso sa chi è il padrone di questo cane?? Da due giorni gironzola nel mio quartiere.... http://t.co/BJVw5rou"
232073923615928320,Sun Aug 05 11:21:49 +0000 2012,http://t.co/TH1s6iB2
231452451948081152,Fri Aug 03 18:12:19 +0000 2012,"'Per lungo tempo si sono confuse la mafia e la mentalità mafiosa, la mafia come organizzazione illegale e la... http://t.co/KbmWw9V5"
230355766152949760,Tue Jul 31 17:34:29 +0000 2012,Tre colpi e su in processione! http://t.co/O2nDsQvI
229679448096657409,Sun Jul 29 20:47:02 +0000 2012,http://t.co/6g2IJcOe
229615957188960257,Sun Jul 29 16:34:44 +0000 2012,RT @libera_annclm: Ricordiamo Rocco Chinnici e in sua memoria rinnoviamo il nostro impegno.
229205738403295235,Sat Jul 28 13:24:41 +0000 2012,I posted a new photo to Facebook http://t.co/uRgmq5U1
229177579528142850,Sat Jul 28 11:32:47 +0000 2012,Orazio Cucinotta http://t.co/xdWFKn8i
229137726400778240,Sat Jul 28 08:54:25 +0000 2012,http://t.co/EoF8mmMB
229137678325661696,Sat Jul 28 08:54:14 +0000 2012,http://t.co/eUich6BL
228747299575181312,Fri Jul 27 07:03:00 +0000 2012,Associazione Turistica PRO LOCO Novara di Sicilia http://t.co/HlGdQgsg
228747117697568769,Fri Jul 27 07:02:17 +0000 2012,http://t.co/CYhfOLiW
228585597365805056,Thu Jul 26 20:20:27 +0000 2012,http://t.co/RXoaKYZ9
228563075203203072,Thu Jul 26 18:50:58 +0000 2012,http://t.co/QFQvu0ft
228445525509287936,Thu Jul 26 11:03:52 +0000 2012,@FilippoPirrotta #estateNovarese14/8 Michele Zarrillo in concerto! 15/8 ore 21. 00 solenne processione di MARIA SS Assunta!
228444835701465088,Thu Jul 26 11:01:07 +0000 2012,"@FilippoPirrotta #estateNovarese 13/8 Notteinpiazza accensione piromusicale luminare,segue festa della focaccia,musica per tutta la notte!.."
228423626603499522,Thu Jul 26 09:36:51 +0000 2012,I posted a new photo to Facebook http://t.co/mG26pkYh
228222571466874880,Wed Jul 25 20:17:55 +0000 2012,D'Artagnan e i moschettieri del Re - SIGLA COMPLETA http://t.co/HDhe6fG6
228210843563741184,Wed Jul 25 19:31:19 +0000 2012,Anna Maria Mecchio Melania Sofia Annalisa Portogallo Elisa Ferrara Elena Grasso Elisabetta Sofia ***RAGAZZE... http://t.co/rcBTM0MZ
228117923015839744,Wed Jul 25 13:22:05 +0000 2012,Ingroia: 'Chiusa l'indagine più importante degli ultimi anni' - Cronaca - ANSA.it http://t.co/X9BwVNVU
227735316885299200,Tue Jul 24 12:01:45 +0000 2012,Salvatore Bartolotta http://t.co/g88YJChJ
227350757089898499,Mon Jul 23 10:33:39 +0000 2012,"Tutto è politica, ma NON TUTTO è un favore politico!!! Iniziamo a pensare che serve un cambiamento di mentalità.... http://t.co/fZvq5APr"
226745091992190976,Sat Jul 21 18:26:57 +0000 2012,"RT @lonfran: Ingroia in Guatemala: è una sconfitta per tutti, tranne per i mafiosi e per chi li proteggehttp://t.co/0MmvOJVq"
226607174804197377,Sat Jul 21 09:18:55 +0000 2012,http://t.co/bXlG8zvX Salvatore Bartolotta http://t.co/KVD5T3Ch
226606643234885632,Sat Jul 21 09:16:48 +0000 2012,http://t.co/GvHYg4uL... http://t.co/sFpDjZbc
226601957186482176,Sat Jul 21 08:58:11 +0000 2012,http://t.co/TH9E6Y6Y
226432138558468096,Fri Jul 20 21:43:23 +0000 2012,Arrivo a Novara e finalmete vedo una cosa che mi piace..... le chiese sono state dotate di Bacheche con annessa... http://t.co/nXePZDft
226402792582045696,Fri Jul 20 19:46:46 +0000 2012,"Sicilia: tra pascoli, pale eoliche e macellazione del bestiame. Il racconto di un pastore siciliano http://t.co/8AygdBRo"
226344308712820736,Fri Jul 20 15:54:23 +0000 2012,Mi é stato appena detto che faccio troppa filosofia e pure prosopoea! Faccio parlare i morti e gli oggetti... http://t.co/KwVVFJku
226078164869328896,Thu Jul 19 22:16:49 +0000 2012,Ascoltate gli ultimi minuti di questa intervista.... si imparano molte molte molte cose! http://t.co/ragD3Tlj
226074740060729344,Thu Jul 19 22:03:12 +0000 2012,"Rosanna Bianca""La lotta alla mafia dev'essere innanzitutto un movimento culturale che abitui tutti a sentire la... http://t.co/XXRFtDjd"
226061049793765376,Thu Jul 19 21:08:48 +0000 2012,Speciale Tg1 L'Uomo che sapeva di dover morire-15-07-2012 http://t.co/Xu51lnPg
226029167693660160,Thu Jul 19 19:02:07 +0000 2012,http://t.co/jqNCQXo4
226024828799434752,Thu Jul 19 18:44:53 +0000 2012,Strage Via D'Amelio crudezza della realtà della morte di Paolo Borsellino http://t.co/jdWX1MDe
226022926669996033,Thu Jul 19 18:37:19 +0000 2012,Oltre alla stupidità .... ***non c'è fine nemmeno al peggio!*** e l'idiozia è il problema più grande!
226022560125566976,Thu Jul 19 18:35:52 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/TVCZTm40
226001323982737408,Thu Jul 19 17:11:29 +0000 2012,RT @ArchAntimafia: Borsellino vive!!!
225876328862330880,Thu Jul 19 08:54:48 +0000 2012,I posted a new photo to Facebook http://t.co/P2yAmoJS
225837378982531072,Thu Jul 19 06:20:01 +0000 2012,#ridatecilagendarossa!
225836734078922754,Thu Jul 19 06:17:27 +0000 2012,RT @la_stampa: Non si tolleri più il malcostume Dalla Sicilia alla Lombardia @mariocalabresi http://t.co/euS50Iki
225695641588879361,Wed Jul 18 20:56:48 +0000 2012,Anna Karenina - Swan Lake Waltz (Peter Tchaikovsky) http://t.co/3NEN9oxk
225546122792407040,Wed Jul 18 11:02:40 +0000 2012,La frase di Kennedy è una delle preferite di Giovanni Falcone! Come non essere d'accordo con loro... http://t.co/BKaUfjRV
225541226458398720,Wed Jul 18 10:43:13 +0000 2012,Rosanna Bianca http://t.co/MnyMQMGT
225504551631986688,Wed Jul 18 08:17:29 +0000 2012,*** Alla stupidità non c'è mai fine .....***
225359522217209856,Tue Jul 17 22:41:11 +0000 2012,"Parte finale del discorso che Paolo  Borsellino tenne alla veglia per Giovanni Falcone, un mese dopo la sua... http://t.co/ND2FdyDV"
225357638580449280,Tue Jul 17 22:33:42 +0000 2012,http://t.co/JjZqfL2E
225261432789405697,Tue Jul 17 16:11:25 +0000 2012,http://t.co/FeLEz4CX
225201968384184320,Tue Jul 17 12:15:07 +0000 2012,Il sole è nuovo ogni giorno - Eraclito
225150362875727872,Tue Jul 17 08:50:04 +0000 2012,http://t.co/JXzFA2WS
224983997460135937,Mon Jul 16 21:48:59 +0000 2012,"""@salvatore_sofia: Mesi dopo il 90esimo un uomo torna in campo e dice ""la palla è mia, Forza Italia!"" @IdeeXscrittori come va a finire?"""
224620630300045314,Sun Jul 15 21:45:06 +0000 2012,"Leonardo, Gioconda (1503-1506) Parigi, Museo del Louvre #140art http://t.co/GaIZZQlm"" @salvatore_sofia"
224619721834774528,Sun Jul 15 21:41:29 +0000 2012,"#specialetg1 su Paolo Borsellino ora in onda!io non ho segnale sul digitale terrestre,niente specialetg1!guardatelo voi che potete!"
224603907438026752,Sun Jul 15 20:38:39 +0000 2012,Quando  il lettore (e non il critico)     certifica la qualità del libro http://t.co/G1nRepwa
224603082653302784,Sun Jul 15 20:35:22 +0000 2012,Siria: impazzano i massacri e la moglie di Assad fa shopping a Londra per 300mila euro http://t.co/eWvF4oW3
224598524900282368,Sun Jul 15 20:17:15 +0000 2012,"Ho pubblicato 7 foto su Facebook nell'album ""Per Tata"" http://t.co/eJdY97mH"
224540892319580161,Sun Jul 15 16:28:15 +0000 2012,@VittorioSgarbi  Un'opera d'arte che ci ha regalato la Natura. La Rocca Salvatesta- Novara di Sicilia - Messina http://t.co/7OnBd17E
224538634047594496,Sun Jul 15 16:19:17 +0000 2012,#bollettinoNovarese @salvatore_sofia #nostalgiacanaglia http://t.co/3jCqlcdl
224535893212532736,Sun Jul 15 16:08:23 +0000 2012,http://t.co/HgYMnFpf
224508240770248705,Sun Jul 15 14:18:30 +0000 2012,A pranzo con Tatanka Ska's Daughter http://t.co/tjz6AkrJ
224416375823810560,Sun Jul 15 08:13:28 +0000 2012,RT @DavidGPietroni: Exco il link. Giotto-Leonardo http://t.co/S1Td3GDW #140art  @VittorioSgarbi
224234658974543872,Sat Jul 14 20:11:23 +0000 2012,Anna Maria Mecchio http://t.co/nAHbe2Dt
224080983069163520,Sat Jul 14 10:00:44 +0000 2012,Che amarezza ..... http://t.co/zOs0knkw
224079404081487872,Sat Jul 14 09:54:27 +0000 2012,"http://t.co/P7MDWdGL Ho aspettato a lungo qualcosa che non c'è, invece di guardare il... http://t.co/FYjJtpSH"
223722673333743616,Fri Jul 13 10:16:56 +0000 2012,RT @VittorioSgarbi: eccolo qui “@DavidGPietroni: TuttiTweet 140art. Giotto-Mantegna http://t.co/vtXFsB32 #140art”
223357051953364992,Thu Jul 12 10:04:05 +0000 2012,Anna Maria Mecchio http://t.co/AxRVdDcM
223346865398231040,Thu Jul 12 09:23:36 +0000 2012,http://t.co/ydYh11F2
223084764540837888,Wed Jul 11 16:02:07 +0000 2012,Currently reading http://t.co/ucmNmr5e
223084665945329665,Wed Jul 11 16:01:43 +0000 2012,"Film su Giuseppe Fava, ucciso da mafia - Cinema - ANSA.it http://t.co/LOM551uc"
223014877600546817,Wed Jul 11 11:24:24 +0000 2012,Martina Bertolami http://t.co/4rApjsXY
222953087944499201,Wed Jul 11 07:18:53 +0000 2012,#140art Sgarbi spiega la storia dell'arte su Twitter. Seguitelo @coccinella1986 @CrisCri16 @MartinaBertolam @salvatore_sofia @_Yekka_
222678653937532928,Tue Jul 10 13:08:22 +0000 2012,Anna Maria Mecchio Onda di energia! http://t.co/U3yFhdam
222411153710653440,Mon Jul 09 19:25:25 +0000 2012,Martina Bertolami Anna Maria Mecchio http://t.co/RN7Bu60j http://t.co/efmTaW7B
222406720582983680,Mon Jul 09 19:07:48 +0000 2012,La più famosa..... il 14 agosto a Novara di Sicilia!! http://t.co/GxBVY0VM
222315950895153153,Mon Jul 09 13:07:07 +0000 2012,RT @aforisti: 9 luglio 1978: Sandro Pertini presta giuramento e diventa formalmente il settimo Presidente della Repubblica... http://t.c ...
220786077533868032,Thu Jul 05 07:47:57 +0000 2012,http://t.co/qEQFXuwG
220150407454932994,Tue Jul 03 13:42:01 +0000 2012,http://t.co/H1fUUf5d
219887808972718081,Mon Jul 02 20:18:33 +0000 2012,http://t.co/AKbpaEFu
219804957816262657,Mon Jul 02 14:49:20 +0000 2012,Lucia Maiuri Questo bel Paese forse è poco saggio ha le idee confuse ma se fossi nato in altri luoghi... http://t.co/eAee26zW
219533277055287296,Sun Jul 01 20:49:46 +0000 2012,"Ieri sera al programma di Raiuno, c'era una comica che faceva la finta maga con Gene Gnocchi e ha detto che... http://t.co/C6gKnD3p"
219485650913738752,Sun Jul 01 17:40:31 +0000 2012,http://t.co/DUJujI7g
219369107517227008,Sun Jul 01 09:57:25 +0000 2012,http://t.co/znqZRvyg
219347798091509760,Sun Jul 01 08:32:45 +0000 2012,http://t.co/ErX9VWxt
219347279314825216,Sun Jul 01 08:30:41 +0000 2012,Stile di vita! http://t.co/kt6czKnU
219134006971731969,Sat Jun 30 18:23:13 +0000 2012,Anna Maria Mecchio http://t.co/Q2zLtDVN
219049659530883072,Sat Jun 30 12:48:03 +0000 2012,RT @Generazione_Ita: Fini: «in Italia un impoverimento della qualità ambientale che diventa impoverimento della qualità della vita» #Fin ...
219034411872681984,Sat Jun 30 11:47:27 +0000 2012,http://t.co/bjZaNoth
218682787631341568,Fri Jun 29 12:30:14 +0000 2012,"Ma per festeggiare, è necessario usare le armi???Anche questa è l'Italia! http://t.co/VGN2pNLR"
218416271232999424,Thu Jun 28 18:51:11 +0000 2012,***catastrofe della forma***
218337599566249984,Thu Jun 28 13:38:34 +0000 2012,RT @matteorenzi: Padre Puglisi sarà beato. Sono felice come cattolico. Ma anche come cittadino italiano. L'educazione e il coraggio scon ...
218249411124412416,Thu Jun 28 07:48:09 +0000 2012,@salvatore_sofia. Mi piace diventiamo questo!
217675991705853952,Tue Jun 26 17:49:35 +0000 2012,RT @Generazione_Ita: Fini: Un paese che investe sulle eccellenze della ricerca applicata investe sulla crescita. Bisogna valorizzare...  ...
217268761382760448,Mon Jun 25 14:51:24 +0000 2012,Roberta Sofia http://t.co/SVTYmYUR
217266217944219649,Mon Jun 25 14:41:17 +0000 2012,**Noi viviamo senza eroi per chi ci vuol fregare esempio di civiltà contro questa eredità di forma culturale che... http://t.co/uxxmJkBW
217170854969225216,Mon Jun 25 08:22:21 +0000 2012,"IL DESERTO DI PALERMO (ESISTE, ESISTE….) » SIDAST – FISU http://t.co/NoM4Wgyd"
216935541831241728,Sun Jun 24 16:47:18 +0000 2012,#censura #censura
216166499050729472,Fri Jun 22 13:51:24 +0000 2012,Gabriele Buemi! In questa foto sei messo bene!! http://t.co/5cjK1EDF
216063905812840448,Fri Jun 22 07:03:44 +0000 2012,I posted a new photo to Facebook http://t.co/VYceJnWW
216063644075696129,Fri Jun 22 07:02:41 +0000 2012,"RT @ementana: Per salvare Expo 2015, che franerebbe senza i milioni di visitatori cinesi, Milano rinuncia a dare la cittadinanza al Dala ..."
215862902236774400,Thu Jun 21 17:45:02 +0000 2012,Ecco le foto di Largo Trieste  pulito! Diamo a Cesare quel che é di Cesare!! http://t.co/TY4tunV5
215821191011778560,Thu Jun 21 14:59:16 +0000 2012,"RT @aforisti: ""E' vero che non sei responsabile di quello che sei, ma sei responsabile di quello che fai di ciò che sei""... http://t.co/ ..."
215806578748690432,Thu Jun 21 14:01:12 +0000 2012,http://t.co/S0G3QaSh Anna Maria Mecchio http://t.co/fgW3cERV
215744784525037568,Thu Jun 21 09:55:39 +0000 2012,Nun ti scantà! Non abbiate paura! Dicevano le stesse cose!! http://t.co/4BKJctoC
215526004599422977,Wed Jun 20 19:26:18 +0000 2012,"RT @francescabarra: dopo la #Maturità andate via. Spiccate il volo. Siate indipendenti,coraggiosi,liberi"
215352186060808192,Wed Jun 20 07:55:36 +0000 2012,#moltobenesignorSindaco! Finalmente Largo Trieste é PULITO!
215027331465613312,Tue Jun 19 10:24:45 +0000 2012,"RT @lddio: In Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarli. Basta un libro, un giornale, un fumetto. Leggi qualcosa,  ..."
214849614849912832,Mon Jun 18 22:38:34 +0000 2012,http://t.co/hYxaSofM Una delle mie canzoni preferite!!! http://t.co/WCzvUn1J
214604988549304320,Mon Jun 18 06:26:31 +0000 2012,#novaraisolata É ufficiale. Da stamattina la linea Milazzo-Catania é stata eliminata.
214502017505296384,Sun Jun 17 23:37:20 +0000 2012,'Dove c'é cultura non c'é consenso per la mafia' #borsellinodixit
214488091757514753,Sun Jun 17 22:42:00 +0000 2012,"Onore, cittadinanza e lavoro! Grande Benigni e grande Renzi! http://t.co/pI32PwWu"
214048213064351744,Sat Jun 16 17:34:07 +0000 2012,#ancoraqui Diventeranno fossili! http://t.co/TA14dk4y
214023787241422848,Sat Jun 16 15:57:03 +0000 2012,#ancoraqui Diventeranno fossili! http://t.co/n4XjSNDC
212958590061916160,Wed Jun 13 17:24:19 +0000 2012,http://t.co/LtnDGStc
212561297882095616,Tue Jun 12 15:05:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/lrLDSPiO
211888971133886464,Sun Jun 10 18:34:03 +0000 2012,#bollettinoNovarese @salvatore_sofia Corpus Domini http://t.co/tV4Zfdvn
211815019313242112,Sun Jun 10 13:40:10 +0000 2012,Filippo Scuderi Crodino e granita alla fragola.... http://t.co/Idabjgon
211462222235447296,Sat Jun 09 14:18:17 +0000 2012,Associazione Turistica PRO LOCO Novara di Sicilia http://t.co/SHEzRReh
211456231179681794,Sat Jun 09 13:54:28 +0000 2012,"""se uno sogna da solo e'solo un sogno,ma se gli altri dormono allora e'un sonno""G.G.Sguincers ;)  (@salvatore_sofia)"
211387278189264896,Sat Jun 09 09:20:29 +0000 2012,"« ""I cittadini contano solo il giorno delle elezioni ""  »((Jean J. Rousseau))"
211387203404832768,Sat Jun 09 09:20:11 +0000 2012,"« ""Puoi anche non occuparti di politica ma la politica si occuperà comunque di te""  »((J.F.K.))"
211387010399744000,Sat Jun 09 09:19:25 +0000 2012,"« Se uno sogna da solo è solo un sogno.Ma se molti sognano insieme,si tratta dell'inizio di una nuova realtà »(Fritz Hundertwasser)"
211386350925127682,Sat Jun 09 09:16:48 +0000 2012,« Il valore dell'essere umano si determina nella misura in cui sia grande o piccola la sua capacità di... http://t.co/CchA22JL
211386318977110016,Sat Jun 09 09:16:40 +0000 2012,« Ho imparato che un uomo ha il diritto di guardare dall'alto in basso un altro uomo solo per aiutarlo a... http://t.co/qogFcB1H
211385673666666497,Sat Jun 09 09:14:06 +0000 2012,http://t.co/n1TBIEFi
211234311351971840,Fri Jun 08 23:12:39 +0000 2012,Come vivere + testo___Rocco Papaleo feat. Sergio Cammariere http://t.co/45paILKU
210876988481748992,Thu Jun 07 23:32:46 +0000 2012,Festa della Tosatura a Novara di Sicilia a Novara di Sicilia http://t.co/tVsgoBQI
210815639185653760,Thu Jun 07 19:28:59 +0000 2012,Anna Maria Mecchio Ricordi estivi!! http://t.co/xjlFoAKi
210812977169965057,Thu Jun 07 19:18:25 +0000 2012,La nuova Hit dell' Estate http://t.co/bOIDYFKq
210776662021910529,Thu Jun 07 16:54:06 +0000 2012,"Oh Grande Spirito,concedimi la serenità di accettare le cose che non posso cambiare,il coraggio di cambiare le... http://t.co/CPD1ngnk"
210740814987526144,Thu Jun 07 14:31:40 +0000 2012,"""Noi ci dobbiamo ribellare, prima di non accorgerci più di niente"". Questa frase è contenuta nel film I CENTO... http://t.co/GbnCAYmC"
210125338234204162,Tue Jun 05 21:45:59 +0000 2012,"Ruota ad acqua, antichi Mulini di Novara di Sicilia http://t.co/0FD05jGU"
210090401678376960,Tue Jun 05 19:27:09 +0000 2012,Wilma dammi la clava!!! http://t.co/ubnpp2WW
210013621462372352,Tue Jun 05 14:22:03 +0000 2012,Esistono le sconfitte.Ma nessuno può sfuggirvi.Perciò é meglio perdere alcuni combattimenti nella lotta  per i... http://t.co/9e3FOstX
210012147793670145,Tue Jun 05 14:16:12 +0000 2012,"L'uomo deve scegliere,e non accettare,il proprio destino. P. Coelho - Monte Cinque"
210010884586737665,Tue Jun 05 14:11:11 +0000 2012,"La cosa più difficile é definire un cammino per noi stessi. Chi non compie alcuna scelta,agli occhi del Signore... http://t.co/2OyVR4yS"
209628064643153920,Mon Jun 04 12:49:59 +0000 2012,Quando incontriamo un politico che si lamenta di non aver modo di fare qualcosa significa solo che non vuole fare!!!
209600560805060609,Mon Jun 04 11:00:42 +0000 2012,http://t.co/HXEnAsyT
209589150737903616,Mon Jun 04 10:15:22 +0000 2012,http://t.co/hT8vTIrj
209000353973272576,Sat Jun 02 19:15:42 +0000 2012,Ecco le ultime novità dalla via Nazionale di Novara! http://t.co/XbGkpw1m
208919215263055873,Sat Jun 02 13:53:17 +0000 2012,#arcaichementalità!
208876561624084480,Sat Jun 02 11:03:47 +0000 2012,#bollettinoNovarese #incapacidi... cambiare!w l'incoerenza!Non resta che l'autodistruzione!chissàquando!#terremotodellamente!
208655500714323968,Fri Jun 01 20:25:22 +0000 2012,@annamaby #ciao!
208653717849907200,Fri Jun 01 20:18:17 +0000 2012,Ottimo Socrate! @CrisCri16
208652739293618176,Fri Jun 01 20:14:24 +0000 2012,#ottimamerenda @CrisCri16 #compagnadi merende ah ah ah ah :p
208651472957747200,Fri Jun 01 20:09:22 +0000 2012,#ottimacena @CrisCri16
207959886494044163,Wed May 30 22:21:15 +0000 2012,"RT @pierluigidiaco: Il calcioscommesse,la bomba a Brindisi,il terremoto,la mediocrità di certa politica. Oltre la terra,tremano anche i  ..."
207740847842791424,Wed May 30 07:50:52 +0000 2012,@salvatore_sofia #???
207740613980991489,Wed May 30 07:49:56 +0000 2012,"RT @la_stampa: #Pedofilia, bambini torturati e uccisi, file scoperti sul computer di due torinesi http://t.co/JUTf1wAC"
207739100755804161,Wed May 30 07:43:55 +0000 2012,@salvatore_sofia vicino casa mia. Dove c'è quel piccolo giardinetto in cui mettono gli animali del presepe.
207735644414414848,Wed May 30 07:30:11 +0000 2012,#chebello #finalmente gli operai del comune stanno pulendo Largo Trieste!!! C'erano più erbacce che persone #segnodiciviltà!
