tid,time,tweet
158618882360352768,Sun Jan 15 18:37:43 +0000 2012,RT @alecosimetti: Costa Crociere usa il blog aziendale per le comunicazioni inerenti all’incidente dell’Isola del Giglio http://t.co/wCG ...
158618563912011776,Sun Jan 15 18:36:27 +0000 2012,“@dasilvalex: #Free Mobile aurait déjà séduit 500 000 abonnés !! http://t.co/CT6uzqc8””
158618422178086912,Sun Jan 15 18:35:53 +0000 2012,“@ibouttier: 18-30 ans : la génération du tout tout de suite http://t.co/AE72OCfc”
157005467590213632,Wed Jan 11 07:46:35 +0000 2012,"RT @fx182ch: ""@TopHashtags: En France/6h: 1.#freemobile 2.#free 3.#bouygues 4.#orange 5.#sfr"" Sans rire?"
156856868139053056,Tue Jan 10 21:56:06 +0000 2012,RT @FREDGOUX: la réponse d'Orange à l'offre #Freemobile;-) http://t.co/tPp0ChM8
155977703370133504,Sun Jan 08 11:42:37 +0000 2012,"I just unlocked the ""La Ville-Lumière"" badge on @foursquare! Ouais cool! http://t.co/7klC2XRA"
155683136049643520,Sat Jan 07 16:12:06 +0000 2012,"RT @Numerama: Spotify va brider l'écoute gratuite aux USA, comme en Europe: 	 C'est un changement auquel les auditeurs améric... http:/ ..."
152429257073758208,Thu Dec 29 16:42:21 +0000 2011,RT @c2binteractive: Si Facebook et Youtube étaient des animaux... http://t.co/qoobcpBS
149856157337518080,Thu Dec 22 14:17:46 +0000 2011,ecomm-marketing 2011: Entrevista con NETAFFILIATION en GlobbTV... http://t.co/BhAy9lOR
149400176770027521,Wed Dec 21 08:05:52 +0000 2011,"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/eaujoNzN"
144549121737498625,Wed Dec 07 22:49:30 +0000 2011,Netaff 10 ans  @ Bus Palladium http://t.co/HRmUgDIB
143367993404035072,Sun Dec 04 16:36:07 +0000 2011,I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/J95xCtdV
142561135076446209,Fri Dec 02 11:09:57 +0000 2011,"Check out IAB Seminar (Viale Eginardo, Milano) on foursquare: http://t.co/kbc0qUJk"
138927882302001152,Tue Nov 22 10:32:42 +0000 2011,Offre de Stage: Assistant Account Manager Italy (Paris) http://t.co/uIsYQFgk
138925935817801728,Tue Nov 22 10:24:58 +0000 2011,RT @italiansinfuga: Nuovo su Italiansinfuga: Cercasi stagisti a Parigi http://t.co/IuG7ntnU  #lavoro #stage #parigi
138271230594777088,Sun Nov 20 15:03:24 +0000 2011,Fall in Paris  @ La Tour Eiffeil http://t.co/qmJn5hcG
137649318361432064,Fri Nov 18 21:52:09 +0000 2011,"RT @beppesevergnini: Dicono che #Monti abbia ritrovato il senso dello Stato. E' stato bravo, perché quell'altro l'aveva nascosto bene."
137649172869427200,Fri Nov 18 21:51:34 +0000 2011,"“@beppesevergnini: Dicono che #Monti abbia ritrovato il senso dello Stato. E' stato bravo, perché quell'altro l'aveva nascosto bene.”"
136931398421446656,Wed Nov 16 22:19:24 +0000 2011,“@FrancoisBieber: nouvel article sur NetAffiliationhttp://t.co/KykaNMd0”
135449500457250816,Sat Nov 12 20:10:52 +0000 2011,"RT @beppesevergnini: E' stata l'Europa a congedare Silvio B. La classe dirigente italiana non ne è stata capace. L'opposizione, non parl ..."
133588079293374464,Mon Nov 07 16:54:14 +0000 2011,Offre d'emploi: Account Manager Italie (Paris) http://t.co/zkd6iR7Y
132754750948118529,Sat Nov 05 09:42:53 +0000 2011,“@italiansinfuga: Lavoro a Parigi: Account Manager Italy - Netaffiliation http://t.co/yIK75wt3 #lavoro #parigi”
132754022443651072,Sat Nov 05 09:40:00 +0000 2011,RT @italiansinfuga: Lavoro a Parigi: Account Manager Italy - Netaffiliation http://t.co/7q7WGUeq #lavoro #parigi
132108198130880512,Thu Nov 03 14:53:43 +0000 2011,Job Offer: Account Manager Italy (Paris) http://t.co/mKCeKBQO
128919863203864577,Tue Oct 25 19:44:25 +0000 2011,RT @FrancoisBieber: Entrepreneurs de l'Année 2011 : 11 chefs d'entreprise d'exception http://t.co/NGVgpj5A http://t.co/NMe3znbT
128407465795665920,Mon Oct 24 09:48:20 +0000 2011,Le Figaro - Vie de l'entreprise : NetAffiliation mise sur le mobile http://t.co/2ILNhnQA via @le_figaro
121839912331915264,Thu Oct 06 06:51:13 +0000 2011,"RT @mashable: ""Steve Jobs was the greatest inventor since Thomas Edison. He put the world at our fingertips” ~ Steven Spielberg - http:/ ..."
121823368847687681,Thu Oct 06 05:45:29 +0000 2011,President Obama on Steve Jobs: “The World Has Lost a Visionary” - on.mash.to/nNoU2S
121821386854498304,Thu Oct 06 05:37:36 +0000 2011,"""Death is the destination we all share. ... It clears out the old to make way for the new."" ~ Steve Jobs 2005 - on.mash.to/r3ecIR @mashable"
121816574620467200,Thu Oct 06 05:18:29 +0000 2011,RT @mashable: President Obama on Steve Jobs: “The World Has Lost a Visionary” - http://t.co/bz8cNJhI
121514769361551361,Wed Oct 05 09:19:13 +0000 2011,Netaffiliation Mobile Adv http://t.co/JBWVLz5Q
121513606247497728,Wed Oct 05 09:14:36 +0000 2011,Netaffiliation Mobile Adv.pdf - File Shared from Box.net - Free... http://t.co/JBWVLz5Q
116955140698816513,Thu Sep 22 19:20:53 +0000 2011,Social Media: L'Italia supera gli Usa http://t.co/7SuyW9uG
112171621334257665,Fri Sep 09 14:32:53 +0000 2011,[ESCLUSIVA]: Gioco Concorso Illy Coffee Is su Netaffiliation Italia http://t.co/7VAQo5g
108187629421477889,Mon Aug 29 14:41:55 +0000 2011,[News] Una sigaretta per le donne equivale a 5 per gli uomini - Corriere della Sera: http://t.co/gUfv7nE
106990943621746689,Fri Aug 26 07:26:43 +0000 2011,“@dannykronstrom: Les comptes morts sur Twitter : impact négatif sur l’image d’une entreprise http://t.co/SXBtlPk”
106990822095986688,Fri Aug 26 07:26:14 +0000 2011,"“@mashable: New app on Facebook offers help for your ""boring & vain"" friends - http://t.co/3xeGdmi”"
106822399470747651,Thu Aug 25 20:16:59 +0000 2011,RT @jeanlucr: La guerre des photos vintage va débuter : Facebook s'attaque à Instagram http://t.co/5pjdaOa”
106821820728098816,Thu Aug 25 20:14:41 +0000 2011,“@dasilvalex: À quoi pourrait ressembler l’iPhone 5 ? - MinuteBuzz http://t.co/H5Y2d4E”
103369478762541056,Tue Aug 16 07:36:18 +0000 2011,RT @camj59: Google acquiert Motorola Mobility http://t.co/nFjWWEp sur @Locita
97603220821651456,Sun Jul 31 09:43:15 +0000 2011,L'Italia su Internet cresce al rallentatore - Corriere della Sera: http://t.co/Pz41hp9
96955764425490432,Fri Jul 29 14:50:30 +0000 2011,Foursquare & Groupon Hook Up for Real-Time Deals [EXCLUSIVE] http://on.mash.to/q8sC4K  RT @mashable
96656872995696640,Thu Jul 28 19:02:48 +0000 2011,La rinascita di Palermo http://t.co/wJFXDFD
91955290072821760,Fri Jul 15 19:40:24 +0000 2011,Marais Salants @ Guerande http://t.co/DOIokPx via @instagram
86303457115508736,Thu Jun 30 05:22:02 +0000 2011,"I'm at Aéroport CDG Terminal 1 (CDG) (Aéroport CDG 1, Roissy) http://4sq.com/livjIv"
83842598292295681,Thu Jun 23 10:23:27 +0000 2011,Freelance at a glance : un'infografica http://t.co/xWwutFa
81048181953142784,Wed Jun 15 17:19:27 +0000 2011,Netaffiliation presente son offre Mobile http://ow.ly/1tO2W6
80954620448473088,Wed Jun 15 11:07:40 +0000 2011,RT @google: Today's big search announcements: Search by Image & Voice on desktop + Instant Pages http://goo.gl/5V9Uq
78858860647022592,Thu Jun 09 16:19:52 +0000 2011,USA: 1 internaute sur 4 téléphone via Internet http://bit.ly/iU2Cqx
78143193111212032,Tue Jun 07 16:56:03 +0000 2011,NetAffiliation launches an offer dedicated to mobile  http://ow.ly/5cdR3
77480343464189952,Sun Jun 05 21:02:08 +0000 2011,RT @jbonnel: Le poids économique de l'Internet Mobile français en 2011: une étude qui dresse un état des lieux du marché des ... http:// ...
77024097883799553,Sat Jun 04 14:49:10 +0000 2011,40% de la population mondiale sur Internet d'ici 2015 : http://t.co/0evzxD5
76622161300824064,Fri Jun 03 12:12:01 +0000 2011,"[Esclusiva Netaffiliation] Pimkie: Concorso ""BEACH SUNSATION"" http://ow.ly/59j4V"
76394195400658944,Thu Jun 02 21:06:10 +0000 2011,RT @edith_ibloom: i...bloog Il Web italiano vale il 2% del Pil: Quanto vale il Web italiano? Il rapporto “Fattore Internet: Come I... ht ...
76390835507302400,Thu Jun 02 20:52:49 +0000 2011,RT @jbonnel: YouTube fête ses 6 ans avec une forte croissance de son audience : http://t.co/oJfGN5N /Thks RT @karim_2
74475695824314369,Sat May 28 14:02:44 +0000 2011,Les Français toujours accros au papier : http://t.co/0evzxD5
73313661111902208,Wed May 25 09:05:13 +0000 2011,"RT @alverde: Programmi di affiliazione, cambiamo le regole del gioco? http://goo.gl/fb/nGmJn #alverde"
73313575753629696,Wed May 25 09:04:53 +0000 2011,Criteo lance un concours de programmation afin de repérer les meilleurs ingénieurs français http://bit.ly/iDWvol
72962075231653888,Tue May 24 09:48:08 +0000 2011,L'e-commerce italiano viaggia a due cifre con un giro d'affari da otto miliardi http://bit.ly/kQExOu
72689379713355776,Mon May 23 15:44:33 +0000 2011,Recherche un Account Manager bilingue Italien http://bit.ly/f5l5wq
72688958672343042,Mon May 23 15:42:52 +0000 2011,Je viens de synchroniser mon compte Twitter avec mon compte Viadeo http://viadeo.com/s/elr16
70050634421907457,Mon May 16 08:59:07 +0000 2011,"Showroomprivé veut devenir le numéro 2 européen des ventes privées, devant Privalia http://ow.ly/4VhWh"
69066129527672833,Fri May 13 15:47:03 +0000 2011,[Recruitment] Netaffiliation Italy is looking for an Account Manager in Paris http://bit.ly/f5l5wq
64741971025072128,Sun May 01 17:24:23 +0000 2011,RT @jbonnel: Delicious a trouvé repreneur et ne fermera pas (ouf...) http://bit.ly/lFkdVb /Thks RT @celinemory @mercantiguerin @b2geek
42601788297326592,Tue Mar 01 15:07:12 +0000 2011,[Esclusivo Netaffiliation] Gioco Concorso Pimkie: in palio 1 anno di shopping! http://bit.ly/ekLDd9
37531477008859136,Tue Feb 15 15:19:36 +0000 2011,Risposte da Netaffiliation alle 10domande più votate su Alverde : http://bit.ly/fbWvgb
29945040335798272,Tue Jan 25 16:53:48 +0000 2011,Les enseignes préférées des français en 2010 http://j.mp/hI2pax
29943412081823744,Tue Jan 25 16:47:20 +0000 2011,Eram lance sa propre marque: E-you http://j.mp/grYzVQ
20996027217612800,Sat Jan 01 00:13:37 +0000 2011,Buon anno a tutti. Ai miei amici lontani e a quelli vicini. A chi con cui lavoro e a chi lavorando con me si (cont) http://tl.gd/7rfado
20779598555910144,Fri Dec 31 09:53:37 +0000 2010,Skype sur iPhone mis à jour : la vidéo enfin disponible! http://j.mp/i1uCXH
19197357165912064,Mon Dec 27 01:06:21 +0000 2010,"Instagram, le réseau social de la photo via une application iPhone gratuite http://j.mp/eUbovp"
15111402171666432,Wed Dec 15 18:30:13 +0000 2010,[Nuova Campagna] Netaffiliation: Smartdate un modo intelligente per socializzare e incontrare persone online. http://bit.ly/g4woqy
14800276649148416,Tue Dec 14 21:53:55 +0000 2010,"iTunes 12 giorni di regali, da Santo Stefano arriva il Babbo Natale di Apple - Cellulari ad Hoc http://t.co/IzpG6UP"
13110612959694848,Fri Dec 10 05:59:48 +0000 2010,Google Zeitgeist 2010 : les recherches lancées dans le monde http://ow.ly/3mWJp
12405488029274112,Wed Dec 08 07:17:53 +0000 2010,Google veut exporter la pub à l'étranger ://ow.ly/1rSE8e
12037168880951296,Tue Dec 07 06:54:19 +0000 2010,Official Google Blog: Introducing Nexus S with Gingerbread  http://ow.ly/3l3bZ
11499582068363265,Sun Dec 05 19:18:08 +0000 2010,Again ! [Apple iPhone 4 Bianco...Natale rimandato a primavera] http://ow.ly/3kdYt
10804967212326912,Fri Dec 03 21:17:59 +0000 2010,RT @NetAff_IT: [Nuova Campagna] Nokia - Vinci una Peugeot 207Vinci una Peugeot 207 e un Nokia alla settimana!  Vai ad iscriverti su Ovi ...
4910155728683008,Wed Nov 17 14:54:07 +0000 2010,"[Nuova Campagna] Findomestic, fino a 25 € per ogni lead proveniente vostro sito http://ow.ly/3beHf"
19834595295,Thu Jul 29 15:33:45 +0000 2010,[Esclusiva Netaffiliation] Kodak: sviluppa le tue foto a prezzi invincibili http://ow.ly/2im0w
19250557743,Thu Jul 22 12:26:52 +0000 2010,[Esclusiva] Gleeden Italia solo su Netaffiliation: Gleeden è il primo sito web al mondo dedicato ai nuovi incontri.http://ow.ly/2eZij
15107236430,Mon May 31 13:26:44 +0000 2010,[Nuova Campagna] Ciaopremio è la nuova campagna che ti offre buoni sconto per i tuoi acquisti http://ow.ly/1S2H6 http://ow.ly/1S2Hv
14912826194,Fri May 28 15:18:35 +0000 2010,[Nuovo Programma] Ipsos IT: Esprimi la tua opinione e scegli la tua destinazione il cui premio è un viaggio del valore di €3.000 ....
14907848627,Fri May 28 14:00:25 +0000 2010,"[Nuovo Programma] Glamoo - Prodotti e servizi scontati fino al 90%! (ristoranti, centri benessere, e altre offerte!) http://bit.ly/czbf18"
14233547582,Tue May 18 15:21:44 +0000 2010,RT @MichalSoltys: Wine tasting session directly from France at NetAffiliation stand  at 5pm  #a4u #a4uexpo
13807250006,Tue May 11 20:17:43 +0000 2010,@ Milano 12-14 Maggio - Omnicom
13772786549,Tue May 11 05:57:01 +0000 2010,L'irresistibile ascesa di Android.  Mozilla Firefox http://ow.ly/1Jr4O
12445225247,Mon Apr 19 08:29:16 +0000 2010,Test & Vote: esprimi la tua opinione e guadagna favolosi premi http://ow.ly/1A6pA
12390501166,Sun Apr 18 09:56:41 +0000 2010,iPhone 4G Found In San Jose Bar- Someone At Apple Will Not HaveAJob OnMonday .. http://retwt.me/1MSnX  RT @tweetmeme via @GeekPills
12267677193,Fri Apr 16 05:57:14 +0000 2010,"Twitter Reveals: 75% of Our Traffic is via API (3 billion calls per day), by Adam DuVander http://bit.ly/bcrlex RT @dasilvalex"
12049670983,Mon Apr 12 14:45:07 +0000 2010,Nuovo Programma: Giocondo - Vodafone: ricariche da 200 € in palio http://ow.ly/1xnm4
12047573226,Mon Apr 12 14:00:32 +0000 2010,Nuovo Programma: Daydreams: niente è irragiungibile. 3 notti per 2 persone a soli 49 €  http://ow.ly/1xnfD
11942933812,Sat Apr 10 15:50:08 +0000 2010,Sicurezza contro velocità: le manovre verso la 'nuvola' http://ow.ly/1wQVJ
11524174509,Sat Apr 03 07:22:27 +0000 2010,Les Offres d’Emplois et de Stages en Marketing de la semaine http://bit.ly/9Iw2Sc RT @camj59 @conseilsmkg
11463515364,Fri Apr 02 04:30:50 +0000 2010,5 Essential Apps for Your Business' Facebook Fan Page http://bit.ly/9W4cLZ RT @mashable
11351589806,Wed Mar 31 05:30:46 +0000 2010,Lavorare con le Email Senza Stress: 3 Comportamenti che Dovresti Abbracciare http://ff.im/-ir0mi RT @seoplanet
11138319483,Sat Mar 27 10:32:38 +0000 2010,L'info-commerce piace agli italiani http://ow.ly/1rxUX
11134341589,Sat Mar 27 07:41:47 +0000 2010,Nintendo Wii Arriva Nelle Scuole E Nei McDonald’s http://ow.ly/1rwLj
11111255073,Fri Mar 26 21:42:42 +0000 2010,Crea da solo le tue FotoTessera online pronte da stampare http://bit.ly/c3hE9d RT @medianew
11105599232,Fri Mar 26 19:21:30 +0000 2010,#FollowFriday @AGRION_fr @johnnykowal @empowermkting @ezbusiness4u
11077461183,Fri Mar 26 06:53:29 +0000 2010,5 Browsers and the Modes of Transportation They Resemble http://bit.ly/dCL9yW RT @collegehumor
10968289313,Wed Mar 24 07:18:34 +0000 2010,DiyanaAlcheva  6 Reasons You Should Have a Facebook Fan Page for Your Business as an Entrepreneur? http://is.gd/aVIbd RT @DiyanaAlcheva
10968063598,Wed Mar 24 07:09:19 +0000 2010,La chiocciola entra al MoMA di New York - http://ow.ly/1qaxn
10935313615,Tue Mar 23 17:25:18 +0000 2010,@ Milano 23-25 marzo
10891303716,Mon Mar 22 21:30:38 +0000 2010,"Google quitte la Chine, pas les chinois http://xfru.it/YZjL4l RT @philippe_lagane"
10839428602,Sun Mar 21 21:43:19 +0000 2010,Twitter fête ses 4 ans ce 21 mars : http://bit.ly/9rb705 /Thks RT @jbonnel @ThierryHaas @said1964 @Jchristopheanna @_Amine
10826908623,Sun Mar 21 16:13:46 +0000 2010,5 Easy Steps to Creating Reusable Social Content http://j.mp/cYJBNq RT @jeanlucr
10818490065,Sun Mar 21 12:23:51 +0000 2010,Peut-on se passer de Facebook ? http://j.mp/cr17Oq RT @jeanlucr
10813409252,Sun Mar 21 08:44:48 +0000 2010,10 tendances du Marketing 2.0 en 2010 : http://bit.ly/aMHFsw /Thks RT @jbonnel @bizcom @Adri_Cimarelli
10791985071,Sat Mar 20 22:07:53 +0000 2010,Une formation à Twitter pour les débutants http://ow.ly/1oUx4
10766813663,Sat Mar 20 09:55:54 +0000 2010,"RT @conseilsmkg: Les Offres d’Emplois et de Stages en Marketing de la semaine:  Suite au lancement de www.jobs-MKG.com, notre site ... h ..."
10765544393,Sat Mar 20 08:58:05 +0000 2010,Google potrebbe lasciare la Cina ad aprile  http://ow.ly/1oLzd
10744511276,Fri Mar 19 22:38:46 +0000 2010,Twitter Presenta La Nuova Piattafoma @anywhere -  http://ow.ly/1oG4G
10739024598,Fri Mar 19 20:08:50 +0000 2010,"Parisiens, retrouvez le sommeil - 10e journée du sommeil http://ow.ly/1oDcN"
10735448673,Fri Mar 19 18:34:50 +0000 2010,Club Outlet: Spartoo - Spazio Privilegio - Iscrizione al Club V.I.P. http://ow.ly/1oB1Y
10709942331,Fri Mar 19 06:07:56 +0000 2010,Twitter ne veut plus être un réseau social: http://bit.ly/9YagSl via @addthis
10691835143,Thu Mar 18 22:12:00 +0000 2010,"Attrazione Internet, anziani alla riscossa http://ow.ly/1o1PR"
10691130685,Thu Mar 18 21:53:53 +0000 2010,"RT @informacionb2b: La venta de aplicaciones para móvil se multiplicará por 7 en 3 años, según Getjar  http://bit.ly/ai3dE3"
10669514366,Thu Mar 18 12:53:52 +0000 2010,What Are People Saying on Twitter About Facebook  http://ow.ly/1nLVI
10636859301,Wed Mar 17 20:17:01 +0000 2010,"Internet: internauti comunicano piu' online che al telefono - (ANSA) - ROMA, 12 MAR - http://ow.ly/16N3L4"
10636809954,Wed Mar 17 20:15:39 +0000 2010,Facebook ha superato Google: È il sito più popolare fra gli internauti USA http://bit.ly/aBahhq
10563412060,Tue Mar 16 10:08:47 +0000 2010,Nuovo programma: Meetic Affinity: per trovare l'anima gemella http://ow.ly/1lv3c
10558949508,Tue Mar 16 07:02:46 +0000 2010,Les futurs produits d'Apple : l'iBoard et l'iMat : http://bit.ly/bEk3oc
10525504530,Mon Mar 15 16:52:04 +0000 2010,I domini .com compiono 25 anni http://ow.ly/1lbid
10518130389,Mon Mar 15 13:50:43 +0000 2010,"Nuovo Programma: Nokia Ovistore Ottieni applicazioni, giochi e altro per il tuo Nokia. http://ow.ly/1l53i"
10341567491,Thu Mar 11 21:56:35 +0000 2010,RT @dasilvalex: [netAffiliation France] New campaign: Leroy Merlin vous propose de relayer l'opération rénovation du 09 Mars au 29 Mars  ...
10341554308,Thu Mar 11 21:56:13 +0000 2010,RT @dasilvalex: Facebook e Twitter são as principais concorrentes da CNN http://ow.ly/1gXYh
10337755592,Thu Mar 11 20:13:41 +0000 2010,[NeTaffiliation Italia] Vinci un IPAD con Privalia
10303999558,Thu Mar 11 03:14:19 +0000 2010,In Francia la repressione non paga http://ow.ly/1gRTD
10265942536,Wed Mar 10 10:44:53 +0000 2010,"Nuova Campagna: Totosi' permette di scommettere, giocare a poker e al gratta e vinci online, al Super Enalotto, Skill Club etc..."
10237351618,Tue Mar 09 20:53:51 +0000 2010,Will E-Commerce Help Facebook's Ad Sales? http://adage.com/u/pvsGQb
10210238171,Tue Mar 09 07:03:17 +0000 2010,[netAffiliation España] Nueva campaña: Giglio Shop http://bit.ly/9LNZop
10185593416,Mon Mar 08 20:04:02 +0000 2010,Il web è ormai un diritto fondamentale - http://ow.ly/1fJqA
10185290765,Mon Mar 08 19:55:48 +0000 2010,Wow Twitter!!! Ten billion and counting http://ow.ly/1fJo2
10132522011,Sun Mar 07 19:27:57 +0000 2010,65 % des Français consomment les médias sur le Net  http://ow.ly/1fj3B
10113111462,Sun Mar 07 08:51:01 +0000 2010,E-commerce: quanto spende web shopper italiano http://ow.ly/1fbCT
10112989370,Sun Mar 07 08:45:52 +0000 2010,RT @jbonnel: Le rôle des médias sociaux dans une entreprise 2.0 : http://bit.ly/8ViEas /Thks RT @atomicpark @EveCatherine_
10068215314,Sat Mar 06 10:09:07 +0000 2010,Fioriscono i Social Networks Cinesi senza Facebook e Twitter - http://ow.ly/1eWlR
10018062347,Fri Mar 05 10:12:28 +0000 2010,RT @dasilvalex: [netAffiliation Portugal] A verdadeira força da Netaffiliation http://bit.ly/dkwid5
10016149033,Fri Mar 05 08:52:10 +0000 2010,News: Netaffiliation introduces co-registration on the polish market http://ow.ly/1ewid
10013543897,Fri Mar 05 07:03:43 +0000 2010,2010: partenza positiva per la pubblicità online http://ow.ly/1euTv
9989829468,Thu Mar 04 20:44:35 +0000 2010,"RT @Netaff_IT: Nuova Campagna: Meetic, iI più grande sito di incontri in Italia http://bit.ly/cWBDa0"
