tid,time,tweet
308165101565915136,Sun Mar 03 10:41:00 +0000 2013,ognuno ha il merito che si merita
308129693436112896,Sun Mar 03 08:20:18 +0000 2013,"RT @luisaMononoke: a cicci,non sono manco le 9.00,ma come fate a parlà di politica.....è domenica take it easy"
308118213105954816,Sun Mar 03 07:34:41 +0000 2013,Etna http://t.co/lCIkodf8QX
308093242426138625,Sun Mar 03 05:55:27 +0000 2013,RT @FeniceArde: Se semo visti.
307999472686878722,Sat Mar 02 23:42:51 +0000 2013,"RT @Tettepiccole: #Taci perchè ti #amavo a tal punto da trasformarmi in #luna , sebbene fossi #sole."
307968394798444545,Sat Mar 02 21:39:21 +0000 2013,@solaconuncane mio ruzzle name: Cettiincrisi
307955128655282176,Sat Mar 02 20:46:38 +0000 2013,RT @Pilespa: Quando distribuivano il senso dell'orientamento io stavo cercando la fila.
307951936240496640,Sat Mar 02 20:33:57 +0000 2013,Ci sono giochi dove parti perdente ma giochi lo stesso perché non si sa mai
307946998621933568,Sat Mar 02 20:14:20 +0000 2013,Tira più un pelo di.. Che un carro di puoi
307943998448873473,Sat Mar 02 20:02:25 +0000 2013,RT @solaconuncane: (ma falla mpo' come cazzo te pare 'sta carbonara)
307943757100249088,Sat Mar 02 20:01:27 +0000 2013,@Pinucciotwit in Uganda votano meglio
307943554330808322,Sat Mar 02 20:00:39 +0000 2013,@Pinucciotwit guarda che non c'è un cazzo da ridere eh? ;-)
307943261375459328,Sat Mar 02 19:59:29 +0000 2013,@Sissetta80 no..ho visto di peggio ;-)
307939139087642624,Sat Mar 02 19:43:06 +0000 2013,"RT @laretta19: ""Ho sempre dovuto fare, fare, fare,per salvarmi da me.""D.B"
307925535466598400,Sat Mar 02 18:49:03 +0000 2013,@FeniceArde maro'
307925366880735233,Sat Mar 02 18:48:23 +0000 2013,RT @MrsDuro: Molto meglio rimanere a casa che uscire con amiche fidanzate che parlano solo dei loro boyfriendS.
307918508468097024,Sat Mar 02 18:21:07 +0000 2013,@luisaMononoke bastardi
307915047097733121,Sat Mar 02 18:07:22 +0000 2013,Mo..mi fumo una sigaretta..non elettronica..1malboro rossa incatramata e puzzolente..tie'
307914357478658048,Sat Mar 02 18:04:38 +0000 2013,@_ilGuru_ ciao merda
307911622247206913,Sat Mar 02 17:53:46 +0000 2013,!il mio attacco di emicrania e' una malanova a metà tra una botta di freddo e una botta di malocchio.
307909713029373952,Sat Mar 02 17:46:10 +0000 2013,@MrsFurstemberg ;-)
307909349056053248,Sat Mar 02 17:44:44 +0000 2013,@DanilaLavena pedate nto culu
307909264666681345,Sat Mar 02 17:44:24 +0000 2013,@MrsFurstemberg a ciascuno il suo ... http://t.co/VvWLTrTnGk
307907685020491777,Sat Mar 02 17:38:07 +0000 2013,@zooble71 io cerco Katana disperatamente :-) ;-)
307906944331575297,Sat Mar 02 17:35:11 +0000 2013,#newjobs http://t.co/Ij11XXfkrh
307906897556697090,Sat Mar 02 17:34:59 +0000 2013,http://t.co/mJzGz3k1tq
307906736243740674,Sat Mar 02 17:34:21 +0000 2013,http://t.co/EIVQxU1GGU
307904955610714112,Sat Mar 02 17:27:16 +0000 2013,@MarleneSpeziata l'ho pensato al secondo retwitt #retwitto anch'io
307904489103429635,Sat Mar 02 17:25:25 +0000 2013,@cesareportosalv un bacio ti sconvolge in un attimo ma un vafan culo e' per sempre
307903643892461569,Sat Mar 02 17:22:03 +0000 2013,"Propongo hashtag ""a chi ce la racconti"" ad ogni twitt politico di altissima levatura"
307902194303246336,Sat Mar 02 17:16:18 +0000 2013,@VROADMGF spiegati :-)
307901791431979008,Sat Mar 02 17:14:42 +0000 2013,Ma davvero ci può essere un dopo .. dopo tutto questo amore?
307901545230503936,Sat Mar 02 17:13:43 +0000 2013,@MrsFurstemberg mito.
307900744697262080,Sat Mar 02 17:10:32 +0000 2013,@MrsFurstemberg ti ha fatto una bella pic
307900245872898049,Sat Mar 02 17:08:33 +0000 2013,"RT @rattodisabina: Sei stata una bellissima scoperta, ora però, mettiti qualcosa addosso."
307900174846541824,Sat Mar 02 17:08:16 +0000 2013,@Flaviaventosole chiudetelo dentro e buttate le chiavi.
307899852652675073,Sat Mar 02 17:07:00 +0000 2013,@zooble71 me piace
307899774395375617,Sat Mar 02 17:06:41 +0000 2013,@zooble71 sei sicuro che qualcuno lo deve pur fare?
307899598863745024,Sat Mar 02 17:05:59 +0000 2013,"""Fottuna che c'ho un cevvello eccezziuonalo...eccezziuonalo veramente """
307899353052377088,Sat Mar 02 17:05:00 +0000 2013,"@Flaviaventosole anche io so perplessa, molto perplessa"
307898884418596864,Sat Mar 02 17:03:09 +0000 2013,@zooble71 ma che schifoooo
307898509397463040,Sat Mar 02 17:01:39 +0000 2013,Amo le cose che nessuno sa
307898075899363328,Sat Mar 02 16:59:56 +0000 2013,Pestatore di merde per strada #newjobs
307897920764657664,Sat Mar 02 16:59:19 +0000 2013,Ciaramellaro #newjobs
307897450033737729,Sat Mar 02 16:57:27 +0000 2013,La pentola osservata non bolle mai #proverbi
307897288158769153,Sat Mar 02 16:56:48 +0000 2013,È bello fare i froci col culo degli altri #proverbi
307897112186732544,Sat Mar 02 16:56:06 +0000 2013,La minchia nel culo degli altri e' filo di paglia #proverbi
307896080467636224,Sat Mar 02 16:52:00 +0000 2013,che c'è ??????
307895967976402944,Sat Mar 02 16:51:33 +0000 2013,È ufficiale : nessuno vuole più giocare a ruzzle con me.
307895655039369216,Sat Mar 02 16:50:19 +0000 2013,@loved_by__one certi amori non sono mai abbastanza ;-)
307895478996070400,Sat Mar 02 16:49:37 +0000 2013,@cesareportosalv o quelle all'agnello al forno con le patate ?
307891200847917057,Sat Mar 02 16:32:37 +0000 2013,Solo il mio cane mi capisce
307888154571071488,Sat Mar 02 16:20:30 +0000 2013,Muoro :emicrania
307888064674557952,Sat Mar 02 16:20:09 +0000 2013,"Rimedi contro il malditesta? Ghigliottina a parte , dico..."
307875058200764417,Sat Mar 02 15:28:28 +0000 2013,di quelle che fanno le vere e le autentiche e poi le becchi su facebook coi profili falsissimi
307874713953259520,Sat Mar 02 15:27:06 +0000 2013,"Nessuno possiede un altro, il possesso non è amore, ma ciascuno può sentire di appartenere all'altro e di questo essere l'inseparabile."
307862693228969984,Sat Mar 02 14:39:20 +0000 2013,Allarme protezione civile rientrato: mi tocca andare a lavorare( Buttanazza di chidda Buttanazza )
307862283508408320,Sat Mar 02 14:37:42 +0000 2013,@Salome_Erodiade attenta a chi potrebbe farti mangiare il fegato.
307794728911507456,Sat Mar 02 10:09:16 +0000 2013,@roccocrimi ecco io ero giusto li!
307751423968440320,Sat Mar 02 07:17:11 +0000 2013,"Nell'occhio del ciclone, foto non ve ne mando che mi secco ad alzarmi dal letto."
307751179637624833,Sat Mar 02 07:16:13 +0000 2013,@pierochat non ti dimenticare il vocabolario
307750668138053633,Sat Mar 02 07:14:11 +0000 2013,@colvieux magari se lo è copiato
307603816310779904,Fri Mar 01 21:30:39 +0000 2013,"Ma quelli che scrivono frasi come"" la tua invidia e' la mia forza"" che problemi c'hanno?"
307593170680688640,Fri Mar 01 20:48:21 +0000 2013,Corrersi dietro per non venirsi incontro
307587888344866818,Fri Mar 01 20:27:21 +0000 2013,Incompatibilità :quello che mi fa star bene #sadomasochismo puro
307535687152979969,Fri Mar 01 16:59:56 +0000 2013,ma me rwittuittate la giuventus????ma ve volete fare mannà affanculo!
307531298644307968,Fri Mar 01 16:42:29 +0000 2013,"sono una merda,,,d'autore,,,ma pur sempre una merda"
307528100864995328,Fri Mar 01 16:29:47 +0000 2013,"RT @ZoeTheSin: 'Amore' è una parola. Come 'Babilonesi'.Ma non capisco perché, i babilonesi non li fila mai nessuno mentre amore lo cer ..."
307527919318740993,Fri Mar 01 16:29:04 +0000 2013,"RT @GMartelloni: Mentre camminavo sotto la pioggia, assorto, il vento ha rigirato l'ombrello. Ho immaginato che il cielo volesse riparar ..."
307525883093217280,Fri Mar 01 16:20:58 +0000 2013,Wonderful Arabic Chill Out beauty / Cheb nasro - bahr toufan: http://t.co/EGi6R9QG5f via @youtube
307480711957475329,Fri Mar 01 13:21:29 +0000 2013,fatti i cazzi tuoi
307479106621161473,Fri Mar 01 13:15:06 +0000 2013,le basi farmacologiche terapeutiche mi hanno tirato un bidone
307439181657952256,Fri Mar 01 10:36:27 +0000 2013,RT @Chaos_OfTrouble: Le bugie a fin di bene esistono e sono quelle che il bene finisce nell'attimo in cui vengono scoperte.
307438726034907136,Fri Mar 01 10:34:38 +0000 2013,@antonioliguori Benvenuto M'Arzo
307438455284183040,Fri Mar 01 10:33:34 +0000 2013,Non ti scordar di me
307436868717404161,Fri Mar 01 10:27:16 +0000 2013,Roma senza Papa
307436549329547264,Fri Mar 01 10:25:59 +0000 2013,Così tanti perchè a corto di contanti:perchè votiamo Grillo
307436161771638784,Fri Mar 01 10:24:27 +0000 2013,Stato d'animo:Sogno causato dal volo di un'ape su una melagrana(Salvador Dalì)
307435430163394560,Fri Mar 01 10:21:33 +0000 2013,“È quando il corpo è tra quattro mura che lo spirito fa i suoi viaggi più lontani.“
307374148705996800,Fri Mar 01 06:18:02 +0000 2013,Che giorno e'?
307373574472212481,Fri Mar 01 06:15:45 +0000 2013,Dato che non sono normale non possono che capitarmi cose anormali #perdire
307372101067751424,Fri Mar 01 06:09:54 +0000 2013,Buongiorno un cazzo http://t.co/OfZOi4k1uZ
307260318063677440,Thu Feb 28 22:45:43 +0000 2013,Spero di non dormire per essere sveglia nel sonno di qualcun altro( e creparlo di mazzate)
307259862092505089,Thu Feb 28 22:43:54 +0000 2013,Il cielo e' una lavagna troppo duro e troppo alto sopra di me
307223671968247808,Thu Feb 28 20:20:05 +0000 2013,This is the end..my end
307218359534092290,Thu Feb 28 19:58:59 +0000 2013,Io sono la donna
307206291170942976,Thu Feb 28 19:11:02 +0000 2013,Meraviglia delle meraviglie..mi è passata la voglia di parlare di politica e mi ritrovo a parlare di cazzate
307205985527803904,Thu Feb 28 19:09:49 +0000 2013,@MrsFurstemberg e' un Avatar che non è uscito indenne dalla rivoluzione francese
307205698616446977,Thu Feb 28 19:08:40 +0000 2013,Ti finirei con un proiettile d'oro 24 kt e mi tocca prenderti a pomodori in faccia
307204518137978880,Thu Feb 28 19:03:59 +0000 2013,@MrsFurstemberg voglio una tua foto:lo esige il mio ego
307018938938695680,Thu Feb 28 06:46:33 +0000 2013,Amore e brodo di ciciri
307018843367288832,Thu Feb 28 06:46:11 +0000 2013,Genio sregolatezza e brodo di ciciri
307016313103085568,Thu Feb 28 06:36:07 +0000 2013,RT @00Vintage: La buona notizia è che il nuovo Papa non sarà un comico. Forse
306983458662662145,Thu Feb 28 04:25:34 +0000 2013,Buon giorno sminchiati
306900341516021761,Wed Feb 27 22:55:18 +0000 2013,Tu tu tu tu tu tu #sognidoro
306900103594131456,Wed Feb 27 22:54:21 +0000 2013,Cae la noche http://t.co/XCKX3cpvdG
306898245681049600,Wed Feb 27 22:46:58 +0000 2013,I Want you http://t.co/q1OlW9Qsxw
306897090028642305,Wed Feb 27 22:42:22 +0000 2013,Insonnia:conto gli italiani
306895171306524672,Wed Feb 27 22:34:45 +0000 2013,@googlygoaway a sorete
306895030709264385,Wed Feb 27 22:34:11 +0000 2013,L'inaspettato e' più bello del previsto...eccetto di una diarrea fulminante
306891793235058689,Wed Feb 27 22:21:19 +0000 2013,@ros_67 la ricetta del polpo alla Luciana #salla
306787442172784640,Wed Feb 27 15:26:40 +0000 2013,La morte del polpo e' con la cipollata.
306784672640299008,Wed Feb 27 15:15:40 +0000 2013,Così Caco Chanel http://t.co/CcRD463ctY
306784209396174848,Wed Feb 27 15:13:49 +0000 2013,Aveva iniziato a cagare il cazzo pure su Twitter #Twitandshout
306784009638256642,Wed Feb 27 15:13:02 +0000 2013,Su Twitter tu non ci stai più guardo le nuvole lassù
306783768117661701,Wed Feb 27 15:12:04 +0000 2013,Bucio de culo #elezioni2013
306783457869197312,Wed Feb 27 15:10:50 +0000 2013,RT @pellescura: Sono così deluso dalla politica che quasi quasi mi butto sull'amore.
306777909501243392,Wed Feb 27 14:48:47 +0000 2013,@Tallaaa fa presto
306772341491376128,Wed Feb 27 14:26:40 +0000 2013,@Chaos_OfTrouble e avanza
306771969511149569,Wed Feb 27 14:25:11 +0000 2013,"RT @andreapoles79: Esistono persone che ti rubano la luce, l'energia, il calore.A loro il nostro più solare, luminoso, sentito e calor ..."
306771456459698177,Wed Feb 27 14:23:09 +0000 2013,"RT @interfe_renze: non cercate i viaggiatori, i sognatori. non tendetegli trappole di felicità. non desiderate ciò che, una volta avuto, ..."
306761914350985217,Wed Feb 27 13:45:14 +0000 2013,47 Bersani che parla
306761415669207043,Wed Feb 27 13:43:15 +0000 2013,Lithopanspermia:sembra una parolaccia e non lo è
306690107195400192,Wed Feb 27 08:59:54 +0000 2013,"Ti faccio ""rusicari l'ossa"""
306689971832623104,Wed Feb 27 08:59:21 +0000 2013,Ti faremo sapere
306675273544396800,Wed Feb 27 08:00:57 +0000 2013,"RT @violamissedcall: quelli che vogliono ricomparire, scrivono «mi manchi» e pensano di avercela fatta"
306655327766593537,Wed Feb 27 06:41:42 +0000 2013,Vade retro voglia di alzarmi
306539550040285184,Tue Feb 26 23:01:38 +0000 2013,Voler essere e non sembrare.
306533196022034432,Tue Feb 26 22:36:23 +0000 2013,Forever or nothing
306531755349917696,Tue Feb 26 22:30:40 +0000 2013,@MrsFurstemberg ;-)
306530757113937920,Tue Feb 26 22:26:42 +0000 2013,@MrsFurstemberg e' depistaggio #sallo
306530448694185984,Tue Feb 26 22:25:28 +0000 2013,Ma lei è di destra o di sinistra?non ne lo ricordo #la fame e la sete
306530254967676929,Tue Feb 26 22:24:42 +0000 2013,RT @nonsonopirla: http://t.co/Er1jKSKsYj
306526158336442368,Tue Feb 26 22:08:25 +0000 2013,La fame e la sete
306475756601630720,Tue Feb 26 18:48:09 +0000 2013,@MrsFurstemberg mi si sarà annebbiata la vista ;-)
306475604381945856,Tue Feb 26 18:47:32 +0000 2013,@MelaniaPanico un languorino
306474989023006722,Tue Feb 26 18:45:06 +0000 2013,"RT @loved_by__one: ""Se avessi voluto aspettare qualcosa in eterno, sarei andata alle poste. Capisci?"""
306474549170556928,Tue Feb 26 18:43:21 +0000 2013,@Flaviaventosole anche agli antiquari
306474250620006400,Tue Feb 26 18:42:10 +0000 2013,@MrsFurstemberg dimmi che sei tu
306474101885763584,Tue Feb 26 18:41:34 +0000 2013,RT @bermat: Fidanzatevi con donne che quando entrate in casa vi sorridono a prescindere
306435117512003584,Tue Feb 26 16:06:39 +0000 2013,A parole siamo tutti bravi(Luca Giurato)
306423368721252352,Tue Feb 26 15:19:58 +0000 2013,@chetetuitti la provocazione ..quell'oscura arte tutta al femminile
306422848757575680,Tue Feb 26 15:17:54 +0000 2013,@beppe_grillo ho gli f14 intonsi che non aspettano altro
306422652912947200,Tue Feb 26 15:17:08 +0000 2013,@MrsDuro stavano drogati
306421901004242945,Tue Feb 26 15:14:08 +0000 2013,@DanilaLavena  la troiaggine e' congenita  come l'anemia l'albinismo e l'irsutismo
306421244025266176,Tue Feb 26 15:11:32 +0000 2013,@Kill_My_Idols vordi' che nun cia' un cazzo da fa
306420923899207680,Tue Feb 26 15:10:15 +0000 2013,Sto per vivere il mio primo momento di gloria:mi hanno copiato un tweet!elettori che non siete altro..
306420545308749824,Tue Feb 26 15:08:45 +0000 2013,@chetetuitti questa e' carina
306392617648799744,Tue Feb 26 13:17:47 +0000 2013,Dietro ad ogni uomo c'è sempre una donna che alza gli occhi in cielo
306367938733154304,Tue Feb 26 11:39:43 +0000 2013,@Pinucciotwit dicitencello vuje http://t.co/cA9VfGJ16v
306345557922807809,Tue Feb 26 10:10:47 +0000 2013,@zooble71
306345099615420416,Tue Feb 26 10:08:58 +0000 2013,Chiamata rifiutata #Berlusconi http://t.co/qBs6qFFbZw
306337143012352000,Tue Feb 26 09:37:21 +0000 2013,A volte si vince a volte si perde a volte piove a volte non ci esce un governo #elezion2013
306335474065227776,Tue Feb 26 09:30:43 +0000 2013,RT @Ninninedda: Se questo è un voto #nazioneinuntitolo
306335098977021952,Tue Feb 26 09:29:13 +0000 2013,Ingroia amaro #elezion2013
306334985445572608,Tue Feb 26 09:28:46 +0000 2013,RT @Lauretta3531: Ho scoperto cosa c'è di peggio di un bacio negato quando lo desideri: un bacio ricevuto quando ormai è troppo tardi. F.V.
306167396010430464,Mon Feb 25 22:22:50 +0000 2013,@CareriPaolo aspettiamo una cartolina
306165936426209280,Mon Feb 25 22:17:02 +0000 2013,In culo vi ci entra ma in testa no #elezioni2013
306163238670831616,Mon Feb 25 22:06:18 +0000 2013,Abbiamo fatto una figura di mer..kel #elezioni2013
306162213960417280,Mon Feb 25 22:02:14 +0000 2013,In Italia serpeggia la sindrome di Stoccolma :l'attrazione inspiegabile delle vittime per il carnefice #elezioni2013
306160510024445952,Mon Feb 25 21:55:28 +0000 2013,Parlano di noi:così è se vi piace http://t.co/kQwSgPLDxS
306158973013336064,Mon Feb 25 21:49:21 +0000 2013,@pierochat stima ;-)
306158913496158208,Mon Feb 25 21:49:07 +0000 2013,RT @pierochat: Spero che gli stessi che anno votato per il rinborso dell'IMU ci arriva la lettera per il rinborso della dignita.
306158219238178816,Mon Feb 25 21:46:22 +0000 2013,Siamo senza papa senza governo senza soldi...sembriamo il Tibet
306156819947069441,Mon Feb 25 21:40:48 +0000 2013,All'estero ci staranno prendendo per il culo alla grande #elezioni2013
306155873926012929,Mon Feb 25 21:37:03 +0000 2013,RT @Alessandro87D: Fatevi una foto quando vi restituiranno l'IMU
306066636698423297,Mon Feb 25 15:42:27 +0000 2013,"RT @Dlavolo: Secondo le ultime proiezioni Berlusconi si attesterebbe intorno al 31,7%. Anche questa volta non lo ha votato nessuno."
306066545984040960,Mon Feb 25 15:42:05 +0000 2013,Capre Capre Capre Capre
306064908682948609,Mon Feb 25 15:35:35 +0000 2013,@Pinucciotwit in culo
306064003162062848,Mon Feb 25 15:31:59 +0000 2013,RT @Alessandro87D: Io mi ripeto...il #m5s salirà ed anche molto rispetto al 19% di adesso..vedrete vedrete #elezioni2013 #exitpoll #iov ...
306062099916922880,Mon Feb 25 15:24:25 +0000 2013,RT @Sissetta80: Trovata cacca di cavallo nei cervelli del 30% degli italiani. #elezioni2013
306030836694798338,Mon Feb 25 13:20:11 +0000 2013,RT @GiusiSalis: C'ho il divano letto che m'è partito al galoppo. #ikea
306030453058576384,Mon Feb 25 13:18:40 +0000 2013,@gizhespecial grazie di esistere
306028731313577985,Mon Feb 25 13:11:49 +0000 2013,@gizhespecial prova il guarana' che li fa durare
306026674250711040,Mon Feb 25 13:03:39 +0000 2013,Donna al marito grillino:leccami come fai con la matita
306025794214457345,Mon Feb 25 13:00:09 +0000 2013,Certo che ci sono pic con certe facce schifiate...
306025632180076545,Mon Feb 25 12:59:31 +0000 2013,Sonnolenza postprandiale portami via
306025482607030272,Mon Feb 25 12:58:55 +0000 2013,Er porko http://t.co/dSAdlSUqbK
306024531796033536,Mon Feb 25 12:55:08 +0000 2013,http://t.co/uwy79wtx5P
306023437741195264,Mon Feb 25 12:50:47 +0000 2013,Odio profondo a chi ha inventato gli assorbenti con le ali.
305937810370740224,Mon Feb 25 07:10:32 +0000 2013,Ho l'energia di un cavallo azzoppato
305811858256961536,Sun Feb 24 22:50:03 +0000 2013,"RT @elo_pix: Due braccia, le tue, rubate al mio sonno."
305721227614511105,Sun Feb 24 16:49:55 +0000 2013,@J_Gufo mi sto sentendo male...
305720740152500224,Sun Feb 24 16:47:59 +0000 2013,sto qui a fumare la sigaretta elettronica aspettando che finisca: 2 volte cogliona.
305718313571463168,Sun Feb 24 16:38:20 +0000 2013,@BrambillaLuca @Sissetta80 ma no...la Bindi
305716968844038144,Sun Feb 24 16:32:59 +0000 2013,@Sissetta80 @BrambillaLuca inscopabile da qualsiasi punto di vista
305716259100717057,Sun Feb 24 16:30:10 +0000 2013,Don't cry girlsIt's Raining Men - The Weather Girls (1982): http://t.co/3VWfQlhGlP via @youtube
305713758209208320,Sun Feb 24 16:20:14 +0000 2013,"RT @SerpeSerpe: Per conoscere veramente qualcuno, bisogna dargli i suoi 15 minuti di fama e vedere come la usa."
305713311675215873,Sun Feb 24 16:18:28 +0000 2013,@BrambillaLuca ah ah non si può sentire :-)
305711752828575745,Sun Feb 24 16:12:16 +0000 2013,che il voto segreto è un diritto inalienabile...
305711580417490945,Sun Feb 24 16:11:35 +0000 2013,Yes we can:sti gran cazzi#voto
305710555342196737,Sun Feb 24 16:07:30 +0000 2013,@J_Gufo con quel freddo?????
305708955542384642,Sun Feb 24 16:01:09 +0000 2013,@gidiesse @FeniceArde Me cojoni comandante!
305708389844021248,Sun Feb 24 15:58:54 +0000 2013,volere un bene dell'anima e arrivare al punto di volere un bene dell'unghietto del mignolino del piede sinistro
305707306241359873,Sun Feb 24 15:54:36 +0000 2013,RT @MelaniaPanico: Sulla strada che conduce alla cabina elettorale mi sono fermata e ho pianto (semicit.)
305706429698932736,Sun Feb 24 15:51:07 +0000 2013,c'ho la pic in crisi
305703883815137280,Sun Feb 24 15:41:00 +0000 2013,Io voto lei http://t.co/UukYlnIf0y
305702511623421952,Sun Feb 24 15:35:33 +0000 2013,RT @00Vintage: SPM sindrome premestruale maschile.
305669949526003712,Sun Feb 24 13:26:09 +0000 2013,Non posso aspettarti per sempre.
305668869362679808,Sun Feb 24 13:21:52 +0000 2013,Oggi ho votato si al colesterolo e no a valsoia #votodiscambio
305627749358383104,Sun Feb 24 10:38:28 +0000 2013,nervi nervi nervi nervi nervi
305626784597147649,Sun Feb 24 10:34:38 +0000 2013,sei incazzata?che hai?no tutto ok.no si vede che hai?giuro niente!no no hai qualcosa...si vede. nulla!ok ho che mi stai rompendo i coglioni!
305475797064495104,Sun Feb 24 00:34:40 +0000 2013,"RT @Lauretta3531: «....e quando dormo taglia bene l'aquilone, togli la ragione e lasciami sognarti in pace...»"
305475730664464385,Sun Feb 24 00:34:24 +0000 2013,@BrambillaLuca
305475282314338305,Sun Feb 24 00:32:37 +0000 2013,"RT @MELYTONIOLO: La mia giornata finisce con questa frase.E,sono sicura,anche la tua.#BuonaNotte http://t.co/ch33Hk0mUu"
305370386370031617,Sat Feb 23 17:35:48 +0000 2013,Ma la finite di sparare minchiate??? #battutaperfarsidefolloware
305370290681167872,Sat Feb 23 17:35:26 +0000 2013,Il mio antifurto http://t.co/Qj6fI8ju7D
305370123458465792,Sat Feb 23 17:34:45 +0000 2013,@DanilaLavena o satira passiva;-)
305369947952005121,Sat Feb 23 17:34:04 +0000 2013,Flagranza e fragranza di reato http://t.co/YfIrkR59Gt
305369809066004480,Sat Feb 23 17:33:30 +0000 2013,RT @DanilaLavena: L'antipatia è uno stato d'animodelimortaccitua.
305365376735272961,Sat Feb 23 17:15:53 +0000 2013,@ziacoca @BrambillaLuca BarMan!
305365016352284672,Sat Feb 23 17:14:27 +0000 2013,"mi serve un ""dizzzionario"""
305364830452318208,Sat Feb 23 17:13:44 +0000 2013,@NicolaLecca cioè tutti lo fanno nessuno lo ammette?(presenti esclusi(parlo per me) )
305364609794207745,Sat Feb 23 17:12:51 +0000 2013,aspetta aspetta aspetta.dove ho messo la tessere elettorale?
305339132719280130,Sat Feb 23 15:31:36 +0000 2013,#DomaniVotanoPure i maniaci sessuali
305337130790576128,Sat Feb 23 15:23:39 +0000 2013,@Pinucciotwit Di Amadeo?
305336594561388544,Sat Feb 23 15:21:31 +0000 2013,#DomaniVotanoPure i fetentoni
305336379200659458,Sat Feb 23 15:20:40 +0000 2013,@pinkmartina LOL
305336275832016897,Sat Feb 23 15:20:15 +0000 2013,RT @pinkmartina: coke http://t.co/XEIHG9uasm
305334177371410432,Sat Feb 23 15:11:55 +0000 2013,@stefanogabbana il mio❤
305333006757933056,Sat Feb 23 15:07:16 +0000 2013,#DomaniVotanoPure i cippalippa e i bomboloni
305332576078417920,Sat Feb 23 15:05:33 +0000 2013,@la_peggio Umbria domani http://t.co/FavjXsxQ0B
305331676127588352,Sat Feb 23 15:01:59 +0000 2013,#DomaniVotanoPure quelli che copiano i tweet
305330652264419328,Sat Feb 23 14:57:54 +0000 2013,"RT @loved_by__one: Il ""serial lover"" non fa per me."
305234909314834432,Sat Feb 23 08:37:28 +0000 2013,"RT @utenteinstabile: Ieri sera, dopo 3 cosmopolitan, ho preso una decisione fondamentale per la mia vita. Se solo adesso mi ricordassi quale"
305234838275907584,Sat Feb 23 08:37:11 +0000 2013,@00Vintage e yo tambien
305203900112330752,Sat Feb 23 06:34:15 +0000 2013,Questo il bacio che ti mando decidi tu dove riceverlo... http://t.co/ngcWV4GFp8
305203529621053440,Sat Feb 23 06:32:46 +0000 2013,Buon giorno alluvionati
305200947490091008,Sat Feb 23 06:22:30 +0000 2013,In definitiva se siete colpiti da porchite acuta : tagliatevela.
305200627825381376,Sat Feb 23 06:21:14 +0000 2013,La porchite maschile quell'attitudine che porta un potenziale corteggiatore galante ad un disperato bisogno di sesso in chat
305200021291274240,Sat Feb 23 06:18:50 +0000 2013,La porchite maschile conosciuta anche come Berlusconite quando colpisce i soggetti in età avanzata
305199096845701120,Sat Feb 23 06:15:09 +0000 2013,La porchite maschile:quell'inclinazione che porta un potenziale gentiluomo a trasformarsi in un perfetto maniaco sessuale.
305094960091385857,Fri Feb 22 23:21:21 +0000 2013,@SerpeSerpe anche su Twitter
305094767413432320,Fri Feb 22 23:20:35 +0000 2013,RT @BrambillaLuca: Visto che domani dovrò rispettare il silenzio....#perunItaliamigliore Metti la X al posto giusto !VotaGnegnegne  ...
305088330142453761,Fri Feb 22 22:55:00 +0000 2013,@SerpeSerpe mito
305088301315014657,Fri Feb 22 22:54:53 +0000 2013,RT @SerpeSerpe: Non perdono mai completamente chi mi fa piangere. Figurati chi mi fa ri-piangere e rimpiangere.
305088062331973632,Fri Feb 22 22:53:56 +0000 2013,RT @SerpeSerpe: Il mio corpo è un tempio che non congrega a nessuno.
305058272078094336,Fri Feb 22 20:55:34 +0000 2013,Scissor Sisters - Baby Come Home - Lyrics and Free MP3 Download (Album: Magic hour 2012) http://t.co/ZCPWrdVi7T
305051628954865664,Fri Feb 22 20:29:10 +0000 2013,Iggy Pop - The Passenger http://t.co/oqEXgSYGgl
305047512497131522,Fri Feb 22 20:12:49 +0000 2013,@valemoscati 2
305047378614960130,Fri Feb 22 20:12:17 +0000 2013,Sono 1 cogliona cogliona cogliona cogliona
305018525058215937,Fri Feb 22 18:17:38 +0000 2013,Riavvolgerei il tempo e lo fermerei qui http://t.co/Hfjd1Y1fSv
304918472436105217,Fri Feb 22 11:40:03 +0000 2013,@antonioloturco1 59/63
304838971404464128,Fri Feb 22 06:24:09 +0000 2013,Non fare rumore voglio dormire!
304703209631535104,Thu Feb 21 21:24:40 +0000 2013,Un italiano su tre ancora non sa per chi votare :gli altri due mi terrorizzano #votomentale
304702852759187457,Thu Feb 21 21:23:15 +0000 2013,Pop corno pop corno pop corno
304702138410483712,Thu Feb 21 21:20:25 +0000 2013,Solidarietà con Catania
304688401108574209,Thu Feb 21 20:25:50 +0000 2013,"RT @utenteinstabile: Quando distribuivano l’intelligenza, tu eri nella fila del rimborso IMU con la lettera di berlusconi in mano. cit"
304654318118772736,Thu Feb 21 18:10:24 +0000 2013,Le streghe di Taorminuic in act #saturno contro
304654151311314947,Thu Feb 21 18:09:44 +0000 2013,Nasdarovia dictat Ida Docet #aforismisaggi
304642895510634496,Thu Feb 21 17:25:00 +0000 2013,@panpan_app @fabiobarto @juventini_1897 @hoot1388 @kaatje777 @antonioloturco1 @deluzzionist @matump @bibyk05 mala tempora currunt
304477696627453953,Thu Feb 21 06:28:34 +0000 2013,La mia ultima spiaggia e' il caffè
