tid,time,tweet
235101760161718272,Mon Aug 13 19:53:22 +0000 2012,"@martinrance Hai ragione, lavorare stanca... http://t.co/b7Kkdr6X"
235046829203533825,Mon Aug 13 16:15:05 +0000 2012,"@Lamarunica no, lo sfido in pausa pranzo! XD"
235038393527050241,Mon Aug 13 15:41:34 +0000 2012,I've entered the #Amzer Google Nexus 7 giveaway on @paulobrien's @modaco powered by @AmzerInc! You too can enter at http://t.co/3aAe6vEJ
235037787294924800,Mon Aug 13 15:39:09 +0000 2012,":""( Buttato fuori dal torneo dal primo in classifica! Sfiga!"
234987994220724224,Mon Aug 13 12:21:18 +0000 2012,E stasera inizia il torneo aziendale di ping pong. Orario ridotto di 1 ora per partecipare! XD
234952338480193536,Mon Aug 13 09:59:37 +0000 2012,RT @CaraCori: Cose da fare: comprare un set di pezze da cucina con scritti i giorni della settimana e su quella del Lunedì ricamarci una ...
234946748106305536,Mon Aug 13 09:37:24 +0000 2012,"@LisaMarieZombie ""Basta le vostre bugie!"" ;)"
234906372771307520,Mon Aug 13 06:56:58 +0000 2012,"E' iniziata come una giornata di m***a, vediamo chi s'impegnerà perché continui così.... #BuonGiorno"
234899351917436929,Mon Aug 13 06:29:04 +0000 2012,Qualità crollata a picco! Cappuccino e pasta freddi alle 8:30 di mattina? #EpicFail (@ Bar Pasticceria Erg) http://t.co/W8s3yfVs
233867651984793604,Fri Aug 10 10:09:27 +0000 2012,"RT @lddio: Il Rinascimento ci fu perchè qualcuno, in un periodo di crisi economica, non smise di usare la testa, nè di muovere il culo.  ..."
233276713457561601,Wed Aug 08 19:01:17 +0000 2012,"RT @Nonciclopedia: Olimpiadi - Usain Bolt, dopo aver festeggiato la vittoria dell'oro con tre svedesi, scopre che non è sempre un pregio ..."
233251046384881664,Wed Aug 08 17:19:17 +0000 2012,@lara_l87 :-D
233250136866836482,Wed Aug 08 17:15:40 +0000 2012,@lara_l87 e perché non la spina direttamente? ;-)
233242019819057152,Wed Aug 08 16:43:25 +0000 2012,@lara_l87 Dimmi che ne pensi :) http://t.co/Brcnp8KX
233239941692399617,Wed Aug 08 16:35:10 +0000 2012,@lara_l87 Io scelgo la birra e tu la dimensione del boccale??? :D
233204681587974144,Wed Aug 08 14:15:03 +0000 2012,» Nikon al lavoro su di una fotocamera Android con Google Play » Hardware - AndroidWorld.it http://t.co/uOLeqHAb via @androidworldit
233186353142194176,Wed Aug 08 13:02:13 +0000 2012,"@ilgiornale In altre parole, farsi i cazzi propri è MOLTO più economico!"
233186142122561537,Wed Aug 08 13:01:23 +0000 2012,RT @ilgiornale: Intercettazioni record: spiare gli italiani costa più di 284 milioni http://t.co/H18LGaeY
233185905396027393,Wed Aug 08 13:00:26 +0000 2012,"RT @androidiani: Apple App Store: su 600.000 app, 400.000 sono applicazioni Zombie -&gt; http://t.co/Qxq4jBbP #androidiani"
233185224874414080,Wed Aug 08 12:57:44 +0000 2012,"@tommyonweb Prima o poi ci andrò di certo, lavoro per un'azienda partner Google e devo prendere le certificazioni di BigG :)"
233183803911319552,Wed Aug 08 12:52:05 +0000 2012,@tommyonweb Quando vado al corso ti dico com'è dal di dentro ;-)
233182041129234432,Wed Aug 08 12:45:05 +0000 2012,"Le professioni del web: e tu, di preciso, che lavoro fai? http://t.co/OCr6y5Im via @futurap"
233115796996513792,Wed Aug 08 08:21:51 +0000 2012,@susyanese Fotina? :)
233114644938649600,Wed Aug 08 08:17:17 +0000 2012,RT @TomsHWItalia: Apple e Amazon bloccano i call center usati dagli hacker http://t.co/9dU6yrJg
233110478019248128,Wed Aug 08 08:00:43 +0000 2012,"Cliente: ""Salve vorrei definire quel problema"" Me pensa: ""La definizione corretta è un razzo nel culo! E ora che gli racconto a questo?"""
233073347615916032,Wed Aug 08 05:33:11 +0000 2012,E si comincia a correre! :-) (@ Virgin Active Firenze San Donato) http://t.co/8pyY26j9
232878127406276608,Tue Aug 07 16:37:26 +0000 2012,"I'm at Ponte all'Indiano (Firenze, Italia) http://t.co/MFbQa1bl"
232807035685720064,Tue Aug 07 11:54:57 +0000 2012,Riparato il condizionatore!!! :-D (@ Global Base) http://t.co/VCLRNsip
232789569064562689,Tue Aug 07 10:45:32 +0000 2012,Nuovo record! http://t.co/tgo8FEm8
232729021421608960,Tue Aug 07 06:44:57 +0000 2012,I'm at Piazza San Donato http://t.co/duwT0Uc8
232710722906357761,Tue Aug 07 05:32:14 +0000 2012,Iniziamo a correre di mattina che Lisa sera è troppo caldo! (@ Virgin Active Firenze San Donato) http://t.co/HZGZgQ2o
232538971010367488,Mon Aug 06 18:09:45 +0000 2012,@tommyonweb si chiama gola... ;-)
232493242480992256,Mon Aug 06 15:08:03 +0000 2012,"@kevinmitnick It's 6th August, so...  Happy Birthday Kevin! Have a very nice day :)"
232059318579630080,Sun Aug 05 10:23:47 +0000 2012,"Appena segnalato traffico su A1. il mio stato d'animo: veloce, http://t.co/o77NioBY usando @waze - Social GPS."
231716896653864960,Sat Aug 04 11:43:07 +0000 2012,"I'm at Polo Ralph Lauren (Barberino del Mugello, Italia) http://t.co/9TQzies7"
231716896595124224,Sat Aug 04 11:43:07 +0000 2012,I just became the mayor of Polo Ralph Lauren on @foursquare! http://t.co/9DSP3euy
231714932767485953,Sat Aug 04 11:35:19 +0000 2012,"I'm at Barberino Designer Outlet (Barberino di Mugello, FI) w/ 2 others http://t.co/z3MLzP7O"
231442184824557569,Fri Aug 03 17:31:31 +0000 2012,I'm at Coop Calderara http://t.co/QqKCbVmp
231348785555587072,Fri Aug 03 11:20:23 +0000 2012,"I'm at Notte di (Sesto Fiorentino, Toscana) http://t.co/CQBxSO7i"
231072475956531201,Thu Aug 02 17:02:26 +0000 2012,"I'm at Ponte A Greve (Firenze, FI) http://t.co/N0JudW21"
230996460618002433,Thu Aug 02 12:00:22 +0000 2012,I'm at Bar Tidirò http://t.co/BLuZiRSn
230920588347199488,Thu Aug 02 06:58:53 +0000 2012,"Aria condizionata guasta, panico!!! (@ Global Base) http://t.co/A0fbLRx8"
230645848252485633,Wed Aug 01 12:47:10 +0000 2012,@Nouv84 Temo solo Telecom... :(
230375456501817344,Tue Jul 31 18:52:43 +0000 2012,"I'm at Ponte all'Indiano (Firenze, Italia) http://t.co/2icwrOsD"
230374518147928065,Tue Jul 31 18:48:59 +0000 2012,"I'm at Via di Novoli (Firenze, Italy) http://t.co/FkOrQYp5"
230345261405327361,Tue Jul 31 16:52:44 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/b91zLeKk
230205455245402113,Tue Jul 31 07:37:12 +0000 2012,RT @140caratteracci: quando Peter Jackson vuole raccontare una fiaba ai figli questi non dormono per tre giorni per quanto le fa lunghe  ...
230191888643289088,Tue Jul 31 06:43:17 +0000 2012,I'm at Bar Tidirò http://t.co/70rtL9iO
230191888441950208,Tue Jul 31 06:43:17 +0000 2012,I just became the mayor of Bar Tidirò on @foursquare! http://t.co/znok7pij
230017009012846592,Mon Jul 30 19:08:23 +0000 2012,I'm at Piazza San Donato http://t.co/EBK2siRi
229979444352262144,Mon Jul 30 16:39:07 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/zCFee4vt
229964445424689152,Mon Jul 30 15:39:30 +0000 2012,"RT @AndroidPolice: LG Optimus 2X Might Not Receive An Upgrade To ICS After All, Says LG Canada http://t.co/EeI2vFNN"
229958938748141569,Mon Jul 30 15:17:38 +0000 2012,@LisaMarieZombie Vado dal contadino a prendere una damigiana... :P
229957787587837952,Mon Jul 30 15:13:03 +0000 2012,@LisaMarieZombie Vuoi anche del Chianti? :)
229905290190020609,Mon Jul 30 11:44:27 +0000 2012,"I'm at Centro Commerciale I Gigli (Campi Bisenzio, FI) http://t.co/FjlK7uXn"
229866326099890176,Mon Jul 30 09:09:37 +0000 2012,"I'm at Global Base (Calenzano, FI) http://t.co/s8N2dNHs"
229666908436320256,Sun Jul 29 19:57:12 +0000 2012,I'm at Uci Cinemas Firenze (Firenze) http://t.co/5bRId4T7
228924263787270144,Fri Jul 27 18:46:12 +0000 2012,Aperitivo! :-) (@ Isolde Art Bureau) [pic]: http://t.co/2VOh09Z8
228915582752391168,Fri Jul 27 18:11:42 +0000 2012,"I'm at Isolde Art Bureau (Sesto Fiorentino, FI) http://t.co/mv49FUJS"
228840949332185088,Fri Jul 27 13:15:08 +0000 2012,"RT @giuliainnocenzi: Con governo Dini spread = 700. E con Monti +500. Ma se neanche i mercati vogliono i tecnici, che sospendiamo la dem ..."
228748242693795840,Fri Jul 27 07:06:45 +0000 2012,"Altra giornata di lavoro... Al prossimo che stacca la spina al server, gli stacco i pollici!!! (@ Global Base) http://t.co/S5rg3pE3"
228235629794840576,Wed Jul 25 21:09:49 +0000 2012,"I'm at Casa Blacklola (Firenze, Toscana) http://t.co/IG7TJYur"
227741579673210881,Tue Jul 24 12:26:38 +0000 2012,"RT @lultimovampiro: #ForzaVampiri: vicino a te, ma soprattutto al tuo collo. Il programma. http://t.co/UAeyfPOz"
227657552652021760,Tue Jul 24 06:52:44 +0000 2012,Guarda Advanced Task Manager su Google Play. https://t.co/xu36vL17
227656947103567875,Tue Jul 24 06:50:20 +0000 2012,"I'm at Global Base (Calenzano, FI) http://t.co/x0zRhG53"
227645067681214464,Tue Jul 24 06:03:08 +0000 2012,@lucabecattini @nicocarmigna @tommyonweb la mia banca è differente! :-P
227387780009967616,Mon Jul 23 13:00:46 +0000 2012,@laK83 @tommyonweb A proposito di vedersi... il prossimo TwitAperiFI quando?? :D
227386944563335169,Mon Jul 23 12:57:26 +0000 2012,@tommyonweb @nicocarmigna @lucabecattini Raccomandato! :P
227361531602554881,Mon Jul 23 11:16:27 +0000 2012,@tommyonweb @nicocarmigna Sei tu che mendichi 2euro per un panino alla stazione? :P
227309193999290368,Mon Jul 23 07:48:29 +0000 2012,"RT @David_IsayBlog: ""Ma se in inglese CAR è macchina e MEN è uomini, mia nonna Carmen è un Transformer?"" cit. da Yahoo Answer"
227111010505474048,Sun Jul 22 18:40:59 +0000 2012,I liked a @YouTube video http://t.co/gZAM0bN8 Madonna - Turn Up The Radio (Explicit)
226408737378816001,Fri Jul 20 20:10:24 +0000 2012,"Aspetto la Roxy, come al solito... :-P (@ Casa Roxy) http://t.co/LBw06s0e"
226356205373775872,Fri Jul 20 16:41:39 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/CnsrOtVN
226355311928303616,Fri Jul 20 16:38:06 +0000 2012,I'm at Piazza San Donato https://t.co/itRbwjf0
226339297157070848,Fri Jul 20 15:34:28 +0000 2012,@LisaMarieZombie Ahahahah :)
226293386615865344,Fri Jul 20 12:32:02 +0000 2012,RT @androidiani: Jelly Bean in arrivo a Settembre per Galaxy S III -&gt; http://t.co/73KaNE0d #androidiani
226289383681167360,Fri Jul 20 12:16:07 +0000 2012,@TrippaAdvisor Tardi... ancora un po' e sarà anche digerito :P
226275658907656192,Fri Jul 20 11:21:35 +0000 2012,RT @TomsHWItalia: Smartphone con 8 GB di RAM grazie ai transistor al carbonio http://t.co/UqNmfWRO
226275614322221056,Fri Jul 20 11:21:25 +0000 2012,"http://t.co/qByCPrw9 @trippaAdvisor ecco il panino al lampredotto! Sbucciato, verde, sale, pepe e piccante! Ottimo :-)"
226268215179890688,Fri Jul 20 10:52:01 +0000 2012,@4thdoctor_scarf :-P
226267097980878848,Fri Jul 20 10:47:34 +0000 2012,"@4thdoctor_scarf Lo so, ma mi fa ridere come scrivi lato sbagliato, quando solo in UK e poche ex colonie si guida in quel modo :P"
226266030543081472,Fri Jul 20 10:43:20 +0000 2012,@4thdoctor_scarf lato sbagliato? LOL :D
226265866365435904,Fri Jul 20 10:42:41 +0000 2012,"Vi pensavo proprio un attimo fa, ho fissato di pranzare con un bel panino al lampredotto... Vi giro foto? :D #FF a voi @TrippaAdvisor"
226265573955338240,Fri Jul 20 10:41:31 +0000 2012,@4thdoctor_scarf E ricordati di star attento quando attraversi sulle strisce!!! ;) PS: hai posta...
226210660613251072,Fri Jul 20 07:03:18 +0000 2012,"I'm at Global Base (Calenzano, FI) http://t.co/pr61hwB1"
226017419427205121,Thu Jul 19 18:15:26 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/JmHDwiJp
225962223485476864,Thu Jul 19 14:36:06 +0000 2012,"@LisaMarieZombie Voglio sperare che sia una cifra importante, perché tu vali eh :D"
225947661851836417,Thu Jul 19 13:38:15 +0000 2012,RT @giuliac1981: 5 telefonate da 15 squilli..fattene una ragione:o non posso rispondere o non voglio; in entrambi i casi telefoni inutil ...
225941872818921473,Thu Jul 19 13:15:14 +0000 2012,"Le mie vacanze non conoscono #crisi, sono io che non conosco le mie vacanze!"
225939559588954112,Thu Jul 19 13:06:03 +0000 2012,RT @androidiani: Google migliora il servizio Maps in Italia -&gt; http://t.co/ImsFwOEQ #androidiani
225939373932290048,Thu Jul 19 13:05:19 +0000 2012,@LisaMarieZombie L'ignoranza è un bene... :P
225939093165592577,Thu Jul 19 13:04:12 +0000 2012,"@LisaMarieZombie Della serie, c'hai più corna te d'un cesto di lumache.... :D"
225908982517223424,Thu Jul 19 11:04:33 +0000 2012,RT @androidlabit: [HowTo] Abilitare pagamenti nel Google Play Store utilizzando credito telefonico Vodafone: Per chi non ... http://t.co ...
225897679220264960,Thu Jul 19 10:19:38 +0000 2012,RT @HDblog: Android: CyanogenMod 10: supporto USB Host nativo grazie anche a Jelly Bean: A causa di alcuni limiti software e... http://t ...
225889674881822722,Thu Jul 19 09:47:49 +0000 2012,"@fabpc77 In realtà non importa neppure che tu non faccia qualcosa, basta che al @ilTuoCapo gli giri male."
225888463818461184,Thu Jul 19 09:43:01 +0000 2012,"@notebookitalia Problema del tuo Windows, lo uso continuamente e mai visto un BSOD sull'installazione del plugin."
225887002472640512,Thu Jul 19 09:37:12 +0000 2012,RT @TristeMietitore: Siete come il latte: avete una data di scadenza. Questo non implica che veniate buttati via: Andreotti è marcio e n ...
225885994774315008,Thu Jul 19 09:33:12 +0000 2012,Apple vs Samsung: La telenovela infinita ora ha un curioso risvolto! http://t.co/u5PZ6f4g via @tecnophone
225876565207179264,Thu Jul 19 08:55:44 +0000 2012,RT @Dlavolo: La bocca ed il cervello funzionano come un circuito elettrico: se la bocca è aperta vuol dire che il cervello è spento.
225870125985853441,Thu Jul 19 08:30:09 +0000 2012,"@birredelducato http://t.co/oJSKaOXt #Degustazione di ieri sera all'Isolde, grazie!!! :)"
225869501235859456,Thu Jul 19 08:27:40 +0000 2012,#LaFelicitàèAnche Farsi una degustazione di 6 birre (SEI) e non avere mal di testa il giorno dopo. Grazie Birrificio del Ducato!
225838933467082753,Thu Jul 19 06:26:12 +0000 2012,"I'm at Coop Ponte a Greve (Firenze, FI) http://t.co/p5PF5C4a"
225692213097672706,Wed Jul 18 20:43:11 +0000 2012,"RT @lddio: 3000 copie vendute, e si fa subito l'edizione cartacea. Dateci dentro, followi. http://t.co/pgKCK4X9"
225645932589498368,Wed Jul 18 17:39:17 +0000 2012,@LisaMarieZombie magari i brutti veri fossero tutti come te... :-*
225644741084205056,Wed Jul 18 17:34:33 +0000 2012,@FragolinaS olimpiadi....
225644121690345474,Wed Jul 18 17:32:05 +0000 2012,Pronto per la degustazione delle nuove birre del Ducato! Slurp... XD (@ Isolde Art Bureau) http://t.co/1UsKsKhw
225603732233129984,Wed Jul 18 14:51:35 +0000 2012,@mercedesarnhorn Wow great! I received your cds 2 days ago and now I'm addicted!  XD
225542945783291905,Wed Jul 18 10:50:03 +0000 2012,Trentino: Consiglio; approvato ddl su software liberi - Trentino-Alto Adige/Suedtirol - ANSA.it http://t.co/Tkp7kLRf via @ansa_topnews
225535411680849921,Wed Jul 18 10:20:07 +0000 2012,"@virginpunk Meglio se non vado a far shopping in questi giorni, finirei in analisi..."
225535134781280256,Wed Jul 18 10:19:01 +0000 2012,"@virginpunk Sarei curioso di conoscere un negozio del genere, per uno studio psicologico sarebbe fantastico!"
225532904258809857,Wed Jul 18 10:10:09 +0000 2012,"@virginpunk Ahahah fantastico post! Mi sono immaginato le scene... :P Ah la foto del negozio coi saldi, l'hai fatta tu? Ma i camerini?"
225532476469166080,Wed Jul 18 10:08:27 +0000 2012,RT @virginpunk: sei una commessa? sei una cliente? poco importa: http://t.co/MIKlypi9
225532183547363328,Wed Jul 18 10:07:17 +0000 2012,RT @Terra_Ferma: Ora è online anche il sito! @lddio: Iddiozie &amp; diavolerie - Home http://t.co/q477mHKlVisitatelo e RT!
225528833875509248,Wed Jul 18 09:53:58 +0000 2012,RT @DiaBloS001: Le ragazze di una volta sapevano cucinare come la madre. Oggi sanno bere come il padre. @Nonciclopedia
225528099809402881,Wed Jul 18 09:51:03 +0000 2012,"""Iddiozie e diavolerie"" L'ebook che aiuta DAVVERO i terremotati! http://t.co/vPuAHvcu Io l'ho appena comprato, e voi che aspettate??"
225527379987144704,Wed Jul 18 09:48:12 +0000 2012,"RT @lddio: Il Papa svegliato da una telefonata nella notte. ""Santità, Dio ha fatto un libro con Satanasso"" ""NEIN NEIN NEIN NEIN!"" http:/ ..."
225218302895595521,Tue Jul 17 13:20:02 +0000 2012,@IsoldeArtBureau :-P
225209041515847680,Tue Jul 17 12:43:14 +0000 2012,RT @Noiseless_Fly: @lddio #Moodysdeclassa il Vaticano in Vaticinio
224999120430051328,Mon Jul 16 22:49:05 +0000 2012,"I'm at Hotel Alexandria (Torino, TO) http://t.co/kG8hJ3gD"
224868251082043394,Mon Jul 16 14:09:03 +0000 2012,@IsoldeArtBureau Sono già prenotato da una settimana!!! :P ;)
224831731151282176,Mon Jul 16 11:43:56 +0000 2012,Si mangiaaaaa! :-D (@ Old Wild West) http://t.co/7VVZ2b2a
224827856805564416,Mon Jul 16 11:28:32 +0000 2012,"I'm at Centro Commerciale I Gigli (Campi Bisenzio, FI) http://t.co/Gh8dg22T"
224814148360478722,Mon Jul 16 10:34:04 +0000 2012,"I'm at Global Base (Calenzano, FI) http://t.co/RfMQhYTJ"
224805276543488001,Mon Jul 16 09:58:49 +0000 2012,@couragemylove The postman just delivered a box from Canada! Your cds are finally here!!! I'm a VERY happy fan now! :D
224784974048526339,Mon Jul 16 08:38:08 +0000 2012,RT @140caratteracci: anche questo mese ho finito i soldi sarebbe carino che qualche cliente pagasse le fatture spontaneamente e non quan ...
224772314078789633,Mon Jul 16 07:47:50 +0000 2012,"@lara_l87 Ok, sarà fatto :)"
224770239999639552,Mon Jul 16 07:39:35 +0000 2012,"@lara_l87 Ok, quale isola caraibica compriamo con il ricavato? :)"
224769213540204544,Mon Jul 16 07:35:31 +0000 2012,@lara_l87 Se facciamo un club prendiamo l'iscrizione dal 99% degli italiani e/o stranieri residenti in Italia!!
224768984078233600,Mon Jul 16 07:34:36 +0000 2012,RT @samsungitalia: Aggiornamento Android 2.3.6 Value Pack per Galaxy S disponibile via Kies I9000XWJW7 #GS
224633938197495808,Sun Jul 15 22:37:59 +0000 2012,RT @LisaMarieZombie: Mi piace la figa.
224548916102832128,Sun Jul 15 17:00:08 +0000 2012,RT @notebookitalia: Facebook spia la chat http://t.co/NMURxr98
224471452747960321,Sun Jul 15 11:52:19 +0000 2012,RT @androidworldit: Asus non aggiornerà a Jelly Bean il Transformer TF101? http://t.co/PM0cmlSG
224149945119285249,Sat Jul 14 14:34:46 +0000 2012,"RT @SaxicaiaMolotov: Ancora qualcuno pensa che il PD sia un punto di riferimento di qualcosa oltre ai vaffanculo. Ah già, siamo il paese ..."
223851350264516610,Fri Jul 13 18:48:15 +0000 2012,just bought Uplink: Hacker Elite on http://t.co/Sxc8hw9M
223767975382106114,Fri Jul 13 13:16:57 +0000 2012,RT @TristeMietitore: La Morte osserva: #moody declassa l'Italia da A3 a Bha.
223741824819412992,Fri Jul 13 11:33:02 +0000 2012,Pausa pranzo! :-) (@ Rossosapore) http://t.co/VJiMmrr7
223537250225487872,Thu Jul 12 22:00:08 +0000 2012,"I'm at Isolde Art Bureau (Sesto Fiorentino, FI) http://t.co/hqZudiYC"
223486857122553858,Thu Jul 12 18:39:53 +0000 2012,#Banchieri non troppo grandi per andare in carcere! Dalla parte di @EU_Commission Barnier per STOP a crimini finanza http://t.co/eGCZRQre
223441102177439744,Thu Jul 12 15:38:04 +0000 2012,"@LisaMarieZombie Ciao, come va? Sono stato assente da twitter in questi giorni per il lavoro... tutto bene? :)"
223427431632089089,Thu Jul 12 14:43:45 +0000 2012,RT @ilgiornale: La Giunta di #Parma si è aumentata di 15mila euro i rimborsi per le missioni http://t.co/ckjOnmRN http://t.co/msaiS6Vc
223349248702427136,Thu Jul 12 09:33:05 +0000 2012,RT @n0v1x84: MENO OSPEDALI E PIU’ BOMBE: AI CATTOLICI VA BENE COSI’ ? http://t.co/l20OarFg  #antonioSocci
223338257092583424,Thu Jul 12 08:49:24 +0000 2012,"RT @VitaInUfficio: #NonSeiGrassa ,  ma se smetti di depilarti si nota meno"
223336944178966528,Thu Jul 12 08:44:11 +0000 2012,"RT @TristeMietitore: #NonSeiGrassa, i volontari del WWF tirano secchiate d’acqua a tutti i bagnati sdraiati sulla spiaggia."
223332779268644864,Thu Jul 12 08:27:38 +0000 2012,Torno a leggere twitter dopo 3 giorni di trasferta. Che è successo?
223316328059117568,Thu Jul 12 07:22:16 +0000 2012,Good morning! :)
222995771409178624,Wed Jul 11 10:08:29 +0000 2012,"RT @androidup: Samsung Galaxy S2, imminente Android Ice Cream Sandwich 4.0.4?: Giungono direttamente dalla Russia delle notizi... http: ..."
222984202344349696,Wed Jul 11 09:22:31 +0000 2012,RT @dileovale: Il Comune di #Firenze chiede aiuto ai cittadini per testare le apps sviluppate a partire da #opendatafirenze http://t.co/ ...
222981018020364288,Wed Jul 11 09:09:52 +0000 2012,RT @TuttoAndroid: #android Il Flash Player è compatibile con Android Jelly Bean! http://t.co/6xtWDJig
222786974422011904,Tue Jul 10 20:18:48 +0000 2012,"I'm at Piazza Castello (Torino, TO) http://t.co/bAiOB9wh"
222755423181217792,Tue Jul 10 18:13:26 +0000 2012,I just ousted Alessandro P. as the mayor of Hotel Alexandria on @foursquare! http://t.co/10YySoDt
222008765141102592,Sun Jul 08 16:46:28 +0000 2012,I'm at Timberland http://t.co/b50EHg1K
221598285037703168,Sat Jul 07 13:35:22 +0000 2012,"I'm at Centro Commerciale I Gigli (Campi Bisenzio, FI) w/ 5 others http://t.co/iMqiJV3t"
221589547010621441,Sat Jul 07 13:00:39 +0000 2012,"I'm at Barberino Designer Outlet (Barberino di Mugello, FI) w/ 4 others http://t.co/qQzB49d1"
221311995603988480,Fri Jul 06 18:37:46 +0000 2012,E ora cinese! (@ Hao Dun Asian Restaurant) http://t.co/VqmAak2Q
221250316874694657,Fri Jul 06 14:32:40 +0000 2012,@LisaMarieZombie Ma sei stata solo con uomini fidanzati/sposati? Che altro motivo hanno tirato fuori per nascondere il loro amore? :-/
221243892723499009,Fri Jul 06 14:07:09 +0000 2012,"RT @140caratteracci: Caro amico, tu che ti auto proclami ""palesemente geniale"" troverai di sicuro un modo innovativo per andartene a #fa ..."
221235949923864577,Fri Jul 06 13:35:35 +0000 2012,RT @twittopolis: propongo a tutti come contrappeso del #FollowFriday il #DefollowMonday .Se sei d'accordo rituitta così saprò se lanciarlo.
221233225144606720,Fri Jul 06 13:24:45 +0000 2012,"RT @140caratteracci: lei:""hai un ego enorme"" ..lui:""non l'ho mai sentito chiamare ego, posso rivestirmi?"" #dialoghidafilmpornodiserieb"
221233177551843328,Fri Jul 06 13:24:34 +0000 2012,"RT @TristeMietitore: Processo Ruby, parla Chiara Danese: “Non sapevo che Berlusconi fosse capo di Mediaset”. Questa è meglio di quella d ..."
221223760160768000,Fri Jul 06 12:47:09 +0000 2012,@laK83 Ciao a presto! :)
221223238175440897,Fri Jul 06 12:45:04 +0000 2012,"RT @Asiadag: https://t.co/D1r8Q9Fm TIROCINI MAE-CRUI sospesi! perché? non si dovrebbe investire sui giovani?! fate girare per favore, è  ..."
221193275317555200,Fri Jul 06 10:46:01 +0000 2012,"RT @KimDotcom: YEAH! @Orcon is going to reconnect my Fibre soon. MW3 players, get ready. MEGARACER is coming back :-)"
220953897190162432,Thu Jul 05 18:54:48 +0000 2012,http://t.co/Qh68WIJ6 la degna fine di un iFogna #iPhone
220951000842899456,Thu Jul 05 18:43:18 +0000 2012,"http://t.co/vaBwRWk6 Group cycling al piazzale Michelangelo, #Firenze #panorama"
220947290322518016,Thu Jul 05 18:28:33 +0000 2012,"http://t.co/zWdGiQeV Group cycling al piazzale Michelangelo, Firenze"
220832422537854976,Thu Jul 05 10:52:07 +0000 2012,RT @TrippaAdvisor: La recensione della Trattoria da Nasone a Firenze scritta dal buon @katun79 via @TrippaAdvisor http://t.co/0bDi3wKm
220608051118485507,Wed Jul 04 20:00:32 +0000 2012,I just became the mayor of viale Etruria on @foursquare! http://t.co/qxwbwjKd
220436730531168256,Wed Jul 04 08:39:46 +0000 2012,"I'm at Global Base (Calenzano, FI) http://t.co/rpgMul3J"
220436730053001216,Wed Jul 04 08:39:46 +0000 2012,I just became the mayor of Global Base on @foursquare! http://t.co/njj2XpJD
220254700421918721,Tue Jul 03 20:36:27 +0000 2012,Antibiotici sempre più inefficaci: colpa dei brevetti - Zeus News http://t.co/ensZj8ON
220224585621184512,Tue Jul 03 18:36:47 +0000 2012,RT @Miss_Sukii: Gli idioti sono come il prezzo della benzina: sempre in aumento!
220208740882849792,Tue Jul 03 17:33:49 +0000 2012,"@dileovale Si ma, uffi! :'("
220204931972476928,Tue Jul 03 17:18:41 +0000 2012,@dileovale mi pareva di no Oo
220204652065603584,Tue Jul 03 17:17:34 +0000 2012,"@dileovale impegnato, dannato correttore!!!"
220203989013233665,Tue Jul 03 17:14:56 +0000 2012,"@dileovale No, purtroppo non posso. Avete beccato l'unico giorno che ho impiegato da 1 mese. :-("
220150429005266945,Tue Jul 03 13:42:07 +0000 2012,"PI: ACTA, conto alla rovescia http://t.co/uv7D60rZ"
219909780305752064,Mon Jul 02 21:45:52 +0000 2012,"@MoniaColonnelli Ihihih! Si, lo adoro!! Android forever :)"
219909632464916481,Mon Jul 02 21:45:16 +0000 2012,Sconti clamorosi alla fnac! Fermatemiiiiiiiii!!!!!!! http://t.co/SnK9nCao
219909009610784769,Mon Jul 02 21:42:48 +0000 2012,"@MoniaColonnelli Vivo pure senza... :P E comunque sono al pc adesso, non le ho neppure qui."
219907998691246081,Mon Jul 02 21:38:47 +0000 2012,@MoniaColonnelli Esatto! Ma che c'entra??? O_o
219905466732523523,Mon Jul 02 21:28:43 +0000 2012,@MoniaColonnelli :)))
219904465392766976,Mon Jul 02 21:24:44 +0000 2012,"@MoniaColonnelli Penso entrambe le cose, sono fortunato perché anche i denti del giudizio stanno al loro posto senza crear problemi :)"
219903184687202305,Mon Jul 02 21:19:39 +0000 2012,@MoniaColonnelli Sarà che ho i denti sani e non mi fanno mai male :)
219902236812263424,Mon Jul 02 21:15:53 +0000 2012,@MoniaColonnelli Ihihih :P A me comunque non fanno mica paura i dentisti :)
219898026129498113,Mon Jul 02 20:59:09 +0000 2012,@MoniaColonnelli Tu che fai?
219897922656026624,Mon Jul 02 20:58:44 +0000 2012,"@MoniaColonnelli Sì, sono sistemista."
219893857918259200,Mon Jul 02 20:42:35 +0000 2012,"@MoniaColonnelli Si infatti. E poi è il mio lavoro, non una cosa di ripiego per portar soldi in casa.. :)"
219892600000356353,Mon Jul 02 20:37:35 +0000 2012,"@MoniaColonnelli Oh si che mi piace, molto! (Anche se per ora ho visto ben poco, ma i colleghi sono tutti giovani e simpatici) :D"
219880552390602753,Mon Jul 02 19:49:43 +0000 2012,@MoniaColonnelli :) Aspetto aggiornamenti eh... :))
219878461752348675,Mon Jul 02 19:41:25 +0000 2012,@MoniaColonnelli Ottimo :)
