tid,time,tweet
278647501714780160,Tue Dec 11 23:48:36 +0000 2012,RT @QuellaStrana: Volevo dire a #Ballarò che iniziare tutte le sacrosante puntate con la famiglia a tavola che fa i conti ha un che di r ...
278646472067653632,Tue Dec 11 23:44:30 +0000 2012,RT @flightradar24: It looks like Norwegian doesn't like Stockholm. http://t.co/NXxa99bI
278532412382789633,Tue Dec 11 16:11:16 +0000 2012,"""Confondo mia moglie con le girlfriend precedenti"". E fu così che il libro rimase in libreria."
278515587968299008,Tue Dec 11 15:04:25 +0000 2012,RT @alicettah: È quasi il 2013 e c'è ancora gente che si sente alternativa suonando un bongo.
278249843279933442,Mon Dec 10 21:28:26 +0000 2012,"RT @faithless: We need to find courage, overcomeInaction is a weapon of mass destruction"
278219040269418497,Mon Dec 10 19:26:02 +0000 2012,RT @alicettah: Prima di definire 'uomo' uno assicuratevi che non si senta virile facendo cose inutili tipo dormire per terra in mezzo ai ...
278144510846988288,Mon Dec 10 14:29:53 +0000 2012,@Pleolina Già
278143876051652608,Mon Dec 10 14:27:22 +0000 2012,"@Pleolina Sì ma i commenti si riferivano a lei. Una canzone può piacere o no, ci mancherebbe"
278142138406027266,Mon Dec 10 14:20:28 +0000 2012,"Dalle recensioni di ""Due Respiri - EP"" su iTunes: ""Se questa è la vincitrice non oso immaginare gli altri"", ""Un'altra Laura Pausini"". #vabbè"
277744164354019328,Sun Dec 09 11:59:03 +0000 2012,"Per non ritrovarsi di nuovo #Berlusconi è sufficiente non votarlo. Scrivere ""battute"" sui social network, invece, non serve a un cazzo."
277742775930335232,Sun Dec 09 11:53:32 +0000 2012,@LucaBizzarri Giù il cappello.
277742509625577472,Sun Dec 09 11:52:29 +0000 2012,"RT @LucaBizzarri: Non capisco perché Berlusconi non si debba proporre come leader conservatore, in un paese dove milioni di progressisti ..."
277691990450249729,Sun Dec 09 08:31:44 +0000 2012,Mike Foyle vs. Signalrunners - Love theme dusk (Bosco Edit): http://t.co/5JbCtdKp via @youtube
277691151648174081,Sun Dec 09 08:28:24 +0000 2012,RT @mante: Ora col senno di poi è molto facile dirlo ma la scomparsa di Berlusconi dalla scena politica aveva molto migliorato il mio fe ...
277572133218037760,Sun Dec 09 00:35:28 +0000 2012,RT @ScintillaLuz: Ma come fa come fa un paese a non arrivare mai mai mai al fondo della legislatura? Avete presente la DEMOCRAZIA?!?
277501422734565378,Sat Dec 08 19:54:29 +0000 2012,#Kiss http://t.co/wCjS1ESH
277408242685063168,Sat Dec 08 13:44:13 +0000 2012,Mercatini pisani 1 #Pisa http://t.co/TGuUXcPD
277167800529862658,Fri Dec 07 21:48:47 +0000 2012,RT @He_so_SLIM: i want some la sosta right now
276769511510790144,Thu Dec 06 19:26:08 +0000 2012,"RT @Pleolina: Ogni volta che una persona dice che #Brignano fa satira, un #Luttazzi in erba tenta il suicidio."
276769254836154368,Thu Dec 06 19:25:07 +0000 2012,"RT @federicofubini: Detto da chi non ha votato domenica (io): contro Renzi, Berl non ci provava. Gli italiani hanno scelto il vecchio. E ..."
276745781707431937,Thu Dec 06 17:51:50 +0000 2012,"RT @francescocosta: Frattini vota la fiducia al governo in dissenso dal PdL: persino Frattini s'è rotto le palle, FRATTINI"
276089694503194624,Tue Dec 04 22:24:47 +0000 2012,RT @andreadelogu: Noto che avete una vita piena d'emozioni se sono solo 3 gg che scrivete battute su #ilPapaSuTwitter . Top.
275658991550492672,Mon Dec 03 17:53:19 +0000 2012,@alicettah Spero non c'entri niente Intervita
275621226565742592,Mon Dec 03 15:23:15 +0000 2012,@flightradar24 http://t.co/SYeL3J2u Maybe flight training?
275604325865234433,Mon Dec 03 14:16:06 +0000 2012,"RT @il_Bob: Più tempo passa dalla vile aggressione di ieri ai tifosi di Sassari, piú il silenzio della Olimpia EA7 Milano sull'accaduto  ..."
275569658738909185,Mon Dec 03 11:58:21 +0000 2012,RT @quieto62: Dinamo tifosi sassaresi aggrediti a Milano http://t.co/R9GrQHqL via @lanuovasardegna
275383030716198912,Sun Dec 02 23:36:45 +0000 2012,"RT @ForzaDinamo: Il tipo dell'aggressione sembrerebbe quello dei ""Bucchi Boys"", che aggredirono altri due tifosi Olimpia nel post-gara c ..."
275383001280548864,Sun Dec 02 23:36:38 +0000 2012,"RT @ForzaDinamo: Sempre a Milano, all'interno del Forum, a un tifoso Olimpia fu amputata parte di un orecchio da un gruppo di ignoti sos ..."
275363590322663424,Sun Dec 02 22:19:30 +0000 2012,"RT @ForzaDinamo: Nessuna conseguenza gravissima, ma segni visibili dell’aggressione sui sassaresi, che hanno già parlato con le forze de ..."
275363579073540096,Sun Dec 02 22:19:27 +0000 2012,RT @ForzaDinamo: Aggrediti tifosi della Dinamo mentre tornavano alle macchine dopo la gara. Aggressori a volto coperto con cinghie e maz ...
275357814585692160,Sun Dec 02 21:56:33 +0000 2012,"RT @LucaBizzarri: Sentito? Ecco, mo' teneteveli."
275350033417777152,Sun Dec 02 21:25:38 +0000 2012,RT @QuellaStrana: D'Alemaaaaaaaaaaaaa? Ancoraaaaaaaaaaaaaa? #TgLa7
275345732330999808,Sun Dec 02 21:08:32 +0000 2012,RT @bobogiac: #primariepd dopo il discorso di Matteo sono ancora più orgoglioso di aver lottato senza risparmio di energie per questa sc ...
275345613061771264,Sun Dec 02 21:08:04 +0000 2012,"RT @QuellaStrana: Sarà anche un gran paraculo ma quando parla Renzi il politichese ha un sapore meno politichese. L'età conta, non ci so ..."
275342073421524994,Sun Dec 02 20:54:00 +0000 2012,RT @FedericoTaddia: +++ BERSANI TELEFONA A RENZI PER CHIEDERGLI SE GLI PUO' PASSARE IL TESTO CHE AVEVA PREPARATO IN CASO DI VITTORIA +++
275339965716639744,Sun Dec 02 20:45:38 +0000 2012,"RT @francescocosta: È una magra consolazione, ma questo è un bellissimo discorso"
275339858204045312,Sun Dec 02 20:45:12 +0000 2012,"RT @ementana: Non ha saputo vincere ma sa perdere.Il ""discorso della sconfitta"" di Renzi è stato davvero spiazzante per l'assenza di ret ..."
275339652049797120,Sun Dec 02 20:44:23 +0000 2012,Immensamente Dinamo. #ForzaDinamo
275338044104663040,Sun Dec 02 20:37:59 +0000 2012,@gianni_carboni Già
275333589846069248,Sun Dec 02 20:20:17 +0000 2012,@gianni_carboni Ci sono più conservatori nel centrosinistra italiano che in AN #PDay
275330049996103683,Sun Dec 02 20:06:13 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275328219304058880,Sun Dec 02 19:58:57 +0000 2012,"RT @lucasofri: Ehi ragazzi, scherzare ok, ma va bene, eh: pochi drammi. Ha vinto uno bravo, e democraticamente."
275324138602778625,Sun Dec 02 19:42:44 +0000 2012,Peccato. Complimenti a Bersani. A quando le primarie per il presidente del PD? #PDay #csxiamo
275322627185311746,Sun Dec 02 19:36:44 +0000 2012,RT @LucaBizzarri: E adesso mi preparo al trascinante ed inedito scontro Bersani vs. Berlusconi.
275234104881078273,Sun Dec 02 13:44:58 +0000 2012,Secondo round. #PDay #csxiamo http://t.co/Sq7VrxyB
275202477006139392,Sun Dec 02 11:39:18 +0000 2012,Virtus meravigliosa! #Roma #Legabasket
275192041179316224,Sun Dec 02 10:57:50 +0000 2012,"Questo mese, parlando di idee, politica e primarie ho incontrato più giovani vecchi che vecchi giovani. #csxiamo"
274963583140507648,Sat Dec 01 19:50:01 +0000 2012,RT @GianluigiNuzzi: Che sia il direttore del Manifesto o del Giornale nulla cambia
274862727430803456,Sat Dec 01 13:09:15 +0000 2012,"RT @giorgio_gori: Quelli che...""Rispettiamo le regole che ci siamo dati"":  http://t.co/BPsFhdHI”"
274847198641016834,Sat Dec 01 12:07:33 +0000 2012,RT @andreadelogu: Capire che l'arte è guadagno e investire per alimentarla #facciamolo
274823437585899521,Sat Dec 01 10:33:08 +0000 2012,RT @sardegna24net: +++E' rientrato l'allarme bomba al Palazzo della Regione. Si trattava di una sacca per lo sport+++
274808074634686464,Sat Dec 01 09:32:05 +0000 2012,"RT @carolapisaturo: Una serata contro l violenza sulle donne, con tutte artistedonne. Cheppalle. #svegliarsipolemica"
274570488137805824,Fri Nov 30 17:48:00 +0000 2012,RT @ementana: Su questa vicenda stasera Renzi in diretta nel tg. Invitato per la quarta volta Bersani non ha dato alcuna risposta. Sarà  ...
274513569813524480,Fri Nov 30 14:01:49 +0000 2012,RT @matteo_curti: Osvaldo Paniccia non è più fra noi. http://t.co/jlVoKLiS
274124153760673792,Thu Nov 29 12:14:25 +0000 2012,"RT @InsideFerrari: Ferrari asked, by means of a letter, for a clarification from FIA regarding VET's overtaking move on VER during lap 4 ..."
273927256475328512,Wed Nov 28 23:12:01 +0000 2012,@He_so_SLIM Never give up man! We are an amazing team! Forza Dinamo!
273915645731688448,Wed Nov 28 22:25:53 +0000 2012,"RT @alo_oficial: No tengo milagros, Yo hago de las leyes correctas mis milagros. #Samurai"
273915267426430976,Wed Nov 28 22:24:23 +0000 2012,"RT @francescocosta: Una cosa che a me resterà di queste primarie è una grande simpatia umana per Bersani, più sgangherato di Renzi ma pi ..."
273911760279453696,Wed Nov 28 22:10:27 +0000 2012,RT @andrewbensonf1: Ferrari evaluating Vettel protest. FIA not commenting. Could potentially affect championship  http://t.co/yhYHWWi7
273911715253587968,Wed Nov 28 22:10:16 +0000 2012,"RT @you_trend: #FACTCHECKING MAGGIONI: ✘ FALSO ""Mi avete fatto sentire cittadina di un Paese normale"" (adesso non esageriamo) #1csx2 #csxrai"
273909993084964864,Wed Nov 28 22:03:26 +0000 2012,"RT @coccodj: a questo punto potevano eleggere il Candidato con l'Applausometro, gratis e senza rompe i cojoni a tutti#ridicoli #csxrai"
273905572271779840,Wed Nov 28 21:45:52 +0000 2012,"RT @francescocosta: Dieci ministri (con portafoglio) si possono fare, ma non capisco il collegamento tra il numero di ministri e quello  ..."
273905176014880768,Wed Nov 28 21:44:17 +0000 2012,"Finora niente Internet, niente sulle unioni omosessuali. #1csx2"
273903987848249344,Wed Nov 28 21:39:34 +0000 2012,"RT @BorromeoBea: #csx2 bersani, alleati con chi ti pare, ma non con uno che ha fatto carriera grazie a un mafioso #cuffaro #casini"
273899578401624064,Wed Nov 28 21:22:02 +0000 2012,@realdjralf È fan di Corrado Fumagalli
273899476375187456,Wed Nov 28 21:21:38 +0000 2012,RT @realdjralf: Dite a Bessani che sugare l'aria dalla fessura tra l'incisivo ed il canino e tirar su col naso per rafforzare ciò che si ...
273898272744165376,Wed Nov 28 21:16:51 +0000 2012,"RT @CorradinoMineo: Renzi sula scuola :""Riforma Berlinguer, di sinistra aveva solo il nome"". Bel colpo!"
273896833917546497,Wed Nov 28 21:11:08 +0000 2012,"RT @simonasiri: ""finché non si trova qualcosa per 'sti esodati"". eh magari questo sarebbe il luogo e il momento per dire che cosa, no be ..."
273895799321161728,Wed Nov 28 21:07:01 +0000 2012,RT @BorromeoBea: #csx2 pessimo Bersani sul conflitto d'interessi
273895596081950720,Wed Nov 28 21:06:13 +0000 2012,RT @wireditalia: Bersani e Renzi: le risposte sull'innovazione | http://t.co/h6axk8uM #csxrai #1csx2
273887078817886208,Wed Nov 28 20:32:22 +0000 2012,Popolo insicuro vs. popolo umiliato? Eh?? #1csx2
273882805602226177,Wed Nov 28 20:15:24 +0000 2012,Mi sono già addormentato. #csxrai
273878893432274944,Wed Nov 28 19:59:51 +0000 2012,"RT @alicettah: Odio la gente che non si fa viva e osa accusarti di non farti sentire. SCUSATE SE HO UNA VITA, TRA L'ALTRO."
273848913746862080,Wed Nov 28 18:00:43 +0000 2012,RT @MAORLEVI123XYZ: Cash Berlin (sorry i had to)
273518813931266048,Tue Nov 27 20:09:01 +0000 2012,"RT @matteorenzi: Cari studenti delle scuole fiorentine che su Facebook e su Twitter chiedete scuole chiuse: mi spiace per voi, ma domani ..."
273105663708770304,Mon Nov 26 16:47:18 +0000 2012,@AndreaPisanu_ Grande!
273041995453329409,Mon Nov 26 12:34:19 +0000 2012,RT @NicolaPorro: DIGOS in redazione. Sallusti ai domiciliari.
272839201827983360,Sun Nov 25 23:08:29 +0000 2012,"Se Bersani si sintonizza su Raitre si sbronza, altro che birretta. #csxiamo"
272839044721958912,Sun Nov 25 23:07:52 +0000 2012,RT @simonespetia: #adessobindi
272837244656701441,Sun Nov 25 23:00:42 +0000 2012,RT @AlexSamele: Bianca Berlinguer? Il nuovo Emilio Fede ... #csxfactor #csxiamo #votomatteo
272828659964973056,Sun Nov 25 22:26:36 +0000 2012,"RT @wireditalia: #csxiamo: a quanto pare si va al ballottaggio.. Avete letto le intenzioni dei 5 su banda larga, startup, ambiente etc?  ..."
272828601928384512,Sun Nov 25 22:26:22 +0000 2012,@Saetta_McQueen Sono d'accordo. Se avesse avuto un muretto decente oggi si sarebbe giocato il mondiale insieme a VET e ALO.
272827738472194048,Sun Nov 25 22:22:56 +0000 2012,@Saetta_McQueen Che mito! ahahahah
272827222778314752,Sun Nov 25 22:20:53 +0000 2012,"@lucatelese: ""Metti il microfono vicino alla cassa"". Questo è un attentato. #csxiamo"
272826050449379328,Sun Nov 25 22:16:13 +0000 2012,RT @francescocosta: Il modo spudorato in cui i giornalisti fanno domande per farsi dare il titolo: «Ma quindi siete un po' l'anti-Grillo?»
272824503803990017,Sun Nov 25 22:10:05 +0000 2012,RT @sickbrain: Io avrei votato Bindi; però la domenica è sacra.
272803980814462976,Sun Nov 25 20:48:32 +0000 2012,Stima per quelli che hanno il coraggio di seguire Mario Monti da Fazio.
272802657268277248,Sun Nov 25 20:43:16 +0000 2012,"RT @mante: Immagino che qualcuno, in qualche maniera la Camusso l'avrà pure eletta. La domanda è: sono perseguibili o restano a piede li ..."
272801781099143168,Sun Nov 25 20:39:47 +0000 2012,RT @alicettah: 'Fotografi' hipster che fanno gli 'artisti' annoiati coi soldi di mamma e papà. Ma andate a zappare la terra. Con la zapp ...
272762387361300480,Sun Nov 25 18:03:15 +0000 2012,@simonespetia Purtroppo no
272758051306627073,Sun Nov 25 17:46:01 +0000 2012,It's over.
272753486775611392,Sun Nov 25 17:27:53 +0000 2012,Mi sembra che VET abbia passato KOB con bandiere gialle. #F1 #dajealonso
272733025270374400,Sun Nov 25 16:06:35 +0000 2012,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #F1
272729683269939200,Sun Nov 25 15:53:18 +0000 2012,RT @SkySportsF1: The rain's getting ever heavier as we approach lights out. A fine drizzle now and the umbrellas are coming up... #skyf1
272728608622133249,Sun Nov 25 15:49:02 +0000 2012,@Saetta_McQueen A chi lo dici!
272727606317699072,Sun Nov 25 15:45:03 +0000 2012,RT @andreadelogu: Cmq sarebbe ora che la smetteste di lamentarvi di tutto e che incominciaste a muovere il culo per cambiare qualcosa. # ...
272716006886109184,Sun Nov 25 14:58:57 +0000 2012,#Grillo puppa.
272715721333669890,Sun Nov 25 14:57:49 +0000 2012,"RT @LucaBizzarri: Se non per altro, fatelo per questo. http://t.co/JvwX5904"
272709327217909761,Sun Nov 25 14:32:24 +0000 2012,La sparo grossa: @MatteoRenzi e @NichiVendola al ballottaggio. #csxiamo #primarie
272707950148210688,Sun Nov 25 14:26:56 +0000 2012,"RT @EMarchiafava: @ivanscalfarotto pure io ho ben presente le profezie sbagliate su Pisapia e De Magistris. E si sta votando a manetta,  ..."
272705069730902016,Sun Nov 25 14:15:29 +0000 2012,RT @dariofrance: Beppe ma quanto rosichi! #ciaogrilloguardacomemidiverto
272696788773916672,Sun Nov 25 13:42:38 +0000 2012,http://t.co/Uo3ZbxHh
272694361941225472,Sun Nov 25 13:32:56 +0000 2012,#15 minuti di fila esatti. Votate chi volete ma votate! #csxiamo #primarie http://t.co/3vBC9UoI
272672735363227650,Sun Nov 25 12:07:00 +0000 2012,"RT @simonasiri: i commenti sarcastici sulle primarie non si possono sentire. aveva ragione baricco: non volete cambiare, almeno non fate ..."
272423885931180032,Sat Nov 24 19:38:10 +0000 2012,"RT @simonespetia: Io già me la vedo: Bersani PresdelCons, ampia maggioranza alla Camera, al Senato sopra di due o tre. Che sono di SEL.  ..."
272385862979956737,Sat Nov 24 17:07:05 +0000 2012,@echofon I can't sync my account on Sony Xperia S LT26i. I'm on ICS.
272380330055434240,Sat Nov 24 16:45:05 +0000 2012,"RT @francescocosta: Bersani apre a Di Pietro, auspicabilmente con Casini, naturalmente con Vendola. Un mostro che farebbe sembrare serio ..."
272342346463592448,Sat Nov 24 14:14:09 +0000 2012,RT @MBrundleF1: Impressive that Schumacher kept his foot in with Senna spinning on his nose. Ironic that Ayrton spun there trying to kee ...
271656773671325697,Thu Nov 22 16:49:56 +0000 2012,Schiaccia quel tasto | Il Post http://t.co/PnxytLEf via @ilpost
271322570161283072,Wed Nov 21 18:41:56 +0000 2012,Ma che... @Pubblico @lucatelese http://t.co/b56vxZoY
271254784214970368,Wed Nov 21 14:12:34 +0000 2012,RT @dan1ele_: Possibilità di adottare figlio del convivente. Mica male modifica a programma di @matteorenzi. Ha accolto richiesta di Fam ...
270910986888830976,Tue Nov 20 15:26:27 +0000 2012,RT @ilpost: La mappa bugiarda su Israele e Palestina e perché è un imbroglio: lo spiega per bene @distantisaluti http://t.co/JvZH33n2
270901898800930816,Tue Nov 20 14:50:20 +0000 2012,RT @francescocosta: Scatta il conto alla rovescia per l'arrivo di Odifreddi al Fatto.
270618865564790784,Mon Nov 19 20:05:40 +0000 2012,@AlbertoCipolla Ha superato anche il prezzemolo ormai
270614077640937474,Mon Nov 19 19:46:38 +0000 2012,Indovinate chi c'è stasera a #ottoemezzo?
270602977084051456,Mon Nov 19 19:02:31 +0000 2012,"RT @SardiniaPost: #Sla, Salvatore #Usala è appena partito per Roma http://t.co/rYEGCjEj"
270602537038659584,Mon Nov 19 19:00:47 +0000 2012,RT @AlbertoCipolla: tanti ironici cliché ma anche qualche verità. L'elettore di Renzi/l'elettore di Vendola/l'elettore di Bersani. :D ht ...
270602510325137408,Mon Nov 19 19:00:40 +0000 2012,@AlbertoCipolla Sono morto ahahah
270496675594903552,Mon Nov 19 12:00:07 +0000 2012,RT @parallelecinico: Spero abbiate visto tutti Varese-Sassari. Un grande plauso a Vitucci e Sacchetti. Spot per il basket italiano. #leg ...
270496633005944833,Mon Nov 19 11:59:57 +0000 2012,@VodafoneIT Dove posso trovare l'elenco dei centri assistenza per Vodafone Internet Key WiFi?
270281384025788416,Sun Nov 18 21:44:38 +0000 2012,@VicaaaF1 too hard... :(
270281142102552577,Sun Nov 18 21:43:40 +0000 2012,"E zitto zitto, @Felipe1Massa tira fuori un garone. #COTA"
270263330206273536,Sun Nov 18 20:32:53 +0000 2012,"Quando Mazzoni inizia a leccare il culo alla Ferrari è, se possibile, ancora più insopportabile."
270248507976331264,Sun Nov 18 19:33:59 +0000 2012,"Santo alternatore, ma se è un problema al cambio rido."
270238158543790080,Sun Nov 18 18:52:52 +0000 2012,@Saetta_McQueen non abbia altre cartucce che questa. Triste.
270238095767642112,Sun Nov 18 18:52:37 +0000 2012,"@Saetta_McQueen Partire dal pit non è come passare al lato pulito. Io non ne faccio un discorso etico, mi solo tristezza che LA scuderia ..."
270217555883487233,Sun Nov 18 17:31:00 +0000 2012,La #Ferrari sta toccando il fondo. Che tristezza. #COTA #F1
270182707701641216,Sun Nov 18 15:12:31 +0000 2012,"RT @Marcuss1703: Official quote from Ferrari re potential Massa gearbox penalty: ""We are considering this option"" La Ferrari sta... htt ..."
270180395289567233,Sun Nov 18 15:03:20 +0000 2012,"RT @AussieGrit: At a VIP dinner last night an American woman asked me""where are you from?"" I said Australia, she said ""wow your English  ..."
270169626166571008,Sun Nov 18 14:20:33 +0000 2012,RT @sashaofficial: I know there are lots of comfy bass heavy headphones that are great to listen to music on. But after an hour your swe ...
269916711824785409,Sat Nov 17 21:35:33 +0000 2012,@VicaaaF1 Alonso does not like this! (Fingers crossed!)
269798237513322496,Sat Nov 17 13:44:47 +0000 2012,I guerriglieri cancellano chi protesta senza sassi (@lucatelese) http://t.co/u4uXbkwD
269778602453790720,Sat Nov 17 12:26:45 +0000 2012,Registrato. #ItaliaBeneComune #PD http://t.co/bJBC89cM
269205690629890049,Thu Nov 15 22:30:12 +0000 2012,"@FMingiardi Certo, potrebbero."
269204016175644673,Thu Nov 15 22:23:33 +0000 2012,"RT @carlogabardini: Io non credo che solo coloro che producono ricchezza abbiano diritto di parlare,avere un'opinione,dissentire,chieder ..."
269203975549640705,Thu Nov 15 22:23:23 +0000 2012,"RT @carlogabardini: @TheExtremista nn c'è nessuna allusione; dico che dare lavoro di per sé nn è un valore assoluto, tutto qui. L'allusi ..."
269203300069560320,Thu Nov 15 22:20:42 +0000 2012,"Magari rendiamo la Sardegna un posto migliore per i sardi prima che per i turisti, eh Zingales? #serviziopubblico"
269201988347125760,Thu Nov 15 22:15:30 +0000 2012,Mi sto ammalando: stasera sono d'accordo con #Zingales. #serviziopubblico
269188348281749504,Thu Nov 15 21:21:18 +0000 2012,"#serviziopubblico Non sei uscito dalla Formula1, ti hanno cacciato perché hai truccato una gara, Briatore."
269185768809975809,Thu Nov 15 21:11:03 +0000 2012,"@Luca_Argentin Vai e spiegaglielo. E sono sardo, eh."
269185573875482625,Thu Nov 15 21:10:16 +0000 2012,"RT @Luca_Argentin: Ma dove vivi tu, caro Landini? Le imprese sarde chiudono perchè i sussidi sono finiti. Senza aiuti di Stato muoiono # ..."
269185096047792128,Thu Nov 15 21:08:22 +0000 2012,"#Landini, per favore, su. #serviziopubblico"
269182929123545088,Thu Nov 15 20:59:46 +0000 2012,"RT @ScintillaLuz: Mioddio italiani. Voi votereste chiunque. Briatore, la DeFilippi, la Ventura, Paperoga, Calimero, un cane con la coda  ..."
268777733696405504,Wed Nov 14 18:09:40 +0000 2012,"RT @ementana: Rieccola, la frase evergreen:""Per colpa di pochi violenti vengono oscurate le ragioni di tanti scesi in piazza per protest ..."
268768000176439296,Wed Nov 14 17:30:59 +0000 2012,RT @francescocosta: Siamo fermi ar Pelliccia.
268328175241658368,Tue Nov 13 12:23:16 +0000 2012,"RT @AndreaScanzi: ""#ilconfrontoSkyTg24 lo ha vinto Bersani"". Ecco: quando sento (o leggo) commenti simili, rimpiango quasi l'obiettività ..."
268095079095349248,Mon Nov 12 20:57:02 +0000 2012,RT @simonasiri: vendola come john lennon: ucciso da un fan #csxfactor
268086675387854849,Mon Nov 12 20:23:38 +0000 2012,"RT @LucaBizzarri: Il problema vero, se ci pensate, non sono quei 5. E' il pubblico in sala."
268086658505777152,Mon Nov 12 20:23:34 +0000 2012,Ma siamo sicuri che dopo stasera i due favoriti non siano Renzi e Vendola? #csxfactor
268083378451013633,Mon Nov 12 20:10:32 +0000 2012,"RT @lucasofri: Renzi sul factchecking è numero uno, per ora."
268083336512147456,Mon Nov 12 20:10:22 +0000 2012,"RT @simonespetia: Non un confronto, un'esposizione di idee. Mediamente banalotte."
268083107935174656,Mon Nov 12 20:09:28 +0000 2012,RT @PierluigiBattis: Bamboccioni era di padoa schioppa puppato
268082076622921728,Mon Nov 12 20:05:22 +0000 2012,Bersani non vuole tagliare i fondi all'università: bella barzelletta. #csxfactor
268077922974306305,Mon Nov 12 19:48:52 +0000 2012,Tetto massimo al contante: siamo passati dalla ruota della fortuna a ok il prezzo è giusto. #csxfactor
268077471222607872,Mon Nov 12 19:47:04 +0000 2012,Oh finalmente si incazzano #csxfactor
268077299591696384,Mon Nov 12 19:46:23 +0000 2012,Renzi fa centro sulla patrimoniale. #csxfactor
268076921185767425,Mon Nov 12 19:44:53 +0000 2012,"""Che noia"" Oh neanche è iniziato che già vi lamentate. #csxfactor"
268074906602840064,Mon Nov 12 19:36:52 +0000 2012,"@matteorenzi vuole già provare a dare la soluzione. (Scusate, non ho resistito) #ilconfrontoskytg24 #csxfactor"
268074127129194496,Mon Nov 12 19:33:47 +0000 2012,#csxfactor Presentazioni stile NBA. Ci mancavano giusto le altezze e college di provenienza.
267946709592702976,Mon Nov 12 11:07:28 +0000 2012,@TIM119Giulia Come è possibile che riesca a navigare più velocemente in edge che in 3G?
267928823872491520,Mon Nov 12 09:56:24 +0000 2012,@TIM119Giulia Avrei bisogno di parlare con un operatore: come devo fare?
267742176916697088,Sun Nov 11 21:34:44 +0000 2012,RT @andreadelogu: Deve essere divertente andare a cena con Lana del Rey ... Mh. #MTVEMA
267723758373052417,Sun Nov 11 20:21:32 +0000 2012,Il mistero per cui la rete @TIM_Official sia più veloce in edge che in 3G.
267635738982637568,Sun Nov 11 14:31:47 +0000 2012,RT @Lotus_F1Team: RT if you want the @Lotus_F1Team #Kimi celebration shirt to be available from our store! #F1 http://t.co/fq3DQo8R
267597070314115072,Sun Nov 11 11:58:07 +0000 2012,"RT @KingJames: Just got back from seeing Skyfall 007. Pretty dope flick. Love Bond, James Bond! Need those Italian made suite he was roc ..."
267202146913644545,Sat Nov 10 09:48:50 +0000 2012,@MatteoSin8 Scarica NBA game time
267192705812164609,Sat Nov 10 09:11:19 +0000 2012,"@QuellaStrana Non so il cappuccino, ma questo tweet è sicuramente da Nobel."
267192456875999233,Sat Nov 10 09:10:20 +0000 2012,RT @QuellaStrana: Mi sento incompresa come un punto e virgola
266981943260876801,Fri Nov 09 19:13:50 +0000 2012,@1000passionsITA No
266981158250766336,Fri Nov 09 19:10:43 +0000 2012,"Di Pietro: ""A #Report non mi sono piaciuto"". E non ha ancora visto l'ultima puntata di #ServizioPubblico."
266653322252021760,Thu Nov 08 21:28:00 +0000 2012,Quando #Travaglio decide di difendere qualcosa o qualcuno è capace di stravolgere le leggi della Fisica se necessario. #ServizioPubblico
266609994328330240,Thu Nov 08 18:35:50 +0000 2012,"RT @giannifantoni: Uno degli effetti collaterali dei social è la diffusione dell'inutile e irritante ricerca del pelo nelle uova altrui, ..."
266570123765219329,Thu Nov 08 15:57:24 +0000 2012,"""Alla Lotus lo sport e la tecnica vengono prima della politica"". Kimi #Raikkonen sulla differenza tra Lotus e Ferrari. Cristallino."
266194200196943872,Wed Nov 07 15:03:37 +0000 2012,RT @bobogiac: Dopo 5 ore con maggioritario gli #Usa2012 hanno un Presidente. Da noi la miseria a cui assistiamo. Oggi 100 gg sciopero fa ...
265875246580629504,Tue Nov 06 17:56:13 +0000 2012,RT @nobiancaneve: La musica é silenzio incorniciato da note (Miles Davis)
265123280829169665,Sun Nov 04 16:08:10 +0000 2012,@Saetta_McQueen @carlagobbi81 @AlbertoB3 @DivaniDaCorsaF1 @VAlienart Anche a voi!
265110062622728193,Sun Nov 04 15:15:39 +0000 2012,@carlogabardini Eh mi sa!
265109310558834688,Sun Nov 04 15:12:39 +0000 2012,RT @carlovanzini: Vet 1a SC ha rotto ala e ripartito ultimo senza 2nda SC cmq sarebbe da P24 a P4 e il sorpasso esterno da manico xk non ...
265106820274733056,Sun Nov 04 15:02:46 +0000 2012,@carlogabardini E' che non è champagne ma un succo analcolico
265103335722467328,Sun Nov 04 14:48:55 +0000 2012,Che sudata. #GPAbuDhabi
265102912034861056,Sun Nov 04 14:47:14 +0000 2012,"@Nefer92 Sì, ma voglio dire che parlare oggi di fortuna non gli rende giustizia"
265102367710658560,Sun Nov 04 14:45:04 +0000 2012,@Nefer92 Come definiresti la rimonta dopo aver danneggiato due volte l'ala? Come definiresti il sorpasso fatto ora su Button? Non scherziamo
265101865631494145,Sun Nov 04 14:43:04 +0000 2012,@Nefer92 Di fortuna c'è proprio poco oggi
265096472691867648,Sun Nov 04 14:21:39 +0000 2012,Eviterei... RT @InsideFerrari: Someone looks very lucky with the Safety-car....
265096275597344769,Sun Nov 04 14:20:52 +0000 2012,We are in trouble. #F1 #AbuDhabiGp #AbuDhabi
