tid,time,tweet
151951891327229952,Wed Dec 28 09:05:28 +0000 2011,@MoukaDesign gay ahahaha
151940774622265345,Wed Dec 28 08:21:18 +0000 2011,@MoukaDesign vergognati nel mio stato farei cambio fidati :p
151940301349593089,Wed Dec 28 08:19:25 +0000 2011,buongiorno a tutti
151805835973107713,Tue Dec 27 23:25:06 +0000 2011,@fede_bottan @aembr @QueenMab23  vivubi ;) notte stelline
151795146684497921,Tue Dec 27 22:42:37 +0000 2011,@fede_bottan io guardo cappioTv conosci?
151794412635160577,Tue Dec 27 22:39:42 +0000 2011,impiccheranno @fede_bottan e @vivianaportesi con una corda d'oro muahauahaua
151793921293426689,Tue Dec 27 22:37:45 +0000 2011,@fede_bottan prepara cappi a gogó LOL
151785018476335104,Tue Dec 27 22:02:23 +0000 2011,bleeeah sto fermenti lattici fanno skifidissimamente skifo
151784724266881025,Tue Dec 27 22:01:12 +0000 2011,ma sparatiiii @fede_bottan sai a ki mi riferisco ahaha sono il grinch
151784492808413184,Tue Dec 27 22:00:17 +0000 2011,@ErMatteo se avessero fatto le cose x bene prima..
151782473758543873,Tue Dec 27 21:52:16 +0000 2011,oggi x @ErMatteo è il vasellina day..
151782321685667841,Tue Dec 27 21:51:40 +0000 2011,@fede_bottan vacca e in più a recitare fa pena.. non che mi piaccia come conduttice.. la preferivo alle iene il gf nn lo guardo si intende
151781001901780993,Tue Dec 27 21:46:25 +0000 2011,@SyriaOfficial complimenti x il cameo a camera cafè! :)
151780329823281152,Tue Dec 27 21:43:45 +0000 2011,@fede_bottan trovi anche te ke sia una stronzata??
151778840367214593,Tue Dec 27 21:37:50 +0000 2011,comunque così fan tutte fa proprio cagare #sapevatelo
151778116254175233,Tue Dec 27 21:34:57 +0000 2011,#lacaccarosa camera cafè ahahah!!!
151777665483935744,Tue Dec 27 21:33:10 +0000 2011,@ohGIO cattivoooo..!
151777290676731904,Tue Dec 27 21:31:40 +0000 2011,@fede_bottan @tapiroc siete i miei preferiti.. io sto bene guardo camera cafè e mi scazzo :)
151776373374074880,Tue Dec 27 21:28:01 +0000 2011,@fede_bottan finalmente una buona anima :) tutto ok???
151776086986985472,Tue Dec 27 21:26:53 +0000 2011,@ohGIO si tu!!!
151775204920672257,Tue Dec 27 21:23:23 +0000 2011,sei una serpe @ohGIO
151774968005406720,Tue Dec 27 21:22:26 +0000 2011,ohhhh ki c'é????
151771900270489600,Tue Dec 27 21:10:15 +0000 2011,mio fratello è figlio unico
151671976098926592,Tue Dec 27 14:33:11 +0000 2011,"RT @SnoopyTheWriter: Sono fascista, complottista, razzista, antisemita, evasore fiscale, politico, testimone di geova e mi piace Vasco.  ..."
151671574305587200,Tue Dec 27 14:31:35 +0000 2011,RT @DomicilioSconos: Ma perché cazzo dovete comprarvi un SUV se non sapete parcheggiare nemmeno una smart?!
151651837521575936,Tue Dec 27 13:13:10 +0000 2011,RT @stolemyheart_x: RT se NON sei fan di JUSTIN BIEBER. (solo per curiosità eh. '-')
151642562103492609,Tue Dec 27 12:36:18 +0000 2011,RT @ettorecristiani: Ai Funerali di #Giogio_Bocca cantano bella ciao ma ci sarà un solo organo di stampa che dica ai cantanti che firmò  ...
151634550487908352,Tue Dec 27 12:04:28 +0000 2011,RT @diaboluke10: Il Trota ha chiesto se il bond argentino ha la stessa licenza di uccidere di quello inglese...#peroggismettologiuro
151634278994804736,Tue Dec 27 12:03:23 +0000 2011,Amare è desiderare la felicità negli occhi di chi si ama
151632306161975296,Tue Dec 27 11:55:33 +0000 2011,RT @LiaCeli: Barbara D'Urso: «Mi hanno svaligiato casa». Ora è come il suo cervello.
151612922399952896,Tue Dec 27 10:38:32 +0000 2011,Il mio piccolinooo ;) http://t.co/vVfJknvm
151612250438893568,Tue Dec 27 10:35:51 +0000 2011,@phalvio hai citato proprio volta la carta che è il mio pezzo preferito :D
151606637273157632,Tue Dec 27 10:13:33 +0000 2011,@phalvio ascolti de andrè stamani?
151604294825672706,Tue Dec 27 10:04:15 +0000 2011,Sei la mia vita Amore &lt;3
151602857349627904,Tue Dec 27 09:58:32 +0000 2011,@Vendommerda mamma che schifo!!!!
151602102869835776,Tue Dec 27 09:55:32 +0000 2011,RT @SnoopyTheWriter: Natale di rabbia per Barbara D'Urso: «Mi hanno svaligiato la casa» E da qui la domanda sorge spontanea: cosa ci fac ...
151599593560342528,Tue Dec 27 09:45:34 +0000 2011,@NinniSavino grazie per?
151582100145963008,Tue Dec 27 08:36:03 +0000 2011,@MoukaDesign sfiguzzzz
151579983561756673,Tue Dec 27 08:27:38 +0000 2011,-3 gg e poi... Scium scium scium e Cibo no stop.. Adoro andare in ferieeee 
151558929594335232,Tue Dec 27 07:03:59 +0000 2011,@diaboluke10 buonagiornata stella
151558779945750528,Tue Dec 27 07:03:23 +0000 2011,@mrfrancesco @bfiorello #Buongiorno !!!! :)
151507568966111232,Tue Dec 27 03:39:53 +0000 2011,Dove è il mio sonno????? 
151506933797486593,Tue Dec 27 03:37:22 +0000 2011,@doman_i_meciapa non ti replico neanche...
151223523417923584,Mon Dec 26 08:51:12 +0000 2011,"Mi spiace x la morte di Giorgio Bocca ma era razzista e omofobo, non chiedetemi di metter la foto come avatar, sarei ipocrita!"
151223092809699328,Mon Dec 26 08:49:29 +0000 2011,@FedericoNovelli augurissimi Fé!!!
151214904337113088,Mon Dec 26 08:16:57 +0000 2011,Scusate ma ieri problemi d connessione Auguri @MoukaDesign @QueenMab23 @McMazzo @mrfrancesco @ohGIO @LoriLiga @maros89 @aembr @MichelleMB74
151213500889440257,Mon Dec 26 08:11:22 +0000 2011,Altro girone altro regalo.. Al 7 dicembre sembreró ferrara #sapevatelo
151075593348329472,Sun Dec 25 23:03:22 +0000 2011,@MoukaDesign bene felice x i regali :) ihih che bimba buon natale anche a te vecio
151075446698688512,Sun Dec 25 23:02:47 +0000 2011,@misterale11 piacere :) sn di Brescia
151075257552351233,Sun Dec 25 23:02:02 +0000 2011,@MoukaDesign tutto ok?
151075010499461120,Sun Dec 25 23:01:03 +0000 2011,@misterale11 si... Dimmi :)
151074820010934273,Sun Dec 25 23:00:18 +0000 2011,"Vacanza in montagna, million,coperta,lettino x otis, maglione, cuffia, sciarpa, scarponcini col pelo, 2 maglie disney questo è natale! Yess"
151073865538338816,Sun Dec 25 22:56:31 +0000 2011,@MoukaDesign ciaooo
151073333243428865,Sun Dec 25 22:54:24 +0000 2011,@misterale11 no ale ero fuori e non ho la connessione senza wifi :)
150931871977582592,Sun Dec 25 13:32:17 +0000 2011,I fratelli Fiorello sono fulminati li amooo @BFiorello @sarofiorello
150930950254100480,Sun Dec 25 13:28:37 +0000 2011,Io tutti i natale finisco x fare la sguattera #sapevatelo!
150655005056188416,Sat Dec 24 19:12:06 +0000 2011,Rinnovo gli auguri a tutti vi lovvo
150377889886507009,Sat Dec 24 00:50:57 +0000 2011,Ragazzi vi devo abbandonare domani ultime ore di shopping compulsivo!!! #buonanotte @QueenMab23 @MoukaDesign @aembr @MichelleMB74 @ohGIO VvB
150377288503013376,Sat Dec 24 00:48:34 +0000 2011,@aembr un xmas condom uhahah
150376922419957761,Sat Dec 24 00:47:06 +0000 2011,@aembr così si faaaa dritta come un fuso!!!
150376281354149889,Sat Dec 24 00:44:33 +0000 2011,@QueenMab23 @MoukaDesign vi voglio taaaanto bene coccolosiiii :D
150375965346893824,Sat Dec 24 00:43:18 +0000 2011,Ahah @aembr @MichelleMB74 siete fuori ihihij
150375083771305984,Sat Dec 24 00:39:48 +0000 2011,@QueenMab23 sarà la lemonsoda :)))
150374717256241153,Sat Dec 24 00:38:21 +0000 2011,@QueenMab23 povero il mio Spongieee
150374481880289280,Sat Dec 24 00:37:24 +0000 2011,"@ohGIO non è una minaccia -.-"""
150374253370417152,Sat Dec 24 00:36:30 +0000 2011,"@MoukaDesign no è l'ecografia... Secondo te -.-"""
150373754768326657,Sat Dec 24 00:34:31 +0000 2011,@aembr avrà voglia di mostrar lo spirito natalizio..
150373564879605760,Sat Dec 24 00:33:46 +0000 2011,"@ohGIO sono un essere superiore, piacere "
150373361288089601,Sat Dec 24 00:32:57 +0000 2011,@aembr capita anche questo o.O
150373147168866304,Sat Dec 24 00:32:07 +0000 2011,@QueenMab23 shah dice ke sei l'unica che lo capisce (faccia da incompreso) http://t.co/6wmT1YM4
150372719177904128,Sat Dec 24 00:30:24 +0000 2011,@phalvio siiii sei scrugh o come cazzo si chiama.. Ti manca la berretta e la fiaccola..
150372458891980802,Sat Dec 24 00:29:22 +0000 2011,Mi stan venendo delle tette da panico e il papá vorrebbe esser il figlio #sapevatelo @QueenMab23 ahahah
150372118293520384,Sat Dec 24 00:28:01 +0000 2011,@MoukaDesign sfigat va a dormer che ghe mort la aca!! Ahaha tvb
150371887439024129,Sat Dec 24 00:27:06 +0000 2011,"E finalmente ""domani"" scopriró il tanto misterioso regalo che mi hai fatto! O.O"
150371699458719746,Sat Dec 24 00:26:21 +0000 2011,@QueenMab23 ahaha ho fatto un 20x3 da panico paura..
150371191478161408,Sat Dec 24 00:24:20 +0000 2011,"..a chi sta in giro perchè non ha scelta, xke comunque il sonno non arriva. Ho battuto tutti a freccette.. SIII"
150256204785000449,Fri Dec 23 16:47:25 +0000 2011,RT @LiberaLaVoce: Ho qualcosa in serbo per te: здраво
150192034928529408,Fri Dec 23 12:32:26 +0000 2011,@phalvio 
150190433438400512,Fri Dec 23 12:26:04 +0000 2011,@renderman81 concordo
150190357425033217,Fri Dec 23 12:25:46 +0000 2011,"RT @phalvio: Ok, io domani faccio la notte..si, la notte di natale lavorerò! #tweetforphalvio"
150190032303566848,Fri Dec 23 12:24:28 +0000 2011,"RT @renderman81: Laura Pausini, sei ridicola. E per chi mi defollowa ora, tanti auguri!"
150189661866823681,Fri Dec 23 12:23:00 +0000 2011,@Karmalegry sei un grande vecio.. On tutto!!
150174288559882240,Fri Dec 23 11:21:55 +0000 2011,@MoukaDesign dai sai ke tvbfx
150174168908963840,Fri Dec 23 11:21:26 +0000 2011,@phalvio ma si bene dai tu? In fermento cou preparativi :D
150174020699045888,Fri Dec 23 11:20:51 +0000 2011,@QueenMab23 mi tu mai lov
150165210093719552,Fri Dec 23 10:45:50 +0000 2011,@ohGIO xke è di una categoria a parte #FF
150165080070299648,Fri Dec 23 10:45:19 +0000 2011,@Karmalegry xke Ale è Ale col blog più letto di Chiari #FF
150164668210614272,Fri Dec 23 10:43:41 +0000 2011,#FF @BFiorello xke è il numero uno
150164587738697728,Fri Dec 23 10:43:22 +0000 2011,#FF @jacopodimajo @FedericoNovelli @fede_bottan @ciro_delsorbo @Gloria_Guida @alessia_patti
150164254828408833,Fri Dec 23 10:42:02 +0000 2011,#FF @QueenMab23 @McMazzo @mrfrancesco @SimonePepe1981 @frafacchinetti @maros89 @phalvio @aembr @MichelleMB74 @LoriLiga @aldomontano0586
150163831451160576,Fri Dec 23 10:40:21 +0000 2011,@MoukaDesign #ff xke è un cazzone :p
150163686764457985,Fri Dec 23 10:39:47 +0000 2011,“@jokersMM: #FF @MAAD_ELEINE @vivianaportesi @Kokky_ @golia78 @DaveDRagno @laprugna @Vanilla_inLove @Coconut_Muffin @shakeiitup #FF back
149986099400417280,Thu Dec 22 22:54:07 +0000 2011,@StElLiNa88 no... Ma mio papà si e mi devo alzare io a prenderglielo..
149985484779700224,Thu Dec 22 22:51:40 +0000 2011,@ohGIO top secret ;)
149983644415561728,Thu Dec 22 22:44:22 +0000 2011,E qst sigarette con l'autospegnimento ke se non tiri devi ri alzarti a prendere l'accendino
149983097172148225,Thu Dec 22 22:42:11 +0000 2011,@ohGIO x me sei di una categoria a parte  #sallo
149983062518800384,Thu Dec 22 22:42:03 +0000 2011,@MoukaDesign cambia in sukadesign tié
149980985365250049,Thu Dec 22 22:33:48 +0000 2011,"#buonanotte a tutti, o quasi!"
149783390172872704,Thu Dec 22 09:28:37 +0000 2011,@Vendommerda 4 president!
149783012781989888,Thu Dec 22 09:27:07 +0000 2011,@CloCecchetto grazie x aver dato fiducia a @sarofiorello ;)
149774080160169984,Thu Dec 22 08:51:38 +0000 2011,E le senti le vene piene di ció che sei... 
149769858760982528,Thu Dec 22 08:34:51 +0000 2011,@mrfrancesco seee na volta.. :(
149766635631284224,Thu Dec 22 08:22:03 +0000 2011,Quanto cazzo ero magra/giovane o.O aiutoooooo #sapevatelo #vogliolamacchinadiMartyMcFly! http://t.co/dbYi3qzC
149765037152677888,Thu Dec 22 08:15:42 +0000 2011,@MoukaDesign #Buongiorno caccoloso!!
149763207421116416,Thu Dec 22 08:08:25 +0000 2011,Non ti preoccupare caro Cristiano Doni.. Tutto si risolverà x il meglio.. SCOMMETTIAMO?!?
149762174041071616,Thu Dec 22 08:04:20 +0000 2011,http://t.co/5JYV3bZu
149761044657602560,Thu Dec 22 07:59:50 +0000 2011,E sospendono così una mamma per amica #dopounonondeveincazzarsi
149744915507707904,Thu Dec 22 06:55:44 +0000 2011,#GoodMorning #laciurma @frafacchinetti ricordati #amala !!! Ahah
149744775531212800,Thu Dec 22 06:55:11 +0000 2011,@BFiorello ti auguro buone feste
149744203021303808,Thu Dec 22 06:52:54 +0000 2011,La #juve scricchiola... So soddisfazioni
149742286094352384,Thu Dec 22 06:45:17 +0000 2011,#GoodMorning to everyone!!! È quasi nataleee yeeeeeee
149742077029253120,Thu Dec 22 06:44:27 +0000 2011,"@sarofiorello dovrebbero aggiornare lo speciale su di te di ieri sera, il tuo rapporto con la tecnologia é cambiato.."
149736421828202496,Thu Dec 22 06:21:59 +0000 2011,@sarofiorello giorno meraviglia!!
149616716966674432,Wed Dec 21 22:26:19 +0000 2011,Kmq avremmo vinto 8-1 #sapevatelo #amala
149615587075702784,Wed Dec 21 22:21:50 +0000 2011,Waiting for malattie imbarazzanti
149615384318849026,Wed Dec 21 22:21:01 +0000 2011,Il tuo peggio è meglio del meglio di tanti altri {che tenero il mio Spongie}
149610064813109248,Wed Dec 21 21:59:53 +0000 2011,@mrfrancesco @queenmab23 @frafacchinetti @simonepepe1981 notte amici nerazzurri #amala siii merdosi vi arriviamo!
149603668902162432,Wed Dec 21 21:34:28 +0000 2011,@mrfrancesco @frafacchinetti  pazzini milito cambiasso alvarez! #amala
149601519669493760,Wed Dec 21 21:25:56 +0000 2011,#amala punto e bastA!!!!
149594849723682817,Wed Dec 21 20:59:26 +0000 2011,El principeeeee #amala @QueenMab23 @mmarseglia @mrfrancesco @frafacchinetti @SimonePepe1981
149582244061782016,Wed Dec 21 20:09:20 +0000 2011,"RT @MatteoBianx: Davvero non so che gusto ci trovino i VIP a seguirsi l'uno con l'altro. Lo chiamerei ""uso onanistico di Twitter""."
149579365762613248,Wed Dec 21 19:57:54 +0000 2011,@QueenMab23 io l'ho sempre odiata quella zoccola!!!
149526995997429760,Wed Dec 21 16:29:48 +0000 2011,@mrfrancesco @QueenMab23 era riferito a una stronza d merda ke crede d'averla orizzontale! #amala #inter
149521544232714241,Wed Dec 21 16:08:08 +0000 2011,You know you smells like shit!!!
149439821172060160,Wed Dec 21 10:43:24 +0000 2011,@frafacchinetti 10 senza dubbio..
149424012257275904,Wed Dec 21 09:40:35 +0000 2011,@elenasantarelli rimedi contro la nausea da gravidanza?
149423404968181760,Wed Dec 21 09:38:10 +0000 2011,Cazzo che nauseaaa aiuto non ce la posso fare vomito vomito nn faccio altro
149393757182242816,Wed Dec 21 07:40:21 +0000 2011,@McMazzo per evitare qualsiasi quiproquo me ne sto a casa a stirare 
149392378753585152,Wed Dec 21 07:34:53 +0000 2011,RT @FedericoNovelli: Ragazzi....condividete !!!!! http://t.co/bJTZs1zq
149392150419873792,Wed Dec 21 07:33:58 +0000 2011,"Dopo aver letto su una rivista femminile l'esistenza di un articolo dal titolo ""come fare sesso anale"" la mia giornata ha acquistato senso "
149390326782636033,Wed Dec 21 07:26:44 +0000 2011,@MoukaDesign @QueenMab23 scusate tesori ieri sera sn crollata. Buon giorno cuori vivibi
149279439560257536,Wed Dec 21 00:06:06 +0000 2011,@faBiUzZz notte :)
149279194889728001,Wed Dec 21 00:05:08 +0000 2011,@QueenMab23 martedì sarà fatto.. Ma che fai x le feste? Oh ho preso a fè la tuta del Bilan x natale.. :( ke peppino mi perdoni ;(
149279161704394753,Wed Dec 21 00:05:00 +0000 2011,@MoukaDesign stanco pustola infetta?
149278246356271104,Wed Dec 21 00:01:22 +0000 2011,@MoukaDesign ciao nehhhhhh o.O
149277993523613697,Wed Dec 21 00:00:21 +0000 2011,"@QueenMab23 tutto bene dai.. Martedì ho una visita x misurare il livello di placenta.. Boh -.-"" ho un gran mal di schiena ma nn so xè"
149277236317523968,Tue Dec 20 23:57:21 +0000 2011,"RT @TheBoss_Bear: Personalmente non ho nulla contro le religioni. Ma contro i religiosi idioti, parecchie."
149276883056463872,Tue Dec 20 23:55:57 +0000 2011,@FedericoNovelli nulla... Stanca e infreddolita :(
149276720443305984,Tue Dec 20 23:55:18 +0000 2011,@QueenMab23 weee topola com'é? Reduce da una abbuffata/gelata :(
149276067482451968,Tue Dec 20 23:52:42 +0000 2011,Ricevere fiori in regalo non serve a nulla se non hai gli occhi giusti per guardarli #sapevatelo
149269894750420992,Tue Dec 20 23:28:10 +0000 2011,"Prima abbuffata natalizia andata, mi sono contenuta, ma è solo l'inizio.. Ke dio benedica il tiramisù a quello non rinuncerei giammai &lt;3"
149037109943078912,Tue Dec 20 08:03:10 +0000 2011,@frafacchinetti buongiornoooo #laciurma :)))
149033640158961664,Tue Dec 20 07:49:23 +0000 2011,#Buongiorno @MoukaDesign @phalvio @maros89 @mrfrancesco @mmarseglia @QueenMab23 @aembr @McMazzo @SimonePepe1981 @LoriLiga
149031928736133120,Tue Dec 20 07:42:35 +0000 2011,Il topo canta solo di quanto lui sia puro e poi da via la madre x stare sul giornale
149028223295045633,Tue Dec 20 07:27:51 +0000 2011,Certo ke questi gg prima di natale durano 8 mesi l'uno.. Stasera primo girone d'abbuffata... Ke 1 miracolo salvi la mia 42 x il momento
148865518730878976,Mon Dec 19 20:41:20 +0000 2011,Campovolo nel cuore &lt;3
148776395038920704,Mon Dec 19 14:47:11 +0000 2011,@silvaperico grazie :)
148736827161976832,Mon Dec 19 12:09:57 +0000 2011,@frafacchinetti grazie a te Fra &lt;3 we love you!!!
148671202502774784,Mon Dec 19 07:49:11 +0000 2011,@Fabioroy no solo quella del profilo..
148661577904697344,Mon Dec 19 07:10:56 +0000 2011,@Fabioroy eh no a meno che tu non conosca la psedonimp di qualcuno ke conosci realmente qui va tutto a caso :D
148661282017517568,Mon Dec 19 07:09:46 +0000 2011,"La valigia ha cominciato a pesare, dovevi ancora partire..,"
148660873974661121,Mon Dec 19 07:08:09 +0000 2011,#Buongiorno @McMazzo @aembr @MoukaDesign @QueenMab23 @mmarseglia @mrfrancesco @phalvio @LoriLiga @maros89 @fede_bottan
148660465071955968,Mon Dec 19 07:06:31 +0000 2011,@aembr già.. C'è da vedere se il mio vestito m'andrà ancora bene o.O speriamo
148657489125191681,Mon Dec 19 06:54:41 +0000 2011,@Fabioroy figurati :) a me sn cresciuti così :) ma dai sei a buon punto ne hai giá una
148656876043780096,Mon Dec 19 06:52:15 +0000 2011,@McMazzo ahahah 
148653246955798528,Mon Dec 19 06:37:50 +0000 2011,"Fra 5 mesi esatti mi staró facendo l'acconciatura.. Truccando, fumando come un turco, ma mancheranno poche ore al nostro per sempre!ti amo"
148544466024808448,Sun Dec 18 23:25:35 +0000 2011,@Fabioroy non saprei dirti :D piacere mio comunque
148517219909898241,Sun Dec 18 21:37:19 +0000 2011,@cambosan si grazie :D
148516986136170496,Sun Dec 18 21:36:23 +0000 2011,RT @TheBoss_Bear: Cosa ci fa #Ferrara in una smart? Muore.
148516789863727105,Sun Dec 18 21:35:36 +0000 2011,@McMazzo fascia protetta 
148516583986311169,Sun Dec 18 21:34:47 +0000 2011,#ff in ritardo!!! @jacopodimajo :D
148516284127125505,Sun Dec 18 21:33:36 +0000 2011,Ci sono due cose ke adoro fare: la seconda è cantare...
148516056426741760,Sun Dec 18 21:32:41 +0000 2011,@cambosan io??? Ma x carità..
148515890479112192,Sun Dec 18 21:32:02 +0000 2011,@McMazzo bellaaaaaa!!!!!
148514764237185024,Sun Dec 18 21:27:33 +0000 2011,"RT @FerrariMattia: Da domani comincia l'ultima settimana prima delle vacanze di Natale, nella quale ogni giornata sarà percepita lunga u ..."
148514607823208448,Sun Dec 18 21:26:56 +0000 2011,RT @sudsoundsystem: Il cervello di Alessandra Mussolini è una barriera architettonica. #sapevatelo
148514204817690625,Sun Dec 18 21:25:20 +0000 2011,RT @matteorenzi: #Firenze Mi dicono che devo specificare che il killer è razzista e non folle. Per me chi è razzista è anche folle #sape ...
148513572908056576,Sun Dec 18 21:22:49 +0000 2011,Ma alcuni qua dentro pensano pure di far ridere #sapevatelo !!! -.-
148513347480985600,Sun Dec 18 21:21:55 +0000 2011,@FedericoNovelli ciao Fé che fai di bello?!?
148513213456195586,Sun Dec 18 21:21:23 +0000 2011,Ho visto che l'amore cambia il modo di guardare..
148512385861300224,Sun Dec 18 21:18:06 +0000 2011,Lumaconi on twitter ke tristezza -.-
148500569949089792,Sun Dec 18 20:31:09 +0000 2011,@MoukaDesign voglio l autografo d gordon!!!!
148451489914961920,Sun Dec 18 17:16:07 +0000 2011,I centri commerciali la domenica prima di natale sono ottimi induttori di agorafobia e attacchi di panico #sapevatelo
148373596329353216,Sun Dec 18 12:06:36 +0000 2011,@jacopodimajo ibraimovich x prendere il pallone gli devono mandare l'invito.. Montato del cazzo
148350143584940032,Sun Dec 18 10:33:25 +0000 2011,"Un anno fa esatto ""anche quando si gelava"" noi eravamo li, Sempre sulla tua strada @ligabue 18 dicembre 2010"
148326368504070144,Sun Dec 18 08:58:56 +0000 2011,@phalvio xkeeeee?!?!?
148326169752780800,Sun Dec 18 08:58:09 +0000 2011,@BFiorello x quanto mi riguarda sei un orgoglio.. Complimenti la tua umanità.. E buone feste a te e alla tua famiglia.
148323024934932480,Sun Dec 18 08:45:39 +0000 2011,Il milan ha rubato anke ieri sera.. Il rigore non c'era! E c'era il ladro dei ladri in tribuna!!!
148316610460000257,Sun Dec 18 08:20:10 +0000 2011,@MoukaDesign forse no...
148316117289545729,Sun Dec 18 08:18:12 +0000 2011,@FedericoNovelli ciao gioia &lt;3 &lt;3
148315671778963456,Sun Dec 18 08:16:26 +0000 2011,#Buongiorno @SimonePepe1981 @ciro_delsorbo @BepS_Fregola @MichelleMB74 @maros89 @LoriLiga @QueenMab23 @McMazzo @mmarseglia @ViolettaParr
148315090679119872,Sun Dec 18 08:14:07 +0000 2011,@MoukaDesign insomma :(
148012187204583424,Sat Dec 17 12:10:30 +0000 2011,@SimonePepe1981 buondì
147728442509623296,Fri Dec 16 17:23:00 +0000 2011,Quelli di @PontifexRoma definiscono @sarofiorello uno strumento di satana!!! @frafacchinetti sn pazzi!!!
147728064367955969,Fri Dec 16 17:21:29 +0000 2011,"RT @PontifexRoma: Lunedì #intervista al decano mondiale #esorcisti don #Amorh: ""#Fiorello e #vip spregiudicati sono #strumento di #Satana"""
147728016812933120,Fri Dec 16 17:21:18 +0000 2011,@PontifexRoma ma siete dei pazzi
147720973829947392,Fri Dec 16 16:53:19 +0000 2011,@MichelleMB74 io abito in #Franciacorta !!
147720230288900096,Fri Dec 16 16:50:22 +0000 2011,@frafacchinetti anche a te fratello anle se io sn metà anni 80
147720031260774400,Fri Dec 16 16:49:34 +0000 2011,"RT @Mapy1190: @ligabue l'ho visto ieri serail film, che spettacolo! concerto indimenticabile!"
147576288603930624,Fri Dec 16 07:18:23 +0000 2011,@AlessandroZocco @TheBoss_Bear @vErO_MySTiC @SimonePepe1981 @ciro_delsorbo @elenasantarelli @sattamelissa @inter @ligabue @albertinodj #FF
147575708884013058,Fri Dec 16 07:16:05 +0000 2011,@ohGIO @frafacchinetti @paolaturci @SyriaOfficial @salvosottile @glvlondon @Gloria_Guida @CremoniniCesare @marcoligabue @Massibs #FF
147575028194623489,Fri Dec 16 07:13:23 +0000 2011,@sarofiorello @lorenzojova @BepS_Fregola @BFiorello @aembr @alessia_patti @fede_bottan @robertofine @mrfrancesco @McMazzo #FF
147574579299229696,Fri Dec 16 07:11:36 +0000 2011,E comunque ste siga con l'auto spegnimento hanno cacato la minchia.. #sapevatelo
147573491804274688,Fri Dec 16 07:07:16 +0000 2011,@MoukaDesign @phalvio @QueenMab23 @LoriLiga @maros89 @MichelleMB74 @mmarseglia @FedericoNovelli @osvaldosupino #FF
147440230838972417,Thu Dec 15 22:17:44 +0000 2011,@QueenMab23 tu tesoro??
147439559901323265,Thu Dec 15 22:15:05 +0000 2011,@QueenMab23 si va avanti.. Sn stanchissimaaa :(
147438666938191872,Thu Dec 15 22:11:32 +0000 2011,@QueenMab23 &lt;3
147438592673853442,Thu Dec 15 22:11:14 +0000 2011,@frafacchinetti non è vergognoso secondo voi ke nel 2011 non si siano ancora abbandonate le idee xenofobe e razziste?
147396539327844352,Thu Dec 15 19:24:08 +0000 2011,@MoukaDesign lamentone..
147396087156711424,Thu Dec 15 19:22:20 +0000 2011,@MichelleMB74 ciao michelle :D
147395888392843265,Thu Dec 15 19:21:32 +0000 2011,@SnoopyTheWriter è un signore #Mentana
147394558911713281,Thu Dec 15 19:16:15 +0000 2011,@albertinodj cantù scommetto
147393088854294528,Thu Dec 15 19:10:25 +0000 2011,@BepS_Fregola già :)
147392861896314880,Thu Dec 15 19:09:31 +0000 2011,@monicamenti si è voluta chiaramente buttar merda su @lorenzojova
147392546740510720,Thu Dec 15 19:08:16 +0000 2011,@monicamenti allora non si parla di nessuno.. Ripeto non ci sono morti di serie b..
147392021370380288,Thu Dec 15 19:06:10 +0000 2011,Per non parlare dei gruppi su #Facebook ke inneggiano al coraggio del bastardo di firenze.. Mi fate skifo gente malata di merda
147391588744691712,Thu Dec 15 19:04:27 +0000 2011,"E mi fa skifo pensare che ci siano persone ke si azzardano a fare il nome di @lorenzojova Ce ne vorrebbero di ""vip"" così.."
147387526053756928,Thu Dec 15 18:48:19 +0000 2011,Non esistono morti di serie b.. O parliamo di tutti coloro ke muoio x guadagnarsi da vivere o non se ne parla proprio
147366568882470912,Thu Dec 15 17:25:02 +0000 2011,@phalvio mi sa anche a me..
147366342658506752,Thu Dec 15 17:24:08 +0000 2011,"@frafacchinetti Ieri è morto sul lavoro un ragazzo di 19 anni, a Pescara.  Nessuna star coinvolta, nessuno ne parla.. Schifo"
147365121251999744,Thu Dec 15 17:19:17 +0000 2011,@phalvio si dice DEBÙ
147364857350586370,Thu Dec 15 17:18:14 +0000 2011,"RT @pyoman: I TELEFONINI NGM SONO UNA CAGATA PAZZESCA!RT, ma solo se sei d'accordo."
147220210359869440,Thu Dec 15 07:43:28 +0000 2011,"Non ho un granchè da dire, ma quello mi viene bene..."
147219818553155584,Thu Dec 15 07:41:54 +0000 2011,RT @ciro_delsorbo: Certo che questi della Lega hanno la faccia come il culo.
147175632835584001,Thu Dec 15 04:46:19 +0000 2011,L'odio negli occhi del mio cane quando mi sveglio alle 5 è evidentissimo
147174856885153793,Thu Dec 15 04:43:14 +0000 2011,Stama sn più mattiniera di @sarofiorello saró malata??? -.- #sapevatelo
147069157547048960,Wed Dec 14 21:43:14 +0000 2011,@MichelleMB74 dimmi come fai xke sn disperata :(
146992532310597634,Wed Dec 14 16:38:45 +0000 2011,@frafacchinetti i topi o.O?
146992444733530113,Wed Dec 14 16:38:24 +0000 2011,@frafacchinetti c'è gente ke ti scambia x @alecattelan #sapevatelo
146990080513409024,Wed Dec 14 16:29:00 +0000 2011,Oh mio dio -.-
146989596738191360,Wed Dec 14 16:27:05 +0000 2011,@MoukaDesign suka
