tid,time,tweet
229498394081644544,Sun Jul 29 08:47:35 +0000 2012,"RT @Tracy_Smith71: Very clever, very cool : ) @duranduran should see this!! RT @_RhodesAngel_: http://t.co/gdpYZGsw"
229497881994866688,Sun Jul 29 08:45:33 +0000 2012,RT @rus_dd_fanzone: #Press  / Sixty thousand brave pre-show rain to catch the ceremony in Hyde Park http://t.co/oqoyIYIJ
229491831963017217,Sun Jul 29 08:21:31 +0000 2012,"RT @rus_dd_fanzone: #Press  / Duran Duran, Snow Patrol Kick Off Olympic Concerts in Hyde Park http://t.co/Ih05nODg"
229362263646167040,Sat Jul 28 23:46:39 +0000 2012,The genesis of Simon Le Bon's UK Flag Olympic Jacket http://t.co/iGnF60oA via @youtube
229304457144451072,Sat Jul 28 19:56:57 +0000 2012,@LHSLB oh thank you!!
229303798928130048,Sat Jul 28 19:54:20 +0000 2012,@SNC999 the reflex?
229269257840623616,Sat Jul 28 17:37:05 +0000 2012,@DDDianaDD ah ah invece x me sono stati quel tot di secondi in cui non ci ho capito piú niente!!
229265987348860928,Sat Jul 28 17:24:05 +0000 2012,@DDDianaDD pazzesco!!!é scura ma si vede!!!
229261418325741569,Sat Jul 28 17:05:56 +0000 2012,RT @MoonKat69: Simon and Roger yesterday http://t.co/UAYYBlOr
229260205882490881,Sat Jul 28 17:01:07 +0000 2012,RT @rus_dd_fanzone: #DuranOlympics Backstage http://t.co/7makIsEi
229259728495194113,Sat Jul 28 16:59:13 +0000 2012,"@LHSLB mmm where is Simon??"""
229259423170826241,Sat Jul 28 16:58:00 +0000 2012,RT @NewMoon7609: Live at Hyde Park 2012 http://t.co/7ufcM7Kz #GetGlueHD @duranduran
229219890316337152,Sat Jul 28 14:20:55 +0000 2012,"RT @TheDarkArts: yesterday was an incredible day watching @duranduran perform to 70,000 people in Hyde Park and they nailed it real good!"
229218647296593920,Sat Jul 28 14:15:58 +0000 2012,@thisistherealJT yes you can say it loud this euro tour was bloody brillant!!
229218405729853443,Sat Jul 28 14:15:01 +0000 2012,"RT @thisistherealJT: A great Euro tour for us, every show bloody brilliant"
229218354051833856,Sat Jul 28 14:14:48 +0000 2012,RT @thisistherealJT: RT @dotf: @thisistherealJT Duran Duran got the first Olympic medal - what a show!!!!  #Duranlive #London2012
229175101306847232,Sat Jul 28 11:22:56 +0000 2012,RT @durandotit: Hyde Park come Woodstock per i @DuranDuran: http://t.co/IIH6jqWb (via @repubblicait) #London2012 #Duranlive
229172965844066304,Sat Jul 28 11:14:27 +0000 2012,@GeorgiaBowring yeees thank you where is the link?
229167779994017793,Sat Jul 28 10:53:51 +0000 2012,RT @SkyGuidaTv: Wild Boys: Morgan e i Duran Duran. Un incontro tra pari! http://t.co/lMwAWwrt @InArteMorgan @SkyUno @duranduran
229167679481712640,Sat Jul 28 10:53:27 +0000 2012,@thisistherealJT it's time 2relax a little bit after the amazing show in Hyde Park and euro fab Tour!THANKS U made this summer unforgettable
229166989174788096,Sat Jul 28 10:50:42 +0000 2012,"RT @RepubblicaTv: Morgan e i Duran Duran, 'wild boys' a confronto http://t.co/UidRfl3i"
229163807375781891,Sat Jul 28 10:38:03 +0000 2012,"RT @InArteMorgan: Oggi alle 13:25 e alle 20:50 va in onda su @SkyUno: ""#WildBoys: #Morgan incontra i @duranduran"" http://t.co/oGAPXuHL   ..."
229142919175622657,Sat Jul 28 09:15:03 +0000 2012,Red Arrows Duran Duran Hyde Park Olympics 2012 http://t.co/MF28QjYA via @youtube
229141816019124227,Sat Jul 28 09:10:40 +0000 2012,Duran Duran - Notorious - Live Hyde Park - Olympics 2012 http://t.co/rqf7xchO via @youtube
229140983105871873,Sat Jul 28 09:07:22 +0000 2012,Duran Duran - Sunrise -  Live Hyde Park - Olympics 2012 http://t.co/EbG6eVyB via @youtube
229138810393489408,Sat Jul 28 08:58:44 +0000 2012,Duran Duran - Save a Prayer - Live Hyde Park - Olympics 2012 http://t.co/qUJABV5m via @youtube
229130160316772352,Sat Jul 28 08:24:21 +0000 2012,Duran Duran play Hyde Park Olympics concert http://t.co/XX9hDEf9 via @youtube
229128798090698752,Sat Jul 28 08:18:57 +0000 2012,RT @simonsrose: A concert to remember! Duran Duran get the games going as they perform at the Ceremony Celebration... http://t.co/DgwrMv ...
228998619078983680,Fri Jul 27 23:41:40 +0000 2012,@palinka70 meraviglia!
228992366961377280,Fri Jul 27 23:16:49 +0000 2012,@FabyDD ah!ah! Maybe she is at Duran Olympic after party!
228991759819083776,Fri Jul 27 23:14:24 +0000 2012,#duran after party http://t.co/VRRaQrLc
228989254557106176,Fri Jul 27 23:04:27 +0000 2012,Artic Monkeys #london2012
228976902981959682,Fri Jul 27 22:15:22 +0000 2012,@esther_dd beautiful Happy Birthday
228976546222837760,Fri Jul 27 22:13:57 +0000 2012,World is endless #olympicslondon
228975441715793920,Fri Jul 27 22:09:34 +0000 2012,@terencetit ah ! ah !!
228974977167282178,Fri Jul 27 22:07:43 +0000 2012,@terencetit yeaaaah!! siiiiiii !!!
228974482163892226,Fri Jul 27 22:05:45 +0000 2012,ITALIA!!
228970535458058240,Fri Jul 27 21:50:04 +0000 2012,@DDDianaDD no audio!
228964860338249728,Fri Jul 27 21:27:31 +0000 2012,Duran Duran Live at Hyde park 2012 by Marcel Agterhuis via #soundcloud http://t.co/L0CwZ8SB
228963832624734208,Fri Jul 27 21:23:26 +0000 2012,@Londonist @BennBlake why French?
228962953473441792,Fri Jul 27 21:19:56 +0000 2012,RT @Tin_Hotha: Simon does his best Freddy Mercury impression:  http://t.co/U939ufvR
228960117352181761,Fri Jul 27 21:08:40 +0000 2012,genious
228953199246200833,Fri Jul 27 20:41:11 +0000 2012,@SingBluSilver69 si!! hai sentito che concerto??? mi sa che è il migliore di tutti!!
228952633728188416,Fri Jul 27 20:38:56 +0000 2012,"RT @GeorgiaBowring: @SimonJCLeBON you are a treasure to me Simon, priceless, a rare jewel , and a 24 carat gold voice. Xx"
228952459450650625,Fri Jul 27 20:38:14 +0000 2012,RT @cheezybits: @duranduran Im guessing the UK is pretty damn proud of Duran Duran right about now! #DuranOlympics #theyKILLEDit
228952270895734784,Fri Jul 27 20:37:29 +0000 2012,@nicolecheng7 strange...
228951750974005248,Fri Jul 27 20:35:25 +0000 2012,RT @GothicblueCJ: Red Arrows fly-past @DuranDuran in Hyde Park http://t.co/UXgeefrI via @itvnews
228950912155136000,Fri Jul 27 20:32:05 +0000 2012,RT @Anna_LeBON: http://t.co/oQB84j4d
228950352316219392,Fri Jul 27 20:29:52 +0000 2012,LONDON I love youuuu !!!
228950232950534144,Fri Jul 27 20:29:23 +0000 2012,@DDDianaDD yeees
228950023243702272,Fri Jul 27 20:28:33 +0000 2012,RT @DDDianaDD: Just posted a photo http://t.co/fVIGVY7h
228949286442921987,Fri Jul 27 20:25:38 +0000 2012,@DDDianaDD the photo is going directly on my desktop as a wallpaper
228948562128547840,Fri Jul 27 20:22:45 +0000 2012,@SimonJCLeBON your jacket was so cool !! Love it!!
228948281609306114,Fri Jul 27 20:21:38 +0000 2012,"RT @joneesuz: Ha! I just now realized that my ENTIRE FEED was nothing but @duranduran for the last hour! No politics, no literary mumboj ..."
228947478521716736,Fri Jul 27 20:18:27 +0000 2012,RT @ebonyktaylor: @simonjclebon @thisistherealjt @duranduran BRILLIANT SHOW &lt;3 THIS IS WHY DURAN DURAN IS MY FAVOURITE BAND.
228946627539374080,Fri Jul 27 20:15:04 +0000 2012,RT @ddgirlpanic: WE WANT MORE @duranduran How does one go back to the norm after this KIK @SS LIVE show..tell me HOW?
228946425478774784,Fri Jul 27 20:14:16 +0000 2012,RT @duranduran: Thank you! #Duranlive http://t.co/bMiLJ8o5
228946342683230208,Fri Jul 27 20:13:56 +0000 2012,@claudiajsnrdd si è finito durava solo un ora ora c'è paolo nutini
228946106531319808,Fri Jul 27 20:13:00 +0000 2012,"@duranduran Thank YOU!! they are so energic, brillant, cool what else?? best band in the world"
228945669572943873,Fri Jul 27 20:11:15 +0000 2012,RT @duranduran: Incredible!! Thank YOU for the love + support - what a 'bloody brilliant' show!!! #Duranlive!!!
228945351112019968,Fri Jul 27 20:09:59 +0000 2012,"RT @GGTaylorTX: Duranies, it was a pleasure sharing this with you all! @duranduran @SimonJCLeBON @thisistherealJT #RogerTaylor #NickRhod ..."
228945138863443968,Fri Jul 27 20:09:09 +0000 2012,@SingBluSilver69 nooo  che bello!!
228944791566696449,Fri Jul 27 20:07:46 +0000 2012,@duranduran the perfect set list !!
228944427220082690,Fri Jul 27 20:06:19 +0000 2012,Gold medals to @duranduran @SimonJCLeBON @thisistherealJT  best gig of all the times
228944037397266432,Fri Jul 27 20:04:46 +0000 2012,RT @Anna_LeBON: *---* http://t.co/4WW67IHS
228943871567073281,Fri Jul 27 20:04:07 +0000 2012,"RT @Tin_Hotha: #DuranLive performance of a life time! Forget Hyde Park, you knocked the WORLD off its feet @duranduran"
228943451939549184,Fri Jul 27 20:02:27 +0000 2012,Brillant Duran tonight !! tweeter went crazy tweeting for you #duranlive #hydepark @SimonJCLeBON @thisistherealJT
228943096753307648,Fri Jul 27 20:01:02 +0000 2012,RT @joneesuz: Perfect Olympic setlist @duranduran ! It sounded bloody FANTASTIC on @absoluteradio !!! THANK YOU SO MUCH!!
228943025399820290,Fri Jul 27 20:00:45 +0000 2012,DURAN DURAN FUCKIN AMAZING in Hyde Park @duranduran @SimonJCLeBON @thisistherealJT  @absoluteradio
228942814422114304,Fri Jul 27 19:59:55 +0000 2012,nooooo @duranduran  @SimonJCLeBON  @thisistherealJT don't leave the stage!!! #duranolympic
228942531164000256,Fri Jul 27 19:58:47 +0000 2012,don't let #duranduran leave the stage!!! #duranduran @absoluteradio @duranduran
228941601014161408,Fri Jul 27 19:55:05 +0000 2012,RT @Leeseyam: #duranduran #duranduran #duranduran #duranduran #duranduran #duranduran #duranduran #duranduran #duranduran #duranduran #d ...
228941422605250560,Fri Jul 27 19:54:23 +0000 2012,"""And when she shines she really shows you all she can Oh Rio, Rio dance across the Rio Grande"" #duranolympics #duranlive"
228941095793475584,Fri Jul 27 19:53:05 +0000 2012,"RT @RubixCubedBand: Wow, listen to that London Crowd!   @Duranduran #WildBoys http://t.co/oejRC3YD"
228940857296949248,Fri Jul 27 19:52:08 +0000 2012,RT @IppolitaDorso: @duranduran Italy is listening to you!!!!
228940550705922050,Fri Jul 27 19:50:55 +0000 2012,RT @duranduran: The @duranduran twitter feed is EXPLODING!!
228940480853995520,Fri Jul 27 19:50:38 +0000 2012,RT @anneredmond: @duranduran Never sounded better!!!!!!! @SimonJCLeBON is on fire tonight!!!
228940350981558272,Fri Jul 27 19:50:07 +0000 2012,The Wild Boys are calling!! @duranduran #duranolympics
228940074010681345,Fri Jul 27 19:49:01 +0000 2012,@duranduran #Duranlive #HydePark #Olympics  I love Wild Boys and Relax too
228939907249344512,Fri Jul 27 19:48:22 +0000 2012,"RT @absoluteradio: #nowplayin Wild Boys - Duran Duran LIVE from Hyde Park - We know what's next, get on http://t.co/c7mFNs08 for BT Lond ..."
228939766312357888,Fri Jul 27 19:47:48 +0000 2012,yeees Simon sounds funckin' amazing tonight in the Hyde Park !!! @duranduran @SimonJCLeBON
228939437655076865,Fri Jul 27 19:46:30 +0000 2012,nooo ora viene giù l'Hyde PARK !!!  @duranduran wiiiiild boys #duranolympics
228939082967953409,Fri Jul 27 19:45:05 +0000 2012,non vi azzardate a farli scendere dal palco stanotte dormono li #duranduran
228938670336507904,Fri Jul 27 19:43:27 +0000 2012,@claudiajsnrdd @moononmonday scarica la app di absoluteradio sullo smartphone
228938429809975296,Fri Jul 27 19:42:29 +0000 2012,"""Now the time has come The music's between us"" #duranolympics"
228938310360375296,Fri Jul 27 19:42:01 +0000 2012,RT @Queenofthe80s: I wanna see pics of @duranduran at Hyde park!!!
228938172992741376,Fri Jul 27 19:41:28 +0000 2012,RT @Anna_LeBON: Todo el mundo está hablando sobre DD ahorita :')
228938105208590336,Fri Jul 27 19:41:12 +0000 2012,"@claudiajsnrdd @DDDianaDD @moononmonday nooo non ora, litigaci dopo!!"
228937677905469440,Fri Jul 27 19:39:30 +0000 2012,RT @DuranDuranQueen: @duranduran SHOUT OUT! DURAN DURAN ARE TRENDING!
228937282814636033,Fri Jul 27 19:37:56 +0000 2012,"""What is happening to me? Crazy, some'd say Where is my friend when I need you most? Gone away.."" Orinary world #duranduran"
228936752918822912,Fri Jul 27 19:35:49 +0000 2012,RT @duranduran: Incredible to hear you all singing along....#DuranOlympic
228936722493341697,Fri Jul 27 19:35:42 +0000 2012,RT @bernoggles: @duranduran and you should here all of us who aren't there singing along to the radio broadcast lol ;))))
228936579618578432,Fri Jul 27 19:35:08 +0000 2012,"""Ordinary World"" #duranolympic"
228936439369437185,Fri Jul 27 19:34:35 +0000 2012,RT @moononmonday: Stasera spaccano!!! @DDDianaDD @claudiajsnrdd @ManuSsn
228936398625984512,Fri Jul 27 19:34:25 +0000 2012,this is absolute DURAN #duranolympic
228936287535640576,Fri Jul 27 19:33:59 +0000 2012,RT @joneesuz: Theyre great!! RT @duranduran: @Duranduran live in Hyde Park. What an amazing crowd!!  #DDOlympicslive
228936057314488320,Fri Jul 27 19:33:04 +0000 2012,RT @Londonist: RT @ratbanjos: Look at the photo I took! LOOK! #Olympics #RedArrows http://t.co/OIysyS20
228935685632040960,Fri Jul 27 19:31:35 +0000 2012,c'mon boysss #duranduran
228935570280292352,Fri Jul 27 19:31:08 +0000 2012,@IronAndSilver http://t.co/m81DXjNC
228935403749638144,Fri Jul 27 19:30:28 +0000 2012,You are listening to diiiiiuran diiiuran ahhaha NO NO NOTORIOUS !!
228934607171637248,Fri Jul 27 19:27:18 +0000 2012,RT @Candidacaution: Simon is SEDUCING HYDE PARK WITH SAVE A PRAYER #DURANDURAN #OLYMPICS
228934017951621123,Fri Jul 27 19:24:57 +0000 2012,"""Save a prayer"" sssssssssshh I can't breath in this moment ssssssh silent #duranduran"
228933797234745344,Fri Jul 27 19:24:05 +0000 2012,crowd sounds so crazy in Hyde Park tonight !! aaaaaaaaaa hh Save a Prayer @duranduran
228933558369153024,Fri Jul 27 19:23:08 +0000 2012,@jtschauffeur @duranduran Roger is getting better day by day !! He's a great drummer!!
228933345147486208,Fri Jul 27 19:22:17 +0000 2012,RT @jtschauffeur: You rock it #RogerTaylor @duranduran #DuranOlympics #HydePark
228932767797358593,Fri Jul 27 19:19:59 +0000 2012,"""The heat is wrapping 'round us This city's strapped around us "" #duranduran Girl Panic"
228932488418963457,Fri Jul 27 19:18:53 +0000 2012,@Amanda_Duffy I say it for every AYNIN song I listen to
228932342545264640,Fri Jul 27 19:18:18 +0000 2012,this song is so cool !!! #duranduran Girl Panic
228932193764925440,Fri Jul 27 19:17:43 +0000 2012,Girl Panic #tweetparty #duranduran Panic in Hyde Park for DURAN
228932023845273600,Fri Jul 27 19:17:02 +0000 2012,@duranduran @SimonJCLeBON @thisistherealJT  tonight you sound so AMAZING!! #duranduran BEST BAND in the world
228931715085774848,Fri Jul 27 19:15:48 +0000 2012,@LisaBButterfly @duranduran @thisistherealJT @SimonJCLeBON ok but I love radio too because let you imagine what's happening on stage :-)
228931307663663104,Fri Jul 27 19:14:11 +0000 2012,@Tracy_Smith71 @duranduran @SimonJCLeBON it is so true!
228931266475597825,Fri Jul 27 19:14:01 +0000 2012,"RT @Tracy_Smith71: @duranduran are bloody killing it!!  @SimonJCLeBON is on FIRE, baby!!!"
228931068722569217,Fri Jul 27 19:13:14 +0000 2012,"I love this live version of ""The relex"" #duranduran #hydepark"
228930834118348800,Fri Jul 27 19:12:18 +0000 2012,TANANA TANANANA #duranduran @absoluteradio The reflexxxx fle fle flex
228930636059131904,Fri Jul 27 19:11:31 +0000 2012,"I think ""The reflex"" is comin' #duran"
228930266993946625,Fri Jul 27 19:10:03 +0000 2012,RT @Simonl73: @LateBar_Lounger @esther_dd @duranduran @Sandra_skyblue thank you internet!
228930169329549312,Fri Jul 27 19:09:40 +0000 2012,"""All you need is NOW"" #duranduran cool song! I think the set list is going to be AMAZING"
228929972235038720,Fri Jul 27 19:08:53 +0000 2012,"RT @duranduran: #DuranOlympics , live from Hyde Park! http://t.co/8rLfM0uJ"
228929815015718912,Fri Jul 27 19:08:15 +0000 2012,"@jtschauffeur @duranduran so finally someone will discover that duran wrote new songs after ""Hungry like the wolf"""
228929376115367937,Fri Jul 27 19:06:31 +0000 2012,@terencetit crazy moments !! #duranlive
228929233353834496,Fri Jul 27 19:05:57 +0000 2012,OMG DURAN DURAN !!!
228929149899792384,Fri Jul 27 19:05:37 +0000 2012,@JessieeDuran no !!
228928961319669760,Fri Jul 27 19:04:52 +0000 2012,that fatal kiss is all we need #duranduran #olympics
228928826737057792,Fri Jul 27 19:04:20 +0000 2012,@esther_dd @duranduran yes we are in LONDON !! thanks to @absoluteradio
228928670293708800,Fri Jul 27 19:03:42 +0000 2012,RT @heatworld: It's official. We love Duran Duran. #btlondonlive #olympics2012
228928567944282112,Fri Jul 27 19:03:18 +0000 2012,@duranduran BEST WAY TO OPEN !! #duranduran BEST BAND IN THIS PLANET
228928378936373248,Fri Jul 27 19:02:33 +0000 2012,shut up!!! LONDON CALLING  #duranduran
228928231456251904,Fri Jul 27 19:01:58 +0000 2012,#DuranHydeParkConcert DELIRIOOOOOO
228928036861530113,Fri Jul 27 19:01:11 +0000 2012,RT @SoniaBeggy: SILENZIO TUTTI.
228927925746008065,Fri Jul 27 19:00:45 +0000 2012,Planet eaaarth # #DDinHydeParkConcert @absoluteradio
228926259915280384,Fri Jul 27 18:54:08 +0000 2012,@pants7609 @duranduran BELLISSIMA !!!!
228926222879559681,Fri Jul 27 18:53:59 +0000 2012,RT @pants7609: Today's work uniform. Wishing I was at #London2012 #Olympics with @duranduran http://t.co/m0urbjWK
228925974023127040,Fri Jul 27 18:53:00 +0000 2012,RT @wontbelong: Nice view of stadium from @btlondonlive wheel http://t.co/QCIySjSQ
228922099857760256,Fri Jul 27 18:37:36 +0000 2012,RT @oltlghfan2009: Notice ABSOLUTE RADIO is talking about @duranduran more than any other bands on the list.  Yeah baby!! #DuranliveOlympics
228922045008855040,Fri Jul 27 18:37:23 +0000 2012,@absoluteradio I'm listening to absoluteradio!!! http://t.co/YOErrNjm
228921754477809664,Fri Jul 27 18:36:14 +0000 2012,"RT @absoluteradio: 20 minutes to go until #Duran Duran live on Absolute Radio. Listen at http://t.co/c7mFNs08 live from Hyde Park, London."
228904978775932928,Fri Jul 27 17:29:34 +0000 2012,@faby72DD si 8 da loro 9 qui
228899858667433985,Fri Jul 27 17:09:13 +0000 2012,RT @thisistherealJT: The crowd at Hyde Park http://t.co/hNaUtcu9
228885285545582592,Fri Jul 27 16:11:19 +0000 2012,"RT @absoluteradio: We're live tonight from #BTLondonLive with full sets from Duran Duran (8pm), Paolo Nutini (9pm), Stereophonics (10pm) ..."
228883878708912128,Fri Jul 27 16:05:43 +0000 2012,RT @duranduran: All you need to know about @duranduran's performance at Hyde Park tonight: http://t.co/zRUaUT0Z
228873860999688193,Fri Jul 27 15:25:55 +0000 2012,RT @NewMoon7609: me too!  @duranduran “@esther_dd: Wish i was in London for #DDinHydeParkConcert”
228865629900382208,Fri Jul 27 14:53:12 +0000 2012,RT @almadonduran: A lot more people here now! @duranduran @SimonJCLeBON @thisistherealJT http://t.co/axr7Zw9s
228840932815028225,Fri Jul 27 13:15:04 +0000 2012,@JessieeDuran I love your profile pic!!!
228840187629826048,Fri Jul 27 13:12:07 +0000 2012,RT @annelise_7609: Getting ready for the Games #2 http://t.co/ewsIuLpx
228839895731433472,Fri Jul 27 13:10:57 +0000 2012,#ff @Andrea_Duranfan she's at Hyde Park for the #DuranOlympics
228839458106134528,Fri Jul 27 13:09:13 +0000 2012,@FrancyLeBon92 ahhhhhhhhhhh!!!! Ci credo!!
228838539574534144,Fri Jul 27 13:05:34 +0000 2012,RT @duranduran: Duran Live! Here is today from Hyde Park on Absolute Radio UK! http://t.co/hjOBj2cL
228836208669761537,Fri Jul 27 12:56:18 +0000 2012,can't wait to listen #duranduran thank youuuuu !!! @absoluteradio for this opportunity
228835923234787328,Fri Jul 27 12:55:10 +0000 2012,RT @anneredmond: @SimonJCLeBON you'll be amazing!!! Silly doubters will be on their feet dancing! Can't wait to listen in! #duranliveoly ...
228835811808919552,Fri Jul 27 12:54:43 +0000 2012,RT @loriciavarro: Proud to be a Duranies...
228835665767432193,Fri Jul 27 12:54:08 +0000 2012,"RT @michelle_cs1: All those going to @duranduran at the Olympic gig today- may the sun shine, the wood chip be comfortable to sit on &am ..."
228835582049144832,Fri Jul 27 12:53:48 +0000 2012,"""Hungry like the wolf"" is playing right now on @absoluteradio @duranduran please. Play duran new songs too!!!"
228830053444767745,Fri Jul 27 12:31:50 +0000 2012,#FF @duranduran @SimonJCLeBON @thisistherealJT the Best Band of the planet earth #DuranOlympics tonight in Hyde Park London!!!
228829450442268673,Fri Jul 27 12:29:27 +0000 2012,RT @DDDianaDD: #FF for the iconic @duranduran the band that today will make the whole world partyyy #DuranOlympics
228829211840872449,Fri Jul 27 12:28:30 +0000 2012,RT @duranduran: This just in: Look for @SimonJCLeBon LIVE at 530PM to 545pm on BBC One: http://t.co/MxSRa0N3 #DuranOlympics!
228828857267019776,Fri Jul 27 12:27:05 +0000 2012,RT @Andrea_Duranfan: @duranduran looking forward to seeing the best band in the world. So worth the road trip. Roll on 8pm :-)
228828829773352961,Fri Jul 27 12:26:59 +0000 2012,"RT @duranduran: Since there are so many asking, @duranduran are set to hit the stage about 8pm GMT. But, like everything else in a huge  ..."
228825222869028864,Fri Jul 27 12:12:39 +0000 2012,RT @thisistherealJT: if you can't make Hyde Park you can listen to it live: http://t.co/0pr9Z87M
228824501788499968,Fri Jul 27 12:09:47 +0000 2012,"RT @thisistherealJT: Wow, the sun is out, it's hot, and we're in ENGLAND!!"
228800671422500864,Fri Jul 27 10:35:05 +0000 2012,RT @Simonl73: @duranduran @SimonJCLeBON @dombrownmusic @thisistherealJT #Nickrhodes #Roger all the best for tonight! Rock the Olympics!Y ...
228794136520687616,Fri Jul 27 10:09:07 +0000 2012,RT @Londonist: Redevelopment of Battersea Power Station to begin next year: http://t.co/Qz0ndKHL
228792493796380672,Fri Jul 27 10:02:35 +0000 2012,@DinosMa 8 pm in london 9 pm here
228792284861325312,Fri Jul 27 10:01:46 +0000 2012,@rodster999 who knows?
228792117491810304,Fri Jul 27 10:01:06 +0000 2012,RT @claudiajsnrdd: For all Duranies in London have fun tonight with @duranduran @thisistherealJT @SimonJCLeBON l#HydePark
228792076236636160,Fri Jul 27 10:00:56 +0000 2012,I want to be in LONDON!!!!!!
228791501117853696,Fri Jul 27 09:58:39 +0000 2012,"RT @PLACEBOWORLD: try that again... ""we are very much looking forward to ths shows in Rome &amp; Verona next week,  especially with @auc ..."
228791485871579137,Fri Jul 27 09:58:35 +0000 2012,@PLACEBOWORLD can't wait to see you in Rome!!! First #placebo concert for me!!
228788934392561664,Fri Jul 27 09:48:27 +0000 2012,RT @BLONDIE_TAYLES: @duranduran made this for you for the olympics enjoy http://t.co/dnCF457P
228773541468852224,Fri Jul 27 08:47:17 +0000 2012,Just downloaded @absoluteradio app om my winphone ...ready for the @duranduran broadcasting #olympics
228772567610171394,Fri Jul 27 08:43:25 +0000 2012,@duranduran tonight you have just to play like you did in Rome ... It was a Great show!! @SimonJCLeBON
228762635682865153,Fri Jul 27 08:03:57 +0000 2012,@AntonioLumia che Immondizia! Che gentaglia ma non hanno nulla da fare?
228758889796091904,Fri Jul 27 07:49:04 +0000 2012,RT @AntonioLumia: Per chi vuole rivedere il MINIconcerto di ieri sera!!! ;-) in alta definizione -luca- http://t.co/XxSodRdU
228753822246387713,Fri Jul 27 07:28:55 +0000 2012,@SimonJCLeBON you have just to show to the world who is The Best BAND in the WORLD!!!
228753162113273856,Fri Jul 27 07:26:18 +0000 2012,@SimonJCLeBON goooo Duran!!!! What is the set list for tonight?
228752288355844096,Fri Jul 27 07:22:50 +0000 2012,@SimonJCLeBON proud of you!
228751856346742784,Fri Jul 27 07:21:07 +0000 2012,RT @SimonJCLeBON: Yeh... too excited to sleep.
228751816765100032,Fri Jul 27 07:20:57 +0000 2012,RT @SimonJCLeBON: Duran Duran's Hyde Park performance to Stream on Absolute Radio!http://t.co/gUIpjbwQPlease pass this on to anyone wh ...
228610745095565313,Thu Jul 26 22:00:23 +0000 2012,"RT @capitolvaults: We’re sending our best to @duranduran, as the band prepares for the big #Olympics Opening Ceremony concert! http://t. ..."
228610165019144192,Thu Jul 26 21:58:05 +0000 2012,RT @AntonioLumia: bha aspettiamo! http://t.co/1DO3WS0o
228609590877630465,Thu Jul 26 21:55:48 +0000 2012,RT @MadonnaSerbia: #MDNAParis #MDNAOlympia Fotke! http://t.co/F4RydQ1a
228564260006019072,Thu Jul 26 18:55:40 +0000 2012,@SimonJCLeBON shave your beard!!!! Hihihihi Xxxxxxxx
228564081278341120,Thu Jul 26 18:54:58 +0000 2012,@SimonJCLeBON yuuuuuhuuuu!!!!
228559055046717440,Thu Jul 26 18:34:59 +0000 2012,@Andrea_Duranfan Xxxxxxxx !!!!!
228545093349568513,Thu Jul 26 17:39:31 +0000 2012,@Andrea_Duranfan thank youuuuuu!!! Enjoy the show!! Xxxx
228461219168780288,Thu Jul 26 12:06:13 +0000 2012,@thisistherealJT ahhhhhhhhh London Delirium!!!
228460970857611266,Thu Jul 26 12:05:14 +0000 2012,RT @KDaleMatthews: @thisistherealJT SO Excited for Tommorow!! #DuranDuranLondon2012Olympics
228359980582047746,Thu Jul 26 05:23:56 +0000 2012,RT @OrderJohnnette: Another link about @thisistherealJT 's book... http://t.co/EQIfUm7t
228359527542685697,Thu Jul 26 05:22:08 +0000 2012,RT @LiveNationShows: Madonna FANS: Don’t miss the global live stream from her show at The Olympia in Paris tomorrow at 1:15pmPT/4:15pmET ...
228358732797575168,Thu Jul 26 05:18:59 +0000 2012,"@absoluteradio ""Planet earth"""
228358086841221120,Thu Jul 26 05:16:25 +0000 2012,RT @absoluteradio: What is the nightshifts FAVOURITE @duranduran song? I will play the winning track for the 5 to 3am request! Vote people!
228357134910365696,Thu Jul 26 05:12:38 +0000 2012,RT @duranduran: @duranduran in @dailystar on @Olympics performance this Friday! http://t.co/n5G9DAmZ
228271297937956865,Wed Jul 25 23:31:33 +0000 2012,@FieryBiscuita thank you!!!
228235135097663488,Wed Jul 25 21:07:51 +0000 2012,@DDDianaDD che ridere!! Dice alla gente di spostarsi ah ah ah
228234948484661250,Wed Jul 25 21:07:06 +0000 2012,RT @duranduran: Monte Carlo! A beautiful place and a beautiful night for .@Duranduran! Let's hear you! #Duranlive!
228234691726176256,Wed Jul 25 21:06:05 +0000 2012,@DDDianaDD sai l'ho visto? Sono andata ad accompagnare una mia amica al suo concerto il giorno prima dei dd è bravo!
228234019718979584,Wed Jul 25 21:03:25 +0000 2012,@Andrea_Duranfan what time will start the dd gig?
228233730244894721,Wed Jul 25 21:02:16 +0000 2012,@Andrea_Duranfan OMG!!!!
228233661261152256,Wed Jul 25 21:01:59 +0000 2012,RT @Andrea_Duranfan: Finally found out which hotel i am staying at on friday. Not far from hyde park. Now i am getting excited and we ha ...
228229925600124928,Wed Jul 25 20:47:09 +0000 2012,RT @DDDianaDD: @ManuSsn il 1 febbraio entrano in studio!!wow
228229748344635392,Wed Jul 25 20:46:26 +0000 2012,@DDDianaDD é splendido!
228221767116791808,Wed Jul 25 20:14:44 +0000 2012,@DDDianaDD MANGIA MANGIA MANGIAAAAA!!!!
228219798088208384,Wed Jul 25 20:06:54 +0000 2012,@DDDianaDD non credo..io l'ho visto giâ 2 volte :-D
