tid,time,tweet
299098582726868992,Wed Feb 06 10:13:53 +0000 2013,Dopo BEN 2 pagine studiate mi merito una pausa spuntino.
299092677050396672,Wed Feb 06 09:50:25 +0000 2013,"@garrangio verissimo mio caro, siamo delle carogne noi donne :D"
299092030808793088,Wed Feb 06 09:47:51 +0000 2013,@garrangio emh...è proprio così!
299090602136576001,Wed Feb 06 09:42:11 +0000 2013,Quando una #twitstar ricicla una battuta da link di Fb la mia autostima aumenta.
298893987492802561,Tue Feb 05 20:40:54 +0000 2013,Quindi avete iniziato la veglia per l'imminente morte di Di Caprio #Titanic
298881694541443074,Tue Feb 05 19:52:03 +0000 2013,@ClaudiaAllioni adoro! ;)
298881251648090113,Tue Feb 05 19:50:17 +0000 2013,Ora lo so che questa maionese si spalmerà tutta sulle mie arterie. Lo so.
298870535734063104,Tue Feb 05 19:07:43 +0000 2013,"Non riesco ad essere convincente quando dico: ""stasera ho mal di testa"""
298745856092409857,Tue Feb 05 10:52:17 +0000 2013,"""E lo chiamano amore, ma è solo la scelta di morte dei maschi fragili"""
298726834898620416,Tue Feb 05 09:36:42 +0000 2013,Quando non puoi entrare in una stanza perché il pavimento è bagnato provi il disagio di un'anima nel Limbo.
298470152641605632,Mon Feb 04 16:36:44 +0000 2013,E il medico che prescrive la tachipirina 1000 GRAMMI. Certo.
298417878737231873,Mon Feb 04 13:09:01 +0000 2013,"Non posso prendere l'influenza, non posso!!"
298142711133896705,Sun Feb 03 18:55:36 +0000 2013,La miglior coppia è quella di due single che desiderano rimanere tali.
298064793313615872,Sun Feb 03 13:45:59 +0000 2013,@Zziagenio78 hai preferito 90 minuti a 90° ... :D
298064156668592128,Sun Feb 03 13:43:27 +0000 2013,One Day/Reckoning Song (Wankelmut Remix)(Day Version): http://t.co/nBf7RRlB via @youtube TU' IS MEGLI' CHE UAN
297763829813760001,Sat Feb 02 17:50:03 +0000 2013,RT @savethestory: Bambini? Preferisco cominciarne cento che finirne uno. Paolina Bonaparte.
297727584278573056,Sat Feb 02 15:26:02 +0000 2013,RT @JoeyNoise: Faccio zapping e becco su canale 5 il faccione di #NinaMoric DEFORME. Cioè..rendetele illegali certe cose. #Verissimo
297727494340087810,Sat Feb 02 15:25:40 +0000 2013,@JoeyNoise ma infatti!! Cambiamo canale! ;)
297722992111267843,Sat Feb 02 15:07:47 +0000 2013,Sono l'unica a star guardando esterrefatta i 3 chili di stucco e silicone di Nina Moric  #verissimo?
297692088118697984,Sat Feb 02 13:04:59 +0000 2013,RT @sologiuma: @LellaDarlene se é terribile allora se lo merita. .
297687458202669056,Sat Feb 02 12:46:35 +0000 2013,@lorenzofriend naturalmente! a presto e buon weekend :)
297676954574929920,Sat Feb 02 12:04:51 +0000 2013,"@lorenzofriend Grazie caro, benvenuto a te! ;)"
297676539124932608,Sat Feb 02 12:03:12 +0000 2013,@sologiuma se conoscessi la persona in questione mi daresti ragione! Buon pranzo a te! :*
297674445064114177,Sat Feb 02 11:54:52 +0000 2013,Perché più non voglio vedere una persona più me la ritrovo sempre in mezzo ai piedi? Ma datti fuoco deo bono!
297674010643283968,Sat Feb 02 11:53:09 +0000 2013,@ArduinoDieni a Catania anche qualcosina in più! :)
296962272830566401,Thu Jan 31 12:44:57 +0000 2013,Cercasi sarto per ricucire l'orlo di una crisi di nervi.
296715632739753984,Wed Jan 30 20:24:54 +0000 2013,Tale of Two Sisters - Epilogue: http://t.co/zliQH1EN via @youtube
296608740155736064,Wed Jan 30 13:20:09 +0000 2013,La piccola chimica si prepara a far esplodere qualcosa :)
295996094343696384,Mon Jan 28 20:45:42 +0000 2013,"4 ore in laboratorio ad osservare un rotavapor e a riempire provette, felicità."
295538253723996160,Sun Jan 27 14:26:25 +0000 2013,Solo dei cioccolatini possono convincermi a mettermi a studiare di domenica pomeriggio.
295143067470659585,Sat Jan 26 12:16:05 +0000 2013,Posso solo costruire un ponte sullo stretto necessario.
294847775017938944,Fri Jan 25 16:42:42 +0000 2013,Quando si smetterà di parlare di Corona chiamatemi.
294540111398453248,Thu Jan 24 20:20:09 +0000 2013,Ci sono compromessi improbabili quanto un perizoma di flanella.
294479477164093440,Thu Jan 24 16:19:13 +0000 2013,"Devo decidere come trascorrere il pomeriggio fra manicure, merenda, chiamata all'amica, studio. La scelta è ovvia."
293995923636379648,Wed Jan 23 08:17:45 +0000 2013,Certe mattine mi guardo allo specchio e l'unica cosa che mi viene in mente è: blefaroplastica.
293995098595815425,Wed Jan 23 08:14:28 +0000 2013,Da quello che indosserò oggi dipenderà tutta la mia giornata
293824324673105921,Tue Jan 22 20:55:52 +0000 2013,"La ""giornalista"" di Rai3 Stefania Cappa che ieri mi followa, io ricambio, e oggi mi defollowa...che mezzucci da sfigati."
293418817651089410,Mon Jan 21 18:04:32 +0000 2013,@fragofra è una cosa puffosissima! :)
293415994637029377,Mon Jan 21 17:53:19 +0000 2013,@BarbyeTurica Queste sono il tipo di statistiche che mi fanno deprimere. Ciao Highlander!
293414723326709760,Mon Jan 21 17:48:16 +0000 2013,Un cane mi ha inseguita fino al cancello di casa. Ho vissuto 5 minuti di puro panico.
292980423892561920,Sun Jan 20 13:02:31 +0000 2013,Il barista stamattina mi ha servito il caffè accompagnato da una ventina di bustine di zucchero...cosa avrà voluto dire?
292629747329019904,Sat Jan 19 13:49:03 +0000 2013,RT @PsychoFidanzata: siamo tutti il grande stalker di qualcuno
292618295243309056,Sat Jan 19 13:03:32 +0000 2013,Nirvana - Heart Shaped Box: http://t.co/1V4Zy8iE via @youtube
292616541831319552,Sat Jan 19 12:56:34 +0000 2013,"RT @PasqualeVespa: Ogni falsità è una maschera, e per quanto la maschera sia ben fatta, si arriva sempre, con un po' di attenzione, a di ..."
292272746094809090,Fri Jan 18 14:10:27 +0000 2013,Vorrei avere quel tipo di spensieratezza degli uomini impegnati che rispondono al telefono alla propria donna mentre sono con l'amante.
291897822356332544,Thu Jan 17 13:20:38 +0000 2013,Non è un vero gateau di patate se non gli aggiungi tutto il contenuto del frigorifero.
291864785350447104,Thu Jan 17 11:09:22 +0000 2013,"@sisonostatoio ciao, benvenuto!"
291864654353932288,Thu Jan 17 11:08:50 +0000 2013,Quella frenesia di quando scopro una nuova canzone che mi piace e l'ascolto e riascolto finché non arrivo ad odiarla
291284194095665153,Tue Jan 15 20:42:18 +0000 2013,Sono certe grandi paure che ci allontanano da certi grandi piaceri.
290818418725249024,Mon Jan 14 13:51:28 +0000 2013,@Pranopressione decisamente più carino come pensiero! ;)
290818206891921411,Mon Jan 14 13:50:38 +0000 2013,"RT @Pranopressione: @LellaDarlene ... oppure, possiamo credere che, d'ora in poi, una parte di Amazzonia vivrà in Te!"
290791413396955136,Mon Jan 14 12:04:10 +0000 2013,"Sono circondata da persone molto fini, a se stesse."
290789094454341632,Mon Jan 14 11:54:57 +0000 2013,Che overdose di stronzate.
290090378793730048,Sat Jan 12 13:38:30 +0000 2013,Dopo aver dato un esame le pile di libri mi sembrano solo fogli rubati all'Amazzonia
290057457793921025,Sat Jan 12 11:27:41 +0000 2013,@adekis aaaaah!! pardon capo! :)
290055604381294592,Sat Jan 12 11:20:19 +0000 2013,Pretendo che la gente sia super reattiva ignorando i miei momenti di alto ebetismo
290054269841833984,Sat Jan 12 11:15:01 +0000 2013,"@adekis la zuppetta è salata, non dolce :D"
290033519005159424,Sat Jan 12 09:52:34 +0000 2013,Esco perché ho assolutamente bisogno di una pizzetta appena sfornata
290033147607920642,Sat Jan 12 09:51:05 +0000 2013,@adekis ma così sei più salato!
289743987735158784,Fri Jan 11 14:42:04 +0000 2013,Soddisfatta di aver fatto un esame con i controcoglioni!! :D
289493995049058304,Thu Jan 10 22:08:41 +0000 2013,"Cervello, puoi decidere se esplodere o implodere, basta che ti sbrighi."
289104095938220032,Wed Jan 09 20:19:22 +0000 2013,Le colonne sonore dei film di Dario Argento stasera mi rilassano.
288379671916183552,Mon Jan 07 20:20:46 +0000 2013,@sologiuma 2-3 caffè più tazzona di tè...sufficienti per stare elettrici :D
288377480253939712,Mon Jan 07 20:12:03 +0000 2013,Diario di una caffeinomane.
287910540272099328,Sun Jan 06 13:16:36 +0000 2013,Tu ci credi nel colpo di sonno?
287900520537010176,Sun Jan 06 12:36:47 +0000 2013,"RT @DanieleDiluigi: Peggio degli sfigati che oggi fanno gli auguri a tutte le donne ci sono le strafighe con i loro ""auguri a tutte noi  ..."
287899979304013824,Sun Jan 06 12:34:38 +0000 2013,Zuccheri venite a me!!! :q
287232231209062400,Fri Jan 04 16:21:15 +0000 2013,Sarebbe già un grande passo avanti se le mie diverse personalità pensassero e agissero una alla volta.
287220802158481408,Fri Jan 04 15:35:50 +0000 2013,La parola di oggi è: AIUTO.
286950694123081729,Thu Jan 03 21:42:31 +0000 2013,Ti avrei stretto ancora più forte se avessi saputo che quello sarebbe stato il nostro ultimo abbraccio.
286550258023010304,Wed Jan 02 19:11:20 +0000 2013,Il mio nuovo anno è cominciato con una bella dose di disagio.
284998411361595392,Sat Dec 29 12:24:50 +0000 2012,"Non è possibile, le mie calzettone di lana con Babbo Natale si sono bucate, di già! -.-"
284644647710621696,Fri Dec 28 12:59:07 +0000 2012,RT @blue_moon87: Fiorella M'annoia
284644390088085505,Fri Dec 28 12:58:05 +0000 2012,RT @sologiuma: @LellaDarlene datti una mossa
284285417052839937,Thu Dec 27 13:11:39 +0000 2012,Morirò di pigrizia e indecisione.
283606897192468480,Tue Dec 25 16:15:28 +0000 2012,Sto per prendere le sembianze di un tacchino ripieno.
282884587284205570,Sun Dec 23 16:25:16 +0000 2012,Se continuate a rompermi le palle il mio albero resterà spoglio #spiritonatalizio
282837970573221889,Sun Dec 23 13:20:01 +0000 2012,Florence + The Machine - Shake It Out: http://t.co/InfjDhRz via @youtube
282601503246663680,Sat Dec 22 21:40:23 +0000 2012,A quelli ai quali cade il costosissimo smartphone/Iphone nel water: ma stavate facendo una foto su instagram della vostra evacuazione?
282577080259063808,Sat Dec 22 20:03:20 +0000 2012,@EleonoraZingali  ;) &lt;3
282576001379213312,Sat Dec 22 19:59:03 +0000 2012,@EleonoraZingali http://t.co/e0LktbfM questa ti piace? :)
282575286694989824,Sat Dec 22 19:56:13 +0000 2012,Tiro del bidone nuovo sport olimpico.
282146152114176000,Fri Dec 21 15:30:59 +0000 2012,"Ogni persona che mi circonda resta sempre e comunque un estraneo, dall'amico al parente."
282139150931615745,Fri Dec 21 15:03:10 +0000 2012,"RT @adekis: - Amoreeeee!?- No, grazie!"
281689162963353600,Thu Dec 20 09:15:04 +0000 2012,"C'è troppa fame in giro, è vero. Ma lo stesso alle persone che rubano auguro una morte buttana."
281321456128909312,Wed Dec 19 08:53:56 +0000 2012,Esercitare l'arte del perdere tempo.
280776689779347456,Mon Dec 17 20:49:14 +0000 2012,Estremo disagio per l'essermi persa la ciccionata di oggi di @fragofra
280421211056529408,Sun Dec 16 21:16:41 +0000 2012,Avere persone che assecondano le tue pazzie è deleterio
279619717063405568,Fri Dec 14 16:11:50 +0000 2012,Guardo fuori dalla finestra e faccio l'elenco di tutte le mie disgrazie.
279573948780396544,Fri Dec 14 13:09:58 +0000 2012,RT @CarboneSabino: Foto stupenda http://t.co/fSuQk28k
279556989141524481,Fri Dec 14 12:02:34 +0000 2012,"@Stefano6336 ciao! benvenuto e buon pranzo, vista l'ora ;)"
279555754237779968,Fri Dec 14 11:57:40 +0000 2012,@Pranopressione :D smack :*
279555459722137600,Fri Dec 14 11:56:30 +0000 2012,"RT @Pranopressione: Simili a Lella La Rosa? Personalmente, credo NON ne esistano!!"
279555280965079040,Fri Dec 14 11:55:47 +0000 2012,@matamatty  &lt;3
279551590887723008,Fri Dec 14 11:41:07 +0000 2012,"- Ci scambiamo i numeri di telefono?- No grazie, mi trovo bene con il mio."
278948169495236608,Wed Dec 12 19:43:20 +0000 2012,Dite no all'estetica: il pigiama dentro i calzini può salvarvi la vita.
278945500798021634,Wed Dec 12 19:32:44 +0000 2012,RT @blue_moon87: Ho avuto un amore così distante che più che platonico era plutonico
278541103899242496,Tue Dec 11 16:45:48 +0000 2012,Quest'anno il mio vicino è stato piuttosto avaro con le luci natalizie. Sarà che la centrale nucleare gli ha interrotto la fornitura.
278497311246655488,Tue Dec 11 13:51:47 +0000 2012,I miei neuroni congelati m'impediscono di pensare. Ottimo.
278483529262833664,Tue Dec 11 12:57:02 +0000 2012,RT @adekis: Ho ancora il profumo delle tue palle addosso. (Cit. Il Natale 2011)
278226782983958531,Mon Dec 10 19:56:48 +0000 2012,Rivoglio quella parte di me che ti sei portato via.
278201710730682368,Mon Dec 10 18:17:11 +0000 2012,@CarboneSabino buonasera :)
278056893040181248,Mon Dec 10 08:41:44 +0000 2012,@blue_moon87 stranamente no!! :D
277877869731008512,Sun Dec 09 20:50:21 +0000 2012,"Ci vuole coraggio per pubblicizzare una crema per il viso pseudomiracolosa al ""sangue di drago"" O_o"
277761373633646594,Sun Dec 09 13:07:26 +0000 2012,@CarboneSabino vuoi regalato anche l' Iphone ormai che ci siamo??
277760133277290496,Sun Dec 09 13:02:30 +0000 2012,"@CarboneSabino solo perché è Natale però, eh! :P"
277759062052057088,Sun Dec 09 12:58:15 +0000 2012,@CarboneSabino devo fare un po' di spazio? :D
277758892979662848,Sun Dec 09 12:57:35 +0000 2012,RT @CarboneSabino: @LellaDarlene arrivo...
277691323253944320,Sun Dec 09 08:29:05 +0000 2012,Oggi condurrò la mia vita da sotto le coperte.
277493871368339456,Sat Dec 08 19:24:29 +0000 2012,RT @prescritto: «Assumersi le proprie responsabilità» è stata una frase di pessima invenzione
277480670966710272,Sat Dec 08 18:32:01 +0000 2012,E l'unico mio pensiero di stasera è: uffa però.
277477824472952833,Sat Dec 08 18:20:43 +0000 2012,FORSE ho capito come si fa il moonwalk! (Qualsiasi cosa pur di non studiare).
277477259214995457,Sat Dec 08 18:18:28 +0000 2012,RT @galeot: Da due notti rimpiango le sciarpe collezionate in tanti natali e mai usate. In questo momento le indosserei tutte. Contempor ...
277400854624100352,Sat Dec 08 13:14:52 +0000 2012,Vedo certe foto su fb o instagram che farebbero molta più bella figura su http://t.co/gnHSqNfB
277120293997268992,Fri Dec 07 18:40:01 +0000 2012,"Certo che sono una tipa sportiva, sono stata diverse volte campionessa dei Giochi della gioventù"
276780644300894208,Thu Dec 06 20:10:22 +0000 2012,"Soffro di una leggera fotofobia, ma amo dire che si tratta di vampirismo."
276775376557064194,Thu Dec 06 19:49:26 +0000 2012,@vincenzobert eheheehh Kenzoooo!! :D
276310958702465025,Wed Dec 05 13:04:00 +0000 2012,Ora ce la possiamo finire di parlare del papa però eh.
276066493094035457,Tue Dec 04 20:52:35 +0000 2012,RT @saveriotje: @LellaDarlene ..lasciali fare.. :D
276066121893941251,Tue Dec 04 20:51:07 +0000 2012,"Ormoni, state bboni!"
275955414452031489,Tue Dec 04 13:31:12 +0000 2012,@ArduinoDieni da me si dice stamu accura! (stiamo attenti!) ciao ;)
275951026132090880,Tue Dec 04 13:13:46 +0000 2012,@ArduinoDieni nooo!! è pericolosissimo!! :P
275874087753105408,Tue Dec 04 08:08:02 +0000 2012,Oggi vi spiegherò come creare un giubbotto antiproiettili con diversi strati di maglie e maglioni.
275682671437414401,Mon Dec 03 19:27:25 +0000 2012,Spero di non litigare con i pinguini per cosa guardare in tv stasera #freddo
275654378969518080,Mon Dec 03 17:35:00 +0000 2012,@fragofra sintonizzata! Gnam gnam :Q__
275586636153245697,Mon Dec 03 13:05:48 +0000 2012,"RT @IlNonnoDiHeidi: Ieri sera mentre voi eravate qui a cazzeggiare, otto ragazze mi hanno chiesto di uscire...ero entrato nel bagno sbag ..."
275236800736403456,Sun Dec 02 13:55:41 +0000 2012,RT @aleigam: In fondo se il mondo finisse il 21 dicembre quest'anno di merda durerebbe 10 giorni in meno! #nonèdabuttare #ForzaMaya
275233655692083200,Sun Dec 02 13:43:11 +0000 2012,@MrsDuro Ecco perché non mi segui! :P
275231853785538560,Sun Dec 02 13:36:02 +0000 2012,Non è domenica senza appanzamento.
275226985968586752,Sun Dec 02 13:16:41 +0000 2012,@mikimanneschi buongiorno e buona domenica!
274863159548977153,Sat Dec 01 13:10:58 +0000 2012,@mikimanneschi Grazie! anche a te ;)
274863053416325120,Sat Dec 01 13:10:33 +0000 2012,RT @mikimanneschi: @LellaDarlene #buonpranzo e #caffè! :-) #lovesicily
274844448624611328,Sat Dec 01 11:56:37 +0000 2012,"RT @savethestory: Mi sento così affranto quando non ci sei, più o meno come quando sei qui. Stephen Bishop"
274624712871645184,Fri Nov 30 21:23:28 +0000 2012,RT @CarboneSabino: Se mi facevo prete scopavo di piû
274622533607759873,Fri Nov 30 21:14:48 +0000 2012,"Le persone normali il venerdì sera escono, io mi faccio una maschera al viso."
274245994022072320,Thu Nov 29 20:18:34 +0000 2012,"@CannavoEzio la mitica ""rosso b.""!!"
274137005577867264,Thu Nov 29 13:05:30 +0000 2012,Nell'immaginario dei miei gatti sono una sorta di distributore automatico di cibo.
274132920413868032,Thu Nov 29 12:49:16 +0000 2012,"Già la mia abitudine di mettermi i fazzoletti nella manica fa schifo di suo, il fatto che svaniscano chissà dove peggiora solo la situazione"
273813836522455040,Wed Nov 28 15:41:20 +0000 2012,Che simpatico il mio gatto che inizia a miagolare in perfetto stile sirena dei pompieri.
273519485510631425,Tue Nov 27 20:11:41 +0000 2012,"@HeidiHeidi15 il secondo ""Heidi"" di ""Heidi Heidi"" lo leggo cantandolo a mo' di coro alpino :D"
273513067575406594,Tue Nov 27 19:46:11 +0000 2012,Ottimismo ai minimi storici.
273175010477240321,Mon Nov 26 21:22:52 +0000 2012,"RT @ArduinoDieni: Alla fine, credo fossimo innamorati entrambi. Io di lei, lei di se stessa."
273165335522320385,Mon Nov 26 20:44:25 +0000 2012,"""Stai piangendo?"" ""No, perdo acqua dagli occhi."" #personechetifannodomandestupide"
273154576499236864,Mon Nov 26 20:01:40 +0000 2012,Cardiopalmo. (E non cardiopalmA come ho sempre candidamente proferito io)
272443891968516096,Sat Nov 24 20:57:40 +0000 2012,Eravamo fatti per stare insieme o stavamo insieme perché eravamo fatti?
272370070376808449,Sat Nov 24 16:04:19 +0000 2012,@papel61 esatto! L'effetto è pressoché istantaneo :D
272368510225752064,Sat Nov 24 15:58:07 +0000 2012,Farsi un litro di the verde per riempire lo stomaco ed evitare spuntini spropositati.
272332592169250816,Sat Nov 24 13:35:24 +0000 2012,@EleonoraZingali ahahahahah!! povera!
272331868572110848,Sat Nov 24 13:32:31 +0000 2012,@EleonoraZingali quindi casa tua diventa il villaggio di Babbo Natale! :O
272325822302543873,Sat Nov 24 13:08:30 +0000 2012,"RT @afterdark175: Dico a mia figlia quindicenne che lunedì deve riprendere le chemioterapie, e lei sorride felice. Devo solo imparare da ..."
272317366367576066,Sat Nov 24 12:34:54 +0000 2012,The Smashing Pumpkins - Ava Adore: http://t.co/yCmL9pvl via @youtube
272091447614914560,Fri Nov 23 21:37:10 +0000 2012,"@papel61 bella professione, respect!! ;)"
272090383054430208,Fri Nov 23 21:32:57 +0000 2012,@papel61 lo spero! dici così perché ne sai qualcosa anche tu?
272089533317795840,Fri Nov 23 21:29:34 +0000 2012,RT @sologiuma: @LellaDarlene pensa che tesoro abbiamo nella ns vita e a volte nn lo consideriamo. .
272088440546402305,Fri Nov 23 21:25:14 +0000 2012,"@sologiuma è vero. Sbuffo un po', ma alla fine mamma rulez!!"
272088088245837826,Fri Nov 23 21:23:50 +0000 2012,@papel61 Farmacia! dici? secondo me era un'ipocondria latente :D
272084569673568257,Fri Nov 23 21:09:51 +0000 2012,"Mia madre mi ha elargito il suo famoso discorsetto ""I soldi non li troviamo mica per strada"", pronunciato per la prima volta nel 1846."
272073240053178370,Fri Nov 23 20:24:49 +0000 2012,"@MaxBaroni In realtà ci siamo perfezionate col trucco waterproof, qualcosa di molto simile all'invincibilità"
271600199401603073,Thu Nov 22 13:05:08 +0000 2012,Menza palora #seisiciliano
271598113481953280,Thu Nov 22 12:56:50 +0000 2012,Bush - Glycerine: http://t.co/KwCTSKmi via @youtube
271573425938653184,Thu Nov 22 11:18:44 +0000 2012,RT @DaniMusmeci: Granita a Novembre! :))) #SeiSiciliano
271566186989363200,Thu Nov 22 10:49:59 +0000 2012,"Ogni tre pagine del libro di patologia lette sospetto di avere una decina di malattie, di cui almeno un paio mortali."
271351245023883264,Wed Nov 21 20:35:52 +0000 2012,"Se un giorno dovessi sparire mandate una foto decente a 'Chi l'ha visto?', grazie."
271210571473489920,Wed Nov 21 11:16:53 +0000 2012,@CannavoEzio ammmoreeeee
270899766689406976,Tue Nov 20 14:41:52 +0000 2012,"RT @IdeeXscrittori: Un'università neozelandese: ""Fare sesso dà più felicità di Facebook"". Altre scoperte della stessa università: 2+2=4, ..."
270899286223495168,Tue Nov 20 14:39:57 +0000 2012,RT @MarleneScordata: Mi piace tanto essere un po' lemica.
270883945002987520,Tue Nov 20 13:38:59 +0000 2012,"@MarleneScordata La penso come te. Dopo oggi, ti amo."
270879355822034944,Tue Nov 20 13:20:45 +0000 2012,"RT @DaniMusmeci: @LellaDarlene Già..purtroppo è così...Però parlarne, creare informazione e riflessione se non altro è una buona cosa.."
270877643434520576,Tue Nov 20 13:13:57 +0000 2012,RT @MarleneScordata: L'infanzia non dovrebbe avere una giornata mondiale. Dovrebbe essere una priorità mondiale tutti i giorni.
270876923461263360,Tue Nov 20 13:11:05 +0000 2012,"Non prendertela con chi ti sembra egoista, cattivo o stupido. Tu non sei diverso. E neppure io."
270875679673958400,Tue Nov 20 13:06:09 +0000 2012,"@DaniMusmeci sono d'accordo con te,se ne può parlare...ma sappiamo benissimo che con un tweet non salveremo nessun bambino(purtroppo)"
270868663110864896,Tue Nov 20 12:38:16 +0000 2012,Il buon porno si vede dal pompino #PompinoDay
270615590140530690,Mon Nov 19 19:52:39 +0000 2012,Non tutte le farfalle vengono col bruco.
270613326298497024,Mon Nov 19 19:43:39 +0000 2012,Non è che ora perché avete migliaia di followers trovo divertente ogni stronzata che scrivete.
270520633765543936,Mon Nov 19 13:35:19 +0000 2012,@moscatweet è la combinazione di situazioni e persone in cui ci ritroviamo che dettano i nostri comportamenti ;)
270510335474163714,Mon Nov 19 12:54:24 +0000 2012,RT @Hitler_Skelter: Everybody's talking a minchia
270500939880861696,Mon Nov 19 12:17:04 +0000 2012,"@moscatweet Santa, puttana? nessuna lo è in modo assoluto...sono definizioni relative e sinceramente sorpassate."
270245929712496641,Sun Nov 18 19:23:45 +0000 2012,Un'altra domenica trascorsa tale quale alla precedente.
269730970570215424,Sat Nov 17 09:17:29 +0000 2012,Stamattina sul mio viso adotterò un segreto da makeup artist: un tocco di cemento a presa rapida.
269535865968132096,Fri Nov 16 20:22:12 +0000 2012,@TheGoodG formaldeide come se piovesse!
269527009770758144,Fri Nov 16 19:47:01 +0000 2012,@fragofra obbedisco maestro!
269526727640887296,Fri Nov 16 19:45:54 +0000 2012,RT @fragofra: @LellaDarlene una degna versione light ! Come minimo però le devi pucciare nella maionese !
269525136032546817,Fri Nov 16 19:39:34 +0000 2012,Isaac Hayes - Chocolate Chip (1975): http://t.co/MWII5tf5 via @youtube
269512938321235969,Fri Nov 16 18:51:06 +0000 2012,@fragofra la zozzarella in carrozza solo con prosciutto e formaggio è troppo poco ciccionosa vero?
269161520364154880,Thu Nov 15 19:34:41 +0000 2012,"@ElisaPetralya anche tu, pazza!! :D"
268810083012587521,Wed Nov 14 20:18:12 +0000 2012,RT @robyragazzo: Misembravadiavertichiestodirispettareimieispazi.
268802114610929664,Wed Nov 14 19:46:32 +0000 2012,Preoccupazioni e dintorni.
268796414929293315,Wed Nov 14 19:23:53 +0000 2012,"@macklinkback Come ti sei permesso?? Oh, mi lusinghi!"
268795972996456448,Wed Nov 14 19:22:08 +0000 2012,"@ElisaPetralya cosa c'è, puddisina numero 1?? :)"
268362629402202113,Tue Nov 13 14:40:11 +0000 2012,Ci sono giorni in cui i miei problemi mi sembrano insormontabili. Oggi è uno di questi.
268100570324299776,Mon Nov 12 21:18:51 +0000 2012,Fusa per @fragofra! ottima #ciccionata
267965933417545728,Mon Nov 12 12:23:51 +0000 2012,#sefossiunlibro di sicuro non sarei di Fabio Volo
267654543070875649,Sun Nov 11 15:46:30 +0000 2012,RT @calibbanus: Non voglio che chi mi ama mi segua. Voglio invece che mi cammini al fianco per percorrere insieme la strada. Abbracciati.
267359976203366400,Sat Nov 10 20:16:00 +0000 2012,George Harrison - Got My Mind Set On You: http://t.co/Q6Ed7oPT via @youtube
267350249339760640,Sat Nov 10 19:37:21 +0000 2012,Andare di sabato pomeriggio in un centro commerciale invaso da orde di adolescenti debosciati mi ha traumatizzato.
267255634532122624,Sat Nov 10 13:21:23 +0000 2012,RT @Torakjkj: @LellaDarlene Sante parole!
267254051014602752,Sat Nov 10 13:15:05 +0000 2012,"@Torakjkj come si vede che questa gente non ha niente da fare, studiare, lavorare..."
267030200779407360,Fri Nov 09 22:25:35 +0000 2012,Questa notte deve portarmi consiglio. O almeno uno spintone.
266806809690533888,Fri Nov 09 07:37:55 +0000 2012,RT @fragofra: @RosyPerchi @lelladarlene  ahajajahha #matte !
266806674281594880,Fri Nov 09 07:37:22 +0000 2012,@RosyPerchi @fragofra tsk! salto la fila e lo conquisto con una super ciccionata! :D
266802986217525249,Fri Nov 09 07:22:43 +0000 2012,Urla di mamma: miglior sveglia ever.
266635637426376704,Thu Nov 08 20:17:44 +0000 2012,Credo di essermi innamorata di @fragofra :)
266220410809483264,Wed Nov 07 16:47:46 +0000 2012,Colazione da Tiffany su rete4. Ho finito di studiare.
266164136071790592,Wed Nov 07 13:04:09 +0000 2012,Certe cose si possono solo accettare. Ma per il momento ho soltanto la cesoia a portata di mano.
265907105800781824,Tue Nov 06 20:02:48 +0000 2012,The Cat Empire - Voodoo Cowboy: http://t.co/hbT5hAov via @youtube
265888752075960320,Tue Nov 06 18:49:53 +0000 2012,"RT @Donna_Adele: E a chi vuole interpretare i tweet andando oltre, toccando il personale, consiglio di chiedere di fare praticandato da  ..."
265560499788320769,Mon Nov 05 21:05:31 +0000 2012,"Le grandi passioni sono malattie senza speranza. Ciò che potrebbe guarirle, è proprio ciò che le rende pericolose.J. W. Goethe"
263690470293635072,Wed Oct 31 17:14:41 +0000 2012,"@adexees oddio, come non detto. Il tuo dentista pensa di essere divertente? Digli che si sbaglia!"
263680446129389569,Wed Oct 31 16:34:51 +0000 2012,@adexees ahahah!Sfoglia una rivista per un aggiornamento accelerato del peggior gossip invece
263373884307419136,Tue Oct 30 20:16:41 +0000 2012,Almeno il bue si limitava a dire solo cornuto all'asino.
263368231643934720,Tue Oct 30 19:54:14 +0000 2012,RT @Zziagenio78: Per Halloween gli sciacalli si vestiranno da Barbara D'Urso
260803781695004672,Tue Oct 23 18:04:01 +0000 2012,L'odore euforizzante proveniente dalla pizza in forno :q
260460462645313536,Mon Oct 22 19:19:48 +0000 2012,@TristeMietitore o calpesti a piedi nudi un mattoncino Lego.
259037973985767424,Thu Oct 18 21:07:20 +0000 2012,L'inutilità di iridiscenze dorate in una crema da notte.
259035226540474368,Thu Oct 18 20:56:25 +0000 2012,"@BarbyeTurica ""Ti ruba il cuore"" &lt;3"
258498280126816256,Wed Oct 17 09:22:47 +0000 2012,"RT @lddio: I Maya non si sono ancora organizzati per il 21 dicembre. Tante chiacchiere, tanto marketing, e poi manca la sostanza."
257564566614056960,Sun Oct 14 19:32:32 +0000 2012,#FelixBaumgartner è il secondo uomo che ha abbattuto il muro del suono. Il primo è stato Gigi D'Alessio.
257558281189462016,Sun Oct 14 19:07:34 +0000 2012,Buttati che è morbido! [cit. #felixbaumgartner ]
