tid,time,tweet
306921985546534913,Thu Feb 28 00:21:18 +0000 2013,Il dramma è che non sappiamo cosa stiamo consegnando alla storia..
306898009206181888,Wed Feb 27 22:46:01 +0000 2013,ce ne fosse uno che fa vedere la faccia dopo le elezioni...
306834704903065600,Wed Feb 27 18:34:29 +0000 2013,Fate girare!!!!!! http://t.co/wq6xX2rgtc
306834642143698944,Wed Feb 27 18:34:14 +0000 2013,TRAILERs di tutti i film nelle sale!!!http://t.co/I6aTd1mRJc http://t.co/FqBxt2vKXQ
306834519246376961,Wed Feb 27 18:33:44 +0000 2013,"&gt;UKI RockNrolla &amp; Clubbing!&lt;WE SPIN ONLY GOOD VIBES FOR ARTLOVERS!Concerti rock, dj set, mostre d’arte, eventi,... http://t.co/t4yZXzebNk"
306802253744992256,Wed Feb 27 16:25:32 +0000 2013,..... http://t.co/AXS8S0WRZu
306777581628305408,Wed Feb 27 14:47:29 +0000 2013,Non crediamo in niente. Niente che possa controllare la nostra più naturale attitudine... niente che non si possa... http://t.co/qMKZlndjvj
306777436362784768,Wed Feb 27 14:46:55 +0000 2013,Non crediamo in niente. Niente che possa controllare la nostra più naturale attitudine... niente che non si possa... http://t.co/QVDvvmjwGN
306726045967601665,Wed Feb 27 11:22:42 +0000 2013,"I ladri sono ladri, anche se non si può criminalizzare così un'intera categoria."
306723004220596226,Wed Feb 27 11:10:37 +0000 2013,Chi va piano va sano e viene tamponato poco lontano.
306707557920161793,Wed Feb 27 10:09:14 +0000 2013,L'energia non si crea e non si distrugge ma si trasforma! Forse è per questo che le guerre non hanno mai portato... http://t.co/bd0Mcr0hy7
306701977251880960,Wed Feb 27 09:47:04 +0000 2013,"""...Don't Shake You You don't wait me lying, if they shake you you don't mind. I can't blame you but I can't like... http://t.co/M9pJRRfGWk"
306598498646777856,Wed Feb 27 02:55:53 +0000 2013,Sdrammatizziamo... Breve trattato sulla trasgressione italiana. http://t.co/yTXkKs8QXB
306598100980609024,Wed Feb 27 02:54:18 +0000 2013,Pinocchio: tagliamo i fili... Ogni riferimento a fatti realmente accaduti è puramente casuale... http://t.co/zxA6cZOzEu
306470300214779905,Tue Feb 26 18:26:28 +0000 2013,È meglio essere coda di rospo che testa di cazzo. #perdire
306461941591855104,Tue Feb 26 17:53:15 +0000 2013,I 30 denari... i 30 denari.. http://t.co/z0m6Xirk3f
306460588417097728,Tue Feb 26 17:47:52 +0000 2013,@Ranacida ci servirebbero i frattali... :D
306460416492572672,Tue Feb 26 17:47:11 +0000 2013,"@magogeppe ah ecco... bè, ottima nanotecnologia direi.."
306456791422750720,Tue Feb 26 17:32:47 +0000 2013,Ogni riferimento a persone esistenti o a fatti realmente accaduti è puramente casuale... http://t.co/o6Wr10I9NO
306443068909973505,Tue Feb 26 16:38:15 +0000 2013,Prenderò sul serio la cibernetica quando vedrò un robot allacciarsi le scarpe.
306441921537130496,Tue Feb 26 16:33:42 +0000 2013,#Pinocchio... un percorso in cerca di #libertà? http://t.co/zxA6cZOzEu
306437251762638848,Tue Feb 26 16:15:08 +0000 2013,Ogni riferimento a persone esistenti o a fatti realmente accaduti è puramente casuale... ma sul significato della... http://t.co/R078MWu6N5
306435526016262145,Tue Feb 26 16:08:17 +0000 2013,Pinocchio: tagliamo i fili… - http://t.co/zxA6cZOzEu
306322948753600512,Tue Feb 26 08:40:56 +0000 2013,"Le chiavette USB di Star Wars sono il gadget geek più cool di questo 2013...Bellissime, e realizzate da un... http://t.co/ksclUvj8Pj"
306319514021281792,Tue Feb 26 08:27:17 +0000 2013,Eccoli qua. Tutti insieme. Ora ci rificcheranno le mani nel culo e poi si leccheranno le dita! http://t.co/6WNyVWqO5p
306191061854875649,Mon Feb 25 23:56:52 +0000 2013,http://t.co/akyty00dXZ
306174897619619840,Mon Feb 25 22:52:38 +0000 2013,Una semplice infografica sull'attuale situazione politica in Italia. http://t.co/gbjFrmzR8C
306174573831942144,Mon Feb 25 22:51:21 +0000 2013,vabbè va... dove si ritira il rimborso Imu?
306139988586803200,Mon Feb 25 20:33:55 +0000 2013,"""Tu quoque, Brute..!"""
306139075797200896,Mon Feb 25 20:30:18 +0000 2013,..e come al solito l'Italia va a puttane!
306130948775346176,Mon Feb 25 19:58:00 +0000 2013,Qualche novità...... http://t.co/IxmgcQnOPi
306123934460416000,Mon Feb 25 19:30:08 +0000 2013,..e quando Uki prova a suggerire dalla luna...http://t.co/TV2VKMR3FX http://t.co/PLLmyN7BLd
306123533782749184,Mon Feb 25 19:28:32 +0000 2013,Quando Uki s'incazza...http://t.co/QzRkhGy0K6 http://t.co/wCLd84w4Rt
306105531762896898,Mon Feb 25 18:17:00 +0000 2013,"Dante perdonaci. Si, tutti all'Inferno!"
306091804917370880,Mon Feb 25 17:22:27 +0000 2013,"Abbiamo la conferma di una cosa: in Italia per avere consensi... devi mentire, mentire con convinzione... e tutto ti sarà dato!"
306089330760359936,Mon Feb 25 17:12:37 +0000 2013,Aperte le iscrizioni per la Seconda Edizione del FESTIVAL DEI CASTELLI ROMANI!!! Dopo il successo della prima... http://t.co/uouCogZAmJ
306068597585899520,Mon Feb 25 15:50:14 +0000 2013,"Ok ragazzi, come volevasi dimostrare... presto non avremo più soldi neanche per fare la fame... perciò, scatta il... http://t.co/KEIAfn816O"
306033191075057664,Mon Feb 25 13:29:33 +0000 2013,#Elezioni2013: il mandato affanculo! La teoria del mandato è la più grande scoperta della generazione postideologica -http://t.co/pZAJQXZFQH
306032476466327552,Mon Feb 25 13:26:42 +0000 2013,La #trasgressione in #Italia... una cultura dell'altro #sesso.. http://t.co/yTXkKs8QXB
306011955183898625,Mon Feb 25 12:05:10 +0000 2013,RT @vinkweb: Brunetta vota e si fa male. E' caduto dal seggio-lone. #voto #elezioni #elezioni2013 #electionday #ele2013
306011861571215360,Mon Feb 25 12:04:47 +0000 2013,son morti più cavalli che ebrei...
305988225997103104,Mon Feb 25 10:30:52 +0000 2013,OSCAR 2013: I Vincitori..http://t.co/pwWqU3nwSx http://t.co/dxrjHSzzjv
305987470124806148,Mon Feb 25 10:27:52 +0000 2013,"Affluenza in calo, Bersani sta iniziando a fare il numero di Monti #elezioni2013"
305984468135596032,Mon Feb 25 10:15:56 +0000 2013,«Il divieto esterno e l’inibizione si scontrano con la coazione: da una parte questi elementi tenderebbero a... http://t.co/2zpqxswqIp
305981816882483200,Mon Feb 25 10:05:24 +0000 2013,Breve trattato sulla trasgressione italiana (Part.1) - http://t.co/yTXkKs8QXB
305981314891386880,Mon Feb 25 10:03:24 +0000 2013,Ho in tasca un asso nella manica.
305976303209811968,Mon Feb 25 09:43:30 +0000 2013,Consultando abbastanza esperti si può trovare conferma a qualsiasi opinione.
305975522024902656,Mon Feb 25 09:40:23 +0000 2013,""".....Oggi non penso veramente a niente,Però ci penso molto intensamente.....""... http://t.co/2UtZnjGwU3"
305975306479620096,Mon Feb 25 09:39:32 +0000 2013,http://t.co/T8AbqE1ZyGLunario della perevoluzione http://t.co/szCVWuw8xb
305974428603412480,Mon Feb 25 09:36:03 +0000 2013,""".....Oggi non penso veramente a niente,Però ci penso molto intensamente.....""... http://t.co/djMsXfVZXE"
305796432022081537,Sun Feb 24 21:48:45 +0000 2013,domani a quest'ora starò già pianificando la fuga... @elezioni2013
305779864319967232,Sun Feb 24 20:42:55 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/LmRY6Ku874
305778481982238720,Sun Feb 24 20:37:25 +0000 2013,qui nevica... segnali dal cielo?
305737208734834688,Sun Feb 24 17:53:25 +0000 2013,Continuo del racconto erotico tra i due amanti ineluttabili... e i seducenti muri del sesso..... http://t.co/VMjHBLcGX2
305639931382992896,Sun Feb 24 11:26:52 +0000 2013,Il dramma è che non sappiamo cosa stiamo consegnando alla storia.. @elezioni2013
305637224958013440,Sun Feb 24 11:16:07 +0000 2013,Il dramma è che non sappiamo cosa stiamo consegnando alla storia..
305630833019064322,Sun Feb 24 10:50:43 +0000 2013,Sarà che è periodo di elezioni...http://t.co/omuDZnPEEA http://t.co/RotJYEx8eG
305624871369592832,Sun Feb 24 10:27:02 +0000 2013,Madagascar - http://t.co/Os6z8hcujH
305621450763694080,Sun Feb 24 10:13:26 +0000 2013,Confessiamo i piccoli difetti solo per far credere che non ne abbiamo di più grandi.
305620952476172289,Sun Feb 24 10:11:27 +0000 2013,"Dal mandato affanculo al mandato di cattura, la teoria del mandato ci salverà dall’astensionismo.La teoria del... http://t.co/jxKI4Xe9AC"
305620050801471488,Sun Feb 24 10:07:52 +0000 2013,"E con questo piccolo e romantico racconto breve vi diamo il Buongiorno! Ogni tanto, siamo sentimentali anche... http://t.co/XrLg0FNl9F"
305619079211925504,Sun Feb 24 10:04:01 +0000 2013,"""I’ve seen gypsies who made it all the wayAnd kept going, kept rolling with nowhere to goNowhere to go........... http://t.co/zYPAMiwnG6"
305615751916687360,Sun Feb 24 09:50:47 +0000 2013,Goldrake 3d - the Making Off http://t.co/8WFlfTzSrY
305615723693215744,Sun Feb 24 09:50:41 +0000 2013,Cyborg 009 - Sigla integrale ( 1982 ) http://t.co/WrygF2Kmvq
305615682110902272,Sun Feb 24 09:50:31 +0000 2013,Polymar - Holy Blood http://t.co/RSJN5mVmVR
305615657779724288,Sun Feb 24 09:50:25 +0000 2013,Ken l'aquila dei Gatchaman contro Polymar http://t.co/bZadi8dp2v
305615631619866624,Sun Feb 24 09:50:19 +0000 2013,Gatchaman - Opening http://t.co/JkBAEZggPv
305615576531890177,Sun Feb 24 09:50:06 +0000 2013,FANTAMAN (sigla italiana completa) http://t.co/Gni4QJ3mvh
305615345790623744,Sun Feb 24 09:49:11 +0000 2013,"Dal mandato affanculo al mandato di cattura, la teoria del mandato ci salverà dall’astensionismo.#elezioni2013 http://t.co/pZAJQXZFQH"
305488545873793025,Sun Feb 24 01:25:19 +0000 2013,http://t.co/TkZfeJG1bl http://t.co/YhphaveQaL
305488445650911232,Sun Feb 24 01:24:55 +0000 2013,http://t.co/Omn2LNvSOY http://t.co/lM69C9wT0Z
305488332996083712,Sun Feb 24 01:24:28 +0000 2013,http://t.co/nhk7mVlrLy http://t.co/R0Y2CRkF2n
305488097179738112,Sun Feb 24 01:23:32 +0000 2013,http://t.co/fXt8XLNXgz http://t.co/0d3zMuOFVp
305487901360271361,Sun Feb 24 01:22:46 +0000 2013,http://t.co/ZX3uJLTP8P http://t.co/FBV5V98Kg2
305487752852537344,Sun Feb 24 01:22:10 +0000 2013,http://t.co/dFlQsbPM7Z http://t.co/9tyjkhUJbk
305390619352768512,Sat Feb 23 18:56:12 +0000 2013,Elezioni 2013: il mandato affanculo! http://t.co/pZAJQXZFQH
305386395185319936,Sat Feb 23 18:39:25 +0000 2013,La teoria del mandato è la più grande scoperta della generazione postideologica. #elezioni2013 http://t.co/mMAWyceUJl
305385883098558464,Sat Feb 23 18:37:22 +0000 2013,Uki non poteva esimersi dal ricordarvi di un evento straordinario per il nostro cinema indipendente: il primo... http://t.co/4MyREycG0b
305385623458553856,Sat Feb 23 18:36:21 +0000 2013,Uki non poteva esimersi dal ricordarvi di un evento straordinario per il nostro cinema indipendente: il primo... http://t.co/g0d6IYzjbl
305375640926969857,Sat Feb 23 17:56:41 +0000 2013,"Dal mandato affanculo al mandato di cattura, la teoria del mandato ci salverà dall’astensionismo - http://t.co/XRA7KLEjeX"
305374892193357824,Sat Feb 23 17:53:42 +0000 2013,La teoria del mandato è la più grande scoperta della generazione postideologica. Mossa dall’obbligo di provare a... http://t.co/nhl43W1k3W
305366041977040896,Sat Feb 23 17:18:32 +0000 2013,Gli uomini sono di due specie: quelli che si abituano al rumore e quelli che cercano di far tacere gli altri.
305249443203125248,Sat Feb 23 09:35:13 +0000 2013,[....]http://t.co/KfbKS6Up8r http://t.co/Zn8TvTFSQs
305236423362097153,Sat Feb 23 08:43:29 +0000 2013,http://t.co/JTREYAZnHh http://t.co/NPKcn4xJlR
305087099193917440,Fri Feb 22 22:50:07 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/JImExzl0GA
305007560757501952,Fri Feb 22 17:34:03 +0000 2013,..è iniziata la marcia su Roma. (?)
304999782949212160,Fri Feb 22 17:03:09 +0000 2013,..l' IMUrtacci loro!
304883480553197568,Fri Feb 22 09:21:00 +0000 2013,"È incredibile come, ogni giorno, le notizie accadano sempre esattamente per quanto basta a riempire un quotidiano. #perdire"
304883302005866496,Fri Feb 22 09:20:18 +0000 2013,Tutto quello che è interessante accade nell'ombra..
304882032855638016,Fri Feb 22 09:15:15 +0000 2013,Attenzione! Strascichi e parvenze di verità... e pure su Canale5. Uuueeeeee!!!!https://t.co/FJrQSUpyMo
304879913423482880,Fri Feb 22 09:06:50 +0000 2013,"""Eccomi di nuovo davanti alla macchina da scrivere con la testa completamente vuota. ...... Mi piacerebbe avere... http://t.co/jdVA2yaDnh"
304878888100704256,Fri Feb 22 09:02:45 +0000 2013,La via dell’amore e della morte  -4 - http://t.co/dSeRZyPGeN
304875807883530240,Fri Feb 22 08:50:31 +0000 2013,""".....esco da casa tua alle tre di nottee torno presto con la cena che mi aspettascambio un lampione con la... http://t.co/uATYLNJtbd"
304868296195440640,Fri Feb 22 08:20:40 +0000 2013,"UKI &amp; RockNrolla!!!Se avete un brano inedito in italiano puntate al Festival, mentre se non riuscite a portarne... http://t.co/X0jkqqo4IN"
304867792132403200,Fri Feb 22 08:18:40 +0000 2013,TRAILERs di tutti i film nelle sale!!! http://t.co/K1m0Lcs4g1
304867525412409344,Fri Feb 22 08:17:36 +0000 2013,"&gt;UKI RockNrolla &amp; Clubbing!&lt;WE SPIN ONLY GOOD VIBES FOR ARTLOVERS!Concerti rock, dj set, mostre d’arte, eventi,... http://t.co/d7lylhTpHv"
304866900897312768,Fri Feb 22 08:15:07 +0000 2013,eheheheh... oggi è venerdì!http://t.co/jnl7IRTgAA http://t.co/08Y8NWz7kx
304748525093261312,Fri Feb 22 00:24:44 +0000 2013,mamma mao che tragedia su #Canale5...
304699236937785346,Thu Feb 21 21:08:53 +0000 2013,"I Pink Floyd a Pompei in Hd... versione speciale, versione spaziale!https://t.co/wZ9Qwbji4O http://t.co/zSll29SDer"
304690602304499714,Thu Feb 21 20:34:35 +0000 2013,stò talmente 'mbriaco che non indovino i tasti..
304684346139369473,Thu Feb 21 20:09:43 +0000 2013,'stò 'mbriaco!
304673935352528897,Thu Feb 21 19:28:21 +0000 2013,- 3 &gt; la tragedia è dietro l'angolo...
304669287971450881,Thu Feb 21 19:09:53 +0000 2013,Allo studio le buste civetta per contrastare l'offensiva postale del PDL http://t.co/ryd9A0lnUr
304666830428053505,Thu Feb 21 19:00:07 +0000 2013,"Signore e signori i Google glass arrivano davvero, è una rivoluzione senza precedenti, un unico popolo un unico... http://t.co/B74hHepIME"
304542803415941120,Thu Feb 21 10:47:17 +0000 2013,tutto fumo e niente arrosto...
304535037125222400,Thu Feb 21 10:16:25 +0000 2013,http://t.co/T8AbqE1ZyGLunario della parevoluzione http://t.co/0ZLuQQ1IYF
304534061194555392,Thu Feb 21 10:12:32 +0000 2013,"UKI &amp; RockNrolla!!!Se avete un brano inedito in italiano puntate al Festival, mentre se non riuscite a portarne... http://t.co/vMNiB5o4C1"
304533144177106944,Thu Feb 21 10:08:54 +0000 2013,"#berlusconi va in #Tv per avvantaggiarsi la #CampagnaElettorale, e nel frattempo con le pubblicità ci riguadagna sopra! Tié!"
304523065876959232,Thu Feb 21 09:28:51 +0000 2013,"Siamo in prossimità delle elezioni, e dobbiamo ben capire chi dobbiamo mandare affanculo! E per farlo, bisogna... http://t.co/g41s0Znwt7"
304522232057692160,Thu Feb 21 09:25:32 +0000 2013,La forzatura di un’infamia. http://t.co/FQfScW0BgG
304519197780742144,Thu Feb 21 09:13:29 +0000 2013,Non lasciar vagare la tua mente. È troppo piccola per essere lasciata fuori da sola.
304512949077282816,Thu Feb 21 08:48:39 +0000 2013,"Non so cosa ci sia dopo la morte, e faccio molta fatica a capire quello che c'è prima."
304512636488404993,Thu Feb 21 08:47:24 +0000 2013,""".....La fine che ci meritiamo è nienteper te che non sai morirein mezzo a tutta questa genteche rimane sola... http://t.co/938fpCqzbb"
304377351217745920,Wed Feb 20 23:49:50 +0000 2013,Un concorso per trovare l' #immortalità! La #scienza continua ad andare pericolosamente contro natura.. http://t.co/6VbrzwarVd
304310358368210944,Wed Feb 20 19:23:37 +0000 2013,mi si contorcono le budella...
304271711728177153,Wed Feb 20 16:50:03 +0000 2013,Tutto ciò che avreste sempre sognato fare ma vi siete guardati bene dal fare... #elezioni2013http://t.co/SPuVKaRv
304267247638175744,Wed Feb 20 16:32:19 +0000 2013,Geniale. Ma soprattutto... funthastiko!!!..non perdetevelo fino alla fine!... http://t.co/UOTTL3mV
304264813222195200,Wed Feb 20 16:22:39 +0000 2013,Avete il diritto. Non avete il diritto. ..perché è il giudizio che ci indebolisce.... http://t.co/3GzBFqix
304263498496630784,Wed Feb 20 16:17:25 +0000 2013,ho ficcato l'alluce nel buco del rubinetto... e ho chiamato l'idraulico..... http://t.co/DSEofS05
304263318028296192,Wed Feb 20 16:16:42 +0000 2013,Come espugnare (?) un castello...https://t.co/8KLJ6VJQ http://t.co/Zo8DEdqS
304184604426915842,Wed Feb 20 11:03:55 +0000 2013,"Nelle forme di #vita esistono le tre fasi: #nascita, riproduzione e #morte. Ma l' #immortalità acceca gli scienziati! http://t.co/bQgacXBR"
304181517884731393,Wed Feb 20 10:51:39 +0000 2013,Il Centro Ricerche M.I.T. di Boston indice ogni anno un concorso in biologia di sintesi! C'è chi offre... http://t.co/yHTpjzVk
304181358945767425,Wed Feb 20 10:51:02 +0000 2013,Il Centro Ricerche M.I.T. di Boston indice ogni anno un concorso in biologia di sintesi! C'è chi offre... http://t.co/IJcvAYkz
304178629737316352,Wed Feb 20 10:40:11 +0000 2013,"Perché in quasi tutte le forme di vita esistono le tre fasi: nascita, riproduzione e morte? A meno che non ci si... http://t.co/n4FaoYtq"
304176193559744513,Wed Feb 20 10:30:30 +0000 2013,"UKI &amp; RockNrolla!!!Se avete un brano inedito in italiano puntate al Festival, mentre se non riuscite a portarne... http://t.co/mTYBxRIb"
304175894984024064,Wed Feb 20 10:29:19 +0000 2013,"UKI &amp; RockNrolla!!!Se avete un brano inedito in italiano puntate al Festival, mentre se non riuscite a portarne... http://t.co/ZE0SoIjf"
304175393684979712,Wed Feb 20 10:27:19 +0000 2013,TRAILERs di tutti i film nelle sale!!!http://t.co/bE6ZA1wi http://t.co/7GOV39r8
304175065145159681,Wed Feb 20 10:26:01 +0000 2013,"&gt;UKI RockNrolla &amp; Clubbing!&lt;             WE SPIN ONLY GOOD VIBES FOR ARTLOVERS!           Concerti rock, dj set,... http://t.co/TpY06qfp"
304172939031490560,Wed Feb 20 10:17:34 +0000 2013,"&gt; Gli amici della CUT PRESS ci segnalano questa rock band:- Si chiama ""URLO"" il nuovo singolo degli SWELL 99... http://t.co/Pf3LEDa8"
304172422175784960,Wed Feb 20 10:15:31 +0000 2013,Biologia sintetica: la minaccia di andare contro-natura! http://t.co/bQgacXBR
304171740462981120,Wed Feb 20 10:12:48 +0000 2013,Nella lettera che #Berlusconi sta inviando si promette un rimborso di una tassa già pagata in cambio di un voto... questa è #corruzione!
304022525665484802,Wed Feb 20 00:19:53 +0000 2013,tu guarda se sto giaguaro...
304018685662724096,Wed Feb 20 00:04:37 +0000 2013,"&gt; Gli amici della CUT PRESS ci segnalano questa rock band:- Si chiama ""URLO"" il nuovo singolo degli SWELL 99... http://t.co/7efZxD55"
304015507227570176,Tue Feb 19 23:51:59 +0000 2013,ELENCO EVENTI del fine settimana 20/23 febbraio - http://t.co/KKl45H33
303990036393766912,Tue Feb 19 22:10:47 +0000 2013,"Suonare una sorta di etno-world terzomondista ma col piglio di una ""noise"" band, senza cioè tirar fuori annacquata... http://t.co/eKU7B0ph"
303987056466612225,Tue Feb 19 21:58:56 +0000 2013,ma il blu è dipinto di blu? #modugno
303967364322574336,Tue Feb 19 20:40:41 +0000 2013,qui si mette male...
303943068162342913,Tue Feb 19 19:04:09 +0000 2013,così si fece sera...
303917366755094528,Tue Feb 19 17:22:01 +0000 2013,"#RobertPlant si è dichiarato favorevole ad una #reunion dei #LedZeppelin... ""Non ho nulla da fare l'anno prossimo"", ha detto... ..tremo..."
303915937281753088,Tue Feb 19 17:16:20 +0000 2013,Sono tornati.. e pure con Kevin Shields dei My Bloody Valentine per girare questo video.... http://t.co/KqNsWfAS
303904360214175748,Tue Feb 19 16:30:20 +0000 2013,Solo uno stupido cerca di convincere degli imbecilli che loro sono degli idioti.
303903509236047872,Tue Feb 19 16:26:57 +0000 2013,"Se questo è un ""genere""... perché ""Non si nasce donne: si diventa"". http://t.co/encHlrRa"
303859176860446723,Tue Feb 19 13:30:47 +0000 2013,"Signore delle balle... butta una birra da lassù, almeno tu... [9 luglio 1946 – 19 febbraio 1980] http://t.co/gEsspPQB"
303833361372282881,Tue Feb 19 11:48:12 +0000 2013,certa gente fa 65 anni... http://t.co/7cIkCD26
303824815452733440,Tue Feb 19 11:14:15 +0000 2013,""".....Un posto per vivere,cibo a sufficienza,un luogo dove i vecchi eroi passeggiano tranquillamente,dove si... http://t.co/IHv98Rhp"
303801029726715904,Tue Feb 19 09:39:44 +0000 2013,"""Non si nasce #donne: si diventa""... un #transgender lo sa, sulla pelle. http://t.co/encHlrRa"
303799289723883520,Tue Feb 19 09:32:49 +0000 2013,"Se, come diceva Simone de Beauvoir: ""Non si nasce donne: si diventa"", ecco allora la nostra Marilena ritrovare... http://t.co/h5UfdO3A"
303798926488772609,Tue Feb 19 09:31:23 +0000 2013,"Se, come diceva Simone de Beauvoir: ""Non si nasce donne: si diventa"", ecco allora la nostra Marilena ritrovare... http://t.co/JlABL2Bg"
303794334501830656,Tue Feb 19 09:13:08 +0000 2013,Se questo è un “genere”… http://t.co/encHlrRa
303785200826073088,Tue Feb 19 08:36:50 +0000 2013,"Sento che ormai vedo nero ovunque... vedo brogli dappertutto, malafede in ognuno di loro...questo non può andare bene."
303784358861500416,Tue Feb 19 08:33:29 +0000 2013,"""Signor AmericaPasseggiaSulle tue scuole che non insegnanoSignor AmericaPasseggiaSulle menti che non saranno... http://t.co/6k9VRXf8"
303780803937198080,Tue Feb 19 08:19:22 +0000 2013,Nel 2012 La Ferrari ha raggiunto il suo bilancio migliore di sempre! E' il marchio più forte al mondo! I poveri... http://t.co/IjuOWZCD
303632446279254016,Mon Feb 18 22:29:51 +0000 2013,ho un singhiozzo che mi ci hanno chiamato gli astronomi dalla Russia... #meteoriti
303631062079242242,Mon Feb 18 22:24:21 +0000 2013,mi sento come un triangolo scaleno...
303622211514806272,Mon Feb 18 21:49:10 +0000 2013,I cinesi essele molto democlatici. Loro avele elezioni ogni mattina. #sapevatelo
303619450773590016,Mon Feb 18 21:38:12 +0000 2013,"comunque #modugno era pugliese, ora c'ho le prove!"
303618175348645888,Mon Feb 18 21:33:08 +0000 2013,""".....I've seen it all I've seen it all now I swear to god I've seen it all Nothing shocks me anymore after... http://t.co/UgWSLKwX"
303616141295767552,Mon Feb 18 21:25:03 +0000 2013,"attenzione a #TheVoice, sarà il prossimo spruzzo di merda sull'arte nostrana.. povero Piero..?"
303615820775436289,Mon Feb 18 21:23:47 +0000 2013,e pensare che a certe persone basterebbe una corda e una saponetta...
303602006629683200,Mon Feb 18 20:28:53 +0000 2013,"Io ho tanto disappreso. Ho disappreso nei millenni, non vi auguro di disapprendere tanto.(Carmelo Bene)L’amore... http://t.co/qjRZAypE"
303555173203202049,Mon Feb 18 17:22:47 +0000 2013,#Haker annunciano l'arrivo degli #zombie in America! E noi ne approfittiamo per... http://t.co/WRj6EZ56
303536583380967424,Mon Feb 18 16:08:55 +0000 2013,Aperte le iscrizioni per la Seconda Edizione del FESTIVAL DEI CASTELLI ROMANI!!! Dopo il successo della prima... http://t.co/1IXPryH0
303533415322484736,Mon Feb 18 15:56:20 +0000 2013,Aperte le iscrizioni per la Seconda Edizione del FESTIVAL DEI CASTELLI ROMANI!!! Dopo il successo della prima... http://t.co/sRtooki3
303442087620255744,Mon Feb 18 09:53:26 +0000 2013,In #America si grida a gli #zombie! http://t.co/WRj6EZ56
303437255001907200,Mon Feb 18 09:34:13 +0000 2013,"Non solo non è tutto oro quello che luccica ma, coi tempi che corrono, è la merda a brillare di più. #perdire"
303436254433910785,Mon Feb 18 09:30:15 +0000 2013,In America si grida a gli zombie! La virtualità presunta si trasporta nella realtà dei momenti di recessione... http://t.co/dJnYCOE6
303434282662260736,Mon Feb 18 09:22:25 +0000 2013,La carica dei 101 zombie - http://t.co/WRj6EZ56
303429372201799680,Mon Feb 18 09:02:54 +0000 2013,"""....Remember remember All we fight for ....""http://t.co/UMN1SCnw"
303429163644239872,Mon Feb 18 09:02:04 +0000 2013,"Per quanto si dimostri che una bugia è falsa, rimarrà sempre una percentuale di persone che ci credono."
303428790342807553,Mon Feb 18 09:00:35 +0000 2013,come fosse breakfast..?http://t.co/NEVoTENZ http://t.co/8CZYupHu
303258042550611968,Sun Feb 17 21:42:06 +0000 2013,Su #La7 c'è #AMADEUS #Mozart... godo..
303122093439057920,Sun Feb 17 12:41:53 +0000 2013,la bestia e i fiotti di merda... http://t.co/yg4j450K
303099723315826689,Sun Feb 17 11:13:00 +0000 2013,"""Forse tremate più voi nel pronunciare questa sentenza che io nell'ascoltarla"".GIORDANO BRUNONola, 1548 –... http://t.co/EEOuM6xA"
303098577872384000,Sun Feb 17 11:08:26 +0000 2013,"Il nuovo Presidente dello #Ior è Ernst Freybergè, che è a capo di un cantiere navale che produce armi da guerra... amen! #sapevatelo"
303093324452073472,Sun Feb 17 10:47:34 +0000 2013,Uccisioni  III - http://t.co/yg4j450K
303093183389237248,Sun Feb 17 10:47:00 +0000 2013,Oggi è il primo giorno del resto della tua vita. #sapevatelo
303092334030094336,Sun Feb 17 10:43:38 +0000 2013,UCCISIONI  III&gt; leggi link: http://t.co/yg4j450KTerzo e ultimo appuntamento della... http://t.co/G8iyH6h1
303088846051082241,Sun Feb 17 10:29:46 +0000 2013,Oggi è il primo giorno del resto della tua vita.
303085199447707648,Sun Feb 17 10:15:17 +0000 2013,[....]https://t.co/asYWljiI http://t.co/OPWGOKgw
302889861415833601,Sat Feb 16 21:19:05 +0000 2013,#terremoto vicino #roma...
302738942107713537,Sat Feb 16 11:19:23 +0000 2013,Perché odiarsi di prima mattina quando si può dormire fino a mezzogiorno?
302737300381638656,Sat Feb 16 11:12:51 +0000 2013,"Se la pioggia non avesse una prima goccia, non esisterebbe. Ma se la prima goccia non avesse seguito, sarebbe uno sputo."
302735898758496256,Sat Feb 16 11:07:17 +0000 2013,""".....Se dovesse comparire un sentimentoSe la tua mente dovesse vacillareNon sarebbe un segreto che dovresti... http://t.co/GZ7fxnQw"
302507010631557120,Fri Feb 15 19:57:46 +0000 2013,"Stasera me ne frego di #sanremo... mi vado a vedere un concertone col nervo! Se trovo pure la gnocca, poi mi sentirò meglio..."
302502687348506624,Fri Feb 15 19:40:35 +0000 2013,"Musica d’autore, e che autore, domenica 17 a ""Rocksteria"". L’ospite è MASSIMO GIANGRANDE, poliedrico musicista e... http://t.co/82TJrzVF"
302499210157244417,Fri Feb 15 19:26:46 +0000 2013,Tutti i #trailer dei film nelle sale!!! http://t.co/bE6ZA1wi
302482993577066496,Fri Feb 15 18:22:20 +0000 2013,UKI RockNrolla &amp; Clubbing &gt; Per chi è a #Roma e dintorni: tra i migliori #eventi del weekend! http://t.co/bw2YV2Nn
302478250570039296,Fri Feb 15 18:03:29 +0000 2013,Un'entusiasmante vestigia della prima edizione del FESTIVAL DEI CASTELLI ROMANI con CESAREO (degli Elio e le... http://t.co/ZQZmo8un
