tid,time,tweet
181765822346297346,Mon Mar 19 15:35:23 +0000 2012,"RT @cescasilvia: #2012cosedafare smettere con l'autarchia: non è un male aver bisogno di altri, di gratuità e di emozioni"
181444988167659520,Sun Mar 18 18:20:30 +0000 2012,I just ousted @dottorgioia as the mayor of Alta Marea on @foursquare! http://t.co/PvgfAF18
181444988020850688,Sun Mar 18 18:20:30 +0000 2012,"I'm at Alta Marea (Riccione, Emilia-Romagna) http://t.co/rffdWA6p"
181305012452990977,Sun Mar 18 09:04:18 +0000 2012,"I'm at Grand Hotel Michelacci (Gabicce Mare, PU) http://t.co/XLUyvj6z"
181290505693446145,Sun Mar 18 08:06:39 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/uJIYnYHA"
181076222179160065,Sat Mar 17 17:55:10 +0000 2012,I'm at Portocanale Di Rimini w/ @dottorgioia http://t.co/WZoQghRP
179938234321731584,Wed Mar 14 14:33:12 +0000 2012,I'm at 101 Centouno Centro Revisioni [pic]: http://t.co/WGSqG4NE
179154715928571904,Mon Mar 12 10:39:47 +0000 2012,RT @mareshop: E' uscito il catalogo SLAM Superyacht 2012. Venite a sbirciare le novità... http://t.co/UdWVIZBH http://t.co/KGVrj4Aw
179090773252378626,Mon Mar 12 06:25:42 +0000 2012,RT @SeaShepherd: Breaking News! Taiji Cove Guardians under attack by Right Wing Japanese Nationalists. Cove Guardians are now involved i ...
178824357970317312,Sun Mar 11 12:47:03 +0000 2012,I'm at Alta Marea w/ @dottorgioia http://t.co/AjC2aZtM
178474064468389888,Sat Mar 10 13:35:07 +0000 2012,Corso di Navigazione Astronomica (@ Albatros Scuola Nautica) http://t.co/OXcnRmEm
178454531590471680,Sat Mar 10 12:17:30 +0000 2012,RT @mafedebaggis: i minimi termini del marketing http://t.co/kEho0VLn
178253554530795521,Fri Mar 09 22:58:53 +0000 2012,RT @dottorgioia: La % di sosia di Cangini a Rimini è imbarazzante... :-)
178235405165015043,Fri Mar 09 21:46:46 +0000 2012,passeggiata (@ Darsena di Rimini w/ 2 others) [pic]: http://t.co/QXAoNVJq
178219284089143297,Fri Mar 09 20:42:43 +0000 2012,"I'm at Maxela (Ortigara 53/a, Rimini) http://t.co/alrGaZlI"
177500731195142144,Wed Mar 07 21:07:26 +0000 2012,RT @Chris_Sixx: New #iPad + new Apple TV already on my wish list :)
177449502234525698,Wed Mar 07 17:43:52 +0000 2012,"RT @foresmac: Everyone complaining that iPad 3 ""still won't have Flash"" must have missed the news that Adobe killed Flash for mobile: ht ..."
177447474271756288,Wed Mar 07 17:35:49 +0000 2012,"I'm at Stazione Rimini (Piazzale Cesare Battisti 2, Via Dante Alighieri, Rimini) http://t.co/blc8POks"
177438038698364929,Wed Mar 07 16:58:19 +0000 2012,@dottorgioia e chi si muove!! :)
177427933961531392,Wed Mar 07 16:18:10 +0000 2012,@RobGrassilli fantastico il quartetto Cetra sullo sfondo!
177405798052409346,Wed Mar 07 14:50:12 +0000 2012,ready for iPad 3 show!!! http://t.co/0tTmZs6D #iTunes
175848843856986112,Sat Mar 03 07:43:26 +0000 2012,I'm at Laboratorio Sistema 2000 http://t.co/YIMk4mLE
175630595425173505,Fri Mar 02 17:16:11 +0000 2012,RT @SeaShepherd: Shepherds! Can you help us reach 75K followers today?  We think so! Let tweeps know why you support #seashepherd. TY!
175586407706931203,Fri Mar 02 14:20:36 +0000 2012,"RT @RobGrassilli: @LiaCeli #FF generosissima SIgnora dell'Umorismo, Granduchessa di Twitter, esiliata nel Paese della Barza"
175302388893229056,Thu Mar 01 19:32:01 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/uyo0ELNw"
175273856511119360,Thu Mar 01 17:38:38 +0000 2012,RT @Karse: Posso dire che trovo la moda del cambiare foto in base al personaggio scomparso del momento sia alquanto inquietante?! #talkw ...
175126138581024768,Thu Mar 01 07:51:39 +0000 2012,@rikyu forever
174787359320182785,Wed Feb 29 09:25:28 +0000 2012,I'm at Ufficio Anagrafe Rimini http://t.co/d6uAaCDm
174748713015705601,Wed Feb 29 06:51:54 +0000 2012,@chiarelettere dormito così così. Sul caffè sottoscrivo al 100%
174733382041870337,Wed Feb 29 05:50:59 +0000 2012,Comincia un'altra lunga giornata (@ Portocanale Di Rimini) http://t.co/rgLGmulD
174549245964193792,Tue Feb 28 17:39:17 +0000 2012,I'm at Darsena di Rimini http://t.co/nigwd2gp
174549245439901696,Tue Feb 28 17:39:17 +0000 2012,I just ousted Giuse M. as the mayor of Darsena di Rimini on @foursquare! http://t.co/Bk0Djze5
174494621773213696,Tue Feb 28 14:02:14 +0000 2012,@Chris_Sixx il mio pezzo preferito di quell'album! :)
174493573088157699,Tue Feb 28 13:58:04 +0000 2012,ha detto che gli piace Comfortably Numb di Pink Floyd su Ping http://t.co/3vvf0IB5 #iTunes
174132261480968193,Mon Feb 27 14:02:21 +0000 2012,Surfing  @ Mare http://t.co/7P375D5W
174126186627215362,Mon Feb 27 13:38:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Afterlife di Switchfoot. http://t.co/EaipgPTz
174018911233261569,Mon Feb 27 06:31:56 +0000 2012,RT @SeaShepherd: This is DIRECT ACTION. http://t.co/nguSyaw6
173874737695567873,Sun Feb 26 20:59:02 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/Sq7rVXiw"
173873434277851138,Sun Feb 26 20:53:51 +0000 2012,RT @AICEL_Ecommerce: Il Gruppo Loro Piana punta sull' e-commerce http://t.co/pc44hn7K via @repubblicait #ecommerce
173711699361275904,Sun Feb 26 10:11:11 +0000 2012,"I'm at Stazione di servizio Shell (Via XXIII Settembre, Zona Celle, Rimini) http://t.co/wTFHpkaf"
173440088775200768,Sat Feb 25 16:11:54 +0000 2012,Aria di primavera! (@ Darsena di Rimini) http://t.co/gC0BseKj
173134583192231936,Fri Feb 24 19:57:55 +0000 2012,RT @SeaShepherd: Preparing to take on the Yushin Maru 3... http://t.co/QuzSG144
172970912650502144,Fri Feb 24 09:07:33 +0000 2012,"RT @LiaCeli: Milano, abusi sessuali in asilo comunale, indagata dipendente. Questo dimostra che anche le donne possono fare il prete."
172686306139312130,Thu Feb 23 14:16:38 +0000 2012,"RT @marcobrambilla: ""Com'è il tempo a Milano?""  ""Poco."""
172589131506003968,Thu Feb 23 07:50:30 +0000 2012,"@AICEL_Ecommerce già chiamare lo store in quel nome è a dir poco da furbetti,. Bravi! Non diamo più tregua a questo tipo di fare impresa."
172432724152430592,Wed Feb 22 21:28:59 +0000 2012,@Chris_Sixx welcome back!
172046670534688769,Tue Feb 21 19:54:57 +0000 2012,@Chris_Sixx WOW!!
171975469938376704,Tue Feb 21 15:12:01 +0000 2012,RT @chiarelettere: E se l'uomo fosse l'Errore? #prepariamoci
171697325826248704,Mon Feb 20 20:46:48 +0000 2012,Scorcio ligure http://t.co/X8ukQjJa
171263004799803394,Sun Feb 19 16:00:56 +0000 2012,Carnevale dei bambini: un incubo che diventa realtà. (@ Parco Sandro Pertini) [pic]: http://t.co/CxtGRgMJ
171191252514123776,Sun Feb 19 11:15:49 +0000 2012,I'm at Alta Marea (Riccione) http://t.co/mG72VdQV
171020930502504450,Sat Feb 18 23:59:01 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/y9Ul9Knz"
170587416334303232,Fri Feb 17 19:16:24 +0000 2012,"I'm at Vittorina's (Modigliana, Emilia Romagna) http://t.co/wW5ATmki"
170540074868543488,Fri Feb 17 16:08:16 +0000 2012,Back home (@ Stazione Milano Centrale w/ 28 others) http://t.co/etPrBo0s
170424916833861632,Fri Feb 17 08:30:41 +0000 2012,"I'm at Stazione Milano Centrale (Piazza Duca d'Aosta, 1, Milano) w/ 24 others http://t.co/p15cns86"
170378956598542336,Fri Feb 17 05:28:03 +0000 2012,Treno per Milano NON soppresso! Miracolo! (@ Stazione Faenza w/ @dottorgioia) http://t.co/6eSy426l
169726694129803264,Wed Feb 15 10:16:11 +0000 2012,I'm at Foce Del Marecchia (Rimini) http://t.co/VKzo1U2T
169692944218071041,Wed Feb 15 08:02:05 +0000 2012,Ultima uscita il giorno prima degli esami. Imbarcazione: rompighiaccio (@ Darsena di Rimini) [pic]: http://t.co/rktzV6UU
169668878169944064,Wed Feb 15 06:26:27 +0000 2012,RT @enricoruggeri: Sono imbarazzato come operatore dello spettacolo e dispiaciuto per i miei colleghi che stanno aspettando la fine di q ...
169525318405722112,Tue Feb 14 20:56:00 +0000 2012,Ma il cameraman ha bevuto? #sanremo2012
169522623447973888,Tue Feb 14 20:45:17 +0000 2012,Ora ricordo perché non guardo Sanremo da lustri. Sto per mettere mano al telecomando
169522431046848513,Tue Feb 14 20:44:31 +0000 2012,"RT @LiaCeli: Sta andando tutto a rotoli, ahahahah, fra poco scivolano nelle scialuppe #costasanremo"
169521016249401346,Tue Feb 14 20:38:54 +0000 2012,"Papaleo, mi sei sempre piaciuto. Ti prego... #sanremo2012"
169517398246965248,Tue Feb 14 20:24:31 +0000 2012,Nazional-popolare mood!
169515281868271616,Tue Feb 14 20:16:07 +0000 2012,RT @gluca: Quest'anno #Sanremo sarà trasmesso da History Channel.
169514727502905345,Tue Feb 14 20:13:55 +0000 2012,ridatemi Pippo Baudo!
169388989801971713,Tue Feb 14 11:54:16 +0000 2012,I just ousted @bierreuno as the mayor of Sushiwasa on @foursquare! http://t.co/hfqJiM5J
169388987650293761,Tue Feb 14 11:54:16 +0000 2012,"I'm at Sushiwasa (Via destra del porto 25, Rimini) http://t.co/1YsT3jdf"
169146566219808769,Mon Feb 13 19:50:58 +0000 2012,I'm at Albatros Scuola Nautica (Rimini) http://t.co/EsLPMDxX
169142141451378691,Mon Feb 13 19:33:23 +0000 2012,"RT @lapaolina: chiamarti lunedì è un complimento, guarda."
169096377069092864,Mon Feb 13 16:31:32 +0000 2012,"I'm at Wash Center (Via Ennio Coletti, 38, 47921 Rimini RN, Rimini) http://t.co/HakjAXoz"
169096376586739712,Mon Feb 13 16:31:32 +0000 2012,I just became the mayor of Wash Center on @foursquare! http://t.co/rwUDMftG
168677314257891329,Sun Feb 12 12:46:20 +0000 2012,abbiam visto tempi migliori (@ Portocanale Di Rimini w/ @dottorgioia) [pic]: http://t.co/DSs98TSR
168661796880785408,Sun Feb 12 11:44:40 +0000 2012,baita al mare (@ Il Portolotto) [pic]: http://t.co/VPSIIpbo
168381260790636544,Sat Feb 11 17:09:55 +0000 2012,#garbino missing!
168377708865261568,Sat Feb 11 16:55:48 +0000 2012,Lavanderia a gettoni. Divertente!! (@ Wash Center) [pic]: http://t.co/77i1l9EO
168352771479846912,Sat Feb 11 15:16:43 +0000 2012,RT @dottorgioia: Disagi #neve: elettrovalvola della lavatrice 80€. extra baby sitter per nido chiuso 90€. 4 giorni a casa con un duenne… ...
168112904418238465,Fri Feb 10 23:23:34 +0000 2012,RT @LiaCeli: Rimini è in pieno blizzard! Visivamente è come essere su un enorme pandoro che Dio sta inzuccherando con un setaccino gigante.
168057203478106112,Fri Feb 10 19:42:14 +0000 2012,"RT @Lee_Ann77: Non buttate mai un libro, se volete liberarvene potete scegliere di abbandonarlo da qualche parte, qualcuno lo raccoglier ..."
167938400492597248,Fri Feb 10 11:50:09 +0000 2012,@Chris_Sixx @dottorgioia denghiù :)
167933065195302912,Fri Feb 10 11:28:57 +0000 2012,I'm at Old Wild West w/ @dottorgioia http://t.co/RSBgpLLq
167928254047596546,Fri Feb 10 11:09:50 +0000 2012,I'm at Bartolini w/ @dottorgioia http://t.co/oQerUMOD
167928253842063361,Fri Feb 10 11:09:50 +0000 2012,I just ousted @kidromeo77 as the mayor of Bartolini on @foursquare! http://t.co/Wcz1VmYa
167642342080266240,Thu Feb 09 16:13:43 +0000 2012,@dottorgioia how!! La prossima volta ci vado io!!!
167595731899793409,Thu Feb 09 13:08:30 +0000 2012,tagliandino (@ Autoin Toyota) http://t.co/Ozp7mai3
167249370402652161,Wed Feb 08 14:12:11 +0000 2012,"I'm at BPM Agenzia 17 (Corso Sempione 32, Milan) http://t.co/yN5ND8gd"
166973622399930368,Tue Feb 07 19:56:28 +0000 2012,I'm at Albatros Scuola Nautica (Rimini) http://t.co/m4F4bmHY
166813125201498112,Tue Feb 07 09:18:42 +0000 2012,I'm at Bartolini (Rimini) http://t.co/RIKboIrK
166115888855138304,Sun Feb 05 11:08:08 +0000 2012,BASTA NEVE!!! (@ Portocanale Di Rimini) [pic]: http://t.co/MhIOinp0
165060702388752385,Thu Feb 02 13:15:12 +0000 2012,RT @mlupoi: “Forza Nuova roghi per il libro di Altan sull'omosessualità http://t.co/h7FJNi2z” a me l'idea che nazisti siano a piede libe ...
164988027565912064,Thu Feb 02 08:26:25 +0000 2012,Piacevole scoperta! (@ Duetto) http://t.co/7rkwfDYU
164797059910737921,Wed Feb 01 19:47:35 +0000 2012,I'm at Albatros Scuola Nautica (Rimini) http://t.co/hDtaDxYH
164647203120488448,Wed Feb 01 09:52:06 +0000 2012,@LiaCeli è una bella lotta
164641987427971072,Wed Feb 01 09:31:23 +0000 2012,@dottorgioia che fortuna!! :D
164463704325357568,Tue Jan 31 21:42:57 +0000 2012,@Chris_Sixx crepi!! :)
164434507380965377,Tue Jan 31 19:46:56 +0000 2012,2 settimane all'esame (@ Albatros Scuola Nautica) http://t.co/4NOPGWhA
164378440424898561,Tue Jan 31 16:04:08 +0000 2012,tetti imbiancati a Rimini
163230966981197824,Sat Jan 28 12:04:29 +0000 2012,"I'm at Eremo Monte Carpegna (Montecopiolo, Montecopiolo) http://t.co/Fo0V1uzc"
163039041829351425,Fri Jan 27 23:21:51 +0000 2012,#ioricordo la visita a Mauthausen 25 anni fa. Incubo.
162917429499015170,Fri Jan 27 15:18:36 +0000 2012,passeggiata in spiaggia (@ Lido San Giuliano) http://t.co/6kWPzKth
162634790355484672,Thu Jan 26 20:35:30 +0000 2012,Aspettando Dexter (@ Portocanale Di Rimini) http://t.co/To2LkMXL
162626041393852417,Thu Jan 26 20:00:44 +0000 2012,"Fare la pizza in casa dopo anni e far felice tuo figlio, non ha prezzo! #esonsoddisfazioni"
162259238209597440,Wed Jan 25 19:43:11 +0000 2012,I'm at Albatros Scuola Nautica (Rimini) http://t.co/S9nBPofG
162153234541195265,Wed Jan 25 12:41:58 +0000 2012,"I'm at Apple Store (Via Rizzoli, 16, Bologna) http://t.co/JlAuTHG6"
162138630155014145,Wed Jan 25 11:43:56 +0000 2012,I'm at Trattoria Da Gianni w/ @dottorgioia http://t.co/e4fVXIet
162123761611583488,Wed Jan 25 10:44:51 +0000 2012,proprio bella sta Bologna (@ Archiginnasio) [pic]: http://t.co/AJpXY53L
162082142250221568,Wed Jan 25 07:59:28 +0000 2012,verso Bologna (@ Stazione Rimini) http://t.co/CZK28KR2
161899612704219136,Tue Jan 24 19:54:10 +0000 2012,Dai che manca poco! (@ Albatros Scuola Nautica) http://t.co/1XHyc5k0
161796888167854080,Tue Jan 24 13:05:58 +0000 2012,"RT @LiaCeli: No joke. Su una cosa sto con Martone: essere secchioni è bello, basta con l'esaltazione di chi copia, frega e non si impegn ..."
161793999772991488,Tue Jan 24 12:54:30 +0000 2012,I'm at Il Portolotto w/ @dottorgioia http://t.co/oLPH0Whr
161138549893251072,Sun Jan 22 17:29:58 +0000 2012,"RT @PaoloGentiloni: @riotta giusto portare ebook al 4 e calare aliquota ecommerce, prox settimana mio ddl con @robertorao e altri"
161138427805437952,Sun Jan 22 17:29:29 +0000 2012,RT @wadegriffith: Kodak Shop  @ Old (abandoned) Kodak Shop http://t.co/U7zXEgeZ
161044007571562496,Sun Jan 22 11:14:18 +0000 2012,I'm at Alta Marea w/ @dottorgioia http://t.co/8Mog6KlD
160056562566701056,Thu Jan 19 17:50:32 +0000 2012,@AndreaSpedale era Google!Consulenti con account mail http://t.co/YT0E2nBe e accesso automatico al mio account adwords.Abbastanza competenti
160054098887061505,Thu Jan 19 17:40:45 +0000 2012,@AndreaSpedale a noi hanno chiamato! Confermo
159985923923247105,Thu Jan 19 13:09:51 +0000 2012,I'm at Al Casolare w/ @dottorgioia http://t.co/AwjbquC3
159626422900621312,Wed Jan 18 13:21:19 +0000 2012,"RT @LiaCeli: Schettino è tornato a casa. «Vieni ad apparecchiare, cazzo!»"
159349823231897600,Tue Jan 17 19:02:13 +0000 2012,De Falco for President! #vadaabordocazzo
159203311361327104,Tue Jan 17 09:20:01 +0000 2012,"@3Italia iphone e ipad + Superinternet, ovviamente! :)"
158854726253948931,Mon Jan 16 10:14:52 +0000 2012,I'm at Broni (Broni) http://t.co/w3yZUIBD
158810282087559168,Mon Jan 16 07:18:16 +0000 2012,"I'm at Area di Servizio Bevano Est (A14, Bertinoro) http://t.co/O4NxUKx7"
158673913621123072,Sun Jan 15 22:16:23 +0000 2012,RT @AICEL_Ecommerce: E-Commerce e Pagamenti Elettronici: al via una consultazione europea http://t.co/2sX2OIMA
158585892020289536,Sun Jan 15 16:26:37 +0000 2012,RT @SeaShepherd: Taiji: 20 to 30 Striped dolphins about to be murdered. Pod mates not willing to abandon them. #Tweet4Taiji
158169455233474560,Sat Jan 14 12:51:51 +0000 2012,I'm at Darsena di Rimini http://t.co/jRJHSIkN
157390365522014208,Thu Jan 12 09:16:01 +0000 2012,@mafedebaggis condivido
157045873321316352,Wed Jan 11 10:27:08 +0000 2012,consigli per un albergo decente a Taranto? #albergo #taranto
156674353415720960,Tue Jan 10 09:50:51 +0000 2012,I'm at Magic Cafe http://t.co/Eu9v5N44
156054814013394945,Sun Jan 08 16:49:01 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/ITUo9GRs"
155981122487066624,Sun Jan 08 11:56:12 +0000 2012,"I'm at Locanda Dell'olmo (Via Lauro de Bosis 28, Sant'arcangelo di Romgna) http://t.co/FHhlQjC2"
155958675817762816,Sun Jan 08 10:27:00 +0000 2012,I'm at Santarcangelo di Romagna http://t.co/2fcxWfOc
155790306816704512,Sat Jan 07 23:17:58 +0000 2012,RT @SeaShepherd: Taiji: Confirmed. Dolphins are being driven towards the cove.  Time to start contacting the Japanese embassies! #Tweet4 ...
155790239347113984,Sat Jan 07 23:17:42 +0000 2012,"RT @SeaShepherd: Taiji: 11 dolphin hunting boats have departed Taiji harbor.  Murder is afoot. Erwin is in jail. Jan 8, 2011 #Tweet4Taiji"
155715703750664193,Sat Jan 07 18:21:31 +0000 2012,I'm at Ristorante Pizzeria Oberdan (Riccione) http://t.co/ae5iFoHq
155655840622325760,Sat Jan 07 14:23:39 +0000 2012,I'm at Darsena di Rimini http://t.co/yQBO6uNk
155580180902064128,Sat Jan 07 09:23:00 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/gLIJGkhN"
155382486128525313,Fri Jan 06 20:17:26 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/Zu1y2PTs"
155302218726256641,Fri Jan 06 14:58:29 +0000 2012,Un piatto mai visto a Rimini: piada e sardoncini! #befana #rimini http://t.co/SGh6szEv
155294117197389824,Fri Jan 06 14:26:17 +0000 2012,I'm at Piazzale Federico Fellini w/ @dottorgioia http://t.co/G5oq7IrZ
154918897362018304,Thu Jan 05 13:35:18 +0000 2012,I'm at San Pedrino http://t.co/Pv0sbZ8F
154555264798949377,Wed Jan 04 13:30:21 +0000 2012,@marcocc I'm studying for it too! Doing exercises on the marine chart!
154546035417559041,Wed Jan 04 12:53:40 +0000 2012,Pomeriggio di esercizi (@ Portocanale Di Rimini) [pic]: http://t.co/9wzHwOPm
154283655471169536,Tue Jan 03 19:31:04 +0000 2012,"I'm at Portocanale Di Rimini (via sinistra del porto, via da barbiano, Rimini) http://t.co/VhBRJ6oe"
153536267437613056,Sun Jan 01 18:01:14 +0000 2012,Mostra fotografica a Rimini. Ritratti superlativi http://t.co/2YVeFl3A
153528723176570880,Sun Jan 01 17:31:14 +0000 2012,"I'm at Fontana della Pigna (Piazza Cavour, Rimini) http://t.co/IsJ0qp5o"
153504530124910592,Sun Jan 01 15:55:06 +0000 2012,From my window. http://t.co/ocljWfas
153503543335198720,Sun Jan 01 15:51:11 +0000 2012,dalla mia finestra http://t.co/0QLR2CTD
153464680839516160,Sun Jan 01 13:16:45 +0000 2012,I'm at Alta Marea (Riccione) http://t.co/TLuwW2il
153262129913397248,Sat Dec 31 23:51:53 +0000 2011,Buon Anno! (@ Portocanale Di Rimini w/ @dottorgioia) http://t.co/f6JVsXip
153209765026201600,Sat Dec 31 20:23:49 +0000 2011,"RT @RobGrassilli: Ora io vi benedico tutti, perché non é vero che sia esclusiva dei preti e i miei pensieri affettuosi sono sinceri. Gra ..."
153154558674223104,Sat Dec 31 16:44:26 +0000 2011,Casa (@ Portocanale Di Rimini) http://t.co/4K3gJahQ
153095346212442112,Sat Dec 31 12:49:09 +0000 2011,I'm at Agriturismo Cento Tigli (Modigliana) http://t.co/0w9JkyF1
152764973397979136,Fri Dec 30 14:56:22 +0000 2011,"RT @marcocc: If you write (diffuse) a negative review or feedback after a purchase on eBay, the society will thanks you."
152764958990536704,Fri Dec 30 14:56:19 +0000 2011,"RT @marcocc: If you diffuse a negative feedback on a physical shop, the society (and it's laws) will sue you for defamation!"
152472023484997632,Thu Dec 29 19:32:17 +0000 2011,Crescitalia!
152460749283921920,Thu Dec 29 18:47:29 +0000 2011,RT @gluca: Acquisti in rete contro la crisi http://t.co/JZ4NJX6h
152287067295064064,Thu Dec 29 07:17:20 +0000 2011,I'm at Bar Centrale http://t.co/eCNgXEPC
152141685781049344,Wed Dec 28 21:39:39 +0000 2011,again (@ Vittorina's) http://t.co/UnLFtNcf
151992744825466880,Wed Dec 28 11:47:48 +0000 2011,Sushi time (@ Sushiwasa) http://t.co/7o1PGQDa
151705262112256002,Tue Dec 27 16:45:27 +0000 2011,Find a way to be remarkable in 2012!
151645541527322624,Tue Dec 27 12:48:09 +0000 2011,"@Chris_Sixx tutto ottimo, come sempre! ;)"
151633486917271552,Tue Dec 27 12:00:15 +0000 2011,Menù dell'inverno: gamberi alla greca e strozzapreti alle canocchie! (@ Il Portolotto) [pic]: http://t.co/shC1N4UL
151633433569923072,Tue Dec 27 12:00:02 +0000 2011,I just ousted @dottorgioia as the mayor of Il Portolotto on @foursquare! http://t.co/42WW0UfA
151621981266120704,Tue Dec 27 11:14:31 +0000 2011,Casa fredda... città calda (@ Portocanale Di Rimini) http://t.co/5t9CDYbT
151582517361782784,Tue Dec 27 08:37:43 +0000 2011,I'm at Bar Centrale http://t.co/ohfCuSWS
151280490266103810,Mon Dec 26 12:37:34 +0000 2011,RT @LiaCeli: NJ Ma come mai i cristiani vengono perseguitati nei paesi dove fanno meno danni?
150583178824912897,Sat Dec 24 14:26:42 +0000 2011,Un po' di riposo? (@ Vittorina's) http://t.co/7iusA3oT
150243544269979648,Fri Dec 23 15:57:06 +0000 2011,I'm at Farmacia Del Porto http://t.co/TECY3Yt6
150236589195403265,Fri Dec 23 15:29:29 +0000 2011,Così... giusto per ricordare perché sono qui! http://t.co/PflRrXxj
149771128255164416,Thu Dec 22 08:39:54 +0000 2011,RT @mafedebaggis: Terrore: efficienza ai banchi Alitalia #finedelmondo
149611064496107520,Wed Dec 21 22:03:52 +0000 2011,"RT @giulianopisapia: Mi segnalano questo video su Milano. Lo condivido con chi, come me, ama questa città. Si chiama ""Milano Dreaming"" h ..."
149215558997516288,Tue Dec 20 19:52:16 +0000 2011,siamo alle battute finali (@ Albatros Scuola Nautica) http://t.co/tQdHevpQ
149144754674864128,Tue Dec 20 15:10:55 +0000 2011,pagherà?
148395399705661440,Sun Dec 18 13:33:14 +0000 2011,"I'm at Centro Commerciale Maioliche (Via Bisaura 1, Faenza) http://t.co/Et2WieiO"
147743592830599169,Fri Dec 16 18:23:12 +0000 2011,Finalmente un po' di vento in questa città di mare (@ Portocanale Di Rimini) http://t.co/lxCn6DVv
147615633427795968,Fri Dec 16 09:54:44 +0000 2011,@Chris_Sixx dicevo… già!!! (dall'account giusto) :)
147373219551252481,Thu Dec 15 17:51:28 +0000 2011,Alla scoperta di Nemo http://t.co/7ercRQnu
147361497767608320,Thu Dec 15 17:04:53 +0000 2011,in attesa del festeggiato (@ Portocanale Di Rimini) http://t.co/Xwtd6O3z
147277792776683521,Thu Dec 15 11:32:16 +0000 2011,"RT @mafedebaggis: Puglia: approvata la legge ""ammazza-ulivi"". Parte la petizione online http://t.co/E1JtWIBH via @http://twitter.com/gre ..."
146905574586585088,Wed Dec 14 10:53:13 +0000 2011,@RobGrassilli invidia!
146876806027415552,Wed Dec 14 08:58:54 +0000 2011,RT @Zeta3: jovanotti dice preservativo &gt; dio si arrabbia &gt; muore un operaiOH WAIT! http://t.co/QJ3yLZHz
145998688425222145,Sun Dec 11 22:49:34 +0000 2011,"RT @mafedebaggis: il giorno in cui capiremo che la Rete é come il Luminol, non crea il sangue, lo rende visibile, beh, sarà un passo avanti"
145998069744414720,Sun Dec 11 22:47:06 +0000 2011,"RT @dottorgioia: Dopo l'intervento della Littizzetto, Francesco (2 anni) ha applaudito. #chetempochefa"
145893096272576512,Sun Dec 11 15:49:59 +0000 2011,"RT @giovannisoldini: TASSE E BARCHEio credo che la situazione del nostro paese sia effettivamente molto grave, tutti devono... http://t ..."
145892301187727361,Sun Dec 11 15:46:49 +0000 2011,ha detto che gli piace By the Boab Tree di Ophelia of the Spirits su Ping http://t.co/obfV8zAk #iTunes
145821748791754752,Sun Dec 11 11:06:28 +0000 2011,I'm at Darsena di Rimini http://t.co/DugGSojB
145802924042371073,Sun Dec 11 09:51:40 +0000 2011,"RT @SeaShepherd: Maldives: The Next Atlantis?, Commentary by Captain Locky Maclean http://t.co/LjOMvsE8"
145801783162318848,Sun Dec 11 09:47:08 +0000 2011,Non mi alzavo alle 10:30 da lustri (@ Portocanale Di Rimini) http://t.co/ytCTzlnu
145463103797215234,Sat Dec 10 11:21:21 +0000 2011,I'm at Alta Marea (Riccione) http://t.co/1hrRsRn8
145114505230299136,Fri Dec 09 12:16:08 +0000 2011,I'm at Il Portolotto w/ @dottorgioia http://t.co/S0zHecMF
144770077852569602,Thu Dec 08 13:27:30 +0000 2011,RT @AICEL_Ecommerce: più banda più ecommerce: diventa volontario! http://t.co/YBB6BQcG
144741062836109312,Thu Dec 08 11:32:13 +0000 2011,Tagliatelle al ragù (@ Agriturismo Cento Tigli) http://t.co/gIRia2hJ
144109310258057216,Tue Dec 06 17:41:51 +0000 2011,ha detto che gli piace Foxey Lady di The Jimi Hendrix Experience su Ping http://t.co/g7XEkErn #iTunes
144041981956464640,Tue Dec 06 13:14:19 +0000 2011,"@giovannisoldini chi ha un minimo di conoscenza nel settore,è allibito. Speriamo che la manovra nel suo insieme serva a risollevare l'Italia"
144041493819179008,Tue Dec 06 13:12:22 +0000 2011,"Manovra: velista Soldini, caro Monti su nautica una follia - Nautica e Sport - Mare - ANSA.it http://t.co/gKkL77k7 via @ansa_topnews"
143770819099754498,Mon Dec 05 19:16:49 +0000 2011,"RT @LiaCeli: Erika libera, passerà il Natale a casa sua. Babbo Natale: «Ho-ho-ho... uaaaaaaaarrghhh!»"
143748622096412672,Mon Dec 05 17:48:36 +0000 2011,Evvai che piove!!!
143614277679464448,Mon Dec 05 08:54:46 +0000 2011,"RT @dottorgioia: poteva essere un buon lunedì. ma oggi a #rimini c'è il #garbino. ah, dì."
143599746223849472,Mon Dec 05 07:57:02 +0000 2011,RT @francescocosta: Maroni fantastico sulle barche. «Definire lusso un mezzo di dieci metri significa non avere la percezione della real ...
