tid,time,tweet
164684478378291201,Wed Feb 01 12:20:13 +0000 2012,@DjChiamaItalia Auguriiiiiiiii :)
164683245219356672,Wed Feb 01 12:15:19 +0000 2012,Quant'è brutto quando finisce una serie tv che vedevi da anni... Goodbye chuck...
164680933381914624,Wed Feb 01 12:06:08 +0000 2012,@Y_Strahovski you are beutiful :)
160316362265346048,Fri Jan 20 11:02:53 +0000 2012,@YourAnonNews Siete grandissimi vi stimo tantissimo per il lavoro che fate continuate così w la rivoluzione informatica :)
158694405870596096,Sun Jan 15 23:37:49 +0000 2012,Il principe milito c'èèèè forza interrrrrr :D
158630449315463168,Sun Jan 15 19:23:40 +0000 2012,@miui_ita ma l'aggiornamento è uscito con ritardo? di solito non esce di venerdì?
158527154718646272,Sun Jan 15 12:33:13 +0000 2012,@miui_ita Ragazzi grazie per il lavoro che fate ma la traduzione per incredible s della 2.1.13 quando arriva? Grazieeee
150619169455489024,Sat Dec 24 16:49:43 +0000 2011,@inter Grazieeeeeeeee Auguri ai campioni nerazzurri che ci fanno sognare ogni giorno :D
146283008524173313,Mon Dec 12 17:39:21 +0000 2011,BuonaSera :)
128967589786431490,Tue Oct 25 22:54:04 +0000 2011,BuonaSera :D
128617235370618880,Mon Oct 24 23:41:53 +0000 2011,Buona Sera a tutti :D
