tid,time,tweet
218463843611983873,Thu Jun 28 22:00:13 +0000 2012,RT @DejaLaNuit: La Germania quando parte favorita poi s'incarta. Tipo nelle ultime due guerre mondiali. #GermaniaItalia #SucamelaGermania
217865947199979522,Wed Jun 27 06:24:24 +0000 2012,Il cielo sopra Berlino http://t.co/1ppgXkIZ
217598985731444736,Tue Jun 26 12:43:35 +0000 2012,How Twitter Found My Stolen Bicycle http://t.co/i7gMSPYF via @slate
216594002693197825,Sat Jun 23 18:10:09 +0000 2012,...gnam! http://t.co/4rfaRnFQ
215795074007707651,Thu Jun 21 13:15:29 +0000 2012,BAH
215754743048445952,Thu Jun 21 10:35:13 +0000 2012,http://t.co/iHjPDHDD via @rep_palermo Io una soluzione ce l'avrei...
215470305643212801,Wed Jun 20 15:44:58 +0000 2012,Il treno mi stava per mangiare...o.O http://t.co/ae5mIPmj
215368484429905920,Wed Jun 20 09:00:22 +0000 2012,"RT @malagise: Tenerissime le immagini di repertorio dei tg sulla maturitÃ ,con cataste di 3310 sulle cattedre #maturitÃ  #amarcord"
215147543061987328,Tue Jun 19 18:22:26 +0000 2012,Just posted a photo http://t.co/Jv6jzE30
215016226513104898,Tue Jun 19 09:40:37 +0000 2012,@malagise are you ready? :)
214995645122097152,Tue Jun 19 08:18:50 +0000 2012,Is anyone in #Berlin interested to buy parmesan from the companies hit by the earthquake?
214768348246970368,Mon Jun 18 17:15:39 +0000 2012,Forza italia http://t.co/ADl4zRvp
214638280849895424,Mon Jun 18 08:38:48 +0000 2012,"Tutti dicono che pioverÃ , ma piÃ¹ guardo il cielo e piÃ¹ stento a crederci!"
213927650811576321,Sat Jun 16 09:35:01 +0000 2012,In fondo Ã¨ meglio di quanto possa sembrare... http://t.co/zKcnwL4H
213292565640921089,Thu Jun 14 15:31:25 +0000 2012,Quante volte di seguito si puo ascoltare una canzone?
213266211117608962,Thu Jun 14 13:46:41 +0000 2012,@daddioandrea Eheheeh cosa bisognare fare per campÃ  ;)
213188196119490560,Thu Jun 14 08:36:41 +0000 2012,Train - Paul Kalkbrenner: http://t.co/yxf1dEja via @youtube Berlin Calling!
213163881340743681,Thu Jun 14 07:00:04 +0000 2012,"Buongiorno, cielo nuvoloso e 15gradi...e ho detto tutto!"
212811431396126720,Wed Jun 13 07:39:33 +0000 2012,@malagise ma da quanto tempo sei qui *-*??che bello!
212545745134424065,Tue Jun 12 14:03:49 +0000 2012,Ma non doveva piovere?
212532807296225280,Tue Jun 12 13:12:24 +0000 2012,@BTossica o anche Kant che ti pass...
212484420001734656,Tue Jun 12 10:00:08 +0000 2012,RT @robertosaviano: Auguri Margherita Hack!!!
212128604052664320,Mon Jun 11 10:26:15 +0000 2012,... A sapertelo spiegare che filosofo sarei...
211891784773672960,Sun Jun 10 18:45:12 +0000 2012,"Alex,now http://t.co/Z4zgVyuG"
211864997993775105,Sun Jun 10 16:58:46 +0000 2012,Spagna - Italia http://t.co/79NN4OWj
211634833808564226,Sun Jun 10 01:44:11 +0000 2012,E' giÃ  #alba!
211523439750680576,Sat Jun 09 18:21:32 +0000 2012,"Berlin,now http://t.co/wvYmqpE8"
211130486414778369,Fri Jun 08 16:20:05 +0000 2012,Freie Abend http://t.co/KWraE6UW
210659014269349888,Thu Jun 07 09:06:37 +0000 2012,"the #music is all around us, all you have to do is LISTEN!"
210296103822823424,Wed Jun 06 09:04:32 +0000 2012,The day after... http://t.co/V7wVBScm
210011105295216641,Tue Jun 05 14:12:03 +0000 2012,@vittoealloggio O.o
209925827343826944,Tue Jun 05 08:33:12 +0000 2012,@FabioDeLuigi Stamattina Ã¨' passato anche da Berlino!!!!!Sob
209920355094106112,Tue Jun 05 08:11:27 +0000 2012,God save the people who studied #Informationtechnology !!!
209909407671271424,Tue Jun 05 07:27:57 +0000 2012,RT @villino: #Mayarrendersi alla #finedelmondo. Di certo Ã¨ l'inizio di uno nuovo...
209886612048453632,Tue Jun 05 05:57:22 +0000 2012,@vittoealloggio buongiorno!me la spieghi sta storia della #finedelmondo?qui certe notizie non arrivano...
209774425673957376,Mon Jun 04 22:31:35 +0000 2012,"#karma, dico a te...non mi avrai!"
209588482182615040,Mon Jun 04 10:12:42 +0000 2012,"@EvaRiccobono ""Odi et amo"" :("
209345280682897408,Sun Jun 03 18:06:19 +0000 2012,RT @brainsquatted: Ragazzo che risolvi il cubo di Rubik due volte mentre aspetti la metro: tu sÃ¬ che sai umiliare gli altri.
209345079222075392,Sun Jun 03 18:05:30 +0000 2012,RT @spinozait: Benzina a un euro se compri una Fiat. Ma il distributore Ã¨ in Polonia. [fdecollibus]
209272681542070272,Sun Jun 03 13:17:50 +0000 2012,@vittoealloggio Ma sei sulla 131???
208456289389527041,Fri Jun 01 07:13:46 +0000 2012,@LCuccarini salutamela tanto la mia citta...vivo a berlino da un anno e mi manca ASSAIIII:)
208447510946131968,Fri Jun 01 06:38:54 +0000 2012,Buongiorno! http://t.co/N2dxaEHn
208223514887589888,Thu May 31 15:48:49 +0000 2012,Ci vuole proprio coraggio a vendere queste cose da queste parti... http://t.co/6TghM0fC
207831940869537792,Wed May 30 13:52:50 +0000 2012,"RT @VassilySortino: GENITORI NERI MA FIGLIO NASCE BIANCO, PADRE SI ARRABBIA MEDICI PALERMO CASO RARISSIMO MA PUO' CAPITARE  - #PALERMO,"
207714782499975168,Wed May 30 06:07:17 +0000 2012,Drunk bears :) http://t.co/DwA4tkXZ
207469976632827905,Tue May 29 13:54:31 +0000 2012,@Its_gray Good Morning!How is it going? :)
207467012929228801,Tue May 29 13:42:45 +0000 2012,#Travel is the only thing you buy that makes you richer . . .
206323058615664640,Sat May 26 09:57:05 +0000 2012,@vittoealloggio ma sei un artista...anche in tarda mattinata :D
206314816510509058,Sat May 26 09:24:20 +0000 2012,Cookies... http://t.co/JlKs392d
205933202144108544,Fri May 25 08:07:56 +0000 2012,@vittoealloggio Hai la mia solidarietÃ  fratello! ;)
205774490163097600,Thu May 24 21:37:16 +0000 2012,"@hankdubs i am going to sleep listening to you,goodnight!:)"
205673752904728576,Thu May 24 14:56:58 +0000 2012,@rosannecash Happy Birthday from an italian girl living in gorgeous Berlin!!!
205412004956090368,Wed May 23 21:36:53 +0000 2012,To all the #NewYorkers...what's your favorite place in the city?planning a special trip soon...;)
205203709003710464,Wed May 23 07:49:11 +0000 2012,RT @aplusk: by some students. pretty awesome. it's going viral right now on fb:http://t.co/Ij8esdiR
205194449742073856,Wed May 23 07:12:23 +0000 2012,A #berlino sembra estate...la gioia!
204896030771261440,Tue May 22 11:26:35 +0000 2012,"Henry Wolfe - ""All Things Good"" - Official Video: http://t.co/rjp7pYFd via @youtube Sweet!"
203849678289252352,Sat May 19 14:08:45 +0000 2012,@CobieSmulders I would say GORGEOUS!!!! ;) Can't wait for the next series...
203753818557661184,Sat May 19 07:47:50 +0000 2012,@vas_onemanband Ã¨ facile...basta prenderci la mano...
203524208419028995,Fri May 18 16:35:27 +0000 2012,@vas_onemanband Benvenuto su Twitter!
203186572596752387,Thu May 17 18:13:48 +0000 2012,Noi siamo in Cons... http://t.co/dWvxXos3
202728631565422592,Wed May 16 11:54:06 +0000 2012,#conflict is the heart of #drama...
201926183988903936,Mon May 14 06:45:28 +0000 2012,Just posted a photo http://t.co/L9AYtGcX
201747527194783744,Sun May 13 18:55:33 +0000 2012,"Noi,non ci si fa mancare niente... http://t.co/OzOjTMVw"
200823296487460864,Fri May 11 05:42:59 +0000 2012,E buongiorno!
200504962705408000,Thu May 10 08:38:02 +0000 2012,A falling tree makes more noise than a growing forest...
200124149132308480,Wed May 09 07:24:49 +0000 2012,@Its_gray Happy Birthday! :)
200105489139372032,Wed May 09 06:10:41 +0000 2012,Just posted a photo http://t.co/YTIEPB0i
199905321563594752,Tue May 08 16:55:17 +0000 2012,La freschezza...!!! http://t.co/gJjiRtHK
199599440246484993,Mon May 07 20:39:49 +0000 2012,"@hankdubs I am listening to ORPHANS loud over and over again...my flatmates are going to kill me, but I just love it, thanks ;)"
199511702759419905,Mon May 07 14:51:11 +0000 2012,"RT @ItalianPolitics: #amministrative2012. Per le #elepa il campione dell'8% Pane e panelle desiderato dal 45,5%; brioche e gelato al 17% ..."
199483115444502528,Mon May 07 12:57:35 +0000 2012,RT @kleinbo: mammina sei pronta? #amministrative
199023881258934272,Sun May 06 06:32:45 +0000 2012,KoreaHaus... http://t.co/bORDZMdQ
198419790954635267,Fri May 04 14:32:19 +0000 2012,@vittoealloggioAlles Gute zum Geburtstag [non ti preoccupare non Ã¨ una mala parola ;)] AUGURIIIIII
198165697443020800,Thu May 03 21:42:38 +0000 2012,#goodnight world...
197010170021289984,Mon Apr 30 17:10:59 +0000 2012,RT @TheEllenShow: What did one elevator say to the other? I think I'm coming down with something. #ClassicJokeMonday
195104878798970881,Wed Apr 25 11:00:02 +0000 2012,@vittoealloggio Lo sapevo che ti avrei trovato anche qui!!!:)
195071514847088641,Wed Apr 25 08:47:28 +0000 2012,Buah
194801345780396032,Tue Apr 24 14:53:54 +0000 2012,"ich denke, also bin ich!"
194756096525733888,Tue Apr 24 11:54:06 +0000 2012,o anche #FAQ you!
194737524416057344,Tue Apr 24 10:40:18 +0000 2012,Best Job | P&G London 2012 Olympic Games Film: http://t.co/E59LqsNG via @youtube . . . this is Beautiful!
194730204227305473,Tue Apr 24 10:11:13 +0000 2012,"RT @alecattelan: Le Pen, is on the table."
194717512624123908,Tue Apr 24 09:20:47 +0000 2012,What the #FAQ !!!
194368557059031040,Mon Apr 23 10:14:09 +0000 2012,@CallaraClaudia Ciao Omonimaaaa ;)
191885082309570561,Mon Apr 16 13:45:43 +0000 2012,RT @equalitynow: Equality Now Celebrates 20 Years In The Struggle For Global Women's Rights - http://t.co/kXQQgODI http://t.co/lnH0XuhF
190704380750741504,Fri Apr 13 07:34:02 +0000 2012,Un #FF a chi viaggia in aereo di venerdÃ¬ 13...
190703021175484416,Fri Apr 13 07:28:37 +0000 2012,@EvaRiccobono A quanto pare si...:(
189697549211406337,Tue Apr 10 12:53:14 +0000 2012,"RT @TheTweetOfGod: You never know. And to be honest, neither do I."
189657557751693312,Tue Apr 10 10:14:20 +0000 2012,"""Love is like a fart.If you have to force it, it's probably shit!"""
189655026027868161,Tue Apr 10 10:04:16 +0000 2012,RT @herbertballeri: Ãˆ un lunedÃ¬ di martedÃ¬.
187865223900831744,Thu Apr 05 11:32:14 +0000 2012,@EvaRiccobono A chi lo dici...quasi che mi manca Mondello :(
187831740214165506,Thu Apr 05 09:19:11 +0000 2012,"Weather Forecast Cracovia, Polonia | Cracovia Meteo | Wunderground http://t.co/H0bWEsRI via @Po_st HERE WE GO!"
187659476533379072,Wed Apr 04 21:54:40 +0000 2012,Le strade di Berlino http://t.co/Q6tYllLw via @internazionale
187520256347086849,Wed Apr 04 12:41:27 +0000 2012,@rosannecash Nice nail-polish ;)
187450995012403201,Wed Apr 04 08:06:14 +0000 2012,BackToBerlin!
186715125938532353,Mon Apr 02 07:22:09 +0000 2012,"RT @HammaDTN: RT @Fatome: :"") #Rain http://t.co/fJP8ly8m"
186714970891894784,Mon Apr 02 07:21:32 +0000 2012,I love the smell of #rain...
186699333649969154,Mon Apr 02 06:19:24 +0000 2012,@Its_gray Buongiorno!!!Complimenti per la tua performance in Smash!!I hope to watch you soon again on the screen!!!
184252540844638208,Mon Mar 26 12:16:43 +0000 2012,May God save the ABBA!!!#DancingQueen
183121006985084928,Fri Mar 23 09:20:24 +0000 2012,Non vedo l'ora di tornare in Italia per comprare #quandovieniaprendermi!!!
182833086558515200,Thu Mar 22 14:16:19 +0000 2012,"RT @robertosaviano: Um 19.00 geht es los in der Akademie der KÃ¼nste, der Ã¤ltesten kulturellen Institution in Berlin."
182825685960757248,Thu Mar 22 13:46:54 +0000 2012,The only thing you shouldremember is that everyone else iseither reckless or inept. Andoften both.
182472860495921152,Wed Mar 21 14:24:54 +0000 2012,@frafacchinetti E allora segui pure meeeee =)
182123968948469761,Tue Mar 20 15:18:32 +0000 2012,I don't want to sound Italian...I am Italian!
182074091480690688,Tue Mar 20 12:00:20 +0000 2012,The Iron Lady feelings vs thoughts: http://t.co/zbM3iD4G via @youtube #Inspiration
181742876940705792,Mon Mar 19 14:04:13 +0000 2012,"RT @alecattelan: Lasciate ogni speranza, o voi che entrate... http://t.co/bImTqaaO"
181687403600285696,Mon Mar 19 10:23:47 +0000 2012,#ReplaceMovieNameWithExam eternal sunshine of the sportless exam!
181446325211103234,Sun Mar 18 18:25:49 +0000 2012,@hankdubs that's what I discovered today...any ideas about how can I watch it??? http://t.co/mMCP7clZ
181445575080808448,Sun Mar 18 18:22:50 +0000 2012,"Henry Wolfe ""Wolfe With An E"" OFFICIAL TRAILER: http://t.co/mMCP7clZ via @youtube"
181378807868030976,Sun Mar 18 13:57:32 +0000 2012,Nel salotto della Dandini Elio canta la Tav - Kataweb TvZap http://t.co/Nhr67FzY via @kataweb Meraviglioso!
181015020811988993,Sat Mar 17 13:51:58 +0000 2012,Anche a Berlino Ã¨ #HappySt.Patrick'sday!!
180820411813076992,Sat Mar 17 00:58:40 +0000 2012,"Goodnight, you princes of Maine. You kings of New England."
180399405323665409,Thu Mar 15 21:05:44 +0000 2012,@hankdubs I can't stop listening to your album!!!
180316223748313088,Thu Mar 15 15:35:12 +0000 2012,Just want to go home and idle...
179887997133660160,Wed Mar 14 11:13:35 +0000 2012,#HappyBirthdayAlbertEinstein
179135458767405057,Mon Mar 12 09:23:16 +0000 2012,#Hello Monday I have the blues...
178438612394840064,Sat Mar 10 11:14:15 +0000 2012,Buon Sabato a tutti!!Have a nice saturday...
178126827158646784,Fri Mar 09 14:35:19 +0000 2012,And tonight a typical Sicilian dish in Berlin: Panelle e CrocchÃ¨!
177540501606633472,Wed Mar 07 23:45:28 +0000 2012,FRAUENTAG!
177531429683605506,Wed Mar 07 23:09:25 +0000 2012,"RT @LisaEdelstein: For those who shared this video with me, thank you.  It's worth the watch. https://t.co/xo330jLI"
177105045605715968,Tue Mar 06 18:55:07 +0000 2012,Apple crumble ... gnammy
177104587201855488,Tue Mar 06 18:53:18 +0000 2012,@Its_gray Buon pomeriggio from Berlin (I've heard you studied italian :) )
176950584388239360,Tue Mar 06 08:41:21 +0000 2012,It's sunny. It's enough!
176815811082731521,Mon Mar 05 23:45:49 +0000 2012,"RT @Its_gray: Join us! RT #equalitynow Join us on Thursday, April 19 as Equality Now commemorates 20 years of advocacy and action! http: ..."
176599415715397632,Mon Mar 05 09:25:56 +0000 2012,#SometimesYouHaveTo take your world and turn it around!
175777725741662209,Sat Mar 03 03:00:50 +0000 2012,Das ist #Berlin and I love it!!
175228821656715266,Thu Mar 01 14:39:41 +0000 2012,E' emozionante scoprire che una delle mie canzoni preferite Ã¨ stata concepita proprio qui a Berlino una notte tanti anni fa #LucioDalla
175150484393439233,Thu Mar 01 09:28:24 +0000 2012,?
175148494435258368,Thu Mar 01 09:20:29 +0000 2012,Rivoluzione mediatica!
167168841686859777,Wed Feb 08 08:52:12 +0000 2012,Abituarsi a vivere dentro il frigorifero...O.o
159594333404807168,Wed Jan 18 11:13:48 +0000 2012,#WhenLifeGivesYouLemons...take tequila and salt!!!:)
159223610702184448,Tue Jan 17 10:40:41 +0000 2012,Non pensavo che cosÃ¬ tanti ragazzi che conosco avessero pianto per TITANIC...-.-'
157401162742636545,Thu Jan 12 09:58:56 +0000 2012,Forse da ieri ho fatto pace per sempre con la torre della televisione di Berlino...
156341003337482241,Mon Jan 09 11:46:14 +0000 2012,RT @manjulienne: Il cielo sopra Belluno #filmMenoPretenziosi
156339986344579072,Mon Jan 09 11:42:12 +0000 2012,"La vita di Elena Ã¨ una soap opera, la nostra al massimo la prova del cuoco #amiche"
148712089760968704,Mon Dec 19 10:31:39 +0000 2011,Fa un pÃ² freddino in quel di Berlino...
116923541168988160,Thu Sep 22 17:15:19 +0000 2011,@sarofiorello Oggi ho conosciuto un tipo sardo che ha lavorato per 5 anni in Sicilia insieme a tuo padre..giocavano spesso a carte insieme:)
115351232113156096,Sun Sep 18 09:07:31 +0000 2011,@frafacchinetti vista l'etÃ ...direi il presidente...
115343701793976320,Sun Sep 18 08:37:36 +0000 2011,@alecattelan Mi mancherai :(
115106802319896576,Sat Sep 17 16:56:14 +0000 2011,@SabinaGuzzanti  It's fair ;)
114981775532503041,Sat Sep 17 08:39:26 +0000 2011,Ultimo mare della stagione...mi sa..
113501349307621376,Tue Sep 13 06:36:45 +0000 2011,bUOngiorno...si fa per dire!
113262160741801984,Mon Sep 12 14:46:18 +0000 2011,34 gradi a Cagliari sono troppi anche per me O_o
310680017409540096,Sun Mar 10 09:14:23 +0000 2013,Flash back http://t.co/yACNQ2xH5x
309947103382216704,Fri Mar 08 08:42:02 +0000 2013,A.A.A. cercasi adattatore per prese per il culo -.-'
309631938988212225,Thu Mar 07 11:49:41 +0000 2013,"Ti prego,non indossare scarpe con il tacco se poi hai la leggiadria di un bisonte obeso!(e sei pure magraaa!!!)"
308587077346414593,Mon Mar 04 14:37:47 +0000 2013,"7Â°C,il sole splende su questa magnifica cittÃ ,la primavera sta arrivando,non puÃ² succedere niente di brutto..."
307096855903338496,Thu Feb 28 11:56:10 +0000 2013,Let it beat...
305238790853775362,Sat Feb 23 08:52:53 +0000 2013,Just posted a photo http://t.co/Fr29eoz0AO
304690024274857985,Thu Feb 21 20:32:17 +0000 2013,Just posted a photo http://t.co/zrraZZmvXy
304196738414157824,Wed Feb 20 11:52:08 +0000 2013,Just posted a photo http://t.co/zLNzSd1W
303759618671247361,Tue Feb 19 06:55:11 +0000 2013,Primi scorci di primavera... http://t.co/hMB2IjRY
302394059706757120,Fri Feb 15 12:28:56 +0000 2013,Voglia di pasta con le patate fatta dalla nonna!!
302060122895699968,Thu Feb 14 14:21:59 +0000 2013,E se oggi il primo a farti gli auguri di #Sanvalentino Ã¨ Viber...allora si vede che sono messa proprio male...
301351057102086144,Tue Feb 12 15:24:25 +0000 2013,"@owlsoftheswamp It is cold enough, but it's not snowing at the moment...probably it will in the next few days..."
301349778288168960,Tue Feb 12 15:19:20 +0000 2013,"@owlsoftheswamp I saw you a couple of weeks ago in Moabit, we bought your cd, amazing...won't miss next concert in Berlin!!!"
