tid,time,tweet
259578627979632640,Sat Oct 20 08:55:42 +0000 2012,"#LazioMilan, oggi segna il #Monto! #ForzaMilan!"
259277094696148992,Fri Oct 19 12:57:31 +0000 2012,"A cosa serve parlare, se già sai che gli altri non provano ciò che provi tu?"
258987604047970304,Thu Oct 18 17:47:11 +0000 2012,Doccia e poi TED!
258322888208297984,Tue Oct 16 21:45:50 +0000 2012,"Il #Monto sempre più in forma, adesso regalaci il primo gol con la maglia del #Milan!"
258186492512448513,Tue Oct 16 12:43:51 +0000 2012,Articolo sul Roma. Forza Pro Calcio! http://t.co/1RmvQik2
258155722951516161,Tue Oct 16 10:41:35 +0000 2012,@VittorioNariz hahahahahaha
257581817748668418,Sun Oct 14 20:41:05 +0000 2012,"Oggi prima giornata di campionato e prima vittoria, proviamo a prenderci questi play-off!"
257485348450471937,Sun Oct 14 14:17:45 +0000 2012,RT @SUPERPIPPO1899: Fifa 13 è talmente reale che se giochi Milan - Juventus e segni con Muntari il gol non vale
257465488253272064,Sun Oct 14 12:58:50 +0000 2012,La #domenica senza #SerieA non è domenica.
257113123943743490,Sat Oct 13 13:38:40 +0000 2012,@cristinasabia stasera se ti vedo ti faccio un discorsetto... One direction my life *-* :3
257111394779025408,Sat Oct 13 13:31:48 +0000 2012,@cristinasabia la vuoi fini di RT cagate?
257094633870458880,Sat Oct 13 12:25:12 +0000 2012,Guardami negli occhi e dimmi cosa vedi... http://t.co/gMIt8Sz2
257077485504700416,Sat Oct 13 11:17:03 +0000 2012,RT @juventusfc: Congratulazioni a @delpieroale per il suo primo gol australiano!
257077455653838848,Sat Oct 13 11:16:56 +0000 2012,"RT @Totonno1980: Usain Bolt al ristorante mangia 1 primo, 3 secondi e 7 decimi."
256656990003146752,Fri Oct 12 07:26:11 +0000 2012,Non sta proprio piovendo... http://t.co/8Ty6v9Ud
256647385499963392,Fri Oct 12 06:47:59 +0000 2012,Incredibile come non riesca mai a dormire più di 8 ore :/
256147983459041280,Wed Oct 10 21:43:32 +0000 2012,@luxor320 bell'amico :')
256147414711402497,Wed Oct 10 21:41:17 +0000 2012,"@luxor320 maro' guarda che infame, mi avevi defollowato :(("
256147101631778816,Wed Oct 10 21:40:02 +0000 2012,@luxor320 stai bestemmiando.
256033879784321024,Wed Oct 10 14:10:08 +0000 2012,Lo studio sta distruggendo la mia vita sociale.
255745626476789760,Tue Oct 09 19:04:43 +0000 2012,@VittorioNariz mi darai la morte anche qui?
255675881656291329,Tue Oct 09 14:27:35 +0000 2012,Finalmente piove a #Napoli! #bastacaldo!
255574156463185920,Tue Oct 09 07:43:21 +0000 2012,@gallettigr che senso ha fare pipì seduti se la si può fare in piedi?
255572952580517888,Tue Oct 09 07:38:34 +0000 2012,@gallettigr poca intelligenza.
255423167428952064,Mon Oct 08 21:43:23 +0000 2012,#RealSteal è prtaicamente un #Rocky #futuristico. #skycinema #cinema
255050634234044418,Sun Oct 07 21:03:04 +0000 2012,Incredibile! Massimo Mauro ha detto che il gol di #Montolivo era regolare! #derby
255050445444218880,Sun Oct 07 21:02:19 +0000 2012,Massimo Mauro spende sempre parole a favore del #Milan. #derby
255049278039412737,Sun Oct 07 20:57:41 +0000 2012,"RT @AlterMazzarri: Adesso c'è la sosta, che ci sfavorisce, perché grazie al mio gioco maestoso abbiamo miriadi di nazionali. Sarà dura r ..."
255049016839122944,Sun Oct 07 20:56:38 +0000 2012,Io comunque sono convinto che #Allegri non abbia mai provato una punizione o un calcio d'angolo a favore e contro. #Milan #derby
255047822418771968,Sun Oct 07 20:51:54 +0000 2012,Vabbé almeno alla prossima abbiamo la #Lazio a Roma.-.
255047553329008640,Sun Oct 07 20:50:49 +0000 2012,RT @lucapasquin: La personalità degli arbitri italiani si è vista stasera:per non dover espellere Samuel e lasciare l'Inter in 9 non ha  ...
255047230849945600,Sun Oct 07 20:49:33 +0000 2012,"L'#Inter non è mai rimasta in 10, #Valeri non lo contate!? #derby #ForzaMilan!"
255046350373273600,Sun Oct 07 20:46:03 +0000 2012,"Note positive: finalmente un grande Monto, #Robinho serve come il pane, #Emanuelson è il migliore come terzino sinistro. #Milan #derby"
255045668446552064,Sun Oct 07 20:43:20 +0000 2012,Rivedo il gol dell'#Inter e penso: #Abbiati è davvero un portento nelle uscite! #derby #ForzaMilan!
255044680205619200,Sun Oct 07 20:39:24 +0000 2012,Mi fa piacere come in ogni partita fondamentale per il #Milan l'arbitro sia di alto livello e parziale. #derby #ForzaMilan!
255044376051466240,Sun Oct 07 20:38:12 +0000 2012,Mai come questa volta avremmo meritato...
255041765265010689,Sun Oct 07 20:27:49 +0000 2012,RT @GamyTiger: VALERI DEVI MORIRE SOFFRENDO COME IL CANE CHE SEI!!!
255041447877832705,Sun Oct 07 20:26:34 +0000 2012,Questo è rigore cazzo! Avete rotto la minchia! #derby
255033411394215936,Sun Oct 07 19:54:38 +0000 2012,"Dai Igna, faccene vincere uno! #derby #ForzaMilan!"
255032812846059520,Sun Oct 07 19:52:15 +0000 2012,Rosso per #Nagatomo! GODOOOO #derby #ForzaMilan!
255030534084902912,Sun Oct 07 19:43:12 +0000 2012,Dai che possiamo farcela! #ForzaMilan!
255028969936670720,Sun Oct 07 19:36:59 +0000 2012,"Mamma mia che rabbia, quello è rosso tutto la vita, dico solo che l'ha detto #Bergomi... #senzaparole #derby"
255028543094915072,Sun Oct 07 19:35:17 +0000 2012,RT @danver11: Chissa' se nell 'intervallo l'arbitro si rivede le immagini degli errori (in buona fede?) che ha fatto #maunomigliore non  ...
255028444440719360,Sun Oct 07 19:34:54 +0000 2012,#Bojan migliore in campo. #derby
255027934564323328,Sun Oct 07 19:32:52 +0000 2012,"Bha, questo era giallo e quindi rosso. #merde"
255026407619571712,Sun Oct 07 19:26:48 +0000 2012,"Questo è gol, sempre le solite merde! #derby"
255013578321567744,Sun Oct 07 18:35:49 +0000 2012,RT @freddy_156: Al 88° NDJ si toglierà la mascherà e si scoprirà che in realtà è un androide pilotato da Gattuso. Nella confusione gol d ...
255013077718818816,Sun Oct 07 18:33:50 +0000 2012,"Dai #Milan, spacca tutto!! &lt;3 #ForzaMilan!"
254978911170084864,Sun Oct 07 16:18:04 +0000 2012,Impossibile studiare con l'ansia pre#derby...
254851433277554688,Sun Oct 07 07:51:33 +0000 2012,#Filosofia a prima mattina ci sta tutta. http://t.co/i5OHfkSe
254713650290491392,Sat Oct 06 22:44:01 +0000 2012,Schierare #Romero al #fantacalcio: #lacazzatadellanno
254710920155111424,Sat Oct 06 22:33:10 +0000 2012,"La mia #domenica: mattina amichevole, studio e si chiude con il #derby."
254629604000665600,Sat Oct 06 17:10:03 +0000 2012,Doccia e poi si scende. #sabatosera
254621837911289856,Sat Oct 06 16:39:11 +0000 2012,"#Boateng: “#Derby? Alla fine non è importante come vinceremo, l’importante è che vinciamo”. #MilanInter"
254616219271979010,Sat Oct 06 16:16:51 +0000 2012,"RT @TheMilanGuy: Hah, close to 66,666 tickets sold. Forza Milan http://t.co/gHo6y0Xa @Milanello"
254614134501548032,Sat Oct 06 16:08:34 +0000 2012,@SkySport @sattamelissa chiedetelo a un cane che ne capisce di più.
254612086775222273,Sat Oct 06 16:00:26 +0000 2012,"#Allegri: ""Cosa invidio dell'#Inter? Niente"". #MilanInter #derby"
254599493968863232,Sat Oct 06 15:10:24 +0000 2012,"#Pazzini: ""La differenza tra #Milan e #Inter? Quando entri nella sala dei trofei del Milan ti rendi subito conto di dove sei capitato""."
254451936110202880,Sat Oct 06 05:24:03 +0000 2012,@LuisaLMilan grazie mille! :)
254345385378721792,Fri Oct 05 22:20:40 +0000 2012,RT @LiaCapizzi: Se un ignorante scrive che #ElShaarawy (nato a Savona) è immigrato e non merita la nazionale...ovvio che rispondo a tono ...
254345171691507712,Fri Oct 05 22:19:49 +0000 2012,Nuova #icon :) http://t.co/6ekGS8iB
253944397929013248,Thu Oct 04 19:47:17 +0000 2012,Bella la difesa del #Napoli. #PSVNapoli #EL
253938764940976128,Thu Oct 04 19:24:54 +0000 2012,"Che errore incredibile di #Rosati, pazzesco! #PSVNapoli"
253869732212654081,Thu Oct 04 14:50:35 +0000 2012,1 ora di attesa dal dentista per essere controllato 2'.-.
253849505542332417,Thu Oct 04 13:30:13 +0000 2012,Si va dal dentista. #chespasso
253608046998208513,Wed Oct 03 21:30:44 +0000 2012,#Filosofia alle 23.30 ci sta proprio.
253603306763591680,Wed Oct 03 21:11:54 +0000 2012,"#Balotelli che segna il rigore e dice al portiere del #BorussiaDortmund: ""Parla, parla"". #mito"
253561602312380416,Wed Oct 03 18:26:11 +0000 2012,RT @AntoVitiello: El Shaarawy entra nella storia del Milan: è il suo marcatore più giovane in Champions
253561549267038208,Wed Oct 03 18:25:58 +0000 2012,"RT @UmbertoGandini: @OfficialEl92 in St.Petersburg, another great goal for #ACMilan http://t.co/MFozPr4a"
253561207997480960,Wed Oct 03 18:24:37 +0000 2012,5 gol di #ElShaarawy nelle ultime 4 partite tra #SerieA e #UCL. #fenomeno
253560449973506048,Wed Oct 03 18:21:36 +0000 2012,"#ElShaarawy davvero tantissima roba, altro che #Insigne! #fenomeno"
253488985488388096,Wed Oct 03 13:37:38 +0000 2012,"#ZenitMilan, ormai diciamo sempre la stessa cosa: oggi dobbiamo vincere per forza! #ForzaMilan!"
252780197345116161,Mon Oct 01 14:41:10 +0000 2012,Non si desidera qualcosa se non si sente la sua mancanza.
252519382436159488,Sun Sep 30 21:24:47 +0000 2012,RT @gaiajeanne: Un saluto a quelli che dopo la tripletta di Bologna dicevano che abbiamo guadagnato noi nello scambio Pazzini-Cassano. C ...
252435619400265729,Sun Sep 30 15:51:56 +0000 2012,RT @AlterMazzarri: Solo noi e la Juve imbattute. Samp e Fiorentina con 1 sola sconfitta e gliel'abbiamo imposta noi. Moralmente da soli  ...
252102888946532352,Sat Sep 29 17:49:47 +0000 2012,"#Parma 1-1 #Milan, ma vafangul!"
252092899351748610,Sat Sep 29 17:10:05 +0000 2012,"Segna, inventa e difende: questo è #ElShaarawy! #ForzaMilan!"
252092181081362433,Sat Sep 29 17:07:14 +0000 2012,Sempre lui #StephanElShaarawy! Ma quanto ti posso amare? Gol anche per il fantacalcio. FENOMENALE! #ForzaMilan!
252087013728210944,Sat Sep 29 16:46:42 +0000 2012,"#Milan in crescita sul finale del pt., 15' per docciarmi."
251400331110518784,Thu Sep 27 19:18:04 +0000 2012,Domani #Fifa13 (:
251069263681576960,Wed Sep 26 21:22:31 +0000 2012,RT @GianfrancoDelS: @carlomazzocca come vedi l'unione fa la forza !!! alla prossima .... #forzamilasempre
251058471062097920,Wed Sep 26 20:39:38 +0000 2012,Il Milan la passata stagione alla 5^ giornata aveva un punto in meno. #numeri #ForzaMilan!
251058002847727617,Wed Sep 26 20:37:46 +0000 2012,"Finita 2-0, il gioco non si vede ancora, ma almeno i 3 punti ci sono. #ForzaMilan!"
251057701361180672,Wed Sep 26 20:36:35 +0000 2012,RT @ambrosina23: @carlomazzocca porca merda e io a casa!!!ma al derby recupero anche x oggi!!!:)))
251055072543383553,Wed Sep 26 20:26:08 +0000 2012,E a S. Siro si canta: uomo di merda! #Cassano uomo di merda!
251054692203900931,Wed Sep 26 20:24:37 +0000 2012,#ElShaarawy al #fatacalcio per 1 mln. #acquistodellanno
250981411912306689,Wed Sep 26 15:33:26 +0000 2012,"@SkySport con papà sul divano, tifando #Milan con la speranza di non intossicarci almeno questa sera. #SkySerieA"
250980805453705216,Wed Sep 26 15:31:01 +0000 2012,Oggi giornata di #calcio: alle 18 partita contro il #CarpisaYamamayNapoli e stasera #MilanCagliari!
250947160701542400,Wed Sep 26 13:17:20 +0000 2012,Come avete visto #Zapata contro l'#Udinese? #liberidichiedere
250942379174023169,Wed Sep 26 12:58:20 +0000 2012,@GianfrancoDelS io li farei tutti.
250929371303510018,Wed Sep 26 12:06:38 +0000 2012,#Traoré potrebbe giocare al posto di #Nocerino. #incorcioledita
250637485837791232,Tue Sep 25 16:46:47 +0000 2012,RT @BetfairItalia: Sicuramente non segnerà Berbatov. #FiorentinaJuve
250624718737141760,Tue Sep 25 15:56:03 +0000 2012,"3 ore in fila in 1000 librerie diverse per risparmiare 14 euro su due libri, #noncelafacciopiù"
250303830942699520,Mon Sep 24 18:40:58 +0000 2012,Non fidarsi di nessuno è altrettanto stupido che fidarsi di tutti. #fiducia
250138165778735104,Mon Sep 24 07:42:40 +0000 2012,Sei più inutile di una mutanda in un film porno. #offesa
249938923797745664,Sun Sep 23 18:30:57 +0000 2012,"RT @AlterMazzarri: Lui di calcio ne sa! RT @matticolo: Sconcerti sicuro: ""L'espulsione di Alvarez ha sfavorito il Napoli"" http://t.co/Hn ..."
249909078678200320,Sun Sep 23 16:32:22 +0000 2012,RT @GianfrancoDelS: @carlomazzocca @SkySport ricordate a #gasperini che parte del suo stipendio arriva dagli abbonati sky . #maleducato
249896473729306627,Sun Sep 23 15:42:16 +0000 2012,"#Gasperini se ne va perché si scoccia di aspettare, ridicolo."
249894959094829056,Sun Sep 23 15:36:15 +0000 2012,"Il gol più bello è sicuramente quello di #ElShaarawy, peccato per il risultato. #SkySerieA"
249894275016454145,Sun Sep 23 15:33:32 +0000 2012,Come vorrei che adesso #Zamparini fosse il presidente del #Milan.
249892372257845248,Sun Sep 23 15:25:58 +0000 2012,"RT @acmilan: #AllieviNazionali Milan VS Cittadella 3-1/Gli Allievi Nazionali di Inzaghi conquistano la 3° vittoria consecutiva, battendo ..."
249892046293303296,Sun Sep 23 15:24:41 +0000 2012,"RT @AlterMazzarri: Arrigo Sacchi, uno che come me ha inventato un certo modo propositivo di giocare, diceva che in 10 si gioca meglio ch ..."
249891917800824833,Sun Sep 23 15:24:10 +0000 2012,@PIERPARDO il #Milan perderà con ogni probabilità anche contro il #Cagliari.
249891607543939072,Sun Sep 23 15:22:56 +0000 2012,"RT @shiningbind: I am not sure what is Boateng thinking today, maybe boobies"
249890444182429696,Sun Sep 23 15:18:19 +0000 2012,@SUPERPIPPO1899 cretina.
249890363790213120,Sun Sep 23 15:18:00 +0000 2012,RT @SUPERPIPPO1899: #satta #milan #boateng  http://t.co/YnEbHZQ1
249890254197231616,Sun Sep 23 15:17:33 +0000 2012,Questo #Milan mi ricorda tanto la #Juve di qualche anno fa...
249888959390425088,Sun Sep 23 15:12:25 +0000 2012,RT @Simo_Noce8: Facevamo meglio quando il Mister era Ibra e Allegri gli faceva da secondo!
249888293330767872,Sun Sep 23 15:09:46 +0000 2012,"Non voglio nemmeno immaginare cosa succederà contro #Juventus, #Roma, #Lazio e #Napoli."
249886749558444032,Sun Sep 23 15:03:38 +0000 2012,"RT @milantiamo: E' vero che questa rosa non è un gran che, ma certamente è superiore a quella di #Sampdoria, #Atalanta e #Udinese. #Milan"
249885681462157313,Sun Sep 23 14:59:23 +0000 2012,Per la prima volta il #derby sarà decisivo per la permanenza in #SerieA. #Milan #Inter
249884089321127938,Sun Sep 23 14:53:04 +0000 2012,#Thiago e #Ibra sarebbero restati al 99% diceva... Quel faccia di cazzo di #Galliani.
249883274397233152,Sun Sep 23 14:49:49 +0000 2012,RT @freddy_156: Mesbah ha tenuto in gioco una rimessa laterale e ha messo in 2 vs 1 l'Udinese. Idolo.
249883152909230081,Sun Sep 23 14:49:20 +0000 2012,RT @Andysaro: #boateng squalificato per mercoledì #guardoilbicchieremezzopieno
249882960625541121,Sun Sep 23 14:48:35 +0000 2012,#Mesbah non lo farei giocare neanche nella mia squadra. #scandaloso
249878899067072513,Sun Sep 23 14:32:26 +0000 2012,"Voglio l'esonero entro stasera! Date il #Milan ai milanisti: #Costacurta, #Inzaghi, #Tassotti..."
249874066712961024,Sun Sep 23 14:13:14 +0000 2012,Mondiale #ElShaarawyyy
249873772587413504,Sun Sep 23 14:12:04 +0000 2012,"#Boateng per #Ambrosini, ma il modulo non cambia."
249872962298208256,Sun Sep 23 14:08:51 +0000 2012,"Il #Milan perde #Thiago e #Ibra e non riesce a giocare, l'#Udinese cambia squadra tutti gli anni ma gioca sempre nello stesso modo."
249866683680952320,Sun Sep 23 13:43:54 +0000 2012,"#Abbiati la puttanata contro l'#Udinese la fa almeno una volta all'anno, che vergogna. #UdineseMilan"
249862558167740418,Sun Sep 23 13:27:30 +0000 2012,#Mesbah: che giocatore di merda.
249847174026915842,Sun Sep 23 12:26:22 +0000 2012,"#UdineseMilan, si parlava tanto di un cambio di modulo, ma alla fine è sempre un 4-3-1-2 con #Mesbah terzino sinistro..."
249846828034568192,Sun Sep 23 12:25:00 +0000 2012,"RT @lucapasquin: Tra Antonini e Mesbah,meglio Mesbah. Il problema è che stiamo discutendo di Antonini e Mesbah come titolari del #Milan!"
249846684266418177,Sun Sep 23 12:24:26 +0000 2012,@acmilan #ForzaMilan! Dimostra quanto vali!
248819165945806849,Thu Sep 20 16:21:26 +0000 2012,Ieri una ragazza mi ha detto di andare a casa sua che non c'era nessuno. Aveva ragione: sono andato e non ho trovato nessuno!
248817811139489792,Thu Sep 20 16:16:03 +0000 2012,"RT @ColonnaRN: Ma i 32 che hanno messo tra i preferiti ""oggi devo sistemare in casa"" della Satta poi se la andranno a rileggere questa p ..."
248509850823323649,Wed Sep 19 19:52:20 +0000 2012,Questa #Juve è da #Oscar! #UCL
248333547964858368,Wed Sep 19 08:11:46 +0000 2012,"RT @Ruttosporc: JUVE, IN CASO DI VITTORIA PRONTO IL MEGAPOSTER DEGLI EROI DI LONDRA!!! IN CASO DI SCONFITTA PRONTO IL POSTER ""EROI DI LO ..."
248333457846046720,Wed Sep 19 08:11:24 +0000 2012,RT @NelloLoreto: #SkyUCL il peggiore in campo di Real-City:l'arbitro.Non doveva fischiare la fine della gara! #theshowmustgoon
248158560800890880,Tue Sep 18 20:36:26 +0000 2012,"Grazie presidente, grazie perché in 16 anni di vita un #Milan così mediocre non lo avevo mai visto. #tristeverità"
248157164336738306,Tue Sep 18 20:30:53 +0000 2012,Inizio a pensare che il #Genoa abbia ceduto #Constant perché a Genova trovava poco spazio...
248156588886614016,Tue Sep 18 20:28:35 +0000 2012,"RT @TheMilanGuy: Milan recent free kick history: Beckham, Pirlo, Ronaldinho, Ibrahimovic…. Kevin Constant"
248156321378078721,Tue Sep 18 20:27:32 +0000 2012,"#Allegri una domanda, perché far uscire #Emanuelson per #Costant e non far entrare #Zapata? #ironia #ForzaMilan!"
248154907998306304,Tue Sep 18 20:21:55 +0000 2012,#Contanti per #Emanuelson?Ma dillo che non vuoi vincere!! #ForzaMilan!
248083937296003072,Tue Sep 18 15:39:54 +0000 2012,Ti elimino da #Facebook perché non posso eliminarti dal mondo.
248037264247111681,Tue Sep 18 12:34:26 +0000 2012,"Con alcune persone, appena le vedi inizi a raccontargli mille cose senza neanche averle salutate prima. #riflessioni"
248007711382446080,Tue Sep 18 10:37:00 +0000 2012,Io dico che questo è l'anno del Bayern. Occhio allo United. Le italiane faranno bene. #SkyUCL
247994900992368641,Tue Sep 18 09:46:06 +0000 2012,RT @RobertaYangG: Comunque Pato è di nuovo single. Stavolta si sarà rotto il cazzo.
247774305474207745,Mon Sep 17 19:09:32 +0000 2012,"Chissà se anche in Europa la #Juventus avrà un rigore a partita, si accettano scommesse. #aiutino"
247770465379184641,Mon Sep 17 18:54:16 +0000 2012,#Galliani dice che #Ibra non gli parla più perché non è restato. Lui risponde dicendo che il #Milan è il passato e non ha più importanza.
247769094277984256,Mon Sep 17 18:48:50 +0000 2012,RT @ParideLakers: Bonera in conferenza stampa pre-partita di Champions fa capire il livello rasoterra nel quale siamo precipitati negli  ...
247306294913019904,Sun Sep 16 12:09:50 +0000 2012,"Dei miei 25 giocatori del #fantacalcio, 9 sono infortunati. Mi sarei dovuto chiamare #Milan"
247303631601291264,Sun Sep 16 11:59:15 +0000 2012,"C'è un uruguaiano, un argentino e un colombiano. Non è una barzelletta, ma il centrocampo dell'#Inter. #italianità"
247277602732113920,Sun Sep 16 10:15:49 +0000 2012,RT @Rossonerosemper: I confronti con le rose li fai con Roma e Inter. Non con Sampdoria e Atalanta: se perdi con queste non può essere c ...
247276115482259456,Sun Sep 16 10:09:54 +0000 2012,@LoiMichele #RobadaMilan
247258496263913472,Sun Sep 16 08:59:54 +0000 2012,"Secondo me, quando il #Milan recupererà gli infortunati, qualcosa di buono si vedrà... #speriamo"
247257353358020609,Sun Sep 16 08:55:21 +0000 2012,@Funciazza da quello che stiamo vedendo immagino davvero poco...
247255777226657792,Sun Sep 16 08:49:05 +0000 2012,@gabrielemme hahahahahaha
247254729762164736,Sun Sep 16 08:44:56 +0000 2012,Che fine ha fatto #Mexes #liberidichiedere #Milan
247090216551186432,Sat Sep 15 21:51:12 +0000 2012,"Questo #Milan fa cagare al cesso, grazie presidente!"
246918703273369600,Sat Sep 15 10:29:41 +0000 2012,"RT @ridi_chetipassa: Gli innamorati inventano sempre diminutivi perchiamarsi:Giovanni=Giova,Alessia=Ale.speriamo che penelope e figaro n ..."
246914350311432192,Sat Sep 15 10:12:23 +0000 2012,"#Conte non ci sarà neanche in #ChampionsLeague, peccato, davvero un peccato... #giustapunizione"
246912522047873024,Sat Sep 15 10:05:07 +0000 2012,Le #tendenze dimostrano come nel mondo i bimbiminchia prevalgano sulle persone normali. #tristeverità
246902112724844544,Sat Sep 15 09:23:45 +0000 2012,"RT @LordAndrew1977: Mamma: Andrea, come hai potuto dire a tua sorella che è un'oca? Vai subito a dirle che ti dispiace! Lucia, mi spiace ..."
246900193646235649,Sat Sep 15 09:16:08 +0000 2012,"#MilanAtalnta: 4-3-1-2 ? O 4-2-3-1 con #Ambrosini e #DeJong davanti alla difesa, @Urby28 a sinistra ed @OfficialEl92 a destra?"
246896770129473536,Sat Sep 15 09:02:31 +0000 2012,"#DellaValle attacca #Marchionne e #Agnelli: ""Sono loro il problema della #Fiat""."
246738889392418816,Fri Sep 14 22:35:10 +0000 2012,@IFILMDAVEDERE Le regole della truffa: appassionante e divertente.
246597530765373441,Fri Sep 14 13:13:27 +0000 2012,Il #Milan potrebbe passare dal 4-3-1-2 al 4-2-3-1? #liberidichiedere
246569494074503169,Fri Sep 14 11:22:03 +0000 2012,"#ElShaarawy in vantaggio su #Bojan per far coppia in attacco con #Pazzini, io metterei lo spagnolo... #Milan #MilanAtalanta"
246555092721991680,Fri Sep 14 10:24:49 +0000 2012,"Pensandoci...  la #scuola è come il mondo, la giri e la rigiri, ma alla fine resta sempre una palla! #primogiornodiscuola"
246323600452366336,Thu Sep 13 19:04:57 +0000 2012,"In questa settimana, per ora, 2allenamenti e 1 partitella con gli amici di #calcio, non sento più le gambe... #passione"
246252640919506945,Thu Sep 13 14:22:59 +0000 2012,Questo #Samsung è proprio una bomba! #telefonia
245133327298883584,Mon Sep 10 12:15:14 +0000 2012,@acmilan What have you thought when Ibra and Thiago have left the #ACMilan? #askBoa
243104652080594945,Tue Sep 04 21:54:00 +0000 2012,"RT @twittopolis: Ad un 13enne con iPhone, iPad, iPod, Wii, NDS, PSP e PS3 cosa gli manca? - A lui non lo so,ma ai suoi genitori sicurame ..."
243103750225555456,Tue Sep 04 21:50:25 +0000 2012,"- Dovrebbero fare un film su quello che succede dopo il grande bacio.- Lo hanno fatto, si chiama porno. #amicidiletto"
239348886047690752,Sat Aug 25 13:09:55 +0000 2012,"#Cassano dice che ha lasciato il #Milan perché c'è qualcuno che parla e non mantiene le promesse, secondo me non ha tutti i torti..."
237329741793873920,Sun Aug 19 23:26:34 +0000 2012,#Cassano: ecco la sua riconoscenza per il club che l'ha fatto tornare ad alti livelli e che ha sempre creduto in lui.
237249097260752896,Sun Aug 19 18:06:07 +0000 2012,@Camille_realMe si dicono troppe cose.
237248471814533120,Sun Aug 19 18:03:38 +0000 2012,"RT @AndreaLongoni5: #Cassano: ""Sopra il #Milan c'è solo il cielo"" 14-1-'11 #paraculismo"
237248411076788225,Sun Aug 19 18:03:23 +0000 2012,@Camille_realMe I soldi risparmiati sono più di 200 mln...
237247666856284160,Sun Aug 19 18:00:26 +0000 2012,Intanto alla #Pinetina sono già tutti pronti ad accogliere #Cassano. http://t.co/8W8OdzFE
237247428594638848,Sun Aug 19 17:59:29 +0000 2012,@Camille_realMe si ma qualcosa dev'essere pur speso...
237246635883786240,Sun Aug 19 17:56:20 +0000 2012,"Quello che mi chiedo io ora è: i soldi risparmiati della cessione di #Ibra e #Thiago e quelli dagli addii, che fine hanno fatto? #Milan"
237241014413320194,Sun Aug 19 17:34:00 +0000 2012,"RT @SUPERPIPPO1899: CASSANO TI RICORDI ""OCCHIO NON VEDE, E CUORE NON DUOLE""?SARANNO I TUOI NUOVI TIFOSI!!UNA MERDA COME TE!!"
237240973007130624,Sun Aug 19 17:33:50 +0000 2012,RT @CaiazzoMartina: Cassano per Pazzini è già molto.Assurdo il conguaglio economico per un fuori rosa che rischi di dover tenere per un ...
237240924541964288,Sun Aug 19 17:33:38 +0000 2012,Sempre più probabile lo scambio #Cassano-#Pazzini più conguaglio economico da parte del #Milan. Io mi chiedo: ma dove cazzo finiremo?!
236475266883543040,Fri Aug 17 14:51:11 +0000 2012,"In giro per #Dubrovnik: molto graziosa, mai sentito così caldo in quest'#estate2012."
235724936000446464,Wed Aug 15 13:09:38 +0000 2012,"Bello questo #Ferragosto trascorso con persone che hanno di media 70 anni, davvero bello."
235684355551420417,Wed Aug 15 10:28:23 +0000 2012,"#Milan, Sahin per il centrocampo, idea #Hernanes. In attacco uno tra #Borriello, #Matri e #Rossi. Sicuro non arriverà nessuno di questi."
235679919668084737,Wed Aug 15 10:10:46 +0000 2012,#BuonFerragosto a tutti! Anche se in estate non vedo la differenza con gli altri giorni.
235378016207904768,Tue Aug 14 14:11:06 +0000 2012,@roccoilmilanist scendo tra un'oretta.
235376983972904960,Tue Aug 14 14:07:00 +0000 2012,"@roccoilmilanist ho visto gli ultimi video che hai fatto, stai andando alla grande! ;)"
235363204732170240,Tue Aug 14 13:12:15 +0000 2012,In #Brasile sconti di pena per chi legge in carcere. #curiosità
235361860822630400,Tue Aug 14 13:06:55 +0000 2012,#Milan aggrap#Pato al papero. #Gazzettadellosport http://t.co/0kyD6zzP
235358118450708483,Tue Aug 14 12:52:02 +0000 2012,Mancano 2 settimane alla fine del #calciomercato e dei famosi 170 mln risparmiati non è stato speso ancora uno... #Milan
223389481565302784,Thu Jul 12 12:12:57 +0000 2012,"Caro Adriano, non trovi che sia assurdo che quel 1% prevalga sempre sul 99? #Milan"
223382076160876546,Thu Jul 12 11:43:31 +0000 2012,"Ma se i soldi offerti per #Thiago sono sempre gli stessi, perché cederlo ora e non prima? #presaperilculo"
223380743504658433,Thu Jul 12 11:38:14 +0000 2012,"Ma in tutto questo, il mercato non doveva essere strachiuso?! #Milan"
223377966443409408,Thu Jul 12 11:27:12 +0000 2012,RT @pepgen: @dimarziotweet Ma è vero che Ibra sognava fin da bambino di indossare la maglia del PSG?
223364173860569088,Thu Jul 12 10:32:23 +0000 2012,#NonSeiGrassa sono gli altri che sono troppo magri.
223345984028151808,Thu Jul 12 09:20:06 +0000 2012,Il prossimo scudetto lo vediamo tra 10 anni. #Milan
223334859790233600,Thu Jul 12 08:35:54 +0000 2012,@VaLeMiLaN85 infatti è quello che sto iniziando a pensare.... :(
223334227553427456,Thu Jul 12 08:33:23 +0000 2012,"RT @crazy4acm: @acmilan_topfans Agnelli: ""Zero stelle per protesta"". Sulle maglie della Juve 2012-2013. - BENE, FINALMENTE HANNO FATTO I ..."
223334047940743169,Thu Jul 12 08:32:41 +0000 2012,"Ma l'attaccamento alla maglia del nostro ""capitan futuro"", che fine ha fatto?!"
223333344593723392,Thu Jul 12 08:29:53 +0000 2012,"Se partono #Thiago e #Ibra, mi sa tanto che l'anno prossimo a #SanSiro vedremo solo #Galliani... #Milan"
