tid,time,tweet
279311635888345088,Thu Dec 13 19:47:38 +0000 2012,"RT @businessinsider: The Top 10 Free Apps Of The Year, According To Apple $AAPL by @_dtl http://t.co/X50avTfH"
279308430945185793,Thu Dec 13 19:34:53 +0000 2012,RT @mashablemobile: Google Maps Puts Apple Maps to Shame http://t.co/wOIivhcR
279218314935414784,Thu Dec 13 13:36:48 +0000 2012,RT @freapp_now: The hardest war of 21st century! http://t.co/eUTqwhU2
279194003738615808,Thu Dec 13 12:00:12 +0000 2012,RT @Italia_Startup: Chiuse le votazioni: la Camera approva il Decreto 2.0. L'Italia può davvero ripartire!!! #firmateildecreto
279191164182208513,Thu Dec 13 11:48:55 +0000 2012,votazione finale in corso! #firmateildecreto let's cross the fingers! via @Italia_Startup
278949560976556032,Wed Dec 12 19:48:52 +0000 2012,RT @Italia_Startup: 295 volte grazie!!! Il sogno continua e non è più solo un sogno con la fiducia ottenuta alla Camera #firmateildecreto
278949125255487488,Wed Dec 12 19:47:08 +0000 2012,@FNiutta yes mate!!!!!
278948478812581889,Wed Dec 12 19:44:34 +0000 2012,Approvato!!! domani si festeggia e ci si rimbocca le maniche! #justthebegin @paolo_barberis @maxciociola @alesordi @rdonadon @FNiutta
278947804825673728,Wed Dec 12 19:41:53 +0000 2012,@FNiutta FIRMATO!!!! yesssssssss!!!!
278945541814108161,Wed Dec 12 19:32:54 +0000 2012,"sogno o son desto? non ha mica detto ""la camera approva""? #firmateildecreto"
278887331367378944,Wed Dec 12 15:41:35 +0000 2012,non me ne frega un cazzo se oggi é il 12-12-12 e il 21-12-2012 il mondo esploderá! peró #firmateildecreto
278885052337750016,Wed Dec 12 15:32:32 +0000 2012,RT @wireditalia: La lettera ai parlamentari italiani di @NeelieKroesEU per far approvare #agendadigitale - Wired.it http://t.co/A0V2Kfn7
278885009341939712,Wed Dec 12 15:32:22 +0000 2012,RT @NeelieKroesEU: Troppi italiani son fuori dal sistema innovare. Agisci ora! Chiedi al parlamento di mettere #AgendaDigitale come prio ...
278884080764981250,Wed Dec 12 15:28:40 +0000 2012,"Tranquilli, se non #firmateildecreto possiamo anche fregarcene della profezia Maya del 21 dicembre...finisce tutto oggi!"
278784631917129728,Wed Dec 12 08:53:30 +0000 2012,RT @NanaBiancaItaly: #firmateildecreto decretostartup non puo' fermarsi adesso. subito alla camera subito fiducia. @lucadebiase @massimo ...
278770042122952704,Wed Dec 12 07:55:31 +0000 2012,I just finished a 6.10 km run with a pace of 5'59'' with Nike+. http://t.co/A34RQOr8 #nikeplus
278619201088929794,Tue Dec 11 21:56:08 +0000 2012,#firmateildecreto http://t.co/hctmqrEJ … L'agenda digitale al voto di fiducia domani.. ANDIAMO!!!
278606538036355072,Tue Dec 11 21:05:49 +0000 2012,"RT @vitolomele: pensate sia solo business? Lavorare in startup trasforma le persone. Se cambiano le persone, cambia il futuro dell'Itali ..."
278562719085522945,Tue Dec 11 18:11:42 +0000 2012,"Thanks mate, #spotify has been a great christmas' gift! @maxciociola"
278558456112365568,Tue Dec 11 17:54:45 +0000 2012,#firmateildecreto é l'unica speranza per l'intera economia italiana
278534254244270080,Tue Dec 11 16:18:35 +0000 2012,RT @Italia_Startup: Per dare possibilità concrete ai giovani e mantenere i talenti in Italia #firmateildecreto
278387016322936832,Tue Dec 11 06:33:31 +0000 2012,finalmente una buona notizia: #cicciolina torna in politica..tanto nn stava andando tutto a puttane?!
278281183962472450,Mon Dec 10 23:32:59 +0000 2012,"Non spezziamo i sogni di un paese che vuole uscire da questa crisi... #firmateildecreto, ORA!"
278281008980316160,Mon Dec 10 23:32:17 +0000 2012,"RT @FusacchiA: Tutti insieme (quasi tutti, a dire il vero. Ma va bene lo stesso) #firmateildecreto http://t.co/yEd9FKa4"
278210086529290240,Mon Dec 10 18:50:28 +0000 2012,Sunset @ Corvara http://t.co/rpEdFOGs
278129540138680320,Mon Dec 10 13:30:24 +0000 2012,"""@rdonadon: #firmateildecreto decretostartup non puo' fermarsi adesso. subito alla camera subito fiducia. @massimosideri @riccardowired"""
278129065414774785,Mon Dec 10 13:28:31 +0000 2012,RT @maxciociola: Vogliamo che firmiate il decreto startup e che non pensiate solo ai vostri interessi. #firmateildecreto
277748438253322241,Sun Dec 09 12:16:02 +0000 2012,on the top of the world @ Rifugio galassi http://t.co/fKXwStId
277550200204185600,Sat Dec 08 23:08:19 +0000 2012,freddo?!?!!? @ Club Moritzino - Alta Badia http://t.co/yJHe8qwi
275894277329018880,Tue Dec 04 09:28:16 +0000 2012,"RT @androidiani: In Cina 1 miliardo di cellulari: Android detiene il 90,1% del mercato smartphone nel Q3 -&gt; http://t.co/GhyqXjoR #and ..."
275891839129776129,Tue Dec 04 09:18:34 +0000 2012,ma quanto sono belle le controllore su #italo? come rallegrare una grigia mattina! :-)
274508650125606912,Fri Nov 30 13:42:16 +0000 2012,RT @21212com: 21212 was mentioned in Exame as 1 of the 45 startups with great potential in Brazil: http://t.co/DbYesyhk
273782499577065473,Wed Nov 28 13:36:49 +0000 2012,Employees of #Facebook forced to use #Android...not a big suprise considering that #android has 68% of mkt share against the 19% of #apple
273371590606090240,Tue Nov 27 10:24:00 +0000 2012,Play Store: da oggi i commenti richiedono Google+ -&gt; http://t.co/iIp6CHHD  #androidiani FINALMENTE!
273175591044386816,Mon Nov 26 21:25:10 +0000 2012,RT @maxciociola: Bersani devi fare una sola cosa: anticipare la tua pensione. #adesso
273155840666632192,Mon Nov 26 20:06:42 +0000 2012,Night working session (@ Nana Bianca) [pic]: http://t.co/9lVuc3Ky
273070465029910528,Mon Nov 26 14:27:26 +0000 2012,RT @rmc2official: Daniel Masson - Morning fall http://t.co/8aWGGpFp
272994342984105984,Mon Nov 26 09:24:58 +0000 2012,I concetti di destra e sinistra nn esistono piu...
272958290433040384,Mon Nov 26 07:01:42 +0000 2012,Apple seeks to add more products to Samsung patent lawsuit http://t.co/rEaCU4j7....low Q4 results?!? :-) thru @ReutersTech
272957475915984896,Mon Nov 26 06:58:28 +0000 2012,"RT @wireditalia: #csxiamo: a quanto pare si va al ballottaggio.. Avete letto le intenzioni dei 5 su banda larga, startup, ambiente etc?  ..."
272145658050408448,Sat Nov 24 01:12:35 +0000 2012,RT @comunefi: http://t.co/BN68xdcn
272042063250460672,Fri Nov 23 18:20:56 +0000 2012,@smartinelli71 totally agree!!!
272040165474713600,Fri Nov 23 18:13:24 +0000 2012,@FNiutta @maxciociola mannaggia a voi! Su #trenitalia il wifi non funziona mai! Next time...#italo
271970697587347456,Fri Nov 23 13:37:21 +0000 2012,"RT @matteorenzi: Ho inaugurato a #Firenze la nana bianca: 5 milioni di euro di fatturato, piu di 20 dipendenti, tanta speranza. Energia  ..."
271954320352755712,Fri Nov 23 12:32:17 +0000 2012,RT @maxciociola: http://t.co/T2rVeQL9 @matteorenzi scarica le apps di @NanaBiancaItaly!
271949859077107713,Fri Nov 23 12:14:34 +0000 2012,@matteorenzi in @NanaBiancaItaly http://t.co/NIAmLeJP
271938603565871104,Fri Nov 23 11:29:50 +0000 2012,Thanks mate! @AntCennamo
271928390003617792,Fri Nov 23 10:49:15 +0000 2012,Waiting for #Renzi @NanaBiancaItaly Startup day!!!
271928139792388097,Fri Nov 23 10:48:15 +0000 2012,RT @NanaBiancaItaly: Matteo Renzi passa a trovare Nana Bianca che muove i primi passi con le sue StartUp. Per alcuni brevi Pitch di... h ...
271751048165748738,Thu Nov 22 23:04:33 +0000 2012,I'm at Via Vai http://t.co/z00x470o
271533181579186177,Thu Nov 22 08:38:49 +0000 2012,Startup vuol dire fatica... http://t.co/0L1rtYUH via @fabricapo
270795331887824896,Tue Nov 20 07:46:52 +0000 2012,RT @massimosideri: Per http://t.co/Zf3wuaP3 oggi i tweet consigli di @maxciociola  agli aspiranti imprenditori
270794227410169857,Tue Nov 20 07:42:29 +0000 2012,"@fniutta @NanaBiancaItaly interesting, isn't it? http://t.co/RT0NAnLR"
270782714481885184,Tue Nov 20 06:56:44 +0000 2012,RT @tagliaerbe: Stato dell’arte del mercato digital nel 2012 e previsioni per il 2013 (infografica) http://t.co/vAVo5bKT
270459408847355905,Mon Nov 19 09:32:02 +0000 2012,KRUSE &amp; NUERNBERG FEAT STEE DOWNES - FOR MY LIFE by Stee Downes via #soundcloud http://t.co/Duvp5cAp AMAZING!
268634300860223488,Wed Nov 14 08:39:42 +0000 2012,Let's start the day with some RockNRoll: Cocain Eyes di The Rolling Stones http://t.co/g3a9L5bE
268627197542150144,Wed Nov 14 08:11:29 +0000 2012,"RT @mashable: Even with all the competition, Dropbox has continued to grow its user base, to 100 million http://t.co/mqEnMw2r"
268148582455062528,Tue Nov 13 00:29:38 +0000 2012,@maxciociola is that you or they just copied? :-) http://t.co/3fTZ4WqC
268148440935047169,Tue Nov 13 00:29:04 +0000 2012,Today is the day! welcome to Europe #GoogleMusic! http://t.co/3fTZ4WqC thru @engadget
268142328538079232,Tue Nov 13 00:04:47 +0000 2012,No way...movies need to be seen in original language...whatever it is!
267873352658587648,Mon Nov 12 06:15:58 +0000 2012,"today, just 22 years ago, was created something that completely changed everyone's life, forever: the web!"
267601735135137793,Sun Nov 11 12:16:40 +0000 2012,I just finished a 6.42 km run with a pace of 5'40'' with Nike+. http://t.co/Df5n2O0k #nikeplus
267582926491889664,Sun Nov 11 11:01:55 +0000 2012,@GabriPennisi non ti immaginavo cosí tecnologgggico! :-)
266974426694836224,Fri Nov 09 18:43:58 +0000 2012,recharging the batteries (@ Kriya Yoga Ashram) http://t.co/R3MszbkM
266892549040525312,Fri Nov 09 13:18:36 +0000 2012,I listened million of times the guitar solo of sultan of swings and every time i still have goose bumps @MARKKNOPLER_ #pieceofhistory
266889296299061248,Fri Nov 09 13:05:41 +0000 2012,#Coke is the best thing when you wake up still drunk from the night before #grannytips
266529189115617280,Thu Nov 08 13:14:45 +0000 2012,"Listening to @elektrikdreamsm. the web graphic is awful, but the music is really good! compliments!"
266267360585998338,Wed Nov 07 19:54:20 +0000 2012,e- commerce is the word...42 bln $ in Q3...:-)
266265344539238401,Wed Nov 07 19:46:19 +0000 2012,"i listened to ""no turning back"" and then to ""this is not the end"" of #guiboratto. does this mean something?!? #signs"
265961165660749824,Tue Nov 06 23:37:37 +0000 2012,lo sapete giá? http://t.co/NaBLx8tR come avviare una #startup!
265719674501734400,Tue Nov 06 07:38:01 +0000 2012,I just finished a 5.94 km run with a pace of 6'00'' with Nike+. http://t.co/W8rthpLL #nikeplus
265143643743072256,Sun Nov 04 17:29:05 +0000 2012,La convenzione Italia-Brasile che attira investimenti Oltreoceano - Il Fatto Quotidiano http://t.co/QhtBrzdM
265124011128799233,Sun Nov 04 16:11:04 +0000 2012,I'm listening to Relaxing Piano http://t.co/xCLO1net #jango
265100476075372544,Sun Nov 04 14:37:33 +0000 2012,"Outside leaden sky, slight rain. Inside: no one around, classical piano in background, hot indian chai: a perfect working sunday!"
264271907354992640,Fri Nov 02 07:45:07 +0000 2012,RT @davidcasalini: 50% of Web Sales to Occur Via Social Media by 2015 http://t.co/F14fv6Jm
264057115902091265,Thu Nov 01 17:31:37 +0000 2012,@amolgavai Namaste! :-)
264004023869382656,Thu Nov 01 14:00:38 +0000 2012,A felicidade está dentro de nós...não precisa procura-lá em outros lugares...namaste.. (@ Kriya Yoga Ashram) http://t.co/71QorN4m
263800912429076482,Thu Nov 01 00:33:33 +0000 2012,"I'm at Baobar (Milano, MI) http://t.co/2jIAYUDI"
263631659029626881,Wed Oct 31 13:21:00 +0000 2012,Really liking the new desing of @grooveshark
263567134259560448,Wed Oct 31 09:04:36 +0000 2012,"Great experience yesterday with @SushiShopEU in Milan! order online, choose the delivery time and..pay online with credit card! yeah!"
263370802064404480,Tue Oct 30 20:04:27 +0000 2012,Full moon... http://t.co/qJS6WBs1
263302953543294976,Tue Oct 30 15:34:50 +0000 2012,"Listening to an old set of Moo, so many good memories....it will ever come back? @oomoomoo @marcelokpz"
262998385412407296,Mon Oct 29 19:24:36 +0000 2012,"the office is empty. Now beer, eletronic music, and let's start the second working half of the day!"
262846191920881664,Mon Oct 29 09:19:50 +0000 2012,"""@Internazionale: ""Le relazioni sono come le erezioni"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/Ik0IRYDP""...ahahahahah"
262845894167240704,Mon Oct 29 09:18:39 +0000 2012,5 degrees is cold! You'll never convince me is not!!!! #missingRio
262203387519569920,Sat Oct 27 14:45:33 +0000 2012,Spring time in Rome!! http://t.co/l8TvPhtN
261594940356829184,Thu Oct 25 22:27:48 +0000 2012,RT @mashable: Apple to Launch Pandora Competitor in 2013? [REPORT] http://t.co/67vrOgZi
261593542978314240,Thu Oct 25 22:22:15 +0000 2012,ahahah...the voice of truth! Tim Cook: 'we would never make a 7-inch tablet' http://t.co/uwF8WLAF thru @verge
261592235794128897,Thu Oct 25 22:17:03 +0000 2012,"RT @MartinSFP: Apple increments App Store prices for European users, new base price stands at €0.89 http://t.co/kXAYT9GU by @m4tt"
261367444923379713,Thu Oct 25 07:23:49 +0000 2012,"@davidcasalini bé dai, si riesce ancora a vedere qualcosa... :-)"
260796489033457664,Tue Oct 23 17:35:03 +0000 2012,"ok ok.... #Imac, is really #cool!!! :-)))"
260794497133342720,Tue Oct 23 17:27:08 +0000 2012,"RT @Kiteaton: Sorry--got my mental math wrong, $6.5 billion to developers means $2.8 billion went to Apple. #stillalotofmoney"
260792458957447168,Tue Oct 23 17:19:02 +0000 2012,ok....ok...the new #mcbookpro 13 inch is reeeeally cool!!!!
260791678145810432,Tue Oct 23 17:15:56 +0000 2012,"What impress me more than the numbers shown by Tim Cook, is that the streaming is functionig really good!!!!"
260790676554387457,Tue Oct 23 17:11:57 +0000 2012,35 billion apps downloaded from Itunes....#Android will do better?! pretty sure....
260789819184123904,Tue Oct 23 17:08:32 +0000 2012,200 million device upgraded with #IOS6 in one month...it's a good start :))
260751617765281792,Tue Oct 23 14:36:44 +0000 2012,Livestream of #Ipadmini launch thru @mashable http://t.co/3AxItKDR
260750064065073152,Tue Oct 23 14:30:34 +0000 2012,RT @maxciociola: I forgot how much of work is to startup a company.It's a lot of work.....http://t.co/5vYsUXdk
260475403829915648,Mon Oct 22 20:19:10 +0000 2012,"First dinner in my new house! good wine, bossanova, and #mamma's soup...amazing!"
260296512234471424,Mon Oct 22 08:28:19 +0000 2012,"A monday morning, in Milan, with my scooter, going to the office..many memories!"
260044708854788096,Sun Oct 21 15:47:44 +0000 2012,I just finished a 6.91 km run with a pace of 6'13'' with Nike+. http://t.co/iaC3RCQP #nikeplus
260009211868631041,Sun Oct 21 13:26:41 +0000 2012,RT @maxciociola: Avete rotto le palle voi e la parola #startup. Venite a passare 24h con noi per capire ke facciamo e come lo facciamo.  ...
259603848031784961,Sat Oct 20 10:35:55 +0000 2012,saturday morning ashtanga! (@ Kriya Yoga Ashram) http://t.co/6JWSfnyJ
259348172101517312,Fri Oct 19 17:39:57 +0000 2012,I just used @musixmatch to discover Private Eyes by Hall &amp; Oates #lyrics http://t.co/tMquIkI7
259345747764473856,Fri Oct 19 17:30:19 +0000 2012,I just used @musixmatch to discover Titanium by David Guetta feat. Sia #lyrics http://t.co/ixQXGCuw
259316791497609216,Fri Oct 19 15:35:15 +0000 2012,I just used @musixmatch to discover Bigmouth Strikes Again by The Smiths #lyrics http://t.co/KnYXWSo5
259301693777387520,Fri Oct 19 14:35:16 +0000 2012,"Completely addicted to @Jango_Radio! In the morning Jazz Collection, now Eletronic, #musicallday"
258101329925398528,Tue Oct 16 07:05:27 +0000 2012,"@andrewbud let me know next time you gonna come here, we could take a coffee toghether! Abraços"
258093583909916672,Tue Oct 16 06:34:40 +0000 2012,@andrewbud are u in milan? how long you gonna stay there?
257546961421479936,Sun Oct 14 18:22:35 +0000 2012,Mission completed!  #redbullstratos
257545002647973889,Sun Oct 14 18:14:48 +0000 2012,1173 km per hour!!! Amazing! #redbullstratos
257539406922137600,Sun Oct 14 17:52:34 +0000 2012,It's time to #jump! #stratos
257486816125521922,Sun Oct 14 14:23:35 +0000 2012,The live stream of Felix's #stratos #livejump @redbullstratos is not working :-(
257483334198890496,Sun Oct 14 14:09:45 +0000 2012,"HILARIOUS! ""Toilets Are Just Like Facebook"", A NSFW Video Parody Of Facebook's Chair Ad http://t.co/TYOttnF3  thru @TechCrunch"
257460725537206272,Sun Oct 14 12:39:55 +0000 2012,saturday night toxine's out!!! I just finished a 6.28 km run with a pace of 6'16'' with Nike+. http://t.co/ouYgSiAr #nikeplus
257443830461247488,Sun Oct 14 11:32:46 +0000 2012,RT @TechCrunch: The San Francisco Games Revolution Is Over http://t.co/Wgyx0drw by @tiedtiger
257064328895795200,Sat Oct 13 10:24:46 +0000 2012,"Milano #Yoga #festival, anyone interested to go there? http://t.co/Vqg7SeGM"
256522649918918658,Thu Oct 11 22:32:20 +0000 2012,first cold of the season....i think it will be a long winter! :(((((
256425468230791168,Thu Oct 11 16:06:10 +0000 2012,"You have the seat number 40, and you KNOW that..the train is almost empty..why the hell you have to sit at the 39th?!! Are u able to read?!"
255988740818874369,Wed Oct 10 11:10:46 +0000 2012,How do startups make money? one of the best post! http://t.co/04aCrLOU thru @Startupandmore
255929068296491008,Wed Oct 10 07:13:39 +0000 2012,"Brazil, with 260 mln mobile phones, will not support Iphone5 4G and homologated today Samsung Galaxy3S 4G ...Brazilian contraddictions!"
255909791266906113,Wed Oct 10 05:57:03 +0000 2012,"""@Sensacional_org: Web&amp;NonProfit 2011: 35 mln di #italiani attivi su #internet di questi 16,5 mln donano on line @slash_agency"" #let's grow!"
255428666216034304,Mon Oct 08 22:05:14 +0000 2012,"You’re expected to drink, and drinking is part of what you do....#sotrue! http://t.co/lWlUYQr1 thru @nytimes"
255394794547843072,Mon Oct 08 19:50:38 +0000 2012,La maleducazione e' la cosa che mi irrita maggiormente!
254523268583788544,Sat Oct 06 10:07:30 +0000 2012,Light soul
254117449157472257,Fri Oct 05 07:14:56 +0000 2012,@paolo_barberis  @rdonadon  not bad watch the italian prime minister reading the results of a hard work. http://t.co/C9FJr7mY
254112735795748864,Fri Oct 05 06:56:12 +0000 2012,110 milioni all'anno per le #startup - Wired.it http://t.co/wtzEOOnr
253930777283272707,Thu Oct 04 18:53:09 +0000 2012,"RT @FusacchiA: Dedicata a tutti i giovani startupper d'Italia. Di oggi. Di domani. Restart, Italia. http://t.co/Mntmeb9F"
253926944532492288,Thu Oct 04 18:37:55 +0000 2012,@paolo_barberis @rdonadon @andreadicamillo GRAZIE RAGAZZI!
253923197089640448,Thu Oct 04 18:23:02 +0000 2012,Mario Monti: #startup and #digitalagenda are what will push the change in #Italy... #restart! http://t.co/pdLrVwzi
253921428880097280,Thu Oct 04 18:16:00 +0000 2012,RT @maxciociola: Italy is a a better country today. No more excuses. Failing is not an option anyway. #italianstartupact
253911497451905024,Thu Oct 04 17:36:33 +0000 2012,Key points of the italian #digitalagenda http://t.co/wJsgC3BS
253910644095610880,Thu Oct 04 17:33:09 +0000 2012,"""@riccardowired: Nuntio Vobis Gaudium Magnum. Habemus Agenda (Digitale): ora la leggiamo, poi spero brindiamo"" evviva!"
253829353631268864,Thu Oct 04 12:10:08 +0000 2012,#AgendaDigitale today....is the day!
253829189378121728,Thu Oct 04 12:09:29 +0000 2012,"RT @sole24ore: Cdm, oggi il varo del decreto «Sviluppo 2». Il governo rilancia sulla crescita sostenibile e l'agenda digitale http://t.c ..."
253622240501981184,Wed Oct 03 22:27:08 +0000 2012,wanna be ready for 2013? get the best calendar EVER!!! http://t.co/0FukrMtj
253254044485832705,Tue Oct 02 22:04:04 +0000 2012,Sleeping in a 16th century cloister in Florence is not exactly something that happens everyday... http://t.co/qrPzB0vp
253060379763175424,Tue Oct 02 09:14:30 +0000 2012,The map of the #italian #siliconvalley http://t.co/NPCXnxQy
253026550411304960,Tue Oct 02 07:00:05 +0000 2012,@davidcasalini nientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenientenient
252885659382083585,Mon Oct 01 21:40:14 +0000 2012,Quattro sassolini per seppellire il rapporto startup di Passera http://t.co/dUNrRvti
252884904910671872,Mon Oct 01 21:37:14 +0000 2012,"Startup, non fare niente significa tenere imbrigliato il progresso http://t.co/Z6GhB0jh"
252351283908972544,Sun Sep 30 10:16:49 +0000 2012,The evolution of #Apple in a 3 minute http://t.co/8RuPZezY
252349563191578625,Sun Sep 30 10:09:58 +0000 2012,#TCItaly sum up thru @TechCrunch http://t.co/vxtFijjQ
252188787633946624,Sat Sep 29 23:31:07 +0000 2012,"I'm at Plastic (Milano, MI) w/ 8 others http://t.co/MQTLkC6h"
251691047292391424,Fri Sep 28 14:33:16 +0000 2012,RT @YouApplix: @techcrunchitaly by numbers infographic Cc.@maxciociola @vincos @tech_fanpage @massimosideri #TCItalyhttp://t.co/pFHjpfou
251686100299558913,Fri Sep 28 14:13:37 +0000 2012,RT @nicolamattina: Qualche considerazione su TechCrunch Italy http://t.co/MDQuTybG #TCItaly
251665106834948096,Fri Sep 28 12:50:11 +0000 2012,"RT @NuvolaItaliana: Paolo Barberis: ""I'm not an internet superhero, I am an internet survivor"" #TCItaly"
251632024169873408,Fri Sep 28 10:38:44 +0000 2012,First edition of #TCitaly it has been a success! let's hope the next time also the wifi will works! http://t.co/6pGSILQV
251628251628306432,Fri Sep 28 10:23:44 +0000 2012,@Bonanzinga how is it your stress level today? :-) w/ @empatica and @maxciociola
251621899015188480,Fri Sep 28 09:58:30 +0000 2012,Totally agree with @massimosideri: digital agenda and startup's articles are untouchables
251619844221440000,Fri Sep 28 09:50:20 +0000 2012,@montemagno  nice to personally meet u yesterday @ #musixmatch party!
251619317639180288,Fri Sep 28 09:48:14 +0000 2012,RT @Corriereit: Passera: «Rilanciamo l'occupazione con le start-up tecnologiche» http://t.co/IhqLi8Hk via @corriereit
251615730179665920,Fri Sep 28 09:33:59 +0000 2012,#italotreno is faster to get from rome to just outside milan than to enter in the city center...
251343068693929984,Thu Sep 27 15:30:32 +0000 2012,@empatica pitching @TechCrunchItaly http://t.co/WM4WZ8oz
251343049802784768,Thu Sep 27 15:30:27 +0000 2012,Mobile is the main topic in #tcitaly @TechCrunchItaly
251343037601558528,Thu Sep 27 15:30:24 +0000 2012,Ready for #tcitaly #hackitaly? @TechCrunchItaly  @hackitaly  @NanaBiancaItaly @hfarmventures http://t.co/lgMBVlSw
251015255843545088,Wed Sep 26 17:47:55 +0000 2012,4 stars hotel and the wifi is not functioning....welcome to Italy!
250861003108143104,Wed Sep 26 07:34:58 +0000 2012,-1 day to @TechCrunchItaly and @hackitaly in Rome! C U there!
250840025292488704,Wed Sep 26 06:11:37 +0000 2012,L'unica soluzione e' abolire totalmente il finanziamento pubblico ai partiti....facile no?!?
250638304599478273,Tue Sep 25 16:50:03 +0000 2012,Metrics Are Easy; Insight Is Hard - @HarvardBiz http://t.co/hadcCiPo
250496257599098880,Tue Sep 25 07:25:36 +0000 2012,RT @wired: Why BlackBerry Breakdown Should Worry Arrogant Apple http://t.co/vkG3j1rE
250477935184732161,Tue Sep 25 06:12:48 +0000 2012,RT @TechCrunch: TechCrunch Italy – Join Us In Rome On Thursday For An Italian CrunchUp http://t.co/6AZl4p8y by @mikebutcher
250473859675996160,Tue Sep 25 05:56:36 +0000 2012,Serve uno shock legislativo per risvegliare l’Italia da questo sentimento di smarrimento.. #RESTART! http://t.co/lOZgudbq via @chefuturo
250472722264621056,Tue Sep 25 05:52:05 +0000 2012,@AntCennamo rsrsrsrs...nada de curtir! ;-)
250469273900838912,Tue Sep 25 05:38:23 +0000 2012,"Italy is the only country where newspaper talk about ""firing"" and work's mobility #laborunionsfault!"
249998651718520832,Sun Sep 23 22:28:17 +0000 2012,#restart
249702224752689153,Sun Sep 23 02:50:24 +0000 2012,"I'm at Sushi Leblon (Rio de Janeiro, RJ) http://t.co/koaOXnoE"
249308549476384768,Sat Sep 22 00:46:04 +0000 2012,RT @ericries: Manage Your Tech Career https://t.co/tjqZFZso
248905142257201152,Thu Sep 20 22:03:05 +0000 2012,Namaste! (@ Yoga Flow) [pic]: http://t.co/nAClxNDV
248508321953353729,Wed Sep 19 19:46:15 +0000 2012,ahahaha! Best video ever! #samsung making fun of #Iphone5 fans! http://t.co/AGx1F4G8 thru @mashablemobile
248501998423531520,Wed Sep 19 19:21:08 +0000 2012,@maxciociola secondo me non approvi in particolare la regola 5 (http://t.co/khu5WrBo
248424182193463296,Wed Sep 19 14:11:55 +0000 2012,"Today meeting with #corradopassera @ FGV in São Paulo, about ""industrial and economic relationship between Italy and Brazil"""
247864460180615168,Tue Sep 18 01:07:47 +0000 2012,"I'm at Sushi Leblon (Rio de Janeiro, RJ) http://t.co/3ZMw3589"
247844155164856320,Mon Sep 17 23:47:05 +0000 2012,e agora...aguq de coco!! I just finished a 13.38 km run with a pace of 5'40'' with Nike+. http://t.co/h0dBayN6 #nikeplus
247755645141524480,Mon Sep 17 17:55:23 +0000 2012,Almoco  @ Polis Sucos http://t.co/BOfKXSLC
247425304690307073,Sun Sep 16 20:02:44 +0000 2012,O show tem que continuar...  @ Praia do Arpoador http://t.co/lUw37h0m
246375291788857344,Thu Sep 13 22:30:21 +0000 2012,"""il lavoro si crea non lo si aspetta"" by #corradopassera, con @NanaBiancaItaly e @paolo_barberis #isday #restart http://t.co/7NlYbh7a"
246334931041656832,Thu Sep 13 19:49:58 +0000 2012,"RT @rdonadon: #ISDAY Che bella giornata !! Grazie a tutti coloro che ci hanno seguito, sono sicuro che assieme faremo restart Italia htt ..."
246289459379834880,Thu Sep 13 16:49:17 +0000 2012,"I'm at Consulado Geral da Italia (São Paulo, SP) http://t.co/VppZrePB"
246215239866134528,Thu Sep 13 11:54:22 +0000 2012,#isday is already the 3rd topic trend in Italy....let's go straight...to number one!!!
246205519864414208,Thu Sep 13 11:15:44 +0000 2012,Welcome to the future! #isday http://t.co/XpGcrkTt
246204963120893952,Thu Sep 13 11:13:32 +0000 2012,RT @paolo_barberis: #isday http://t.co/1MsvZUvF download versione short
245967685937160192,Wed Sep 12 19:30:40 +0000 2012,#iphone5 pre-order online starting September 14
245966192198680576,Wed Sep 12 19:24:44 +0000 2012,Here we are! #iphone5 official video http://t.co/swdTy2hX
245920015235309569,Wed Sep 12 16:21:15 +0000 2012,Android reach more than 500 million activation : http://t.co/OzGA4QT6 via @exame_com
245858196944736257,Wed Sep 12 12:15:36 +0000 2012,Ho votato per #reinvestimento #isday http://t.co/YiqzVh19
245857827556564992,Wed Sep 12 12:14:09 +0000 2012,today is the day... #iphone5 http://t.co/BGK5aI9F
245855978489249792,Wed Sep 12 12:06:47 +0000 2012,tomorrow Italia Startup Day 2 http://t.co/6FC4P8AK #isday
245663953114497025,Tue Sep 11 23:23:45 +0000 2012,"I'm at Yoga Flow (São Paulo, SP) http://t.co/DAA60Czx"
245485213461934080,Tue Sep 11 11:33:30 +0000 2012,"RT @Italia_Startup: Invito, associazione o streaming // 3 i modi per seguire l'#ISDAY 2, 1 lo scopo: costruire un nuovo futuro per l'Ita ..."
245346693472735232,Tue Sep 11 02:23:04 +0000 2012,Home! (@ Nagayama | 永山) http://t.co/SxmvPUhj
245064507330805760,Mon Sep 10 07:41:46 +0000 2012,enricoaprico @__m2 perché non ci siamo mai andati?!?! :-)
245060461064753153,Mon Sep 10 07:25:41 +0000 2012,"SADNEWS!Report of venture capitalist vice arrest seems to have cooled off Rosewood's Cougar Night, http://t.co/3agK03zn  @enricoaprico @__m2"
245013251245604864,Mon Sep 10 04:18:05 +0000 2012,Apple Subtly Hints At Taller iPhone 5 Display In Yerba Buena Event Banner http://t.co/kVFfJmBA via @cultofmac
244997549533036545,Mon Sep 10 03:15:42 +0000 2012,"why in italy when you book a #taxi, it already comes to you with 10 euro on?!?!?! #lobby"
