tid,time,tweet
294175873127546880,Wed Jan 23 20:12:48 +0000 2013,"@pbersani Della sovranità nazionale, invece, proprio non ve ne importa un tubo, vero? #italiaguasta"
294175563411755009,Wed Jan 23 20:11:34 +0000 2013,RT @distefanoTW: @pbersani @beppegrillo Meglio a braccetto con CasaPound  che in fila fuori la sede di Monte Paschi Siena a ritirare i s ...
294175193121824768,Wed Jan 23 20:10:06 +0000 2013,"RT @AdrianoScianca: @pbersani @beppegrillo quelli con cui andate a braccetto voi ci siono costati 3,9 mld di euro #mps #mussari"
294175108786974720,Wed Jan 23 20:09:46 +0000 2013,"@SenatoreMonti Di che si è parlato? Del nuovo ordine mondiale? Del genocidio dei popoli europei? Così, tanto per sapere #vampirismo"
294174771141296128,Wed Jan 23 20:08:25 +0000 2013,RT @AdrianoScianca: @SenatoreMonti perfetto. Ora dobbiamo solo trovare uno Estadio Nacional da riempire di dissidenti e Henry sarà davve ...
294174683505496064,Wed Jan 23 20:08:04 +0000 2013,RT @f_burlaCpi: Partito Democratico: voto utile per far finire la tua Imu a salvare la loro #Mps #fallipiangere
294174497077088256,Wed Jan 23 20:07:20 +0000 2013,"RT @CasaPoundItalia: Alle 21.30 il candidato governatore di CasaPound Italia Simone Di Stefano ospite di 'Reset' su T9, canale 13 e 195. ..."
294174454307758081,Wed Jan 23 20:07:10 +0000 2013,@Pierferdinando @SenatoreMonti Semmai l'avete aiutato a realizzare la macelleria sociale e lo smantellamento dello Stato sociale #servitù
294063706587938817,Wed Jan 23 12:47:05 +0000 2013,RT @RenniPrato: Una #nazione: il #programma #politico di #CasaPound #Italia riassunto nei 10 punti più attuali. http://t.co/IRaYd1EQ
294056009964597248,Wed Jan 23 12:16:30 +0000 2013,"RT @distefanoTW: Davvero ho sentito #Alfano dire: ""Monti ha coccolato le banche e alzato le tasse""!?  Lo capisci che se li voti ancora p ..."
294053232269996032,Wed Jan 23 12:05:28 +0000 2013,RT @CasaPoundItalia: http://t.co/SwCpvGT5
294053118759534592,Wed Jan 23 12:05:01 +0000 2013,RT @distefanoTW: Attenzione: ho visto una fila di gente fuori una filiale Monte Paschi Siena per ritirare i soldi dal conto. Erano tutti ...
294053002954817536,Wed Jan 23 12:04:33 +0000 2013,"RT @CasaPoundItalia: MPS, CASAPOUND: IL PD DIA SPIEGAZIONI AGLI ITALIANI http://t.co/FCbvTCyf"
294052951373258753,Wed Jan 23 12:04:21 +0000 2013,RT @GabrieleAdinolf: Otto milioni. Non sono le baionette del duce ma gli italiani precipitati da Monti al di sotto della soglia di povertà
294052907932868608,Wed Jan 23 12:04:11 +0000 2013,RT @CasaPoundItalia: Stasera alle 21.30 il candidato governatore di CasaPound Italia  Simone Di Stefano a Reset su T9 @t9reset  @distefanoTW
293861667744395264,Tue Jan 22 23:24:15 +0000 2013,RT @AlessiaIce: I candidati di #casapound sono tutti #giovani e #belli ... Stacce!
293815768708161538,Tue Jan 22 20:21:52 +0000 2013,"RT @Junpaki_no_yuro: «Nel settentrion rinasce la patria ma che ragazza! Che ragazze, che ragazzi, portan ‘ il nero!»"
293806807984521218,Tue Jan 22 19:46:16 +0000 2013,RT @Junpaki_no_yuro: @Junpaki_no_yuro @UnLuigi http://t.co/8cRopphmSe interessa.
293806694536990721,Tue Jan 22 19:45:49 +0000 2013,"RT @CasaPoundItalia: ELEZIONI, CASAPOUND: STAMPA E VECCHI PARTITI OSTACOLANO FORZE GIOVANI http://t.co/9dnAulz7"
293806627629449216,Tue Jan 22 19:45:33 +0000 2013,RT @distefanoTW: Ristrutturato il #Policlinico per restituirlo peggio di quando fu sequestrato. Miracoli della classe politica laziale h ...
293806501297004546,Tue Jan 22 19:45:03 +0000 2013,RT @nandoraiola: #CasaPound Italia parteciperà alle elezioni politiche del 24 e 25 febbraio anche nel collegio IX - #EmiliaRomagna.Ades ...
293806440911605760,Tue Jan 22 19:44:48 +0000 2013,RT @GabrieleAdinolf: Il governo Monti che doveva tagliare la spesa pubblica ha il primato di consulenze esterne commissionate. Ma bravi!
293806370426327040,Tue Jan 22 19:44:32 +0000 2013,RT @DavideDiStefan: giornalisti in politica: da #mussolini siamo arrivati a #ruotolo. Se non è decadenza questa.
293806327149518850,Tue Jan 22 19:44:21 +0000 2013,RT @CasaPoundSiena: Il nuovo logo di #CasaPound.Marcatelo in mente dovrete farci una bella X alle #Elezioni2013. CasaPound unico voto ut ...
293747729941815296,Tue Jan 22 15:51:00 +0000 2013,"Recensione e valutazione ""politica"" de Lo Hobbit http://t.co/lQBregRZ"
293736181877833728,Tue Jan 22 15:05:37 +0000 2013,RT @MarcelloRuffo: Articolo dell'arena di oggi riguardo la candidatura di #CasaPound in Veneto http://t.co/oi6Tr34C
293707465961385985,Tue Jan 22 13:11:31 +0000 2013,RT @PierPaoloMora: un parco divertimenti chiamato campagna elettorale. Vi faremo piangere! #fallipiangere
293706617826983936,Tue Jan 22 13:08:09 +0000 2013,"RT @CasaPoundItalia: Sabato mattina, VIVI PIAZZA VITTORIO CON NOI! http://t.co/7IKJEg0M"
293706465846362112,Tue Jan 22 13:07:32 +0000 2013,"RT @RenniPrato: ‎""Quelli di #CasaPound sembrano demoni ma cantano come angeli"" cit. @PButtafuoco"
293706368735645696,Tue Jan 22 13:07:09 +0000 2013,"RT @RenniPrato: Il Financial Times critica #Monti e il suo #governo, sostenuto da #pdl e #pd.Ricordatene, il 24-25 febbraio #fallipiang ..."
293694332349849601,Tue Jan 22 12:19:20 +0000 2013,RT @IannoneCpi: “@CasaPound: Simone Di Stefano su Teleroma56  http://t.co/BMLmi9oG via @youtube”
293692767689912321,Tue Jan 22 12:13:07 +0000 2013,RT @antoniniCpi: @mario_riberi tu sei un ragazzo un pó sfortunato e perciò non intendo infierire oltre. Ti farò una rivelazione: io sono ...
293691440754728960,Tue Jan 22 12:07:50 +0000 2013,"RT @distefanoTW: @OGiannino @Fare2013 Oscar quando lo Stato era lo Stato pagavi il 30%, ora le tasse vanno in banche PRIVATE europee per ..."
293691371305463808,Tue Jan 22 12:07:34 +0000 2013,"RT @distefanoTW: ‎#EleLazio2013: Prima ti derubano e ti fanno vergognare, ma poi puntualmente si ripresentano #Fallipiangere!http://t.co ..."
293691123656966144,Tue Jan 22 12:06:35 +0000 2013,RT @CasaPoundItalia: In tutta Italia a Camera e Senato falli piangere! http://t.co/TZGI9HUT
293691093017571328,Tue Jan 22 12:06:27 +0000 2013,RT @CasaPoundItalia: http://t.co/iTJrkRpj
293690923118891008,Tue Jan 22 12:05:47 +0000 2013,RT @FinitaRosadi: #Calabria #candidati alla #camera di #casapound http://t.co/pgcNehMb
293690790461468673,Tue Jan 22 12:05:15 +0000 2013,"RT @Junpaki_no_yuro: Ma tutti questi ""giornalisti"" senza #CasaPound che facevano?"
293690614078402560,Tue Jan 22 12:04:33 +0000 2013,"RT @MauroPecchia451: È bello essere soli e belli contro tutti. Grazie #CasaPound, la nostra più bella #rivoluzione"
293690449976242177,Tue Jan 22 12:03:54 +0000 2013,"RT @PButtafuoco: @borgianpiero fu lapsus quello del sound? Anche perché, per dirla con Carmelo Bene, i Casapound ""sembrano demoni ma can ..."
293690189895831552,Tue Jan 22 12:02:52 +0000 2013,RT @BloccoStudentes: http://t.co/iqIZ8u0s
293343013005049856,Mon Jan 21 13:03:19 +0000 2013,Per @marcopasquatw Perugia è nelle Marche #geografiaantifascista #giornalismocompetente
293332032078098432,Mon Jan 21 12:19:40 +0000 2013,"RT @IannoneCpi: @romafaschifo @alesssandro__ @adigiamba @casapounditalia finché la tua legge sarà corruzione, servilismo e mediocrità no ..."
293330054803509248,Mon Jan 21 12:11:49 +0000 2013,RT @AntoniniMauro: #casapound sulle migliori schede elettorali...
293321114321571840,Mon Jan 21 11:36:17 +0000 2013,"RT @antoniniCpi: Ma @huffPostItalia non é il giornale la cui direttrice lavora per il giornale dell'ENI, OIL, a 150 mila euro l'anno?"
293320974017888256,Mon Jan 21 11:35:44 +0000 2013,RT @AntoniniMauro: Dicono di me: fascismo idea non bandita. #fallipiangere
293320792492605443,Mon Jan 21 11:35:01 +0000 2013,RT @AntoniniMauro: @DavideDiStefan @HuffPostItalia siamo gente pronta a donarci. Non abbiamo il culto del pianto. Noi mai come voi. Noi  ...
293320752600600576,Mon Jan 21 11:34:51 +0000 2013,"RT @DavideDiStefan: @HuffPostItalia militanti, precari, studenti, molte donne e under 30. Gente giovane, gente onesta. Questi i candidat ..."
293320600137654273,Mon Jan 21 11:34:15 +0000 2013,RT @IlariaMarullo: @pbersani #casapounditalia ha un sindacato! Basta con la mania per Berlusconi leggete anche altro!
293320372911239168,Mon Jan 21 11:33:21 +0000 2013,RT @AdrianoScianca: @distefanoTW @degradesquilino @Junpaki_no_yuro @MarcoCasasanta Lezioni di legalità da uno condannato a 9 mesi per is ...
293320057784782848,Mon Jan 21 11:32:06 +0000 2013,@GiorgiaMeloni Molto divertente #funamboli
293115570533060608,Sun Jan 20 21:59:32 +0000 2013,"RT @MarcoCasasanta: @NichiVendola cose di sinistra, cose di destra, cose di centro..Esistono politiche per la nazione e politiche per le ..."
293115004578844672,Sun Jan 20 21:57:17 +0000 2013,@gullo451 @marcopasquatw Piangerà anche lui :)
293114721899511808,Sun Jan 20 21:56:10 +0000 2013,"RT @gullo451: #casapound: iniziata sottoscrizione interna per pagare a @marcopasquatw  trapianto di fegato, reso marcio a causa della no ..."
293114248962379776,Sun Jan 20 21:54:17 +0000 2013,RT @antoniniCpi: Olé. Si balla.  http://t.co/auVxsXUp
293114201663238144,Sun Jan 20 21:54:06 +0000 2013,"RT @antoniniCpi: @pbersani i qualunquismi partono ovunque, ma arrivano sempre da te."
293081739046309889,Sun Jan 20 19:45:06 +0000 2013,RT @antoniniCpi: @Junpaki_no_yuro @dan_skorpio87 ma che vuoi che ti linki. É solo uno dei tanti ciarlatani della rete.
293039239594139648,Sun Jan 20 16:56:13 +0000 2013,"RT @MarcoCasasanta: @distefanoTW @degradesquilino @junpaki_no_yuro capito si, con il candidato presidente che spende milioni di euro per ..."
293039180647395328,Sun Jan 20 16:55:59 +0000 2013,"RT @distefanoTW: @degradesquilino @junpaki_no_yuro @marcocasasanta Degrado, anonimo sul web ma nella vita sei Massimiliano Tonelli e ti  ..."
293034351971667968,Sun Jan 20 16:36:48 +0000 2013,RT @GabrieleAdinolf: il programma di Monti è il contrario dell'azione di Monti. Siamo dei veri pagliacci
293034300213981185,Sun Jan 20 16:36:36 +0000 2013,"RT @antoniniCpi: “@masechi: Pole Position #SceltaCivica http://t.co/AMToVx4k”La partenza può essere a razzo,basta che la direzione port ..."
293001175874301952,Sun Jan 20 14:24:58 +0000 2013,RT @IdrovolantePub: Eccoci di sabato sera al pub! http://t.co/FkV1AANH
293001073747185664,Sun Jan 20 14:24:34 +0000 2013,RT @AntoniniMauro: E adesso potete non votarci. #CasaPound #fallipiangere
293000970907033600,Sun Jan 20 14:24:09 +0000 2013,"RT @Junpaki_no_yuro: @pbersani Da quando Grillo è alleato con CasaPound? Tra parentesi, #CasaPound ha un suo sindacato e si chiama #BLU. ..."
292988384039825408,Sun Jan 20 13:34:08 +0000 2013,"RT @CasaPoundItalia: Latina 24ore.it - Elezioni, CasaPound prima lista presentata http://t.co/9bPe0FCd"
292988263302590464,Sun Jan 20 13:33:40 +0000 2013,"RT @CasaPoundItalia: #Roma: Lucrano anche sul nostro patrimonio culturale millenario, senza pudore. Alle prossime elezioni #fallipianger ..."
292965529914834945,Sun Jan 20 12:03:20 +0000 2013,"RT @ddt_tweets: #casapound ha un suo sindacato, si chiama #BLU. Basta chiacchiere da bar, annebbiate dal lambrusco adulterato o hashisch ..."
292961981433012224,Sun Jan 20 11:49:14 +0000 2013,"RT @distefanoTW: @technowombat La sinistra si è proprio persa per strada fra decoro, temi ""etici"", moralismi, manette. Casa, lavoro, eco ..."
292961611365359617,Sun Jan 20 11:47:45 +0000 2013,"RT @distefanoTW: @romafaschifo buffoni, anonimi, a busta paga, indignazione a comando... Se escono dall'anonimato scopri che sono candid ..."
292961189007331328,Sun Jan 20 11:46:05 +0000 2013,RT @distefanoTW: @bikediablo 1 perché la rivoluzione si fa anche col consenso popolare. 2 Al contrario di altri non usiamo i tuoi soldi  ...
292961174406963202,Sun Jan 20 11:46:01 +0000 2013,"RT @distefanoTW: @Massimo94694295 Siamo rivoluzionari, le autorizzazioni ci annoiano. Non ti piace? Allora vota chi usa i tuoi soldi per ..."
292959197052690433,Sun Jan 20 11:38:10 +0000 2013,RT @AntoniniMauro: I sogni sono il pane dell'anima.
292958824099368960,Sun Jan 20 11:36:41 +0000 2013,@gianfranco_fini Veramente Lei sta pagando la Sua vita da ballerino di valzer. Ma forse lo sceriffo di Montingham può fare qualcosa...
292958240575217664,Sun Jan 20 11:34:22 +0000 2013,RT @antoniniCpi: @pbersani ma com'è che con tutti questi alleati il nostro simbolo é rigorosamente solo sulla scheda ed i vostri sempre  ...
292958107640950785,Sun Jan 20 11:33:50 +0000 2013,"RT @AntoniniMauro: Firme e burocrazia, per la rivoluzione."
292807108037070848,Sun Jan 20 01:33:49 +0000 2013,"RT @CasaPoundItalia: Rifiuti, Di Stefano domani all'assemblea pubblica al centro Ama via Salaria: ''Va delocalizzato'' http://t.co/7wNhCq1X"
292806885848006656,Sun Jan 20 01:32:56 +0000 2013,"RT @CarloMelchiorre: Giuseppe Mazzini: il profeta della ""Nuova Italia"" http://t.co/k13AiTsA"
292688219282227200,Sat Jan 19 17:41:24 +0000 2013,RT @MicheleBauml: @IannoneCpi @urecolombani @romafaschifo @adriespo vivete in una città distrutta da gestioni fallimentari e vi lamentat ...
292671734602153984,Sat Jan 19 16:35:53 +0000 2013,"RT @GabTaddei: @pbersani infatti, sociale demolito coerentemente since 1945."
292671689400152064,Sat Jan 19 16:35:42 +0000 2013,RT @GabTaddei: @pbersani e poi c'è chi si professa di #sinistra e ha sostenuto #Monti e il governo delle #banche. #CasaPound unico voto  ...
292671650518937601,Sat Jan 19 16:35:33 +0000 2013,"RT @ddt_tweets: “@Serv_Pubblico: #Santoro: ""Giuseppe Pound detto #Grillo"" #serviziopubblico #CasaPound” Cos'è tentativo di umorismo o en ..."
292669612322070528,Sat Jan 19 16:27:27 +0000 2013,"RT @ddt_tweets: @NichiVendola #casapound ha un suo sindacato, si chiama #BLU. Prima informati, grazie."
292669588980785153,Sat Jan 19 16:27:22 +0000 2013,@NichiVendola Un sindacato #CasaPound ce l'ha. Il fatto è che non lecca i piedi a Marchionne e non apre allo sceriffo di Montingham
292668705064759296,Sat Jan 19 16:23:51 +0000 2013,"RT @ddt_tweets: “@pbersani: A noi basta accendere tutti i motori e poi non ci batte nessuno.""Chiaro che questo parte con la pompa della ..."
292668613519880192,Sat Jan 19 16:23:29 +0000 2013,"@pbersani L'avete abbandonato eccome il sociale, prostrandovi a Marchionne #leccapiedideipadroni"
292668356350316544,Sat Jan 19 16:22:28 +0000 2013,"@pbersani Meglio allora le oligarchie bancarie, i dinosauri di partito, i vecchi apparati corrotti, i leccapiedi della Goldman #ItaliaGuasta"
292644238657724416,Sat Jan 19 14:46:38 +0000 2013,"RT @antoniniCpi: “@SkyTG24: #politica Vendola a SkyTG24: ""Compromesso con Monti se fa autocritica"" http://t.co/YS2XFIvl” Avanti un altro..."
292639174190829569,Sat Jan 19 14:26:30 +0000 2013,@pbersani la prima legge non dovrebbe essere sulla ripresa? Manco avete vinto queste elezioni che già pensate alle prossime! #troppafretta
292638793880719360,Sat Jan 19 14:25:00 +0000 2013,@pbersani @MediasetTgcom24 Deve essere uguale a quello di un operaio. O di uno statale. #bugieelettorali
292638419014803456,Sat Jan 19 14:23:30 +0000 2013,RT @CasaPoundItalia: http://t.co/zUyPnHlF
292624398098264064,Sat Jan 19 13:27:47 +0000 2013,RT @RenniPrato: Leggete questo articolo de @sole24ore http://t.co/fSd7iH9yPoi leggete i primi tre punti del programma di #CasaPound: ht ...
292624023588831234,Sat Jan 19 13:26:18 +0000 2013,Bisogna rivotare. Per Simone Di Stefano! http://t.co/EZGGGB2b
292621849253249024,Sat Jan 19 13:17:40 +0000 2013,@SenatoreMonti La Sua agenda sembra il manuale dello smantellatore provetto #distruggItalia
292621560106332161,Sat Jan 19 13:16:31 +0000 2013,"RT @distefanoTW: P.zza Navigatori, sotto la pioggia continua la campagna elettorale. La vostra rabbia è la nostra. #fallipiangere http:/ ..."
292621416908611584,Sat Jan 19 13:15:57 +0000 2013,RT @distefanoTW: Ma davvero la sinistra borghesuccia e radical chic non ha altro argomento che i manifesti abusivi? Siete pietosi.
292621390916489216,Sat Jan 19 13:15:50 +0000 2013,RT @distefanoTW: Incarteremo le città coi nostri manifesti autofinanziati. Fatevene una ragione buffoni anonimi complici dei partiti ladri.
292621249350348800,Sat Jan 19 13:15:17 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo no piccolo amico a quattro zampe. Tu sei solo in questa valle di lacrime. Accettalo.
292621207931584512,Sat Jan 19 13:15:07 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo tu non sei Roma. Tu sei un poveretto dalla psiche instabile che ha bisogno d'aiuto. Sii forte io ...
292621156362616833,Sat Jan 19 13:14:54 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo perché voglio vederti impazzire e schiumare nella tua indignazione da probo cittadino. Lo capisci?
292621008333066240,Sat Jan 19 13:14:19 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo mi dispiace non posso esserti d'aiuto.E'più forte di me. Comedevodirtelopiccoloamicomio dalla ps ...
292620941291311105,Sat Jan 19 13:14:03 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo raccontami la tua esperienza con le droghe psicotrope ti prego.. #fallipiangere
292620886278828033,Sat Jan 19 13:13:50 +0000 2013,"RT @IannoneCpi: @romafaschifo @adriespo se non sei disposto a sanguinare per le tue idee vuol dire che non sono idee. Stammi bene, fanto ..."
292620828967837696,Sat Jan 19 13:13:36 +0000 2013,RT @IannoneCpi: @romafaschifo @adriespo e parli di coraggio?
292620785779097601,Sat Jan 19 13:13:26 +0000 2013,"RT @IannoneCpi: @adriespo @cartellopoli eccolo qua, l'ennesimo fantozzi contro cp. Vieni alla nostra sede, citofona e parliamo. Semplice ..."
292620695089856513,Sat Jan 19 13:13:04 +0000 2013,"RT @ddt_tweets: Ciaociao, Gianfry. E stacci male. http://t.co/KocchJmv"
292620581269012480,Sat Jan 19 13:12:37 +0000 2013,"RT @CasaPoundItalia: Domani (Domenica) alle 10, Centro Ama via salaria 981, Assemblea pubblica! http://t.co/bNdtrR3c"
292401472744865792,Fri Jan 18 22:41:58 +0000 2013,@nzingaretti Allora Lei non può prendervi parte #autoesclusioni
292401144997756928,Fri Jan 18 22:40:40 +0000 2013,RT @MarcoCasasanta: http://t.co/CtLaXGuO
292401006212440064,Fri Jan 18 22:40:07 +0000 2013,"RT @antoniniCpi: La gente di Latina lavora sodo, non chiede e soprattutto sa come si costruisce una Nazione. http://t.co/76PmmYgC"
292329181218500610,Fri Jan 18 17:54:42 +0000 2013,"RT @AdrianoScianca: @Wu_Ming_Foundt fatti rispettare un po' di più, cazzo, non vedi che il tuo richiamo è caduto nel vuoto? Stai perdend ..."
292328989324881921,Fri Jan 18 17:53:56 +0000 2013,#CasaPound Diffondete e votate. Naturalmente #SimoneDiStefano! http://t.co/bmLcW2Ta
292315451646685184,Fri Jan 18 17:00:09 +0000 2013,@SaverioDiGiulio è che noi mettiamo a nudo la loro cattiva coscienza. #risentimentoborghese
292315183852945409,Fri Jan 18 16:59:05 +0000 2013,"#CasaPound Noi siamo la vita, siamo il marmo contro la vostra palude. Arrendetevi, avete già perso"
292301937246875648,Fri Jan 18 16:06:27 +0000 2013,"RT @MicheleBauml: @pbersani @Pierferdinando @SenatoreMonti ci mancherebbe, hanno solo governato insieme fino ad ora."
292285256197869569,Fri Jan 18 15:00:10 +0000 2013,#Alemanno: Più di 1000 consulenti in 2 anni e 20 milioni € per una gestione fallimentare. #fallipiangere http://t.co/pnbhua2h
292285214842036224,Fri Jan 18 15:00:00 +0000 2013,RT @CasaPoundItalia: ‎#Alemanno: Più di 1000 consulenti in 2 anni e 20 milioni € per una gestione fallimentare. #fallipiangere http://t. ...
292283959348436993,Fri Jan 18 14:55:00 +0000 2013,@angealfa @ilpdl Guardi che l'avete sostenuto voi! #gnorridellalibertà
292283713448988672,Fri Jan 18 14:54:02 +0000 2013,"RT @CasaPoundItalia: Sanità: al San Camillo annunciati 78 licenziamenti, Di Stefano (CasaPound) ''i costi dei tagli non siano pagati...  ..."
292274624660647936,Fri Jan 18 14:17:55 +0000 2013,@EstremoCentro @Pierferdinando Lo sceriffo di Montingham ha già avviato lo spacchettamento di #Eni e #Finmeccanica. Questo come lo chiamate?
292271948178784256,Fri Jan 18 14:07:17 +0000 2013,@Pierferdinando è il momento degli inciuci e dello smantellamento dello Stato sociale. #antinazione
292271471798140929,Fri Jan 18 14:05:23 +0000 2013,"RT @CasaPoundItalia: Elezioni: CasaPound Italia, sabato feste del tesseramento in oltre 70 città http://t.co/GLTOrQnJ"
292271429049802754,Fri Jan 18 14:05:13 +0000 2013,"RT @IannoneCpi: “@CasaPoundItalia: Elezioni: CasaPound Italia, sabato feste del tesseramento in oltre 70 città http://t.co/c7xHhLLP”"
292271322678034432,Fri Jan 18 14:04:48 +0000 2013,@Pierferdinando @SenatoreMonti Il governo dello sceriffo di Montingham ha solo compiaciuto gli sgherri della Trilateral #bastacazzate
292270961435217920,Fri Jan 18 14:03:21 +0000 2013,@GiorgiaMeloni Ma quale alternativa?! Aspettate solo di avere le giuste garanzie dal padrone di Arcore #senzacoerenza
292270441471561728,Fri Jan 18 14:01:18 +0000 2013,@Pierferdinando Significa distruggere le garanzie sociali e la ricchezza nazionale in favore dei tuoi soliti amichetti #truffatori
292269829170286592,Fri Jan 18 13:58:52 +0000 2013,RT @Junpaki_no_yuro: @pbersani Perchè lo avete votato allora?
292269758957621248,Fri Jan 18 13:58:35 +0000 2013,#AdrianoScianca Ecco perché #Tarantino ci libera dal politicamente corretto #Barbadillo http://t.co/vmPpjH0P
292269423375552512,Fri Jan 18 13:57:15 +0000 2013,RT @AdrianoScianca: Ecco perché #Tarantino ci libera dal politicamente corretto http://t.co/t3O4aklm
292259344119119872,Fri Jan 18 13:17:12 +0000 2013,RT @EnricoBardazzi: @SenatoreMonti è inutile che continui a presentarti come Salvatore della Patria. Sappiamo chi sei e cosa ti spinge a ...
292259284404817921,Fri Jan 18 13:16:57 +0000 2013,"RT @IannoneCpi: “@agenparl_lazio: LAZIO: CASAPOUND AGLI AGRICOLTORI PONTINI, SERVE ETICHETTA ANTISPECULAZIONEhttp://t.co/hrgxZQZa”"
292259041546223616,Fri Jan 18 13:16:00 +0000 2013,RT @IannoneCpi: “@distefanoTW: @GiorgiaMeloni @belpietrotweet Le leggi si fanno quando si governa. Se ti ricapita ricordatelo.”
292253648711475200,Fri Jan 18 12:54:34 +0000 2013,RT @FPolacchi: Seguire Simone Di Stefano su Twitter è una delle cose più divertenti che mi capita da qualche mese ad adesso... http://t. ...
292253625571487744,Fri Jan 18 12:54:28 +0000 2013,RT @nandoraiola: Puoi continuare a farti fregare. Oppure no. #fallipiangere #vota #casapound http://t.co/ilNWMjhA
292237303479418883,Fri Jan 18 11:49:37 +0000 2013,RT @RenniPrato: @GiorgiaMeloni L'Imu chi l'ha votato in parlamento? La fiducia a Monti chi l'ha votata?Vuoi continuare dell'altro a pre ...
292237256964579328,Fri Jan 18 11:49:26 +0000 2013,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/lPgdSmMW
292235218092445697,Fri Jan 18 11:41:20 +0000 2013,@pbersani In Italia svendere i beni del popolo (privatizzazioni) è criminale #smantellatoridemocratici #britannia2
292233961688674304,Fri Jan 18 11:36:20 +0000 2013,@pbersani Ami le privatizzazioni perché sai di compiacere i tuoi padroni d'oltre Atlantico svendendo i beni del popolo #scodinzolare
292233219204599809,Fri Jan 18 11:33:23 +0000 2013,"@pbersani Zingaretti, per es., manco mette il simbolo, sperando che la gente dimentichi che avete sostenuto il macellaio #Monti #paraculi"
292232810952003584,Fri Jan 18 11:31:46 +0000 2013,"RT @DavideDiStefan: @Pierferdinando ""noi difendiamo deboli e famiglie"". Simpatica battuta del genero di #caltagirone   #fallipiangere"
292232678722400257,Fri Jan 18 11:31:14 +0000 2013,"RT @DavideDiStefan: @SabinaGuzzanti ammazza, un commento da vera politologa. E se le donne sono tutte #minetti ? Si vota per il genere e ..."
292232522107060226,Fri Jan 18 11:30:37 +0000 2013,"RT @distefanoTW: Ho incontrato i lavoratori della mensa del S.Camillo. Loro sarebbero ""lo spreco"" da tagliare secondo i partiti che hann ..."
292232423868071938,Fri Jan 18 11:30:13 +0000 2013,RT @distefanoTW: @GiorgiaMeloni @belpietrotweet Le leggi si fanno quando si governa. Se ti ricapita ricordatelo.
292232326111444994,Fri Jan 18 11:29:50 +0000 2013,RT @DavideDiStefan: @AlemannoTW ossessione #alemannohaunproblemaconlaneve
292232237942964224,Fri Jan 18 11:29:29 +0000 2013,RT @augusto_grandi: girano: Monti non decolla. E al Fmi scoprono che l'austeri... http://t.co/QyVIXYCL
292232009126916097,Fri Jan 18 11:28:35 +0000 2013,"Lazio: CasaPound agli agricoltori pontini, etichetta antispeculazione e rete mercati regionali perché il primario... http://t.co/oavh9L86"
292231965669724161,Fri Jan 18 11:28:24 +0000 2013,"RT @CasaPoundItalia: Lazio: CasaPound agli agricoltori pontini, etichetta antispeculazione e rete mercati regionali perché il primario.. ..."
292000702581055488,Thu Jan 17 20:09:27 +0000 2013,"RT @AdrianoScianca: @gparagone Il problema è che @GiorgiaMeloni ""non ha escluso"" praticamente di tutto in queste settimane..."
292000588722483200,Thu Jan 17 20:09:00 +0000 2013,RT @AdrianoScianca: @GiorgiaMeloni @Francesco_Lan @salva912 allendovici avete certo dato un messaggio molto forte in questo senso
292000388243132417,Thu Jan 17 20:08:12 +0000 2013,"@nzingaretti Questa è triste. Tanto lo sanno tutti che i soldi che usate per la campagna sono soldi pubblici, cioè del popolo #arruffoni"
291999482005028864,Thu Jan 17 20:04:36 +0000 2013,RT @IannoneCpi: @Junpaki_no_yuro ha ragione! ma era un binario morto.
291969909959835649,Thu Jan 17 18:07:05 +0000 2013,"RT @CasaPoundItalia: Venerdì 25 gennaio, ore 21, CasaPound http://t.co/t4VTYw9I"
291969554534522881,Thu Jan 17 18:05:40 +0000 2013,RT @CasaPoundItalia: Supporta la Campagna Elettorale di CasaPound http://t.co/q6JaA14f
291969538415812608,Thu Jan 17 18:05:37 +0000 2013,RT @DavideRenna3: #CasaPound: l'unico voto utile.Programma riassunto in 10 punti. http://t.co/lCtKBKg4
291969477820702720,Thu Jan 17 18:05:22 +0000 2013,RT @IannoneCpi: “@DavideRenna3: #CasaPound: l'unico voto utile. Programma riassunto in 10 punti. http://t.co/w47MAebi”
291969403971579904,Thu Jan 17 18:05:05 +0000 2013,"RT @distefanoTW: #Malagrotta va chiusa, e finché Roma non ricicla TUTTO con nuovi impianti a freddo e differenziata, rifiuti all'estero  ..."
291969142725156864,Thu Jan 17 18:04:02 +0000 2013,RT @Junpaki_no_yuro: @pbersani In poche parole vi state autoescludendo.
291968864122707969,Thu Jan 17 18:02:56 +0000 2013,@pbersani i problemi agli italiani li avete creati voi e il vostro sostegno allo sceriffo di Montingham #ItaliaGuasta
291968466058100736,Thu Jan 17 18:01:21 +0000 2013,@angealfa Quindi Lei e il Suo partito vi state degli imbecilli per aver sostenuto Monti e aver votato le sue leggi #SanaAutocritica
291967794721996800,Thu Jan 17 17:58:42 +0000 2013,"RT @MauroPecchia451: @pbersani Proprio perché non vi piacciono le favole, vedete di portare in giro anche un po' meno cazzate."
