tid,time,tweet
212989656399220736,Wed Jun 13 19:27:45 +0000 2012,http://t.co/TTiYm37o mi sa che ho esagerato con questa cena. chissenefrega
212988107937685504,Wed Jun 13 19:21:36 +0000 2012,"@Alidipanna mia madre è infermiera. Non sai quante volte ho conosciuto il suo ago! Il catetere ancora no, per fortuna. Per ora."
212987816098017280,Wed Jun 13 19:20:27 +0000 2012,@PtiteMadeleine_ che fai ti twitti da sola?
212987251565658113,Wed Jun 13 19:18:12 +0000 2012,@pamelaugolini qua bel tempo. Ma dove sei?
212987135245037568,Wed Jun 13 19:17:44 +0000 2012,Trovate il flw. @DcGraucho RT @PtiteMadeleine_ Mi trovate il 320esimo follower? Sto numero di merda m'ha stancato.
212975828466798592,Wed Jun 13 18:32:49 +0000 2012,@pamelaugolini ma perché non mi segui?
212964820780191745,Wed Jun 13 17:49:04 +0000 2012,@pamelaugolini dove andiamo?
212926725288497153,Wed Jun 13 15:17:41 +0000 2012,@MaraRaqu mica tanto per uno che vive in una cittadina piccola ed a casa sua gira a piedi per raggiungere posto di lavoro o altra meta...
212925529802809344,Wed Jun 13 15:12:56 +0000 2012,@MaraRaqu io per andare dal vaticano all aurelia ho impiegato un'ora.
212924295805026304,Wed Jun 13 15:08:02 +0000 2012,In hôtel.
212923926161006592,Wed Jun 13 15:06:34 +0000 2012,Sei a lavoro? Io appena finito e.come stamane non ho una mazza da fare.
212923708686336000,Wed Jun 13 15:05:42 +0000 2012,"@DocGroucho bene. Ora che si che tu sei la mia ombra, sto più tranquillo. Seguimi, ti porto su strade sicure.  ;-)"
212922953594175488,Wed Jun 13 15:02:42 +0000 2012,"@PtiteMadeleine_ fatto, ora rt anche. mi chiameranno fra follower per tutto il bene che faccio."
212896068034240512,Wed Jun 13 13:15:52 +0000 2012,@PtiteMadeleine_ ok ti do una mano a non fatto scambiare per pazza.
212859075476721664,Wed Jun 13 10:48:52 +0000 2012,@alessioale7 sempre.
212858120937017344,Wed Jun 13 10:45:05 +0000 2012,@ChiaraDiGiorno personalmente mi fa incazzare che si discuta ancora di aborto. #sapevatelo
212856514791227393,Wed Jun 13 10:38:42 +0000 2012,No...  :-) agente di commercio.
212854386702036994,Wed Jun 13 10:30:15 +0000 2012,@ele85s ok. Ora sono più tranquillo. Non ho una mazza da fare...  :-)
212853274989166592,Wed Jun 13 10:25:50 +0000 2012,@ele85s a che livello sei?
212853005685497856,Wed Jun 13 10:24:45 +0000 2012,@Alidipanna così... avevo la convinzione che fossi di Roma
212852812634259456,Wed Jun 13 10:23:59 +0000 2012,@MaraRaqu sono a Roma. Tu dirai e chi se ne frega. E io te lo dico uguale.
212851688875368448,Wed Jun 13 10:19:31 +0000 2012,@MaraRaqu sicuro tu sei di Roma.
212851233088733184,Wed Jun 13 10:17:43 +0000 2012,@Alidipanna ok. Ennesima figura di merda.
212850982730731520,Wed Jun 13 10:16:43 +0000 2012,"@Miss_Sukii simpatici o no, la battuta ci sta tutta."
212849500279156737,Wed Jun 13 10:10:50 +0000 2012,@ele85s a mezzo giorno?! E fino a stasera...
212847760288915456,Wed Jun 13 10:03:55 +0000 2012,Mi sa che non trippa per gatti.
212845103625150465,Wed Jun 13 09:53:21 +0000 2012,@ele85s @pamelaugolini sapete che.visto che siete state le uniche due che mi avete tweetato ora vi massacrerà di tweet... ah ah ah
212843709774053377,Wed Jun 13 09:47:49 +0000 2012,@ele85s @pamelaugolini sono arrivato a lavoro http://t.co/Z5GLEAFy anche se non so quanto possa essere interessante la cosa per voi.
212842036984946688,Wed Jun 13 09:41:10 +0000 2012,ok grazie RT @pamelaugolini @LinoAlbanese foto ...credo @ele85s
212841497337413632,Wed Jun 13 09:39:02 +0000 2012,@pamelaugolini mi spiegate cosa significa pic?
212840383703564288,Wed Jun 13 09:34:36 +0000 2012,@ele85s si è questa la figata sono in macchina. anche se ancora non capisce il mio dialetto è la mia dizione terrona...
212840033172983808,Wed Jun 13 09:33:12 +0000 2012,@pamelaugolini pessimismo cosmico... fancazzismo cosmico.  :-P
212839214142857216,Wed Jun 13 09:29:57 +0000 2012,@ele85s ci sono i miei compagni di traffico che mi guardano parlare con il telefono. secondo me dubito delle mie capacità psichicche
212838728526331904,Wed Jun 13 09:28:01 +0000 2012,@Marziasia più o meno sei fuori...  :-)
212838056250712064,Wed Jun 13 09:25:21 +0000 2012,@ele85s comunque ti sta rilassando dai...
212837751240933376,Wed Jun 13 09:24:08 +0000 2012,tutto fermo tutto bloccato non si muove nulla neanche una foglia. sono sul  g r a
212837342086574080,Wed Jun 13 09:22:31 +0000 2012,@ele85s io lavoro oggi mentre tu sei al mare. un pò per uno..à ;-)
212836864435044352,Wed Jun 13 09:20:37 +0000 2012,come si vede che stamane non ho una mazza da fare #sapevatelo
212836600265183232,Wed Jun 13 09:19:34 +0000 2012,forse ho capito + spari minchiate e piu se figo più sei figo e più ti rispondo più ti rispondo e più ti fLw... mi devo impegnare di più.
212836073192161280,Wed Jun 13 09:17:28 +0000 2012,@ele85s a me non è bastata venerdì sabato domenica sarò di nuovo la... Ah ah
212834613096235008,Wed Jun 13 09:11:40 +0000 2012,sono praticamente trasparente non mi risponde nessuno... povero me.
212833490092310528,Wed Jun 13 09:07:12 +0000 2012,@ele85s io ci sono stato per due giorni e non mi è successo nulla apparte il fatto che camminavo come un  robot
212833469280165888,Wed Jun 13 09:07:07 +0000 2012,non mi piace descrivere la mia giornata. ma lavorare a roma è sempre più stressante http://t.co/DGADz2CL
212830637864923136,Wed Jun 13 08:55:52 +0000 2012,@Alidipanna ma tu sei di roma?
212826852170006529,Wed Jun 13 08:40:50 +0000 2012,http://t.co/CYAKrE0q #Roma sono arrivato.
212526725505105921,Tue Jun 12 12:48:14 +0000 2012,"prima ti ignorano, poi ti deridono, poi ti combattono,  poi vinci. ""Gandhi""."
212482278578847744,Tue Jun 12 09:51:37 +0000 2012,"RT @_xneversaynever: ODIO LE PERSONE CHE BESTEMMIANO,FIN DA PICCOLA MI HANNO INSEGNATO A RISPETTARE DIO,ANCHE SE NON SEI CREDENTE, BESTE ..."
212452534680432640,Tue Jun 12 07:53:26 +0000 2012,questa mattina mi sento un leone. morto.
211718412458668034,Sun Jun 10 07:16:17 +0000 2012,http://t.co/Zapjf1X7 e vai... #Peschici
211541930692198400,Sat Jun 09 19:35:01 +0000 2012,"@angealfa nel sistema vigente si esordì ""i cittadini scelgono#. questa è ipocrisia . cambio radicale e basta. #politica"
211534101033926656,Sat Jun 09 19:03:54 +0000 2012,"http://t.co/oY0rpdOt dopo una giornata di lavoro mi consolo con una pizza in riva al mare, per me è cominciata l'estate #sapevatelo #Pe"
211102580170956800,Fri Jun 08 14:29:11 +0000 2012,@Disenchanted_83 mi sa che hai ragione.
211097062547271680,Fri Jun 08 14:07:16 +0000 2012,@Disenchanted_83 ti ho tolto le lettere.da sotto le dita... Me lo hai detto stamane. Stavolta sono arrivato tardi.
211084840798392322,Fri Jun 08 13:18:42 +0000 2012,@Miss_Sukii #FF anche se il nick è ambiguo seguitela
211084158582272000,Fri Jun 08 13:15:59 +0000 2012,@Disenchanted_83 purtroppo sono fatto così arrivo sempre prima... #ff
211068412749819904,Fri Jun 08 12:13:25 +0000 2012,@Ceskoz_ @Marziasia @Tallaaa se pubblico foto capelli aumentano #followers? cacchio ho più followers che capelli... #FF #sapevatelo
211051150844239872,Fri Jun 08 11:04:50 +0000 2012,Quanto sono #paraculo  :-)
211050461652987906,Fri Jun 08 11:02:05 +0000 2012,@Ceskoz_ @Marziasia siete in debito con me ora spiegatemi cosa significa hash tag #ff #FF #twitstar grazie non vi conosco ma mi voglio bene
211013638696341505,Fri Jun 08 08:35:46 +0000 2012,Dopo aver letto la #bio di qualcuno direi che la mia in confronto è un lassativo. #sapevatelo #ilbuongiornosivededalmattino
211006086738743296,Fri Jun 08 08:05:46 +0000 2012,Se non avete nulla da fare pensate a me.sapere che c'è qualcuno che sta peggio di voi vi aiuterà nei momenti difficili. #FF #sapevatelo
211005360981553153,Fri Jun 08 08:02:53 +0000 2012,Mentre aspetto il cliente scrivo qualcosa. Almeno imparo ad usare il #galaxynote #sapevatelo
211004822214807552,Fri Jun 08 08:00:44 +0000 2012,@Ceskoz_ perché non fondi una scuola di pensiero? #FF p.s.: ringrazia @Marziasia
211004232357265408,Fri Jun 08 07:58:23 +0000 2012,#FF @Marziasia ottima procuratrice di follower (manco so se si scrive così). Seguitela se volete crescere.
211003266543255552,Fri Jun 08 07:54:33 +0000 2012,#FF Monti: da salvatore a prosecutore della solita #politica.
210989276320636930,Fri Jun 08 06:58:58 +0000 2012,Sono ancora in cerca di un #alano
210988018360791040,Fri Jun 08 06:53:58 +0000 2012,@tamaratigra forse devo rivalutare la tua posizione  ;-)
210987544974856193,Fri Jun 08 06:52:05 +0000 2012,@tamaratigra mi hai fatto ridere.
210986546671792128,Fri Jun 08 06:48:07 +0000 2012,"@tamaratigra all'inizio mi piaceva seguirti, ora sei volgare e bestemmi troppo per i miei gusti. Secondo me scopi poco."
210820704868904962,Thu Jun 07 19:49:07 +0000 2012,"@ele85s perché quello non è amore, si chiama arrapamento."
210806766294937601,Thu Jun 07 18:53:44 +0000 2012,"RT @LinoAlbanese @DocGroucho guardare e non toccare, guardare e non toccare.  #occhi pieni e #mani vuote. #sonproblemi"
210806519623720960,Thu Jun 07 18:52:45 +0000 2012,"@DocGroucho guardare e non toccare, guardare e non toccare.  #occhi pieni e #mani vuote."
210806162810077185,Thu Jun 07 18:51:20 +0000 2012,#arrangiati
210805841551556608,Thu Jun 07 18:50:03 +0000 2012,#sonproblemi
210710678103785473,Thu Jun 07 12:31:55 +0000 2012,Mia #moglie è in gamba. È stata brava a saper Scegliere me. #sapevatelo #sotroppfort
210708534948667392,Thu Jun 07 12:23:24 +0000 2012,Mi piace la solidarietà che c'è su twitter. Praticamente sono un fantasma. #salvatelo #datemiunamano
210623835060449280,Thu Jun 07 06:46:50 +0000 2012,quanto mi piace questa primavera... #sapevatelo
210367926753169408,Wed Jun 06 13:49:56 +0000 2012,@Alidipanna perdona l'ignoranza ma non lo so veramente cosa significa dm?
210361335630938112,Wed Jun 06 13:23:45 +0000 2012,RT @MaraRaqu: Alla fine le vie sono due. O mi RT o mi bloccate. Per sfinimento. #NoDiscaricadiRiano
210342318694350849,Wed Jun 06 12:08:11 +0000 2012,Cerco disperatamente un #cucciolo di #alano. Ho già comprato la sella.
210301407432159232,Wed Jun 06 09:25:37 +0000 2012,#politica.
210301314264072192,Wed Jun 06 09:25:15 +0000 2012,http://t.co/EfPL42q4 questo@DocGroucho  amico mi sta insegnando ad usare twitter. Caro amico cerchiamo un terzo mi sa che tu ci capisci
210139295728668674,Tue Jun 05 22:41:26 +0000 2012,@Alidipanna ormai sono già quasi in coma. buonanotte  ;-)
210138020739940353,Tue Jun 05 22:36:22 +0000 2012,1 anche stasera non ho fatto passo avanti su twitter; 2 sono stanco morto; 3 buonanotte.
210135254952972288,Tue Jun 05 22:25:23 +0000 2012,@solokiara la tua bio mi ha convinto. Eppure non mi piace vasco
210133786137075712,Tue Jun 05 22:19:33 +0000 2012,Sarebbe stato meglio star fermi.
210133603827458048,Tue Jun 05 22:18:49 +0000 2012,"Vorrei acri eden qualcosa. Ma per evitare #calzare, taccio."
210132870814109697,Tue Jun 05 22:15:55 +0000 2012,@Alidipanna ci sei?
210128987291262977,Tue Jun 05 22:00:29 +0000 2012,I use Android TweetDeck with text size 17! #deckondroid
210128418623332353,Tue Jun 05 21:58:13 +0000 2012,@Marziasia chi pomicia? Come fanno?
210020226379689985,Tue Jun 05 14:48:18 +0000 2012,@MaraRaqu tra chi più chi meno c'è una bella differenza.  :-)
210019834459721728,Tue Jun 05 14:46:45 +0000 2012,http://t.co/B5Nq0lUH maya.
210001115067072512,Tue Jun 05 13:32:22 +0000 2012,ho trovato la gomma anteriore con una palla me l'avranno mandata di maya.
209888434834259968,Tue Jun 05 06:04:37 +0000 2012,@DocGroucho dammi una mano spiegami come funziona sto twitter.
209888161432739840,Tue Jun 05 06:03:31 +0000 2012,ma perchè il mio telefono scrive il contrario di ciò che voglio? non è che è impostato in lingua albanese?
209886946560966656,Tue Jun 05 05:58:42 +0000 2012,"@MaraRaqu non servivano nella fornero nella severino serve solo aria fresca, così si può cambiare. va bene ora?"
209882592663699456,Tue Jun 05 05:41:24 +0000 2012,@DocGroucho a c serv? #sapevatelo
209700818931294209,Mon Jun 04 17:39:05 +0000 2012,http://t.co/SFg9tnfJ arco di calatrava
209697396987400193,Mon Jun 04 17:25:30 +0000 2012,@MaraRaqu è gratis. anche perchè ormai il mio telefono fa tutto da sé più passano i giorni e più prende vita.
209693739894063104,Mon Jun 04 17:10:58 +0000 2012,quanto mi piace sto twitter.
209693527528046592,Mon Jun 04 17:10:07 +0000 2012,@MaraRaqu bene allora siamo pari. http://t.co/Dvnc1bTj
209685051703697408,Mon Jun 04 16:36:26 +0000 2012,@MaraRaqu fortunatamente non è un mio problema  :-)
209683567687630848,Mon Jun 04 16:30:32 +0000 2012,emiliani avete le palle che Dio vi aiuti.
209355537584885760,Sun Jun 03 18:47:04 +0000 2012,"@DocGroucho questo non è accontentarsi, questa è elemosina. E poi è una vita che mi accontento. Voglio di più."
209348929077252097,Sun Jun 03 18:20:48 +0000 2012,@DocGroucho e t na prij.
209332823209938944,Sun Jun 03 17:16:48 +0000 2012,e ti senti ad una festa per cui non hai l'invito per cui gli inviti adesso dagli tu.
209332684567224320,Sun Jun 03 17:16:15 +0000 2012,E ti sei opposto all'onda ed è li che hai capito che più ti opponi e più ti tira giù.
209332063537606656,Sun Jun 03 17:13:47 +0000 2012,Quanto mi piace la politica!
208994912379744256,Sat Jun 02 18:54:04 +0000 2012,@MaraRaqu in pieno r&amp;r. vivo di liga.
208992567231127553,Sat Jun 02 18:44:45 +0000 2012,@MaraRaqu praticamente Liga mararaquizzato.
208627128349106177,Fri Jun 01 18:32:38 +0000 2012,http://t.co/N3nrw1va  Bari.
208624966340583425,Fri Jun 01 18:24:02 +0000 2012,@Alidipanna lo capirai fra altri vent'anni.
208624649783873537,Fri Jun 01 18:22:47 +0000 2012,@tamaratigra gelato e sigarette...non ti fai mancare niente.
208422094713782273,Fri Jun 01 04:57:54 +0000 2012,@Alidipanna stamane niente colazione a letto?
208218453696454656,Thu May 31 15:28:42 +0000 2012,"pochi possono produrre buona politica, tutti possono giudicare la politica."
208217690970669056,Thu May 31 15:25:40 +0000 2012,@MaraRaqu non siamo parenti allora
208210441560784897,Thu May 31 14:56:52 +0000 2012,@MaraRaqu se non è alto biondo occhi azzurri non siamo parenti.
208200597504147456,Thu May 31 14:17:45 +0000 2012,@MaraRaqu sono e già sposato mi dispiace.AH no io sono lino albanese non Silvano...
208137971214467073,Thu May 31 10:08:54 +0000 2012,In banca... Vediamo se anche questo mese la spuntiamo.
208137493864914945,Thu May 31 10:07:00 +0000 2012,@Alidipanna e scusa se è poco.
208136623848828928,Thu May 31 10:03:32 +0000 2012,@Alidipanna le tazze.
208133297153388544,Thu May 31 09:50:19 +0000 2012,@Alidipanna sinceramente suo invidiando altro...
207563011316121601,Tue May 29 20:04:12 +0000 2012,esistono persone che possono cambiarti la vita con tre parole e guardandoti negli occhi... io l'ho incontrata e si chiama fra marco.
206450854415441921,Sat May 26 18:24:54 +0000 2012,la mia città è la mia città indipendentemente da cosa qualcun'altro pensa ci vivo non mi piace ma un giorno potrebbe cambiare e io ci sarò.
206416330633654272,Sat May 26 16:07:42 +0000 2012,@DocGroucho @BeatriceLetizia doc hai notato anche tu? mi sa che le piace proprio? che destino crudele...
206354512808648704,Sat May 26 12:02:04 +0000 2012,@ChiaraDiGiorno e io sono fra quella gente.
206353013667930112,Sat May 26 11:56:06 +0000 2012,"@DocGroucho una strofa di ""in pieno r&amp;r"" del Liga."
206341250079653889,Sat May 26 11:09:22 +0000 2012,"La radio ti passa un po' di metadone, qualcosa nascosto in qualche canzone canzoni che sanno chi sei molto meglio di te..."
206301606017368064,Sat May 26 08:31:50 +0000 2012,"Lo ammetto, nn ci capisco nulla. Mi date una mano con twitter?"
206295464088317952,Sat May 26 08:07:26 +0000 2012,"Ma accumulare soldi per non o poterli spendere,a che serve? Che pezzenti assetati di potere."
206292318154797057,Sat May 26 07:54:56 +0000 2012,@ChiaraDiGiorno senti mi dai una mano ad usare twitter? Ho delle domande su sigle ed altri acronimi... Ti va?
206291793111814144,Sat May 26 07:52:50 +0000 2012,@BeatriceLetizia il tuo esibizionismo fa pensare...
206291113085108224,Sat May 26 07:50:08 +0000 2012,@ChiaraDiGiorno chi cerca trova....  :-)
206268433640341505,Sat May 26 06:20:01 +0000 2012,"Più guardo i miei figli, più mi rendo conto che sono il meglio."
206248747758403587,Sat May 26 05:01:48 +0000 2012,Mi sento un leone. Morto
206123771776606208,Fri May 25 20:45:11 +0000 2012,Al sindaco balla la poltrona peccato sia solo fuoco di paglia. Nn si rende conto che alla fine dei giochi nn potrà affacciarsi al balcone...
206122909012475904,Fri May 25 20:41:45 +0000 2012,"31 anni: sposato, due figli. Avrò corso troppo?"
205971719087857665,Fri May 25 10:40:59 +0000 2012,@Alidipanna ottimo! Almeno tu hai fatto una scelta.
205890903540383746,Fri May 25 05:19:51 +0000 2012,E sono 31...
205772940132876288,Thu May 24 21:31:06 +0000 2012,A sentire queste cose il vero stato è la mafia!
205745140990611456,Thu May 24 19:40:38 +0000 2012,Pane e mortadella... E chi se ne frega.
205651900840935426,Thu May 24 13:30:08 +0000 2012,RT @LinoAlbanese @BeatriceLetizia e certi gg è difficilissimo farlo
205651470710878208,Thu May 24 13:28:26 +0000 2012,@Alidipanna eccome se lo so.... ;-)
205651296106184704,Thu May 24 13:27:44 +0000 2012,@BeatriceLetizia e certo gg è difficilissimo farlo
205650508642402305,Thu May 24 13:24:36 +0000 2012,@BeatriceLetizia non si direbbe infatti.
205548782337785856,Thu May 24 06:40:23 +0000 2012,@Alidipanna e una donna non lo sarà mai come nei 5 minuti dopo...
205548197307875328,Thu May 24 06:38:03 +0000 2012,@tamaratigra qui tutti i miei amici son contenti per la tua depilazione...
205547125814214656,Thu May 24 06:33:48 +0000 2012,@IraLuce già.... Anche se è difficile dargli retta... La cola è sempre la cola... ;-)
204364651658608640,Mon May 21 00:15:04 +0000 2012,"Continuo a leggere di grillo e tutti i suoi proseliti, i vecchi marpioni lo attaccano...ma se grillo è a questo livello è solo grazie a loro"
203853235658821632,Sat May 19 14:22:53 +0000 2012,Porci! SENZA OFFESA PER L'Animale.
203606157372297216,Fri May 18 22:01:05 +0000 2012,@margherai bel pensiero. Mi ha dato motivo di riflessione. Grazie
203095362397929472,Thu May 17 12:11:22 +0000 2012,@DocGroucho fratè ma quando fanno la portabilità? per me due telefoni appresso sono troppi...
203008302504869888,Thu May 17 06:25:25 +0000 2012,@DocGroucho devo ancora capirci qualcosa... Oggi vengo da te....
203007913474793472,Thu May 17 06:23:52 +0000 2012,è il momento in cui tutti coloro che vogliono fare sentire la propria voce devono farlo ed è sicuro che ci sara' qualcuno che ascolterà...
202711443748044800,Wed May 16 10:45:49 +0000 2012,Si sta perdendo il senso della realtà. Meglio un passo indietro oggi!!!
200297860456128513,Wed May 09 18:55:05 +0000 2012,Mio figlio mi lascia un appunto sul planning: giocare con tuo figlio! Ha 7 anni! Ci vado subito!
199973251496161280,Tue May 08 21:25:13 +0000 2012,"@Maurizio_Lupi con la gente che è dentro il PDL?! Nn ci credo mi dispiace. Cmq sia, siamo con lei."
199970966355460096,Tue May 08 21:16:08 +0000 2012,@Sofiajeanne condivido!
199970666416570368,Tue May 08 21:14:56 +0000 2012,Sento tanto parlare. Forse bisognerebbe ascoltare se stessi.
199834772107829248,Tue May 08 12:14:57 +0000 2012,"@Pierferdinando @Maurizio_Lupi correggo: cattiva politica fatta da molti, nn tutti, loro componenti."
199834057603948544,Tue May 08 12:12:06 +0000 2012,@Maurizio_Lupi chiave di lettura elez: Per colpa di qualcuno nn si fa credito a nessuno! Neanche ai più limpidi come Lei.
199833679630045184,Tue May 08 12:10:36 +0000 2012,"@Maurizio_Lupi Usciamo sbattendo la porta e ricominciamo, nn abbiamo nulla da rimproverarci, altrimenti annulliamo lavoro svolto fino a qui."
199831652048973826,Tue May 08 12:02:33 +0000 2012,@Pierferdinando @Maurizio_Lupi moderati Pdl Lega sotto un cumulo di macerie a causa della cattiva politica fatta dai loro componenti!
195775163508342784,Fri Apr 27 07:23:30 +0000 2012,"@VStaffelli esempio cattiva amministrazione,Dipendenti comunali nn producono ma hanno tempo per ""caffè"" e la città muore? A San Severo(FG)!"
195604728724467712,Thu Apr 26 20:06:16 +0000 2012,"@PiazzapulitaLA7 Salvini dimentica che lo stato commette un vero mercimonio quando finanzia i partiti, Lega compresa!"
195155126774800386,Wed Apr 25 14:19:42 +0000 2012,MMmmmmmmmmm http://t.co/eEKJ2jMu
194915966092713984,Tue Apr 24 22:29:22 +0000 2012,"Appena rientrato da Milano. Esausto. Ma contento, due giorni fruttuosi. Ora vado a vedere @r_formigoni a matrix..."
194681253998493696,Tue Apr 24 06:56:42 +0000 2012,"@VStaffelli ascolto la radio, news politiche. Solo le 9 e sono già arrabbiato."
194680355326935040,Tue Apr 24 06:53:08 +0000 2012,"@Maurizio_Lupi nn credo serva coraggio per ridurre spesa, serve solo ""volontà politica"", la vedo dura con questa gente. Siamo con Lei."
194677606317174784,Tue Apr 24 06:42:12 +0000 2012,Grillo: un fondi di verità c'è. Ma anche lui fa parte dei giochi. È il Di Pietro del futuro...@Idvstaff.
194676893713317889,Tue Apr 24 06:39:23 +0000 2012,"@r_formigoni Presidente io, la Puglia prima di tutto di San Severo, Cecchino e Gigi continuiamo, imperterriti, a vedere in Lei il ns leader"
194483148724248577,Mon Apr 23 17:49:30 +0000 2012,"Milano: per quello che ho in testa, è solo la San Severo del futuro, quella che lascerò ai miei figli."
192136745133936640,Tue Apr 17 06:25:44 +0000 2012,"Savino urla trasparenza, Di Monte neanche lo ascolta Ex Distilleria: nessun coinvolgimento cittadini e Consiglio C. perché?"
191767683488944128,Mon Apr 16 05:59:13 +0000 2012,Attendiamo l'esito delle future amministrative...
188607485366640640,Sat Apr 07 12:41:43 +0000 2012,"@Maurizio_Lupi Auguro a Lei ed ai Suoi cari di trascorrere una santa Pasqua. come la speranza, Cristo è vivo nei nostri cuori."
185687744792633344,Fri Mar 30 11:19:42 +0000 2012,"@Maurizio_Lupi: Lei è diverso da tutti, sarebbe uno dei generali di un nuovo ""esercito"",  noi ci siamo, deve solo dirci dove e quando..."
184727048667926529,Tue Mar 27 19:42:15 +0000 2012,@Maurizio_Lupi Di Pietro è un populista e demagogo. Berlusconi? Io mi vergogno quando sento parlare Di Pietro...
183989788154658816,Sun Mar 25 18:52:38 +0000 2012,"@DocGroucho domani ti offro un caffè... anzi no, me lo offri tu..."
183267015467859968,Fri Mar 23 19:00:36 +0000 2012,"@Maurizio_Lupi forse molti, tra lavoratori e imprenditori, non hanno voglia di migliorarla. Spero che siano minoranza. Siamo con Lei Pres."
182726303227715584,Thu Mar 22 07:12:00 +0000 2012,"@Maurizio_Lupi anche se in un momento delicato come questo potrebbe ""resuscitare"", bisogna evitare che ciò possa accadere."
182725502157590528,Thu Mar 22 07:08:49 +0000 2012,@Maurizio_Lupi #Diliberto ha solo questo tipo di uscite squallide per stare sulla scena spero. È solo un cadavere politico che cammina...
181843740544086016,Mon Mar 19 20:45:00 +0000 2012,@Maurizio_Lupi Presidente noi andiamo. È sempre un piacere rivederLa. Saluti da Cecchino e tutti noi... A presto. Lino
178203100786593792,Fri Mar 09 19:38:24 +0000 2012,@fsderlenga ti devo parlare. Domani mattina?
178094424310558720,Fri Mar 09 12:26:34 +0000 2012,"@Maurizio_Lupi passo indietro su sfiducia Riccardi, condivido ma anche in questo vedo vecchi modi con gente nuova. Ma è la strada giusta?"
177772467295756288,Thu Mar 08 15:07:13 +0000 2012,"RT @Maurizio_Lupi: RT @_arianna come altri mi segnalano @angeaIfa scritto con la i maiuscola è un fake, se cercate Angelino è @angealfa  ..."
177517572604956673,Wed Mar 07 22:14:22 +0000 2012,"Niente paura, il meglio deve ancora venire!!!!!!!!"
177290955290976256,Wed Mar 07 07:13:52 +0000 2012,E su quell'altro: mio nn nio! Maledetto bold!
177290751875620864,Wed Mar 07 07:13:03 +0000 2012,Sul nio post di prima: errore di digitazione HA nn A :-)))))
177280640243339264,Wed Mar 07 06:32:53 +0000 2012,Ciò che Bossi a pronunciato é al di fuori di ogni tentativo di ricostruire l'Italia...
176981531632480256,Tue Mar 06 10:44:19 +0000 2012,@DocGroucho cos'è Twitter Desk?
176977115357523968,Tue Mar 06 10:26:47 +0000 2012,@fsderlenga leggi mail a quel proposito vorrei parlarti. Ciao fra
176976271316746241,Tue Mar 06 10:23:25 +0000 2012,@angealfa a quando una scuola di formazione politica per giovani???
176975639490994176,Tue Mar 06 10:20:55 +0000 2012,@Maurizio_Lupi continuo a sostenere Leo e Cecchino ma Le dico che é scoraggiante la realtà che ci circonda per un giovane come me tengo duro
176975032847843328,Tue Mar 06 10:18:30 +0000 2012,"@Maurizio_Lupi in tanti c'è voglia di cambiamento vero e radicale, pochi sono quelli che si impegnano e lottano per averlo."
176972590055821312,Tue Mar 06 10:08:48 +0000 2012,"Molti hanno voglia di cambiamenti, pochi sono quelli che lottano per averli."
176971830404448256,Tue Mar 06 10:05:47 +0000 2012,@stefanogemelli: con me tre... :-)
170972423582253057,Sat Feb 18 20:46:16 +0000 2012,A cena a casa mia con amici... http://t.co/zSNao4Co
128919940228067328,Tue Oct 25 19:44:43 +0000 2011,Vendola e Fini seduti accanto a Ballarò... Incredibile!
84985612444254208,Sun Jun 26 14:05:23 +0000 2011,"Mi chiedo... Ma su twitter per SEL scrive Vendola oppure ha qualcuno che scrive per LUI? Avra' dei funzionari, alla maniera del vecchio PC?"
79877248307572737,Sun Jun 12 11:46:34 +0000 2011,"“Non dobbiamo politicizzare i referendum” ha dichiarato Pierluigi Bersani, 59 anni, casalinga. Spinoza.it"
79876638879387648,Sun Jun 12 11:44:09 +0000 2011,Sul nucleare pesa l’incognita degli italiani all’estero: potrebbero vendicarsi. Spinoza.it
79596432008544256,Sat Jun 11 17:10:42 +0000 2011,"""@spinozait: Borghezio malmenato in Svizzera. Erano neutrali dal 1674. [lowerome]"""
79133380750483456,Fri Jun 10 10:30:42 +0000 2011,In Provincia per la surroga Ruo-Marchegiani.
