tid,time,tweet
243080281756684288,Tue Sep 04 20:17:10 +0000 2012,@Federico976 sono più che d'accordo con te!!!  :-)
243077120945975296,Tue Sep 04 20:04:36 +0000 2012,@fabriziopeano ma a volte un po' di sana pazzia può invertire le cose
243075746283810816,Tue Sep 04 19:59:08 +0000 2012,@fabriziopeano anche io spesso........
243075251876003840,Tue Sep 04 19:57:10 +0000 2012,Minchia che pioggia #milano
243073052819202048,Tue Sep 04 19:48:26 +0000 2012,RT @fabriziopeano: Soffro piú per gli altri che per me stesso.
243072944497119233,Tue Sep 04 19:48:00 +0000 2012,@Federico976 GRANDE FEDE!!!!!! rosicare e' umano far rosicare e' divino!
243060116704862208,Tue Sep 04 18:57:02 +0000 2012,RT @oasiquasar: ....specchietti per le allodole!!?....mmmh ne vado matto!!! ; )
243058989410160640,Tue Sep 04 18:52:33 +0000 2012,"RT @maantiss: @Gabriele78mi C'ho provato, t'ho letto: non giudico, cerco Ragioni. La Fallaci è il tuo mito, fai crociate antibestemmie.  ..."
243058386629976064,Tue Sep 04 18:50:09 +0000 2012,@giuseppesecret grazie Giuseppe!!!!!
243058285257830401,Tue Sep 04 18:49:45 +0000 2012,@giuseppesecret già urlatoooooooo!!!!
243058169977372673,Tue Sep 04 18:49:18 +0000 2012,@ChieppaNunzia urliamo contro il cielo!!!!!!!
243058013118795777,Tue Sep 04 18:48:40 +0000 2012,@maantiss tutti giudichiamo anche se non vogliamo. Io non ho fatto alcuna crociata ho solo espresso una mia opinione giudicante. Tutto qui
243031729282109440,Tue Sep 04 17:04:14 +0000 2012,@FoxRenFox volentieri !!!
243031620863537152,Tue Sep 04 17:03:48 +0000 2012,"@maantiss punti di vista, ma la bestemmia e' una cosa becera. Pure la Fallaci, atea, odiava tale modo di esprimersi. E' vero io giudico"
243030926844637186,Tue Sep 04 17:01:02 +0000 2012,@FoxRenFox sai che ci sto pensando seriamente anche io
243029934036103169,Tue Sep 04 16:57:06 +0000 2012,@maantiss questo tuo tweet mi ha fatto passare la voglia di seguirti.....tristezza
243029551800799234,Tue Sep 04 16:55:35 +0000 2012,"Ho voglia di urlare al cielo il dolore che ho dentro, ma penso che un solo cielo non basti"
243028808263942144,Tue Sep 04 16:52:37 +0000 2012,@ilsanny parli della Jackson??
243027531022864385,Tue Sep 04 16:47:33 +0000 2012,@StefaniaPetyx comunque sei sulla strada giusta!!!
243026615376945152,Tue Sep 04 16:43:54 +0000 2012,@giuseppesecret ciao Giuseppe!!!
243024637141872640,Tue Sep 04 16:36:03 +0000 2012,Sera a tutti.......
242721279680057344,Mon Sep 03 20:30:37 +0000 2012,@ChieppaNunzia @maxbrenna74 ci hai scritto vi lovvo e si e' incazzato bohh
242720597845614592,Mon Sep 03 20:27:54 +0000 2012,@ChieppaNunzia buona notte e stai serena!!!!!
242720453909696512,Mon Sep 03 20:27:20 +0000 2012,"RT @SfigataMente: Certi defollow sono tanto liberatori, come una sosta nel WC dopo aver mangiato borlotti e selvaggina. Ci si libera del ..."
242719308243927040,Mon Sep 03 20:22:47 +0000 2012,"@ChieppaNunzia boh avrà avuto le palle a giostra, io non gli ho detto niente. Vabbe' life is life !!"
242718702481584132,Mon Sep 03 20:20:22 +0000 2012,@ChieppaNunzia @maxbrenna74 oggi ho la sensazione di essere stato investito da un treno....
242716798720540673,Mon Sep 03 20:12:48 +0000 2012,EMANUELA ORLANDI! VOGLIAMO LA VERITÀ !!!!
242715653566496769,Mon Sep 03 20:08:15 +0000 2012,@ChieppaNunzia @maxbrenna74 @ilmiomanifesto @lordandrew1977 ragazzi oggi giornataccia!!
242708358677790720,Mon Sep 03 19:39:16 +0000 2012,@IlmioManifesto @chieppanunzia @maxbrenna74 @vincio spero non sia x il sottoscritto!!!!
242708136455184384,Mon Sep 03 19:38:23 +0000 2012,"@DavideValieri non e' colpa tua, capita! Stai sereno!"
242707885950398464,Mon Sep 03 19:37:23 +0000 2012,"RT @Aforismi_online: ""Amo la vita semplice, riesco ad apprezzare le piccole gioie avendo sempre cura di prediligere l'aspetto umano dei  ..."
242706105262817280,Mon Sep 03 19:30:19 +0000 2012,"@IlmioManifesto @chieppanunzia @maxbrenna74 @vincio tranquillo, mi sposto io al terzo o al quarto #medagliadilegno !!!! :-)"
242705354176212992,Mon Sep 03 19:27:20 +0000 2012,"RT @oasiquasar: la vita è una ruota panoramica,in alto e poi in basso,fortuna che,con la persona giusta,quando uno è in basso,l'altro ti ..."
242705212840738816,Mon Sep 03 19:26:46 +0000 2012,@ChieppaNunzia abbastanza bene grazie e tu?
242704693636255744,Mon Sep 03 19:24:42 +0000 2012,@ChieppaNunzia baci anche a te!!
242703957309415424,Mon Sep 03 19:21:47 +0000 2012,@DavideValieri bene!!!
242703626643058688,Mon Sep 03 19:20:28 +0000 2012,@DavideValieri ciao Davide già fatto. Hai un virus
242703131899731968,Mon Sep 03 19:18:30 +0000 2012,Buonasera a tutti!
242373352478605312,Sun Sep 02 21:28:04 +0000 2012,RT @chiccodigrano: Solo l'amore vince la stanchezza. Dio è Amore'' (Cardinal Martini).
242364486999240704,Sun Sep 02 20:52:51 +0000 2012,@smnrtrt il piacere e' mio!
242356244977946624,Sun Sep 02 20:20:06 +0000 2012,"RT @livia_67: ""@Gabriele78mi: DOMANI MILANO E' A LUTTO E ALLE 16.00 UN MINUTO DI SILENZIO PER IL NOSTRO GRANDE UOMO MARTINI"""
242334349993840640,Sun Sep 02 18:53:06 +0000 2012,"RT @alessioale7: se avessi un centesimo per ogni volta che ho sentito: ""un attimo"""
242333295608741888,Sun Sep 02 18:48:54 +0000 2012,DOMANI MILANO E' A LUTTO E ALLE 16.00 UN MINUTO DI SILENZIO PER IL NOSTRO GRANDE UOMO MARTINI
242332713334501376,Sun Sep 02 18:46:35 +0000 2012,@riclorenzini  Martini prima di essere un clericale era un uomo con un cuore enorme che sapeva capire tutti. Alla faccia del Vaticano.....
242331733154996224,Sun Sep 02 18:42:42 +0000 2012,"RT @ForseCercavi: Il Cardinal Martini interpretava una Chiesa inclusiva, non esclusiva. Per questo era amato da molti."
242325930633203712,Sun Sep 02 18:19:38 +0000 2012,@MisterGrr_ ahahahahah
242325313353285634,Sun Sep 02 18:17:11 +0000 2012,@MisterGrr_  e di corsa al Gaetano Pini!!
242323964783915008,Sun Sep 02 18:11:50 +0000 2012,@maxbrenna74 Max guerriero della luce! Ti sta bene! Light's man
242305069305958404,Sun Sep 02 16:56:44 +0000 2012,@ChieppaNunzia @maxbrenna74 uno dei poeti maledetti francesi...........
242220650964602880,Sun Sep 02 11:21:18 +0000 2012,Dedicata a chi soffre per qualsiasi motivo! C'è sempre una via d'uscita. Crederci sempre!! http://t.co/xfxYBXIe
242219994434400256,Sun Sep 02 11:18:41 +0000 2012,RT @DavideValieri: Chico forti libero.
242219136338509824,Sun Sep 02 11:15:16 +0000 2012,"Quando la vita ci fa toccare il fondo l'unica cosa da non fare e' disperarsi. Ci fa aprire gli occhi, reagire, sognare e lentamente risalire"
242192882155536384,Sun Sep 02 09:30:57 +0000 2012,@ChieppaNunzia di nulla piccola anima di luce ☀☀☀☀☀☀
242192674524905472,Sun Sep 02 09:30:07 +0000 2012,@giuseppesecret di nulla
242191749622136833,Sun Sep 02 09:26:27 +0000 2012,RT @VincenzoNovari: Vergogna e pena per Paolo Villaggio.Definire tristi le Paraolimpiadi vuol dire non sapere leggere la gioia piu pura  ...
242191563155963904,Sun Sep 02 09:25:43 +0000 2012,@giuseppesecret figurati l'ho fatto con piacere!
242188777685127168,Sun Sep 02 09:14:38 +0000 2012,@giuseppesecret buongiorno Giuseppe !!!!
242188327799910400,Sun Sep 02 09:12:51 +0000 2012,"RT @Aforismi_online: ""Difficile non è sapere ma saper far uso di ciò che si sa"", Han Fei.http://t.co/3H9jfu95"
242187172017496064,Sun Sep 02 09:08:16 +0000 2012,Buongiorno a tutti!!!!!
242014317933916161,Sat Sep 01 21:41:24 +0000 2012,"@fabiano8marzo Unbelievable, I can’t wait to goBut like a rolling stone, you hit me – boom boom boom"
241977400399904768,Sat Sep 01 19:14:42 +0000 2012,"RT @semplicementev1: Mai confondere un mi sono stancato con un mi arrendo, perché una persona anche se stanca, può continuare a provare.cit"
241976246093897730,Sat Sep 01 19:10:07 +0000 2012,@fabiano8marzo la si compra leggendo!!!!
241975969164959744,Sat Sep 01 19:09:01 +0000 2012,@ForseCercavi tiro la mula....... stasera a casa
241975674376691712,Sat Sep 01 19:07:51 +0000 2012,@ForseCercavi figurati!! Stai bene?
241975020895739905,Sat Sep 01 19:05:15 +0000 2012,RT @ForseCercavi: Fede protesta per lo stipendio da 20 mila euro e vuole lasciare Mediaset per la direzione di Tele Lecco.
241975000859541504,Sat Sep 01 19:05:10 +0000 2012,@ForseCercavi grande Ale questa e' bella merita un RT
241974691919708160,Sat Sep 01 19:03:56 +0000 2012,@bravimabasta prega x noi amen
241974539762941952,Sat Sep 01 19:03:20 +0000 2012,"RT @graziellaalgier: Ultimo saluto al ""prete bello"" cardinale Martini che aveva cercato di portare la chiesa verso evoluzione non e' sta ..."
241973476620132353,Sat Sep 01 18:59:07 +0000 2012,RT @Alessio_Cre: ragazzi...le paralimpiadi su RAI SPORT1....c'è da imparare molto da quei ragazzi/e!!!!!
241972586576216064,Sat Sep 01 18:55:34 +0000 2012,RT @ForseCercavi: E se le chiamassimo Olimpiadi 2 e paracampionato?
241972336461504512,Sat Sep 01 18:54:35 +0000 2012,RT @alessandroboero: Nello spot di Eva Q fanno vedere la supposta effervescente che frigge dopo esser entrata nel Q.. Evidentemente qual ...
241964904599396354,Sat Sep 01 18:25:03 +0000 2012,@RobertoPellico grande Roby!!!
241964807849398272,Sat Sep 01 18:24:40 +0000 2012,Oggi sono andato alla veglia del Cardinal Martini e mentre sedevo in disparte ecco lo sciacallaggio delle fotografie alla salma #vergogna
241963428598665217,Sat Sep 01 18:19:11 +0000 2012,@martini_stefano Ciao Stefano grazie x il follow
241963067376807937,Sat Sep 01 18:17:45 +0000 2012,@danygiaco e più dicono che il papa viene scelto dallo spirito santo.......
241962716930125824,Sat Sep 01 18:16:21 +0000 2012,@poetidellanotte io no. Penso che una volta morti ci sarà solo il paradiso perché l'inferno lo stiamo vivendo sulla terra
241962148752928768,Sat Sep 01 18:14:06 +0000 2012,@danygiaco purtroppo il Vaticano non l'avrebbe permesso. Era troppo aperto di mente per la Chiesa terrena
241961459087728641,Sat Sep 01 18:11:21 +0000 2012,"RT @danygiaco: Ciao Carletto, sei stato un grande e hai dato tanto a Milano, dovevi diventare tu #Papa #Martini"
241961358659293184,Sat Sep 01 18:10:57 +0000 2012,"@GianlucaLopres1 e fai bene. Oggi sono stato alla veglia del Cardinal Martini, grande uomo, che Dio lo abbia in gloria."
241960605026770945,Sat Sep 01 18:07:58 +0000 2012,"Ciao Cardinal Martini, grande uomo!"
241959972244705281,Sat Sep 01 18:05:27 +0000 2012,@GianlucaLopres1 GRANDE GIANLUCA
241939362592481280,Sat Sep 01 16:43:33 +0000 2012,"@ninazilli Unbelievable, I can’t wait to goBut like a rolling stone, you hit me – boom boom boom"
241937398269898753,Sat Sep 01 16:35:45 +0000 2012,"RT @GigiGaudiano: Casa. Autista. Ufficio. E 20.000 netti euro al mese. Emilio Fede non si sente ricco, perchè passa qualche ""soldo"" al ..."
241937126332190720,Sat Sep 01 16:34:40 +0000 2012,"@maxbrenna74 Unbelievable, I can’t wait to goBut like a rolling stone, you hit me – boom boom boom"
241936157229858816,Sat Sep 01 16:30:49 +0000 2012,@maxbrenna74 eh devi portare pazienza Max
241811774297477120,Sat Sep 01 08:16:34 +0000 2012,@070Andrea se pensi merda ti ritorna merda e' una legge universale. Pensa in bene!!!! P.s. Pensiero di un cretino
241810406711111680,Sat Sep 01 08:11:08 +0000 2012,@BrianiAdamo @fabrizio686 @fabio26170 @viaggiatori @eddyz_13 @angelostefani78 @unasongaday anche a voi!
241809434760843264,Sat Sep 01 08:07:16 +0000 2012,@maxbrenna74 e' arrivata Poppea che ha spazzato via la calura massacrante milanese
241805348040736768,Sat Sep 01 07:51:02 +0000 2012,RT @fabrizio686: @fabio26170 @viaggiatori @eddyz_13 @brianiadamo @gabriele78mi @angelostefani78 @unasongaday (cont) http://t.co/QEFZUpc4
241774847393402880,Sat Sep 01 05:49:50 +0000 2012,@maxbrenna74 che succede!
241773709101244417,Sat Sep 01 05:45:18 +0000 2012,Un buongiorno piovoso a tutti!!
241619582522105856,Fri Aug 31 19:32:52 +0000 2012,RT @maremarina18: #ff_____veryspecial alla Tua Fede Alla Nostra ..@3Fede80
241617858516381696,Fri Aug 31 19:26:01 +0000 2012,@3Fede80 seraaaaaa
241617559231791104,Fri Aug 31 19:24:49 +0000 2012,RT @3Fede80: Io voglio crederci che le cose cambieranno e mi permetto di dirvi di non perdere mai la FEDE!!!Sono sicuro che ce la faremo!!!
241617000579870720,Fri Aug 31 19:22:36 +0000 2012,Pioggia e zanzare.......bastarde !!!!!
241616589085110272,Fri Aug 31 19:20:58 +0000 2012,"Buonasera a tutti, gente, come va?"
241576040877682688,Fri Aug 31 16:39:51 +0000 2012,RT @ChieppaNunzia: @Gabriele78mi niente grazie ...:))
241575996539686912,Fri Aug 31 16:39:40 +0000 2012,RT @EddyZ_13: #FF @viaggiatori @BrianiAdamo @Gabriele78mi @fabrizio686 @fabio26170 @angelostefani78 @unasongaday @StefanoCaproni @Birbante78
241575969331236864,Fri Aug 31 16:39:34 +0000 2012,RT @BrianiAdamo: @EddyZ_13 @viaggiatori @gabriele78mi @fabrizio686 @fabio26170 @angelostefani78 @unasongaday @stefanocaproni @birbante78 ...
241574856423006208,Fri Aug 31 16:35:08 +0000 2012,@ChieppaNunzia grazie Nunzia!!!!!
241264493659836416,Thu Aug 30 20:01:52 +0000 2012,Count down per la chiusura del mio account
241263381095518208,Thu Aug 30 19:57:27 +0000 2012,L'estate sta finendo e ho voglia di godermi il mare d'inverno
241253039640563713,Thu Aug 30 19:16:21 +0000 2012,@antoniolagala ma da quando sulla 61 c'è il bagno?
241252762480947200,Thu Aug 30 19:15:15 +0000 2012,"RT @roberto_rigoni: ""Vorrei che tutti leggessero, non per diventare letterati o poeti, ma perchè nessuno sia più schiavo"" {Gianni Rodari}"
241252591844069376,Thu Aug 30 19:14:34 +0000 2012,"RT @lucamattia05: Gente di Twitter,sappiate che avere 1000 2000 10000 Follower non fa di voi persone migliori, di chi ne ha 50 100 dimos ..."
241252451792068608,Thu Aug 30 19:14:01 +0000 2012,"Amo la pioggia, il freddo, il mare d'inverno"
241251811523174401,Thu Aug 30 19:11:28 +0000 2012,"RT @ilsanny: Digitale terrestre sei una merda, due gocce d'acqua e non si vede più niente"
241251339898859520,Thu Aug 30 19:09:36 +0000 2012,@maxbrenna74 e tumorali
241240824527060992,Thu Aug 30 18:27:49 +0000 2012,"RT @foxykid83: #Tg5: ""In Australia vorrebbero migliorare gli spaghetti"". In Italia vorremmo migliorare l'informazione. Cesara Buonamici  ..."
241240515922771968,Thu Aug 30 18:26:35 +0000 2012,@porzia51mp ciao Porzia!
241240429780148225,Thu Aug 30 18:26:15 +0000 2012,@barbaraeholly resisti che fra un po' arriva!
241239633734811648,Thu Aug 30 18:23:05 +0000 2012,Sera a tutti!!! Piove!!!!!
240915837849042944,Wed Aug 29 20:56:26 +0000 2012,@maxbrenna74 beato te! Buona serata!
240915446818304000,Wed Aug 29 20:54:53 +0000 2012,"@ChieppaNunzia dillo a me, che sono solo come un gambo di sedano!! ;-)"
240915163782475777,Wed Aug 29 20:53:45 +0000 2012,@ChieppaNunzia quella c'è sempre. Devi essere tu in grado ad ignorarla!!
240914625879752704,Wed Aug 29 20:51:37 +0000 2012,@maxbrenna74 Ciao Max tornato nella metropoli??
240914315329298432,Wed Aug 29 20:50:23 +0000 2012,@ChieppaNunzia tu sei Nunziatina e basta!!!!!
240913245043556352,Wed Aug 29 20:46:08 +0000 2012,@ChieppaNunzia scindi da quelli sinceri e quelli artefatti. Hai apposta un'anima!!!! :-))
240912748953890816,Wed Aug 29 20:44:09 +0000 2012,@ChieppaNunzia Nunzietta che hai??
240910080604794881,Wed Aug 29 20:33:33 +0000 2012,@Dennis_Fantina Ricorda che rosicare e' umano ma far rosicare e' divino! Un abbraccio via @GigiGaudiano il grande!
240906055352213506,Wed Aug 29 20:17:34 +0000 2012,@Mr_GianBo hai ragione !!
240905059687337984,Wed Aug 29 20:13:36 +0000 2012,@MikiPavlov non arrabbiarti non ne vale la pena! Se la persona e' zero l'offesa e' nulla!!!
240904123665494017,Wed Aug 29 20:09:53 +0000 2012,@CarmineDePaola essenziale e divina
240903903892357120,Wed Aug 29 20:09:01 +0000 2012,RT @Olympics: RT this watch the @Paralympic Games here http://t.co/yfF1xn4V - now live! http://t.co/dWF2yi0V
240901876986552321,Wed Aug 29 20:00:57 +0000 2012,"@dani_fre @mr_gianbo no, in quattro!!"
240900997424242688,Wed Aug 29 19:57:28 +0000 2012,@Mr_GianBo concordo con te!! :-)
240900752992780289,Wed Aug 29 19:56:29 +0000 2012,@Mr_GianBo siamo in due #sallo
240900424222273536,Wed Aug 29 19:55:11 +0000 2012,"@CarmineDePaola crediamo di averla trovata ma non e' così ! Sta in noi, dobbiamo solo crederci"
240898350554173440,Wed Aug 29 19:46:57 +0000 2012,I veri atleti dell'Italia che conta #Paralympic GRANDE ONORE
240897515656974336,Wed Aug 29 19:43:38 +0000 2012,RT @GigiGaudiano: La cerimonia di apertura delle Paraolimpiadi a Londra è spettacolare!!!Brividi!!!
240896591282716672,Wed Aug 29 19:39:57 +0000 2012,RT @mgmariella: Ragazzi se avete aperto adesso la vs TL per piacere RT #sosteniamominatoriSulcis piccolo gesto di solidarietà verso chi  ...
240896424374571008,Wed Aug 29 19:39:17 +0000 2012,@ilsanny metti su raitre
240896015035670528,Wed Aug 29 19:37:40 +0000 2012,"Così e' la vita generosa, come un altare agli occhi di una sposa con i suoi bivi binari di scambio e noi......suoi pezzi di ricambio........"
240894159236517889,Wed Aug 29 19:30:17 +0000 2012,RT @poveroprof: la mamma è quella persona che riesce a farti salire il sangue alla testa con sole tre parole... pero ti vorrò sempre bene :)
240893921033609216,Wed Aug 29 19:29:21 +0000 2012,"RT @Virus1979C: #LiberoGrassi, ammazzato 21 anni fa dalla mafia: disse no al racket, lo Stato lo lasciò solo. (lo Stato preferiva e pref ..."
240893256202874880,Wed Aug 29 19:26:42 +0000 2012,"Ho la pressione sotto le scarpe, oggi giornata pesante sotto tutti gli aspetti #lifeislife"
240892707961192448,Wed Aug 29 19:24:31 +0000 2012,RT @IvanArillotta: Ciao. Vado a produrre qualche dose di irrealtà.
240892206687346689,Wed Aug 29 19:22:32 +0000 2012,"@meraviglia54 buone vacanze, riposati e ritorna carica più di prima!!!"
240891986125664257,Wed Aug 29 19:21:39 +0000 2012,@serenaschembri1 ciao Sere!
240891212545024000,Wed Aug 29 19:18:35 +0000 2012,Buonasera a tutti!!
240836654363987968,Wed Aug 29 15:41:47 +0000 2012,Buonaseeeeeera!
240836476504530945,Wed Aug 29 15:41:05 +0000 2012,@GianlucaLopres1 si in qualche maniera tendi a delineare una linea netta di demarcazione utilizzando un linguaggio che pero' e' più moderato
240553007874469888,Tue Aug 28 20:54:40 +0000 2012,RT @cose_cosi: Mi piace chi brilla di luce propria.. Tanta o poca.. Non chi si mette vicino al fuoco per essere visto.(metafora esagerat ...
240550959913254912,Tue Aug 28 20:46:32 +0000 2012,@ForseCercavi pure triplo :-)
240550692463452160,Tue Aug 28 20:45:28 +0000 2012,@ForseCercavi secondo me x ogni plastico ha un orgasmo!!
240549181373169664,Tue Aug 28 20:39:28 +0000 2012,@byHeek and it's life.............
240548162723540994,Tue Aug 28 20:35:25 +0000 2012,@byHeek no purtroppo
240546807640358912,Tue Aug 28 20:30:02 +0000 2012,@byHeek se ce l'hai ancora.......
240546123608109056,Tue Aug 28 20:27:19 +0000 2012,@Wind67_ hai ragione ci vuole coraggio x fare tutto. La vita e' coraggio!
240545272877441026,Tue Aug 28 20:23:56 +0000 2012,"Gambe pesanti, testa leggera, male alle braccia: ho capito, devo fare il bonus per la rottamazione"
240537381915226112,Tue Aug 28 19:52:35 +0000 2012,"@Fabi_One_ non so, ho altre cose x la testa!!"
240530032395698176,Tue Aug 28 19:23:23 +0000 2012,"RT @cose_cosi: E’ gia’ stato detto che tingere i piccioni di Venezia e’ una grande boiata, oltre che un’atrocità?… Buonasera ;-)"
240528657494446080,Tue Aug 28 19:17:55 +0000 2012,RT @oasiquasar: A volte si fanno cose di cui....non ci pentiremo.....dopotutto sbagliare è umano....... ; )
240525253481205760,Tue Aug 28 19:04:23 +0000 2012,@ChieppaNunzia un dolce ricordo fra i tuoi pensieri.......
240524595973718017,Tue Aug 28 19:01:47 +0000 2012,@ChieppaNunzia ciao Nunzietta!
240523597117018114,Tue Aug 28 18:57:48 +0000 2012,Buonasera people!!!
240522700831989760,Tue Aug 28 18:54:15 +0000 2012,@nicola19660 perché mi chiedi scusa?? Sono contento di aver mandato un messaggio forte
240522456597684225,Tue Aug 28 18:53:17 +0000 2012,@Fabi_One_ goditi le vacanze!!! No non ho pubblicato niente :-))
240522273684086784,Tue Aug 28 18:52:33 +0000 2012,@GianlucaLopres1 e' ben scritto e chiaro! Mi ha colpito il tuo modo di scrivere a volte appuntito
240469577929207808,Tue Aug 28 15:23:09 +0000 2012,@maxbrenna74 mi sembrava una cosa intelligente da tweettare
240468993092231169,Tue Aug 28 15:20:50 +0000 2012,@GianlucaLopres1 S. Paolo
240295831767494656,Tue Aug 28 03:52:45 +0000 2012,@GianlucaLopres1 moltissimo! Buongiorno
240295592801206272,Tue Aug 28 03:51:48 +0000 2012,@PagliariniSte buongiorno Stefano!
240295462798766081,Tue Aug 28 03:51:17 +0000 2012,@barbaraeholly buongiorno Barbara!
240295335161913344,Tue Aug 28 03:50:47 +0000 2012,Buongiorno a tutti!!!!!!!!
240294930977800194,Tue Aug 28 03:49:10 +0000 2012,@aaalessandraff graditissima! Grazie!!!
240200678713225217,Mon Aug 27 21:34:39 +0000 2012,"Buonanotte a tutti, grazie x la compagnia!"
240200006081056769,Mon Aug 27 21:31:58 +0000 2012,@uno_in_salita una preghiera da parte mia x tuo padre
240199759455981568,Mon Aug 27 21:31:00 +0000 2012,@maxbrenna74 notte a te
240199266583326720,Mon Aug 27 21:29:02 +0000 2012,@ilsanny più o meno si! La psicologia mi ha sempre affascinato
240198173002461184,Mon Aug 27 21:24:41 +0000 2012,@ilsanny hai ragione e' una psicosi compulsiva
240197523619319808,Mon Aug 27 21:22:06 +0000 2012,@ilsanny infatti secondo me e' tutto inventato da voi autori :-)))) p.s. Bel lavoro il tuo
240197004565835776,Mon Aug 27 21:20:03 +0000 2012,@ilsanny mi fa impressione! Preferisco malattie imbarazzanti!!
240196291550908416,Mon Aug 27 21:17:13 +0000 2012,@RobertoPellico ciao Robi vorrei comprare un tuo libro come devo fare??
240186842673188865,Mon Aug 27 20:39:40 +0000 2012,#lepersonechevorreiabbracciare chi e' invidioso e geloso di me. Sono due brutte bestie. Merita consolazione.
240186283484393472,Mon Aug 27 20:37:27 +0000 2012,@ForseCercavi concordo!!
240185746244370432,Mon Aug 27 20:35:18 +0000 2012,@ForseCercavi se Ferrara esplode sento una scossa di terremoto del 7 grado richter! Basta terremoti!
240185277627396096,Mon Aug 27 20:33:27 +0000 2012,"@Mr_GianBo Il tweet sulle bestemmie e' una grande verità . E' questione di rispetto, che uno sia cattolico,ateo, protestante.. Ti seguo!"
240184710574243840,Mon Aug 27 20:31:12 +0000 2012,@MatteoGardelli le catene se si vuole si rompono! L'impossibile può diventare possibile ma e' molto difficile
240180454047768576,Mon Aug 27 20:14:17 +0000 2012,@MatteoGardelli senza dubbio Matteo ma tenere i piedi saldi a terra non e' un reato
240179090991222784,Mon Aug 27 20:08:52 +0000 2012,@MatteoGardelli ma i sogni ti fanno sbattere contro il muro inesorabile della vita. Un berciare di illusioni maldestre
240178803853385729,Mon Aug 27 20:07:43 +0000 2012,Dedicata a me......... http://t.co/uoSnhDH1
240176290253119489,Mon Aug 27 19:57:44 +0000 2012,@Torakjkj che fa rischiare il Black out in tutta Italia per far girare la poltrona.....
240174660526952450,Mon Aug 27 19:51:15 +0000 2012,@MatteoGardelli su questo Matteo ti do ragione!!!! Bella risposta!!!!
240173826019844098,Mon Aug 27 19:47:56 +0000 2012,@MatteoGardelli leggermente modesto........
240173681584783360,Mon Aug 27 19:47:22 +0000 2012,"RT @meraviglia54: Dicono che il destino fa incontrare anche le persone più distanti ,che tutto è già stabilito prima della nascita..."
240173321134682112,Mon Aug 27 19:45:56 +0000 2012,RT @pasbaby: #Bugiardo... http://t.co/D74RlUIC
240172160348483584,Mon Aug 27 19:41:19 +0000 2012,RT @maremarina18: Il peccato mi fa riposare.Alda Merini)
240167404926291968,Mon Aug 27 19:22:26 +0000 2012,Voglia della neve..................
240166978009042944,Mon Aug 27 19:20:44 +0000 2012,"RT @Aforismi_online: ""La mente è un paracadute. Funziona solo se si apre"", A. #Einstein.http://t.co/3H9jfu95"
240165680148783104,Mon Aug 27 19:15:34 +0000 2012,"RT @strafede: ""La paura ti salva sempre"" (This must be the place)"
240163789406879744,Mon Aug 27 19:08:04 +0000 2012,Laura Morante se mi leggi sappi che sei un'attrice da brivido
240162576456114176,Mon Aug 27 19:03:14 +0000 2012,RT @oasiquasar: robbie williams - angels http://t.co/45yfkoQe via @youtube.......per te...... ; )
240162216970702849,Mon Aug 27 19:01:49 +0000 2012,"Vita, che di questo sangue vita, tu mi fai bruciare vivo, vita ma che vita sei!!"
240161910857801728,Mon Aug 27 19:00:36 +0000 2012,"RT @SmartLilla: ""@Mr_GianBo: Già mi da enorme fastidio chi bestemmia dal vero, leggere le bestemmie nei tweet degli sbarbati poi mi fa s ..."
240160813946634240,Mon Aug 27 18:56:14 +0000 2012,@3Fede80 @meraviglia54 ciaooooo
240160148469985280,Mon Aug 27 18:53:36 +0000 2012,@meraviglia54 sono fiori!!
240159305632985088,Mon Aug 27 18:50:15 +0000 2012,@meraviglia54
240158581507366912,Mon Aug 27 18:47:22 +0000 2012,@meraviglia54 smettila!! Ti faccio un complimento e mi prendi in giro!!
240157944421965824,Mon Aug 27 18:44:50 +0000 2012,RT @IvanArillotta: Sto come stanno le virgolette sulla felicità
240157816122404864,Mon Aug 27 18:44:19 +0000 2012,@meraviglia54 a te!!! Sei un fiore di giardino!!!!
240157349552214016,Mon Aug 27 18:42:28 +0000 2012,@meraviglia54 ciao Maria sei un fiore!!!!!!!!
240156676177670145,Mon Aug 27 18:39:48 +0000 2012,RT @CarmineDePaola: Chi nasce quadro non può morire tondo ma può smussare gli angoli in modo che nessuno può restarne ferito. Soprattutt ...
240156175595888640,Mon Aug 27 18:37:48 +0000 2012,Ciao gente mi sono buttato sul letto e mi sono svegliato ora! Tutto bene ?
240105791208701952,Mon Aug 27 15:17:36 +0000 2012,@orsettoricky1 buonasera a te Ares
240105698942390272,Mon Aug 27 15:17:14 +0000 2012,@ChieppaNunzia buonasera Nunziatina!!
239948043582070784,Mon Aug 27 04:50:46 +0000 2012,Buongiorno popolo del mattino!!!
239797369724612608,Sun Aug 26 18:52:02 +0000 2012,Bolero di Ravel #divino
239796864310976512,Sun Aug 26 18:50:02 +0000 2012,RT @pasqu85: @Gabriele78mi @RobertaBruzzone merita la stima di tutti coloro i quali credono in chico forti innocente
239796033197056001,Sun Aug 26 18:46:44 +0000 2012,RT @pasbaby: Per favore AIUTIAMO CHICO FORTII a ottenere la revisione del processo presso la Corte Federale per poter dimostrare la sua  ...
239795366571147264,Sun Aug 26 18:44:05 +0000 2012,@pasqu85 @robertabruzzone CONCORDO PIENAMENTE !!!!!!!!
