tid,time,tweet
254211645331607553,Fri Oct 05 13:29:13 +0000 2012,"HTML5 Blank for WordPress | Rapid deployment, preloaded, reliable.: http://t.co/O3IeKQKO"
254201156543332352,Fri Oct 05 12:47:33 +0000 2012,Orgoglio Nerd / I videogiochi come arte: Assassin's Creed http://t.co/PhIzbkCT
254200600743538691,Fri Oct 05 12:45:20 +0000 2012,Le 5 PersonalitÃ  con cuoi DEVI collaborare per avere successo http://t.co/2rPnXc0e
254198511506161664,Fri Oct 05 12:37:02 +0000 2012,"Quell'italiano di Steve Jobs: Â«Mac, iPhone e iPad ispirati dallo stile OlivettiÂ» - Il Sole 24 ORE http://t.co/vxXyeSWq via @sole24ore"
254195724105940992,Fri Oct 05 12:25:58 +0000 2012,"PI: Facebook, dai link ai like? http://t.co/Rrbj5i7N"
254189305004707840,Fri Oct 05 12:00:27 +0000 2012,The Code Side Of Color http://t.co/hjisYisS via @smashingmag
254182108510183425,Fri Oct 05 11:31:51 +0000 2012,Tooltipster - A lightweight &amp; degradable jQuery tooltip plugin http://t.co/0NSMhyf7 via @iamceege
254181703273299968,Fri Oct 05 11:30:15 +0000 2012,Twitter Bootstrap 101: The Grid | Webdesigntuts+ http://t.co/xTlZGyok
254175550350958592,Fri Oct 05 11:05:48 +0000 2012,Che cos'Ã¨ una startup? Un'impresa... http://t.co/9ubFTy4Z via @HuffPostItalia
254143434129035265,Fri Oct 05 08:58:11 +0000 2012,Custom Drop-Down List Styling | Codrops http://t.co/pJl2YfiL via @codrops
254010285344563200,Fri Oct 05 00:09:05 +0000 2012,"Dopo tanti falsi allarmi, Facebook rischia seriamente di â€œmorireâ€, ecco perchÃ© http://t.co/rolVWwIe"
254004463419944960,Thu Oct 04 23:45:57 +0000 2012,RT @JulianXhokaxhiu: #DeveloperContest | Patryk Rzucidlo ~ Blog http://t.co/TqD9fVP2 via @PTKDev
253891440428601344,Thu Oct 04 16:16:51 +0000 2012,Full CSS3 Mona Lisa - http://t.co/HAaFDSOx on @CodePen
253854917926735872,Thu Oct 04 13:51:43 +0000 2012,6.000 â‚¬ Off http://t.co/rNQn95kj via @fanpageit
253846859708256256,Thu Oct 04 13:19:42 +0000 2012,"""The next Aruba - Experimental Work"", a project on @Behance ::  http://t.co/cYTmzkx8"
253837570125991936,Thu Oct 04 12:42:47 +0000 2012,Scientists find oldest evidence of regular meat consumption by early humans http://t.co/z8UgIddd via @physorg_com
253826676985831424,Thu Oct 04 11:59:30 +0000 2012,Google Wallet apre a micro-pagamenti - Tecnologia e Internet - ANSA.it http://t.co/THAqCG8u via @ansa_topnews
253798469016367104,Thu Oct 04 10:07:25 +0000 2012,RT @francescaturchi: Ecco dove seguire l'Internet Festival live in streaming http://t.co/pK6d7LrL #if2012
253798252334415872,Thu Oct 04 10:06:33 +0000 2012,RT @wireditalia: Complimenti a #yoodeal che ha raccolto un finanziamento da un milione di euro  - Wired.it http://t.co/Xj0k9npa
253608156888961025,Wed Oct 03 21:31:11 +0000 2012,"PI: Brevetti, Samsung chiede annullamento verdetto http://t.co/iLMclgNQ"
253548826068127744,Wed Oct 03 17:35:25 +0000 2012,Facebook non pubblicÃ² messaggi privati | Il Post http://t.co/hZjEpXps via @ilpost
253456970793766912,Wed Oct 03 11:30:25 +0000 2012,@JulianXhokaxhiu ma Linux Ã¨ immune dai vairus!!
253456876543557632,Wed Oct 03 11:30:03 +0000 2012,"RT @JulianXhokaxhiu: La coerenza del Linuxiano medio: non voglio Windows, ma poi uso Wine per giocare ai giochi. Complimenti, davvero."
253451953122717696,Wed Oct 03 11:10:29 +0000 2012,Dallâ€™Argentina lezione di economia allâ€™Italia. Cristina Kirchner parla delle differenze tra Argentina e Italia - http://t.co/WawFoSlc
253448019545030656,Wed Oct 03 10:54:51 +0000 2012,La coerenza nel denigrare Win e installare Wine su Linux. Ancora credete che questo sia immune? Che Windows becchi a priori virus? Bah...
253439475194159104,Wed Oct 03 10:20:54 +0000 2012,"RT @JulianXhokaxhiu: La comunicazione sociale e' importante, qualunque sia il tuo lavoro. Esprime le tue idee, dimostra al mondo chi tu  ..."
253416981624127488,Wed Oct 03 08:51:31 +0000 2012,Backstretch: a simple jQuery plugin that adds dynamically-resized background images to any page. http://t.co/9ikW874L via @srobbin
253245498922782720,Tue Oct 02 21:30:06 +0000 2012,RT @jacopomorini: Un mio amico sta aprendo un ristorante al piano seminterrato di un palazzo...gli ho suggerito di chiamarlo Giumangi... ...
253178958307278849,Tue Oct 02 17:05:42 +0000 2012,Cat uses hedgehog as a brush. http://t.co/bZn3azPD via @9GAG
253164533554769922,Tue Oct 02 16:08:23 +0000 2012,"RT @JulianXhokaxhiu: http://t.co/TOmvR4Oy Create NodeJS web apps faster with more energy, using RailwayJS"
253163934545240064,Tue Oct 02 16:06:00 +0000 2012,Â» Smart Office 2 oggi gratis su Amazon App Shop Â» Software - AndroidWorld.it http://t.co/IkDr7Bbm via @androidworldit
253103418539900929,Tue Oct 02 12:05:32 +0000 2012,(via iPhone 5: foto viola? Secondo Apple Ã¨ normale... | Lo Dice Apple http://t.co/DqH6ovmA
253085905546539009,Tue Oct 02 10:55:56 +0000 2012,Una startupper sarda negli States: Â«Qui conta il merito. Ma si puÃ² fare anche in ItaliaÂ» - http://t.co/J78Z7vpZ
253080006853545984,Tue Oct 02 10:32:30 +0000 2012,WordPress 3.5 Beta 1 (and a bonus!) http://t.co/I01s21Xc
253067881640771585,Tue Oct 02 09:44:19 +0000 2012,"AGI.it - Wall Street: ""sorpasso"" Google. Scavalcata la rivale Microsoft http://t.co/geHnzhIh"
252739618557009921,Mon Oct 01 11:59:55 +0000 2012,http://t.co/08MzfFzx via @webmasterpoint
252727451409592320,Mon Oct 01 11:11:34 +0000 2012,"Check out '""Guida Galattica per Startuppers""' http://t.co/BTLJbdwv via @amiando"
252721709738770432,Mon Oct 01 10:48:45 +0000 2012,Letâ€™s make Google Chrome Live! http://t.co/hOP0wf7c via @julianxhokaxhiu
252705406995025920,Mon Oct 01 09:43:58 +0000 2012,Guide to CSS support in email | Campaign Monitor http://t.co/z1ocXHzy via @campaignmonitor
252536560304660481,Sun Sep 30 22:33:02 +0000 2012,Sublime Text 2 Project Bliss | Nettuts+ http://t.co/yBOtEwy2
252443017410138112,Sun Sep 30 16:21:20 +0000 2012,RT @smashingmag: A very detailed video introduction into Sublime Text 2 by @jeffrey_way - http://t.co/u4NwAs7C
252086207402614785,Sat Sep 29 16:43:30 +0000 2012,HTML5 APIs You Didn't Know Existed http://t.co/14ILZ0LT
251994908636880897,Sat Sep 29 10:40:42 +0000 2012,RT @Ludo237: PerchÃ© stai tutto il giorno al pc ? #domandecheodio
251994812914475009,Sat Sep 29 10:40:19 +0000 2012,RT @Ema_Ele_97: mi sistemi il pc? #DomandeCheOdio
251710118289346560,Fri Sep 28 15:49:03 +0000 2012,Il clamoroso scherzo: rompere gli iPhone 5 davanti ai clienti in coda https://t.co/vhqTfoS3 via @fanpageit
251644830965452801,Fri Sep 28 11:29:37 +0000 2012,Maurizio Battista - Filosofia Italiana: http://t.co/lOiKrR3S via @youtube #Italia
251643929332682752,Fri Sep 28 11:26:02 +0000 2012,"RT @PTKDev: Comunque il 28/Settembre/2012 Ã¨ ufficialmente finita la crisi. Se le persone hanno 800â‚¬ per un telefono la crisi, a mio avvi ..."
251640086964367361,Fri Sep 28 11:10:46 +0000 2012,Non avrei mai immaginato che Sublime Text 2 avesse tutto questo potenziale! Ha stravolto il mio modo di lavorare... @sublimehq
251636473181380608,Fri Sep 28 10:56:25 +0000 2012,Aqua Theme for Sublime Text 2: https://t.co/dy07rhLk
251610357460774913,Fri Sep 28 09:12:38 +0000 2012,"RT @BellaAntipatica: Gente in fila da 24h. Con tutto lo stipendio in mano. Ãˆ solo un telefono, non Ã¨ la cura per il cancro. Mi fate pena"
251606559564627969,Fri Sep 28 08:57:33 +0000 2012,RT @JulianXhokaxhiu: Good morning :) I would like to thank you for the boost given to #NWM project: 101 visitors only for 26/09/2012 :)  ...
251463372141379584,Thu Sep 27 23:28:34 +0000 2012,"RT @WordPress: WordPress 3.5 Beta 1, and a bonus: the new Twenty Twelve theme http://t.co/vaNc3wBa"
251426004931866625,Thu Sep 27 21:00:05 +0000 2012,Sublime Text 2 Tips and Tricks (Updated) | Nettuts+ http://t.co/qz5VJsNm
251425961806016512,Thu Sep 27 20:59:55 +0000 2012,RT @JuliusDesign: Un'idea Ã¨ come un virus. Una volta che s'impianta nella mente continua a crescere #INCEPTION
251399319075291137,Thu Sep 27 19:14:03 +0000 2012,DevFest Lima 2012 - Call4Papers http://t.co/jAaNT7P2
251322850655494144,Thu Sep 27 14:10:11 +0000 2012,Google Avvisi email: https://t.co/ZjHMu1I8 via @google
251307680742924288,Thu Sep 27 13:09:54 +0000 2012,RT @getMoneyFarm: Disastro Ipo Facebook: aumentano le cause contro la societÃ  http://t.co/yZHcHrdH
251297020122386432,Thu Sep 27 12:27:33 +0000 2012,Kim Dotcom - Making of Megabox: http://t.co/OvJMVPrf via @youtube
251268502739120128,Thu Sep 27 10:34:14 +0000 2012,"Risorsa per web designer e developer sulle funzionalitÃ  CSS3, HTML5 e SVG supportate dai browser http://t.co/VejxmTex via @asortofcode"
251248931953053696,Thu Sep 27 09:16:28 +0000 2012,Live From Rome â€” It's The TechCrunch Italy CrunchUp #TCItaly http://t.co/PiXjHYh4 via @techcrunch
251069121851191297,Wed Sep 26 21:21:57 +0000 2012,OUYA: A New Kind of Video Game Console by OUYA â€” Kickstarter http://t.co/5kFhgJxl via @kickstarter
251067899593256961,Wed Sep 26 21:17:06 +0000 2012,"RT @Sarinski_: ""I Mac non si impallano mai"" sÃ¬, come, no, orrido bidone bianco."
251057846681235456,Wed Sep 26 20:37:09 +0000 2012,How we learned to leave default font-size alone and embrace the em: http://t.co/5fna3TH9
251017492363882496,Wed Sep 26 17:56:48 +0000 2012,Video Tal Ben-Shahar: le domande valgono piÃ¹ delle risposte: http://t.co/WHZAYqzr
251014245989363712,Wed Sep 26 17:43:54 +0000 2012,Useful JavaScript Libraries and jQuery Plugins http://t.co/N9v12yuu via @smashingmag
251012233553932288,Wed Sep 26 17:35:54 +0000 2012,Come avviare una startup in Italia: http://t.co/uioyBCzj
251002534574055424,Wed Sep 26 16:57:22 +0000 2012,"RT @JuliusDesign: Spot Emozionale e Contagioso di Volkswagen ""Non sono i chilometri, Ã¨ come li vivete"" http://t.co/pmJ1wnko @VW @NinjaMa ..."
251002257993240576,Wed Sep 26 16:56:16 +0000 2012,Font sizing with rem: http://t.co/t2IwDtrP
250997294260961281,Wed Sep 26 16:36:32 +0000 2012,RT @hwupgrade: Studio USA: le sessioni in co-op rendono i giocatori meno aggressivi: La Ohio State University ha compiuto un'an... http: ...
250984680550199296,Wed Sep 26 15:46:25 +0000 2012,20 Most Funniest 3D character designs for your inspiration: http://t.co/55daP34C via @mywebneel
250952750433718272,Wed Sep 26 13:39:32 +0000 2012,Il glossario delle startup: lâ€™elenco definitivo dei termini tecnici http://t.co/WQNFdPVy
250951520881868802,Wed Sep 26 13:34:39 +0000 2012,Kickstarter fa chiarezza sugli investimenti | MoneyFarm Blog http://t.co/U3Zl1QVC via @getmoneyfarm
250951090256891904,Wed Sep 26 13:32:57 +0000 2012,RT @scarylalla: Da New York a una guida globale 2.0: ritorno in Italia (con passione) http://t.co/KzmhJqBE #startup
250951036964061185,Wed Sep 26 13:32:44 +0000 2012,RT @pimuzzo: Ubuntu: migliorare la gestione della batteria del vostro notebook http://t.co/HTWXEH78
250917970371543040,Wed Sep 26 11:21:20 +0000 2012,Adobe Edge Code (Preview) - Code the web. http://t.co/I4GuifRX
250892032422326272,Wed Sep 26 09:38:16 +0000 2012,"A New Marketplace Milestone: First Theme to Surpass 20,000 Sales! | Envato Notes http://t.co/JlPX5Zaz"
250881754972446720,Wed Sep 26 08:57:26 +0000 2012,RT @smashingmag: A (very) detailed article on how to store passwords securely - http://t.co/aOD4TUok
250881246891216896,Wed Sep 26 08:55:25 +0000 2012,Google Maps Street View: http://t.co/1wnZBK80
250740995765968896,Tue Sep 25 23:38:06 +0000 2012,"Privacy, la Francia convoca Facebook ""Poco convincenti, utenti facciano causa"" - Repubblica.it http://t.co/wePJqS5p via @repubblicait"
250739935353634816,Tue Sep 25 23:33:53 +0000 2012,RT @google: True or false: Google ignores all forms of punctuation &amp; symbols in your search terms http://t.co/dBP0Z19V #googlesearch
250739791744868352,Tue Sep 25 23:33:19 +0000 2012,YouTubeFisher: smaller and faster YouTube downloader: http://t.co/MnYmo3e4
250677870987448320,Tue Sep 25 19:27:16 +0000 2012,RT @JulianXhokaxhiu: MySpace: presentata la nuova versione in beta con piÃ¹ musica da condividere http://t.co/4EVTEPm9
250662019693416448,Tue Sep 25 18:24:17 +0000 2012,"RT @jack: You don't have to do it first, you just have to do it right."
250656121373745154,Tue Sep 25 18:00:50 +0000 2012,I love Dropbox because It's amazing â™¥ http://t.co/GhMCv0AI
250655373156040704,Tue Sep 25 17:57:52 +0000 2012,CSS3 patterned buttons - RedTeamDesign http://t.co/Q8BToj5b via @catalinred
250644472629719040,Tue Sep 25 17:14:33 +0000 2012,lenticular.js - tilt-controlled images by @attasi http://t.co/RpXpRZTp
250643657613533184,Tue Sep 25 17:11:19 +0000 2012,CSS3 @media-queries http://t.co/KEU77uS8 via @pastebin
250579748672126976,Tue Sep 25 12:57:22 +0000 2012,About fonts in SVG: http://t.co/9FwTFSn3 via @divya
250551303741259776,Tue Sep 25 11:04:20 +0000 2012,"8 Great Resources to Learn HTML, jQuery And Ruby http://t.co/oFoZVyJn via @zoomzumblog"
250549978987114497,Tue Sep 25 10:59:04 +0000 2012,Quanto ti costa non avere un sito web http://t.co/xvkjHUuE
250549150654005248,Tue Sep 25 10:55:47 +0000 2012,"HTML5, nuova tabella di marcia per accelerare le specifiche http://t.co/UM1J85mz via @hwupgrade"
250533170116710400,Tue Sep 25 09:52:17 +0000 2012,"Startup, innovazione e business: i prossimi eventi in Italia | Palestra | Wind Business Factor http://t.co/3r3v7IS8"
250524294730371072,Tue Sep 25 09:17:01 +0000 2012,RT @scarylalla: Cerchiamo uno sviluppatore web che lavori con noi a MoneyFarm. Vi viene in mente qualcuno o state cercando lavoro? http: ...
250389779001245696,Tue Sep 25 00:22:29 +0000 2012,RT @JulianXhokaxhiu: http://t.co/mODfsa32 is a lightweight and flexible command-line JSON processor.
250368401749446658,Mon Sep 24 22:57:33 +0000 2012,https://t.co/zvBr3Sxq #newmyspace
250363071237853184,Mon Sep 24 22:36:22 +0000 2012,PI: Kim Dotcom e l'intelligence spiona http://t.co/tfy8ywFm
250362885891555329,Mon Sep 24 22:35:38 +0000 2012,"RT @KimDotcom: Quick update on the new Mega: Code 90% done. Servers on the way. Lawyers, Partners &amp; Investors ready. Be patient. It' ..."
250183180907335680,Mon Sep 24 10:41:33 +0000 2012,RT @JuliusDesign: Apple #iOS6 Maps Development Team http://t.co/VN63FoLG
250183094009737216,Mon Sep 24 10:41:12 +0000 2012,RT @amoilweb: Oggi @webhouseit compie un anno. I miei migliori auguri: merita sicuramente un giro di perlustrazione a caccia di suggerim ...
250183040242962433,Mon Sep 24 10:40:59 +0000 2012,"RT @JulianXhokaxhiu: http://t.co/mf5WKTQp is a directory, a community, analytics and search services for Open Source projects"
250182638227292161,Mon Sep 24 10:39:23 +0000 2012,Mac non piÃ¹ esenti da virus. Apple cambia slogan! http://t.co/JkaxTfgq via @hdblog
250165114928496640,Mon Sep 24 09:29:45 +0000 2012,5 Modi di un Developer per farsi amico un Designer http://t.co/oUFNP9oW via @JuliusDesign
250159287895203840,Mon Sep 24 09:06:36 +0000 2012,Login with Google Account OAuth http://t.co/vmqs7A5d via @9lessons
250154868193501184,Mon Sep 24 08:49:02 +0000 2012,RT @curious_INK: Features of the Prefect Responsive Web Design http://t.co/NXD0W5GJ
249878715230732288,Sun Sep 23 14:31:42 +0000 2012,Best Practices of Combining Typefaces http://t.co/InjhZv8Z via @smashingmag
249858764482686976,Sun Sep 23 13:12:26 +0000 2012,RT @JulianXhokaxhiu: http://t.co/l1433KWN is an action that creates a browser window around any size Photoshop document you can throw at it.
249444424831094785,Sat Sep 22 09:45:59 +0000 2012,New Cycle2 - http://t.co/IuIgSvRv
249163471822938112,Fri Sep 21 15:09:35 +0000 2012,L'Ipad Â«copiaÂ» gli orologi alla Svizzera E le Ferrovie denunciano Apple - Corriere.it http://t.co/8qZJgtGA via @Corriereit
248840809837899776,Thu Sep 20 17:47:26 +0000 2012,Dialoghi dell'assurdo.: http://t.co/cpOM5xoK via @amoilweb
248794890849374209,Thu Sep 20 14:44:59 +0000 2012,"RT @JulianXhokaxhiu: Per curiositÃ , a voi funziona il dominio http://t.co/rih8t8or? RT Please"
248794872042106882,Thu Sep 20 14:44:54 +0000 2012,@JulianXhokaxhiu Errore 137 (net::ERR_NAME_RESOLUTION_FAILED)
248791739966558208,Thu Sep 20 14:32:27 +0000 2012,ASCII Street View http://t.co/0aMxYtEU
248766556962713600,Thu Sep 20 12:52:23 +0000 2012,RT @JuliusDesign: Quanto Ã¨ importante Sbagliare? http://t.co/ZKZdkTM6 #vitadafreelance
248758099710713856,Thu Sep 20 12:18:47 +0000 2012,I piÃ¹ ricchi d'America secondo Forbes: Gates Ã¨ il re - Video - Corriere TV http://t.co/he9psplf
248749738080497665,Thu Sep 20 11:45:33 +0000 2012,Font Inspirations: Exo http://t.co/iCtujOYn via @JuliusDesign
248747335717384194,Thu Sep 20 11:36:00 +0000 2012,Dashboard Design Elements for the Win | Codrops http://t.co/f3mcO6E7 via @codrops
248581928586981376,Thu Sep 20 00:38:44 +0000 2012,Un algoritmo per scoprire i fotomontaggi http://t.co/MfboM33V via @giorgiotave
248549136503283712,Wed Sep 19 22:28:26 +0000 2012,Legally Startup. Problematiche giuridico legali ricorrenti in tema di Startup. http://t.co/1l1Ncz9u
248530287833800704,Wed Sep 19 21:13:32 +0000 2012,I dieci accessori di un vero FINTO INTELLETTUALE http://t.co/rwXV46dR via @ledieci
248501530251128832,Wed Sep 19 19:19:16 +0000 2012,Il Sole 24 ORE - Twitter punta sulle immagini: rinnova il design per web e applicazioni software  http://t.co/Yua8It1h
248500783363026945,Wed Sep 19 19:16:18 +0000 2012,"@natuzzzzzz ogni volta che lo si farÃ , sarÃ  per una buona causa â™¥"
248498316256616449,Wed Sep 19 19:06:30 +0000 2012,http://t.co/nPOvwpjZ - Il porno con il cuore - Ulule http://t.co/JLLieD29 via @ulule
248497900760469504,Wed Sep 19 19:04:51 +0000 2012,L'emoticon :-) compie 30 anni http://t.co/2Qzj2NAs via @__downloadblog
248479535555825664,Wed Sep 19 17:51:52 +0000 2012,RT @JulianXhokaxhiu: Apple Maps: Google Maps vs. Apple Maps: A Side-By-Side Comparison - @Gizmodo http://t.co/sIzPD1Uw
248440940447023105,Wed Sep 19 15:18:30 +0000 2012,"RT @amoilweb: In quinta posizione, in rappresentanza di tutti gli #Amoilweb del primo anno legati al fotoritocco, ecco METTI LA CERA htt ..."
248412354835013633,Wed Sep 19 13:24:55 +0000 2012,Responsive Web Design just got Easier with the Responsive Grid System http://t.co/2GTXWIIH via @graham_r_miller
248359555325644800,Wed Sep 19 09:55:06 +0000 2012,CSS-framework for professional developers http://t.co/v7VZm4TR
248203327203061761,Tue Sep 18 23:34:19 +0000 2012,Build a Color Scheme: The Fundamentals | Codrops http://t.co/TyOB1iWW via @codrops
248041651522658304,Tue Sep 18 12:51:52 +0000 2012,Non sai cosa sia @AppEatIt ? https://t.co/d0M7Nj0L
248040824250699776,Tue Sep 18 12:48:35 +0000 2012,Il software libero ha la prioritÃ . Per legge http://t.co/x1dgi5Fq
243446138580131840,Wed Sep 05 20:30:57 +0000 2012,@pimuzzo @stefano_manconi cosa?? XD
243172733347852288,Wed Sep 05 02:24:32 +0000 2012,appEatIT | Wind Business Factor http://t.co/SbuEWCag
211285974133641217,Sat Jun 09 02:37:56 +0000 2012,*fap fap fap fap* (@YouTube http://t.co/DhiDC78P)
211285057942454272,Sat Jun 09 02:34:17 +0000 2012,Ho aggiunto un video a una playlist di @YouTubeda @kylelandrypiano http://t.co/DhiDC78P Disney - The Lion King -
211285030956318721,Sat Jun 09 02:34:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @kylelandrypiano http://t.co/DhiDC78P Disney - The Lion King
211285013277310976,Sat Jun 09 02:34:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @kylelandrypiano http://t.co/DhiDC78P Disney - The Lion King - Can You Feel
211278583086333952,Sat Jun 09 02:08:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/dyvJKf08 Can You Feel The Love Tonight - Studio Cover- Nichola
210930561928282114,Fri Jun 08 03:05:39 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/SnLt90QT Bite me, Immortal - Ad Vitam - Live @Giornata dell'Ar"
210925826722635777,Fri Jun 08 02:46:50 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/tkw6chSM Elton John - Can You Feel The Love Toni
210377219451781121,Wed Jun 06 14:26:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/rxPfVTSA CraterBBQ Jet 66-1 | 16m Round &amp; 50k Points | Gulf of
210363343461023744,Wed Jun 06 13:31:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @vg247 http://t.co/Wl6ygXF6 [E3 2012] Watch Dogs - E3 Gameplay Demo
209331734263762945,Sun Jun 03 17:12:29 +0000 2012,L'importante Ã¨ crederci... Le ragazze che non si approfittano di un ragazzo bra (@YouTube http://t.co/Va2CYYKo)
209267024264839169,Sun Jun 03 12:55:21 +0000 2012,Per chi volesse Ã¨ /watch?v=NrNLu6W0oD4 (BF3 Soundtrack - The Death of Vladimir) (@YouTube http://t.co/JD0mEg0y)
209261704058646529,Sun Jun 03 12:34:12 +0000 2012,La canzone a 14:02? (@YouTube http://t.co/JD0mEg0y)
209255792321368064,Sun Jun 03 12:10:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Va2CYYKo teorema - Marco Ferradini
207629356846166016,Wed May 30 00:27:50 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/tKNySpag To The Lions - Breathless
207165253497262080,Mon May 28 17:43:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/d9xEaQkP Soundcheck BMW M1 auf der Nordschleife
202048556343885825,Mon May 14 14:51:44 +0000 2012,RT @antoniocarboni_: Basta con i cloni!! #supportpingram
191069501159251970,Sat Apr 14 07:44:53 +0000 2012,"RT @hugmejoe: ""mamma ho preso 5,ma Ã¨ andata male a tutti"" ""non m'interessa degli altri, studia!"" - ""mamma ho preso 8"" ""e gli altri come  ..."
189874353905733632,Wed Apr 11 00:35:48 +0000 2012,"RT @Nonleggerlo: #leganord eccolo, ""l'unico Belsito Ã¨ youporn"" &gt; http://t.co/4BjwAIfx"
188426814539042816,Sat Apr 07 00:43:48 +0000 2012,#PaolaMusu denuncia la classe politica Italiana: http://t.co/1FrcdJMq
188254330179162112,Fri Apr 06 13:18:24 +0000 2012,"RT @ShooterHatesYou: Aiuto, cercano di coalizzarsi in casa mia per farmi pulire la mia stanza!"
188067411159822336,Fri Apr 06 00:55:39 +0000 2012,"RT @aetherwelle: Si Ã¨ dimesso #Bossi, segretario della lega... PokÃ©mon."
187638068264714240,Wed Apr 04 20:29:36 +0000 2012,"RT @ShooterHatesYou: Cara @telecomitalia ti odio, offri un servizio pessimo. Maledico il digital divide che non mi fa avere la 10mb simm ..."
187638021074591744,Wed Apr 04 20:29:25 +0000 2012,@ShooterHatesYou Tiscali non Ã¨ molto diversa... Sono una settimana che li contatto e peggiorano la situazione sempre di piÃ¹...
165849839828086784,Sat Feb 04 17:30:57 +0000 2012,@pimuzzo jPlayer o FlowPlayer :)
71389220337491968,Fri May 20 01:38:11 +0000 2011,Certo che studiare programmazione a quest'ora non Ã¨ il massimo...
69395306818715648,Sat May 14 13:35:05 +0000 2011,Ennesimo down di Aruba...
50558526338240512,Wed Mar 23 14:04:26 +0000 2011,@monachella79 Ho trovato il post in Google real time e anche il nostro sito Ã¨ praticamente down. Tempi di risposta lunghissimi...
312187112348852224,Thu Mar 14 13:03:02 +0000 2013,Squarenews â€¢ Un software Open Source per la gestione delle news
311789905573457921,Wed Mar 13 10:44:40 +0000 2013,Square UI Free - User Interface Kit - http://t.co/j96oji24pM by @designmodo #ui #webdesign
311763092621107202,Wed Mar 13 08:58:08 +0000 2013,Twitter Bootstrap 3: New Release Preview - Mobile First http://t.co/yeWaFJ1iUT via @designmodo
306760383912370176,Wed Feb 27 13:39:09 +0000 2013,"Travaglio: ""La rimonta di Berlusconi? Una balla colossale"" https://t.co/CFYNuKVeo1 via @fanpage"
306070494141095936,Mon Feb 25 15:57:46 +0000 2013,RT @aetherwelle: Il PDL stravince in Sicilia e Campania. Ma nessuno Ã¨ capace di fare due piÃ¹ due? Ãˆ voto di scambio
304385930779836416,Thu Feb 21 00:23:55 +0000 2013,"RT @aetherwelle: PerchÃ© sul simbolo del PDL c'Ã¨ scritto ""Berlusconi Presidente"" se il candidato premier Ã¨ Alfano?"
303896041718177792,Tue Feb 19 15:57:17 +0000 2013,"""Rimborso Imu - Avviso Importante"": cosÃ¬ Silvio molesta via posta gli elettori http://t.co/fRrdpZXc via @Giornalettismo"
303865370924699648,Tue Feb 19 13:55:24 +0000 2013,Mac Pro fuori commercio in tutta Europa. 'Illegale' dal 1 Marzo http://t.co/v20n35yw via @hdblog
303822539736637440,Tue Feb 19 11:05:12 +0000 2013,Ho aggiunto un video a una playlist di @YouTube: http://t.co/xSpoeP18 Ludovico Einaudi - Nuvole Bianche
302384165247123458,Fri Feb 15 11:49:37 +0000 2013,"Kevin Mitnick, lâ€™hacker che diventÃ² leggenda http://t.co/tYtF20YE via @tech_fanpage"
301850303819575296,Thu Feb 14 00:28:15 +0000 2013,Silicon Valley salaries: developers make big bank in 2012 (infographic) | VentureBeat http://t.co/tXcRbSYd via @VentureBeat
301747627467350016,Wed Feb 13 17:40:15 +0000 2013,"â€Ž""Se vinci: non dire niente; se perdi: dÃ¬ ancora meno."""
301622263256580096,Wed Feb 13 09:22:06 +0000 2013,Opera Developer News - 300 million users and move to WebKit http://t.co/7kigRrhx
301084726817615874,Mon Feb 11 21:46:07 +0000 2013,Una causa a Facebook per il  http://t.co/ro5conn8 via @repubblicait
300971182021283840,Mon Feb 11 14:14:56 +0000 2013,"Francesco Russo e Armando Di Nardo: HUBspa, un incubatore privato nella terra di Gomorra http://t.co/Mvs6q7JS"
