tid,time,tweet
269503595223863296,Fri Nov 16 18:13:58 +0000 2012,c'Ã¨ una parola che non sono mai riuscito ad accostare al CSX italiano: ENTUSIASMO..la #leopolda2012 sta realizzando proprio questo miracolo!
269415900501905409,Fri Nov 16 12:25:30 +0000 2012,cercasi prelibatezze ternane da portare domani alla #Leopolda2012 che ho visto il buon @ClementiF un po' troppo dimagrito #Food4Francesco ;D
269218330584444928,Thu Nov 15 23:20:26 +0000 2012,"RT @LOLGOP: Many Republicans are against abortion, except in the cases of pregnant girlfriends. http://t.co/U7ej32He"
269213155312431104,Thu Nov 15 22:59:52 +0000 2012,"RT @gmariniello82: Tutti contro #Briatore, ma se il Buon Samaritano non avesse avuto un bel po' di soldi non sarebbe passato alla Storia ..."
269208902040702976,Thu Nov 15 22:42:58 +0000 2012,"http://t.co/AL59Y4fM bello vedere come una delle notizie piÃ¹ importanti, l'elezione in Cina di Xi Jimping, non se la sia filata nessuno..."
269194133787275264,Thu Nov 15 21:44:17 +0000 2012,"live from ""Viva L'Italia Viva"", Leopolda 2012, praticamente a 100 metri dalla casa fiorentina ;D"
268772028734119936,Wed Nov 14 17:46:59 +0000 2012,"se sai che finirÃ  cosÃ¬, e lo sai, tu giovane devi inventarti nuove forme di protesta, stupire,sennÃ² avrai la solita ""guerra tra poveri"" #14N"
268768851536257026,Wed Nov 14 17:34:22 +0000 2012,"http://t.co/WPVydcyO un cretino da licenziare (quello che colpisce al volto) uno che fa il suo mestiere, quello che lo ferma deciso #14N"
268462558917312512,Tue Nov 13 21:17:16 +0000 2012,http://t.co/Zr9LhsS8 una delle migliori anteprime di Crozza a #ballarÃ² ever! come lo ispira il PD non lo ispirava neanche Silvio...
268429201210740736,Tue Nov 13 19:04:43 +0000 2012,"""meno male che Renzi c'Ã¨!"" http://t.co/qBoNxt9a e per capire il perchÃ¨ vi toccherÃ  leggere l'articolo fino all'ultima riga :D #csxfactor"
268337885432934401,Tue Nov 13 13:01:52 +0000 2012,"si vota il 25, c'Ã¨ tempo per fare almeno altri 1-2 dibattiti, uno in RAI l'altro su La7 (magari moderato da Crozza), Why not? #csxfactor"
268335106526179329,Tue Nov 13 12:50:49 +0000 2012,"@EnricaBorrelli fosse stato per quella parte del PD culturalmente vicina a Bersa: primarie ""finte"" (vecchio stile) e 0 dibattiti..."
268334576055771137,Tue Nov 13 12:48:43 +0000 2012,"@EnricaBorrelli il PD tiene/cresce soprattutto grazie a primarie/dibattiti come quello di ieri, piÃ¹ ne facevi, meglio era"
268327215098384384,Tue Nov 13 12:19:28 +0000 2012,"""misurare la presenza dei candidati a talk show, infotainment o programmi di intrattenimento"" http://t.co/Nysq7q0I #csxfactor"
268295445225275392,Tue Nov 13 10:13:13 +0000 2012,http://t.co/6T1LotIg #csxfactor :D
268145774951534593,Tue Nov 13 00:18:29 +0000 2012,RT @Europarl_EN: Save #Erasmus: Open letter to #EU leaders by 100 famous Europeans supporting Erasmus #budget  http://t.co/QrkwMJWe
268140134984192001,Mon Nov 12 23:56:04 +0000 2012,RT @frandiben: Grattachecca e Giannetto. #oscargiannetto
268140098611187712,Mon Nov 12 23:55:55 +0000 2012,"RT @iebitas: Il grande esteta anglosassone, Oscar Wildetto #oscargiannetto @Oscar_Giannetto"
268129685009989632,Mon Nov 12 23:14:33 +0000 2012,"vince il PD, se avessero fatto altri 2 dibattiti, soprattutto in RAI (still troppa paura di Matteo), avrebbe vinto ancora di piÃ¹ #csxfactor"
268128257596080128,Mon Nov 12 23:08:52 +0000 2012,"RT @ivanscalfarotto: E comunque, un orgoglio essere il vicepresidente di un partito cosÃ¬, in una coalizione cosÃ¬. L'Italia Ã¨ in buone ma ..."
268109001965854720,Mon Nov 12 21:52:21 +0000 2012,"solo conferme: Renzi e Vendola sanno stare/usare la TV, Bersani fa parte di quella cultura di sinistra che non l'ha mai accettata #csxfactor"
268105708594159616,Mon Nov 12 21:39:16 +0000 2012,"@EnricaBorrelli se fai un dibattito solo Ã¨ (quasi) normale (colpa di Bersani soprattutto...), Obama con la Clinton ne fece +infinito..."
268105531191861249,Mon Nov 12 21:38:34 +0000 2012,Gandhi e M.L.King Jr #ilmioPantheon
268104994266427393,Mon Nov 12 21:36:26 +0000 2012,"cmq se non si Ã¨ parlato (male molto male) di ambiente, partecipazione, mafia, etc. Ã¨ colpa della miopia di fare 1 solo dibattito #csxfactor"
268104272342827008,Mon Nov 12 21:33:34 +0000 2012,"RT @cristianobosco: Avevamo bisogno delle #primarie, avevamo bisogno del dibattito. Un po' piÃ¹ di America, giorno dopo giorno. #csxfacto ..."
268103170163625984,Mon Nov 12 21:29:11 +0000 2012,"dite a Veltroni e D'Alema, soprattutto al secondo, che #csxfactor Ã¨ primo TT a livello mondiale... quanti anni abbiamo buttato via..."
268102467177295876,Mon Nov 12 21:26:23 +0000 2012,"le primarie vere e questo dibattito, a prescindere da come la si pensi, sono soprattutto merito di Renzi... #csxfactor"
268100447200501760,Mon Nov 12 21:18:22 +0000 2012,"sul populismo consiglio di andarci con le molle...come ricorda Ilvo Diamanti siamo ancora dinanzi ad una ""definizione indefinita"" #csxfactor"
268099266998837248,Mon Nov 12 21:13:40 +0000 2012,perÃ² se citi D'Alema ti piace vincere facile :D #csxfactor
268098525571735552,Mon Nov 12 21:10:44 +0000 2012,"quello che Ã¨ peggio di quello che governava prima, ossia quello che ha sul simbolo del partito uno scudo con una croce NO! #csxfactor"
268097957914619904,Mon Nov 12 21:08:28 +0000 2012,"vocazione maggioritaria, vocazione maggioritaria, vocazione maggioritaria, vocazione maggioritaria, vocazione maggioritaria!!!!! #csxfactor"
268097190298263553,Mon Nov 12 21:05:25 +0000 2012,"nel 2012 una domanda dedicata esclusivamente alle tematiche ambientali ci DEVE essere, il XXI secolo si gioca lÃ¬...  #csxfactor"
268096773782925312,Mon Nov 12 21:03:46 +0000 2012,"cmq il rimpianto per non aver fatto delle primarie vere / dibattiti del genere da almeno 20 anni resta, per la gioia di Silvio... #csxfactor"
268096425282379776,Mon Nov 12 21:02:23 +0000 2012,esigo la chiamata in diretta di #oscargiannetto :D #csxfactor
268095262185099264,Mon Nov 12 20:57:46 +0000 2012,RT @emenietti: #oscargiannetto Ã¨ roba che manco emilio fede
268094730930364419,Mon Nov 12 20:55:39 +0000 2012,lo sapete che ora abbiamo il dovere di far entrare #OscarGiannetto nei TT e farcelo restare per almeno una settimana?!? #csxfactor
268094191400255488,Mon Nov 12 20:53:30 +0000 2012,"Ok, moderatore Idolo :D #csxfactor"
268093159739908096,Mon Nov 12 20:49:24 +0000 2012,"""gentile sig. Vendola"" ahhahahahahhahahahahahhahahahahahahahahahahahhahahahahahahahahahahhahahahahahahahahahhahahahahahahahahahah #csxfactor"
268092901119119362,Mon Nov 12 20:48:23 +0000 2012,Avere Beppe Grillo a questo dibattito lo avrebbe reso l'evento mediatico degli ultimi 20 anni.... #csxfactor
268090805456084992,Mon Nov 12 20:40:03 +0000 2012,"un confronto a 2 Renzi Vs Vendola sarebbe seguitissimo anche da moltissimi cittadini ""non abituati"" a guardare programmi politici #csxfactor"
268089883527094273,Mon Nov 12 20:36:23 +0000 2012,"grazie al centrosinistra nei TT la politica ""batte"" i sedicenni che parlano di Bieber e OneDirection in prima serata, ci piace ;D #csxfactor"
268089004916895744,Mon Nov 12 20:32:54 +0000 2012,"RT @marinodeluca: e comunque @pbersani Ã¨ ""na botta de vita""...mamma mia #ilconfrontoskytg24 #csxfactor"
268088884922036226,Mon Nov 12 20:32:25 +0000 2012,tra le tante cause di 20 anni di Silvio c'Ã¨ anche il non aver fatto un dibattito del genere tra D'Alema e Veltroni.. on this way! #csxfactor
268086920628822016,Mon Nov 12 20:24:37 +0000 2012,Vendola e Renzi sono molto piÃ¹ politicamente vicini di quanto si pensi... #csxfactor
268086807583920128,Mon Nov 12 20:24:10 +0000 2012,"come da programma, stasera Bersani perderÃ  qualche punto... #csxfactor"
268086289654480896,Mon Nov 12 20:22:06 +0000 2012,"Renzi e Vendola, nei dibattiti TV, una spanna sopra a tutti, anche al di fuori del csx... #csxfactor"
268083882820239361,Mon Nov 12 20:12:33 +0000 2012,@ArgoTone nella politica contemporanea Ã¨ un talento anche quello... un talento che vorrei assolutamente avere nella mia squadra...
268083135172988928,Mon Nov 12 20:09:34 +0000 2012,sempre piÃ¹ ufficiale: Matteo Ã¨ l'unico che sa stare in televisione...  #csxfactor
268081218652893184,Mon Nov 12 20:01:57 +0000 2012,da Ternano doc non posso che accogliere con grande piacere il rosso-verde sullo sfondo ;D #csxfactor
268079611181678593,Mon Nov 12 19:55:34 +0000 2012,di questi dibattiti ne andavano (siamo ancora in tempo...) fatti almeno 3... #ilconfrontoskytg24 #csxfactor
268078580787990528,Mon Nov 12 19:51:28 +0000 2012,non riesco a togliermi dalla testa un certo Marshall McLuhan.... #ilconfrontoskytg24 #csxfactor
268076828202262528,Mon Nov 12 19:44:31 +0000 2012,#ilconfrontoskytg24 #csxfactor questo dibattito andava fatto dai 15 ai 20 fa tra Veltroni e D'Alema... #MeglioTardiCheMai
268075329992667136,Mon Nov 12 19:38:33 +0000 2012,@cristianobosco infatti....
268075057069305856,Mon Nov 12 19:37:28 +0000 2012,#ilconfrontoskytg24 #csxfactor il countdown disturba...
268074363033645056,Mon Nov 12 19:34:43 +0000 2012,#ilconfrontoskytg24 #csxfactor non ci fate arrabbiare Bruno :D
268074036410580992,Mon Nov 12 19:33:25 +0000 2012,#csxfactor #ilconfrontoskytg24 vediamo un po'...
268023821070635009,Mon Nov 12 16:13:53 +0000 2012,@ClementiF in bocca al lupo per stasera PROF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
267696530390122496,Sun Nov 11 18:33:21 +0000 2012,RT @marilur1: Obama Did Better In States Where Lots of People Search for 'Top Chef' - The Atlantic http://t.co/KPAcc8cn
267672306522923008,Sun Nov 11 16:57:05 +0000 2012,"RT @ClementiF: Prima di domani, confrontate le proposte dei candidati,tipo qsto file che ho appena ricevuto (bware: sn sl 3 cand):  http ..."
267658444931203073,Sun Nov 11 16:02:00 +0000 2012,RT @PaponeAlliste: #lazioroma speriamo che quei coglioni definiti tifosi non facciano cazzate
267645313077104640,Sun Nov 11 15:09:49 +0000 2012,"RT @Baracco_Bama: Squalifica lunga per De Rossi. Se poi ci si mena in curva Ã¨ colpa anche di questi gesti dei cosiddetti ""Campioni"". #La ..."
267620763165683712,Sun Nov 11 13:32:16 +0000 2012,"https://t.co/RX4orzjT ""si riceve il certificato di elettore del centrosinistra"" questo 900 proprio non ce la facciamo a superarlo..."
267586151899090944,Sun Nov 11 11:14:44 +0000 2012,http://t.co/kZMciULh mah.... commento che purtroppo non posso argomentare in soli 140 caratteri...
267406497795932160,Sat Nov 10 23:20:51 +0000 2012,RT @lucamarinacci: Comunque Ã¨ troppo bella la sezione dei #gdTerni. Ve la occuperei/ruberei! @lucecco21 #seiosonoungd #gdumbria
266689267466657794,Thu Nov 08 23:50:50 +0000 2012,"RT @lddio: Con tutte le ingiustizie reali che dovreste combattere, vi incazzate e vi mobilitate solo per non cambiare provincia. Che dev ..."
266309594006040577,Wed Nov 07 22:42:09 +0000 2012,e poi ti ritrovi il buon Manuel Castells tra i TT con #mmgCastells
266006127517507584,Wed Nov 07 02:36:17 +0000 2012,Usa2012 parte all'attacco di Justin Bieber...
265978733263978498,Wed Nov 07 00:47:26 +0000 2012,"resistenza ""piccoli elettori"" #USA2012"
265559244391190528,Mon Nov 05 21:00:32 +0000 2012,se fossi in Lerner e Fazio parlerei del fatto che nei TT attualmente c'Ã¨ #10personescopabili e non di certo #linfedele o #chetempochefa
265556472098869248,Mon Nov 05 20:49:31 +0000 2012,"RT @indecision: If Ohio gets to pick our president, the rest of the country should be allowed to pick their governor."
265550891405414400,Mon Nov 05 20:27:20 +0000 2012,"""oggi, per la carriera di un politico, Crozza conta piÃ¹ di Vespa, Floris e Santoro"" http://t.co/eeaiGOJ0 #linfedele"
265548985505304576,Mon Nov 05 20:19:46 +0000 2012,http://t.co/XezVl0mz Virginia-Ohio-Florida ObamaVsRomney #Usa2012
265548425142099971,Mon Nov 05 20:17:32 +0000 2012,RT @ClementiF: In sintesi le #primarie? Due progetti: il compromess storico vs. Vocaz maggioritaria; Pci vs. PD. Cosa e' piu' utile al f ...
265228572963246082,Sun Nov 04 23:06:34 +0000 2012,RT @billmaher: Candidates exhausted at this point - Mitt got so disoriented today he started to state where he actually stands on an issue
265200742615371776,Sun Nov 04 21:15:58 +0000 2012,ce la farÃ  la Roma a prenderne 4 in 20 minuti?!?! #romapalermo
265185736029003778,Sun Nov 04 20:16:21 +0000 2012,"http://t.co/HXCVf4A1 traduco per i meno esperti: come da molti mesi a questa parte, Ã¨ molto improbabile che Obama perda"
265175211215843328,Sun Nov 04 19:34:31 +0000 2012,RT @ComedyCentral: Only two days until Comedy Central's Indecision Live Election Night coverage!http://t.co/pOtRrxwu @TheDailyShow @Col ...
265144437720641536,Sun Nov 04 17:32:14 +0000 2012,"http://t.co/d4Dl6QGH uno dei pochi video decenti con i quali capire perchÃ¨ Ã¨ molto, ma molto probabile la vittoria di Obama"
265095261330763776,Sun Nov 04 14:16:50 +0000 2012,@marinaripoli :D
265092370197000192,Sun Nov 04 14:05:20 +0000 2012,"@lucecco21 qui me ne sono passato con i ""sempre"" :D"
265090887917395969,Sun Nov 04 13:59:27 +0000 2012,"paradossi realizzabili solo #inmezzora: ""il petroliere"" batte zingales 3 a 0"
265089836321501184,Sun Nov 04 13:55:16 +0000 2012,zingales Ã¨ impazzito o dice sempre queste cose da sempre e non me ne ero mai accorto? #inmezzora
265061813199192064,Sun Nov 04 12:03:55 +0000 2012,Kate Perry for Obama... http://t.co/nwsr8lEa
264872074881937408,Sat Nov 03 23:29:58 +0000 2012,@MincigrucciR non ho visto la partita ma mi dicono che gli errori sono del guardalinee right?!?!
264746090803392512,Sat Nov 03 15:09:21 +0000 2012,lo sapete tutti o c'Ã¨ bisogno di scriverlo che il Molise sarÃ  la prima regione governata da un grillino/#grillo?!?
264477461016891392,Fri Nov 02 21:21:55 +0000 2012,"non Ã¨ mai entrato nei TT, ma il primo sketch Crozza-Padrino Ã¨ uno dei suoi migliori, ever!"
264475948085284864,Fri Nov 02 21:15:54 +0000 2012,RT @devonnemuffin: justin Ã¨ l'unico ragazzo per cui ho pianto.
264475307057238016,Fri Nov 02 21:13:21 +0000 2012,#crozza non Ã¨ ancora entrato nei TT... mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
264471127248744448,Fri Nov 02 20:56:45 +0000 2012,RT @gmboccanera: C'Ã¨ piÃ¹ densitÃ  politica in 45 min. di #Crozza che in 10 TalkShow televisivi. ðŸ˜ƒ#Yeah #paesedellemeraviglie
264466576626036737,Fri Nov 02 20:38:40 +0000 2012,perchÃ¨ Ã¨ cosÃ¬ lento Maurizio a salirmi nei TT stasera!??!!? come on guys #crozza
264465937594470401,Fri Nov 02 20:36:07 +0000 2012,come influenza l'agenda politica #Crozza non la influenza (quasi) nessuno... secondo solo a Grillo... #SiamoUnGranPaese ;D
264464644477972480,Fri Nov 02 20:30:59 +0000 2012,@lucamarinacci infatti ha lasciato lo studio :D
264464328017715200,Fri Nov 02 20:29:43 +0000 2012,"http://t.co/0qQiS74c ""Fate la rivoluzione non fate gli snob"" messaggio subliminale per #Crozza ;D (Grillo sta giÃ  dando...)"
264463093055254528,Fri Nov 02 20:24:49 +0000 2012,"se #Crozza facesse i suoi show in inglese sarebbe da tempo nelle ""speciali"" classifiche tipo ""i 100 personaggi piÃ¹ influenti al mondo""..."
264461698453368832,Fri Nov 02 20:19:17 +0000 2012,"@andreagiuli1 alla fine il ""duello"" televiso l'hanno fatto..."
264461541640916993,Fri Nov 02 20:18:39 +0000 2012,se #crozza entra nel #M5S di/con Grillo superano senza problemi il 30%... PS: sono (quasi) serio... #casaleggio #ilpadrino
264460091493863424,Fri Nov 02 20:12:53 +0000 2012,@NicolaLErario1 nessuno ha sostenuto questo :D
264459548516044801,Fri Nov 02 20:10:44 +0000 2012,"@lucamarinacci sÃ¬, ma il contraddittorio!?!??!?!?!?!?!?!??!"
264459372682420226,Fri Nov 02 20:10:02 +0000 2012,@andreagiuli1 la francia?
264459232634609664,Fri Nov 02 20:09:29 +0000 2012,"""Vendola sarÃ  felice di questo tuo endorsement"" (della Parietti) PS: ""da facce a corse"" (cit.) #ottoemezzo"
264459165806755840,Fri Nov 02 20:09:13 +0000 2012,"""Vendola sarÃ  felice di questo tuo endorsement"" (della Parietti) PS: ""da facce a corse"" (cit.)"
264458826135269379,Fri Nov 02 20:07:52 +0000 2012,"il sunto dei sunti: ""grillo fa televisione senza farla..."" #ottoemezzo"
264458749853433856,Fri Nov 02 20:07:34 +0000 2012,"RT @doonie: ""Il modo migliore per inculare i giovani Ã¨ farli sentire protagonisti, portarli in palmo di mano"" (Massimo Fini) - http://t. ..."
264458654886023169,Fri Nov 02 20:07:11 +0000 2012,@andreagiuli1 invece succede in tutte le democrazie mature tranne in Italia (quando Silvio era avanti nei sondaggi 2001/2008)...
264458116094107649,Fri Nov 02 20:05:02 +0000 2012,"@andreagiuli1 i contraddittori sotto elezioni li ha fatti solo quando i sondaggi lo davano indietro (ex Prodi 2006), non a caso..."
264456612268363776,Fri Nov 02 19:59:04 +0000 2012,"Gruber su Grillo: ""si puÃ² fare politica senza contraddittorio?"" piccolo PS per Lilli: Silvio l'ha fatto per 20 anni... #ottoemezzo"
264456355455324160,Fri Nov 02 19:58:03 +0000 2012,"Gruber su Grillo: ""si puÃ² fare politica senza contraddittorio?"" piccolo PS per Lilli: Silvio l'ha fatto per 20 anni..."
264455828688486400,Fri Nov 02 19:55:57 +0000 2012,RT @MCaverzan: Freccero lucido come quasi sempre. I borotalkshow sono sinonimo di casta e generano astensionismo. http://t.co/8XFtNr0F
264454601774866432,Fri Nov 02 19:51:05 +0000 2012,perchÃ¨ la Parietti perchÃ¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨ #ottoemezzo
264416975202164736,Fri Nov 02 17:21:34 +0000 2012,"""Fate la rivoluzione non fate gli snob"" http://t.co/0qQiS74c dal minuto 2:50 un video che alcuni dovrebbero rivedere piÃ¹ spesso..."
264398500924620801,Fri Nov 02 16:08:09 +0000 2012,@brandobenifei I guess no
264398005170495488,Fri Nov 02 16:06:11 +0000 2012,"Tagliavento, fischietto ternano, forse uno dei migliori attualmente in Italia, se non IL migliore, arbitrerÃ  Juve-Inter #EccellenzeTernane"
264351345593683968,Fri Nov 02 13:00:46 +0000 2012,mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
264318852106702848,Fri Nov 02 10:51:39 +0000 2012,"chi sono gli elettori indecisi negli USA? http://t.co/82Bhzko6 dal minuto 6,50 thanks to @stephencolbert"
264049510425165824,Thu Nov 01 17:01:23 +0000 2012,"""Romney: Se voterete per Obama finiremo come l'Italia"" Ok, se volete iniziare a mangiare come si deve e non le vostre porcate votate Obama!"
263973042244423680,Thu Nov 01 11:57:32 +0000 2012,"uscito dalla moschea blu di Istanbul ho iniziato a sognare il futuro: un papa donna, magari di colore... #SognatoriDiTuttoIlMondoUnitevi"
263809917129994240,Thu Nov 01 01:09:20 +0000 2012,RT @IlMercurio: Un confronto fra @GiacomoBottos  e @AntonioBruno84 sulle primarie: Renzi o Bersani? http://t.co/CuUl3oxt
263638017997160448,Wed Oct 31 13:46:16 +0000 2012,@PgGrilli di nulla :D
263311160743448576,Tue Oct 30 16:07:27 +0000 2012,@nihil_ex @Tegumento sento ancora gli effetti negativi della lezione di stamani :D
263153260779667456,Tue Oct 30 05:40:01 +0000 2012,@Tegumento oh yeah
263037921341370368,Mon Oct 29 22:01:42 +0000 2012,fino a quando il PD non inizierÃ  a pronunciare con convinzione parole come Ambiente/EcososteniblitÃ  il risultato sarÃ  #elesicilia Crocetta
263026237335826432,Mon Oct 29 21:15:16 +0000 2012,per capire l'astensionismo in Italia guardare i TT di twitter (#tette #CSI #jerseyshore con Crocetta che a breve ci saluterÃ ) #elesicilia
263024178465226752,Mon Oct 29 21:07:05 +0000 2012,@ShitFuckFrank grazie :D
263023425373745153,Mon Oct 29 21:04:06 +0000 2012,"l'Italia, il paese nel quale il giorno in cui meno del 50% degli aventi diritto si reca al voto tra i TT di twitter compare #tette ..."
263019279002243072,Mon Oct 29 20:47:37 +0000 2012,ma ci rendiamo conto che dopo 13 ore ancora non sono state scrutinate tutte le sezioni?!? bah... #elesicilia #sicilia Crocetta #Grillo #m5s
263018263536099328,Mon Oct 29 20:43:35 +0000 2012,RT @Fabriano5Stelle: La campagna elettorale in Sicilia del M5S Ã¨ costata 25.000 â‚¬. Dei 33.000 raccolti ne sono avanzati 8.000. #boom5ste ...
263011017972391937,Mon Oct 29 20:14:47 +0000 2012,"non fate vedere ai nostri avi, quelli che hanno combattuto fino alla morte per permetterci di votare, i dati delle #elesicilia #sicilia ..."
263007586238992384,Mon Oct 29 20:01:09 +0000 2012,RT @DarioDaverio: @Pierferdinando ma vai a cagare
260772539767345153,Tue Oct 23 15:59:53 +0000 2012,"@AnnaLonghini ""tegumiento"" :D oppure mimimmi"
260772466476056576,Tue Oct 23 15:59:35 +0000 2012,@AnnaLonghini :D
260549845885009921,Tue Oct 23 01:14:58 +0000 2012,@MincigrucciR tra poco vado a nanna io :D
260464128055967744,Mon Oct 22 19:34:21 +0000 2012,"un mio amico giustamente mi ricorda di non dimenticarci da dove veniamo.. #fornero #choosy http://t.co/6Imb75gU (""meno male che Silvio c'Ã¨"")"
260461477473968129,Mon Oct 22 19:23:50 +0000 2012,"''Barack con i boxer o con gli slip?'', Michelle: ''Meglio niente''...tanto amore... http://t.co/07JHGA3X via @repubblicait"
260459614288617472,Mon Oct 22 19:16:25 +0000 2012,"cara #Fornero, ci accontenteremo quando questo mondo sarÃ  il migliore possibile dove vivere, quindi non questo... stay hungry, not #choosy"
260328161626161152,Mon Oct 22 10:34:05 +0000 2012,"RT @Corriereit: #Ilva, a Taranto +76% di tumori nelle #donne. Decessi piÃ¹ alti dell'11% rispetto alla media dei residenti in Pugliahttp ..."
260141799262257152,Sun Oct 21 22:13:32 +0000 2012,"@ArgoTone a volte fa bene anche confrontarsi con gli stolti :D via, me ne vÃ² a letto, notte man alla prossima"
260134081210236928,Sun Oct 21 21:42:52 +0000 2012,@ArgoTone :D mi vuoi proprio dare ragione allora!
260133550060343297,Sun Oct 21 21:40:46 +0000 2012,"@ArgoTone questo ci mancherebbe, ti volevo solo far notare che confrontarsi con te molto spesso non sembra un confronto, tutto qua"
260129976161026048,Sun Oct 21 21:26:33 +0000 2012,"@ArgoTone devi ammettere che il tuo atteggiamento, purtroppo da estendere a molti pro-Bersani duri e puri,Ã¨ molto conflittuale a prescindere"
260129686724681728,Sun Oct 21 21:25:24 +0000 2012,@ArgoTone :D
260128512374079488,Sun Oct 21 21:20:44 +0000 2012,"@ArgoTone ok, ma sul tweet di prima volevo soprattutto farti riflettere sulla difficoltÃ  con la quale si riesce a confrontarsi"
260126951044415488,Sun Oct 21 21:14:32 +0000 2012,"@ArgoTone sulle Cayman leggersi il post di Gad Lerner di oggi.. anyway, io mi sforzo di colloquiare, ma non vedo lo stesso da parte tua..."
260124785667883008,Sun Oct 21 21:05:56 +0000 2012,"popolarizzazione della politica e democrazia del pubblico su ilmercurio.it, http://t.co/Cc5rhmmr una nuova rivista on-line niente male..."
260123754007515136,Sun Oct 21 21:01:50 +0000 2012,@ArgoTone ma almeno davanti a quel divano iniziano a sedersi delle persone che prima non abbiamo mai avuto. politicamente parlando Ã¨ un bene
260122916761530368,Sun Oct 21 20:58:30 +0000 2012,"@ArgoTone se Renzi ha un merito incontestabile Ã¨ quello di aver fatto uscire il PD dal suo comodo, ma storia alla mano perdente, divano..."
260118742384668672,Sun Oct 21 20:41:55 +0000 2012,"@ArgoTone come GD-PD abbiamo un solo ""nemico"", si chiama autoreferenzialitÃ , tutte le mie critiche costruttive servono a combatterla..."
260116957607641088,Sun Oct 21 20:34:50 +0000 2012,finalmente anche il buon #report mi sale nei TT
260112762296999938,Sun Oct 21 20:18:09 +0000 2012,"chi ha tutti following che stanno parlando di #report e non di #genoaRoma, seconda nei TT, e vuole capire/governare il paese si interroghi.."
260102812959137793,Sun Oct 21 19:38:37 +0000 2012,@adecaroli mi sembra abbastanza intuitivo considerare la totalitÃ  dei giovani che si rivedono nel csx italiano non appartenenti ai GD
260037942947479552,Sun Oct 21 15:20:51 +0000 2012,"@adecaroli @pbersani semplice, i giovani del PD rappresentano una minoranza del totale dei giovani italiani under 18 che voterebbero"
260037711073800194,Sun Oct 21 15:19:56 +0000 2012,"RT @christianrocca: Obama e Hillary, e prima anche gli altri, 4 anni fa fecero 26 (ventisei) dibattiti per le primarie democratiche. @pb ..."
260011679725797376,Sun Oct 21 13:36:29 +0000 2012,"RT @lermansheart: #imieiprimigiornidaBelieber non so bene quando io sia passata da fan a belieber,ma sta di fatto che Ã¨ la cosa piÃ¹ bell ..."
259402063786700800,Fri Oct 19 21:14:06 +0000 2012,"RT @mimosaosa: #zingales Favino: ""ma lei perchÃ©' insegna a Chicago e non a Terni?"" E Zingales rimase senza piÃ¹' argomenti. Grande Favino ..."
259067386269937664,Thu Oct 18 23:04:12 +0000 2012,"@Tegumento @nihil_ex male, molto male!"
258926804679655425,Thu Oct 18 13:45:35 +0000 2012,"""il duo Bersani - Renzi sta facendo molto meglio di quello Veltroni - D'Alema"" (cit.) #pb2013 #adesso @matteorenzi @pbersani"
258898687219073024,Thu Oct 18 11:53:51 +0000 2012,"""D'Alema sÃ¬ o D'Alema no"": il cleavage che determinerÃ  l'identitÃ  del partito che ""lotta"" contro la personalizzazione sarÃ  una persona..."
258687874747211776,Wed Oct 17 21:56:10 +0000 2012,"nel PD di Bersani che tanto ""odia"" la personalizzazione, per l'esito delle primarie sarÃ  decisiva soprattutto una persona, D'Alema..."
258687496496484352,Wed Oct 17 21:54:40 +0000 2012,"RT @aureliomancuso: Il PD al 29  da Vespa, quasi al 30 dice il sondaggista...17,6 Pdl !7,4 M5S, 6,3 IdV e UdC, 5,5 Sel, 5,2 Lega. Insomm ..."
258685284064059392,Wed Oct 17 21:45:52 +0000 2012,colpo di genio pazzesco di D'Alema pro Bersani comunque...
258548745044627456,Wed Oct 17 12:43:19 +0000 2012,RT @giannipittella: Un'importante nota esplicativa della Commissione EU sull' #Erasmus ed il suo bilancio http://t.co/39MFD0JV
258275330920439810,Tue Oct 16 18:36:52 +0000 2012,"@Sofiajeanne oramai Ã¨ un termine che rappresenta il ""liberal bias"" dell'accademia italiana (e non solo): non di CSX=populista, cosÃ¬ non va.."
