tid,time,tweet
206440196265345024,Sat May 26 17:42:32 +0000 2012,"Mentre la mia collega cena, ne approfitto per ringraziarvi del vostro affetto: in poco tempo giÃ  75 ""like""! Grazie! *__* -Faye-"
206436854696919041,Sat May 26 17:29:16 +0000 2012,Il premio consiste nel fatto che appena avrÃ² cenato troverÃ² immagini degne per ognuno dei possibili Finnick qui... http://t.co/T867CKDr
206434937514106880,Sat May 26 17:21:39 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Josh Hutcherson @ Audi Sportscar Experience"" http://t.co/ntI3HDjD"
206410428090286081,Sat May 26 15:44:15 +0000 2012,"Visto che da me si Ã¨ annuvolato, tira un vento di bufera e tra poco verrÃ  giÃ¹ il diluvio universale, che ne dite... http://t.co/aiijvqBT"
206386576719220737,Sat May 26 14:09:29 +0000 2012,Foto: http://t.co/UcZmbzFe
206377186993766401,Sat May 26 13:32:10 +0000 2012,"Attore, giocherellone, impegnato nel sociale e anche pilota di auto da corsa... ormai non ci sorprende piÃ¹ niente,... http://t.co/1X32FDQe"
206368249217171456,Sat May 26 12:56:39 +0000 2012,"Tweeting 5 months, 3 days, 15 hours, 9 minutes, 25 seconds (Dec. 22, 2011)."
206342066014388224,Sat May 26 11:12:36 +0000 2012,"Leven Ramblin e Stanley Tucci sono al lavoro sul set di un altro attesissimo adattamento, quello di Percy Jackson... http://t.co/CjqUfrHP"
206323897577123841,Sat May 26 10:00:25 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ROZLcHRO
206319688513355776,Sat May 26 09:43:41 +0000 2012,Ne approfitto per ringraziare tutti i nostri follower che ci seguono con sempre maggior affetto!
206319499975213056,Sat May 26 09:42:56 +0000 2012,"Ovviamente, i numeri appena twittati sono relativi alla pagina facebook (aperta ieri) che trovate qui: https://t.co/3ZV8cFM7"
206317271147233280,Sat May 26 09:34:05 +0000 2012,"Toh, siamo arrivati a 60... ci aiutate ad arrivare a 100 entro oggi? -Manu-"
206300463442821120,Sat May 26 08:27:18 +0000 2012,Lenny Kravitz si Ã¨ fatto contagiare da Cinna con la passione della moda e porta in scena le prime TOMS da lui... http://t.co/DnwbTuVt
206293633228484608,Sat May 26 08:00:09 +0000 2012,Avete mai visto questi fanvideo-spinoff che MainstayPro ha realizzato per la storia di Finnick Odair ed Annie... http://t.co/TOW7a6a0
206285533679337472,Sat May 26 07:27:58 +0000 2012,Buongiorno alle nostre pagine amiche I volunteer for the cÎ±ve scene e MockingJay - Il canto della rivolta... e un... http://t.co/vNWG1TeE
206266592621895681,Sat May 26 06:12:42 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""Prestige - Maggio 2012"" http://t.co/oUUTWG2r"
206258367461732352,Sat May 26 05:40:01 +0000 2012,"Tanti auguri a Lenny Kravitz, meraviglioso interprete del fantastico Cinna, per un felice 48Â° compleanno! http://t.co/Zs9BfNzw"
206257869941784576,Sat May 26 05:38:02 +0000 2012,Buon Compleanno Mr. Kravitz! | The Hunger Games http://t.co/rI2sRKzW
206249740843745280,Sat May 26 05:05:44 +0000 2012,"Ho pubblicato 19 foto su Facebook nell'album ""Nickelodeon Kid's Choice Awards"" http://t.co/oKKY9IY8"
206248677268914177,Sat May 26 05:01:31 +0000 2012,"Ho pubblicato 75 foto su Facebook nell'album ""The Hunger Games - Premiere Los Angeles"" http://t.co/b6SGafCM"
206093422434586626,Fri May 25 18:44:35 +0000 2012,Foto: http://t.co/n47Bzrh3
206067695018455042,Fri May 25 17:02:21 +0000 2012,Con le nostre piÃ¹ sentite scuse per l'estremo ritardo (questi risultati dovevano essere online l'8 maggio)... http://t.co/RSf4croW
206067574251855873,Fri May 25 17:01:52 +0000 2012,Con le nostre piÃ¹ sentite scuse per l'estremo ritardo (questi risultati dovevano essere online l'8 maggio)... http://t.co/cDDEsU0G
206063229905027072,Fri May 25 16:44:37 +0000 2012,State leggendo / avete giÃ  finito di leggere Il Canto della Rivolta? Come vi Ã¨ sembrato?Per evitare di fare... http://t.co/CWTXin5A
206053157019729921,Fri May 25 16:04:35 +0000 2012,RT @TheCapitolPN: PANEM ALERT: We are proud to announce your victors for 74th Hunger Games: District 12 Katniss Everdeen &amp; Peeta Mel ...
206042852411703300,Fri May 25 15:23:38 +0000 2012,Un po' di chiarezza sulla questione Pattinson-Finnick - http://t.co/HJdxQxBM
206037609863057410,Fri May 25 15:02:48 +0000 2012,thehungergames.it sbarca su Facebook! - http://t.co/F5DkDMXB
206027599816818688,Fri May 25 14:23:02 +0000 2012,RT @MTVNews: BREAKING: We'll debut EXCLSUIVE new footage of The Dark Knight Rises during the @MTV #MovieAwards!  MORE---&gt; http://t.co ...
205993990934364160,Fri May 25 12:09:29 +0000 2012,Il nome ufficiale del seguito di Hunger Games... - http://t.co/H7A0JTvT
205966828890107904,Fri May 25 10:21:33 +0000 2012,Foto: http://t.co/UVuiwEI8
205738732962324481,Thu May 24 19:15:11 +0000 2012,Foto: http://t.co/lL9K8NRm
205737613460643840,Thu May 24 19:10:44 +0000 2012,Foto: http://t.co/kBjgPwI4
205736739308969984,Thu May 24 19:07:15 +0000 2012,Foto: http://t.co/9s9vugVs
205712728696958976,Thu May 24 17:31:51 +0000 2012,Chi vorreste come...? - http://t.co/l8dCYhW3
205699238175313920,Thu May 24 16:38:14 +0000 2012,RT @Veronica_Lety: Lol I love that #PattinsonIsNotFinnick is trending. It's the truth @Arahan86 @SydneyAnn_B @Terry_86
205323787191857152,Wed May 23 15:46:20 +0000 2012,RT @Arahan86: Questo Ã¨ ciÃ² che NON DEVE accadere. MI RIFIUTO. Che c'entra Pattinson con Finnick? http://t.co/QDWKihg3
205287713497288704,Wed May 23 13:22:59 +0000 2012,@Patty_92_ Grazie :)
205283806796718081,Wed May 23 13:07:28 +0000 2012,Il DVD di Hunger Games disponibile in Italia dal 18 settembre! - http://t.co/DK0ub6JC
205001082127122432,Tue May 22 18:24:01 +0000 2012,RT @HGT_Fansite: Want A Sugar Cube is trending! I love Finnick! #TheHungerGames #CatchingFire
204970613402640384,Tue May 22 16:22:57 +0000 2012,Are you keeping voting for @TheHungerGames at MMAs? Click here! http://t.co/MNb28VJg
204963728502960128,Tue May 22 15:55:35 +0000 2012,Il Distretto 12 all'Asta! - http://t.co/wnUqPWCY
204948636298252288,Tue May 22 14:55:37 +0000 2012,RT @RussBowenNews13: possible upcoming #catchingfire casting call
204931600948011009,Tue May 22 13:47:55 +0000 2012,"RT @SellyMoon: Doppia recensione di ""Hunger Games. Il Canto della Rivolta"" di Suzanne Collins su http://t.co/y9Ih607I #HungerGames  @THG_Ita"
204603777947414528,Mon May 21 16:05:16 +0000 2012,Photoset: â€º Willow Shields for Nylon http://t.co/CLNDyxaR
204463741075595265,Mon May 21 06:48:49 +0000 2012,Le nomination di Hunger Games ai Teen Choice Awards 2012! - http://t.co/ZXei0INI
203438938977878018,Fri May 18 10:56:37 +0000 2012,Chace Crawford vorrebbe un ruolo in Catching Fire! - http://t.co/WYCeUYCu
203405270645354498,Fri May 18 08:42:50 +0000 2012,Alexander Ludwig parteciperÃ  alla rappresentazione di beneficienza '24 hours plays' - http://t.co/YkdZINih
203394980159569920,Fri May 18 08:01:56 +0000 2012,"RT @Librimondadori: Centinaia di migliaia di libri con il 20% di sconto, dal 19 al 23 maggio: che ti compri? #leggerefacrescere http://t ..."
203370584007127040,Fri May 18 06:25:00 +0000 2012,Il lyric video di Eyes Open! - http://t.co/m9Y6aCcS
202024189375426560,Mon May 14 13:14:54 +0000 2012,"RT @Librimondadori: ""Impossibile non appassionarsi a questa serie: gli #HungerGames vi aspettano e saranno spietati con voi!"" http://t.c ..."
201383045998182401,Sat May 12 18:47:14 +0000 2012,RT @HungerGamesDWTC: Liam's an Uncle!! Congratulations!! RT @eonline: Chris Hemsworth and Elsa Pataky Welcome First Child Together! http ...
201309277665763329,Sat May 12 13:54:06 +0000 2012,Su @team_world shop in regalo un gadget a scelta tra i disponibili con l'acquisto della OST di Hunger Games! http://t.co/W8i99PgO
200992254767267840,Fri May 11 16:54:22 +0000 2012,"RT @alexanderludwig: RT if you will be watching Alexander live on @Ustream this Sunday! May 13th, 11:00am (Los Angeles time)! http://t.c ..."
200975219433816065,Fri May 11 15:46:40 +0000 2012,"""Il Canto della Rivolta"" disponibile in Kindle Edition! - http://t.co/SaiQg707"
198674762149543936,Sat May 05 07:25:29 +0000 2012,RT @_iamcricca: #jenniferlawrence una perfetta #KatnissEverdeen nella scena della mietitura e con Rue ho pianto come una matta :D
198674754511712256,Sat May 05 07:25:27 +0000 2012,"RT @_iamcricca: #joshhutcherson una menzione speciale a lui.. io lo adoro! Mi sono innamorata di Peeta leggendo il primo, ma soprattutto ..."
198674171750920192,Sat May 05 07:23:08 +0000 2012,RT @_iamcricca: Cinna sul megaschermo Ã¨ qualcosa di *awww* e *wow* e ancora *OMG*! â™¥ #lennykravitzforlife #hungergames
198674163924336640,Sat May 05 07:23:06 +0000 2012,"RT @_iamcricca: meraviglioso #HG, ansioso e adrenalinico! Fantastica Jennifer e Josh ( il mio Peeta ) Ã¨ stato assolutamente perfetto!..  ..."
198506767376850945,Fri May 04 20:17:56 +0000 2012,#ThingsNotToDoInTheHungerGames Light a fire in order to get warm
198484891657187328,Fri May 04 18:51:00 +0000 2012,@ElisaElleFausto @mockingjaytear Grazie per il #FF
198464386334072832,Fri May 04 17:29:31 +0000 2012,RT @ElisaElleFausto: #FF a @THG_Ita perche' un sito cosi' su #THG e' difficile da trovare! :)
198120859792187392,Thu May 03 18:44:28 +0000 2012,@TheHobOrg Can't wait to find out it! Who's your favourite?
198120741126938626,Thu May 03 18:44:00 +0000 2012,"RT @TheHobOrg: Soooo....now that we have the director confirmed, we can't help but wonder how long it'll be till we get a Finnick announ ..."
198119489273991168,Thu May 03 18:39:01 +0000 2012,RT @mockingjaytear: Ho appena creato una pagina per #THG mi aiutate a farla crescere un pochino pochino? *-* http://t.co/0acAFtcF @THG_Ita
198116224494870528,Thu May 03 18:26:03 +0000 2012,Comunicato Ufficiale: Francis Lawrence dirigerÃ  Catching Fire - http://t.co/XTAH9n6I
198093270310596610,Thu May 03 16:54:50 +0000 2012,RT @TheHobOrg: Nina's comments are getting us EXCITED again!! Glad they can now get things started!
198093253202026496,Thu May 03 16:54:46 +0000 2012,"RT @TheHobOrg: ...His passion for Catching Fire and inspired ideas for a faithful adaptation make him the perfect director for this movie."""
198093239935438849,Thu May 03 16:54:43 +0000 2012,"RT @TheHobOrg: Nina Jacobson: ""From my first conversation with Francis, I knew he would make a great partner for both me and Suzanne"" ..."
198088352078106624,Thu May 03 16:35:18 +0000 2012,RT @HungerGamesDWTC: Finally!!!! RT @LionsgateNews: Francis Lawrence confirmed to direct @TheHungerGames sequel #CATCHINGFIRE http://t.c ...
197935299572154368,Thu May 03 06:27:07 +0000 2012,Altra splendida recensione per Hunger Games! http://t.co/W8QJzZ5J
197680191932338178,Wed May 02 13:33:25 +0000 2012,Twittateci le vostre impressioni su Hunger Games o visitate il forum per raccontarci cosa vi Ã¨ piaciuto di piÃ¹ :) http://t.co/0eJzbWaI
197659030892711937,Wed May 02 12:09:19 +0000 2012,"RT @alexcroitor: @THG_Ita ...(anche se alcune scene le ritenevo inutili,mentre sentivo la mancanza di alcuni passi del libro) devo dire  ..."
197659024156667904,Wed May 02 12:09:18 +0000 2012,RT @alexcroitor: @THG_Ita appena tornato dal cinema! Ho letto la recensione di @Danee84 e sono d'accordo con lei. Mi aspettavo qualcosin ...
197406269835976705,Tue May 01 19:24:57 +0000 2012,RT @Danee84: The box: Hunger Games (film) recensione http://t.co/tUStHgaA @THG_Ita
197336317242257408,Tue May 01 14:46:59 +0000 2012,RT @susimarcone: stasera forse dico forse hunger games #ItalianHGDay
197334661511389185,Tue May 01 14:40:24 +0000 2012,@itscappuccino :D
197320445924605953,Tue May 01 13:43:55 +0000 2012,RT @Robana_97: #HappyHungerGamesfromItaly perchÃ¨ Hunger Games Ã¨ Hunger Games!
197319337164537857,Tue May 01 13:39:30 +0000 2012,RT @_owlness: #nox going to see The Hunger Games! #HappyHungerGamesfromItaly I'll be back in 4-5 hours!
197318553416896512,Tue May 01 13:36:23 +0000 2012,RT @LuciaTigre95: E oggi Ã¨ finalmente il 1 maggio!!! :D  #HappyHungerGamesfromItaly
197317521534238720,Tue May 01 13:32:17 +0000 2012,RT @Martie_Hachi: Dirigendoci al cinema! #HappyHungerGamesFromItaly
197316475982327810,Tue May 01 13:28:08 +0000 2012,"@susimarcone @SellyMoon Infatti, per quello dicevo... non ti viene l'ansia di dire 'oddio, ma questo non era cosÃ¬!'"
197316224739323904,Tue May 01 13:27:08 +0000 2012,"RT @_sweetshine_: #HappyHungerGamesfromItaly vi amo tutti, fan di Hunger Games *0*"
197316094246133760,Tue May 01 13:26:37 +0000 2012,RT @itscappuccino: #HappyHungerGamesfromItaly voglio andare al cinema a vederlo ancora D:
197316085077377024,Tue May 01 13:26:35 +0000 2012,RT @Robana_97: #HappyHungerGamesfromItaly Mancano esattamente  3 ore e  16 minuti e vedrÃ³ anch'io Hunger Games! :'D
197316041397895169,Tue May 01 13:26:24 +0000 2012,RT @Robana_97: #HappyHungerGamesfromItaly  keep your eyes open ! Dio quant'Ã¨ bella quella canzone!
197316011035336704,Tue May 01 13:26:17 +0000 2012,RT @Jade_Cap: Visto che ieri sera l'ho visto in anteprima al cinema.. Posso twittarlo anche io!! Ahaha #HappyHungerGamesfromItaly
197315984913203200,Tue May 01 13:26:11 +0000 2012,RT @Livia_Lightman: credo che tutti abbiano capito che sto entrando in fissa con il libro: the hunger games xD comunque ... #HappyHunger ...
197315502236909568,Tue May 01 13:24:16 +0000 2012,@itscappuccino Puoi venire a farlo qui! http://t.co/WkzFDOMy
197314846209998848,Tue May 01 13:21:39 +0000 2012,"@SellyMoon Non so, di solito leggo i libri prima, ma chi ha fatto il contrario mi ha detto che si Ã¨ goduto meglio entrambi #ItalianHGDay"
197314532270551041,Tue May 01 13:20:25 +0000 2012,RT @susimarcone: ci sono cose che non si possono fare con il cell! accendo il pc devo votate HG per gli MTV awards #ItalianHGDay
197314521717673984,Tue May 01 13:20:22 +0000 2012,"RT @Hillian_: Cavolo, Ã¨ fantstico quel film. #HappyHungerGamesfromItaly #ItalianHGDay"
197314409331302400,Tue May 01 13:19:55 +0000 2012,"@JabberjayJabber It's released today, here in Italy ^^ #ItalianHGDay"
197314240888061954,Tue May 01 13:19:15 +0000 2012,RT @JabberjayJabber: I heard that! RT @THG_Ita - Hunger Games nei TT italiani! [AGGIORNATO] - http://t.co/EvydVIlc (E due) #ItalianHGDay
197314127755091969,Tue May 01 13:18:48 +0000 2012,"RT @CeLovesJonas: ""Felici Hunger Games! E possa la buona sorte essere sempre a vostro favore!â€ #HappyHungerGamesfromItaly http://t.co/BS ..."
197313532684009473,Tue May 01 13:16:26 +0000 2012,Hunger Games nei TT italiani! [AGGIORNATO] - http://t.co/12uewXfD (E due) #ItalianHGDay
197312941295538177,Tue May 01 13:14:05 +0000 2012,"@SellyMoon Vedi il film poi leggi il libro... a questo punto ti conviene, non vai al cinema con l'ansia"
197312739490795520,Tue May 01 13:13:17 +0000 2012,RT @SellyMoon: Dilemma: Resisto e leggo prima il libro oppure vedo direttamente il film?!? #HappyHungerGamesfromItaly
197312650105987072,Tue May 01 13:12:56 +0000 2012,RT @alesil99: http://t.co/9btrQWlG la mia recensione del bellissimo adattamento di Ross #ItalianHGDay
197312510632787970,Tue May 01 13:12:23 +0000 2012,RT @RosieFerW_: #HappyHungerGamesfromItaly #FinallyTrending #ItalianHGDay
197312019043581953,Tue May 01 13:10:25 +0000 2012,RT @UrbanFantasy_IT: Chi ha giÃ  visto Hunger Games? Pareri?#HappyHungerGamesfromItaly
197311949481062401,Tue May 01 13:10:09 +0000 2012,RT @RosieFerW_: Vado a cercare un icon figa per #ItalianHGDay u_u
197311612938489857,Tue May 01 13:08:49 +0000 2012,RT @_sweetshine_: Ragazze facciamo diventare un TT #HappyHungerGamesfromItaly daiiii ** RT in tante e scrivetelo
197310253501648898,Tue May 01 13:03:24 +0000 2012,"RT @HungerGamesExam: Movie of the Year, Best Kiss, Best Fight &amp; More! THE HUNGER GAMES is up for eight MTV Movie Awards - http://t.c ..."
197309051992944641,Tue May 01 12:58:38 +0000 2012,RT @kekkoz: La presente a ricordarvi che oggi esce Hunger Games in Italia; e qui http://t.co/4Jvbk0WB cercavo di dirvi perchÃ© non dovres ...
197309043918913536,Tue May 01 12:58:36 +0000 2012,RT @ballybally85: Allora chi ha giÃ  visto il film???? Commenti a caldo?? vi piaciuto? quanto? #ItalianHGDay
197308485157916672,Tue May 01 12:56:23 +0000 2012,RT @Bejonce77: PerchÃ© Peeta innamorato mi piace da matti ðŸ’œ#ItalianHGDay
197307823057674241,Tue May 01 12:53:45 +0000 2012,"@Bejonce77 @LaurelCrown_ Beh, nel primo libro non Ã¨ che abbia questa grande utilitÃ  XD #ItalianHGDay"
197306770656473088,Tue May 01 12:49:34 +0000 2012,RT @xloveisnoise: stasera vado a vedere hunger games hdweudcubhjsn
197306090390683649,Tue May 01 12:46:52 +0000 2012,RT @ballybally85: Uh io voglio vedere JLaw e The Hutch vincere il Best Kiss.... me muoreeee al pensiero delle risateeee ##ItalianHGDay #MMA
197305930092785664,Tue May 01 12:46:14 +0000 2012,@Ilove_1Dyolo :D
197305395608432640,Tue May 01 12:44:06 +0000 2012,Noi italiani abbiamo il RT pigro! Su che dobbiamo far conoscere Hunger Games a tutti! #ItalianHGDay
197304523889455104,Tue May 01 12:40:38 +0000 2012,RT @LucaBertasi: Se avessi preso parte agli Hunger Games credo che sarei morto davvero alla svelta! D:
197304391588528130,Tue May 01 12:40:07 +0000 2012,RT @ballybally85: Ho votato HG in tutte le categorie possibili...e me ne vanto ##ItalianHGDay
197304259199500289,Tue May 01 12:39:35 +0000 2012,RT @DreamitBeit_: QUALCUNO ALLE 17:15 VA AL MODERNISSIMO PER VEDERE HUNGER GAMES?
197303893707853824,Tue May 01 12:38:08 +0000 2012,"@ballybally85 Ho appena fatto anche io, mentre spulcio gli #ItalianHGDay e continuo a twittare XD"
197303426437226497,Tue May 01 12:36:17 +0000 2012,RT @susimarcone: perchÃ¨ non ho letto il libro! #ItalianHGDay
197303178511908865,Tue May 01 12:35:18 +0000 2012,RT @ohsopayneful: Evviva l'icon di Jack Quaid in onore di #ItalianHGDay
197302891906727936,Tue May 01 12:34:09 +0000 2012,"E nel frattempo, state comprando il disco Songs from District 12 and Beyond? Lo trovate su @team_world shop #ItalianHGDay"
197302421381320704,Tue May 01 12:32:17 +0000 2012,"@Ilove_1Dyolo Di niente :) Quando vuoi (se leggi il libro o vedi il film), siamo qui :D"
197301849043369984,Tue May 01 12:30:01 +0000 2012,"@Ilove_1Dyolo SÃ¬, qualcuno penso sia anche perchÃ© ha visto il film ieri (ci sono state delle anteprime in alcuni cinema)"
197301715819696128,Tue May 01 12:29:29 +0000 2012,RT @Bejonce77: @susimarcone Si...diciamo che toglierei quella piccola cosa dell'uccidersi a vicenda #ItalianHGDay
197301665408360448,Tue May 01 12:29:17 +0000 2012,RT @susimarcone: quanto mi piacerebbe partecipare agli hunger games escludendo l'uccidersi a vicenda #ItalianHGDay
197301207541358592,Tue May 01 12:27:28 +0000 2012,@Ilove_1Dyolo &lt;La ragazza di fuoco e Il Canto della Rivolta (l'ultimo uscirÃ  il 15 Maggio)
197301071687860224,Tue May 01 12:26:55 +0000 2012,"@Ilove_1Dyolo No, Ã¨ una trilogia di libri scritti da Suzanne Collins. In Italia sono editi da Mondadori e si chiamano Hunger Games, &gt;"
197300704166154243,Tue May 01 12:25:28 +0000 2012,RT @susimarcone: quando Peeta dice: lei Ã¨ venuta con me... #muoio #ItalianHGDay
197300563258515456,Tue May 01 12:24:54 +0000 2012,Scusate l'ultimo retweet ma sono scoppiata a ridere quando l'ho letto #ItalianHGDay
197300428038352897,Tue May 01 12:24:22 +0000 2012,"RT @MaxBaroni: Bear Grylls ha vinto gli Hunger Games, costruendosi una villa con idromassaggio con tre rami e due foglie trovati per terra."
197299406003912704,Tue May 01 12:20:18 +0000 2012,RT @itsvashappenin: 30. andrai a vedere 'hunger games'? intendi una seconda volta dato che lo ho gia visto? certo. magari anche una terz ...
197299163325669376,Tue May 01 12:19:20 +0000 2012,@Ilove_1Dyolo Oggi ^^
197298743710711808,Tue May 01 12:17:40 +0000 2012,Inizio a  confondere gli account... mi allontano dieci minuti T___T #ItalianHGDay
197298532208746496,Tue May 01 12:16:50 +0000 2012,RT @susimarcone: ieri ho visto 5minuti del film su premium non vedo l'ora di andare al cinema! #ItalianHGDay
197297328149893121,Tue May 01 12:12:03 +0000 2012,RT @Sophie_Always: http://t.co/vvXgggSP cominciamo a votare susu :) #ItalianHGDay
197296273374711808,Tue May 01 12:07:51 +0000 2012,RT @MatteoLiofredi: Keep Calm and Let The Game Begin #ItalianHGDay May The Odds Be Ever In Your Favor #TEAMCATO . Oggi #primomaggio  vog ...
197295938140782592,Tue May 01 12:06:31 +0000 2012,"Non ci credo che siate cosÃ¬ pochi, dietro il pc! Basta un RT, su #ItalianHGDay"
197294643434622977,Tue May 01 12:01:23 +0000 2012,"RT @RosieFerW_: ""Alcune volte le domande sono complicate e le risposte semplici"" (Dr. Seuss) -  #ItalianHGDay non c'entra ma trendiamolo ..."
197292485544902657,Tue May 01 11:52:48 +0000 2012,Vorrei arrivare a 200 follower #ItalianHGDay
197292032157433856,Tue May 01 11:51:00 +0000 2012,@RosieFerW_ :)
197290534539231232,Tue May 01 11:45:03 +0000 2012,"@RosieFerW_ No, per questo puoi stare assolutamente tranquilla, il doppiaggio Ã¨ fantastico #ItalianHGDay"
197289523204472832,Tue May 01 11:41:02 +0000 2012,RT @RosieFerW_: Today is THE #ItalianHGDay morirÃ² prima di arrivare al cinema DHFJKFSJKHSFHHSF.
197289424885784576,Tue May 01 11:40:39 +0000 2012,E ovviamente ricordatevi di mandarci le foto del vostro gruppo al cinema! #ItalianHGDay http://t.co/LzhPkRl8
197289007342829568,Tue May 01 11:38:59 +0000 2012,RT @ohsopayneful: Happy hunger games! #ItalianHGDay
197288588055035905,Tue May 01 11:37:19 +0000 2012,"RT @RosieFerW_: Sono emozionata per Hunger Games, significa che sono una della capitale? c__c #ItalianHGDay"
197287932086857728,Tue May 01 11:34:43 +0000 2012,"Alcuni di voi stanno creando dei Tweet semplicemente geniali, per trendare #ItalianHGDay... non volete dare tutti una mano?"
197287718076682240,Tue May 01 11:33:52 +0000 2012,RT @RosieFerW_: #ItalianHGDay May the TREND be ever in OUR TWITTER (?)
197287069834428417,Tue May 01 11:31:17 +0000 2012,"RT @ballybally85: @THG_Ita si, lo pensi e non capisci piÃ¹ niente ##ItalianHGDay"
197286914192187392,Tue May 01 11:30:40 +0000 2012,"RT @ballybally85: I volounteer as tribute, or as a girlfriend, friend, wife, whatever he wants, for Peeta Mallark ##ItalianHGDay"
197286862858100736,Tue May 01 11:30:28 +0000 2012,RT @_iamcricca: io mi sono innamorata di #HG sin dal primo capitolo e non vedo l'ora di vedere il film! #ItalianHGDay
197286717487710208,Tue May 01 11:29:53 +0000 2012,Oggi finirÃ² in Twit-limit #js #ItalianHGDay
197286558649425920,Tue May 01 11:29:15 +0000 2012,RT @RosieFerW_: May the odds be ever in your favor! #ItalianHGDay
197286547198971904,Tue May 01 11:29:12 +0000 2012,RT @ohsopayneful: Aspettando le 18.#ItalianHGDay
197286424620449794,Tue May 01 11:28:43 +0000 2012,@ballybally85 E' sempre colpa di Peeta #ItalianHGDay
197286133690941440,Tue May 01 11:27:34 +0000 2012,RT @13Taylorlight13: #ItalianHGDay help us to trend it!
197286085934587904,Tue May 01 11:27:22 +0000 2012,RT @13Taylorlight13: â™¥ #ItalianHGDay are you ready to offer as a tribute???
197286072768663552,Tue May 01 11:27:19 +0000 2012,RT @Lolaly: #ItalianHGDay anche se io l' ho visto giÃ  ieri al cinema :P
197286036311777280,Tue May 01 11:27:11 +0000 2012,"RT @RosieFerW_: #ItalianHGDay C'mmoooon, trendatemelo !"
197286023301042176,Tue May 01 11:27:08 +0000 2012,RT @susimarcone: chi va oggi a vederlo? #ItalianHGDay
197285957140094976,Tue May 01 11:26:52 +0000 2012,"RT @_iamcricca: anche se il mio cinema non si degna di passarlo ancora, oggi Ã¨ il #ItalianHGDay :)"
197285745101250560,Tue May 01 11:26:01 +0000 2012,@ballybally85 Alicibi Ã¨ fantastico XD #ItalianHGDay
197285610845765632,Tue May 01 11:25:29 +0000 2012,"RT @ballybally85: @THG_Ita ormai pensare al pane, uno dei miei alicibi preferiti, Ã¨ pensare a Peeta in automatico, #ItalianHGDay"
197285491849170945,Tue May 01 11:25:01 +0000 2012,"Pare che non potremo votare per gli MMAs perchÃ© non siamo cittadini americani, che ne pensate? #ItalianHGDay"
197285357207814144,Tue May 01 11:24:29 +0000 2012,"RT @ballybally85: @MTV it's really sad you can't let us vote for our favorite actors, movies and go on just because we're not U.S Citize ..."
197284299349823488,Tue May 01 11:20:16 +0000 2012,"Dovrebbero inventare una nuova unitÃ  di misura per il pane, il Peeta... ci sarebbe piÃ¹ gusto XD @ballybally85 #ItalianHGDay"
197280789426208769,Tue May 01 11:06:20 +0000 2012,RT @Sophie_Always: #ItalianHGDay finalmente direi!
197279806591729665,Tue May 01 11:02:25 +0000 2012,ICYMI: Hunger Games candidato ad 8 MMAs! - http://t.co/e6AIqY5j #ItalianHGDay
197278776239984640,Tue May 01 10:58:20 +0000 2012,Aiutateci a portare #ItalianHGDay nei TT! Please RT x
197278356914442240,Tue May 01 10:56:40 +0000 2012,RT @itsfireworks: E stasera si va a vedere Hunger Games :D
197277953623736320,Tue May 01 10:55:04 +0000 2012,RT @x_InLoveWithIan: Oggi esce Hunger Games!! *O* #OhFuck!
197277919402409985,Tue May 01 10:54:55 +0000 2012,RT @overthedreams_: io domani devo assolutamente andare a vedere hunger games!
197277787445395458,Tue May 01 10:54:24 +0000 2012,RT @__iBeliebInYou: buongiorno e felici Hunger Games :) asdggkdls
197273374492332032,Tue May 01 10:36:52 +0000 2012,Uso privato di servizio semi-pubblico: #Agnelliconfermalo Alex merita un altro anno alla Juve!
197272178541072384,Tue May 01 10:32:07 +0000 2012,RT @sofiah_1D: Going to watch the Hunger Games later today. So excited! Any1 who have seen it?
197272008273301504,Tue May 01 10:31:26 +0000 2012,"RT @thatsmrspayne: yooooooooo oggi esce ""hunger games"" non vedo l'ora di vederlo sdhdjshdk"
197271116811735040,Tue May 01 10:27:54 +0000 2012,RT @MartinaCapelli7: Hunger Games tonight!! Can't wait to go and see what it's like... ðŸŽ¯
197259699790413824,Tue May 01 09:42:31 +0000 2012,"Per chi non l'avesse capito, sto frugando nel TT italiano 'Hunger Games', pescherÃ² da lÃ¬ i Tweet che mi piacciono di piÃ¹ e li retwitterÃ² :D"
197259351440891904,Tue May 01 09:41:08 +0000 2012,"RT @_manuhappy: Sono appena tornata dal cinema, ho visto the hunger games, STUPENDO E' DIRE POCO"
197259311821488129,Tue May 01 09:40:59 +0000 2012,"RT @mymovies: [cinema] Hunger Games.: Un film per il pubblico piÃ¹ giovane denso di contenuti e riflessioni (stelle: 3,3) http://t.co/0h4 ..."
197259227360800768,Tue May 01 09:40:39 +0000 2012,"RT @xtaysheart: Stasera vado a vedere The Hunger Games, sono mesi che aspetto quel film. :')"
197259215390253056,Tue May 01 09:40:36 +0000 2012,RT @mocciosus: Felici Hunger Games e possa la fortuna essere sempre a vostro favore! #ohmiodio #oggi #fidjsnfgijg
197259168401473536,Tue May 01 09:40:25 +0000 2012,"RT @_kurdt: Voi parlate di the hunger games, io mi interesso, divento curiosa, compro i libri, li leggo come un'ossessa e mi piacciono.  ..."
