tid,time,tweet
182516197634473984,Wed Mar 21 17:17:07 +0000 2012,"""Cielo non v'è stasera,/non c'è neanche/un poco di cielo su cui andare"" R. Carrieri @FeltrinelliZoom #giornodellapoesia"
180683207166009347,Fri Mar 16 15:53:28 +0000 2012,#senzatwitter #George #Clooney non sarebbe un prigioniero politico
180677374906613760,Fri Mar 16 15:30:17 +0000 2012,Ma dopo #Pasolini e #CarmeloBene cosa si può dire?
180626489455288320,Fri Mar 16 12:08:05 +0000 2012,"RT @Apndp: #onore a Aldo Moro e la sua scorta, vittime della geometrica potenza dei ""cattivi maestri"" e dei loro infimi allievi. Via Fan ..."
180576210735214592,Fri Mar 16 08:48:18 +0000 2012,Dieci anni senza #Carmelo Bene. E la differenza si sente.
180313324221767683,Thu Mar 15 15:23:41 +0000 2012,#GranLibroGranFilm Fahrenheit 451
180310182222503936,Thu Mar 15 15:11:12 +0000 2012,@BonnieNyle Grazie mille! Si fa quel che si può (in 140 caratteri..)
180309581111627776,Thu Mar 15 15:08:48 +0000 2012,@BonnieNyle Macosamidicimai.. :D
180309362961678337,Thu Mar 15 15:07:56 +0000 2012,"@minimumfax Eh eh.. Perdonate la prevedibilità, ma è una scelta.. Di sangue! ;)"
180309217557741568,Thu Mar 15 15:07:22 +0000 2012,@SnoopyTheWriter Not me!
180308746138947585,Thu Mar 15 15:05:29 +0000 2012,"@BonnieNyle Ok, pacefatta! ;)"
180308303555985410,Thu Mar 15 15:03:44 +0000 2012,#GranLibroGranFilm Lolita! @minimumfax
180307080069132291,Thu Mar 15 14:58:52 +0000 2012,"@BonnieNyle Lo prendo come un complimento, ma non è un bel gesto!"
180306300712919040,Thu Mar 15 14:55:46 +0000 2012,@BonnieNyle sbaglio o è plagio bello e buono?
180299971264921600,Thu Mar 15 14:30:37 +0000 2012,@feltrinellied io data e ora di fine + citazione preferita #ritidalettore o #manie?
180228744538099712,Thu Mar 15 09:47:35 +0000 2012,"#duelibrinellatomba ""Cent'anni di solitudine"" e ""Sulla strada"". Per non fermarsi mai, pur rimanendo fermi in eterno. @FeltrinelliZoom"
179956613321461761,Wed Mar 14 15:46:14 +0000 2012,@FeltrinelliZoom A dire il vero mi ero limitata alla versione cartacea.. Grazie per il consiglio! :)
179953115120939008,Wed Mar 14 15:32:20 +0000 2012,"@FeltrinelliZoom No, no.. per me resta irreperibile! ;)"
179948831406948353,Wed Mar 14 15:15:19 +0000 2012,"@FeltrinelliZoom #introvabili o quasi: ""Norme per la redazione di un testo radiofonico"" di C. E. Gadda"
179892889411780608,Wed Mar 14 11:33:01 +0000 2012,CostaVergogna. http://t.co/3nlf9PYu #costaconcordia
179147897772838912,Mon Mar 12 10:12:41 +0000 2012,On the Road al cinema.. Ho tanta paura. #Kerouac
179147522844004353,Mon Mar 12 10:11:12 +0000 2012,@Martanosmall #DaCheSonoSuTwitter non mi faccio molta pubblicità.. ;) Un bacio enorme!
177815431158038528,Thu Mar 08 17:57:57 +0000 2012,@AnnaritaDuggent http://t.co/r555I0c4
176266009219575808,Sun Mar 04 11:21:06 +0000 2012,#cibovintage Le caramelle Rossana!
169911579888992256,Wed Feb 15 22:30:52 +0000 2012,RT @Giuseppe_Peveri: mi sento l'unico al mondo che non sta guardando la TV. non è male però.
149158857757831168,Tue Dec 20 16:06:57 +0000 2011,すみません。
146598722250358785,Tue Dec 13 14:33:53 +0000 2011,[from her to eternity]
132764029759393792,Sat Nov 05 10:19:45 +0000 2011,Actors die so loud.
117173929495379968,Fri Sep 23 09:50:16 +0000 2011,RT @francasozzani: Bye bye fashionistas. It's time for elegance http://t.co/6EVOWksk
116583839844941824,Wed Sep 21 18:45:28 +0000 2011,"it is a matter of style: heels or flats, gloss or lipstick, silver or golden, good or evil.."
44710581198004224,Mon Mar 07 10:46:47 +0000 2011,Guarda questo video -- Le Luci della Centrale Elettrica - Anidride Carbonica http://t.co/BoBBmbT via @youtube
43665239945904128,Fri Mar 04 13:32:59 +0000 2011,http://semprefuorionda.blogspot.com/
42588457092132864,Tue Mar 01 14:14:14 +0000 2011,Better to remain silent and be thought a fool than to speak out and remove all doubt
17596763310,Fri Jul 02 20:06:31 +0000 2010,Berlin dreamin'...
17103276506,Sat Jun 26 16:38:59 +0000 2010,RT @francasozzani: I'm here in LA with Quentin Tarantino... He is so funny intelligent unique like his movies!
16850776504,Wed Jun 23 13:44:49 +0000 2010,[Der Himmel über Berlin]
2801516904,Thu Jul 23 17:05:45 +0000 2009,Number 9.. Number 9.. Number 9..
2602354731,Sun Jul 12 19:28:53 +0000 2009,got nothing to do..
2598913612,Sun Jul 12 14:31:25 +0000 2009,takes a walk on the wild side..
2568252576,Fri Jul 10 13:57:50 +0000 2009,is about to fall asleep..
