tid,time,tweet
299930544429469696,Fri Feb 08 17:19:48 +0000 2013,"@ohgiosh stessa cosa che succede a me quando sento Misery nei live dopo l'uscita dei Farro e mi ricordo che non dice più ""EHI JOSH"" ç_ç"
299928435789291522,Fri Feb 08 17:11:26 +0000 2013,#HappyBdayJeremyDavis ♥
299928009023041537,Fri Feb 08 17:09:44 +0000 2013,RT @GrumpyCatPics: http://t.co/ZoNcP0HL
299911585781133312,Fri Feb 08 16:04:28 +0000 2013,RT @EndlesslyPara: I wish the radio stations in my city played @paramore.
299910000762056704,Fri Feb 08 15:58:10 +0000 2013,@yelyahwilliams I can't wait to hear you speak in Italian to the concert in Milan! You will be so sweeeeet!
299622406383869953,Thu Feb 07 20:55:23 +0000 2013,"Sto leggendo #lemiglioricitazionideigenitori a mia madre e ad ogni tweet le faccio ""SEI TUUUU QUESTA"" e lei ride. Maledetta."
299595952677851137,Thu Feb 07 19:10:16 +0000 2013,RT @Sara_Finotello: 'chiama tuo padre' 'paaaaaaaaaaapà' 'così potevo farlo anche io' 'e perchè non l'hai fatto!' #lemiglioricitazionidei ...
299595139880452096,Thu Feb 07 19:07:02 +0000 2013,"@__Ros_ uscirà tra poco, su tumblr girano un sacco di gif su questo film."
299591916629159936,Thu Feb 07 18:54:13 +0000 2013,"@__Ros_ The perks of being a wallflower, italianizzato in Noi siamo infinito, con Emma Watson."
299587238998724608,Thu Feb 07 18:35:38 +0000 2013,#OneWeekToThePerksOfBeingAWallflower non sprecateli neanche i 6 euro del biglietto. Fa davvero pena! Orrendo! E mi dispiace un sacco
299586894717677568,Thu Feb 07 18:34:16 +0000 2013,Ho sprecato tutto il pomeriggio a guardare il film più orrendo del 2012. Argh
299586644296753152,Thu Feb 07 18:33:16 +0000 2013,"RT @ExtraGrumpyCat: I'm not saying I hate you, I'm just saying that if you got hit by a bus, I would be driving that bus."
299511893897388033,Thu Feb 07 13:36:14 +0000 2013,Forse ho mangiato un po' troppo.
299494760031322112,Thu Feb 07 12:28:09 +0000 2013,"RT @scemanuela: Biglietto per il concerto dei Paramore il 10 giugno, all I wanted was you. E ti ho, cazzo."
299492473162567680,Thu Feb 07 12:19:04 +0000 2013,#tetteday sarebbe? ma possono partecipare anche le ragazze con una retromarcia come la mia?
299491489522790402,Thu Feb 07 12:15:10 +0000 2013,"@YukiUchiha Si, sperando di riuscire a trovare una sistemazione e un volo a buon prezzo! ahah"
299490909320515584,Thu Feb 07 12:12:51 +0000 2013,@YukiUchiha vivo concerti :) devi registrarti però e poi te li spediscono a casa entro 10 giorni
299476129213980673,Thu Feb 07 11:14:07 +0000 2013,"Biglietti presi, yay!"
299451362666745858,Thu Feb 07 09:35:43 +0000 2013,"In super ansia, ma vaffanculo"
299447610333331456,Thu Feb 07 09:20:48 +0000 2013,"#seiadhogwarts se per entrare in camera tua devi dire la ""parola d'ordine"""
299447502376165376,Thu Feb 07 09:20:22 +0000 2013,"RT @dopedbutterbeer: 'vuoi del gossip fresco fresco?' Semplice,chiedi ai quadri #seiadhogwarts"
299447333400240128,Thu Feb 07 09:19:42 +0000 2013,RT @mileyismysavior: #seiadhogwarts nel bagno delle ragazze c'é sempre Mirtilla Malcontenta
299447155356217345,Thu Feb 07 09:18:59 +0000 2013,"#seiadhogwarts tutto pur di non studiare psicologia sociale, tutto! lo giuro!"
299229328531652609,Wed Feb 06 18:53:25 +0000 2013,#ItalianParawhoresWantAnotherDate RT pls! E' importante
299218641218568192,Wed Feb 06 18:10:57 +0000 2013,"#ItalianParawhoresWantAnotherDate daje! Guardate che in Italia siete famosi, fate le cose in grande e accontentateci :D"
299211727374004224,Wed Feb 06 17:43:29 +0000 2013,#ItalianParawhoresWantAnotherDate a) la maggior parte sarà incasinata con gli esami! b) è troppo lontano! e sarà in un buco!
299211203031474176,Wed Feb 06 17:41:24 +0000 2013,Se volete dare un'occhiata al mio B&amp;B clicate qui affianco! - https://t.co/pt9tVHym
299136978723692544,Wed Feb 06 12:46:28 +0000 2013,10 giugno - @paramore all'Alcatraz di Milano : prevedo già un bagno di sangue.
298883425857859584,Tue Feb 05 19:58:56 +0000 2013,"#nonhomai preso una multa in autobus, oggi invece l'ho presa! perciò ragazzi MAI DIRE MAI"
298532230387605506,Mon Feb 04 20:43:24 +0000 2013,@yelyahwilliams Italian food is better!
298528821878091776,Mon Feb 04 20:29:52 +0000 2013,"@direiellie No, erano voci che giravano! ma questa è verissima! Io spero un po' più giù, tipo bologna o roma. Sarebbe più vicino"
298527367301824512,Mon Feb 04 20:24:05 +0000 2013,"Oddio non ci posso credere. I #paramore in italia, io mi metto a piangere ora. Dio, sono anni che spero di sentirli e ora vengono da noi"
298526653557137409,Mon Feb 04 20:21:15 +0000 2013,"@direiellie L'ho appena letto su una pagina su facebook, a quanto pare è stata confermata la tappa italiana, e a quanto è una sola data!"
298526530986983424,Mon Feb 04 20:20:46 +0000 2013,@Deianeira__ assolutamente! che scherzi? DIOOOO
298526437101670401,Mon Feb 04 20:20:23 +0000 2013,@EsseReste L'ho appena letto su una pagina dei paramore! confermata a quanto pare un'unica data italiana
298525684010188800,Mon Feb 04 20:17:24 +0000 2013,DATA CONFERMATA IN ITALIA DEI #paramore ODDIO NON CI POSSO CREDEREEEEEEE AHAHAHAHAH ODDIOOOO
298393867118592000,Mon Feb 04 11:33:36 +0000 2013,#Beyoncè in Italia; #Paramore in Italia. Quest'anno me piace assai!
298162933119197184,Sun Feb 03 20:15:57 +0000 2013,Domandami qualcosa su http://t.co/PBl8iHEf
298016868369842176,Sun Feb 03 10:35:32 +0000 2013,"#followpartymattutino se mi segui ti regalo un biscottino al cioccolato, eddai eddai eddai, non puoi dire di no al cioccolato"
297671262153605120,Sat Feb 02 11:42:14 +0000 2013,RT @NannyCanRock: Il mio secondo nome è Ansia.
297295217051193345,Fri Feb 01 10:47:57 +0000 2013,In biblioteca con 0 idee su come analizzare un minchia di blog. #bestemmie
297108127042641921,Thu Jan 31 22:24:32 +0000 2013,"#motiviperamaregreysanatomy tutte le emozioni che in nove stagioni c'hanno regalato, una più bella dell'altra. siamo una famiglia ormai ♥"
297107779083194368,Thu Jan 31 22:23:09 +0000 2013,#motiviperamaregreysanatomy un nome solo: CHRISTINA YANG
297043427009376256,Thu Jan 31 18:07:26 +0000 2013,Ragazzi come cazzo si analizza un blog? Avete delle idee? Datemi degli spunti #pls sono nella merda
296726165866020865,Wed Jan 30 21:06:45 +0000 2013,"Comunque mi sta piacendo un sacco vedere ""tizio/a ha aggiunto ai preferiti il tuo tweet"" *-* siete cosi carini, #grazie"
296681749570785280,Wed Jan 30 18:10:15 +0000 2013,Tornare a casa e trovare tra le tendenze #permelasardegna . Leggere parole bellissime sulla propria terra non ha prezzo ♥
296366132716249088,Tue Jan 29 21:16:06 +0000 2013,Amplessi che durano ore e neanche un filo di stanchezza. #SuccedeSoloNelPorno
296358314684596224,Tue Jan 29 20:45:02 +0000 2013,@ohgiosh Pensala pensala. io tanto ti seguirò a ruota in tutto quello che ideerai ahahah
296356763626774528,Tue Jan 29 20:38:53 +0000 2013,@ohgiosh tipo tipo tipo? *-* una sorta di meet up tra le followers della pagina? :D
296356057138212865,Tue Jan 29 20:36:04 +0000 2013,@scemanuela D: sei messa malissimo
296355346199498752,Tue Jan 29 20:33:15 +0000 2013,@ohgiosh Oh ♥-♥ due belle cose in una!
296354996541341697,Tue Jan 29 20:31:51 +0000 2013,@ohgiosh magari facessero tappa a Bologna. Vado di corsa. Mi faccio Cagliari-Bologna a nuoto! AHAH
296351939036344322,Tue Jan 29 20:19:42 +0000 2013,"AAAAAAAAHHH I @paramore VERRANNO IN ITALIA AAAAAHH FOTTETEVI TUTTI, AOSJSJOASK DIO! CAZZO! CACCA..CHE DICO? NON LO SO #PARAMOREINITALYNOW"
296009682542272513,Mon Jan 28 21:39:42 +0000 2013,3 secondi fa eravano in seconda posizione ed ora ci facciamo superare cosi? OH SVEGLIATE PARAWHORE #PARAMOREINITALYNOW
296006675645743104,Mon Jan 28 21:27:45 +0000 2013,"@Bewareofyou_III ""PARAfavore"" sarebbe stato meglio AHAHAH povera emma"
296005369275244545,Mon Jan 28 21:22:34 +0000 2013,"Leggo i tweet di #PARAMOREINITALYNOW e penso ""Quanto siamo disperati"" AHAHAHAH ma siamo bellissimi!"
296001599556440065,Mon Jan 28 21:07:35 +0000 2013,#PARAMOREINITALYNOW sapete perché non vengono? perché sanno che poi non troverebbero più la forza per tornarsene a casa ♥
296000630978387969,Mon Jan 28 21:03:44 +0000 2013,cavolo scrivere tweet dal cell è sempre un emozione
295998487944900608,Mon Jan 28 20:55:13 +0000 2013,#PARAMOREINITALYNOW #PARAMOREINITALYNOW #PARAMOREINITALYNOW #PARAMOREINITALYNOW #PARAMOREINITALYNOW #PARAMOREINITALYNOW DAJE!
295996684712955905,Mon Jan 28 20:48:03 +0000 2013,"#PARAMOREINITALYNOW ...Se mai verranno, son sicura che il sito di TicketOne craccherà di brutto. In due minuti SOLD OUT"
295996223121420289,Mon Jan 28 20:46:13 +0000 2013,@Rioter92 Sarà all'ultimo sangue
295996131765276672,Mon Jan 28 20:45:51 +0000 2013,"RT @De_ParawhoreIT: I parawhores, affetti dalla parawhorite stanno paratwittando cose parawhorose. PARACAGATECI. #PARAMOREINITALYNOW"
295996055630278656,Mon Jan 28 20:45:33 +0000 2013,"#PARAMOREINITALYNOW L'ingiustizia è che vanno DI NUOVO a Chicago, mentre noi stiamo sperando ALMENO in una data italiana. DAJE"
295850314123337728,Mon Jan 28 11:06:26 +0000 2013,"Brutta sensazione causata dalla consapevolezza di dover studiare per 3 esami, e non toccare neanche un libro. #oddio"
295655689978785792,Sun Jan 27 22:13:04 +0000 2013,"RT @ChristieRoadd: @yelyahwilliams Please Hay, found a name for the parafamily, 'cause everybody is going crazy with the #parawhore thin ..."
295649080187703296,Sun Jan 27 21:46:48 +0000 2013,@yelyahwilliams omg! Ahah poor Hayley!
295648193872543745,Sun Jan 27 21:43:16 +0000 2013,"Ma cosi, di colpo, volete cambiare da #parawhore a #anklebiter ? Il senso? E' anche orribile a mio parere..."
295310652321460224,Sat Jan 26 23:22:00 +0000 2013,"Se Quentin Tarantino fosse donna, si divertirebbe un mondo ad avere il ciclo. ""Sangue ovunque, yayyy!"" #pensieri #supposizioni #splatter"
294892341578321920,Fri Jan 25 19:39:47 +0000 2013,@Asuka_Midori me l'ha fatta il mio fidanzato :)
294837823310274561,Fri Jan 25 16:03:10 +0000 2013,"Addio babbani, io me ne fuggo ad #Hogwarts http://t.co/VWjk0CU"
294465368775356417,Thu Jan 24 15:23:09 +0000 2013,@sheispale D: oh god..
294462105644584960,Thu Jan 24 15:10:11 +0000 2013,"@sheispale Che cosa devastante; non capiscono che sei in ""imbarazzo"" pure tu, e ti prendono da depravata che guarda queste scene apposta"
294459036622008320,Thu Jan 24 14:57:59 +0000 2013,"Ieri su #Mtv c'era #trueblood . Mamma ha iniziato a sbraitare ""guardi sempre i soliti film con morte e sangue""; (cont) http://t.co/VHaZD30"
294453433757466625,Thu Jan 24 14:35:43 +0000 2013,@Ningynokri no sono le persone a far diventare le persone acide.
294445840007827457,Thu Jan 24 14:05:33 +0000 2013,"@__Ros_ Invadente? Penso sia una caratteristica tipica di tutti i genitori .-. tranquilla! Comunque è carino, almeno è aggiornato :)"
294444954950959104,Thu Jan 24 14:02:02 +0000 2013,"@__Ros_ AHAHAHAHAH tuo padre è un figo! Mia madre se le dico ""smartphone"" pensa che sia qualcosa da mangiare!"
294443253078581249,Thu Jan 24 13:55:16 +0000 2013,@__Ros_ ahah il bello è però che sia stato tuo padre a metterla! ahah fa tenerezza
294442830728929281,Thu Jan 24 13:53:35 +0000 2013,"@__Ros_ che odio quella stazione radio! La bombarderei volentieri, ogni volta che la trovo in radio è uno strazio"
294128809052078080,Wed Jan 23 17:05:47 +0000 2013,Io comunque me la immagino #beyoncè che legge tutte 'ste critiche da quattro soldi nei suoi confronti e se ne strasbatte le palle.
294089501423329280,Wed Jan 23 14:29:35 +0000 2013,"Una volta un mio collega ha ascoltato il mio mp3 e ha detto ""Ascolti musica triste"". L'avrei voluto picchiare a sangue. #verità"
294083305219956736,Wed Jan 23 14:04:58 +0000 2013,@FallingInWonder *Applaude*
294044028847149057,Wed Jan 23 11:28:54 +0000 2013,@yelyahwilliams So we can't hope for a video where you dance Gangnam style?
294043404071997440,Wed Jan 23 11:26:25 +0000 2013,RT @yelyahwilliams: There have to be better ways to wake up than to the Gangnam Style video on television. Hurt my brain a little. Never ...
294043038974615552,Wed Jan 23 11:24:58 +0000 2013,"@yelyahwilliams You don't know anything about fashion, but your look is always awesome!"
293826663219863552,Tue Jan 22 21:05:10 +0000 2013,Odiosi crampi ai piedi #bestemmie
293738601727029248,Tue Jan 22 15:15:14 +0000 2013,"Alle persone che scrivono ""I #Paramore son cambiati"": CERCA UNO SPECCHIO, ANCHE TU SEI CAMBIATO, ciò non significa che sia una cosa brutta!"
293729521063034880,Tue Jan 22 14:39:09 +0000 2013,#Now dei @paramore è fantastica. L'ascolto da ore a ripetizione. Sono cosi orgogliosa di loro ♥ http://t.co/cCYjaLQ
293128039041228800,Sun Jan 20 22:49:05 +0000 2013,@sheispale non ne capisco l'utilità lol
293127262373560321,Sun Jan 20 22:46:00 +0000 2013,@sheispale io non so ancora cosa sia però mi fa ridere comunque
293104759169224704,Sun Jan 20 21:16:34 +0000 2013,@direiellie per film come questo vale la pena esserlo! :)
293095403061125121,Sun Jan 20 20:39:24 +0000 2013,"@direiellie dove, dove, dove? anyway, quando sono andata a vederlo al cinema son crollata. è troppo bello e troppo triste"
293028331065053184,Sun Jan 20 16:12:52 +0000 2013,"Alla fiera dell'est, per due soldi, un topolino mio padre comprò! #canzoncinebelline"
293005388519985152,Sun Jan 20 14:41:43 +0000 2013,"Perché OGNI VOLTA nelle tendenze devono esserci o le beliebers o le directioners? Avete rotto il cazzo, tanto i vostri AMMMORI non vi cagano"
291913667186921472,Thu Jan 17 14:23:36 +0000 2013,"u giv mi suc suit nating, suit nating, u giv mi suc suit natiiing!!! #scrivilecanzonicomesipronunciano"
291913114721599488,Thu Jan 17 14:21:24 +0000 2013,"Non vedo l'ora che sia domani, e che quest'esame l'abbia finalmente dato. Non ho più voglia di lavorarci. Basta!"
291859652055031808,Thu Jan 17 10:48:58 +0000 2013,"@Cardiocrazia esatto :) era uno di quei telefilm orribili, infatti dopo due stagioni ha chiuso"
291687049029890048,Wed Jan 16 23:23:06 +0000 2013,"@sheispale l'ho appena finito, e avrò ripetuto la parola ""orribile"" almeno 50 volte. Deludente, orribile, brutto, triste."
291678041111945217,Wed Jan 16 22:47:18 +0000 2013,"@sheispale sto guardando X-men Conflitto finale: è una cosa orribile! Non ci sono parole! Fanno fuori mezzo cast in 50 minuti, depressione"
291615078799777792,Wed Jan 16 18:37:07 +0000 2013,"@direilmare AHAHAHAHAHAH epic win per voi, allora ♥"
291614493295902721,Wed Jan 16 18:34:47 +0000 2013,@sheispale Assolutamente :) tu hai visto solo i primi due?
291614289117212672,Wed Jan 16 18:33:59 +0000 2013,"@direilmare ahah poi la calcolatrice è diventata la migliore amica, insieme agli appunti nascosti durante le verifiche!"
291613578631471105,Wed Jan 16 18:31:09 +0000 2013,"@direilmare la terza elementare: quando ancora la matematica era una bella materia, senza lettere strane e operazioni brutte. Invidia."
291613328919388160,Wed Jan 16 18:30:10 +0000 2013,@sheispale Perfect! Sai tipo a che ora? Perché stasera mi dovrei finire il terzo di X-men :3
291612720103583744,Wed Jan 16 18:27:45 +0000 2013,@sheispale dove dove dove?
291580675830718465,Wed Jan 16 16:20:25 +0000 2013,"RT @marealmattino: Tears streaming down your face, when you lose something you can't replace."
291580562550960128,Wed Jan 16 16:19:58 +0000 2013,"@_atupergu i biglietti dei film al cinema, con in allegato i biglietti del pullman utilizzato."
291546899285147648,Wed Jan 16 14:06:12 +0000 2013,@Cardiocrazia Summerland! Lo davano su italia 1 :3 ahah
291546728774111232,Wed Jan 16 14:05:31 +0000 2013,@Deianeira__ La disperazione!
291538338865893376,Wed Jan 16 13:32:11 +0000 2013,@Cardiocrazia poi jesse aveva fatto anche un telefilm (che io guardavo) ed era troppo gnignigni :3 ahah
291537478584791040,Wed Jan 16 13:28:46 +0000 2013,"@Cardiocrazia AHAHAH proprio da dire ""SCIAO BELO"" AHAHAHAH"
291536946361155584,Wed Jan 16 13:26:39 +0000 2013,"Siamo nel 2013, ed io pretendo che inventino un piccolo microcip con tutte le nozioni dentro, per tutti gli esami che devo dare!"
291536415152541696,Wed Jan 16 13:24:32 +0000 2013,@Cardiocrazia BECAUSE YOUUUU LIIIIIVE IN MEEEEEE AHAHAHAHAHAHAH
291506205828993024,Wed Jan 16 11:24:30 +0000 2013,@mtvitaly che delusione la seconda! Spero la 3° sia migliore!
291505139775315968,Wed Jan 16 11:20:15 +0000 2013,Votate per #JenniferLawrence ai #VMMA come Hottest Movie Actress? http://t.co/q6jTHEd dai dai dai!
291504490979414016,Wed Jan 16 11:17:41 +0000 2013,Ragazzi ci diamo una svegliata a far vincere #HungerGames ai #VMMA come best movie? http://t.co/TjnoqvP votate!
290893413774155776,Mon Jan 14 18:49:29 +0000 2013,@Deianeira__ Cicci ma domani vieni in facoltà? :) o sei ancora malatina? (io non so che fare gni)
290892920343654400,Mon Jan 14 18:47:31 +0000 2013,@VaLittleSlow Anche! :) una bella rimpatriata con i buoni ahahah
290892705301671936,Mon Jan 14 18:46:40 +0000 2013,@VaLittleSlow Brava :) possono essere sempre utili! Io non lo troverei brutto come regalo!
290892492767891457,Mon Jan 14 18:45:49 +0000 2013,@Deianeira__ I più belli ♥
290891341297229824,Mon Jan 14 18:41:14 +0000 2013,@VaLittleSlow C'è qualcuno che compie gli anni tra poco? Regalo già pronto ♥ basta che sopra ci metti una coccarda colorata
290821276711399424,Mon Jan 14 14:02:50 +0000 2013,#JenniferLawrence che vince ai #goldenglobes mi rende la fan più orgogliosa del mondo! ♥ è la tenerezza in persona ♥ http://t.co/SPITmbH
290106745269932032,Sat Jan 12 14:43:32 +0000 2013,@sheispale ah allora se devi rivederlo passa direttamente a new girl. (O devi riguardare anche quello?) :)
290106162324586496,Sat Jan 12 14:41:13 +0000 2013,"@sheispale ardua scelta, ma io voto per modern family!"
290104148278513664,Sat Jan 12 14:33:13 +0000 2013,Le 5 leggende che carica alla stessa velocità di una lumaca. #bestemmie in arrivo
289796130861109249,Fri Jan 11 18:09:16 +0000 2013,"Appena finita la 9x10 di #GreysAnatomy . Naturalmente sono un fiume in piena, come sempre."
289766673894998016,Fri Jan 11 16:12:13 +0000 2013,"RT @Za1d: That awkward moment when #Mention25CutePeopleOnTwitter is trending worldwide, and not one person mentioned you. http://t.co/TO ..."
289765701198172160,Fri Jan 11 16:08:21 +0000 2013,"""Ti ricordi X? Lei/Lui si che rende orgogliosi i suoi genitori, studia, si dà da fare, non come te, stai sempre a cazzeggiare"" #frasidamamma"
289765297911635969,Fri Jan 11 16:06:45 +0000 2013,"RT @Fred_TheArtist: Guardi la TV con tua madre &gt; Si addormenta &gt; Cambi canale &gt; Si risveglia e ti urla : ""Perché hai cambiato,  ..."
289765200750600192,Fri Jan 11 16:06:22 +0000 2013,@demshappiness AHAHAHAH MI STO SPACCANDO
289765151236816896,Fri Jan 11 16:06:10 +0000 2013,"RT @demshappiness: #frasidamamma 'apparecchia,lava i piatti,fatti il letto,passa l'aspirapolvere e straccio' DOBBY NON HA PADRONE,DOBBY  ..."
289765004343918593,Fri Jan 11 16:05:35 +0000 2013,"RT @ShakeMeMalik: #frasidamamma ""Fai il letto, metti a posto la tua camera. Se viene qualcuno deve vedere questo schifo"" MA CHI DEVE VEN ..."
289742420105625600,Fri Jan 11 14:35:50 +0000 2013,"@Cardiocrazia @Mementomihi Cacchio! Io l'ho eliminato (dal Nokia) perché mi funzionava 5 minuti, poi i messagi mi arrivavano dopo 2 giorni"
289507109253550080,Thu Jan 10 23:00:48 +0000 2013,"@Cardiocrazia @Mementomihi allora non sono l'unica a cui funziona da far pena. (Scusate se scrocco discorsi, ma ecco, mi sento meno sola)"
289484390050983936,Thu Jan 10 21:30:32 +0000 2013,"Chiamatemi Raperonzolo, #please. http://t.co/HHRexwL"
289352706039095296,Thu Jan 10 12:47:15 +0000 2013,RT @GrumpyAssCat: You think I'm not online. But I'm always here. Even if I'm not tweeting. I'm here. Scrolling. Judging.
289352172796272642,Thu Jan 10 12:45:08 +0000 2013,Escono 6 nuove still di #CatchingFire e non riesco a respirare. Quando uscirà il trailer cosa faccio? Mi servirà una barella? Muoio?
289350310185541632,Thu Jan 10 12:37:44 +0000 2013,Son bellissimi insieme! Non vedo l'ora di vederlo! #CatchingFire #Katniss #Peeta http://t.co/YNEGpMP
289348871950303233,Thu Jan 10 12:32:01 +0000 2013,OMMIODIO! NUOVE FOTO DI #CatchingFire akjasjaidnhsndisjdij #OMFG
289348463311867904,Thu Jan 10 12:30:24 +0000 2013,"Son troppo contenta che ieri ai #PCA , #HungerGames e #JenniferLawrence abbiano vinto! ♥"
289030442848497665,Wed Jan 09 15:26:42 +0000 2013,"@_carollow Si esatto! Invece di essere contente per lei, le danno contro dicendo ""Tu nn 6 'na verah directioners cm noi!!!"" ma 4 schiaffi"
289029075362803712,Wed Jan 09 15:21:16 +0000 2013,@_carollow 'sta povera crista ha vinto dei biglietti per gli 1D e le altre fans le danno contro con minacce di morte e altro. cioè l'assurdo
289028062769717249,Wed Jan 09 15:17:14 +0000 2013,Ma dove sono i genitori di queste dementi che fanno cyberbullismo? Una passata di schiaffi non gliela toglierebbe nessuno! #IoStoConFlora
289027634128629761,Wed Jan 09 15:15:32 +0000 2013,#iostoconflora perché viene accusata ingiustamente; è assurda tutta questa cattiveria! vorrei vedere voi nella sua situazione
288947380747911168,Wed Jan 09 09:56:39 +0000 2013,Si comincia con lo #studio. #Help! http://t.co/Wxw5ZJt
288944452846886912,Wed Jan 09 09:45:00 +0000 2013,"Ma che problemi ha il mio cellulare, che non mi invia i messaggi da stamattina? #Duepalleoh"
288944115704549376,Wed Jan 09 09:43:40 +0000 2013,#HappyBirthdayNinaFromItaly @ninadobrev  ♥
288941446034231296,Wed Jan 09 09:33:03 +0000 2013,#ToglieteInternetAlleDirectioner perché con il loro infantilismo mettono in ridicolo 5 ragazzi che fanno della musica accettabile.
288741856869765120,Tue Jan 08 20:19:57 +0000 2013,RT @VeryGrumpyCat: No. http://t.co/bjgeKp7s
288737546601644033,Tue Jan 08 20:02:50 +0000 2013,"Non guardo #ottoemezzo in tv, ma riesco comunque a seguire ogni azione di #Berlu con le vostre notifiche e i vostri commenti. Thanks"
288736427037036544,Tue Jan 08 19:58:23 +0000 2013,@HivanGrosny sei un genio incompreso
288735888505180161,Tue Jan 08 19:56:14 +0000 2013,RT @MileyCyrus: If people are really saying they are gonna cut themselves cuz Justin Bieber could've smoked some weed the world really i ...
288735698255745024,Tue Jan 08 19:55:29 +0000 2013,@MileyCyrus so cuuuute ♥
288419880166895616,Mon Jan 07 23:00:32 +0000 2013,RT @VeryGrumpyCat: I like food more than people.
288419730216325120,Mon Jan 07 22:59:56 +0000 2013,"#KissYouOnVEVO dai, però non è malaccio!"
288412538629144576,Mon Jan 07 22:31:22 +0000 2013,"@More_Than_Niall Magari ""Ha mettervi.."" senza H"
288412345447882752,Mon Jan 07 22:30:36 +0000 2013,We are now now rockin' with http://t.co/UuPnDIr and #Britney BITCH!
288259303121506304,Mon Jan 07 12:22:28 +0000 2013,Aspettando la SDA. Arriverà? #boh
288229042694549504,Mon Jan 07 10:22:13 +0000 2013,"RT @alsoknownaslou: 'Quest'oggi combattiamo! Per tutto ciò che ritenete caro su questa bella terra, vi invito a resistere! Uomini dell'O ..."
288229004476026880,Mon Jan 07 10:22:04 +0000 2013,"RT @carstairsjem: ""Chi pensava di morire combattendo fianco a fianco a un elfo?"" ""E invece fianco a fianco ad un amico?#ilritornodelre"
288228943830589440,Mon Jan 07 10:21:49 +0000 2013,"RT @ciakmag: «Addio, miei coraggiosi Hobbit. Non vi dirò non piangete, perché non tutte le lacrime sono un male...» Gandalf in #ilritorn ..."
288218062954586112,Mon Jan 07 09:38:35 +0000 2013,"@feltrinellied Sono combattuta tra Che tu sia per me il coltello, Hunger Games e L'ordine della fenice ..."
288216744932278272,Mon Jan 07 09:33:21 +0000 2013,Ma qualcuno mi saprebbe spiegare cosa è un #poke su facebook? Anni che ce l'ho e non ho ancora capito il senso...
288216509883510784,Mon Jan 07 09:32:25 +0000 2013,"@amoresquallore Era ieri? ç_ç no ok ciao, per una volta che c'è qualcosa di decente io devo essere talmente stanca da perdermelo, puff"
288216244799287296,Mon Jan 07 09:31:22 +0000 2013,"#vogliamoCatchingFireperchè è ancora nelle tendenze, wow! Beh ovvio, sarà il più bel film di tutto il 2013, me lo sento! ♥"
288021671225483264,Sun Jan 06 20:38:12 +0000 2013,RT @12girl_on_fire: mantieni la calma e aspetta Catching Fire.mantenere la calma?IO?AHAHHAHAHAHAHAHAHA NO.lo voglio oraaaaaa #vog ...
287910061777506305,Sun Jan 06 13:14:42 +0000 2013,@MorganGandolfs tu di più! ♥
287909956504666113,Sun Jan 06 13:14:17 +0000 2013,#vogliamoCatchingFireperché sono in astinenza dal vedere Jennifer nei panni di Katniss e Josh biondo!!!
287909232546807809,Sun Jan 06 13:11:24 +0000 2013,RT @rescuemeswift: #vogliamoCatchingFireperchè vuoi una zolletta di zucchero?
287527447098961921,Sat Jan 05 11:54:20 +0000 2013,#Twitition Lucie Bellet pour la VF de Jenna-Louise Coleman (Doctor Who) http://t.co/d6ja4tw
287129334077079552,Fri Jan 04 09:32:22 +0000 2013,"In #biblioteca a scartavetrarci i coglioni col progetto di informatica, with #Erika ! WOW che spasso!"
286118055967338497,Tue Jan 01 14:33:55 +0000 2013,RT @MimiSimpsonGrey: 'Grazie per l'anno passato insieme' Vodafone non sapevo avessimo una relazione  o:
286117986027323392,Tue Jan 01 14:33:38 +0000 2013,"@scemanuela Perfect! Non so se serva a qualcosa, ma tentar non nuoce no? :) ♥"
286117246227603456,Tue Jan 01 14:30:41 +0000 2013,"@scemanuela Io l'ho divorata in streaming, è troppo bello come telefilm! Spero facciano la 2°, intanto sto diffondendo questa petizione"
286115534074941440,Tue Jan 01 14:23:53 +0000 2013,Guardare #Janebydesign e non poter sperare in una 2° stagione perché la ABC ha cancellato lo show! Pls firmatela! http://t.co/Br5tlic
285872318444630017,Mon Dec 31 22:17:26 +0000 2012,RT @MimiSimpsonGrey: #lecosechenonvorrestisapere sono già le 23.08 o: tra poco inizierà un altro anno. e non cambierà assolutamente nulla.
285048159258963968,Sat Dec 29 15:42:31 +0000 2012,http://t.co/Br5tlic #Janebydesign should go on! #RT please!
285045185816190976,Sat Dec 29 15:30:42 +0000 2012,"Vi prego, potete firmare questa (http://t.co/Br5tlic) petizione? #Janebydesign deve andare avanti!"
285044233902108674,Sat Dec 29 15:26:55 +0000 2012,@_carollow ahahahah ti adoro! ♥
285042735067582464,Sat Dec 29 15:20:58 +0000 2012,#Twitition #JanebyDesign should go on! http://t.co/Br5tlic
285041203022553090,Sat Dec 29 15:14:53 +0000 2012,Ora che ho cambiato la foto d'intestazione son tutta dhaishaoj ♥ che tenero il mio micio
284392265059815427,Thu Dec 27 20:16:14 +0000 2012,"@CremoniniCesare questo perché non hai due tette, una farfalla e non ti chiami Belen Rodriguez!"
284391659989520384,Thu Dec 27 20:13:50 +0000 2012,@yelyahwilliams you're so beautiful! i ♥ u! happy bday (again!)
284360495820066816,Thu Dec 27 18:10:00 +0000 2012,#HappyBirthdayHayleyfromItaly @yelyahwilliams ♥
