tid,time,tweet
253127872166907904,Tue Oct 02 13:42:42 +0000 2012,"RT @Treccani: Nuova voce nell' enciclopedia online Treccani: Marco Simoncelli, motociclista italiano (Cattolica, 1987 - Sepang, 2011) ht ..."
253090048747114497,Tue Oct 02 11:12:24 +0000 2012,@chedisagio Dovresti ringraziare i tuoi 10.000 tweet!
253088081958285312,Tue Oct 02 11:04:35 +0000 2012,La Minetti interviene in regione.La terza volta. Dal 2010.
252846886241837056,Mon Oct 01 19:06:10 +0000 2012,@IlTorto77 I CDA non sono mai stati ben frequentati
252844188121571328,Mon Oct 01 18:55:26 +0000 2012,La Bongiorno?Quella che ha fatto assolvere Andreotti e Sollecito- Knox?
252824589963497473,Mon Oct 01 17:37:34 +0000 2012,Prove tecniche
252801734039175168,Mon Oct 01 16:06:44 +0000 2012,Il muller al cioccolato bianco è dannoso per i denti.Fate l'amore con la carie.
252754094425534464,Mon Oct 01 12:57:26 +0000 2012,"@GuendaDP Certo. Però se ti do un piatto di chianina fatta ""comepiaceate"" e una mela voglio vedere..."
252675402496081920,Mon Oct 01 07:44:45 +0000 2012,"@fede_panicucci E anche il mio!Io farò gli auguri a te (assieme a 10 milioni di altri), e tu li farai a me!"
252531756035608577,Sun Sep 30 22:13:57 +0000 2012,"#Mazzarri come al solito, elegante."
252531154681483265,Sun Sep 30 22:11:33 +0000 2012,Adesso il problema sará dormire. È domenica. E io la domenica non prendo sonno.
252478204609171456,Sun Sep 30 18:41:09 +0000 2012,Sushi appalla
252415095454445570,Sun Sep 30 14:30:23 +0000 2012,"E un rigoretto, una bella espulsioncina. Fino a che direte che piove troppo per giocare. E piangerete per il calendario. I soliti."
252400390698569729,Sun Sep 30 13:31:57 +0000 2012,American Psycho
252396387029893120,Sun Sep 30 13:16:02 +0000 2012,@francor71282755 @repubblicait Come ogni Tweet...
252348806463639552,Sun Sep 30 10:06:58 +0000 2012,#studioaperto ha appena mandato un servizio sull'attentato di Nairobi con immagini di una strage in (suppongo) Pakistan. Vedi TT precedente!
252347956005593088,Sun Sep 30 10:03:35 +0000 2012,Il #tg4 è raccapricciante. Meno male che ora inizia #studioaperto Questa sì che è informazione.....
252342519013208064,Sun Sep 30 09:41:59 +0000 2012,@francor71282755 @repubblicait il ponte sullo stretto è Importante come un pezzo di autostrada che unisce due mulattiere
252197104972333056,Sun Sep 30 00:04:10 +0000 2012,"Il pensiero richiede aria, spazio."
252196618395336705,Sun Sep 30 00:02:14 +0000 2012,Per ogni tweet.... @r_formigoni: io NON VOGLIO LEGGERLO. Restituisci quello che HAI RUBATO. E chiedi scusa.
252145412381741056,Sat Sep 29 20:38:45 +0000 2012,#fottiticoglione #JuventusRoma
252128768674631680,Sat Sep 29 19:32:37 +0000 2012,Dai cazzo. Non molliamo! #JuventusRoma
252084776620670977,Sat Sep 29 16:37:48 +0000 2012,La pioggia. Il freddo. L'umido. Il grigio.Non ci resta che piangere.Quello Troisi/Benigni e adesso me lo guardo
252042210474876929,Sat Sep 29 13:48:40 +0000 2012,"Se sei in Italia, e mi presenti la carta d'identità Italiana, sarebbe bello che parlassi anche un pochino (giusto il minimo), di ITALIANO"
251994311187640321,Sat Sep 29 10:38:20 +0000 2012,La cosa sconcertante è che è tutto davanti agli occhi di tutti.#serviziopubblico
251983502478802944,Sat Sep 29 09:55:23 +0000 2012,"E stasera voglio vedere #Zeman cadere a terra, dai fischi"
251980971241517056,Sat Sep 29 09:45:19 +0000 2012,"""Ci vediamo in tribunale, sarà un piacere""Mi ricorda un ""ci vediamo in parlamento...."""
251643630241075201,Fri Sep 28 11:24:51 +0000 2012,"Le code che vedete davanti ai negozi non sono per l'iPhone, ma per il libro di Brunetta."
251549393965170689,Fri Sep 28 05:10:23 +0000 2012,#tristezza #paura #insonnia
251379516277149696,Thu Sep 27 17:55:21 +0000 2012,"Bravi, bravi.Davvero tutti bravi a scrivere libri...."
251326891749961728,Thu Sep 27 14:26:15 +0000 2012,"Che palle con sta festa maiali e ancelle.Per me potrebbero anche rifarla.Basta che la prossima volta ci invitino, visto che paghiamo noi."
251325513245814784,Thu Sep 27 14:20:46 +0000 2012,Ago nella schiena e liquido lungo il fascio di nervi.Buon pomeriggio
251276143683051520,Thu Sep 27 11:04:35 +0000 2012,"@MarcoGhiotti Verissimo. Ma scommetto che prima o poi ""qualcuno"" strumentalizzerà la cosa."
251081014347173888,Wed Sep 26 22:09:13 +0000 2012,"Ecco. Adesso devo massaggiarle gli zigomi per ""solo 10 minuti, un quarto d'ora"""
251080640932495360,Wed Sep 26 22:07:44 +0000 2012,E l'oscar per la simpatia va aaaaaaaaaa: #Zeman
251080369913360384,Wed Sep 26 22:06:39 +0000 2012,"""17 tiri in porta della Roma di cui 10 fuori"". Qualcosa non torna....."
251079580826353664,Wed Sep 26 22:03:31 +0000 2012,"Mi sta sul cazzo #Sallusti. Condannato, ok, ma così, per questi motivi, non mi piace. E poi si rischia che passi per un martire."
251077708124143616,Wed Sep 26 21:56:05 +0000 2012,@IlTorto77 e in panchina una merda
251077302891466752,Wed Sep 26 21:54:28 +0000 2012,RT @DilettaSirna: @stefyjuve30 @mariellatesoro  sempre detto. Sn siciliana Adoro Napoli..no IL napoli :))) nn sopporto ki offende la cit ...
251077205969498112,Wed Sep 26 21:54:05 +0000 2012,"Dai tifosi del #napoli! Dai di caroselli, trik e trak, c4 e bombe a mano! Avete vinto 3 a zero. Siete i più forti della galassia..."
251042959808663552,Wed Sep 26 19:38:00 +0000 2012,Cena con Vito! Lunedì su #zeligoff!Grande Vito! http://t.co/JVniDudJ
250908664255377408,Wed Sep 26 10:44:21 +0000 2012,"RT @PIERPARDO: Ho deciso: mi candido, mi eleggono, porto i miei amici, li vesto da antichigreci, li faccio rubare, e se ci beccano li ca ..."
250732690238763008,Tue Sep 25 23:05:06 +0000 2012,@MarcoGhiotti #rivoluzione
250732116327948290,Tue Sep 25 23:02:49 +0000 2012,"@MarcoGhiotti sarebbe bello tornassi anche tu, qui in Italia, e trovassi anche questo stato, in guerra."
250708570746789889,Tue Sep 25 21:29:15 +0000 2012,"@Nonleggerlo Intendeva con la fronte incerata, ovviamente"
250708322179764224,Tue Sep 25 21:28:16 +0000 2012,"E da noi, si continuerà a guardare il grande fratello #25s"
250707234043068416,Tue Sep 25 21:23:57 +0000 2012,"NO, il Real non ha vinto il campionato.Quella è gente incazzata..."
250706651768844289,Tue Sep 25 21:21:38 +0000 2012,Cazzo di partita.... Meno male che un punticino lo abbiamo strappato...
250693582409854977,Tue Sep 25 20:29:42 +0000 2012,"Non meritiamo. Non siamo squadra, quando è così."
250693258777350145,Tue Sep 25 20:28:25 +0000 2012,Chiellini insiste nel nuovo gioco: il passaggio all'avversario.
250689988860203008,Tue Sep 25 20:15:25 +0000 2012,E intanto Madrid... Che sta succedendo? Tensione....
250689372792442880,Tue Sep 25 20:12:58 +0000 2012,Comunque partita noiosissima.
250688944092635136,Tue Sep 25 20:11:16 +0000 2012,Assist perfetto di Chiellini. A loro. Di nuovo.
250688361285705728,Tue Sep 25 20:08:57 +0000 2012,Daicazzo
250687548861583360,Tue Sep 25 20:05:43 +0000 2012,E di nuovo. E continuiamo a passargliela. Ma che cazzo è? #Juventus
250661441596698625,Tue Sep 25 18:21:59 +0000 2012,Contramal come piovesse http://t.co/4yeHrGvr
250617123137802240,Tue Sep 25 15:25:53 +0000 2012,@IlTorto77 sono i FONDI neri quelli che preferisco....
250611484374216705,Tue Sep 25 15:03:28 +0000 2012,Ciccio!Smettila!
250611272008208385,Tue Sep 25 15:02:38 +0000 2012,"Tornerei, giusto per farmi una risata, all'affermazione di #Bersani: ""grazie a noi che è saltato fuori tutto.."" sì sì sì sì sì sì sì sì sì"
250557916464168960,Tue Sep 25 11:30:37 +0000 2012,"A grande richiesta, immagine cambiata."
250555911444258816,Tue Sep 25 11:22:39 +0000 2012,"#FIorito a fine intervista: ""posso rubare un bicchiere d'acqua?"" ahahahahah!http://t.co/iP0zTTnQ"
250548464025473024,Tue Sep 25 10:53:03 +0000 2012,"E adesso, guerra globale e terrorismo a nastro!! http://t.co/8awLbPRC"
250537018747142144,Tue Sep 25 10:07:34 +0000 2012,la sfortuna ha le sembianze di una lampadina
250390515453919233,Tue Sep 25 00:25:25 +0000 2012,È scientifico. I debiti causano insonnia.
250310670128668672,Mon Sep 24 19:08:08 +0000 2012,@MarcoGhiotti E ti sei fermato perchè twitter ti da 140 caratteri
250310250895392768,Mon Sep 24 19:06:29 +0000 2012,"Rutihunza, prete accusato di genocidio, raggiunto da mandato di cattura internazionale:""Ho fiducia nella giustizia italiana"". Se lo dice lui"
250308295989002241,Mon Sep 24 18:58:42 +0000 2012,@MarcoGhiotti cerco corde rinforzate
250305566117871616,Mon Sep 24 18:47:52 +0000 2012,MINCHIAMIVIENEUNEMBOLO quando sento quella merda deforme dire: NON HO RUBATO.
250305317827657730,Mon Sep 24 18:46:52 +0000 2012,NON HA RUBATO
250305262248939520,Mon Sep 24 18:46:39 +0000 2012,tanto #ErBatmana #Fiorito NON ha rubato
250305077850554369,Mon Sep 24 18:45:55 +0000 2012,ma fatemi capire... la #Minetti no e la #Polverini sì?e #ErBatman #Fiorito? lui si vuole ricandidare
250304409098125312,Mon Sep 24 18:43:16 +0000 2012,http://t.co/Gda1XRD3 via @newspapermap
250304284967706624,Mon Sep 24 18:42:46 +0000 2012,RT @IlTorto77: Dice che s'è dimessa per una faida interna. E io che pensavo fosse perché era presidente di una manica di ladri. #Polverini
250304037365374976,Mon Sep 24 18:41:47 +0000 2012,"adesso che ti sei dimessa, cara la mia #polverini, perchè non restituisci un po' di ciò che NON hai rubato anche tu?"
250243988366430208,Mon Sep 24 14:43:10 +0000 2012,"Col tuo gioco spumeggiante, questa volta gliene hai fatti tre!Bravo #Zeman!"
250166062849597441,Mon Sep 24 09:33:31 +0000 2012,La pioggia è nebulizzata.Un aerosol di pioggia.
249993641517527040,Sun Sep 23 22:08:23 +0000 2012,"@IlTorto77 tenterò Sportitalia...Anche perchè Mondonico ce l'ha appena jettata.Sono meglio di Deniro, io."
249991421619236864,Sun Sep 23 21:59:34 +0000 2012,#gnocchi stucchevole. #ladomenicasportiva pesantissima
249947957955272705,Sun Sep 23 19:06:51 +0000 2012,#ErBatman #Fiorito con #avvocatoTaormina.Una latrina puzza meno di stronzi.
249932572203823105,Sun Sep 23 18:05:43 +0000 2012,#ErBatman continua a dire che non ha rubato. È un po' come il Berlusca che è onesto. Esempio di linea politica.
249884557535485953,Sun Sep 23 14:54:55 +0000 2012,Giornata caruccia #SerieA
249883820151697409,Sun Sep 23 14:51:59 +0000 2012,Siena?
249869741613789184,Sun Sep 23 13:56:03 +0000 2012,"@GuendaDP si deprime per i veleni contenuti nei prodotti alimentari industriali.Da domani, il pane lo farà in casa. (!!!!)"
249869318899240961,Sun Sep 23 13:54:22 +0000 2012,"Secondo recenti calcoli, il #Milan potrebbe finire in zona retrocessione. Non vuol dire un cazzo, ma mi fa ridere vedere la classifica."
249837852861554688,Sun Sep 23 11:49:20 +0000 2012,Potrei anche addormentarmi di nuovo... #GPSingapore #F1
249837158813274112,Sun Sep 23 11:46:35 +0000 2012,Voglia di vincere...Il lupo mannaro che gioca a basket.Mitico!
249809427182538752,Sun Sep 23 09:56:23 +0000 2012,Twitter esisteva nel '50. Ed era rosso http://t.co/TMpVdtMD
249770526891970560,Sun Sep 23 07:21:48 +0000 2012,Gli #scrocconi
249675717196009472,Sun Sep 23 01:05:04 +0000 2012,@MarcoGhiotti #invidia
249576357380640768,Sat Sep 22 18:30:15 +0000 2012,@IlTorto77 La spia. #potevivenire
249575507698532352,Sat Sep 22 18:26:52 +0000 2012,Pancia vuota.
249407798667005952,Sat Sep 22 07:20:27 +0000 2012,#fiorito #polverini #cetica #abbruzzese #bravagente
249276548681707520,Fri Sep 21 22:38:55 +0000 2012,@jerrygrano dai che sei un romanticone anche tu... E ne ho le prove.
249276099840835584,Fri Sep 21 22:37:08 +0000 2012,Ufficiale. La #polverini non si dimette. Ecco l'#Italia che presto dimenticherà anche questo
249261832265682944,Fri Sep 21 21:40:26 +0000 2012,Ringrazio il mal di schiena. Mi sarei perso il finale di  Vanilla sky.
249259007984943104,Fri Sep 21 21:29:13 +0000 2012,La sensazione è quella di essere vessati... O di essere fessi #politicanti
249088952034807808,Fri Sep 21 10:13:28 +0000 2012,"RT @GuendaDP: ma di prima mattina, perchè la gente per parlare -----) urla???? le buone maniere proprio, zero! -.-"
249045257554100224,Fri Sep 21 07:19:51 +0000 2012,Lo sapevamo già... ma come CAZZO è che per AUMENTARMI le tasse c'hanno impiegato 15 giorni?? http://t.co/vBGRKfej via @repubblicait
248842092086964224,Thu Sep 20 17:52:32 +0000 2012,Sbavo o non sbavo?Storie di anestesia.....
248819666192048129,Thu Sep 20 16:23:26 +0000 2012,"Ora in onda, SAW http://t.co/wwyxSq3h"
248739409162285056,Thu Sep 20 11:04:31 +0000 2012,RT @GuendaDP: il tempo sistema qualsiasi cosa....ma l'attesa snerva...
248735467888058368,Thu Sep 20 10:48:51 +0000 2012,"@GuendaDP A Pirlo, ovviamente"
248722410877095936,Thu Sep 20 09:56:58 +0000 2012,RT @spinozait: Scalpore per le foto delle feste alla regione Lazio: è la prima volta che qualcuno del Pdl sorride con le toghe a fianco. ...
248548559228657665,Wed Sep 19 22:26:08 +0000 2012,Pareggio anche nel dopo partita Mediaset. 5 minuti di trasmissione e 5 minuti di pubblicità...
248548559140564993,Wed Sep 19 22:26:08 +0000 2012,#Sacconi messo a tacere a #lineanotte. Accampava meriti... Tipico del pdl.
248517762304057344,Wed Sep 19 20:23:46 +0000 2012,GOOOOOOOOOOOL #ChelseaJuve #ChampionsLeague
248517610768044033,Wed Sep 19 20:23:10 +0000 2012,"Dovremmo anche smetterla di passarla a loro. Non sempre, ma ogni tanto, facciamolo giusto, un CAZZO di passaggio"
248514282512318464,Wed Sep 19 20:09:56 +0000 2012,Vedi che in fondo sono scarsi #ChelseaJuve
248508173932179458,Wed Sep 19 19:45:40 +0000 2012,@VauroSenesi dì la verità Vauro... Stavi guardando la partita anche tu...
248506039337644032,Wed Sep 19 19:37:11 +0000 2012,A questo punto Isaac fredda.. #birra
248505059032301568,Wed Sep 19 19:33:17 +0000 2012,Niente. Fine primo tempo.
248504833961775105,Wed Sep 19 19:32:24 +0000 2012,A questo punto... Da quella posizione.................................
248504250232090624,Wed Sep 19 19:30:04 +0000 2012,Terzo tiro adesso.Ora basta...
248503482380865537,Wed Sep 19 19:27:01 +0000 2012,Due tiri hanno fatto.Ovvio.
248468684501291009,Wed Sep 19 17:08:45 +0000 2012,"@GuendaDP eccone uno, caaaara"
248391559643537408,Wed Sep 19 12:02:17 +0000 2012,RT @GuendaDP: @AlesVich ma no...stai tranquillo...sentirai solo un lieve dolore....
248352954732662784,Wed Sep 19 09:28:53 +0000 2012,"La mamma di #ErBatman #Fiorito a difesa del figliolo che ruba:""Mio figlio è intelligente. a tre anni leggeva Topolino""ahahahahahahahahah!!"
248338316443930624,Wed Sep 19 08:30:43 +0000 2012,Ma perchè??? Perchè hai ingoiato un megafono? E perchè mi devi stare a un centimetro?? Lasciami stare!!!
248329483801743360,Wed Sep 19 07:55:37 +0000 2012,"Per la trapanatura della schiena, ovviamente..."
248328206044782593,Wed Sep 19 07:50:32 +0000 2012,Ansia da prestazione.
248130752145940480,Tue Sep 18 18:45:56 +0000 2012,"RT @Nonleggerlo: ++ Scilipoti: ""Che c'è di strano se dico che con il matrimonio gay potrebbe sparire la razza umana?"" ++ #lazanzara"
248007318476816385,Tue Sep 18 10:35:27 +0000 2012,ma quant'è coglione #scilipoti?
248003786948370432,Tue Sep 18 10:21:25 +0000 2012,Come al solito:How to Improve a British Royal Scandal? Add Berlusconi http://t.co/7cpOdwvN via @TIME
247965179718025216,Tue Sep 18 07:48:00 +0000 2012,"SUICIDA #Romney, la gaffe ""Metà degli americani si credono vittime"" - Repubblica.it http://t.co/vJSdbWf1 via @repubblicait"
247781119574044672,Mon Sep 17 19:36:37 +0000 2012,Na biretta. http://t.co/laPnIOkW
247780736776687616,Mon Sep 17 19:35:05 +0000 2012,Lenti secche. Effetto acquario.
247709833921454080,Mon Sep 17 14:53:21 +0000 2012,RT @repubblicait: Idee anti-pigrizia: le invenzioni più assurde http://t.co/FmF8ULjh
247709791256973312,Mon Sep 17 14:53:11 +0000 2012,"RT @Treccani: Le ""Pussy Riot"" nell'enciclopedia online Treccani http://t.co/vl4QAdxE"
247707882731229184,Mon Sep 17 14:45:36 +0000 2012,Chi imita la Minetti verrà condannato a morte!
247706553103314944,Mon Sep 17 14:40:19 +0000 2012,Defibrillatori...Ma chi è che li produce? Perchè sono improvvisamente indispensabili in tutta Italia. Per legge.
247606652012994560,Mon Sep 17 08:03:20 +0000 2012,RT @GetFarFargetta: NEXT SATURDAY http://t.co/q39bsSKH
247356858778677248,Sun Sep 16 15:30:45 +0000 2012,Gioia #Zeman
247345428302004224,Sun Sep 16 14:45:20 +0000 2012,@juventusfc @asabob20 ¥££££¥¥***%%%^¥££$&gt;$%#%^£££££&gt;&gt;!!!!!!!!!!!!!!!!!
247344950222671872,Sun Sep 16 14:43:26 +0000 2012,Mi hanno appena superato le frecce tricolore...
247341484750282752,Sun Sep 16 14:29:40 +0000 2012,Ovviamente coda. #Liguria #autostradadeifiori
247309464389156864,Sun Sep 16 12:22:25 +0000 2012,Berlusconi e Sallusti. Potrebbe nascere il mostro perfetto.
247308946107400193,Sun Sep 16 12:20:22 +0000 2012,Come cazzo fai a tatuarti il bulbo oculare?
246537523143249920,Fri Sep 14 09:15:00 +0000 2012,@Nonleggerlo Già chi ascolta Radio Padania...
246530620929482752,Fri Sep 14 08:47:35 +0000 2012,"@jerrygrano @IlTorto77 Saremo puro burini ma beata l'agnoranza, se stai bene de mente, de core e de panza"
246260693127540736,Thu Sep 13 14:54:59 +0000 2012,@jerrygrano come in matrix
246197366791761920,Thu Sep 13 10:43:21 +0000 2012,"Il risotto con la zucca, mi piace, o non mi piace?Non l'ho ancora capito...."
246130874075205632,Thu Sep 13 06:19:07 +0000 2012,"RT @repubblicait: ""Scarichi la mia musica? E io ti regalo 10 euro"" http://t.co/RoONeIN6"
245977601246638080,Wed Sep 12 20:10:05 +0000 2012,Ma si può avere paura di Paul McCartney? http://t.co/sF3GpYD1
245976728336482307,Wed Sep 12 20:06:36 +0000 2012,ho deciso.mi candido.#votatemi
245976300555214848,Wed Sep 12 20:04:54 +0000 2012,"chi l'ha visto esiste ancora, in prima serata...vuol dire che qualcuno lo guarda ancora...@GuendaDP"
245975583362797570,Wed Sep 12 20:02:03 +0000 2012,"No, non l'ho dimenticato.E' che Giuliano Ferrara nella torre non ci entra."
245974854443085824,Wed Sep 12 19:59:09 +0000 2012,@sattamelissa quelle vendute con il carretto galleggiante!
245964402774392833,Wed Sep 12 19:17:38 +0000 2012,Fare lo stagista alla Foxconn #iphone5
245957475986202625,Wed Sep 12 18:50:06 +0000 2012,"Gioco della torre:Calderoli, Gasparri, Ghedini, Sallusti o Santanchè?Demolizione controllata."
245956054180040704,Wed Sep 12 18:44:27 +0000 2012,mi sto paurosamente annoiando
245935168139976704,Wed Sep 12 17:21:27 +0000 2012,"Convincersi di essere nel giusto, non significa per forza esserlo."
245922722637574145,Wed Sep 12 16:32:00 +0000 2012,Un ago nella schiena ti fa diventare un burattino nelle mani dell'anestesista
245840704381804544,Wed Sep 12 11:06:06 +0000 2012,"@nomfup mi torna in mente ogni volta che pago le tasse,e di conseguenza il suo stipendio."
245626696059990017,Tue Sep 11 20:55:42 +0000 2012,#sallusti è il nuovo Megamind. Solo più stupido.
245594123732668416,Tue Sep 11 18:46:16 +0000 2012,"@GuendaDP L'inizio della fine: #2012 ""@repubblicait: Esplosione improvvisa nell'atmosfera di Giove http://t.co/S8r3Clxy”"
245593582499684352,Tue Sep 11 18:44:07 +0000 2012,"RT @Nonleggerlo: Falcone e Borsellino, tutto vero, guardate questo manifesto PDL ... http://t.co/zxeOOGp5"
245571758147657728,Tue Sep 11 17:17:24 +0000 2012,Ecco spiegati gli omicidi a scampia... http://t.co/w5INnXP8 via @repubblicait
245571251102416896,Tue Sep 11 17:15:23 +0000 2012,"RT @repubblicait: Sky sorpassa ""Novantesimo"" primi gol in chiaro su Cielo http://t.co/mGYJSn08"
245498485632286721,Tue Sep 11 12:26:14 +0000 2012,E' categorico.Formigoni non si deve seguire!
245496951355879424,Tue Sep 11 12:20:08 +0000 2012,I GreenDay non facevano punk e alternative rock?Che merda è sta nenia??
245479477541482496,Tue Sep 11 11:10:42 +0000 2012,"""Non si vede più un indiano a pagarlo oro, da nessuna parte del mondo....Non c'è un americano buono in nessuna parte del mondo""."
245285541162139648,Mon Sep 10 22:20:04 +0000 2012,"Ma ti tendi conto? Un vaso... Un vaso e non ci sei più...,"
245282433405161472,Mon Sep 10 22:07:43 +0000 2012,"""Zeman è un grandissimo paraculo."" Vialli. http://t.co/bKw8caip"
245279184602157057,Mon Sep 10 21:54:49 +0000 2012,E il premio come trasmissione comica dell'anno va aaaaaa: #quintacolonna
245235201352015872,Mon Sep 10 19:00:02 +0000 2012,@IlTorto77 @marcoghiotti dite che mi sono fatto trasportare dall'entusiasmo?
245161340350648323,Mon Sep 10 14:06:33 +0000 2012,"RT @MelodicaRec: Nuova Playlist, Settembre 2012Buon ascolto.. http://t.co/7a9Vczbl"
245152941768593408,Mon Sep 10 13:33:10 +0000 2012,"@MarcoGhiotti Ok! Stavo dando un'occhiata su http://t.co/Bwzn1tbJ, ma non conosco le zone. Ho problemi a riconoscere la Door Building locale"
245107395343298561,Mon Sep 10 10:32:11 +0000 2012,"""I soldi si fanno con le Religioni"".Ron Hubbard [fondatore di #Scientology]"
245081441875144704,Mon Sep 10 08:49:03 +0000 2012,@IlTorto77 Ti presto quello che avevo l'anno scorso per Toro-Sassuolo
245079511044063232,Mon Sep 10 08:41:23 +0000 2012,le barzellette NON fanno ridere
244904017631793152,Sun Sep 09 21:04:02 +0000 2012,Oggi hanno scoperto tutti la #sagra di Asti. #buongiorno
244902341650837504,Sun Sep 09 20:57:22 +0000 2012,"Gli americani non dovrebbero neanche nominarla, la #pizza"
244900874382606336,Sun Sep 09 20:51:33 +0000 2012,Lo scarafaggio che uccide.
244586889913446400,Sun Sep 09 00:03:53 +0000 2012,"Ho addosso un pigiama rosa con del pizzo sulle maniche e una serie di fiorellini qua e là...Tutto sommato, mi sta un amore..."
244477343480025088,Sat Sep 08 16:48:35 +0000 2012,alle 19.00 inizia il buio.la depressione totale.......
244476604498194432,Sat Sep 08 16:45:39 +0000 2012,RT @juventusfc: Click http://t.co/10HnLns3 to take yourself back to the Scudetto party celebrations at #JuventusStadium
244431143586385920,Sat Sep 08 13:45:01 +0000 2012,@GuendaDP ecco cos'è! http://t.co/1bJZ20fv
244430351961837568,Sat Sep 08 13:41:51 +0000 2012,A pranzo 10 sashimi di salmone e sto esplodendo...120 grammi di riso a pezzo...un SuperTele di riso con del pesce appoggiato sulla valvola
244185302216867840,Fri Sep 07 21:28:07 +0000 2012,Preso da mal di schiena testerò il nuovo letto...Eventualmente andrò di sperimentazione sul cuscino.
244069945032466433,Fri Sep 07 13:49:44 +0000 2012,Ma @telecomitaliaTw segue @vieri_bobo?#inter
244043171389116416,Fri Sep 07 12:03:20 +0000 2012,Mezzo litro di bianco a pranzo.Questo monitor è sempre più annebbiato.
243786231345983488,Thu Sep 06 19:02:21 +0000 2012,@MarcoGhiotti Neanche si parlasse del capodanno 2023/2024...E poi l'investimento anticipato è successo garantito.Chiedi a @jerrygrano
243785525029384192,Thu Sep 06 18:59:33 +0000 2012,@MarcoGhiotti @IlTorto77 !!!
243734224111300609,Thu Sep 06 15:35:42 +0000 2012,@IlTorto77 Bastardo!Torna subito indietro con i MIEI 10 centesimi!
243677369255227393,Thu Sep 06 11:49:46 +0000 2012,"@MarcoGhiotti Ghiotti, capodanno a Londra come la vedi?Non darmi le tue solite risposte che poi ti odio per sempre!"
243660197086760960,Thu Sep 06 10:41:32 +0000 2012,"cosa sta succedendo?un casino, sta succedendo, caro twitter..."
243604842935898112,Thu Sep 06 07:01:35 +0000 2012,Non riesco a togliermi dalla testa la deficiente animalista ignorante... Continuo a chiedermi come possano esistere persone così stupide!
243278898484371456,Wed Sep 05 09:26:23 +0000 2012,FIAT 'NA MACCHINA: http://t.co/2bM4MLH6 via @youtube
243276758420447232,Wed Sep 05 09:17:53 +0000 2012,"Ok, non sai come fare un fax. Ti spiego tutto.. foglio e numero.. ma non mi chiedere la fotocopia convinto che l'originale si smaterializzi!"
243076318533648384,Tue Sep 04 20:01:25 +0000 2012,È entusiasta della vita. Solo che non è reciproco (cit.)
243060498814337024,Tue Sep 04 18:58:33 +0000 2012,In Italia la cultura delle strisce pedonali è lo specchio dell'educazione degli automobilisti. #arroganti
243007134990757889,Tue Sep 04 15:26:30 +0000 2012,I dieci peggiori infami con cui giocare a calcetto http://t.co/en4W7LMr via @ledieci
242979448545239040,Tue Sep 04 13:36:29 +0000 2012,Lista Champions! http://t.co/M6YSRCqo#juventusfc
242697012825432064,Mon Sep 03 18:54:11 +0000 2012,Primo giorno di lavoro: congiuntivite. #fanculo
242357905234489344,Sun Sep 02 20:26:42 +0000 2012,"Dentimarci #Zeman , l'antisportivo per eccellenza ha piazzato 3 gol agli inutili dell' #inter ... Questo è il limite al peggio."
242354198501531650,Sun Sep 02 20:11:58 +0000 2012,A Napoli bel campo e bel gol. Purtroppo non c'è limite al peggio. #NapoliFiorentina
242291151930023936,Sun Sep 02 16:01:26 +0000 2012,"Sulle scale mobili di metró, stazioni ferroviarie, aeroporti, tenete la cazzo di destra. Nei centri commerciali, frega niente! Coglioni."
242237205643415552,Sun Sep 02 12:27:05 +0000 2012,#GPSpa Peccato l'incidente 10 secondi dopo la partenza. Mi ha rovinato la pennica imminente #F1 #Buonanotte
242211303064756224,Sun Sep 02 10:44:09 +0000 2012,"#skysport24 CagAta, abbreviazione di Cagliari-Atalanta. Ahahaha! L'hanno cambiato in CaglAta..."
242210615400218625,Sun Sep 02 10:41:25 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
242210542868127745,Sun Sep 02 10:41:08 +0000 2012,"@IlTorto77 No, no... @jerrygrano non è animalista..."
242180106628521984,Sun Sep 02 08:40:11 +0000 2012,"A cena con una donna, animalista, stupida e ignorante, rende tutto più gustoso."
241893849591595009,Sat Sep 01 13:42:42 +0000 2012,"Sarà, ma la tastiera come copertura è una figata.Peccato sia Windows.http://t.co/emdJ41fn"
241890680446795777,Sat Sep 01 13:30:06 +0000 2012,"Tuono o aereo? Nell'incertezza, vado al coperto."
241842575198281728,Sat Sep 01 10:18:57 +0000 2012,Se non sei felice è solo colpa tua.
241452484411944960,Fri Aug 31 08:28:52 +0000 2012,Ok. Torneró al mio duro lavoro.
240899395820863488,Wed Aug 29 19:51:06 +0000 2012,@mariellatesoro mi ha appena scansato.Il Fosso.
240898169473495040,Wed Aug 29 19:46:13 +0000 2012,"Quando il sonno arriva, è una donna, una donna bellissima... La donna più bella di tutte. #distruttodalsonno"
240698590610210816,Wed Aug 29 06:33:10 +0000 2012,"Senz'acqua corrente in casa da 20 ore E qui vendono ""smeraldina"" a 1 euro al litro. Mi laveró i denti a secco. Il business dell'acqua."
240693547098058752,Wed Aug 29 06:13:08 +0000 2012,@IlTorto77 ma lì stavo lavorando!
240517643256332289,Tue Aug 28 18:34:10 +0000 2012,@IlTorto77 anche a te! http://t.co/sHcoez8z
239998787614015488,Mon Aug 27 08:12:24 +0000 2012,RT @spinozait: Neil Armstrong raggiunse la luna con un modulo. Invidio la semplicità della burocrazia americana. [andre21]
