tid,time,tweet
278208877508567040,Mon Dec 10 18:45:39 +0000 2012,@Macchessegrullo allora io defollowo te. @francepistolesi
278208425098354688,Mon Dec 10 18:43:52 +0000 2012,Che poi io la cannuccia la uso solo con l'estathÃ¨. E lÃ¬ non c'Ã¨ niente da aspirare.
278207939750264832,Mon Dec 10 18:41:56 +0000 2012,@Macchessegrullo ah ma te sei quello amico della Fra'. Allora ti seguo anch'io.
278207672178860033,Mon Dec 10 18:40:52 +0000 2012,â€œ@murcielago46: @BonnieLaCozza [...] che la mettessero nel bicchiere sta cazzo di coca cola! la c aspiratata Ã¨ odiosaâ€Io aspiro. Fanhulo.
278207416351461376,Mon Dec 10 18:39:51 +0000 2012,@simonebruni no Simone. PerchÃ© finchÃ© non ti sentono parlare fanno subito il binomio toscano-cannuccia corta.
278206002116034560,Mon Dec 10 18:34:14 +0000 2012,Una vita passata a bere coca cola con cannucce troppo corte. La maledizione della toscanitÃ .
278205408806580224,Mon Dec 10 18:31:52 +0000 2012,@TheDarkNomad la maledizione della toscanitÃ . @albertopots
278205054639554560,Mon Dec 10 18:30:28 +0000 2012,â€œ@AlbertoPots: @BonnieLaCozza behause hoha hola with the hannuccia horta hortaâ€Potessi ti lapiderei.
278196638772772864,Mon Dec 10 17:57:01 +0000 2012,"Se proprio vi volete dare al natalizio. â€“ The Christmas Song di @davematthewsbnd, da #SoundHound http://t.co/wYNpPL1x"
278176071327813632,Mon Dec 10 16:35:18 +0000 2012,"RT @Antho_G: Ah, e comunque, l'oculista era donna e per l'immagine sfuocata dovuta alle gocce pareva pure milf.Nel dubbio, ad occhi ch ..."
278144448158908416,Mon Dec 10 14:29:38 +0000 2012,"@scimmianera eh scusa, avresti anche ragione. Ma ormai Ã¨ andata."
278144369586999297,Mon Dec 10 14:29:20 +0000 2012,"RT @scimmianera: Leone - Le persone apprezzano il fatto che non giri molto intorno alle questioni. Ma non esagerare, diobono. Un ti fa'  ..."
278143601551228928,Mon Dec 10 14:26:16 +0000 2012,"Sento candidate per un posto nel settore turistico parlare in anglo/toscano dicendo ""behause"". Poi ditemi che non c'Ã¨ lavoro."
278141164249559040,Mon Dec 10 14:16:35 +0000 2012,@RobertaEsseci vieni coi tappi nelle orecchie.
278138935622918144,Mon Dec 10 14:07:44 +0000 2012,Mi diverto coi bracci di ferro di stronzate.
278138800100737026,Mon Dec 10 14:07:12 +0000 2012,@RobertaEsseci sei sicura di volerlo tenere da queste parti?
278138715132542976,Mon Dec 10 14:06:51 +0000 2012,@Kill_My_Idols mi si Ã¨ incantato il bottone su quella modalitÃ  dai giorni della pubertÃ .
278138632395685888,Mon Dec 10 14:06:32 +0000 2012,"RT @Zazzaroni: Messi 86. Napolitano: ""Io 87"". #fenomeni"
278134976875200512,Mon Dec 10 13:52:00 +0000 2012,RT @utenteinstabile: Ieri e'morto il padre del porno. Il nonno del porno invece sta bene e vuole ricandidarsi
278131912667697152,Mon Dec 10 13:39:50 +0000 2012,RT @stenox79: World sucks. I still have to find out if it swallows. (n.d. io me 2012)
278130412914618368,Mon Dec 10 13:33:52 +0000 2012,RT @francepistolesi: Adoro @BonnieLaCozza perchÃ© capisce anche le battute difficili. In realtÃ  le rilegge dopo mangiato. E per questo Ã¨  ...
278130368790528001,Mon Dec 10 13:33:41 +0000 2012,"Se avessi un bacio per tutte le volte che ti cerco, staremmo limonando duro da settimane."
278129193592705024,Mon Dec 10 13:29:01 +0000 2012,RT @francepistolesi: Per Spread ad astra. (Aspera inclusi).
278113124769468418,Mon Dec 10 12:25:10 +0000 2012,RT @Comeprincipe: Schicchi Ã¨ morto. Berlusconi torna. Cambio ai vertici della pornografia nazionale.
278112395380011008,Mon Dec 10 12:22:16 +0000 2012,@Zziagenio78 con tutta quella che me so' fumata...! Che danno che ho fatto!!
278109304156995584,Mon Dec 10 12:09:59 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278108837582622720,Mon Dec 10 12:08:08 +0000 2012,RT @Microsatira: #Berlusconi: Â«Ci saranno facce nuove tra i candidati PDL alle elezioniÂ». Scelte tra le migliori foto segnaletiche.
278108324296269826,Mon Dec 10 12:06:06 +0000 2012,"Cristo. Se hai la velocitÃ  di lettura di un bambino di seconda, comprati la tua di gazza, non monopolizzare quella del bar."
278107908229693441,Mon Dec 10 12:04:26 +0000 2012,"RT @LisaMarieZombie: Vorrei scrivere sulle bacheche di tutti gli eventi a cui mi invitano ""Non ci vengo. ma chi vi si inculaaaaa!"""
278094963273764864,Mon Dec 10 11:13:00 +0000 2012,"Dice che quando ti cadono le cose, qualcuno ti sta pensando.Ecco, qualcuno, puoi smettere, che ho giÃ  rotto 14 palline di Natale?"
278039075481583616,Mon Dec 10 07:30:55 +0000 2012,RT @RudyBandiera: Ãˆ morto #schicchi. Organizzava solo delle eleganti gare di burlesque
278038922381127680,Mon Dec 10 07:30:19 +0000 2012,"RT @francepistolesi: Ieri ho registrato il marchio ""Spread alle stelle"". Conto di essere in pensione per le 16."
278034183358656513,Mon Dec 10 07:11:29 +0000 2012,Mettetemi assente.
277828261105504256,Sun Dec 09 17:33:13 +0000 2012,@autoaspillo @italianvipers @stanzaselvaggia uh...aspetta...figuraccia che stavo per fare...!
277804176644386816,Sun Dec 09 15:57:31 +0000 2012,@RudyBandiera vado a comprarmi di corsa uno strap-on e mi metto in coda.
277803097554841601,Sun Dec 09 15:53:14 +0000 2012,@RudyBandiera sÃ¬ ma poi chiudiamocelo a doppia mandata anche.
277803012695670785,Sun Dec 09 15:52:54 +0000 2012,@stegiuleo ma io non voglio assoggettare...
277802229023522817,Sun Dec 09 15:49:47 +0000 2012,@Archi_T_Tetta brava amora mia. @alicettah
277802175210606592,Sun Dec 09 15:49:34 +0000 2012,@stegiuleo perchÃ©?
277798926525005826,Sun Dec 09 15:36:39 +0000 2012,@BigeddyM piÃ¹ disponibilitÃ ? mi metto la lucetta accesa come i taxi quando sono liberi?
277798803682254848,Sun Dec 09 15:36:10 +0000 2012,@italianvipers sÃ¬ ma non sono pronta per le zozzerie virtuali. sono di vecchio stampo io.
277798721431928832,Sun Dec 09 15:35:51 +0000 2012,@SalvoFenech ma no...quella no.. ho mangiato l'aglio!
277798661637947392,Sun Dec 09 15:35:36 +0000 2012,@terzomediale vada per i gomiti.
277798601479028737,Sun Dec 09 15:35:22 +0000 2012,@Claudio_Dandrea non Ã¨ una chat. non sono mica tenuta a rispondere... in dm invece Ã¨ diverso.
277798325309288449,Sun Dec 09 15:34:16 +0000 2012,@RudyBandiera facciamoglielo sapere.
277798295752040448,Sun Dec 09 15:34:09 +0000 2012,"RT @RudyBandiera: Nel ""signore degli anelli"" c'Ã© il ""trombatorrione"". Se lo sa Silvio vende la casa ad Arcore e si trasferisce"
277798258229796865,Sun Dec 09 15:34:00 +0000 2012,@alicettah @Archi_T_Tetta me state sulle palle che non invitate.
277797732729618432,Sun Dec 09 15:31:55 +0000 2012,RT @Matitarotta: @BonnieLaCozza QLO
277797548368994304,Sun Dec 09 15:31:11 +0000 2012,"@italianvipers (Direct Message - messaggi diretti, quelli privati)"
277797239370424320,Sun Dec 09 15:29:57 +0000 2012,"Ah, volevo dire che ho amici che hanno un sacco di conversazioni in DM, io pochissime. Mostro piÃ¹ tette o piÃ¹ culo per aumentarle?"
277787745353601026,Sun Dec 09 14:52:14 +0000 2012,"@Nicolabrunialti sottile e raffinata, davvero!"
277787696150245377,Sun Dec 09 14:52:02 +0000 2012,RT @Nicolabrunialti: La veritÃ  Ã¨ che Silvio se non fotte qualcuno... Si annoia.
277786398055088128,Sun Dec 09 14:46:52 +0000 2012,"@lorstained @enverFC ho retwittato, ma solo perchÃ© si adattava perfettamente ad un'altra situazione. Grazie comunque."
277786245827031040,Sun Dec 09 14:46:16 +0000 2012,RT @lorstained: @enverFC ma Ã¨ possibile che nessuno capisca che lui vuole solo scopare !?
277785820184842241,Sun Dec 09 14:44:35 +0000 2012,RT @toleno: Noi creativi e designer facciamo gli Adobe di Natale #sapevatelo
277785775075098624,Sun Dec 09 14:44:24 +0000 2012,"@alicettah ahahahahaha...cose semplici, queste."
277785093353906176,Sun Dec 09 14:41:41 +0000 2012,@alicettah e cosa aspetti a venirmi a trovare?
277783955091124224,Sun Dec 09 14:37:10 +0000 2012,@alicettah mi inviti? ;)
277782766110793729,Sun Dec 09 14:32:27 +0000 2012,Per un attimo c'ho creduto. Per un attimo ti ho creduto. Per un attimo ti ho temuto.
277780471084118016,Sun Dec 09 14:23:19 +0000 2012,Io per un attimo ci ho creduto.
277780127130214401,Sun Dec 09 14:21:57 +0000 2012,RT @guidofruscoloni: Amo i tuoi baci perchÃ© hanno il sapore di una cosa giusta.
277775900513292288,Sun Dec 09 14:05:10 +0000 2012,@frank1steptango io sono andata a vederlo per quello. E per Bill Murray.
277771121263247360,Sun Dec 09 13:46:10 +0000 2012,@simonebruni vorrei diventare cieca per non vederlo.
277769695392854018,Sun Dec 09 13:40:30 +0000 2012,@Tallaaa (un refuso che nasconde un lapsus freudiano)
277769275840806913,Sun Dec 09 13:38:50 +0000 2012,"@linzella Ã¨ tutt'altro che drammatico. Piacevole, dolce, naive, delicato...scenografie e fotografia splendidi. Surreale la storia."
277768904930123779,Sun Dec 09 13:37:22 +0000 2012,"A volte sembra che la domenica le arizzacazzo si diano piÃ¹ da fare del solito, per noia."
277768365727162370,Sun Dec 09 13:35:13 +0000 2012,"@francepistolesi va bene, vada per i tortellini al salmone, ma poi voglio anche una fetta di pane e nutella."
277768277600641024,Sun Dec 09 13:34:52 +0000 2012,RT @francepistolesi: Amore mangeremo tardi suona male. Amore ti faccio i tortellini al salmone di merenda Ã¨ da baci. No?
277768185590214657,Sun Dec 09 13:34:30 +0000 2012,@pocholo8 pensare che a me ha esaltato sul finale. E sono uscita con un gran sorriso. Ho adorato la sua goffa surreale dolcezza.
277767951938097153,Sun Dec 09 13:33:35 +0000 2012,Giuro. Non sono una persona poi troppo cattiva. Media. Ma non mediocre.
277767331915120641,Sun Dec 09 13:31:07 +0000 2012,"""Moonrise Kingdom"" mi ha lasciato un po' di poesia dentro. Ultimamente Ã¨ cosÃ¬ rara che vorrei poterla trattenere."
277757763847856128,Sun Dec 09 12:53:06 +0000 2012,RT @ConfaDie: TED_ita: PerchÃ© gli uragani hanno nomi di donne? PerchÃ© arrivano bagnati e selvaggi e se ne vanno con la tua casa e la tua ...
277752737607864320,Sun Dec 09 12:33:07 +0000 2012,RT @francepistolesi: Ieri all you can eat. Oggi all I can Run.
277752329485287424,Sun Dec 09 12:31:30 +0000 2012,@scimmianera vuoi una persona che ti menta?
277744217571356672,Sun Dec 09 11:59:16 +0000 2012,"#CaroBabboNatale quest'anno vorrei tanto vorrei occhi verdi, gambe lunghe e pelle di porcellana. In cambio restituisco 10 dei miei anni."
277698774950879233,Sun Dec 09 08:58:41 +0000 2012,@Gokudo27 raffinati con un abbinamento in quel modo?! Sono da picchiare finchÃ© non sputano involtini primavera.
277698001152118785,Sun Dec 09 08:55:37 +0000 2012,@fabiobaldi1970 RENZI.
277697428927426560,Sun Dec 09 08:53:21 +0000 2012,"@NicoSavi quella Ã¨ proprio tundra, direi."
277697297922547712,Sun Dec 09 08:52:49 +0000 2012,@Gokudo27 quelli che ho qui abbinano una bottiglia di Ferrari alla fiorentina.
277697115659059201,Sun Dec 09 08:52:06 +0000 2012,RT @Gokudo27: Apprezzo del cinesela sicurezzanell'abbinareuna Ferrari rossacon la tuta dell'Arenafucsia...YO China YOæ¥µé“
277696956783022080,Sun Dec 09 08:51:28 +0000 2012,RT @pocholo8: Oggi Ã© il giorno. CONTE PER SEMPRE
277695825927348224,Sun Dec 09 08:46:58 +0000 2012,E' forse arrivato il momento. O forse Ã¨ arrivato da tempo e non ho ancora avuto il coraggio. Intanto prepararo le valigie. #iononlovoto
277695548637716480,Sun Dec 09 08:45:52 +0000 2012,"RT @tragi_com78: Se vince le elezioni, inizio la raccolta delle firme per l'annessione a San Marino. #iononlovoto"
277694495364100096,Sun Dec 09 08:41:41 +0000 2012,"RT @istintomaximo: Il problema non Ã¨ che lui Ã¨ tornato, ma che chi lo vota non se n'Ã¨ mai andato. #iononlovoto"
277692606140542977,Sun Dec 09 08:34:11 +0000 2012,RT @zuccheraffilato: Ma... Un controllo incrociato tra Clio make up e Ma come ti vesti? Clio si mette addosso certe mantovane...
277692324149088256,Sun Dec 09 08:33:04 +0000 2012,Certo. Esami e studi di fotografia mi hanno reso un'incapace. Tu che fai le foto con la digitalina tascabile sei meglio di Doisneau. SÃ¬.
277690873662287872,Sun Dec 09 08:27:18 +0000 2012,@luca_conti e non credo nemmeno che tu voglia ti si venga a liberare...vero?
277690771409342464,Sun Dec 09 08:26:53 +0000 2012,"Inizio la mia giornata lavorativa con una rispostaccia al capo. Dai, che magari la finisco col licenziamento!"
277690717277650944,Sun Dec 09 08:26:40 +0000 2012,"@francepistolesi intanto cancello e riscrivo il tweet. Pure il refuso no, cazzo."
277689788646170624,Sun Dec 09 08:22:59 +0000 2012,@luca_conti ancora??? Ci sei rimasto sotto al motorshow tu!
277683487312576512,Sun Dec 09 07:57:57 +0000 2012,RT @francepistolesi: Io investirei in una ricerca scientifica tipo: Sempre freddo in montagna. Sempre caldo dove sono io. CosÃ¬ andate a  ...
277676725914193920,Sun Dec 09 07:31:05 +0000 2012,La adoro perchÃ© Ã¨ cattiva di domenica mattina. @francepistolesi morde. Io porgo il collo volentieri.
277676263173414912,Sun Dec 09 07:29:14 +0000 2012,@francepistolesi ti adoro cattiva.
277675357220507648,Sun Dec 09 07:25:38 +0000 2012,@istintomaximo sinceramente no.
277675267017830400,Sun Dec 09 07:25:17 +0000 2012,"@donatigab ma lui Ã¨ un Amorale, si sa."
277673379912372224,Sun Dec 09 07:17:47 +0000 2012,@GiovanniPisati i matrimoni si. I turisti (cinesi soprattutto) no.
277669978684149760,Sun Dec 09 07:04:16 +0000 2012,Ho il sole piantato negli occhi e una lama di ghiaccio conficcata nella pancia. E io dovrei stare in piedi e lavorare?!
277669574097375232,Sun Dec 09 07:02:39 +0000 2012,RT @francepistolesi: Compro pecore. Pago in contanti.
277659874060533760,Sun Dec 09 06:24:07 +0000 2012,"RT @lowerome: Chavez: ""Il tumore Ã¨ tornato"". Eh, dillo a noi."
277659614483472384,Sun Dec 09 06:23:05 +0000 2012,@FeniceArde altrettanta.
277549562837757952,Sat Dec 08 23:05:47 +0000 2012,Il gelo fino alle budella. Ma il calore nel cuore.
277541535912976384,Sat Dec 08 22:33:53 +0000 2012,RT @andreavianel: La cosa pazzesca e' che in tutto questo salterÃ  ancora il taglio delle province. Siamo proprio un paese provinciale #v ...
277537523935354881,Sat Dec 08 22:17:56 +0000 2012,@marcovivanti vampiri invidiosi.
277536948657192961,Sat Dec 08 22:15:39 +0000 2012,@Corrado_info a volte non c'Ã¨ niente da rispondere...
277535857676804097,Sat Dec 08 22:11:19 +0000 2012,"RT @DepressedDarth: Roses are red, violets are blue, my favorite droid is definitely R2-D2."
277535286177705984,Sat Dec 08 22:09:03 +0000 2012,RT @LaPausaCaffe: Monti: Â«Mi dimettoÂ». Se penso al perchÃ¨ io rimetto.
277535175968178176,Sat Dec 08 22:08:36 +0000 2012,Devo togliermi di dosso questa immagine di stronza. Non ho mai morso nessuno in fondo...almeno non senza consenso.
277533522477080578,Sat Dec 08 22:02:02 +0000 2012,La delicata e dolce goffaggine del primo amore.
277532501579288576,Sat Dec 08 21:57:59 +0000 2012,RT @guidofruscoloni: A volte si sbaglia solo per avere un segreto da custodire.
277370624115097600,Sat Dec 08 11:14:44 +0000 2012,Con il pressapochismo tipico degli uomini (non dico tutti ma buona parte) mi sorprendo che non si siano estinti.
277355404206419968,Sat Dec 08 10:14:16 +0000 2012,@loffio io di ex lÃ¬ ce ne ho pure troppi.
277354601571819521,Sat Dec 08 10:11:04 +0000 2012,@loffio basta un ci sia scritto Siena merda che m'offendo.
277353569471057921,Sat Dec 08 10:06:58 +0000 2012,@loffio c'ho lavorato e quasi vissuto. Ormai mi mancano solo le chiavi della cittÃ .
277353099633504256,Sat Dec 08 10:05:06 +0000 2012,@loffio ci so' anche troppo spesso su quel palcoscenico. Questa estate ha tentato di accopparmi con l'afa. Ora con lo shopping.
277352553421881344,Sat Dec 08 10:02:56 +0000 2012,"@LupuUlula sarÃ² trascinata anche lÃ¬ se non sono morta prima, mi Ã¨ giÃ  stato preannunciato."
277352140266156032,Sat Dec 08 10:01:17 +0000 2012,@loffio stellina poho. MorirÃ² nella tua cittÃ .
277351799596404736,Sat Dec 08 09:59:56 +0000 2012,"Sto per andare in un centro commerciale l'8 dicembre. Di tutti i modi di tentare il suicidio, questo Ã¨ proprio il meno conveniente."
277351599263870981,Sat Dec 08 09:59:08 +0000 2012,@dondindan sembra la citazione di uno sketch divertentissimo di Eddie Izzard. Lo conosci?
277351361291628545,Sat Dec 08 09:58:12 +0000 2012,@AndreaScanzi a me ha suggerito Angelino Alfano. Credo sia andata meglio a te.
277351250180333568,Sat Dec 08 09:57:45 +0000 2012,RT @AndreaScanzi: Colpo basso di Twitter. Mi ha appena consigliato di seguire Yoko Ono. PiÃ¹ probabile che scriva la biografia di Salvo S ...
277335283324833792,Sat Dec 08 08:54:18 +0000 2012,"@loffio dipende, la stagnola abbina meglio col panino al tonno secondo me."
277320504803741697,Sat Dec 08 07:55:35 +0000 2012,Il mio vicino sta facendo sesso. E io sono qui in bagno che lo sento. Ci separa una parete eppure siamo come su due pianeti diversi.
277315170479534081,Sat Dec 08 07:34:23 +0000 2012,@MatteoTaglia io vado!
277315113722195968,Sat Dec 08 07:34:10 +0000 2012,"RT @SteMicDM: Il mio nome in giapponese significa:"" non svegliatemi prima delle 9 il sabato"""
277312956256120833,Sat Dec 08 07:25:35 +0000 2012,@loffio Ã¨ bÃ²na la carta...da quel che in piÃ¹.
277312102396469248,Sat Dec 08 07:22:12 +0000 2012,"RT @Luca_Preziosi: Visto che ieri avete esultato per la neve, oggi divertitevi con pale e badili.Buongiorno ;)"
277160903252791296,Fri Dec 07 21:21:23 +0000 2012,Sono una persona basilare. Cerco ciÃ² di cui ho bisogno.
277122029671563264,Fri Dec 07 18:46:55 +0000 2012,RT @istintomaximo: Il creatore del #sapevatelo lo sa che prima o poi lo troveremo e per lui saranno cazzi amari?
277121949832970241,Fri Dec 07 18:46:36 +0000 2012,RT @RichardSilvano: In amore vince chi fugge. Insieme.
277094815634702336,Fri Dec 07 16:58:46 +0000 2012,RT @paolodalodi: @BonnieLaCozza se dovesse smettere di nevicare Ã¨ perchÃ¨ l'ho fatto io ;-)
277091740790444032,Fri Dec 07 16:46:33 +0000 2012,RT @RudyBandiera: alf-ano al Colle.
277083265695879168,Fri Dec 07 16:12:53 +0000 2012,Posso dire con quasi assoluta certezza che stasera non farÃ² sesso. SarÃ  per questo che nevica.
277068783573676032,Fri Dec 07 15:15:20 +0000 2012,RT @LaPausaCaffe: L'ira di Fede: Â«Siete tutti delle merdeÂ». Lui le sa riconoscere. Dal gusto.
277067518043123713,Fri Dec 07 15:10:18 +0000 2012,"RT @Cesvi_NGO: Anche con le Adozioni a Distanza di Bambini e ComunitÃ  garantendo cure, cibo, educazione, 1 tetto #fermiamoAIDS http://t. ..."
277066553277702144,Fri Dec 07 15:06:28 +0000 2012,@ManuAhia giÃ  meglio questo che un tweet sulla neve! ;)
277066494561619969,Fri Dec 07 15:06:14 +0000 2012,"@gizhespecial no, manifesto dissenso."
277066131234250752,Fri Dec 07 15:04:47 +0000 2012,RT @sjbeps7: troviamo altri argomenti perchÃ¨ @BonnieLaCozza non condivide prese di posizione meterologiche
277065071652376576,Fri Dec 07 15:00:35 +0000 2012,@TancrediMichael in anestesia locale...povera pazza la mia dentista.
277064661998895104,Fri Dec 07 14:58:57 +0000 2012,@sjbeps7 ihihihih
277064268761935872,Fri Dec 07 14:57:23 +0000 2012,RT @guidofruscoloni: Chi cerca la guerra da me riceverÃ  sempre la stessa risposta esplosiva.Il silenzio.
277064163027726336,Fri Dec 07 14:56:58 +0000 2012,"Dopo la raffica di tweet che ci informano che nevica, ecco la raffica di tweet di chi fa sarcasmo sui primi. Non siete meglio di loro."
277062134775570432,Fri Dec 07 14:48:55 +0000 2012,RT @Sarunzel: #bologna http://t.co/4zcJnlyV
277062043541057536,Fri Dec 07 14:48:33 +0000 2012,"RT @sjbeps7: si avvisa la gentile clientela che,in quanto dicembre, Ã¨ normale faccia un freddo porco e che nevichi.non siamo in Africa  ..."
277060306600091648,Fri Dec 07 14:41:39 +0000 2012,"@scimmianera bravo, tu hai capito. Sei sveglio, lillo."
277058974849851392,Fri Dec 07 14:36:21 +0000 2012,"@scimmianera offre chi perde la scazzottata, lillo."
277057374819319808,Fri Dec 07 14:30:00 +0000 2012,@pallideidee grazie...
277057251347402754,Fri Dec 07 14:29:30 +0000 2012,"@scimmianera ok, quando s'Ã¨ finito si va a mangiare al Pomodoro, che Ã¨ lÃ¬ vicino?"
277056951723126784,Fri Dec 07 14:28:19 +0000 2012,@francepistolesi buhauhauhauahuahauh
277053608627953664,Fri Dec 07 14:15:02 +0000 2012,"Dentista: ""Dobbiamo aprire la gengiva, martellare il dente, ed estrarlo a pezzi.""Io: ""Aahahahaha sÃ¬ sÃ¬, come no! Ahahahahahah!"""
277053214669553664,Fri Dec 07 14:13:28 +0000 2012,@francepistolesi io conosco il codice di avviamento postale. Mano una cartolina?
277053119211388928,Fri Dec 07 14:13:05 +0000 2012,@francepistolesi 'A 'ANI 'ATTI ... 'AOLO.
277052940424990721,Fri Dec 07 14:12:23 +0000 2012,RT @francepistolesi: Il tweet precedente era leggermente criptato. Capito? 'AOLO.
277052929888907265,Fri Dec 07 14:12:20 +0000 2012,RT @francepistolesi: In questo COSO qua sfugge ai piÃ¹ il pensiero che certi legami vadano oltre i 140 caratteri. Intorno a tavoli. Su di ...
277052753988177920,Fri Dec 07 14:11:38 +0000 2012,"@_LaDada con quanto mi impegni a diventare un'anaffettiva, non ci riesco. E' una battaglia persa."
277052553244598272,Fri Dec 07 14:10:50 +0000 2012,@scimmianera ti gonfio come una zampogna.
277052085692928000,Fri Dec 07 14:08:59 +0000 2012,La delusione Ã¨ un sentimento che mi fa doppiamente male. PerchÃ© la causo io illudendomi.
277049105572851712,Fri Dec 07 13:57:08 +0000 2012,@scimmianera io con suo fratello Noel. Quindi adesso io e te siamo litigati. Abbestia proprio.
277048566046937089,Fri Dec 07 13:55:00 +0000 2012,"RT @zhanardi: Sbrigatevi con questa storia del natale, che mi servono i saldi."
277048337616748544,Fri Dec 07 13:54:05 +0000 2012,RT @luca_conti: Uscito l'ultimo album di Laura Pausini. Va bene ma che sia l'ultimo veramente!
277041125422940161,Fri Dec 07 13:25:26 +0000 2012,@BrambillaLuca io sono piÃ¹ per gli accordi che per le singole note.
277040677790035968,Fri Dec 07 13:23:39 +0000 2012,"RT @SteMicDM: ""L'universitÃ  di Sheffield ha studiato la formula per addobbare in modo perfetto l'albero di Natale"". Scienziati con le p ..."
277020306076487680,Fri Dec 07 12:02:42 +0000 2012,@marcosalvati voglio a lui un gran bene ed Ã¨ un ottimo amico nonchÃ© una gran persona. Non mi interessano i vostri alterchi. @guidofruscoloni
277018688459247616,Fri Dec 07 11:56:16 +0000 2012,"Lui ama le parole. E lo dimostra non usandole, ma facendosi usare, veicolo lui della loro potenza. Datemi retta. Seguite @guidofruscoloni"
277013141483814914,Fri Dec 07 11:34:14 +0000 2012,@albertosorge me li hai presi i succhini alla pera? quelli coi granuli che io li mastico?
277012988022648832,Fri Dec 07 11:33:37 +0000 2012,RT @giovannivernia: prima o poi lo troveranno uno che li riempie di botte. http://t.co/diVXsKTB
277012898499403778,Fri Dec 07 11:33:16 +0000 2012,"A me questa storia dei #ff sapete che non piace. Ve lo dico domani di seguire con riverenza ed adorazione @francepistolesi , ok?"
277012697726464001,Fri Dec 07 11:32:28 +0000 2012,"Accanto a te ho scoperto cose fino ad ora sconosciute, tipo che anche io posso essere migliore."
276993462518284288,Fri Dec 07 10:16:02 +0000 2012,mi hanno costretto. http://t.co/EWLDxvqe
276952793087098882,Fri Dec 07 07:34:26 +0000 2012,RT @agorarai: Ore 8:32 #lacontadeimÃ² di @andreavianel: 2 #agorarai
276952791619104768,Fri Dec 07 07:34:25 +0000 2012,RT @overlooki: Ri-ri-ri-ri-ri-ri-ri-ri-eccolo! #Berlusconi
276952487263621120,Fri Dec 07 07:33:13 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Ambrogio. Patrono di chi non ha proprio fame, ma piÃ¹ voglia di qualcosa di sacro."
276952444443967488,Fri Dec 07 07:33:02 +0000 2012,Cercavo un'emozione. Ho trovato un sentimento.
276936308708999168,Fri Dec 07 06:28:55 +0000 2012,@Edoardito sembri snoopy!!
276936032530862081,Fri Dec 07 06:27:50 +0000 2012,@fabiobaldi1970 grazie! (Prendi in giro?)
276932443347509248,Fri Dec 07 06:13:34 +0000 2012,RT @quasiblu: I minuti del mattino sono come le sigarette di Zeno...la mia coscienza vacilla tra il baciarti senza ritegno e portarti il ...
276931339884838912,Fri Dec 07 06:09:11 +0000 2012,RT @guidofruscoloni: Ãˆ che ormai ti sei infilata tra le mie abitudini.
276768543905816576,Thu Dec 06 19:22:17 +0000 2012,Mi fa male che tu pensi piÃ¹ ad insinuare che ad insinuarti.
276758786671259648,Thu Dec 06 18:43:31 +0000 2012,"Amo il freddo perchÃ© mi fa amare ancora di piÃ¹ stringermi al tuo corpo, cosa che pensavo non potessi amare di piÃ¹."
276714378458456065,Thu Dec 06 15:47:04 +0000 2012,Lavorare cosÃ¬ ha un altro sapore. http://t.co/xb0Eq2pe
276683655202611200,Thu Dec 06 13:44:58 +0000 2012,RT @francepistolesi: Quello che dite di Berlusconi Ã¨ Spreadgevole.
276680373860175873,Thu Dec 06 13:31:56 +0000 2012,"Tra il Berlusca e Gargamella (Bersani) c'Ã¨ un Grillo di troppo, oltretutto. #lenuovepolitiche"
276680111938478081,Thu Dec 06 13:30:53 +0000 2012,@PandiVal oddio...oddio...
276679938575323137,Thu Dec 06 13:30:12 +0000 2012,@scimmianera dovrebbero vederci ridere. Io rido tantissimo.
276678762412777472,Thu Dec 06 13:25:32 +0000 2012,@scimmianera mi accusano spesso di ridere poco....e mi viene sempre da ridere quando me lo dicono.
276678547203059712,Thu Dec 06 13:24:40 +0000 2012,@gplexousted migliori la mia battuta?
276677980804247552,Thu Dec 06 13:22:25 +0000 2012,"Politiche con una sfida Berlusconi vs. Bersani? Cavolo, altro che ricambio generazionale...qui c'Ã¨ il ricambio dei cateteri."
276674836477120513,Thu Dec 06 13:09:56 +0000 2012,@francepistolesi @archi_t_tetta @cridaloia insomma...tra cugine si fa roba o no?!
276656712864391168,Thu Dec 06 11:57:55 +0000 2012,@luca_conti concordo! Che carrozzerie ragazzi...! @luca_preziosi @rudybandiera @davidelico @matteobianx @rosati_luca
276453057766760448,Wed Dec 05 22:28:39 +0000 2012,@NordicVision grazie!
276432341398872065,Wed Dec 05 21:06:20 +0000 2012,@Tallaaa serata con amica. La vedo ma non seguo molto.
276432249321316353,Wed Dec 05 21:05:58 +0000 2012,@AzzetaZeta segnalato come SPAM.
276432182237597696,Wed Dec 05 21:05:42 +0000 2012,"@pdepretis sÃ¬, ma cosa ho fatto per meritarmi questo trattamento?"
276432019704143872,Wed Dec 05 21:05:04 +0000 2012,@gmdn resta uno che mi fa schifo.
276431900514590721,Wed Dec 05 21:04:35 +0000 2012,@tritti76 essÃ¬
276431839701377024,Wed Dec 05 21:04:21 +0000 2012,@LaGiulina a me rompe comunque sentirmi dire cose cosÃ¬.
