tid,time,tweet
243000803382681601,Tue Sep 04 15:01:20 +0000 2012,@antonioboselli beh non ha tutti i torti... Se da una foto possono carpire i segreti... Mi immagino dai dati di telemetria! #Buttonincazzato
242900958005305344,Tue Sep 04 08:24:35 +0000 2012,@Zazzaroni avrà fatto la solita cassa(na)ta!!
242372631284838400,Sun Sep 02 21:25:13 +0000 2012,@luigicrespi Tonino scherza la CIA no!
242371405130375168,Sun Sep 02 21:20:20 +0000 2012,@simonespetia da milanista PAZZO per Zeman # romala
242366945264017408,Sun Sep 02 21:02:37 +0000 2012,@NicoSavi sintesi del week end calcistico da parte milanista: PAZZO per Zeman #ACMilan
242360670958526466,Sun Sep 02 20:37:41 +0000 2012,@SkySport sintesi del week end calcistico da parte milanista: PAZZO per Zeman #ACMilan
242360448253583360,Sun Sep 02 20:36:48 +0000 2012,@andreavianel sintesi del week end calcistico da parte milanista: PAZZO per Zeman #ACMilan
242334452079013888,Sun Sep 02 18:53:30 +0000 2012,@SkySport hanno messo a maggese il campo di San Paolo!!! Il giardiniere era in vacanza ad Amalfi! #campodipatate
242326014183739393,Sun Sep 02 18:19:58 +0000 2012,@Zazzaroni certo in qs occasione è corretto espulsione! ma il portiere stava uscendo con le mani e nn poteva scomparire....
242324968833159168,Sun Sep 02 18:15:49 +0000 2012,@Zazzaroni personalmente nn penso sia chiara occasione da gol ne aveva due vicino e doveva ancora stoppare la palla e forse saltare l'uomo!
242323377182879744,Sun Sep 02 18:09:29 +0000 2012,@SabatiniSky24 ma il campo di San Paolo l'hanno passato a maggese stanno preparando la semina!!! #campodipatare
237838465272795136,Tue Aug 21 09:08:03 +0000 2012,@frafacchinetti il prox scambio3 tartarughe Ninja per Pato piu 4 sberle! #barattofairplay
237656907538640896,Mon Aug 20 21:06:36 +0000 2012,@FGoria da B alla Passera e da tre a un Monti! Declino maledettamente Declino!!!
234785664242167808,Sun Aug 12 22:57:19 +0000 2012,@SkySport vediamo se indovino chiudono con i Depeche con Enjoy the Silence #SkyOlimpiadi
234776829095981057,Sun Aug 12 22:22:12 +0000 2012,@SkySport sono in piedi sul divano a cantare... Che spettacolo!!! Many Thanks London! many thanks SKY #skyolimpiadi
233675412306284546,Thu Aug 09 21:25:34 +0000 2012,@guidomeda NoNoNo ma io mi chiedo come nn riescano a fare una moto GP guidabile visto che le moto le sanno fare vedi SBK e Stock etc #ducati
233309983108911104,Wed Aug 08 21:13:29 +0000 2012,@SkySport Vincenzo per come li schiva i colpi Mangiaifulmini!!! Grande!!!
232791325173493760,Tue Aug 07 10:52:31 +0000 2012,@SkySport ero in auto con Skygo a gridare dai dai sembravo Galeazzi!!! Che atleta! MITO!!!
232610584414269440,Mon Aug 06 22:54:19 +0000 2012,@guidomeda Rossi arma di marketing fondamentale per il prodotto Ducati! Nn gradirebbe nessuno credo!!
232349071187255298,Mon Aug 06 05:35:10 +0000 2012,Imm n http://t.co/IX1FdEVI
230409081440063488,Tue Jul 31 21:06:20 +0000 2012,@thefedericap Grazie Fede orgoglio italiano!!! Il pensiero a Rio per le medaglie che ripagheranno le amarezze di qs giorni!!! #olimpiadi
226319259222036480,Fri Jul 20 14:14:50 +0000 2012,@frafacchinetti possiamo dire che siamo sempre in tempo per poter prendere un vantaggio rassicurante nei confronti di chi è secondo!
215680906738925568,Thu Jun 21 05:41:49 +0000 2012,@luigicrespi @gfrisoli esatta fotografia! E se nn si danno una mossa al ricambio del Pd finiranno come il Pdl al 15%! il koala nn fa strada!
215678362759344128,Thu Jun 21 05:31:43 +0000 2012,@gfrisoli @luigicrespi ma stiamo dando ancora la colpa a B. Ma la sinistra dove è stata e dove è tutt'ora se B è rimasto per 20 anni!
214821220867256321,Mon Jun 18 20:45:44 +0000 2012,@PierluigiBattis quelli della tv tedesca: bella Italia ma zerve rigöre in divfeza Zuper Balotvelli!!!
214819709563060224,Mon Jun 18 20:39:44 +0000 2012,@andreavianel che giocatore superMario... Voi dite quel che volete!!! #balotelli sgargiante
214818885575249921,Mon Jun 18 20:36:28 +0000 2012,@SabatiniSky24 sarà un pazzo ma Balo è un super campione che se ha voglia è uno tra i primi del mondo! #balotelli sgargiante
206816993872060416,Sun May 27 18:39:48 +0000 2012,#skymotori vince la verdona con Hinchcliffe e poi il Giappo volante Sato
206798297749393408,Sun May 27 17:25:30 +0000 2012,#skymotori ma i crash test sono come quelli di F1? Che botto!!
206788275493543937,Sun May 27 16:45:41 +0000 2012,#skymotori come si alimentano e cosa bevono durante tutta la lunga gara i piloti?
206782554068627456,Sun May 27 16:22:57 +0000 2012,@carlovanzini e se ci siete voi di Sky con la telecronaca è come seguire la Champions League o la serie C con la Rai!!! #skymotori
206737581956808704,Sun May 27 13:24:15 +0000 2012,@antonioboselli Button pensa di essere sul BrucoMela con Kovalainen! Nn lo passa ma di diverte! #F1GPMonaco
206734143214723072,Sun May 27 13:10:35 +0000 2012,@antonioboselli Alo credo stessa tattica di prima 10/15 giri risparmiando gomme! Poi show finale! #F1GPMonaco
206722005637140480,Sun May 27 12:22:21 +0000 2012,@gasamartello1 sto facendo la danza della pioggia!!! Altrimenti GP noioso da pennichella! #formula1
206456124910747648,Sat May 26 18:45:50 +0000 2012,U http://t.co/X2rVi8F0
206118753749053440,Fri May 25 20:25:15 +0000 2012,@baldiniofficial l'elettrotecnico delle vongole veraci (cit. Lino Banfi)
205536347623129090,Thu May 24 05:50:58 +0000 2012,@marcoarchetti ma in che campo deve campare... Che campi dove campa nel campo #Montezemolo #cazzate
205338434494148608,Wed May 23 16:44:32 +0000 2012,"@giucruciani Berlusconi non è che nn ha voglia , è che nessun moderato nn ha voglia di averlo in squadra! #siamotut"
205178011581030400,Wed May 23 06:07:04 +0000 2012,@Zazzaroni il Buono l'abbiamo trovato adesso dobbiamo vedere chi è il Brutto e il Cattivo! :) #filminpolitica
205029523698368512,Tue May 22 20:17:02 +0000 2012,@simonespetia più che gabbia B è in un labirinto senza filo di Arianna!Con pochi capaci di analizzare la situazione ma inascoltati!#ballarò
205020954248744961,Tue May 22 19:42:59 +0000 2012,@LiaCeli ma hanno chiamato Romiti per vedere se gli regge o deve rottamare la dentiera Fiat #ballarò #fakeopinionleader
204269566237478912,Sun May 20 17:57:14 +0000 2012,@postaxzam Zam è un campione Rossi che riesce ad accendere le gare! Ed è solo lui nn ce ne sono altri in GP. Il problema sarà il dopoRossi
204194004152229888,Sun May 20 12:56:58 +0000 2012,@gasamartello1 Rossi è uno che chiamarlo campione è poco!Gli altri hanno una moto e lui con una Vespa gliela da su!! #rossiSuStoner #MotoGp
204193389921574912,Sun May 20 12:54:32 +0000 2012,@antonioboselli @ValeYellow46 e quando Rossi RITORNA a fare il Dr Rossi sarà ma è una emozione!!! Gliela da su!! che pilota#rossiSuStoner
203967831434461184,Sat May 19 21:58:15 +0000 2012,@LiaCapizzi se avesse vinto il Bayer erano follie! Per gli altri rigore e spending review! #Chelseachampions
203963320812830720,Sat May 19 21:40:19 +0000 2012,@SabatiniSky24 E meno male che Di Matteo nn ha iniziato a Settembre altrimenti avrebbe vinto anche il campionato inglese! Amplain #Chelsea
203962601489707009,Sat May 19 21:37:28 +0000 2012,@andreavianel adesso capisco Monti quando dice alla Merkel che l'Europa la si fa senza rigore! #ChampionsLeague
203961296616554497,Sat May 19 21:32:17 +0000 2012,@Zazzaroni Drogba ecco il culo e la storia di Drogba! Se l'era segnata contro il BArcellona e la partita falsata di alcuni anni fa!#Chelsea
203951886766841856,Sat May 19 20:54:53 +0000 2012,@claudiocerasa bellissima!!!! Ahahhaha
203950530077274112,Sat May 19 20:49:30 +0000 2012,"@Zazzaroni e cmq se nn vinci dopo aver fatto 200 corner, 74 tiri, 1 rigore sbagliato... Fortuna o no meriti di perdere!! #BayernChelsea"
203946119447855104,Sat May 19 20:31:58 +0000 2012,@Zazzaroni no Di Matteo ha culo ad avere in squadra Drogba...
203941310804144128,Sat May 19 20:12:52 +0000 2012,@MariaLatella ma se ha parlato di sub-cultura mafiosa dietro a qs attentato! Se nn si fanno gli speciali nn si parla di indagini #Vendola
203923618546204674,Sat May 19 19:02:34 +0000 2012,@LiaCeli perché tu a La7 da quando c'è Mentana e Piroso è stato accantonato hai visto molti servizi o programmi che volano alto?#Brindisi
203815846416613376,Sat May 19 11:54:19 +0000 2012,@gparagone gli attentati sono atti vili e da codardi! Chiunque abbia qs idee malvagie va punito con la pena di morte! #Brindisi
202872803735777282,Wed May 16 21:27:00 +0000 2012,"@Apndp Piroso ""Niente di personale"" era un Programma! Questo è un evento da nn ripetere più!  Direi ""niente di nuovo all'orizzonte! Banale"
201718834397331457,Sun May 13 17:01:32 +0000 2012,@sanchini_mauro quelli del Pelometro!!!Grande! Con te telecronista riesco a far vedere le moto a mia moglie!Ci ammazziamo dalle risate#sbk
201692038465458176,Sun May 13 15:15:03 +0000 2012,@V_Parisi @Davide_Brivio  a me basterebbe solo la telecronaca di Sanchio!! ricordo Vignando imparziale radiocronaca al circuito di Monza!!!
201664232104792064,Sun May 13 13:24:34 +0000 2012,@antonioboselli prendere 1 minuto dal compagno di squadra in 53 giri tolta la penalità è veramente troppo #changeMassa
201663031724359682,Sun May 13 13:19:48 +0000 2012,@gasamartello1 a tiro di sorpasso... Mazzoni è in happyhour con il free drink !! #f1
201643786412101634,Sun May 13 12:03:19 +0000 2012,@gasamartello1 sopra tutti #sanchini!!! Il pelometro è da numeri 1 !!!!
200849401076387840,Fri May 11 07:26:43 +0000 2012,"@Zazzaroni stesso #annozero che chiudano con la ""grande"" politica ABC in primis."
200706912659054593,Thu May 10 22:00:31 +0000 2012,@steci86 @riotta Travaglio nn ha mai avuto la bussola! È che con #b  era facile facile...come sparare sulla croce rossa a Stalingrado!
200667040435019777,Thu May 10 19:22:05 +0000 2012,RT @fede_panicucci: @VStaffelli ciao mattiniero!!!
199956271787556864,Tue May 08 20:17:44 +0000 2012,"@giovannizam @valeyellow46 Zam, magari leggeremo che correrà con un Fifty con la Proma del team Tavullia!!! Ahahahha #tuttipazzipervale46"
199954802053099522,Tue May 08 20:11:54 +0000 2012,@RaiBallaro vorrei far notare come parlano l'inglese tutti gli intervistati nel servizio dalla Germania! E noi italiani!? onlyfog #ballarò
199621846562390016,Mon May 07 22:08:51 +0000 2012,@beppe_grillo ti ho ascoltato a Desenzano! Ho sempre pensato che il cambiamento sarebbe arrivato dalla destra. Ma è arrivato il ciclone M5S!
199619636751384576,Mon May 07 22:00:04 +0000 2012,@FrancoBechis sempre idee e concetti molto chiari espressi in una rete piena di faziosità ! #diglidinndirecazzate
199225956303507457,Sun May 06 19:55:44 +0000 2012,@acmilan e io Gufo !!! Juve Uuuuuu uuuu uuu
199225696000811010,Sun May 06 19:54:42 +0000 2012,@acmilan GOOOLLLLLLL
199225533249232896,Sun May 06 19:54:03 +0000 2012,@acmilan e io Gufo Gufo Gufo!!!
199225249777197058,Sun May 06 19:52:55 +0000 2012,@chedisagio se vince la Juve 2 ombre Muntari e Vucinic oggi!! Fuorigioco visto!!!
199175469373984768,Sun May 06 16:35:07 +0000 2012,@simonespetia più che casino la Grecia.Che casino l'Europa!! Tutti contro tutti! Mi viene da dire per colpa si qualcuno nn si fa + credito a
199087296639807488,Sun May 06 10:44:45 +0000 2012,@gasamartello1 hai ragione Marquez troppo forte nn so se moto o tutto talento!
199085649981227008,Sun May 06 10:38:12 +0000 2012,"@gasamartello1 per me Maq, Ian, Esp."
199081042672500736,Sun May 06 10:19:53 +0000 2012,@antonioboselli hanno le slick intagliate a mano! Forse qualcuno le rischia!
199079419678167042,Sun May 06 10:13:27 +0000 2012,@sanchini_mauro La spiegazione dell'umido a 140kmh con le patate... Sto ridendo ancora!!! Ahhhhahhhh grande!!! #se6incertogasaperto
199044242759368704,Sun May 06 07:53:40 +0000 2012,@simonesassoli19 @gparagone io lavoro dal 1994 e già allora mi era stato detto che avrei pagato lNPS ma nn avrei percepito nessuna pensione!
199043348420501505,Sun May 06 07:50:06 +0000 2012,@riotta beh se un generale Vince 13 battaglie su 16 chiamarla disfatta totale è improprio! Allora per i ns tecnici quali sostantivi servono?
198154931943903233,Thu May 03 20:59:51 +0000 2012,@MariaLatella  mi sembra di essere al mondiale di calcio.Tutti con la formazione vincente in tasca! La visione per il futuro nn si compra!
198135939581739010,Thu May 03 19:44:23 +0000 2012,@postaxzam Zam ma digli a Franco che giacca ha messo qs sera!!! Da maranza in cerca di mattanza!!! Ahahah
198134408400744448,Thu May 03 19:38:18 +0000 2012,@antonioboselli @liacapizzi @matteoriga78 @maxbiaggi @skysport24 bravi !!mi sono fermato per 20 min a guardarvi!!! Ho rischiato il divorzio!
197801727582404609,Wed May 02 21:36:21 +0000 2012,@dimarziotweet ma avete dato l'elio a Serse prima di parlare in diretta! #Dalfalsettoalbaritono
197794018879479808,Wed May 02 21:05:43 +0000 2012,@PIERPARDO ci fidiamo ma vedrai che è in atto un attacco di Pareggite!!! Fidati!!! Più di una partita a settimana nn la regge la #juveconte
197787055940583425,Wed May 02 20:38:03 +0000 2012,@acmilan Ma un RT per le GUFATE!!! Ahhhahhhh e siamo vicini vicini!!!
197785040061595648,Wed May 02 20:30:02 +0000 2012,@acmilan e io Gufo e io Gufo e io Gufo!!!
197783230504636418,Wed May 02 20:22:51 +0000 2012,@acmilan e io Gufo e io Gufo e io Gufo!!!
197781645896597504,Wed May 02 20:16:33 +0000 2012,@acmilan vogliamo gufare la Juve!!! Allora!!!!
196572002079883264,Sun Apr 29 12:09:52 +0000 2012,@antonioboselli Vale nn fa più il Rossi!!! Ma la gara è cmq bella veramente !!! #bravibagaj
195276923457372162,Wed Apr 25 22:23:41 +0000 2012,@SabatiniSky24 @skysport24 Una Aspirina per Mou e il mal di rigore!
195269270496747520,Wed Apr 25 21:53:16 +0000 2012,@FGoria but he went home! #Mourinho
195265172221329408,Wed Apr 25 21:36:59 +0000 2012,@LiaCapizzi finale a sorpresa! Come x il ns campionato!!! Pareggite in agguato... Lo scrivo adesso!! #braccinodeltennista
195264097519017984,Wed Apr 25 21:32:43 +0000 2012,@lucaserafini4 finale a sorpresa !!! Come x il ns campionato! Pareggite in agguato... Segnatelo!!!
195263057423900672,Wed Apr 25 21:28:35 +0000 2012,@ATempoDiSport finale a sorpresa come il x il ns campionato!!! Annotatevi qs tt!! Pareggite in agguato!
195261524783284225,Wed Apr 25 21:22:29 +0000 2012,@SabatiniSky24 finale a sorpresa ..... Come il ns. Campionato!!! Lo scrivo oggi!!! Segnatelo
195261346823159808,Wed Apr 25 21:21:47 +0000 2012,@SabatiniSky24 tutti a casa...
194903480622776320,Tue Apr 24 21:39:45 +0000 2012,"@LiaCapizzi ma come farà Marianella senza i suoi ""dilungamenti"" sul Barca.... Rivincita Drogba!! #affondalaflotta"
194044398261125120,Sun Apr 22 12:46:04 +0000 2012,@gasamartello1 Alonso in giro per campi... Opsss no per dune!!!
194036961240031232,Sun Apr 22 12:16:31 +0000 2012,@gasamartello1 le Lotus volano! Se durano anche con il cambio gomme!!! Ne vedremo due sul podio!
194036020285677568,Sun Apr 22 12:12:46 +0000 2012,@gasamartello1 grosjean 2 giri e passa Hamilton!
194010409651539968,Sun Apr 22 10:31:00 +0000 2012,@antonioboselli che gara!!! Tutti li vicino Assen è sempre un bellissimo circuito!! Rea una magia per stare in piedi!!!
193085060214304768,Thu Apr 19 21:14:00 +0000 2012,@valeyellow46 Audi compra Ducati! Vale Fatti mettere la trazione integrale che li passi tutti in curva all'esterno!!! Coraggio nn mollare!!
192880964551184384,Thu Apr 19 07:43:00 +0000 2012,@coccodj Ci penso io nn ti preoccupare! #cit Vendola
192670540245372930,Wed Apr 18 17:46:51 +0000 2012,@beppe_grillo a che ora a Desenzano??? Grazie
191444062627299328,Sun Apr 15 08:33:16 +0000 2012,@gasamartello1 sarebbero arrivati a pochi secondi senza l'errore ai box But vs Ros!
191442394703601664,Sun Apr 15 08:26:38 +0000 2012,@gasamartello1 finale con il botto!!!
191437943490093056,Sun Apr 15 08:08:57 +0000 2012,“@gasamartello1: Redbull ti mette le aliiiiiii! #webber” Bellissima!!! Ahhhahh
191436425986703360,Sun Apr 15 08:02:55 +0000 2012,@gasamartello1 Perez gioca già da Ferrarista!!!
191435947219488768,Sun Apr 15 08:01:01 +0000 2012,@gasamartello1 ma sono pazzi in Mercedes! Nn lo fanno rientrare !!!
191434626286362624,Sun Apr 15 07:55:46 +0000 2012,@antonioboselli attenti a Button! Arriva da dietro 2 giri ancora ed è davanti!
191432360221356034,Sun Apr 15 07:46:45 +0000 2012,@gasamartello1 Massa rallentali tutti!!! Dai dai!!
191431149669728256,Sun Apr 15 07:41:57 +0000 2012,@gasamartello1 certo che se dobbiamo passare tutta la stagione così con Massa!! #masochisti
191430564727889923,Sun Apr 15 07:39:37 +0000 2012,@antonioboselli dopo appena 20giri c'è già la corsia preferenziale sulla pista per i detriti di gomma! Ma chi pulisce poi ... Ecclestone!!?
191429146193309696,Sun Apr 15 07:33:59 +0000 2012,@gasamartello1 Massa in testa!!! 1 pit stop in meno per sopperire al secondo per giro che prende! #strategiadelledisperazione
191422436133175297,Sun Apr 15 07:07:19 +0000 2012,@gasamartello1 voglio vedere tutta la corsa dalla telecamera sul casco!!! Regista!!!
191141334973825024,Sat Apr 14 12:30:20 +0000 2012,@antonioboselli @valeyellow46 ma si può vedere qualcosa su piattaforma SKY?!?!
189811973381308416,Tue Apr 10 20:27:55 +0000 2012,@lucatelese quanti sbagli si fanno con i figli! Sia nell'educazione che nella valutazione!
189810137735774209,Tue Apr 10 20:20:37 +0000 2012,@lucatelese scusi ma le faccio una domanda: se un figlio sbaglia lei lo premia?? Nn sono legista!
189452211003207680,Mon Apr 09 20:38:21 +0000 2012,@guidomeda dargli del lei significa anche prendere delle belle pacche che a 32 anni le senti di più che a 20!
189094481079975936,Sun Apr 08 20:56:52 +0000 2012,@gasamartello1 a parole Rossi ha l'incazzatura da pilota!Ma manca il feeling con la Borgopanigale! Parole pesanti al primo GP. #cercounamoto
189084313067859968,Sun Apr 08 20:16:27 +0000 2012,@gasamartello1 adesso sono i guanti! Meno male che nn portava i mocassini nuovi... Altrimenti vedi che cosa ci raccontava! #stoner
189083415021228032,Sun Apr 08 20:12:53 +0000 2012,@PippoPozzato grande Pippo!!! Go Go Go!!! Sei sempre il migliore!!!
189077500691890176,Sun Apr 08 19:49:23 +0000 2012,@gasamartello1 bella gara... E il canguro ha preso una paga!!! E adesso parlerà di chattering!!! #misembraqualcuno
189076330732720128,Sun Apr 08 19:44:44 +0000 2012,@gasamartello1 no per me è lui che sta poco piegato per poco tempo... Mangiando meno le gomme!!!
189075861775974400,Sun Apr 08 19:42:52 +0000 2012,@antonioboselli la Ducati di Vale nn scorre in curva lo si vede a occhio nudo! Spero sia lui che nn la senta... #coraggioVale
189075228461252608,Sun Apr 08 19:40:21 +0000 2012,@gasamartello1 Vale con una moto come la Yamaha dava 5 sec a tutti!!! Scorre in curva come se avesse una fionda nel c.
189073850158415872,Sun Apr 08 19:34:53 +0000 2012,@gasamartello1 in Ducati le moto le sanno fare.... Ho paura che Rossi abbia finito la spinta! Hayden davanti fa pensare... #speronnsiacosi
188993663051890688,Sun Apr 08 14:16:15 +0000 2012,@ValeYellow46 dai Vale aspettiamo il ns vero mago Rossi in rosso!!!! Quello Che tira fuori il coniglio dal cilindro!!! #rossi
188710082219999232,Sat Apr 07 19:29:24 +0000 2012,@chedisagio sondaggio scontato tanto l'Inter arriva nona :D #amala
187596294787829760,Wed Apr 04 17:43:36 +0000 2012,@Zazzaroni le italiane nn reclamano il rispetto ma l'applicazione delle regole del calcio.Un fallo a gioco fermo nn è e non può essere fallo
187516977940676608,Wed Apr 04 12:28:26 +0000 2012,@ATempoDiSport Real-Milan 1989 nn ricordo quanti fuori gioco fecero i madrileni. la verità è che la ns difesa nn è stata impeccabile!#Milan
187299757834764288,Tue Apr 03 22:05:16 +0000 2012,@barcastuff Mascherano please don't forget your eyeglasses!!! Regards #MilanBarça
187275283689259008,Tue Apr 03 20:28:01 +0000 2012,@acmilan adesso la pareggiamo!!! Dai dai dai!!!
187273660350996480,Tue Apr 03 20:21:34 +0000 2012,@LiaCapizzi mi dispiace sarò monotono ma Marianella per qs partite è inquietante!!! Grinta suvvia!!! sei italiano?!?!#MilanBarça
186467962838978561,Sun Apr 01 15:00:01 +0000 2012,@Apndp la curva Nord chiede a Moratti l'applicazione del nuovo art.18 per le dimissioni dei dirigenti dell'Inter!! #amala
186466600797487105,Sun Apr 01 14:54:36 +0000 2012,@ATempoDiSport la curva Nord chiede l'applicazione del nuovo art.18 per i dirigenti dell'Inter! Aahhhh #amala
186465259962372096,Sun Apr 01 14:49:16 +0000 2012,@SabatiniSky24 chi vince il primo set? #Internazionali di sanSIro
186465031280541700,Sun Apr 01 14:48:22 +0000 2012,@Apndp chi vince il primo set? Aahhhh #Inter
186463984591970304,Sun Apr 01 14:44:12 +0000 2012,@Zazzaroni serve Governo tecnico per l'Inter. #Inter
186455870408896512,Sun Apr 01 14:11:58 +0000 2012,@gasamartello1 #furiacheca ho idea che anche qs anno vince il mondiale! Duopolio Ducati-Checa
186454697434034180,Sun Apr 01 14:07:18 +0000 2012,@gasamartello1 che motore che ha la verdona! Ma per me Haslam arriva secondo!#sbk
186453755418509313,Sun Apr 01 14:03:34 +0000 2012,@gasamartello1 è vero l'anno scorso era una mega-topona! Ha avuto da poco un bambino! #haslam
186450547920998400,Sun Apr 01 13:50:49 +0000 2012,@gasamartello1 Checa sempre un manico con qs moto! Va a prendere la verdona!! #furiacheca:D
186448110069891072,Sun Apr 01 13:41:08 +0000 2012,@gasamartello1 Haslam adesso li prende in 2 giri! #sbk
185110418207936513,Wed Mar 28 21:05:37 +0000 2012,@Mart_Melo @giankaleone @gparagone SKY hai i migliori e preparati ma Marianella pessimo!
185106338152587264,Wed Mar 28 20:49:24 +0000 2012,@GiuseppeRossi22 grande Pepito vieni da noi che ci divertiamo!!! #rossirossonero ciao
185105687213387776,Wed Mar 28 20:46:49 +0000 2012,@lucaserafini4 nn so me lo devi dire tu... Ma se Pato rientra per il ritorno passiamo!!! #iniziaafumare
185104852429447169,Wed Mar 28 20:43:30 +0000 2012,@Gerry_Scotti FedeLe nei secoli al Milan #solocosebelle
184375611085692929,Mon Mar 26 20:25:45 +0000 2012,@lucaserafini4 fonti: Moratti aveva sondato anche M.Monti per un governo dei tecnici. Poi ha optato per un contratto CoCoCo per Stramaccioni
184374340396130304,Mon Mar 26 20:20:42 +0000 2012,@LiaCapizzi prima ipotesi Moratti era M. Monti per un governo dei tecnici. Poi ha optato per un http://t.co/4OcZV8wX. a Stramaccioni #Inter
183995213356875776,Sun Mar 25 19:14:11 +0000 2012,@guidomeda per gli stronza bastano solo 1S 2T 3R 4O 5N 6Z 7I ... Sette caratteri!!! #altrimenticiarrabbiamo
183994250428563456,Sun Mar 25 19:10:22 +0000 2012,@guidomeda e che è successo?!?! #altrimenticiarrabbiamo
183868879871811586,Sun Mar 25 10:52:11 +0000 2012,@gasamartello1  Vettel con i box presi da Schettinopatia! Stay out Stop the CAR! #salgaabordocazzo
183868775949541376,Sun Mar 25 10:51:46 +0000 2012,@antonioboselli Vettel con i box presi da Schettinopatia! Stay out Stop the CAR! #salgaabordocazzo
183860553788305408,Sun Mar 25 10:19:06 +0000 2012,@gasamartello1 pronto il pit-stop per Massa ... Hanno cambiato anche il pilota?!?
183858650702557184,Sun Mar 25 10:11:32 +0000 2012,@antonioboselli e intanto Massa nn riesce ad avvicinarsi alla Caterham! Voglio #perezinFerrari dal prox GP
183854863422205952,Sun Mar 25 09:56:29 +0000 2012,@gasamartello1 e dopo qs sorpassi dico Massa va cambiato! Nn è possibile  avere una Ferrari e prendere sti sorpassi!
183851109935353857,Sun Mar 25 09:41:35 +0000 2012,@antonioboselli Perez che manico! Capisco le voci su di lui x cambio con Massa'
183839276826501120,Sun Mar 25 08:54:33 +0000 2012,@gasamartello1 non piove più! Aspettano un nuovo temporale poi ripartono! #f1
183838841864585216,Sun Mar 25 08:52:50 +0000 2012,@Italiaracing non piove più! Aspettano un nuovo temporale poi ri-partono! #f1
183834059066179584,Sun Mar 25 08:33:49 +0000 2012,@gasamartello1 calcolando il buio imminente in Malesia e la partenza fra nn meno di 15min. gireranno con la torcia sul casco! #f1
183832759880515585,Sun Mar 25 08:28:40 +0000 2012,@Italiaracing telecronisti RAI sono veggenti ! Vedono le bandire rosse primi di tutti! #f1 #rai #premonizioni
183831257879298048,Sun Mar 25 08:22:41 +0000 2012,@Italiaracing saranno quelli dei comunisti italiani... Saran mica li a pettinare le bambole....
183830745180160000,Sun Mar 25 08:20:39 +0000 2012,"@antonioboselli saran mica li a pettinare le bambole!!! Capisco la sicurezza, ma è automobilismo!"
183830301221462016,Sun Mar 25 08:18:53 +0000 2012,@gasamartello1 bandiera rossa... Saran mica li a pettinare le bambole!!
183635983500197888,Sat Mar 24 19:26:44 +0000 2012,@acmilan Ibra il Magnifico!!!
183634595831488512,Sat Mar 24 19:21:14 +0000 2012,@lucaserafini4 Ibra il Magnifico!!! #MilanRoma
182236212772352002,Tue Mar 20 22:44:33 +0000 2012,@fains Amelia un po' di sfiga la porta!!! #porcaputténa
181677425720180736,Mon Mar 19 09:44:08 +0000 2012,@acmilan la tradizione passa dal papà al figlio!!! Sempre Forza Milan!!! Dai ragazzi dai ragazzi!!! #FestadelPapà http://t.co/pBLyTH1E
181285128255967232,Sun Mar 18 07:45:17 +0000 2012,@gasamartello1 siamo tutti felici Capelli si è divertito... Noi meno a sentire loro! #eiopago
181283588908650496,Sun Mar 18 07:39:10 +0000 2012,@maxpapis mica male Perez!
181270585899360257,Sun Mar 18 06:47:30 +0000 2012,@gasamartello1 massa è un pilota in prepensionamento nn ditelo alla Fornero e a Montezemolo!# F1
181139892758261760,Sat Mar 17 22:08:10 +0000 2012,@carlovanzini ma quando tornate a SKY a fare F1?!?! #noF1suRai :-) notte
181120404612587521,Sat Mar 17 20:50:44 +0000 2012,@Urby28 great gol!!! Let's Go Urby!!!
180940046017368064,Sat Mar 17 08:54:03 +0000 2012,@antonioboselli tranquillo domani sul podio Alonso e Massa nei primi 8!!! Ma quando tornate con la F1 su SKY! si può continuare con la Rai?
180924513289117696,Sat Mar 17 07:52:20 +0000 2012,@PippoPozzato grande Pippo!!! Beviti questi 300km e vinci! Giù dal Poggio con la placca in più degli altri sarai un falco!!! :D
179690858931695616,Tue Mar 13 22:10:13 +0000 2012,@Gerry_Scotti se segna Brandao la coppa la trovano dal Salumao!!!!
179690569558274048,Tue Mar 13 22:09:04 +0000 2012,@PippoPozzato intertriste se segna Brandao la coppa la trovi dal Salumao!!! :D
179687640776445952,Tue Mar 13 21:57:26 +0000 2012,@PippoPozzato per i prossimi turni di Champions la Ac Inter organizza per i suoi tifosi torneo di Briscola e tresette! #0tituli
179265557974097921,Mon Mar 12 18:00:14 +0000 2012,@bimboalieno la nuova #fiatrom la compri oggi e la paghi con i bond greci fra 25 anni se sei ancora vivo!
178881301804351490,Sun Mar 11 16:33:20 +0000 2012,@dimarziotweet grande Gianluca... Sono tutti agitati... Ma se la palla nn entra nn è gol!!! E delle volte con loro se entra nn è gol!
178839661622476800,Sun Mar 11 13:47:52 +0000 2012,@lucaserafini4 Oddo tazza di brutto!!!Quindi... Ma cosa hai bevuto una bella bottiglia con Suma e Pellegatti!!! Ahhhahhh
178608356003553282,Sat Mar 10 22:28:45 +0000 2012,@LiaCapizzi premetto sono milanista!!! Ma direi un bel ZonaLupi :-)
177142917293547520,Tue Mar 06 21:25:37 +0000 2012,@fains Gervinho mi sembra Centofanti nero! #onehundredelephant
177135728076140546,Tue Mar 06 20:57:03 +0000 2012,@Gerry_Scotti È partita la danza del gol Rossonero!!! Peppeeepeeepeepepepee!!!
