tid,time,tweet
271145983390400512,Wed Nov 21 07:00:14 +0000 2012,"RT @IDFSpokesperson: Minutes ago, we surgically targeted a Hamas intelligence operations center on 7th floor of a media building in #Gaz ..."
270966504844042240,Tue Nov 20 19:07:03 +0000 2012,"Figlio 7enne: ""Un bacio trova sempre coloro che vogliono essere baciati"" (lett.) MA CHE VOLEVA DIRE?"
270820036774617088,Tue Nov 20 09:25:03 +0000 2012,RT @LiaCeli: Oggi presentazione del libro del Papa sull'infanzia di Gesù. Bei tempi quando in Palestina la speranza di vita era 33 anni.
270818949715853313,Tue Nov 20 09:20:43 +0000 2012,RT @cadoinpiedi: I 5 alimenti che riducono il rischio di ictus http://t.co/x9biiKtg
270818035735076864,Tue Nov 20 09:17:05 +0000 2012,"RT @lucasofri: quando leggo in un articolo su una storia oscurissima ""le indagini sono un capolavoro investigativo"", qualche diffidenza  ..."
270574730854158336,Mon Nov 19 17:10:17 +0000 2012,RT @ilpost: Qualche precisazione sull'immagine con le 4 mappe di Israele e Palestina che è tornata a circolare online http://t.co/JvZH33n2
270540595930488833,Mon Nov 19 14:54:39 +0000 2012,RT @davidardito: Vogliamo ORGIA alle primarie https://t.co/85B8QtAh @RepubblicaSera @lucasofri @francescocosta http://t.co/mEnK3WEP
270538357824712706,Mon Nov 19 14:45:45 +0000 2012,"RT @Nicolabrunialti: ""Compromesso per ""errore"" test Dna: stop alle indagini sull'attentato all'Addaura, la casa di Falcone"". E lui ogni  ..."
270470549254307840,Mon Nov 19 10:16:18 +0000 2012,@ilpost che APPARSE??? :-)
270469944154652672,Mon Nov 19 10:13:54 +0000 2012,RT @francescocosta: Sono le 10 del mattino e forse abbiamo già la foto del giorno http://t.co/SAL3T5fj
270469120053637120,Mon Nov 19 10:10:37 +0000 2012,"RT @SteMicDM: Non possiamo parlare e respirare contemporaneamente perché la natura ci ha dato il tempo per ossigenare i nostri pensieri, ..."
270467564998643712,Mon Nov 19 10:04:27 +0000 2012,RT @OrnitoRincoBlu: Allegare ai propri tweet un file audio con le risate registrate come nei telefilm americani #CoseDaFare
270459947387588609,Mon Nov 19 09:34:11 +0000 2012,"RT @J_Gufo: Ma come e' fatto un moderato? Cioe se gli tagli la strada bestemmia ma poco, tromba non molto e' sempre a dieta. Ma che vita ..."
270458132302553088,Mon Nov 19 09:26:58 +0000 2012,@MariaLatella I dipendenti della società delle pulizie sono in sciopero. Solidarietà. Sempre.
270446607349194752,Mon Nov 19 08:41:10 +0000 2012,"RT @gadlernertweet: Strage di bambini. Di che cosa vuoi ragionare, dopo? Israele ricaduto nella trappola si avvia di nuovo a vincere la  ..."
270445143218343936,Mon Nov 19 08:35:21 +0000 2012,RT @140caratteracci: ho scritto la letterina a BabboNatale ...ci vuole tempo a ritagliare le lettere dal giornale e a incollarle ma le l ...
270445035630243841,Mon Nov 19 08:34:55 +0000 2012,"@dondindan Ahò! (che in valdostiese vuol dire ""sì"")"
270444444451471360,Mon Nov 19 08:32:34 +0000 2012,@dDinoPirri Stanno sotto!
270444257511354369,Mon Nov 19 08:31:50 +0000 2012,@TristeMietitore #doppisensi :-)
270238607984431104,Sun Nov 18 18:54:39 +0000 2012,"RT @nomfup: Chiarito l'arcano di #ostiaski: Alemanno non c'entrava niente, era Paiella: http://t.co/HZoFdeOS"
270237054577819648,Sun Nov 18 18:48:29 +0000 2012,RT @marcoDeAmicis: @AlemannoTW io non c'ho mai creduto alla neve a Ostia. Sono tre quarti d'ora che aspetto il 130 a C. Rinascimento...  ...
270236992808316930,Sun Nov 18 18:48:14 +0000 2012,"RT @martabertolini: @AlemannoTW @ubimaggio questo è il LOL definitivo, chiudete twitter non si potrà mai dare di più"
270236977306165248,Sun Nov 18 18:48:10 +0000 2012,RT @AlemannoTW: @ubimaggio  la notizia è falsa (staff)
270236947509805056,Sun Nov 18 18:48:03 +0000 2012,RT @ubimaggio: Mi è già arrivata la mail di Groupon per settimana bianca a Ostia #ostiaski
270196793663434752,Sun Nov 18 16:08:30 +0000 2012,RT @Littlewood_: Il gatto delle nevi #ostiasky http://t.co/tDQFmvJx
270180405263597568,Sun Nov 18 15:03:22 +0000 2012,Non avete capito!Alemanno ha trovato un modo bellissimo per sfruttare le voragini nell'asfalto: nuovi impianti di risalita a #ostiaski
270111124786139136,Sun Nov 18 10:28:05 +0000 2012,@linopetrosino @gianni78ge @ConteCatellani AHAHAHAHAHAH!!
270110001262116864,Sun Nov 18 10:23:37 +0000 2012,"RT @repubblicait: Sequestrati 300mila giocattoli dalla Cina ""Fatti con gomma che causa malformazioni"" http://t.co/HwM0tfDA"
268985677889273856,Thu Nov 15 07:55:57 +0000 2012,RT @ilpost: Abraham Yehoshua: «Gaza è un nemico e come tale va trattato» http://t.co/OoRzsT07
268983490505211904,Thu Nov 15 07:47:16 +0000 2012,"RT @MaxBaroni: E comunque quella cosa del ""verba volant"" è una gran stronzata. Le parole ti rimangono conficcate dentro come proiettili."
267977743902330880,Mon Nov 12 13:10:47 +0000 2012,"RT @LiaCeli: Papa: «Gli anziani non sono un peso, i familiari li tengano a casa». La famiglia Ratzinger è pregata di venirsi a riprender ..."
267975098022129665,Mon Nov 12 13:00:16 +0000 2012,RT @Nicolabrunialti: Ogni ragazzino che segna svastiche sui muri dovrebbe passare una notte nudo in una buca a Gennaio ad Auschwitz. Non ...
267870897342382080,Mon Nov 12 06:06:13 +0000 2012,RT @TristeMietitore: In uscita un libro che svela chi ha ucciso Michael Jackson. Vi risparmio la fatica di leggerlo: sono stato io. #Buo ...
267857401326219264,Mon Nov 12 05:12:35 +0000 2012,"Che poi, che senso ha Alfano?"
266818066380374016,Fri Nov 09 08:22:38 +0000 2012,E poi una mattina stai per salire tristemente sulla cyclette quando ti accorgi che si è rotto il trasformatore... Allora @lddio esiste!!!!
266813023753236480,Fri Nov 09 08:02:36 +0000 2012,"Sei lì che ti intristisci leggendo di politica e di crisi, e ti arriva @Vendommerda che RT gigidalessio. Grazie!"
266810585772072961,Fri Nov 09 07:52:55 +0000 2012,"RT @dontommaso: Visto che non possiamo paragonarci alla democrazia americana, potremmo portarci avanti e prendere spunto dalla democrazi ..."
266810211463987200,Fri Nov 09 07:51:26 +0000 2012,"#FF al discreto, parsimonioso, ironico twit-genietto @mauroconsolo :-)"
266804019815665666,Fri Nov 09 07:26:49 +0000 2012,"Lascia sempre uno spazio nello stomaco, non sia mai che @OrnitoRincoBlu stia preparando un panino imbottito per te..."
266803665027874816,Fri Nov 09 07:25:25 +0000 2012,RT @OrnitoRincoBlu: Lascia sempre un piccolo spazio vuoto in un panino imbottito. Non si sa mai quale ingrediente può capitarti tra le m ...
266802956995801088,Fri Nov 09 07:22:36 +0000 2012,RT @dontommaso: Il carretto passava e Alfano gridava gelati.  Al 21 del mese i nostri soldi erano già finiti. (cit. + o -)
266526008964968449,Thu Nov 08 13:02:07 +0000 2012,"@valemille ""Tra una bottiglia e una baldracca, una baldracca e una bottiglia.. Lei lo sa com'è, no?"" - ""No. Io non bevo."" #BudTerence"
266524700962873344,Thu Nov 08 12:56:55 +0000 2012,La pizza è #doping! E anche le patatine col minestrone di @Crazy_To_Tie
266524263253696512,Thu Nov 08 12:55:10 +0000 2012,RT @Crazy_To_Tie: Ma se adesso faccio fuori il sacchetto di patatine e dopo mangio un minestrone di verdure...è come se nn avessi mangia ...
266518612385345537,Thu Nov 08 12:32:43 +0000 2012,Qualcuno mi ha spiegato che la Chiesa Cattolica è indietro di due secoli. Da sempre. #salvatecidalcatechismo
266518052194119681,Thu Nov 08 12:30:29 +0000 2012,"Figlia 9enne mi ha spiegato che se sei buono, quando muori vai in paradiso. #oddiosalvacitu"
266514975089102848,Thu Nov 08 12:18:16 +0000 2012,"RT @Nicolabrunialti: ""L'America alle urne"". Beati loro, noi già stiamo alle ceneri. #twitandshout"
266457133741137920,Thu Nov 08 08:28:25 +0000 2012,RT @annapaolaconcia: #agorarai la cosa straordinaria è che più #Grillo viete di andare in televisione e più ne parlate in TV : è un genio
266453044487675904,Thu Nov 08 08:12:10 +0000 2012,"I think I've never been #choosy. ""Cheesy"", maybe..."
266245489895280640,Wed Nov 07 18:27:26 +0000 2012,"RT @simonasiri: quindi da domani si può cominciare a tifare per hillary 2016, giusto? #portarsiavanti #abbiamoavutoilnegrooratoccaaunadonna"
266144312763498497,Wed Nov 07 11:45:23 +0000 2012,"RT @EngyOhEngy: Tutti a commentare la politica americana, solo perché quella italiana si commenta da sola."
266143746519875584,Wed Nov 07 11:43:08 +0000 2012,"RT @140caratteracci: Ciao mi chiamo Marc, sono un sostenitore di #Romney e non uso il cervello da 183 giorni #gruppidisostegno"
266143285297442816,Wed Nov 07 11:41:18 +0000 2012,"RT @zip_1974: Obama ""Non è il nostro esercito che ci fa diventare forti ma la nostra università"". Il motivo per cui l'Italia acquista gl ..."
265405704205131776,Mon Nov 05 10:50:25 +0000 2012,RT @UberFacts: There are only 2 countries in the entire world that do not sell Coca Cola - North Korea and Cuba.
264996928578793472,Sun Nov 04 07:46:05 +0000 2012,"RT @MarkAgee: Don't forget to set your clocks back tonight! It's just an hour, unless Romney wins on Tuesday, in which case set 'em back ..."
262909019168055296,Mon Oct 29 13:29:29 +0000 2012,RT @frandiben: Ho beccato un virus pericolosissimo. Ha dato una mancia all'antivirus per chiudere un occhio durante la scansione.
262908834778058753,Mon Oct 29 13:28:45 +0000 2012,RT @venividi_wc: Un Siciliano su due non ha votato. Sono già stanchi anche dell'antipolitica. #twitandshout
262160621456486400,Sat Oct 27 11:55:37 +0000 2012,"RT @ementana: ""Mi sento obbligato a restare in campo dopo questa sentenza"":Berlusconi al Tg5 annuncia la rinuncia al passo indietro per  ..."
262159779319918592,Sat Oct 27 11:52:16 +0000 2012,Menomale che il tg1 mi ha dato ottimi consigli per non risentire del cambio di orario...
261889660467437568,Fri Oct 26 17:58:55 +0000 2012,Tre motivi per essere felice. È venerdì. Piove ma io sono dentro casa. Berlusconi è stato condannato. (non necessariamente in quest'ordine)
261888635643777025,Fri Oct 26 17:54:51 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261887053682331648,Fri Oct 26 17:48:33 +0000 2012,"RT @bravimabasta: Berlusconi a La7: ""Paese incivile"". Effettivamente... altrimenti non avresti governato vent'anni"
261886322829049857,Fri Oct 26 17:45:39 +0000 2012,"RT @nomfup: Silvio, ci ammanchi"
261886280311402496,Fri Oct 26 17:45:29 +0000 2012,RT @ItsCetty: #FF alla sentenza #Mediaset.
261085116577763328,Wed Oct 24 12:41:57 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
261084405093777408,Wed Oct 24 12:39:07 +0000 2012,"RT @lddio: ""Incinta dopo stupro? L'avrà voluto Dio"". Che lavoro vuoi fare, figliolo? Il candidato repubblicano all'Indiana? Certo, me ne ..."
257833743820152832,Mon Oct 15 13:22:09 +0000 2012,"RT @paolajacobbi: #Cleopatra ha preferito venire a farsi un giro a Milano, per fare shopping nel quadrilatero #inferioritàboutiquesdiRoma"
257833673511022592,Mon Oct 15 13:21:52 +0000 2012,"Figlia 9enne: ""Mamma cos'è la cancrena?"" Mai fidarsi dei libri di lettura delle elementari..."
257826513037168640,Mon Oct 15 12:53:25 +0000 2012,"RT @spinozaen: Felix Baumgartner broke the speed of sound. The ""Holy shiiiiit!"" should be here in an hour. [@ItsCetty, @GiggiDelirio]"
257826085276889088,Mon Oct 15 12:51:43 +0000 2012,RT @TiNoZz0: A quanto pare a Roma sta facendo più danni Alemanno che il cattivo tempo
257825802484338689,Mon Oct 15 12:50:36 +0000 2012,"RT @140caratteracci: Ciao sono Buddy,ecco il mio libro:""50 sfumature di colesterolo"" una storia di aglio, burro e schiaffoni perchè cuci ..."
257825772037881857,Mon Oct 15 12:50:28 +0000 2012,"RT @DanteSommoPoeta: S'appresta a misurar con il righello, il Sindaco, la pioggia che s'abbatte,per dimostrar ch'è un fiume, e non rusc ..."
257824389083574272,Mon Oct 15 12:44:59 +0000 2012,"RT @SoraCesira: #Alemanno, tesoro mio, ma chi te le fa le previsioni del tempo, il mago Do Nascimento? #'nnamoapranzoalmare?"
257823535798579200,Mon Oct 15 12:41:35 +0000 2012,RT @spinozait: Formigoni si dice disponibile al rimpasto. Ha mandato a scaldare i Casalesi. [CONTINUA su http://t.co/Qz21vHNl]
257819069326192641,Mon Oct 15 12:23:50 +0000 2012,RT @MasFerrario: Se giri col carro armato non lamentarti se gli altri tirano fuori i fucili. Prova con un orsetto di peluche. Sorrideranno.
257817614720589825,Mon Oct 15 12:18:04 +0000 2012,RT @antoniopolito1: Secondo me Alemanno stamattina sta pregando Iddio che piova
257691639584284672,Mon Oct 15 03:57:29 +0000 2012,RT @silvianucini: Occhio c'è un traliccio di Radio Maria #Baumgartner
257688264683687937,Mon Oct 15 03:44:04 +0000 2012,"RT @lddio: Felix era qui a prendere un caffè, poi gli ho chiesto se gentilmente poteva fare un salto di sotto a comprare lo zucchero. #R ..."
257687248361881600,Mon Oct 15 03:40:02 +0000 2012,RT @lddio: Ora Gesù per Natale vuole che gli regali la tuta di Felix e vuole buttarsi anche lui. Tutta colpa della televisione. #RedBull ...
257686846555975680,Mon Oct 15 03:38:26 +0000 2012,"RT @ItsCetty: #FelixBaumgartner ha rischiato grosso, pare che a 35km d'altezza un alieno abbia esclamato: ""A regazzì, e mo' to' buco sto ..."
257686473980145665,Mon Oct 15 03:36:57 +0000 2012,"RT @AMillionLaughs: ""When people are laughing, you're safe &amp; secure. It's when they stop laughing that it's dangerous."" ~Leslie Nielsen"
257684667828948992,Mon Oct 15 03:29:47 +0000 2012,"RT @MisterDonnie13: #Formigoni: ""Sarò un leone"". Ogni mattina dovrà correre più veloce della gazzella. Dei carabinieri."
257333680597520384,Sun Oct 14 04:15:05 +0000 2012,RT @LiaCeli: «Sturm und 'ndrangheta»! Non mi perdonerò mai di non esserci arrivata prima di Umberto Eco #chapeau
256851593411043328,Fri Oct 12 20:19:26 +0000 2012,#FF @DanteSommoPoeta MITO.
256851422837080064,Fri Oct 12 20:18:45 +0000 2012,Rettifico un tweet di ieri. Ho visto con quali modalità ignobili si possa eseguire un'ordinanza. #HoCapito #freeleonardo
256850257730752513,Fri Oct 12 20:14:08 +0000 2012,"RT @SteMicDM: La Minetti va in pensione!Lei commenta a caldo:"" Era ora che mi togliessero dalla strada""#inPensioneconNicole"
256544206133276674,Thu Oct 11 23:57:59 +0000 2012,RT @huevot0t0te: Fidel Castro se ha muerto más veces que Gokú.
256515422277496834,Thu Oct 11 22:03:37 +0000 2012,Ma perché ce la stiamo prendendo con gli esecutori di un'ordinanza? Ci sarà pure un giudice minorile che l'ha disposta. No? #nonhocapito
256385103087943680,Thu Oct 11 13:25:46 +0000 2012,RT @yoanisanchez: #Cuba Grata sorpresa! Estoy en esta lista de 50 intelectuales iberoamericanos #2012 confeccionada por Foreign Policy h ...
256384776515223552,Thu Oct 11 13:24:28 +0000 2012,"RT @TristeMietitore: Influenza, come riconoscerla: se muori non lo era."
256372045636575232,Thu Oct 11 12:33:53 +0000 2012,RT @SteMicDM: Ma che mondo è quello in cui bisogna istituire una giornata mondiale contro le violenze sulle bambine ?C'è bisogno che ce ...
256371811900608512,Thu Oct 11 12:32:57 +0000 2012,"@r_formigoni, la sua ""allegria trascinante"" e i suoi giochi di prestigio. #Mandateveneaffan"
256370862884786176,Thu Oct 11 12:29:11 +0000 2012,Vedere Formigoni retwittato da @Vendommerda ha risollevato la mia giornata
256349196548984833,Thu Oct 11 11:03:05 +0000 2012,"RT @silvianucini: Carlos e Izabel, sono rimasti solo loro, e lo sanno. http://t.co/Jth1t8zR"
256348854952288256,Thu Oct 11 11:01:44 +0000 2012,RT @fabiocaninoreal: Formigoni oggi è la Giornata del coming out: potresti prendere due piccioni con una fava: uscire di scena sbattendo ...
256345628534255616,Thu Oct 11 10:48:55 +0000 2012,"RT @LaPausaCaffe: Difficile arrivare a #finemese, figuriamoci cambiare la vecchia macchina.Quando parcheggio vicino ai bidoni lascio scr ..."
256345383679180800,Thu Oct 11 10:47:56 +0000 2012,RT @LaPausaCaffe: Le pensioni a #finemese sono davvero misere. Ci vogliono 5 vecchiette di adesso per avere quello che facevo 10 anni fa ...
256345186580447232,Thu Oct 11 10:47:09 +0000 2012,RT @lddio: Prosegue la protesta disperata dei gatti randagi: a #finemese nei cassonetti non trovano niente da mangiare.
256345108641902593,Thu Oct 11 10:46:51 +0000 2012,A #finemese ci si fa la doccia in palestra per risparmiare l'acqua e si mangiano fagioli in scatola a giorni alterni.
256343432367316992,Thu Oct 11 10:40:11 +0000 2012,"RT @TheAubergine: Formigoni: ""Se cado io viene giù tutto il Nord"". Prova a legare la corda a qualcosa di più stabile."
256342776038432770,Thu Oct 11 10:37:35 +0000 2012,RT @beppe_grillo: Ho detto a un giornalista che andavo a Lipari a nuoto. Ci ha creduto. Belìn sono come dei bimbi. Sono a Milazzo e tra  ...
256342266619236352,Thu Oct 11 10:35:33 +0000 2012,@lddio E lo scongelamento forsennato delle scorte dal freezer
256341590531006465,Thu Oct 11 10:32:52 +0000 2012,RT @TristeMietitore: Tutti questi rimandi per il lancio di Felix dalla stratosfera non fanno che irritarmi: non possiamo sparargli in te ...
256341166608494592,Thu Oct 11 10:31:11 +0000 2012,RT @LaPausaCaffe: Se l'italia è a 90° la tangente sarà sempre infinita. #Corruzione
256341147302121472,Thu Oct 11 10:31:06 +0000 2012,RT @TiNoZz0: Ogni volta che devo prendere un treno ho l'ansia da Pre-Stazione
256340019659300866,Thu Oct 11 10:26:37 +0000 2012,"RT @lddio: Formigoni: ""Se cado io, rischiano anche Piemonte e Veneto"". I suoi deliri d'onnipotenza sono ottimi suggerimenti per la poliz ..."
256338408895565824,Thu Oct 11 10:20:13 +0000 2012,RT @TristeMietitore: Intanto Felix rinvia nuovamente il salto dalla stratosfera per Red Bull Stratos: troppo vento e le mutande pulite s ...
256337310633844736,Thu Oct 11 10:15:52 +0000 2012,RT @robertosaviano: Le minacce di Formigoni e il terrorizzato silenzio di Maroni: il teatrino di queste ore sancisce la fine di due carr ...
256334857548996608,Thu Oct 11 10:06:07 +0000 2012,"RT @SteMicDM: Vista sotto casa. Se posso, nel mio piccolo, aiuto così. http://t.co/avNgJL0Y"
256333024902393856,Thu Oct 11 09:58:50 +0000 2012,"RT @MarkAgee: Mitt Romney's favorite flavor of ice cream is ""Whatever yours is."""
256325550510047232,Thu Oct 11 09:29:08 +0000 2012,"Ebbene sì, cari concittadini romani. È ottobre e fa ancora caldo. Si chiama ottobrata romana e c'è tutti gli anni. #QuantoCePiaceLamentacce"
256091803655233537,Wed Oct 10 18:00:18 +0000 2012,@fraq beh anch'io ti avrei suonato. come ti permetti di superare una povera auto in doppia fila???
256064401365401600,Wed Oct 10 16:11:25 +0000 2012,"RT @rossdiserra: dopo il cartone ""piovono polpette"" il nuovo film di animazione della giunta #Formigoni ""piove #nduia"" il biglietto di i ..."
256064223560478720,Wed Oct 10 16:10:42 +0000 2012,RT @controcristian: @RiccardoCresci del resto se esiste il pesce cane..
256063585556508672,Wed Oct 10 16:08:10 +0000 2012,RT @RiccardoCresci: Assolutamente una delle domande più belle mai lette finora sul web. #Helpus #lagentenonstabene http://t.co/POAgpJ9g
255937260732678144,Wed Oct 10 07:46:12 +0000 2012,"RT @Reale_Scenari: Assessore Casa Regione Lombardia Zambetti Pdl arrestato con l'accusa di aver ""comprato"" pacchetto preferenze da 'ndra ..."
255937215828463616,Wed Oct 10 07:46:01 +0000 2012,RT @EngyOhEngy: @TristeMietitore L'infinito è il lasso di tempo tra due enunciati di Celentano.
255937026325618688,Wed Oct 10 07:45:16 +0000 2012,RT @GiuseppeCima: @lucasofri @PierluigiBattis Il Governo riduce le aliquote Irpef a sua insaputa.
255936996013383680,Wed Oct 10 07:45:09 +0000 2012,RT @lucasofri: dove si impara che in Italia sono notizie che non lo erano persino i comunicati ufficiali del governo #polillo
255936627518623744,Wed Oct 10 07:43:41 +0000 2012,RT @rossware: La cattiva notizia è che da oggi mangeremo merda. La buona è che ce ne sarà in abbondanza per tutti. #Italia
255933029346840576,Wed Oct 10 07:29:23 +0000 2012,"RT @ItsCetty: Governo, in arrivo l'operazione ""Cieli bui"". Suonava male ""Cazzi amari"" #Ballarò"
255931357602127872,Wed Oct 10 07:22:45 +0000 2012,RT @ilpost: Un talebano ha sparato a Malala Yousafzai che ha 14 anni ed è famosa per aver scritto un testo contro la violenza http://t.c ...
255931190534610944,Wed Oct 10 07:22:05 +0000 2012,"RT @MarkAgee: Read the comments on any conservative blog and you'll realize that their ideal candidate would be Master Blaster from ""Thu ..."
255569537079050240,Tue Oct 09 07:25:00 +0000 2012,"Ore 20:45. Figlia 9enne finito il cheeseburger da 150gr, mi chiede cosa c'è per cena. È questa l'adolescenza?"
255559145976131584,Tue Oct 09 06:43:43 +0000 2012,@robertorao @nomfup Vengo pe' ditte
254867732468752384,Sun Oct 07 08:56:17 +0000 2012,@SteMicDM È la nuova App Papàminkia
254862447784124416,Sun Oct 07 08:35:17 +0000 2012,RT @Satira_scadente: La distanza tra la testa del guidatore e il parabrezza è direttamente proporzionale alla sua capacità di guidare.
254861956299780098,Sun Oct 07 08:33:20 +0000 2012,RT @frandiben: Bersani sfidato da Renzi alle primarie.E' come se prima della finale col Brasile ci fosse la semifinale col Brasile.
254860806070599681,Sun Oct 07 08:28:45 +0000 2012,"Stamattina alle 4, quando mi sono svegliata per andare al lavoro, dire ""Buongiorno"" sarebbe stata una doppia bugia. Ora è una mezza bugia."
254859089262305280,Sun Oct 07 08:21:56 +0000 2012,RT @SteMicDM: Ne uccide più la sveglia della spada.
254597983700672513,Sat Oct 06 15:04:24 +0000 2012,RT @ValerioTripodo: Fatevela na risata che domani poesse che ve svejate sotto a 'n cipresso.
254551239054987265,Sat Oct 06 11:58:39 +0000 2012,"Quando fai il pranzo della domenica di sabato, o sei un nababbo o hai lavorato talmente tanto che non sai più che giorno sia."
254550363951210498,Sat Oct 06 11:55:10 +0000 2012,"""L'ultima volta che mi sono fidato di una donna, lei è uscita per comprare un fiasco di vino e due ore dopo Hitler  invadeva la Polonia"""
254546878706888704,Sat Oct 06 11:41:19 +0000 2012,RT @IlTrota_hadetto: Senza parole. #LeVignetteDelTrota http://t.co/aocHVU2H
254543776444461056,Sat Oct 06 11:29:00 +0000 2012,E ora: pranzo della domenica davanti a Invito A Cena Con Delitto. Che meraviglia.
254525684691632129,Sat Oct 06 10:17:06 +0000 2012,RT @antoniopolito1: E' incredibile: per la prima volta il Pd tenta di portare meno elettori alle primarie
254522910331510784,Sat Oct 06 10:06:05 +0000 2012,"""Ma non hai paura di essere tradotto in prigione?"" @IlTrota_hadetto ""No, sono abituato, mi hanno già tradotto più volte in italiano"""
254522314660667392,Sat Oct 06 10:03:43 +0000 2012,"RT @QueenElisabetty: Una vera Donna, non é quella che ha tutti gli uomini ai suoi piedi... Ma una quella che ne ha uno alla sua altezza  ..."
254521508364447744,Sat Oct 06 10:00:31 +0000 2012,RT @Paperik67: @beppe_grillo lascio al poverello il mio lavoro di pulizia in un bar. Alzata 3.30 finito entro le 06.30 il tutto per 200€ ...
254519981717483522,Sat Oct 06 09:54:27 +0000 2012,"""American school buses are yellow because the brain registers the color yellow faster."" Italian buses are blue, to be better forgotten"
254519257927397376,Sat Oct 06 09:51:34 +0000 2012,RT @rossware: Uno #stato che si tassa per crescere è come un uomo che tenta di sollevare un secchio mentre ci sta dentro
254518830683021312,Sat Oct 06 09:49:52 +0000 2012,@fraq #zanteforever!
254503345388126210,Sat Oct 06 08:48:20 +0000 2012,"RT @lucasofri: Hanno tenuto libero il posto, @dariabig http://t.co/hxnxmang"
254502708545978368,Sat Oct 06 08:45:48 +0000 2012,"&lt;&lt;Nicola Zingaretti: ""A me hanno imparato!"" &gt;&gt; NOOOOOOOOO!"
254502207678988289,Sat Oct 06 08:43:49 +0000 2012,@fraq Sei il miglior spam che potesse arrivarmi stamattina!
254499818473414657,Sat Oct 06 08:34:19 +0000 2012,RT @yoanifromcuba: #Cuba We have been freed! Thanks to all those who raised their voices &amp; their tweets do that we could return home :-)
254499741826682881,Sat Oct 06 08:34:01 +0000 2012,"""@UberFacts: Mothers tend to determine the weight of a child while the father tends to determine the height."" Poveri figli miei!"
254266428209897472,Fri Oct 05 17:06:55 +0000 2012,"RT @UberFacts: You enjoy music when you’re happy, but you understand the lyrics more when you’re sad."
254160922174689281,Fri Oct 05 10:07:40 +0000 2012,Le mamme del caffè della mattina hanno deciso che i posti nei banchi sono sbagliati e che i bambini devono stare di più in giardino#mumpower
254136631626440704,Fri Oct 05 08:31:09 +0000 2012,Le mamme del caffè della mattina sanno che la nuova direttrice ha intenzione di spostare le quinte classi presso la scuola media. #mumpower
254136283130130432,Fri Oct 05 08:29:46 +0000 2012,Le mamme del caffè della mattina sanno già se quest'anno la maestra di matematica riuscirà a far capire le frazioni a tutti i bambini.
254135842048729088,Fri Oct 05 08:28:01 +0000 2012,Le mamme del caffè della mattina decidono in due secondi quali padri debbano ridipingere l'aula. E sanno già  quanto tempo ci metteranno.
254134781682544640,Fri Oct 05 08:23:48 +0000 2012,"Mai sottovalutare il potere delle mamme.  Il club del ""caffè-dopo-l'entrata-a-scuola"" può muovere le montagne!"
254133698646126593,Fri Oct 05 08:19:29 +0000 2012,"RT @Bnd_XVI: NO ALLA RIMOZIONE DER CROCIFISSO DAE CLASSI! SAI CHE PALLE POI, SENZA SAPÉ CO CHI GIOCÁ CAA FIONDA."
253549834106200064,Wed Oct 03 17:39:25 +0000 2012,RT @antoniopolito1: Hai visto che succede a prestare gli yacht a Formigoni?
253548012037619712,Wed Oct 03 17:32:11 +0000 2012,"@CastigaVIP ""C'è @annapaolaconcia?"" - ""No, però c'è la cremeria"""
253507016058875904,Wed Oct 03 14:49:17 +0000 2012,RT @frandiben: Pugno di ferro del Comune di Roma contro cibi e bivacchi per strada. Risolto così il più pressante problema della regione ...
253506309176053761,Wed Oct 03 14:46:28 +0000 2012,RT @satiristica: L'Italia è il paese in cui per cacciare i condannati dal Parlamento serve una legge fatta e approvata da condannati.
253391506327625728,Wed Oct 03 07:10:17 +0000 2012,Oggi in assemblea sindacale si parlerà di vacanza contrattuale. Ma devo preparare la valigia? Mi danno le ferie? #EraPerRidere
253051056408371200,Tue Oct 02 08:37:27 +0000 2012,@CastigaVIP DAJE !
253045062857007104,Tue Oct 02 08:13:38 +0000 2012,Be'? Oggi è martedì. Ed è sempre ottobre. Nessuno scrive nulla su questo?
252824143706329088,Mon Oct 01 17:35:47 +0000 2012,"Capisci che stai invecchiando quando a pilates la tipa davanti, tiene la posizione più di te. Ed ha ottant'anni circa."
252790457451569152,Mon Oct 01 15:21:56 +0000 2012,RT @dondindan: Vi fidereste mai di una persona a cui non piace la Nutella?
252789982610214913,Mon Oct 01 15:20:03 +0000 2012,RT @matteograndi: Già si preannuncia un Monti Bis. Poi sarà la volta del Monti Il Pranzo è servito. Infine del Monti La Ruota della Fortuna
252786530781904898,Mon Oct 01 15:06:20 +0000 2012,RT @antoniopolito1: Nella prima repubblica tutti votavano Dc ma nessuno sapeva chi avrebbe fatto il premier. Ora ognuno vota per se' ma  ...
252396482500648960,Sun Sep 30 13:16:25 +0000 2012,-Mamma perché fai tutti questi turni di notte? -Per guadagnare qualche soldino in più -Allora basta chiedere mille euro a BabboNatale!
252375156524216321,Sun Sep 30 11:51:40 +0000 2012,RT @ItsCetty: Galatweet: Usi e galateo di Twitter http://t.co/KVW9SF0b
252369315205107712,Sun Sep 30 11:28:28 +0000 2012,@ItsCetty SEI FANTASTICA (qui il tuttomaiuscolo ci stava!) http://t.co/tCL0r1cc
