tid,time,tweet
268406628217413632,Tue Nov 13 17:35:01 +0000 2012,@morgan_B0 giusto!
268405359423672321,Tue Nov 13 17:29:59 +0000 2012,"@brunochedog oh lo sai Bruno che il bipede di casa i cani non proprio slanciati adesso li chiama cubotti, con la massima naturalezza?"
268403787931205632,Tue Nov 13 17:23:44 +0000 2012,"RT @Trickbabe: Adoro Torpignattara, riserva sempre un sacco di sorprese. Oggi per esempio ho visto una cinese non incinta."
268402033273495552,Tue Nov 13 17:16:46 +0000 2012,"@morgan_B0 o forse non c'entra la parte maschile, noi donne siamo state incasellate in questo stereotipo da secoli.."
268401283742986241,Tue Nov 13 17:13:47 +0000 2012,"@a42nno Se devo acquistare qualcosa allora ha un senso, per cui non capisco il senso dello shopping."
268398798127132673,Tue Nov 13 17:03:54 +0000 2012,Il pascolare per negozi fine a se stesso mi annoia parecchio. Devo avere una parte maschile piuttosto preponderante (anche se non visibile).
268312931987496960,Tue Nov 13 11:22:42 +0000 2012,"@herr_ludwig d'accordo, cercherÃ² di non deludere i miei estimatori :-)) Buona giornata Luigi."
268311433832460288,Tue Nov 13 11:16:45 +0000 2012,"@herr_ludwig potrei dire che ""la cultura logora chi non ce l'ha"". Comunque voglio stare qui serenamente e seguire le mie ""ispirazioni""."
268309357521952769,Tue Nov 13 11:08:30 +0000 2012,@herr_ludwig  forse Ã¨ saturazione da twitter per me. I tuoi non sono mai banali (supportati da una cultura che io non ho)
268304952819060736,Tue Nov 13 10:51:00 +0000 2012,"@herr_ludwig li trovo cosÃ¬... studiati, di maniera. Inutili."
268300916439011328,Tue Nov 13 10:34:57 +0000 2012,"Cancellando tweet ho avuto una sgradevole sensazione a rileggerli, come sentire la propria voce registrata."
268113266415398912,Mon Nov 12 22:09:18 +0000 2012,RT @tipiloschi: C'Ã¨ un cane in redazione?
268100294154547201,Mon Nov 12 21:17:45 +0000 2012,RT @DkoErCarbonaro: Sete come i vecchi che commentano i lavori pe stradaâ€¦
267968402537209859,Mon Nov 12 12:33:40 +0000 2012,"In effetti dovrei fare un po' di pulizia, c'Ã¨ odore di chiuso."
267967771168604160,Mon Nov 12 12:31:09 +0000 2012,"RT @Bibolotty: La deriva di twitter #6: Ã¨ social, lasciatemi star... http://t.co/Kx4101aJ"
267964907192979458,Mon Nov 12 12:19:47 +0000 2012,"RT @GuidoGaeta: Mi sa, nel senso che ho lâ€™impressione, che niente finisca mai veramente."
267950457379508226,Mon Nov 12 11:22:21 +0000 2012,"@NonnaConsilia ti capisco, da nonna :-)"
267940745154023424,Mon Nov 12 10:43:46 +0000 2012,@NonnaConsilia felice che ti abbia fatto piacere vedere questi posti :-)
267755714875891713,Sun Nov 11 22:28:31 +0000 2012,"RT @corniciaio: ðŸŒŸ@StefanoPitiðŸŒŸOgni mattina un gatto sa che, appena sveglio, dovrÃ  correre piÃ¹ veloce del suo padrone se non vorrÃ  finir ..."
267752433751556098,Sun Nov 11 22:15:29 +0000 2012,RT @DeathOfaSalesma: Vuoi cambiare la sorte? Allora devi superare il fatto che la vita ti ha dato carte schifose.- cit.
267751012184518656,Sun Nov 11 22:09:50 +0000 2012,RT @flavnc: Davanti al mio armadio Carla Gozzi rischierebbe l'autocombustione.
267737401357656065,Sun Nov 11 21:15:45 +0000 2012,@brunochedog :D D
267736840143003648,Sun Nov 11 21:13:31 +0000 2012,@brunochedog clap clap clap votate Cubotto! #xfactor
267735734046302208,Sun Nov 11 21:09:07 +0000 2012,@brunochedog una notte da lupi lui stava ronfando quella notte Coso portÃ² via tutti i burrosi...la la
267733891329175552,Sun Nov 11 21:01:48 +0000 2012,RT @brunochedog: Votate 02 per eliminare i pensieri di Flavia Vento.
267733771422425089,Sun Nov 11 21:01:20 +0000 2012,@brunochedog Una sera incontro' una miciona gentile ma Cubotto fifone a guardarla ebbe quasi uno shock..
267731489163210752,Sun Nov 11 20:52:15 +0000 2012,"@a42nno a te, sempre gentile :-)"
267728851851964416,Sun Nov 11 20:41:47 +0000 2012,"@a42nno sai che quello che dici mi fa sentire proprio bene? ""I limiti sono risorse"" un pensiero su cui riflettere.."
267726186858299392,Sun Nov 11 20:31:11 +0000 2012,"@a42nno questo, detto da te, consola molto me tapina.."
267706422039543811,Sun Nov 11 19:12:39 +0000 2012,"@solaconuncane effettivamente sÃ¬, me ne sto rendendo conto @m_mon_do"
267705840797114369,Sun Nov 11 19:10:20 +0000 2012,"@solaconuncane @m_mon_do ma piÃ¹ che disdicevole, a me sembra impossibile esserlo a questi livelli."
267705496788684800,Sun Nov 11 19:08:58 +0000 2012,"Se Dio esiste, non credo tenga conto dei confini geografici tracciati dall'uomo con il sangue."
267701759038853120,Sun Nov 11 18:54:07 +0000 2012,Fabrizio De AndrÃ¨ Live - Sidun: http://t.co/JpiKUAtC via @youtube
267698995265159168,Sun Nov 11 18:43:08 +0000 2012,@m_mon_do Secondo me o sta prendendo in giro tutti quelli che la seguono oppure Ã¨ un fake.
267698346800590848,Sun Nov 11 18:40:34 +0000 2012,""" @GlobalistNet  Forza Nuova contro i bimbi degli immigrati http://t.co/9RzOJBcn â€¦""  Tanto il futuro Ã¨ loro, inutile che vi sbattiate."
267696809911132160,Sun Nov 11 18:34:27 +0000 2012,"RT @ersiliadonatiel: Fabrizio de AndrÃ¨ - Un Blasfemo: http://t.co/TEC9agyg via @youtube  una delle canzoni piÃ¹ ""sacre""..poeta assoluto.."
267695146827657218,Sun Nov 11 18:27:51 +0000 2012,"RT @marcoz984: Il buon lavoratore va a casa presto http://t.co/2lEywb9F Un monumento a @danilotaino, presto! :)"
267693256836526082,Sun Nov 11 18:20:20 +0000 2012,"RT @manginobrioches: In Ohio Ã¨ stata dura, in Calabria no. Grazie alle Grandi Elettrici e al cugino Bruce (#Springsteen). #Obama http:// ..."
267691500513681409,Sun Nov 11 18:13:21 +0000 2012,"I tweet, dopo averli pensati, cerco di pettinarli meglio che posso."
267691207407308800,Sun Nov 11 18:12:11 +0000 2012,(pensando a un tweet letto) Chi Ã¨ armato di cultura non sempre Ã¨ cosi cavalleresco da risparmiare chi Ã¨ a mani nude.
267689216929058816,Sun Nov 11 18:04:17 +0000 2012,"RT @ersiliadonatiel: Siamo la sintesi di uomini e donne che hanno saputo,conosciuto e perso,amato, creato.La fiducia in noi si sostiene  ..."
267675165750595584,Sun Nov 11 17:08:27 +0000 2012,RT @marcocc: Mi aiutate a trovare una baby sitter a Roma per 3 ore venerdÃ¬ dalle 16 alle 19?
267588676115107840,Sun Nov 11 11:24:46 +0000 2012,@marilenamoresco Ã¨ una causa troppo importante :) prego
267587690181042177,Sun Nov 11 11:20:51 +0000 2012,RT @marilenamoresco: Si cercano sponsor per iniziativa benefica a favore dell'ospedale pediatrico Gaslini di Genova. Aziende o negozi in ...
267570682404143104,Sun Nov 11 10:13:16 +0000 2012,RT @Miss_S_Fletcher: Oggi apertura straordinaria di @PMeridiana Un'occasione da non perdere per visitare uno splendido palazzo di #Genov ...
267564693223247872,Sun Nov 11 09:49:28 +0000 2012,Buongiorno a voi :) @MYSIA19 @D0tina @anna_ex_belva @MaraRaqu @nellina99 @Bandini83
267563950932107264,Sun Nov 11 09:46:31 +0000 2012,@cinziapiglione Buona domenica a voi tutti :) @vittorianicolo @bedesch @m_mon_do @pheqof @topituo @Miti_Vigliero @chiadegli @grazia_to
267395542735273985,Sat Nov 10 22:37:20 +0000 2012,@brunochedog ben fatto Bruno! Meriti un bacio al cubo :*
267394597142024192,Sat Nov 10 22:33:34 +0000 2012,@brunochedog puah!
267393755282296833,Sat Nov 10 22:30:13 +0000 2012,@brunochedog ecco il genere di donne che non capirÃ² mai! Speriamo che il vicino capisca con chi ha a che fare...
267392867339751424,Sat Nov 10 22:26:42 +0000 2012,@grazia_to Buonanotte a te Grazia :*
267392528117035008,Sat Nov 10 22:25:21 +0000 2012,"@brunochedog ancora alzato? Sei ancora piccolo per andare ai party :) Dormi Cubotto, sogni d'oro :*"
267390609482997760,Sat Nov 10 22:17:43 +0000 2012,RT @Ffabrix: : baby and kitten http://t.co/Jqig4BEi via @500ThingsMyCatT
267388943782264832,Sat Nov 10 22:11:06 +0000 2012,@Pierro_Ita31 un po' capisco.. poi c'Ã¨ google.. e intanto imparo (non Ã¨ mai troppo tardi :) )
267388038160740353,Sat Nov 10 22:07:30 +0000 2012,"@Pierro_Ita31 Leggo, in silenzio ma interessata :)"
267387074766843904,Sat Nov 10 22:03:41 +0000 2012,@grazia_to Ricambio la buonasera :)
267383441308413952,Sat Nov 10 21:49:14 +0000 2012,@a42nno @elisabarbini @Giuseppinatatan per me sarebbe impossibile non condividere! Buona serata a voi :)
267382085201821696,Sat Nov 10 21:43:51 +0000 2012,@elisabarbini @a42nno @Giuseppinatatan vi ho letto con molto interesse e mi sono ritrovata completamente in ciÃ² che avete espresso.
267376086751514624,Sat Nov 10 21:20:01 +0000 2012,"@Pierro_Ita31 Ecco, pensavo alle ""Lettere dal carcere"" :)"
267375701429207040,Sat Nov 10 21:18:29 +0000 2012,"RT: @Pierro_Ita31:""L'antinationalisme est un humanisme"" - Pierre."
267374846630064128,Sat Nov 10 21:15:05 +0000 2012,@Pierro_Ita31 direi che Ã¨ una figura ideale per me :) Mi propongo di approfondirne la conoscenza leggendolo.
267371579183353857,Sat Nov 10 21:02:06 +0000 2012,"@cinziapiglione grazie, sintonizzata :) @bedesch @vittorianicolo @pheqof @topituo @chiadegli"
267368421639995393,Sat Nov 10 20:49:33 +0000 2012,@bedesch :-) @cinziapiglione @vittorianicolo @pheqof @topituo @chiadegli
267365919590871041,Sat Nov 10 20:39:37 +0000 2012,RT @c__art7: Alice Neelã€€http://t.co/E0nF3RTu
267362516093505536,Sat Nov 10 20:26:05 +0000 2012,"@BorioniStef per la precisione 50 (per noi c'erano De AndrÃ¨, Guccini, Battisti..) :)"
267359901741891584,Sat Nov 10 20:15:42 +0000 2012,"@999nuvola @francofontana43 me lo auguro, le mode cambiano per chi le segue e non ritiene importante essere se stesso."
267357023681785860,Sat Nov 10 20:04:16 +0000 2012,@999nuvola @francofontana43 anche qui in genere non si scherza (anzi si scherza) sulle disgrazie... La pietÃ  Ã¨ banale per alcuni.
267345404826361856,Sat Nov 10 19:18:06 +0000 2012,@cinziapiglione bene! Onorata di essere inclusa in questo bel gruppo :) @bedesch @vittorianicolo @pheqof @topituo @chiadegli
267334207162941440,Sat Nov 10 18:33:36 +0000 2012,"RT @MYSIA19: E i parrucchieri aperti dl lunedÃ¬?! RT @doonie Padre Lombardi: ""Se si dice sÃ¬ ai matrimoni gay, dopo dovremo autorizzare an ..."
267333052605296641,Sat Nov 10 18:29:01 +0000 2012,"RT @CAPOSUD: ""Allora, se questi morti sono soltanto nostri, allora io voglio ricevere i telegrammi di condoglianze dopo ogni... http://t ..."
267327359265419265,Sat Nov 10 18:06:23 +0000 2012,"RT @laika60: Non comprate giacche o piumini bordati di pelo vero. Sono bestiole, sapete, proprio come il Fuffi a cui dite ""Sitz!"""
267326791935483904,Sat Nov 10 18:04:08 +0000 2012,"C'Ã¨ chi abita ai piani alti, chi in un lussuoso attico e tanti nel sottoscala. E che dire della portineria? #twitter"
267324584209035265,Sat Nov 10 17:55:22 +0000 2012,"Per me i tweet sono come i pensierini che scrivevo a scuola, mi condiziona il giudizio (anche muto) della ""maestra""."
267321324068827138,Sat Nov 10 17:42:24 +0000 2012,RT @MAzzurraRidolfo: Un giorno una donna mi ringrazierÃ . http://t.co/xEqGc2sR
267314993949728768,Sat Nov 10 17:17:15 +0000 2012,RT @VaeVictis: I #genitori non educano i figli alle basi dellâ€™autonomia: saremo spazzati via dai figli degli immigrati. E forse sarÃ  sol ...
267310250770702336,Sat Nov 10 16:58:24 +0000 2012,"RT @simonespetia: Penso di aver letto di rado una sequela di luoghi comuni come questa (e ci son capitato via Twitter, eh) http://t.co/S ..."
267256892353568768,Sat Nov 10 13:26:23 +0000 2012,RT @Staserabrodino: Busta con gravi minacce recapitata alla figlia del Ministro Fornero. Pare contenesse un contratto da metalmeccanico  ...
267243752454758400,Sat Nov 10 12:34:10 +0000 2012,"RT @kabara79: Bisognerebbe insegnare, fin da piccoli, che saper parlare bene la lingua italiana Ã¨ un'arma, non un mero dovere."
267023987945644032,Fri Nov 09 22:00:54 +0000 2012,RT @barba_emme: Comunque a me il #Berlusconi del '94 non mi piaceva..sapeva di 'tappo' ..
267007767880032256,Fri Nov 09 20:56:27 +0000 2012,"RT @brunochedog: Ogni giorno impari qualcosa. Certe persone sono presenze insostituibili nella tua vita, altre sono solo deludenti e da  ..."
267007527949066240,Fri Nov 09 20:55:30 +0000 2012,@nuvoletta1970 aspetteremo pazienti :) Abbi cura di te Ele.
267006953631387648,Fri Nov 09 20:53:13 +0000 2012,RT @lddio: Il fiore che sboccia nelle avversitÃ  ha due palle cosÃ¬. #TelodiceDio
266968281775235072,Fri Nov 09 18:19:33 +0000 2012,RT @Flaccidia: Alla #riunionedicondominio i vecchietti vogliono i termosifoni a palla.
266949319326826496,Fri Nov 09 17:04:12 +0000 2012,RT @jeune_afrique: Racisme sur Twitter : quand le web 2.0 renvoie Obama Ã  l'Ã©poque de la guerre de sÃ©cession http://t.co/BYYanaMp
266945017698979841,Fri Nov 09 16:47:06 +0000 2012,RT @MarcoVisinoni: sei un mostro qualche volta. #amour http://t.co/hX6meWE6
266883269373595649,Fri Nov 09 12:41:44 +0000 2012,RT @simonespetia: Fratelli di chi? http://t.co/qMBx99CE
266881746564415488,Fri Nov 09 12:35:41 +0000 2012,"Marocchino ex eroe, come potevi pensare di farla franca? Dovevi fuggire come il vento, chÃ¨ non sei un manager dello spaccio, ma un manovale."
266868275554709506,Fri Nov 09 11:42:09 +0000 2012,"RT @chievrefolie: Un LOL per le persone in super panico che tranquillizzano te, calmissimo."
266867211157790720,Fri Nov 09 11:37:55 +0000 2012,RT @JackGrifo: Desert Rose ...ecco questa oggi Ã¨ proprio scelta azzeccata... ðŸ˜ƒ http://t.co/CIJmMLvT
266854886971437058,Fri Nov 09 10:48:57 +0000 2012,RT @Miti_Vigliero: Never Give Up On Your Dreams. Keep Sleepingâ€¦(catasters:) http://t.co/Cr6k3WgO
266850257160241152,Fri Nov 09 10:30:33 +0000 2012,#FF back di cuore @pheqof @topituo @bedesch @Miti_Vigliero @grazia_to @m_mon_do @cinziapiglione @vittorianicolo @MaricaGusmitta @chiadegli
266850058178281473,Fri Nov 09 10:29:46 +0000 2012,#FF back @grazia_to @pheqof @topituo @bedesch @Miti_Vigliero @m_mon_do @cinziapiglione @vittorianicolo @MaricaGusmitta @chiadegli
266849791273738240,Fri Nov 09 10:28:42 +0000 2012,Grazie a @topituo contraccambio @bedesch @grazia_to @m_mon_do @cinziapiglione @Miti_Vigliero @vittorianicolo @MaricaGusmitta @chiadegli
266666429628178432,Thu Nov 08 22:20:05 +0000 2012,"RT @DeathOfaSalesma: ""L'autunno Ã¨ una dimora d'oro e di pioggia.""(J. Chessex)"
266659438147031042,Thu Nov 08 21:52:19 +0000 2012,RT @GCavataio: Un adulto creativo Ã¨ un bambino sopravvissuto.  (Ursula Kroeber Le Guin)
266657892353060864,Thu Nov 08 21:46:10 +0000 2012,@grazia_to Ã¨ nella natura dell'uomo :-)
266656819009695744,Thu Nov 08 21:41:54 +0000 2012,RT @LucaBFornaroli: Non c'Ã¨ nulla di piÃ¹ erotico dell'imparare una cosa nuova e farla propria.
266656617397903360,Thu Nov 08 21:41:06 +0000 2012,"@grazia_to dici? per me Ã¨ sempre stato un problema, purtroppo"
266656330419425280,Thu Nov 08 21:39:58 +0000 2012,"Una persona timida se ne sta in silenzio e d'improvviso viene fuori con un exploit che spiazza tutti, per prima se stessa."
266655765773836288,Thu Nov 08 21:37:43 +0000 2012,"@grazia_to io ci sono nata, qualcuno qui lo vedo ancora.."
266655063752196097,Thu Nov 08 21:34:56 +0000 2012,"La timidezza rende gli altri timidi, a loro volta, nei tuoi confronti. Come se avessero paura di spezzarti."
266649969866469377,Thu Nov 08 21:14:41 +0000 2012,RT @evacruciani: Una bambina tiene per l'ala un pinguino mentre si dirigono insieme verso lo zoo di Londra.1937.Fox photos/getty images. ...
266640913743355904,Thu Nov 08 20:38:42 +0000 2012,RT @VaeVictis: Uno svizzero mi narra di un americano che ha fatto pipÃ¬ in un Air Blade nel bagno dell'albergo. Ovviamente attivandoloâ€¦ h ...
266637210311344128,Thu Nov 08 20:23:59 +0000 2012,Chi parla sempre di rifiuti organici (eufemismo) dovrebbe preoccuparsi. La fase anale di norma si supera dopo i 36 mesi.
266636286398439424,Thu Nov 08 20:20:19 +0000 2012,"RT @AsinoMorto: Comunque se insegnare l'Inno di Mameli a scuola fa arrabbiare i leghisti, proprio cosÃ¬ sbagliato non deve essere."
266629562383888384,Thu Nov 08 19:53:36 +0000 2012,@brunochedog concordo Bruno :)
266628318307155968,Thu Nov 08 19:48:39 +0000 2012,@KatiaTrovato mercÃ¬ :)
266628211650220032,Thu Nov 08 19:48:14 +0000 2012,@brunochedog perÃ² la Romagna....
266628078388772864,Thu Nov 08 19:47:42 +0000 2012,@GiovanniDova ho inquadrato uno dei punti migliori :)
266622921622048769,Thu Nov 08 19:27:14 +0000 2012,https://t.co/zXD99Q8t http://t.co/2QA2VCff
266613972655026176,Thu Nov 08 18:51:40 +0000 2012,A Savona esco di casa e attraverso la strada - 8 novembre 2012 primo pomeriggio http://t.co/nRKk9oxr
266601965545476097,Thu Nov 08 18:03:56 +0000 2012,"RT @DanielaEster5: Man Ray, Peggy Guggenheim 1924 http://t.co/zLROLrJ8"
266599792795336705,Thu Nov 08 17:55:18 +0000 2012,RT @Bibolotty: #Sonounadellepocheragazzeche... http://t.co/RVxzqpU2
266519773649707008,Thu Nov 08 12:37:20 +0000 2012,"Non riesco a guardare la vita con sufficienza. Ancora mi stupisco di aver avuto questa opportunitÃ , mentre declina."
266506492356747264,Thu Nov 08 11:44:33 +0000 2012,Ci sono persone che scrivono tweet cosÃ¬ belli che li RT tutti. Poi mi limito per decenza.
266503213094690817,Thu Nov 08 11:31:32 +0000 2012,RT @brunochedog: fuori e dentro http://t.co/NsePevY1
266499144573677568,Thu Nov 08 11:15:22 +0000 2012,RT @turismoER: La piÃ¹ storica delle #strade che hanno segnato fisicamente e culturalmente l'#EmiliaRomagna Ã¨ senzadubbio la #ViaEmilia h ...
266496383165538304,Thu Nov 08 11:04:23 +0000 2012,"RT @ersiliadonatiel: amo i vecchi libri quelli giÃ  letti e riletti, sono come povere pagine che si riposano, dopo aver donato ogni loro  ..."
266495879005995009,Thu Nov 08 11:02:23 +0000 2012,RT @Adrianaaaaaaaa: La #Grecia non paga e la casa farmaceutica Merck sospende le forniture di antitumorali agli ospedali http://t.co/Ux8 ...
266471616354078721,Thu Nov 08 09:25:58 +0000 2012,"RT @francofontana43: #Errani assolto: ""Il fatto non sussiste"". La procura aveva chiesto 1 anno di reclusione. Era innocente. Molto megli ..."
266301144161193984,Wed Nov 07 22:08:35 +0000 2012,RT @serafinobandini: C'Ã¨ una nuova app che scopre chi segui ma non ti segue e gli invia automaticamente una squadra di teppisti a sfasci ...
266286346992222211,Wed Nov 07 21:09:47 +0000 2012,"RT @nondico_c: ""Fai pace con il tuo passato...cosÃ¬ non rovinerÃ  il tuo presente"""
266285018400317440,Wed Nov 07 21:04:30 +0000 2012,"RT @OssiaLaura: La religione, scelta dell'anima, non dovrebbe mai interferire con le scelte di uno Stato."
266268758790766592,Wed Nov 07 19:59:53 +0000 2012,RT @AveCecilia: Io e Figlio Undicenne abbiamo appena deciso di mollare tutti e scappare #roma tre giorni da soli domani! qualcuno conosc ...
266268427893739520,Wed Nov 07 19:58:34 +0000 2012,"RT @map_pina: Per gli uomini fissati che il ciclo e tutta quella roba li ci rende stronze, una bella notizia. Ãˆ vero. Shark-Week -&gt; h ..."
266265593781579776,Wed Nov 07 19:47:19 +0000 2012,"RT @PaolaSpezzaferr: Evitare certe abitudini, non circondarsi di inutile merce, usare poche parole, ascoltare musica, osservare. Per avv ..."
266252887846445056,Wed Nov 07 18:56:49 +0000 2012,"RT @ItalianoANA: ANA: #Aleppo, #Siria - 7 novembre 2012 - Effetti dei bombardamenti nelle abitazioni civili del quartiere di... http:// ..."
266246998179598336,Wed Nov 07 18:33:25 +0000 2012,"RT @northaura: A ""war scene"" now just outside the Parliament #7ngr #rbnews #Greece #syntagma http://t.co/UuM60rry"
266242412182134784,Wed Nov 07 18:15:12 +0000 2012,RT @laika60: Margaret Mazzantini e Isabel Allende sono equivoci letterari di un certo successo.
266241934312484865,Wed Nov 07 18:13:18 +0000 2012,"RT @DanielaEster5: #Barack in arabo significa "" benedizione"", in ebraico BerachÃ  stessa radice Che la vittoria di #Obama sia per tutti  ..."
266241045908574210,Wed Nov 07 18:09:46 +0000 2012,@999nuvola @grazia_to @largentana idem :-)
266237526895902720,Wed Nov 07 17:55:47 +0000 2012,"@grazia_to @999nuvola @largentana mi capita di dimostrare affetto, ma non puÃ² essere una cosa vuota di senso."
266236383058862080,Wed Nov 07 17:51:14 +0000 2012,George McCrae - Rock Your Baby 1975: http://t.co/8xC9vQ7F via @youtube
266233973053747200,Wed Nov 07 17:41:40 +0000 2012,"@grazia_to Ã¨ che non ce la faccio a dire tanti ciao tesoro, sogni d'oro, amiche splendide ecc., non mi esce... @999nuvola @largentana"
266232743388663808,Wed Nov 07 17:36:47 +0000 2012,"@999nuvola @grazia_to sÃ¬ sÃ¬, tu sÃ¬ :-)"
266231831463092224,Wed Nov 07 17:33:09 +0000 2012,"@grazia_to ma comunque sono io che sono un'orsa, perÃ² ti capisco.."
266231139428073473,Wed Nov 07 17:30:24 +0000 2012,RT @gigorigo: Tu c'hai la faccia di uno che ritira e conserva le ricevute del prelievo al bancomat.
266230084439007232,Wed Nov 07 17:26:13 +0000 2012,RT @AtmaComanda: Ogni credenza implica una conseguente rigiditÃ  mentale.
266226962681454592,Wed Nov 07 17:13:48 +0000 2012,"Sono l'anello debole delle catene umane su twitter, mi rompo subito."
266226684812984320,Wed Nov 07 17:12:42 +0000 2012,"RT @Gir_Savonarola: PD: Â«Obama, un esempio da seguireÂ». Renzi e Bersani si sono giÃ  tesserati presso un solarium #Primarie #Politica #Us ..."
266216418062766082,Wed Nov 07 16:31:54 +0000 2012,RT @Berlinismydream: Preferisco il male minore al male se mi rendo conto che il bene che io desidero Ã¨ utopia. Lamentarsi di tutto e tut ...
266212595910987777,Wed Nov 07 16:16:43 +0000 2012,RT @panemarmellata: certo che questo Obama ci sa proprio fare
266124804816510976,Wed Nov 07 10:27:52 +0000 2012,"RT @ilpost: La lettera di Obama sui genitori gay, in risposta a quella di una bambina di 10 anni (ci si commuove un po', avvertiti) http ..."
266123049923928064,Wed Nov 07 10:20:54 +0000 2012,RT @turismoER: [Gli amici di TER fotografano] #Santarcangelo si prepara alla festa dei becchi - #Foto @fatlox http://t.co/jNEEDF8k
266121597906206720,Wed Nov 07 10:15:07 +0000 2012,RT @buiobuione: e quindi secondo voi nessuno si Ã¨ accorto che tutti noi ossessivi compulsivi siamo nascosti qui dentro
266119339139293184,Wed Nov 07 10:06:09 +0000 2012,RT @SalmanRushdie: Four years ago it was a feeling of joy. This time the main feeling was relief that we don't have to wake up tomorrow  ...
265950952123666432,Tue Nov 06 22:57:02 +0000 2012,"RT @GlobalistNet: Globalist.it | Uccisi due bambini a Umbertide, in Umbria http://t.co/KjfebuFG"
265942958099013632,Tue Nov 06 22:25:16 +0000 2012,"RT @VaeVictis: Segnalo, dato che mi pare necessario, che Franco Battiato Ã¨ stato nominato Assessore al Turismo e allo Spettacolo, NON al ..."
265919500216573952,Tue Nov 06 20:52:04 +0000 2012,@brunochedog okkei :)
265918017861451776,Tue Nov 06 20:46:10 +0000 2012,"@brunochedog Bruno non ti deconcentrare con la ciabatta, mi raccomando! Chi l'ha persa ""andrÃ  con una scarpa e una ciabatta"" (cit. O.Wilde)"
265916537171476480,Tue Nov 06 20:40:17 +0000 2012,"@brunochedog il piede Ã¨ da minibimbo che aveva ""perso"" anche l'orsacchiotto?"
265915484409561089,Tue Nov 06 20:36:06 +0000 2012,RT @sciamanopazzo: Richiesta seria : cerco qualcuno che sappia qualcosa del Morbo di Kahler ...Myeloma multiplo .grazie
265915386640347137,Tue Nov 06 20:35:43 +0000 2012,"@brunochedog forse Ã¨ dello stesso che aveva perso l'orso, magari..."
265913518027575296,Tue Nov 06 20:28:17 +0000 2012,@m_mon_do in tanti abbiamo bisogno di questo messaggio. Buonanotte Monica :)
265910367174131713,Tue Nov 06 20:15:46 +0000 2012,RT @alessioviola: Ma sei nato in ItalÃ¬.. http://t.co/kQHi0P1j
265894195821170689,Tue Nov 06 19:11:31 +0000 2012,@blythestefy http://t.co/poYAGobD
265890783771623425,Tue Nov 06 18:57:57 +0000 2012,"RT @ilpost: Il bambino con la giacca blu cobalto non ne puÃ² piÃ¹ nÃ© di Obama, nÃ© di Romney, nÃ© delle elezioni tutte http://t.co/J4SfAISr"
265888540397817856,Tue Nov 06 18:49:02 +0000 2012,"RT @meraviglia54: Le cose che una generazione considera un lusso, per la generazione successiva sono necessita'."
265877984022511619,Tue Nov 06 18:07:05 +0000 2012,RT @buiobuione: Ma te pare che Red Ronnie pÃ² pensÃ  de vince contro Obama?
265870224186810368,Tue Nov 06 17:36:15 +0000 2012,"RT @Simona65Simona: Lampedusa, soccorsi migranti in mare salvati in 107 su un gommone in avaria - Palermo - Repubblica.it http://t.co/u8 ..."
265865115235131392,Tue Nov 06 17:15:57 +0000 2012,"RT @vulneamabile: Ci sono persone che, quando si rompono in pezzi, non fanno alcun rumore. Sono fragili, ma in silenzio."
265861728934428672,Tue Nov 06 17:02:30 +0000 2012,RT @rebeccaabdu: â€œ@bobsinisi: God Bless The Child - Billie Holiday (1941): http://t.co/3aX2Kqj3 via @youtubeâ€ mai come oggi Billie Holiday !
265860577342144515,Tue Nov 06 16:57:55 +0000 2012,RT @ilsecoloxix: L'appello di un volontario per 4 cani di #Pontinvrea. Da quando Ã¨ morto il loro padrone vivono sulla strada. #Video htt ...
265859527566573570,Tue Nov 06 16:53:45 +0000 2012,"Direi che la politica americana influenza tutto il mondo, per cui ci interessa chi sarÃ  eletto. Non parliamo del Reggente di S.Marino."
265858678421340160,Tue Nov 06 16:50:23 +0000 2012,RT @Flaccidia: Io voto Obama.
265857514518749184,Tue Nov 06 16:45:45 +0000 2012,@rebeccaabdu non posso nemmeno pensarlo che non sia eletto..
265856814522982400,Tue Nov 06 16:42:58 +0000 2012,"RT @rebeccaabdu: Per chi ha sangue africano come me,vedere #Obama alla Casa Bianca ha un significato inesplicabile.Vederlo entrare dall' ..."
265856660751400960,Tue Nov 06 16:42:21 +0000 2012,@rebeccaabdu non puoi immaginare quanto ti capisco Rebecca :-)
265800111123222528,Tue Nov 06 12:57:39 +0000 2012,"RT @BarackObama: Obama: â€œOne voice can change a room. And if it can change a room, it can change a city. And if it can change a city, it ..."
265799867794849792,Tue Nov 06 12:56:41 +0000 2012,"RT @AtmaComanda: Chi si Ã¨ costruito il 'personaggio', ha giÃ  costruito anche la sua bara."
265797401116307457,Tue Nov 06 12:46:53 +0000 2012,@brunochedog :D D
265796806993125378,Tue Nov 06 12:44:31 +0000 2012,"@brunochedog nemmeno a me... proprio per niente :(  Incrociamo dita, zampe ecc."
265794893174161408,Tue Nov 06 12:36:55 +0000 2012,@brunochedog bravo! :-)
265794178292801536,Tue Nov 06 12:34:04 +0000 2012,"@brunochedog Continua cosÃ¬ Bruno, concentrato :)"
265790000170422272,Tue Nov 06 12:17:28 +0000 2012,"RT @serafinobandini: ""Io non guardo mai quanti follower ho"" - ""Dev'essere scomodo un pezzo di scotch isolante sullo schermo. Non so, tip ..."
