tid,time,tweet
255270364383424512,Mon Oct 08 11:36:12 +0000 2012,".@stefyorlando Oh tesoro, dovessero non capirlo glielo spiegherai tu. Ed è lì che comincerà il divertimento vero."
255266333216870400,Mon Oct 08 11:20:11 +0000 2012,RT @stefyorlando: @killer_twit @Signora_Oleson ahahah mi avete convinta!! un abbraccio :-))))
255258234464636928,Mon Oct 08 10:48:00 +0000 2012,".@ValeriaMariniVM Senti cara, fammi capire, ma a te, se ti dicomo ""oggi è uscito il sole"", cosa rispondi ""speriamo torni presto"" ?"
255257672771854336,Mon Oct 08 10:45:46 +0000 2012,".@CardRavasi Vicino? Tesoro, sono passati 2000 anno da questa frase. Possiamo iniziare a dire timidamente che non arriverà più? Che dici?"
255253641345245184,Mon Oct 08 10:29:45 +0000 2012,".@stefyorlando Tesoro, cogli l'ispirazione per una nuova canzone. Se poi ti si spezza un'unghia e ti viene anche un orzaiolo, il cd è fatto!"
255250580807766016,Mon Oct 08 10:17:35 +0000 2012,".@FstoraceStorace Tesoro, ma ti lasciano sempre all'scuro di tutto? Da voi c'è 76enne che vorrebbe ricandidarsi per la quinta volta! Giuro!"
255240101234368512,Mon Oct 08 09:35:56 +0000 2012,".@djaniceto @panorama_it Creatura, la schizofrenia non è l'unica patologia mentale. Hai mai sentito parlare di mania ossessivo compulsiva?"
255103901471240192,Mon Oct 08 00:34:44 +0000 2012,@Raffaella_Carra And all the stars lead to Raffaella. You are wonderful dear.
254991098613731331,Sun Oct 07 17:06:30 +0000 2012,"Ascoltavo la #Minetti a #domenica5 e ho provato a mettermi nei suoi panni, ma appena sono uscita di casa, mi hanno chiesto quanto volevo."
254873104608817152,Sun Oct 07 09:17:38 +0000 2012,".@Flaviaventosole Stella, quando smetterai di mangiare le casette dei puffi messicani, vedrai che tutto tornerà normale... forse."
254736106283737088,Sun Oct 07 00:13:15 +0000 2012,".@valeriopino Tesoro, come al solito la signora si è abbassata gli anni. @r_formigoni ne ha 65 compiuti, altro che 58!Ah, dagli la ricevuta."
254626896262864897,Sat Oct 06 16:59:17 +0000 2012,".@emilio_fede @vfeltri ...e con questo pizzino, questa edizione del Tg4 finisce qui. Arrivederci a domani."
254593301171281920,Sat Oct 06 14:45:47 +0000 2012,".@marckred ...che mi dice: guarda sulla teoria, nulla da dire. È la pratica che ti frega."
254592532275687424,Sat Oct 06 14:42:44 +0000 2012,RT @monegasque11: @Signora_Oleson @BriatoreFlavio  Signora O sei simpatica come un'incudine sulle palle.  Ti credi migliore di tutti?
254588429503959040,Sat Oct 06 14:26:26 +0000 2012,".@emilio_fede Scusa caro, ma se io fossi nel giusto, l'unica cosa che dovrei decidere, sarebbe se andare subito o adesso, a dire la verità."
254585431570653184,Sat Oct 06 14:14:31 +0000 2012,.@BriatoreFlavio Occhei Briator Flavy. Ai tell iu in inglisc: qualcun has told iu that iu ar spiccicat at Franco Califano?Do iu laic pajata?
254583561246633984,Sat Oct 06 14:07:05 +0000 2012,".@r_formigoni Da 1 a 10 quanta paura hai di perdere le tue ""protezioni"" caro?"
254583239329579009,Sat Oct 06 14:05:48 +0000 2012,".@pbersani Caro, i rischi andavano corsi quando c'era da creare un partito con una forte identità. Ora l'unico rischio è di affondare."
254556290985127936,Sat Oct 06 12:18:43 +0000 2012,@amycrania @albertoghioldi @marcosalvati mi sembra giusto cara. Se me lo merito. In effetti ieri ci sono andata giù di brutto...
254548125136601089,Sat Oct 06 11:46:16 +0000 2012,@marcosalvati @amycrania arrossisco impudicamente.
254547478676918273,Sat Oct 06 11:43:42 +0000 2012,@marcosalvati @amycrania Diciamo tesori che ho testato i vostri tempi di reazione: 5 micron. Complimenti. Lusingata.
254545653882036224,Sat Oct 06 11:36:27 +0000 2012,@Marcox7500 cari ho corretto un secondo dopo. Mi sono incartata.
254544983938453505,Sat Oct 06 11:33:48 +0000 2012,@marcosalvati @amycrania eeee sì. Sto ancora mbriaca. Ho corretto cari.
254544565959266305,Sat Oct 06 11:32:08 +0000 2012,"Le donne belle le lascio agli uomini senza fantasia, diceva Proust. Uno con molta fantasia, a cui infatti piacevano gli uomini."
254329416786796544,Fri Oct 05 21:17:12 +0000 2012,"@SteveMontand Ah ecco. Caro, ti avevo preso sul serio. La cosa è molto curiosa. L'unico politico... tu dici area cattolica, ma non basta..."
254326654770495488,Fri Oct 05 21:06:14 +0000 2012,"@SteveMontand @cardravasi @matteorenzi Sarà caro. Al cardinale hanno fatto la domanda diretta, ho trovato ora, ma non risponde sul perchè."
254324368853856256,Fri Oct 05 20:57:09 +0000 2012,"Scoprire che tra i 36 personaggi che il @CardRavasi segue, @matteorenzi è l'unico politico. Nulla di male, ma posso domandarmi perché?"
254300573602562048,Fri Oct 05 19:22:36 +0000 2012,"Più che nascondere i miei difetti, cerco dei pregi da abbinarci per valorizzarli."
254295872823754752,Fri Oct 05 19:03:55 +0000 2012,".@carmelitadurso Tesoro, @rosy_bindi è lì a togliere qualunque briciola di credibilità alla tua dichiaraione. Sappilo."
254288840422989824,Fri Oct 05 18:35:58 +0000 2012,"@SantoVizzari @rosita17rosita Rosita è una cara ragazza, più giovane, più bella e più pazza di me.  Ho calesse con tanto di cavalla, Sofia."
254261057772732416,Fri Oct 05 16:45:34 +0000 2012,RT @FstoraceStorace: @viola_emme @signora_oleson me so' stufato
254244685751668736,Fri Oct 05 15:40:31 +0000 2012,".@BerniniAM Ricordi il caso Ruby? Invece di andare in tv a difendere da avvocato un imputato, dovevi difendere da politico il tuo paese cara"
254237255638581249,Fri Oct 05 15:10:59 +0000 2012,".@BerniniAM Cara, sai meglio di me che vi siete scelti tra uguali. Ma la vita si evolve per differenze, e l'uguaglianza porta all'estinzione"
254218542264754176,Fri Oct 05 13:56:38 +0000 2012,".@BerniniAM @ilpdl Oh tesoro, lo so bene. Solo la speranza può essere delusa, e credimi, grazie a voi, non n'è rimasta nemmeno una briciola."
254189274461794305,Fri Oct 05 12:00:20 +0000 2012,@simon045 @peppi_nocera occhiello caro. Non mi sento una fioriera umana come ha inteso la tua malizia.
254187427063812097,Fri Oct 05 11:52:59 +0000 2012,"RT @Peppi_Nocera: #FF @Signora_Oleson Never seen a woman who was more of a man. She thinks like one, acts like one, and sometimes makes  ..."
254187406998253569,Fri Oct 05 11:52:55 +0000 2012,.@Peppi_Nocera When I walk with you I feel as if I had a flower in my buttonhole. With love. Mrs Oleson.
254183637333987328,Fri Oct 05 11:37:56 +0000 2012,.@BerniniAM @ilpdl 2 paragoni che mi lusingano cara. Ti seguo perchè voglio vedere fino a che punto riesci a sostenere che il sole è freddo.
253977691445936128,Thu Oct 04 21:59:34 +0000 2012,RT @Edocentrico_7: @Signora_Oleson @angeloscola questa risposta è di una banalità e un qualunquismo da quattro soldi... Qui Ha perso il  ...
253970089471262720,Thu Oct 04 21:29:22 +0000 2012,".@DSantanche Brava cara, sono d'accordo: voi dovete proprio finire tutti con @ilpdl . Finire e non tornare più. Tu in cima alla lista."
253967263244382209,Thu Oct 04 21:18:08 +0000 2012,"@PrestaLucio C'è una delle voci maschili più belle del mondo caro. Sarà l'età, ma a me questi uomini di una volta mancano."
253952890736107520,Thu Oct 04 20:21:02 +0000 2012,"@Lallissima togli la foto di @r_formigoni come sfondo cara, e vedrai che andrà meglio. Un saluto."
253952333770280960,Thu Oct 04 20:18:49 +0000 2012,"@GBalaclava manchiamo solo io, Etabeta e D'Alema in effetti caro."
253945451131310080,Thu Oct 04 19:51:28 +0000 2012,RT @MrsFCQ: @Signora_Oleson dai sputi il rospo. Non ne faccio piu una questione sessuale. Ma numerica. Quanti siete? Troppo acume per 1  ...
253941406694006784,Thu Oct 04 19:35:24 +0000 2012,".@RobertaBruzzone Tesoro, fidati di me: dietro sta fregnaccia ci vedo una che ha più voglia di andare da Vespa che in tribunale."
253935642478800897,Thu Oct 04 19:12:29 +0000 2012,".@FstoraceStorace caro, ancora sta storia? Ma secondo te,dopo che c'avete rubato pure il culo per cagare, ci possono spaventare gli zingari?"
253933188248899585,Thu Oct 04 19:02:44 +0000 2012,".@BerniniAM @ilpdl Oh cara, ho appena saputo. Indicarlo tra i politici ladri! Chi? Chi ha osato insinuare che #Cicchitto sia un politico?"
253931713875542017,Thu Oct 04 18:56:53 +0000 2012,".@angeloscola Anche gli adulti conseravano quello sguardo Cardinale, se non vengono traditi da bambini."
253929896911458304,Thu Oct 04 18:49:39 +0000 2012,".@carmelitadurso Cara, ti occupi sempre argomenti così interessanti! Quando tratti duroni e occhi di pernice avvisami. Sono il mio tormento!"
253927195351859200,Thu Oct 04 18:38:55 +0000 2012,@valedenina trovo che sia quella piccolezza ad avere ucciso le loro manie di grandezza cara.
253924240829599744,Thu Oct 04 18:27:11 +0000 2012,"Forse vent'anni di Berlusconi hanno insegnato qualcosa anche al PD: come fare le primarie ""ad personam""."
253900845702332416,Thu Oct 04 16:54:13 +0000 2012,@mattiacoccoli grazie creatura. Sono ruspante e saporita come le galline della mia terra.
253899040134144000,Thu Oct 04 16:47:03 +0000 2012,"RT @mattiacoccoli: @Signora_Oleson Le devo confidare che mi è bastato un solo attimo per adorarla, è davvero una persona squisita."
253868898494062592,Thu Oct 04 14:47:16 +0000 2012,@Veetrex @aleksandra85 Davvero cari. Mi lusingate. Ho le gote rubiconde di una ragazzina.
253867963852148736,Thu Oct 04 14:43:33 +0000 2012,RT @aleksandra85: @Signora_Oleson signora lei è il motivo per cui ho abbandonato facebook e mi sono trasferita qui..
253846433151725568,Thu Oct 04 13:18:00 +0000 2012,".@CardRavasi Tesoro, le tue parole sono un segno del cielo. L'ennesimo direi. http://t.co/A6f2iTsU"
253830792441114624,Thu Oct 04 12:15:51 +0000 2012,RT @1188roby: @Signora_Oleson è una galinaccia vecchia... La carne è dura.. Per me ce ne vogliono 20 di anni!!!  @alfosignorini
253827341384552448,Thu Oct 04 12:02:09 +0000 2012,".@alfosignorini Caro, io ho trovato una gallinaccia. Me la sono fatta spennare in procura, 10 anni di cottura bastano? http://t.co/F9SA65pp"
253822038102376448,Thu Oct 04 11:41:04 +0000 2012,"@ErnestoAvallato Grazie caro, e io ti rinnovo il mio grazie."
253821949376073728,Thu Oct 04 11:40:43 +0000 2012,"RT @ErnestoAvallato: @Signora_Oleson  oh cara signora, meno male che c'è lei. Le rinnovo la mia adorazione. Baci"
253820077403688960,Thu Oct 04 11:33:16 +0000 2012,".@matteosalvinimi ...un modo per rendere trasparenti i ""costi"" della politica. Almeno quella degli ultimi vent'anni caro."
253798193870020608,Thu Oct 04 10:06:19 +0000 2012,@patriziamaffiol uguale. Ne stampano tanti in base alla diffusione. Non importa che poi dopo letti vengano abbandonati.
253796881652666370,Thu Oct 04 10:01:06 +0000 2012,"@patriziamaffiol sulla tiratura ovviamente. Pagato o no che sia, un giornale con alto numero di copie vende più cari gli spazi pubblicitari."
253795113640288257,Thu Oct 04 09:54:05 +0000 2012,"@franco_sala Davvero con molto piacere, ricambio anche io."
253794977652559873,Thu Oct 04 09:53:32 +0000 2012,"@MariaLetizia44 Vero cara, ma è un nostro diritto saperlo oppure no?"
253782956525629440,Thu Oct 04 09:05:46 +0000 2012,@Peppi_Nocera ebbene sì caro.
253781534094544896,Thu Oct 04 09:00:07 +0000 2012,"Sappiate cari, che quando prendete il giornale gratuito Metro, fate guadagnare la Santantchè e la sua concessionaria pubblicitaria Visibilia"
253634155118731264,Wed Oct 03 23:14:29 +0000 2012,"@SteveMontand @marmaladesam perdonati, perdonati. Con quei faccini, come non potrei."
253625627234676736,Wed Oct 03 22:40:36 +0000 2012,"RT @SteveMontand: Comunque confesso che, come per tante altre cose, se non fosse stato per Twitter io la @Signora_Oleson non avrei mai s ..."
253623476131352576,Wed Oct 03 22:32:03 +0000 2012,"RT @stefaniavapore: @Signora_Oleson Piacevole scoperta che mi alletta e non poco. Dimostrandole tutta la mia stima, la saluto cordialmente."
253622048004390912,Wed Oct 03 22:26:22 +0000 2012,"RT @MichiamoMita: Che poi, diciamocelo, la @Signora_Oleson era l'unico motivo valido per vederla, la Casa nella prateria"
253621478342422528,Wed Oct 03 22:24:07 +0000 2012,RT @Lucadellisanti: Ero pazzo della signora Oleson durante la casa nella prateria e sono pazzo ancora di più della sua versione su Twitt ...
253621197194022912,Wed Oct 03 22:23:00 +0000 2012,@starvalevalla felice di avere reso utile le mie stupidate cara.
253620973964754944,Wed Oct 03 22:22:06 +0000 2012,RT @Dany16San: @Signora_Oleson  scoperta per caso ma già imperativa dedizione!
253620373172654080,Wed Oct 03 22:19:43 +0000 2012,"RT @LPorfido: La @Signora_Oleson oggi ha dato nuovo lustro alla parola risata,in cambio le porterò Laura legata ed imbavagliata..."
253617924546387968,Wed Oct 03 22:09:59 +0000 2012,"@MAzzurraRidolfo grazie cara, gentilissima."
253616513708347392,Wed Oct 03 22:04:23 +0000 2012,@m_mon_do Onorata cara di ricevere un complimento così bello. Grazie.
253615242913918976,Wed Oct 03 21:59:20 +0000 2012,RT @fradalla: @Signora_Oleson  lei e' un fottuto genio. Molta stima.
253615112441712640,Wed Oct 03 21:58:49 +0000 2012,"RT @Angioletto9: @Signora_Oleson Signora, la conosco da poco e già la custodisco bene."
253614610228330496,Wed Oct 03 21:56:49 +0000 2012,.@gioscialpi Caro! Che linguaggio! Ti ho solo fatto notare che ognuno puó essere giudicato in base ai numeri: il suo poco è il tuo tanto.
253610901607956480,Wed Oct 03 21:42:05 +0000 2012,".@gioscialpi @cristina_parodi Stellina, ma ringrazia che qualcuno si ricorda e soprattutto ti riconosce, invece di fare la gatta arruffata."
253596969681969152,Wed Oct 03 20:46:43 +0000 2012,".@gioscialpi Tralasciamo ""incluso io"". Tesoro, capisci che se tu vendessi un cd ad ognuno di quell'1%, faresti il cantante di professione?"
253582165370097667,Wed Oct 03 19:47:54 +0000 2012,".@BriatoreFlavio Avere difficoltà a scrivere non è una vergogna. Usare la parola boss come la usi tu, sì. La ragione non si compra caro."
253566587569831936,Wed Oct 03 18:46:00 +0000 2012,".@angeloscola Cardinal, a el le gusta incluye el derecho con mui libertad relijosa. Bien, ma yo recambierò el favor un dias o l'altro. Ocio!"
253563412242653184,Wed Oct 03 18:33:23 +0000 2012,".@r_formigoni Caro, quando usi sta cantilena da prete di paese come se fossimo dei minchioni, ti farei coltivare io: parco sempione a patate"
253554561317486593,Wed Oct 03 17:58:12 +0000 2012,".@r_formigoni Caro, la scossa oggi si è sentita solo ai piani alti della Regione, ed è arrivata insieme alla condanna al tuo amico Daccò."
253489304813330432,Wed Oct 03 13:38:54 +0000 2012,@BenedictaBoccol sì cara! Chi lo avrebbe detto!
253489203248234496,Wed Oct 03 13:38:30 +0000 2012,RT @BenedictaBoccol: @Signora_Oleson Una visita a casa Oleson e scopro che siamo in 2000.... Cin Cin
253489031982219264,Wed Oct 03 13:37:49 +0000 2012,"Gli uomini che dicono di capire le donne, sono gli stessi che da cinquant'anni, quando vanno in bagno, non alzano la tavoletta del water."
253458835514200064,Wed Oct 03 11:37:50 +0000 2012,RT @cutierudegirl: @Signora_Oleson ...mi renda una donna di nuovo ispirata a votare e si candidi alle prossime elezioni!!!#SUFFRAGETTE   ...
253458819068342272,Wed Oct 03 11:37:46 +0000 2012,RT @luana_cicero: @Signora_Oleson ho appena scoperto il suo profilo per caso..mi fa morire dalle risate! :)
253431768588361728,Wed Oct 03 09:50:16 +0000 2012,"Chi si accontenta gode. Chi non si accontenta, sogna."
253284596618235904,Wed Oct 03 00:05:28 +0000 2012,"RT @_Mdk7_: @Signora_Oleson Signora l'ho scoperta per caso, da venti minuti.. e Twitter improvvisamente é diventato ancora più interessa ..."
253218930368319489,Tue Oct 02 19:44:32 +0000 2012,RT @mariocutroneo: @Signora_Oleson @briatoreflavio ...si credo che i Soprano si siano ispirati a lui...
253218298282536960,Tue Oct 02 19:42:01 +0000 2012,".@Peppi_Nocera Nooo, c'era Formigoni e non l'ho visto? Uffa!"
253200178172018688,Tue Oct 02 18:30:01 +0000 2012,RT @SilviaemmeeEsse: @Signora_Oleson sono certa!!!dietro la signora credo ci sia uno staff attivo h24 dotato di alta tecnologia e con il ...
253197213008793600,Tue Oct 02 18:18:14 +0000 2012,Ma io lo dicevo... Cosa mi ricorda? Ma cosa mi ricorda...? E poi... eureka! Sarà voluto? @BriatoreFlavio http://t.co/TnQ8WXox
253185401844531201,Tue Oct 02 17:31:18 +0000 2012,".@BerniniAM @angealfa Cara, per me giustizia sarà fatta solo quando le pulizie le farai tu. E non nel Pdl, ma nei bagni di un rave party."
253181708176867328,Tue Oct 02 17:16:37 +0000 2012,".@carmelitadurso Eh cara, come si dice, Di  Bat-Mam ce n'è una sola. Stavolta però, commuoversi sarebbe fuori luogo quasi come con Sallusti."
253174163588653056,Tue Oct 02 16:46:39 +0000 2012,".@FstoraceStorace Dì la verità caro, ogni tanto, la tentazione dell'olio di ricino... ti torna, vero? Storaccione della Oleson!"
253124430677540865,Tue Oct 02 13:29:01 +0000 2012,RT @Bast_Ardo_: @Barbarahammer1 per leggere la diatriba mi è volato l'iPhone... salvo per miracolo. chi porta sfiga?@signora_oleson @Fla ...
253114707882409984,Tue Oct 02 12:50:23 +0000 2012,".@Flaviaventosole Stella, non alterarti. Non hai detto che di quello che pensano gli altri non ti importa? Devo ripeterlo più piano?"
253113502221365248,Tue Oct 02 12:45:36 +0000 2012,".@Flaviaventosole cara, ti assicuro che se avessi deciso di stare sotto una scrivania come te, almeno io ne avrei ricavato qualcosa."
253111226257772544,Tue Oct 02 12:36:34 +0000 2012,".@Flaviaventosole  A proposito di mortificazione della donna, le femministe ancora ti ringraziano. Stai bene cara. http://t.co/TAy36MQD"
253107428873355264,Tue Oct 02 12:21:28 +0000 2012,@Federicotat @lucabizzarri abbiamo fatto girare l'arroganza di gasparri su twitter. Quando rivedrà il nome Signora Oleson se ne ricorderà.
253090629100384256,Tue Oct 02 11:14:42 +0000 2012,@h4nder grazie davvero.
253085966502342657,Tue Oct 02 10:56:11 +0000 2012,".@povia Tesoro, ma non devi contare quelli usati come sottobicchieri negli autogrill, perchè vanno sotto la voce RICICLO. Te l'ho spiegato!"
253079869624291330,Tue Oct 02 10:31:57 +0000 2012,@marcosalvati @Rosariell Cara Rosaria: inchino e riverenza.
253079680691871744,Tue Oct 02 10:31:12 +0000 2012,"Oggi a Milano c'è Lady Gaga, ma non ci sono gli autobus. Esculusa Donatella Versace, per tutti sarebbe stato più utile il contrario."
253072334032867329,Tue Oct 02 10:02:00 +0000 2012,"@marcosalvati Una doverosa vocazione al talento che giunge ad alcuni come un dono. In stile Tg1 caro, e siamo contenti tutti. Ci stai?"
253069470388600832,Tue Oct 02 09:50:38 +0000 2012,@marcosalvati Un talento.
253067484247232512,Tue Oct 02 09:42:44 +0000 2012,"@marcosalvati Forse in questo momento più di prima, chi vive di privilegi (meritati o no, poco importa), ha il dovere di essere ironico."
253065386633854976,Tue Oct 02 09:34:24 +0000 2012,@SanSilvioArcore @samanthaiacoppi troverete sulla mi TL che ho attaccato gasparri non difeso il ragazzo e mai invitato a diventare suoi flw
253064936446636032,Tue Oct 02 09:32:37 +0000 2012,"@marcosalvati ho capito, ma non parlare di odio per me. Sono animata dalla fantasia e dal divertimento, non dall'odio. Credimi."
253063439591813120,Tue Oct 02 09:26:40 +0000 2012,RT @FraSaCat: @Signora_Oleson @fede_panicucci pensavo fosse più simpatica e ironica la Fede... Mah! Sarà l'età!
253061900592640000,Tue Oct 02 09:20:33 +0000 2012,"RT @CapaGira: @Signora_Oleson non offenda DelDebbio, finto intervistatore secondo solo alla buonanima di Medail [inventore di MVBrambill ..."
253061216661028864,Tue Oct 02 09:17:50 +0000 2012,@qstewie adorabile ironica signora.
253061033814536192,Tue Oct 02 09:17:06 +0000 2012,@marcosalvati Tesoro odiare? E poi per cosa? Ricevere satira onora i grandi e mortifica i piccini. Questa purtroppo è la verità.
253058856895266817,Tue Oct 02 09:08:27 +0000 2012,RT @marcosalvati: @fulviodell @fede_panicucci @Signora_Oleson ti sfugge tutto. Si dice che è illecito offendere dietro anonimato.
253058792441393152,Tue Oct 02 09:08:12 +0000 2012,RT @AliceMartinetti: @Signora_Oleson @fede_panicucci ahahahah però Signora Oleson-Panicucci 0-1
253055647501918209,Tue Oct 02 08:55:42 +0000 2012,"Milano:-Siente Leti Caca, ca ma puzza o' chato?--Maronna Dunatè, ca ta si' maganta, a giunta recionalo d'o Lazio?- http://t.co/5YkGydsW"
253045615825661952,Tue Oct 02 08:15:50 +0000 2012,".@fede_panicucci Tesoro, mi hai addirittura risposto? Grazie. Non innervosirti cara, che poi ti vengono i solchi nasolabiali. Sorridi."
253045172038934528,Tue Oct 02 08:14:05 +0000 2012,".@marcosalvati @fabbietto74 @fede_panicucci ""Datemi una maschera e vi diró la verità"". Oscar Wilde."
253042777703727104,Tue Oct 02 08:04:34 +0000 2012,Pure il Fatto Quotidiano. “@fabbietto74: @Signora_Oleson http://t.co/w62rsFpl”
253042324882460672,Tue Oct 02 08:02:46 +0000 2012,".@povia Caro, se vuoi davvero essere spiritoso e farci ridere, dicci quanto ha venduto il tuo ultimo cd. A proposito, chi sa come si chiama?"
253034072677437440,Tue Oct 02 07:29:58 +0000 2012,"RT @fulviodell: @Signora_Oleson @fede_panicucci se Del Debbio è un bravissimo conduttore, Schettino è un eccellente capitano di vascello."
253033685283135488,Tue Oct 02 07:28:26 +0000 2012,RT @LallaSpring: @Signora_Oleson @alessandra17ale Signora Oleson questo tuit mi lascia esterrefatta! Sembri redronnie quando si rivolge  ...
252922468128411649,Tue Oct 02 00:06:30 +0000 2012,".@MARCOCARTA85 Eeeeh furbetto! Ti farà anche dannare, ma se ci stai insieme, non ti farà solo quello!"
252918895504158720,Mon Oct 01 23:52:18 +0000 2012,.@povia Ma poi il cominismo che c'entra? Ti hanno riprogrammato con un libro di storia degli anni settanta stella?
252918653375361024,Mon Oct 01 23:51:20 +0000 2012,".@povia @luisa_spina Caro, non sei omofobo. Dicono che hai cantato al concerto del Gay Pride Milano del 2005, era prima di Luca, vero?"
252899038482018304,Mon Oct 01 22:33:24 +0000 2012,".@fede_panicucci Bravissimo? Tesoro per te i complimenti sono come i sorrisi: cose inutili da fare a chiunque, senza un perchè."
252886616169914368,Mon Oct 01 21:44:02 +0000 2012,"@alessandra17ale Rimediare? Tesoro, se cercassi di piacere a tutti secondo te mi vestirei così accollata?"
252865355473645568,Mon Oct 01 20:19:33 +0000 2012,"@susannasci @alessandra17ale @rosita17rosita Alessandra cara, mi odiano perchè mi stai simpatica. Sei peggio della Fornero stella."
252861953201016832,Mon Oct 01 20:06:02 +0000 2012,"RT @alessandra17ale: @Signora_Oleson...salve sig.Oleson, mia cugina @rosita17rosita mi dice che leggere le sue ""pillole di saggezza"" è f ..."
252860075943792640,Mon Oct 01 19:58:34 +0000 2012,"E comunque, Biancaneve si sarà pure sposata il principe, ma sono io che me lo faccio tutte le sere."
252859609876942849,Mon Oct 01 19:56:43 +0000 2012,".@alessandra17ale @rosita17rosita Oh cara, onorata. Mi inchino e faccio una piroetta. Ti so esigente, e spero di non deluderti."
252857812986761217,Mon Oct 01 19:49:35 +0000 2012,"@BenedictaBoccol @rosita17rosita  Tesoro, quanto è terrificante ed emozionante vederci come se non fossimo noi a guardare. E quanto è utile."
252852790756515840,Mon Oct 01 19:29:37 +0000 2012,".@povia Caro facciamo così, io vengo, e se ci saranno più candeline che spettatori, per consolarti ti faccio fare oooh! solo con un dito."
252845480906735617,Mon Oct 01 19:00:34 +0000 2012,RT @GLucaTempesta: @Signora_Oleson ma che rompipalle! Magari ce ne fossero di #Signora_Oleson!
252842940911718400,Mon Oct 01 18:50:29 +0000 2012,"@ndrCo ambivate a quel barattolo perchè non avete mai saputo che ogni tanto ne leccavo uno, e lo ributtavo dentro. Così, per sfizio mio."
252838189599965184,Mon Oct 01 18:31:36 +0000 2012,@giancadeandreis Sei un signore caro.
252836222064525313,Mon Oct 01 18:23:47 +0000 2012,"@giancadeandreis Perfetto caro, i dieci euro ce li mangiamo insieme con due coppette crema e cioccolato al parco finchè regge il tempo."
252835296935284736,Mon Oct 01 18:20:06 +0000 2012,".@giancadeandreis Commossa. Saluta la Carrà caro, e dille che mi deve ancora dieci euro e una teglia di parmigiana dall'ultimo scopone."
252834744935514112,Mon Oct 01 18:17:55 +0000 2012,"RT @giancadeandreis: @Signora_Oleson lo sei, ma ci piaci così!"
252834301354311680,Mon Oct 01 18:16:09 +0000 2012,"Anche Il Corriere. E pensare che ieri, quando ho cominciato sta cosa, pensavo... sono proprio una vecchia rompipalle! http://t.co/W4s2HJQe"
252822999957381120,Mon Oct 01 17:31:15 +0000 2012,RT @rosita17rosita: @Signora_Oleson ...non lo capisce...
252773247861538816,Mon Oct 01 14:13:33 +0000 2012,"Se non riuscite a vedere quando qualcuno vi manca di rispetto, è perchè vi rispettate meno di lui."
252773201694830592,Mon Oct 01 14:13:22 +0000 2012,"RT @albertoinfelise: @Signora_Oleson peraltro l'altro ""ragazzo"" preso a sbeffeggiamenti ha 65 anni"
252770896887050240,Mon Oct 01 14:04:12 +0000 2012,"Forse non è chiaro che nessuno difende il ragazzo. Inaccettabile è il tipo di risposta di un onorevole, che non è un bullo da stadio. Fine."
252759808426508288,Mon Oct 01 13:20:09 +0000 2012,".@matteosalvinimi tric e trac, stelle filanti, fuochi d'artificio, champagne, gonnellini di paglia, fischietti e trombette, venite in massa!"
252750746750164994,Mon Oct 01 12:44:08 +0000 2012,"@albertoinfelise @lcutrano non è in discussione la risposta, ma la sua qualità e i valori e l'arroganza inaccettabile che sottende."
252731968226197504,Mon Oct 01 11:29:31 +0000 2012,Caro onorevole @gasparripdl mi permetta oggi di farle un piccolo omaggio. Buona lettura. Sua Signora Oleson. http://t.co/QISN3chU
252724683328339969,Mon Oct 01 11:00:34 +0000 2012,@stefyorlando se vieni sulla mia TL scopri anche che tutto è partito da questa vecchia signora e i suoi straordinari follower cara.
252723118479650816,Mon Oct 01 10:54:21 +0000 2012,E anche qui. http://t.co/OKD4rgGj
252722165525393408,Mon Oct 01 10:50:34 +0000 2012,"RT @GigiDatome: @Signora_Oleson cara, fai opinione!"
252720843212341248,Mon Oct 01 10:45:19 +0000 2012,@GigiDatome visto tesoro?
252710421931380736,Mon Oct 01 10:03:54 +0000 2012,RT @giancadeandreis: @Signora_Oleson ero sicuro dell'attenzione dei media. La notizia sta arrivando ovunque. Grande.
252710132901871616,Mon Oct 01 10:02:45 +0000 2012,.http://t.co/pMdDvbT5 Pure qui. Abbiamo scassato cari!
252704190562988032,Mon Oct 01 09:39:08 +0000 2012,.@StefanoOlivieri Metti i lik caro.
252703687196151809,Mon Oct 01 09:37:08 +0000 2012,"@Peppi_Nocera lo so... :) sapessi quanti mi chiedono... ""Peppi sei tu?"" :) Prendiamola come un complimento, almeno, io la prendo così :)"
252703262455762945,Mon Oct 01 09:35:27 +0000 2012,.@Signora_Oleson @albertoinfelise Queste sono davvero soddisfazioni... siamo stati bravi. Sì sì... http://t.co/oNa5b5Kf
252702601370537984,Mon Oct 01 09:32:49 +0000 2012,@albertoinfelise dove caro?
252698346928607233,Mon Oct 01 09:15:55 +0000 2012,@giancadeandreis cioè?
252697706890420224,Mon Oct 01 09:13:22 +0000 2012,"@Peppi_Nocera grazie peppi, perchè sei una persona di grande talento e, senza vanagloria, mi inorgoglisce ricevere la tua approvazione."
252697215246675968,Mon Oct 01 09:11:25 +0000 2012,"RT @Peppi_Nocera: @Signora_Oleson You aaare big mrs Oleson, it's the pictures that got small"
252696418328907776,Mon Oct 01 09:08:15 +0000 2012,RT @albertoinfelise: @Signora_Oleson tra poco online....
252695743339569152,Mon Oct 01 09:05:34 +0000 2012,"Anche se nessuno ci riconosce il merito di avere sollevato la questione, la Followercrazia firmata Gasparri sta facendo il giro della rete."
