tid,time,tweet
290553071413628928,Sun Jan 13 20:17:05 +0000 2013,Prova a battere! Il mio nome utente Ruzzle è “eeeenrico”. @ruzzlegame
290529250568699904,Sun Jan 13 18:42:25 +0000 2013,"È l'eroe che meritiamo, ma di cui non ha bisogno in questo momento…Perché lui può sopportarlo…È un Cavaliere Oscuro. Lui è Barman."
290078803559059456,Sat Jan 12 12:52:30 +0000 2013,@MaraRaqu ;)
290056941571567616,Sat Jan 12 11:25:38 +0000 2013,@MaraRaqu con tutto il rispetto eh ;)
290054778006949888,Sat Jan 12 11:17:02 +0000 2013,[La sua ragazza è 1 metro e 50] Lui non brucia le tappe. Le sposa.
290041996393992192,Sat Jan 12 10:26:15 +0000 2013,Riesco a riconoscere un cretino dal giornale che ha sotto braccio.
289852036365819905,Fri Jan 11 21:51:25 +0000 2013,Pensavo fosse amore invece era il kebab.
289847549198729216,Fri Jan 11 21:33:35 +0000 2013,RT @skinrok: DONATO BILANCIA CAPOLISTA AL SENATO NEL PARTITO DI CALLISTO TANZI A CROTONE!!!
289837945328918528,Fri Jan 11 20:55:25 +0000 2013,@Vitellozzo + cul - cool
289836903983894528,Fri Jan 11 20:51:17 +0000 2013,«E mai possibile o porco di un cane che le avventure in codesto reame debban risolversi tutte con grandi puttane...». #Faber
289709008040890368,Fri Jan 11 12:23:04 +0000 2013,"Conte ha ragione, è un coglione."
289687227536125953,Fri Jan 11 10:56:31 +0000 2013,RT @kingofmaybe: Niente rompe il ghiaccio durante una riunione di lavoro con dieci persone tesissime in giacca e cravatta meglio di un ' ...
289511110749605888,Thu Jan 10 23:16:42 +0000 2013,@Edona_erre ;)
289507227033796608,Thu Jan 10 23:01:16 +0000 2013,@MikWasabi Hanno avuto paura di infierire. Lui ha sentito l'odore e non vedeva l'ora.
289506034509312001,Thu Jan 10 22:56:32 +0000 2013,Datemi retta. Enrico Mentana e Concita De Gregorio davanti a lui. Ce lo togliamo dai coglioni. #serviziopubblico #la7
289505372216115200,Thu Jan 10 22:53:54 +0000 2013,Mi ha convinto. Quasi quasi lo voto. #serviziopubblico
289505140707299329,Thu Jan 10 22:52:58 +0000 2013,"@MikWasabi Pazzesco. Potevano distruggerlo, si sono fatti asfaltare."
289504924155396098,Thu Jan 10 22:52:07 +0000 2013,@sere9420 @pavassal non puoi combatterlo così
289503505847296000,Thu Jan 10 22:46:29 +0000 2013,Arrivati esattamente dove voleva lui. #serviziopubblico
289503178578333697,Thu Jan 10 22:45:11 +0000 2013,Fichipedia. #serviziopubblico
289503126464122881,Thu Jan 10 22:44:58 +0000 2013,"Visto il livello, premio Pulitzer a Massimo Giletti. #serviziopubblico"
289499780902686720,Thu Jan 10 22:31:41 +0000 2013,Ecco. Intendevo questo. #serviziopubblico
289497517316509696,Thu Jan 10 22:22:41 +0000 2013,"Michele, ti sei cagato addosso. #serviziopubblico"
289495497960472576,Thu Jan 10 22:14:39 +0000 2013,Ma voi lo sapevate che Enzo Miccio è del 1971? #serviziopubblico
289493670158286848,Thu Jan 10 22:07:24 +0000 2013,Solo Mentana avrebbe pelo e passo per metterlo in difficoltà. #serviziopubblico
289492425074937856,Thu Jan 10 22:02:27 +0000 2013,"Avevano un'occasione unica, credo irripetibile. L'hanno sprecata. #serviziopubblico"
289490659323293697,Thu Jan 10 21:55:26 +0000 2013,Se si ascolta al contrario un discorso di Berlusconi si può sentire in lontananza uno sciacquone. #serviziopubblico
289489075747033088,Thu Jan 10 21:49:09 +0000 2013,Vecchio zuccone. #serviziopubblico http://t.co/uippMHH2
289485429856673792,Thu Jan 10 21:34:39 +0000 2013,Brunetta dura poco. #serviziopubblico http://t.co/Xv4mop6P
289484935201443840,Thu Jan 10 21:32:41 +0000 2013,I COMUNISTI MANGIANO I BAMBINI!!!11ONE #serviziopubblico
289484140821241857,Thu Jan 10 21:29:32 +0000 2013,Il decreto ricrescita. #serviziopubblico
289483181437112320,Thu Jan 10 21:25:43 +0000 2013,"""Quella Matera ha un bel culo. Ricordarsi di chiamarla per sab. o dom."" #appuntidiSilvio #serviziopubblico"
289482728469061632,Thu Jan 10 21:23:55 +0000 2013,Quarantadue ragazze costano al mese quanto Veronica Lario al giorno. #serviziopubblico
289481750978109441,Thu Jan 10 21:20:02 +0000 2013,@francescocosta Fatto.
289481232633430016,Thu Jan 10 21:17:58 +0000 2013,"""No no no. Alat"" cit. Silvio Berlusconi. #serviziopubblico"
289480760577110016,Thu Jan 10 21:16:06 +0000 2013,@madafle io ormai ho acceso la tv...meglio un libro comunque. In caso di sceneggiata ti avviso :)
289480354014822401,Thu Jan 10 21:14:29 +0000 2013,@bettinazagnoli ;)
289478081217978368,Thu Jan 10 21:05:27 +0000 2013,I parrucchieri comunisti. #serviziopubblico
289477723783589890,Thu Jan 10 21:04:02 +0000 2013,@madafle Resisti.
289477563473096704,Thu Jan 10 21:03:24 +0000 2013,RT @PAO_lost: Siete ingovernabili &lt;3
289476900349435904,Thu Jan 10 21:00:45 +0000 2013,"""Presidente, Monti?"" ""Molto volentieri, da quale inizio?"" #serviziopubblico"
289475740116852736,Thu Jan 10 20:56:09 +0000 2013,"""Senta Santoro, vengo da lei solo se mi mette davanti due fighe"". #serviziopubblico"
289472188757704704,Thu Jan 10 20:42:02 +0000 2013,Dietro a Silvio c'è Clio Make Up. #serviziopubblico
289471603987853312,Thu Jan 10 20:39:43 +0000 2013,Adesso tira fuori la pace nel mondo. VATTENEAFFANCULO. #serviziopubblico
289471123031203840,Thu Jan 10 20:37:48 +0000 2013,Tu ti sei fatto le amiche. Coglione. #serviziopubblico
289471014000283649,Thu Jan 10 20:37:22 +0000 2013,SILVY È UN FIGANTROPO!!!11!! ONE #serviziopubblico
289470883985256449,Thu Jan 10 20:36:51 +0000 2013,Rieccolo! #serviziopubblico http://t.co/SEfz8nKE
289469796129591297,Thu Jan 10 20:32:32 +0000 2013,La commozione di quella Signora basterebbe per poter piantare una pallottola in testa a tutti i politici in studio. #serviziopubblico
289468975425941504,Thu Jan 10 20:29:16 +0000 2013,"1994 ed è subito ""The summer is magic"". http://t.co/oczudPHJ"
289468161659645952,Thu Jan 10 20:26:02 +0000 2013,Santoro è un fenomeno a non dire nulla. #serviziopubblico
289467871371857921,Thu Jan 10 20:24:53 +0000 2013,"Siamo, dal punto di vista della dialettica, davanti ad un potenziale ""Nixon/Frost - il duello"". Silvio cercherà di spostare l'attenzione."
289461977061924864,Thu Jan 10 20:01:27 +0000 2013,"D'Alema in versione ""scalda cazzi"". #serviziopubblico #ottoemezzo"
289390541559435264,Thu Jan 10 15:17:36 +0000 2013,Il ritorno del Vintage. [Anche lì] http://t.co/QMdwbrTQ
289387312272531456,Thu Jan 10 15:04:46 +0000 2013,@olivaerika1
289368948942700544,Thu Jan 10 13:51:48 +0000 2013,"Questa storia di stellinare tutto, a cosa corrisponde nella vostra realtà?"
289354794873782272,Thu Jan 10 12:55:33 +0000 2013,[Anche se dubito che qualcuno di loro mi segua]
289354673712951296,Thu Jan 10 12:55:04 +0000 2013,Vorrei seguire il programma dalla parte dei Silvioners. Se avete un hashtag fatemelo sapere.
289352327549292544,Thu Jan 10 12:45:45 +0000 2013,"#frasidiSilviochevorrei ""Alfano è un giovane che farà la storia del Milan come Baresi e Maldini""."
289351459303215104,Thu Jan 10 12:42:18 +0000 2013,@newyorkbar82 vai a cercar gloria altrove.
289152132064616449,Wed Jan 09 23:30:15 +0000 2013,@theozk Ok. Sono Alfonso Signorini adesso.
289151630597820416,Wed Jan 09 23:28:15 +0000 2013,"I più grandi sono sempre stati consacrati dopo la loro morte. Silvio, pensaci. #portaaporta"
289150911404724225,Wed Jan 09 23:25:24 +0000 2013,Che orecchie grandi che hai. Silvio. #portaaporta
289150471057326080,Wed Jan 09 23:23:39 +0000 2013,La storia del contratto con gli italiani è sfondata come una porta in un film di Jackie Chan. #portaaporta
289148980636573696,Wed Jan 09 23:17:43 +0000 2013,Prima o poi lo trovi un contadino che ti tira due botte col fucile pensando che gli stai rubando le pannocchie. #mistero
289148291306897408,Wed Jan 09 23:14:59 +0000 2013,"A questo punto apprezzo chi, come hobby, si mette le dita nel naso. #mistero"
289147348347658240,Wed Jan 09 23:11:14 +0000 2013,"#Misterochevorrei Che cerchi nel grano? Dopo essere andati in camporella, due giovani cercano le chiavi di lui scomparse durante l'amplesso."
289145088364404736,Wed Jan 09 23:02:15 +0000 2013,Adam Kadmon si veste da ZARA. #mistero
289144117580140547,Wed Jan 09 22:58:24 +0000 2013,@Vitellozzo mi sento come a Masterchef quando ricevono un complimento da Cracco.
289143647172182016,Wed Jan 09 22:56:32 +0000 2013,#filmpornochevorrei Abuso di profeZia. Il mondo sta per finire? I nipotini ci danno dentro.
289143128378724354,Wed Jan 09 22:54:28 +0000 2013,Vespa è finto come la fidanzata di Alfonso Signorini. #portaaporta
289142269766926336,Wed Jan 09 22:51:03 +0000 2013,@_Jen_C_ :)
289142119287906304,Wed Jan 09 22:50:27 +0000 2013,Lo gnomo non lascia. #mistero #portaaporta
289141864534249472,Wed Jan 09 22:49:27 +0000 2013,Che bella faccia allegra. #mistero
289140931565858816,Wed Jan 09 22:45:45 +0000 2013,L'essere è rinsecchito forse perché il sole ne ha prosciugato i liquidi corporei. #mistero http://t.co/6iY7CGMu
289140334598950912,Wed Jan 09 22:43:22 +0000 2013,Lo gnomo ferito. Svengo. #mistero
289140055635816448,Wed Jan 09 22:42:16 +0000 2013,Plastificazione. #Mistero http://t.co/iTh1S1KP
289139359314231296,Wed Jan 09 22:39:29 +0000 2013,Daniela Santanchè ha deciso di farsi plastinare. Da viva. #mistero
289138414123614212,Wed Jan 09 22:35:44 +0000 2013,@valkiriagng uno psicopatico
289138186649759745,Wed Jan 09 22:34:50 +0000 2013,Silvio. #portaaporta http://t.co/eJwUMJ6g
289137577175445504,Wed Jan 09 22:32:24 +0000 2013,@Vitellozzo sembra un Playmobil
289137310551900160,Wed Jan 09 22:31:21 +0000 2013,Su Rai 1 il nano che l'ascia la tiene nelle mutande. #mistero
289136882909081600,Wed Jan 09 22:29:39 +0000 2013,@valkiriagng con quel cappello ;)
289136681079152640,Wed Jan 09 22:28:51 +0000 2013,"Senti Robin Hood dell'anatomia, bisognerebbe trovare il modo di conservare i vivi, non i morti. #mistero"
289136184305795073,Wed Jan 09 22:26:52 +0000 2013,Pinketts è l'anello di congiunzione tra l'uomo e la bamba. #mistero
289134783227891713,Wed Jan 09 22:21:18 +0000 2013,Anche me Le Vibrazioni rompono i coglioni. Quando li becco alla radio cambio. #mistero
289134024063086592,Wed Jan 09 22:18:17 +0000 2013,A quelli che vivono con lui questo rompe più il cazzo che i bicchieri. #mistero
289133690683019264,Wed Jan 09 22:16:58 +0000 2013,A me succede quando lavo i bicchieri da vino dell'IKEA. #mistero
289132831995723777,Wed Jan 09 22:13:33 +0000 2013,Pinketts è Indiana Jones dopo Chernobyl. #mistero
289131613827235840,Wed Jan 09 22:08:43 +0000 2013,@vale17m non voleva infierire
289131016210243584,Wed Jan 09 22:06:20 +0000 2013,"""MONTOLIVO SEI UNA MERDA"". Era ora che qualcuno avesse il coraggio di dirlo in tv. #JuveMilan"
289130739495227393,Wed Jan 09 22:05:14 +0000 2013,@vale17m era più facile farlo.
289128462550196224,Wed Jan 09 21:56:11 +0000 2013,I milanisti che cantavano di Eto'o con le rose sono improvvisamente diventati i primi a condannare il razzismo.
289126131804811264,Wed Jan 09 21:46:56 +0000 2013,"@francyfra_89 Che devo dirti, è più forte di me."
289125690446606336,Wed Jan 09 21:45:10 +0000 2013,@Superslimon hanno tutti e tre i pantaloncini alle caviglie.
289124473905504257,Wed Jan 09 21:40:20 +0000 2013,Chi è il selezionatore delle maiale che conducono Mistero? #mistero
289123854557790208,Wed Jan 09 21:37:53 +0000 2013,A Mistero Bossari va a trans. #mistero
289122432730689537,Wed Jan 09 21:32:14 +0000 2013,Ma è come CSI? La luce blu è sperma? #mistero
289121998041403392,Wed Jan 09 21:30:30 +0000 2013,"Daniele Gullà, un profilo stile Fabbris. #mistero"
289120943710806017,Wed Jan 09 21:26:19 +0000 2013,Bossari si veste come Morgan. #mistero
289120154942582784,Wed Jan 09 21:23:11 +0000 2013,@Superslimon e secondo me sono ancora pochi.
289119648492969984,Wed Jan 09 21:21:10 +0000 2013,@MisteroTv Il Nano questa sera a Porta a Porta.
289119440673587201,Wed Jan 09 21:20:20 +0000 2013,Montolivo è Pirlo dopo Chernobyl.
289119182497398784,Wed Jan 09 21:19:19 +0000 2013,@silnicholson :D
289118826744930304,Wed Jan 09 21:17:54 +0000 2013,W LA FENDITURA!11!!!!1 #mistero
289118712257208320,Wed Jan 09 21:17:27 +0000 2013,In pratica Bojan è alto quanto il cazzo di Niang.
289118409755611136,Wed Jan 09 21:16:15 +0000 2013,Il Milan ha in campo circa 75 cm di cazzo suddivisi in tre giocatori.
289118045845221376,Wed Jan 09 21:14:48 +0000 2013,La fenditura. #Mistero
289117189385121792,Wed Jan 09 21:11:24 +0000 2013,All'estero capiscono che Berry è italiano anche senza Invicta. #Mistero
289115200802672641,Wed Jan 09 21:03:30 +0000 2013,"Torino fondata dal Dio del sole, Carlo Conti. #Mistero"
289113348497346561,Wed Jan 09 20:56:08 +0000 2013,Considerazione calcistica: la Lazio è la squadra più imprevedibile tra quelle che vorrebbero dar noia alla Juve.
289112063169687553,Wed Jan 09 20:51:01 +0000 2013,Lucilla. Dall'Anal all'ENEL. #mistero
289111514298851328,Wed Jan 09 20:48:51 +0000 2013,MI SEMBRA DI AVERE IL TERZO OCCHIO!1!! #mistero
289110417677094912,Wed Jan 09 20:44:29 +0000 2013,Il fumo ti esce dalle tasche. #mistero
289110237590478848,Wed Jan 09 20:43:46 +0000 2013,A ME VIENE VOGLIA DI TOCCARLI. #mistero
289109868554637312,Wed Jan 09 20:42:18 +0000 2013,Non avevo mai visto fare una sega ad un chiodo. #mistero
289107612354609153,Wed Jan 09 20:33:20 +0000 2013,Acerbi in Prima Categoria farebbe fatica.
289107385753145345,Wed Jan 09 20:32:26 +0000 2013,"@vale17m Considerando che sarà sicuramente il tuo unico difetto, posso accettarlo. ;)"
289105578649853955,Wed Jan 09 20:25:15 +0000 2013,@SimoneMoriM
289105444306300929,Wed Jan 09 20:24:43 +0000 2013,LE GIOCATE DI GIACCHERINI PATRIMONIO DELL'UMIDITÀ!!11!!1 #JuveMilan
289104139709997057,Wed Jan 09 20:19:32 +0000 2013,Montolivo è un giocatore sopravvalutato. Boateng è un giocatore valutato sotto. #JuveMilan
289103081218658305,Wed Jan 09 20:15:20 +0000 2013,"Ho riflettuto per anni. Ora finalmente ho capito cosa vorrei dire a Berlusconi. Silvio, Claudio Bisio non fa ridere. Licenzialo."
289101787917611008,Wed Jan 09 20:10:12 +0000 2013,@Vitellozzo e di contorno solitamente son patate.
289101153688506368,Wed Jan 09 20:07:40 +0000 2013,C'è un'asta per Boateng. Nei suoi pantaloncini. #JuveMilan
289100775232270337,Wed Jan 09 20:06:10 +0000 2013,Ma la storia di Matri e le due veline è vera?
289100198519635968,Wed Jan 09 20:03:53 +0000 2013,Mexes is the new Marco Materazzi.
289100115459850241,Wed Jan 09 20:03:33 +0000 2013,"Giovinco ha delle qualità. Ma soffrirà per sempre della sindrome ""Il mio ex è Rocco Siffredi""."
288990949844078593,Wed Jan 09 12:49:46 +0000 2013,Pazzesco non riuscire a trovare un videoregistratore vhs a meno di 150 euro. Neanche nel 1990.
288986095981588480,Wed Jan 09 12:30:29 +0000 2013,"""La stampa è morta"" - Dott. Egon Spengler [Ghostbusters 1984]"
288979507191373825,Wed Jan 09 12:04:18 +0000 2013,@francescocosta Finalmente. Pensavo fosse interessante solo per me.
288979233395572737,Wed Jan 09 12:03:12 +0000 2013,Ecco perché in acqua vengono le piaghette sulle dita. http://t.co/57eKeJ1H
288772772749008896,Tue Jan 08 22:22:48 +0000 2013,L'uva non è per sempre. L'uva passa.
288758436928299009,Tue Jan 08 21:25:50 +0000 2013,#programmichevorrei Vendo cosa disperatamente? Per colpa della crisi è rimasto poco da fare. I concorrenti cercheranno qualcosa da vendere.
288748955536338945,Tue Jan 08 20:48:10 +0000 2013,Siete tutti maledettamente uguali e dite le stesse puttanate e falsità da anni. Basta. #ballarò
288744924839546880,Tue Jan 08 20:32:09 +0000 2013,"@matteobordone mi aspettavo ""inchiavabili""."
288744025568190465,Tue Jan 08 20:28:34 +0000 2013,I deliri di un povero pazzo. #ottoemezzo
288740774869360640,Tue Jan 08 20:15:39 +0000 2013,Il 2013 sarà l'ano di Berlusconi. #ottoemezzo
288740201340227584,Tue Jan 08 20:13:23 +0000 2013,@FabianaFamularo nulla ;)
288672361564221440,Tue Jan 08 15:43:48 +0000 2013,Lo vogliamo dire che Ulivieri era già squallido quando allenava?!?
288647820204982273,Tue Jan 08 14:06:18 +0000 2013,Foto scattata utilizzando il filtro Instagram EnzoMiccio™. http://t.co/fpTrTOsX
288644326509129728,Tue Jan 08 13:52:24 +0000 2013,@Vitellozzo il tweet vuoto è peggio di un RT di vendommerda
288642521653977088,Tue Jan 08 13:45:14 +0000 2013,@Vitellozzo Kant che ti passa.
288641681908191233,Tue Jan 08 13:41:54 +0000 2013,RT @chetetuitti: Vorrei essere un morto di figa. Per soffocamento.
288641400600408064,Tue Jan 08 13:40:47 +0000 2013,http://t.co/VTX4JZ0N Se cerchi ancora musica francese @FabianaFamularo
288639124724928513,Tue Jan 08 13:31:44 +0000 2013,David Giguère 1-2 http://t.co/VTX4JZ0N
288369376376279040,Mon Jan 07 19:39:51 +0000 2013,"Mentre noi siamo qui a menarcelo con la politica, i paesi dell'Est europeo ci stanno invadendo. Provate a chiamare un numero verde a caso."
288347729141329920,Mon Jan 07 18:13:50 +0000 2013,Io ODIO Lana del Rey.
288016019618922496,Sun Jan 06 20:15:44 +0000 2013,"Per Muccino ""La ricerca della felicità"" si è conclusa con la scoperta della cannabis. #chetempochefa"
288009301266690048,Sun Jan 06 19:49:03 +0000 2013,#RinTinTeam
288005137144872960,Sun Jan 06 19:32:30 +0000 2013,BUON COMPLEANNO!!1! @Vitellozzo http://t.co/fm32ZHIA
287951942007803906,Sun Jan 06 16:01:07 +0000 2013,Jonathas = Mario Jardel.
287947894730936321,Sun Jan 06 15:45:02 +0000 2013,@lapaolina Una donna puntuale ha qualcosa da nascondere.
287929794736308224,Sun Jan 06 14:33:07 +0000 2013,Perin prossimamente moltiplicherà pani e pesci.
287672757515337729,Sat Jan 05 21:31:44 +0000 2013,Lazientus.
287672463398158336,Sat Jan 05 21:30:34 +0000 2013,@TheGoodG Yes! Di seghe!
287340327071784961,Fri Jan 04 23:30:47 +0000 2013,RT @simograndi: È fantastico come una donna possa ricordarsi di una critica ricevuta 5 anni fa e non si ricordi mai le strade giuste qua ...
287338875385442304,Fri Jan 04 23:25:01 +0000 2013,RT @kingofmaybe: Il modo migliore per perdere i chili presi durante le feste è andare indietro nel tempo e non mangiare niente durante l ...
287325616469065729,Fri Jan 04 22:32:19 +0000 2013,E grandissima colonna sonora.
287321109131575296,Fri Jan 04 22:14:25 +0000 2013,Questo Misfits è una cosa assurda.
287305547143852032,Fri Jan 04 21:12:34 +0000 2013,"@Vitellozzo ok grazie, mi sembrava ne avessi parlato tu"
287302976920498176,Fri Jan 04 21:02:22 +0000 2013,Mi dai un giudizio su Misfits? @Vitellozzo
287227187768221696,Fri Jan 04 16:01:12 +0000 2013,RT @alecsvilla: Un deficiente va di giovedì pomeriggio a BustoArsizio a -3°a insultare un nero tutto muscoli nato a Berlino che si tromb ...
287220283549577216,Fri Jan 04 15:33:46 +0000 2013,Io capisco e tollero le fighe che fanno le fighe. Ma le brutte e antipatiche che se la tirano come questa qua davanti si devono dar fuoco.
287192451641376769,Fri Jan 04 13:43:10 +0000 2013,Ruzzle è come la droga ma costa meno.
287192192009768960,Fri Jan 04 13:42:09 +0000 2013,"RT @hipsterdelcazzo: ""Zio, mi ha dato un tocco di fumo così bello che  volevo fotografarlo e metterlo su Fancy""cit"
287184257661689856,Fri Jan 04 13:10:37 +0000 2013,#ioerosutwitterquando per Bossari l'unico Mistero era cosa aveva fatto dopo essersi scoppiato di bamba il fine settimana.
286970136315977728,Thu Jan 03 22:59:46 +0000 2013,#programmichevorrei 24 ore in sala Pardo. Giorno e notte chiuso in una stanza con Di Marzio per partorire il servizio dell'anno.
286961911172567040,Thu Jan 03 22:27:05 +0000 2013,@Vitellozzo FA cup
286961174065582081,Thu Jan 03 22:24:10 +0000 2013,"@Vitellozzo SPOILER: Mancini esonerato, squadra ad Angelo Adamo Gregucci che vince Premier e Coppa Uefa."
286953234327818240,Thu Jan 03 21:52:37 +0000 2013,Fiorentina su Pepito Rossi.
286951011241836544,Thu Jan 03 21:43:47 +0000 2013,"RT @dimarziotweet: Fiorentina, colpo in dirittura d’arrivo: ecco Giuseppe Rossi http://t.co/NYHwHh8g"
286950002725646336,Thu Jan 03 21:39:46 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “eeeenrico”. @ruzzlegame http://t.co/Drt91TZB
286834047475408896,Thu Jan 03 13:59:00 +0000 2013,"RT @francescocosta: Quando c'è un film in cui non si capisce niente, 9 volte su 10 è grande sofferta metafora di critica alla modernità. ..."
286815143856312320,Thu Jan 03 12:43:53 +0000 2013,RT @fantini_paola: Costa fatica alzarti e andare a prendere ciò che desideri.Di cosa ti stupisci?#CoachAndGo
286484768055508992,Wed Jan 02 14:51:05 +0000 2013,Una volta mi sono infilato un dity nel nasy. Del piede. #coseimbarazzantisudime
286477271521447937,Wed Jan 02 14:21:18 +0000 2013,RT @loveinrauhl: una volta mi lavai il piede nel cesso (?) HAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHA #coseimbarazzantisudime
286473025312940033,Wed Jan 02 14:04:26 +0000 2013,@Vitellozzo mi fa strano che nessuno abbia ancora parlato di DITO NEL CULY
286472248754327552,Wed Jan 02 14:01:21 +0000 2013,@Vitellozzo è fatto con un aspirapolvere velocità 6
286201138586472449,Tue Jan 01 20:04:03 +0000 2013,"Eccoci con l'immancabile ""Una poltrona per due"""
285773383612915712,Mon Dec 31 15:44:18 +0000 2012,@bugblatta discount è terribilmente hipster ora che ci penso. Peggio del cortisone.
285768700668280832,Mon Dec 31 15:25:42 +0000 2012,A 33 anni sbronzi alle 15.25. Bene bene.
285524185969737730,Sun Dec 30 23:14:05 +0000 2012,La chiappa colori.
285523908977889281,Sun Dec 30 23:12:59 +0000 2012,Quella di far classifiche ogni 31 dicembre è una malattia.
285493989765943296,Sun Dec 30 21:14:06 +0000 2012,Reclaimed Wood Garment Rack http://t.co/lfwbr5Nj via @thefancy
285065814657351680,Sat Dec 29 16:52:41 +0000 2012,"@GiovaGervino di Yaya Toure ne basta uno, fenomeno assoluto."
285043137020301312,Sat Dec 29 15:22:34 +0000 2012,Io come Zabaleta ne vorrei undici.
284819129456803841,Sat Dec 29 00:32:26 +0000 2012,RT @eziopreggio: MANCARONE LAURA PANERAI
284645356887740416,Fri Dec 28 13:01:56 +0000 2012,Bisognerebbe scrivere un libro su quelli che pranzano da Ikea.
284428562495320065,Thu Dec 27 22:40:28 +0000 2012,In questi giorni ho capito che alcune persone scrivono per non essere lette.
284070531303604224,Wed Dec 26 22:57:47 +0000 2012,"@StefanoDalo96 carina, è un'idea tua?"
284015405503225856,Wed Dec 26 19:18:44 +0000 2012,"RT @dietnam: [importante] se avete l'indirizzo di casa di @frannina, mandatemelo subito: massimofiorio@gmail.com Ogni RT è ovviamente gr ..."
282985341172998144,Sun Dec 23 23:05:37 +0000 2012,RT @xredscarlett: @imfree81 Alfano è come l'acqua: prende la forma del recipiente che la contiene.
282595791686742016,Sat Dec 22 21:17:41 +0000 2012,Molto bene ConstAHAHAHAHAHAHAHAHA
282595022690459649,Sat Dec 22 21:14:38 +0000 2012,Quasi goal di MontolAHAHAHAHAHAHAHAHAH
282594123662376960,Sat Dec 22 21:11:04 +0000 2012,Nel 2012 Pato è stato incisivo solo nelle canzoni dei Club Dogo.
282592759032991744,Sat Dec 22 21:05:38 +0000 2012,SPOILER: Saltano i nervi ad Ambrosini che si fa espellere.
282592048547237888,Sat Dec 22 21:02:49 +0000 2012,"L'ago della bilancia per la Roma è Bradley, che è un gran giocatore."
282591647961841665,Sat Dec 22 21:01:13 +0000 2012,@Vitellozzo El finto.
282426150649724928,Sat Dec 22 10:03:36 +0000 2012,"RT @DIESUS: Bene milf collant strappato sull'alluce che si ode dal balcone pulizie in salotto in un sottofondo di ""o malea simpalao mate ..."
282289396781293568,Sat Dec 22 01:00:11 +0000 2012,@Vitellozzo VITELLOZZO HAI TORNATO!!!11!
282169287093940224,Fri Dec 21 17:02:55 +0000 2012,@erredi6098 l'orca di Noè (la suocera)
282164586801668096,Fri Dec 21 16:44:14 +0000 2012,L'anca di Noè.
282150857322143745,Fri Dec 21 15:49:41 +0000 2012,Per Natale alle mie palle regalo la sigaretta elettronica così la smettono di fumare.
282099665149784064,Fri Dec 21 12:26:15 +0000 2012,"Mi stanno sui coglioni Moto Gp, Formula 1, e tutti i giornalisti che se ne occupano. Ecco."
282067534478454786,Fri Dec 21 10:18:35 +0000 2012,@Spora O Cristo.
281917912137232385,Fri Dec 21 00:24:02 +0000 2012,"RT @_frantik_: l'ottimista crede che le cose si sistemeranno, il pessimista crede che le cose non si sistemeranno, il realista alza il culo"
281916119206461440,Fri Dec 21 00:16:55 +0000 2012,#ITALYWANTSVITELLOZZORETURN
281894604712865792,Thu Dec 20 22:51:25 +0000 2012,Pablo Ayo olio e peperoncino. #mistero
281884552975224832,Thu Dec 20 22:11:29 +0000 2012,Per Enzo Miccio la fine del mondo è la giacca di Bossari. #Mistero
281883684628488192,Thu Dec 20 22:08:02 +0000 2012,"RT @samuelecolombo: ""Mamma, l'ultimo giorno sulla terra voglio vestirmi da pirata"".""Va bene Adam""#mistero #adamkadmon"
281880561667162112,Thu Dec 20 21:55:37 +0000 2012,Adam sei un gran paraculo. #mistero
281880330095439872,Thu Dec 20 21:54:42 +0000 2012,Ma il sindaco di Pra del torno è Zio Michele? #mistero
281879852762673152,Thu Dec 20 21:52:48 +0000 2012,Waiting for LO GNOMO ARMATO. #mistero
281878036742279169,Thu Dec 20 21:45:35 +0000 2012,Te le scopi? #mistero
281876936614105088,Thu Dec 20 21:41:13 +0000 2012,Lavinia Pallotta è un personaggio di Maccio Capatonda. #mistero
281876301470629888,Thu Dec 20 21:38:41 +0000 2012,Il vero Mistero è che lingua parla il sindaco di Cisternino. #Mistero
281775462986948608,Thu Dec 20 14:58:00 +0000 2012,RT @Bnd_XVI: BERLUSCONI PEZZO DE MERDA.
281533181855932417,Wed Dec 19 22:55:15 +0000 2012,"RT @goccediruggine: Riassumendo: domani la gente di bocca buona posterà Ligabue, quelli nella media i R.E.M. e gli hipsters i Cure, giusto?"
281449468514156544,Wed Dec 19 17:22:37 +0000 2012,RT @RafaelNadal: Toda mi fuerza y apoyo a Tito Vilanova! Todos estamos contigo para superar este nuevo paso.#ÀnimsTito
280796249270128640,Mon Dec 17 22:06:57 +0000 2012,@AndreaGot Noi è questo che ci meritiamo. E queste sono le cose che ci meritiamo di ascoltare.
280794392644702208,Mon Dec 17 21:59:34 +0000 2012,Il Maestro di scuola che tutti vorremmo. Che ci meritiamo. #lapiubelladelmondo
280644529512652800,Mon Dec 17 12:04:04 +0000 2012,@Vitellozzo yes
280438909165514752,Sun Dec 16 22:27:00 +0000 2012,#ItalianBELINebers
280354785046196224,Sun Dec 16 16:52:44 +0000 2012,Berlusconi non esiste.
280062204542324736,Sat Dec 15 21:30:07 +0000 2012,Pereira che fa il calciatore sarà argomento della prossima edizione di Mistero. #LazioInter
