tid,time,tweet
303169171418669056,Sun Feb 17 15:48:57 +0000 2013,@mariangelabruzz è per dare valore .... o rilassare la mente
303165261240991746,Sun Feb 17 15:33:25 +0000 2013,RT @SkyTG24: Grillo non più disponibile. SkyTG24 c'è. Come giudicate la decisione di sottrarsi all'intervista? Live http://t.co/JPHDp97U ...
303165141246160896,Sun Feb 17 15:32:56 +0000 2013,@SkyTG24 male
303162501464485888,Sun Feb 17 15:22:27 +0000 2013,finalmente a casa MIA ¡¡!!!!adesso 4 orette di relax e instupidimento cerebrale ......me le merito ;)
303088807476088832,Sun Feb 17 10:29:37 +0000 2013,"RT @wendissima: Apprendo adesso la vincita di mengoni...temo per le votazioni politiche, davvero."
303069204469403648,Sun Feb 17 09:11:43 +0000 2013,"RT @TobaccoVillain: Per fortuna che la domenica mattina serve per masturbarsi. Altrimenti, quale sarebbe l'utilità?"
303065271994810368,Sun Feb 17 08:56:06 +0000 2013,"RT @alinomilan: No vi prego, la presunta ingerenza della Casa Bianca no... Vi prego, ma quanto siamo piccoli, miseri, cialtroni. Vi preg ..."
303065137085034496,Sun Feb 17 08:55:34 +0000 2013,@SabinaGuzzanti si riempiendoci la testa di promesse assurde... e faremo ... tralasciando che il paese è in autogestione verso il nulla
303062192964657152,Sun Feb 17 08:43:52 +0000 2013,@LisaMarinaro1 adesso ci resta una scatenata settimana di campagna elettorale
303038927877574657,Sun Feb 17 07:11:25 +0000 2013,@LaMaiala qui piove difatti .....
303025846556430337,Sun Feb 17 06:19:26 +0000 2013,@LaMaiala mai pensato cio
303024684658745344,Sun Feb 17 06:14:49 +0000 2013,@LaMaiala Beh.....ci credo senza fatica . buona giornata e a dopo lady ;) porchetta
303023136943775744,Sun Feb 17 06:08:40 +0000 2013,"@LaMaiala la domenica, che sei un prete :)"
303021370978209794,Sun Feb 17 06:01:39 +0000 2013,@LaMaiala sempre tra le prime in questo continente.... quindi niente sexi ieri ...
303017894479011840,Sun Feb 17 05:47:50 +0000 2013,che palle non riuscire a dormire .... la mattina quando puoi . buongiorno
303016175368040448,Sun Feb 17 05:41:00 +0000 2013,"RT @latteenesquirt: In un mondo perfetto, i Modà sarebbero ancora rinchiusi nei gulag."
302909746590142464,Sat Feb 16 22:38:06 +0000 2013,RT @maggioni69: Il canone RAI ricordatevi anche con un sovra tassa ......... #fanculizzatevi ma non si vergognano ?
302908518435004416,Sat Feb 16 22:33:13 +0000 2013,@bbloodyhands saltellando ;)
302907764768919552,Sat Feb 16 22:30:13 +0000 2013,a me la serata me l ha risolta e sollevata Castrogiovanni viva il 3 tempo
302907074025758720,Sat Feb 16 22:27:28 +0000 2013,io #mengoni  pesante..... non riesco a seguire il testo non mi piace ..... lagna #Sanremo 2013
302906493513109504,Sat Feb 16 22:25:10 +0000 2013,RT @latteenesquirt: Mengoni mangoperilcazzo. #spamremo
302905216515317760,Sat Feb 16 22:20:05 +0000 2013,"RT @Pic_Indolor: Certo che twittare battute dicendo che non era #terremoto ma goal di Totti, fa di alcuni esseri piccoli come il cervell ..."
302896707526610945,Sat Feb 16 21:46:17 +0000 2013,"RT @latteenesquirt: Malika, smettila di pippare prima di salire sul palco. #spamremo"
302896485249449984,Sat Feb 16 21:45:24 +0000 2013,"RT @paola_tavella: Papa, meteorite, terremoto, la Roma batte la Juve uno a zero #grazieMaya"
302891732486471680,Sat Feb 16 21:26:31 +0000 2013,@mariangelabruzz già ammetterli è un gran passo
302891048148025344,Sat Feb 16 21:23:47 +0000 2013,"RT @latteenesquirt: La Littizzetto appena sente la parola ""pilone"" si ingrifa, vecchia sporcacciona. #spamremo"
302890937183502336,Sat Feb 16 21:23:21 +0000 2013,sono un uomo felice .... sdoganato il rugby anche su Rai 1
302890183219617792,Sat Feb 16 21:20:21 +0000 2013,scatenato #Gazzé
302889492346445824,Sat Feb 16 21:17:37 +0000 2013,"RT @latteenesquirt: Cazzo Fazio, mio cugino che è ancora un feto è meno pauroso di te."
302888213532528640,Sat Feb 16 21:12:32 +0000 2013,ma  questo ???????
302885807595859969,Sat Feb 16 21:02:58 +0000 2013,commercialmente centrata cmq mi piace è la meno noiosa fino ad ora #annalisa #sanremo2013
302885059319435264,Sat Feb 16 21:00:00 +0000 2013,@wendissima un che da Gigi dalessio anche ...
302883367756648448,Sat Feb 16 20:53:16 +0000 2013,@latteenesquirt effettivamente sorriso beota c'era tutto  ......
302882686614261760,Sat Feb 16 20:50:34 +0000 2013,la #Balti ha due lampadari al posto degli orecchini
302881325159952384,Sat Feb 16 20:45:09 +0000 2013,RT @katia_venus: La mia amica per andare al concerto dei Modà dovrebbe pagare 60 euro. Le rispondo te ne do 100 e ti porto da uno bravo  ...
302879820046553088,Sat Feb 16 20:39:10 +0000 2013,aiuto io questi nn li reggo #modà
302878961954869249,Sat Feb 16 20:35:46 +0000 2013,@albertoasquini boh io lo vedo gradito dal pubblico femminile #Daniele Silvestri
302878473523957760,Sat Feb 16 20:33:49 +0000 2013,in buona compagnia a guardare Sanremo.. virtuale gruppo ascolto e reale #family
302876971006849024,Sat Feb 16 20:27:51 +0000 2013,"RT @latteenesquirt: ""CIAPA LA GALLINA"" cit. #Almamegretta"
302842245911048193,Sat Feb 16 18:09:52 +0000 2013,"il ""riposino"" pomeridiano troppo lungo ti rincoglionisce . necessità di doccia per tirarsi insieme ."
302840185920565248,Sat Feb 16 18:01:41 +0000 2013,RT @Bibolotty: la libertà su #twitter si chiama anonimato. #mettetecilafaccia
302839996447080449,Sat Feb 16 18:00:56 +0000 2013,"RT @FabriFibra: Tra pochi minuti la replica di One Two, One Two su @radiodeejay . Conduco io #rap #freestyle #topten #bellaraga"
302738401482924032,Sat Feb 16 11:17:14 +0000 2013,RT @mariangelabruzz: L'Europa dovrebbe unirsi davvero cacciando le varie classi dirigenti . #disobbedienzaciviledeipopoli .sara' caos ma ...
302722795031388160,Sat Feb 16 10:15:13 +0000 2013,"RT @marcosalvati: Berlusconi: ""a 7 anni mungevo mucche e coltivavo patate"". Le vecchie passioni non muoiono mai."
302655859991916544,Sat Feb 16 05:49:14 +0000 2013,oggi relax casalingo nella casa che mi ha visto crescere. relax e un po di malinconie ...
302655046678614016,Sat Feb 16 05:46:00 +0000 2013,@LaMaiala non dirmi che6in ritardo;poi mi preoccupo.... chi è il padre e inizio a far conti :)  b.giornata maiala più intelligente Ke porca
302653375164608513,Sat Feb 16 05:39:22 +0000 2013,@LaMaiala e annamo allora
302471475506597890,Fri Feb 15 17:36:34 +0000 2013,"RT @_LaPaole: Twitter è un mezzo di svago, gli stronzi, i moralisti e i rompicoglioni già li vedo tutti i giorni"
302374059260407808,Fri Feb 15 11:09:28 +0000 2013,RT @LisaMarinaro1: Comunque ieri sera Al Bano era incontenibile.Gli hanno fatto credere che era il super ospite.
302362687315247104,Fri Feb 15 10:24:16 +0000 2013,@LisaMarinaro1 no Beh quelle sono le malattie veneree
302351575412781057,Fri Feb 15 09:40:07 +0000 2013,RT @OttimismoLana: @Flaviaventosole se ti candidassi ti votereitanto non sei meno stupida di altri candidati.
302346601345724418,Fri Feb 15 09:20:21 +0000 2013,"RT @chiaravilla2011: Russia: pioggia di meteoriti , 400 feriti - @la_stampa http://t.co/gHRJH8Kl"
302319651449352192,Fri Feb 15 07:33:16 +0000 2013,@wendissima gran vista :)
302316385332240385,Fri Feb 15 07:20:17 +0000 2013,@wendissima vista dall Hotel ????
302296131575115776,Fri Feb 15 05:59:49 +0000 2013,si torna a CASA dopo settimana splendida a campo Tures(brunico) la bambina ha imparato a sciare. io no. ma ingrassato http://t.co/2ZbClqAv
302292461500379136,Fri Feb 15 05:45:13 +0000 2013,"@LaMaiala certo che a te tweet ti ha proprio tolto il sonno , o è san remo unito a san Valentino ...."
302289854757216257,Fri Feb 15 05:34:52 +0000 2013,"RT @nerinni: #sanremo2013 #Albano, ê commozione.Cerebrale.#sanctusremus"
302187417962700800,Thu Feb 14 22:47:49 +0000 2013,@UNonnu non a me sembrava na brutta copia di Celentano
302186674513911808,Thu Feb 14 22:44:52 +0000 2013,@LaMaiala lo abbiamo già dato in garanzia per un finanziamento..... siamo fregati ..... e nn ci frega
302185465249935362,Thu Feb 14 22:40:03 +0000 2013,"RT @fattoquotidiano: Se malauguratamente dovessero vincere i Modà, propongo di cedere Sanremo alla Francia. dopo averla rasa al suolo, b ..."
302171292403126273,Thu Feb 14 21:43:44 +0000 2013,cmq un Samremo lento.... anche come sottofondo ... non discuto qualità in quanto capra musicale
302170328480751616,Thu Feb 14 21:39:55 +0000 2013,@LaMaiala effettivamente meglio altre..... pompe intendevo
302129439469359105,Thu Feb 14 18:57:26 +0000 2013,girare 3 ristoranti tutti pieni..... coppiette statevene a casa a... fare sesso
302118306515673088,Thu Feb 14 18:13:12 +0000 2013,anzi stasera spero di trovare posto al ristorante con tutti sto innamorati di giornata
302117886804238336,Thu Feb 14 18:11:31 +0000 2013,di S Valentino nn mi interessa nacippa esco a mangiare al ristorante come ieri laltro ieri e il giorno prima ancora con mia figlia ;)
302115871596376064,Thu Feb 14 18:03:31 +0000 2013,RT @Radio24_news: RT @giucruciani: Stasera alle 19.30 a #lazanzara in diretta @OGiannino
302038927601197056,Thu Feb 14 12:57:46 +0000 2013,RT @si0677: Ahahahahahhaha...GRANDE MAIALA!!!
302038443482025985,Thu Feb 14 12:55:51 +0000 2013,"RT @LisaMarinaro1: Buon San Valentino a tutti i fiorai,cioccolatai e ristoratori. Alla fine è la vostra festa, godetevela."
301808196257992704,Wed Feb 13 21:40:55 +0000 2013,Sanremo.... meglio chi l ha visto .... e ho detto tutto
301806964348944384,Wed Feb 13 21:36:02 +0000 2013,RT @danygiaco: Sarà ma non capisco una parola #sanremo2013
301758663515844608,Wed Feb 13 18:24:06 +0000 2013,@Flaviaventosole nasci vivi muori.... che palle essere immortali
301758296547799041,Wed Feb 13 18:22:38 +0000 2013,cmq io ieri ho guardato 12 minuti di san remo .... Beh 2 blocchi pubblicitari... canzoni fiappe conduzione da democristiani e addormentato
301757306536882177,Wed Feb 13 18:18:42 +0000 2013,RT @MonicaGemmo: E più lavoro e meno tasse sempre la solita musica. A quando meno stronzate in TV?
301591585500585987,Wed Feb 13 07:20:11 +0000 2013,"RT @sebaquila: @ementana  Enrico.. LA GRECIA è IN DEFAULT praticamente  in GUERRACIVILE,vi pagano x tacere e non danneggiare MONTI o non ..."
301313407754321920,Tue Feb 12 12:54:49 +0000 2013,bene papa san Valentino elezioni san remo neve .... oramai siamo intasati pensiamo a oltre ;)
301312773541994496,Tue Feb 12 12:52:17 +0000 2013,"@katia_venus  :) spettacolare , bene , vediamo in divenire"
301310804156882945,Tue Feb 12 12:44:28 +0000 2013,@katia_venus grazie    dove di preciso ?
301210270053830656,Tue Feb 12 06:04:59 +0000 2013,ok su e via .... anche se fuori non nevica perchè fa troppo freddo - 15 che mica voglia ;)
301206553061638146,Tue Feb 12 05:50:13 +0000 2013,"RT @Signora_Oleson: Ho visto il presidente americano nero, la fine del millennio e le dimissioni del Papa. Escluso Carlo Conti a Sanremo ..."
301088580716085248,Mon Feb 11 22:01:26 +0000 2013,"RT @ItsCetty: Domani terrorizzo mia nonna e le dico che la Chiesa ha chiuso, di sbrigarsi a fare scorta di messe ché sono le ultime."
301087761883074560,Mon Feb 11 21:58:11 +0000 2013,RT @wendissima: - pope + poppe
300716269366304770,Sun Feb 10 21:22:00 +0000 2013,"RT @SkyTG24: #politica Berlusconi, allusioni e doppi sensi con un'impiegata. Video http://t.co/FhGAUHCw"
300657991517102081,Sun Feb 10 17:30:25 +0000 2013,@_LaPaole visto che dici intelligenti.... sceme no... quindi o interessate al soldo o masochismo.
300624571449610240,Sun Feb 10 15:17:37 +0000 2013,prende il via la settimana bianca con  the family :)
300541479967916032,Sun Feb 10 09:47:27 +0000 2013,"RT @SenatoreM0NTI: Il mio governo vedrà @PettinariOscar alla difesa, @flaviaventosole alla cultura e @carlogabardini alle Comunicazioni"
299862403498270720,Fri Feb 08 12:49:02 +0000 2013,RT @LisaMarinaro1: Berlusconi: «La Minetti? Una scelta infelice.»Si vede che si e' stancata di dargliela.
299754367223992320,Fri Feb 08 05:39:44 +0000 2013,RT @LaMaiala: Noi abbiamo...Noi facciamo..Noi abbiamo ridotto...Noi abbiamo aumentato...Ma #vaffanculo (bipartisan)
299228048643985409,Wed Feb 06 18:48:20 +0000 2013,@LaMaiala ti ... innondano
298936550706794496,Tue Feb 05 23:30:02 +0000 2013,RT @LaMaiala: A noi italiani ce basta 'na partita de calcio o due canzoncine che ce lo mettono nel culo senza manco che ce ne rendiamo conto
298919777412452352,Tue Feb 05 22:23:23 +0000 2013,RT @Piergiozia: @Flaviaventosole hai ragione maledetti politici.flavia vento premier.solo tu pensi ai bambini dell'afganistan..gli altri ...
298908674192187392,Tue Feb 05 21:39:16 +0000 2013,@Flaviaventosole Beh dai.... speriamo non subito... anche se condivido pensiero di massima
298908335028183040,Tue Feb 05 21:37:55 +0000 2013,che ci fa Silvio a ballaro'
298873937914388480,Tue Feb 05 19:21:14 +0000 2013,@LaMaiala ognuno ha i sui tempi....  :)
298873302921916417,Tue Feb 05 19:18:42 +0000 2013,@LaMaiala  sai che la mai  la   l ho capito adesso... dopo aver ascoltato audio ...
298840613120516096,Tue Feb 05 17:08:49 +0000 2013,@_LaPaole poi sai che sbattimento seguirli entrambi
298826773850898432,Tue Feb 05 16:13:49 +0000 2013,"RT @_LaPaole: .""Il pessimista crede che tutte le donne siano zoccole. L'ottimista lo spera"""
298785471578898433,Tue Feb 05 13:29:42 +0000 2013,"RT @LisaMarinaro1: Annuncio Shock di Bersani: ""restituiremo i 2 € incassati per le primarie"""
298785183040155648,Tue Feb 05 13:28:33 +0000 2013,RT @LisaMarinaro1: Gente che si definisce pazza dopo un weekend senza aver chiuso occhio Non è pazzia si chiama COCAINA!!
298676529045573632,Tue Feb 05 06:16:48 +0000 2013,agghhhh ho scoperto adesso.... fanno titanic su canale 5 in due parti..in 2 parti in 2 parti.... nn che sia un fama di di Caprio.. ma dai !!
298667006448762880,Tue Feb 05 05:38:57 +0000 2013,@LaMaiala Buondì anche tu dormi poco...
298663962319388672,Tue Feb 05 05:26:52 +0000 2013,vabbè a sto punto . tanto vale alzarsi .... che 2 palle ...
298539514471800832,Mon Feb 04 21:12:21 +0000 2013,@LaMaiala ahahahah tutte bestie di alto livello..... capra maiala.... mancano un paio e fai na fattoria di bestie da sesso
298539071523926016,Mon Feb 04 21:10:35 +0000 2013,RT @LaMaiala: Non ho la possibilità di scegliere:- genitori- parenti- vicini di casa- religione in età adeguata qui potrò seguire  ...
298489038510383105,Mon Feb 04 17:51:47 +0000 2013,tra le 5 coae da non vedere assolutamente : pomeriggio 5 che parla di politica e la D Urso che fa l imparziale ahahahah
298485935857868802,Mon Feb 04 17:39:27 +0000 2013,@LisaMarinaro1 sempre pensato di quelli chesi mettono insieme  per risolvere il problema di non rimanere da solicosi raddoppiano il problema
298448816007417857,Mon Feb 04 15:11:57 +0000 2013,@LisaMarinaro1 rattusi ?
298446741882171393,Mon Feb 04 15:03:42 +0000 2013,RT @Flaviaventosole: Ma berlusconi mi copia?  Avevo detto io di abolire l'imu  !!! Quindi io premier
298398642862190592,Mon Feb 04 11:52:35 +0000 2013,@LaMaiala ahahahah
298397974076211201,Mon Feb 04 11:49:55 +0000 2013,"RT @Radio24_news: A #Vienna la #mostra ""Uomini nudi dal 1800 a oggi"" aperta per una giornata a chi vuole visitarla nudo #Laltraeuropa ht ..."
298397715711270914,Mon Feb 04 11:48:54 +0000 2013,@LisaMarinaro1  che puntali sentono il freddo D inverno e il caldo l estate :-)
298143610690494465,Sun Feb 03 18:59:10 +0000 2013,@LisaMarinaro1 vale anche per regali mail e le cose incartate insomma ... :) strana fobia
298142659120345088,Sun Feb 03 18:55:23 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298142399421636608,Sun Feb 03 18:54:21 +0000 2013,@LisaMarinaro1 grande.stima dei tuoi .... followers
298124466372870144,Sun Feb 03 17:43:06 +0000 2013,@LaMaiala anchio.... mi piace mangio.... mi da piacere faccio :)
298123778716733440,Sun Feb 03 17:40:22 +0000 2013,@LaMaiala nei posti.... e te lo dice uno che a Belluno cè nato cmq 4 foto di paesaggi e 4 di cibo .... mi sarai mica ingrassata ?
298117221979402242,Sun Feb 03 17:14:19 +0000 2013,@_LaPaole complimenti buon gusto anche sporta femminile cmq e hanno vinto anche loro ieri contro la Francia http://t.co/1BvtwvvD
298077566957404160,Sun Feb 03 14:36:44 +0000 2013,RT @LaMaiala: Quelli in autostrada in seconda corsia a 90 km/h sono la merda totale
298077001175166976,Sun Feb 03 14:34:29 +0000 2013,RT @_LaPaole: Alle  #propostashock preferisco le proposte indecenti
297973969900945408,Sun Feb 03 07:45:05 +0000 2013,@LaMaiala l unica che ritorna ..... la domenica  .
297968372648398848,Sun Feb 03 07:22:50 +0000 2013,"RT @SkyTG24: #esteri Usa, festa in Pennsylvania per il ""Giorno della marmotta"" http://t.co/mII8CAf8"
297967936977637376,Sun Feb 03 07:21:06 +0000 2013,@LaMaiala Beh lui è un ottimo...... giocatore ...
297967249162121216,Sun Feb 03 07:18:22 +0000 2013,@LaMaiala ahahahah perché hai paura che si screpoli per il freddo ;)
297495084566474752,Sat Feb 02 00:02:10 +0000 2013,https://t.co/mLQl76xy
297486572562051072,Fri Feb 01 23:28:20 +0000 2013,@LaMaiala di solito s questura si da il meglio
297486110391685121,Fri Feb 01 23:26:30 +0000 2013,@LaMaiala dipende da cosa usano di più
297418218690195456,Fri Feb 01 18:56:43 +0000 2013,https://t.co/TGrmN9oz
297388576847577089,Fri Feb 01 16:58:56 +0000 2013,RT @LaMaiala: Corvara la sera.... Spritz???? http://t.co/M5q9xGLd
297388406156189697,Fri Feb 01 16:58:15 +0000 2013,RT @_LaPaole: Chi non apprezza il cibo non apprezza la vita!
297388347851157505,Fri Feb 01 16:58:01 +0000 2013,"RT @LisaMarinaro1: Le persone spendono soldi che non hanno, per comprare beni che non vogliono, ma per impressionare gli altri...Le fina ..."
297309081692164096,Fri Feb 01 11:43:03 +0000 2013,@LisaMarinaro1 boh a me fanno impressione
297308700044042240,Fri Feb 01 11:41:32 +0000 2013,"RT @LisaMarinaro1: Donne che buttano via la chiave del cuore per impedire agli uomini di entrare,ma che per le gambe usano il telepass."
297293827264348160,Fri Feb 01 10:42:26 +0000 2013,RT @LisaMarinaro1: Molte persone dovrebbero farsi un bagno di umiltà e tante altre un bagno in generale.
297291647811739648,Fri Feb 01 10:33:46 +0000 2013,https://t.co/2knKwQ6I
297285674711793664,Fri Feb 01 10:10:02 +0000 2013,https://t.co/eikW8CJb
297285119188824064,Fri Feb 01 10:07:50 +0000 2013,@LisaMarinaro1 vero preoccupante e sono milioni  https://t.co/35FrtB0P
297264510354485248,Fri Feb 01 08:45:56 +0000 2013,@LisaMarinaro1 per fortuna... se oltre che idioti pure sfigati.... :-)
297227634503450624,Fri Feb 01 06:19:24 +0000 2013,@LaMaiala giorno maiala
297111705425702912,Thu Jan 31 22:38:45 +0000 2013,RT @_LaPaole: Con la tecnologia di oggi e i miliardi dei miliardi di pixel mi fanno ancora vedere foto sgranate??? Fancül #mistero
297107626590871552,Thu Jan 31 22:22:32 +0000 2013,@happiness2_u_12 grazie
297107370574757888,Thu Jan 31 22:21:31 +0000 2013,sono lento ci ho messo un anno a Capire come funziona... e ancora nn ne sono convinto
297106974317875201,Thu Jan 31 22:19:57 +0000 2013,dopo 10 mesi in alto Adige.... confermo sono crucchi
297105588570169344,Thu Jan 31 22:14:26 +0000 2013,@LaMaiala no maiala è porca ... ma con chi vuole chi la da a tutti è zoccola.... altro animale ;)
297104501582725120,Thu Jan 31 22:10:07 +0000 2013,@_LaPaole concordo...... e il cimitero di viggiu.....
297104173244227586,Thu Jan 31 22:08:49 +0000 2013,@LaMaiala ma dai
297010681474056192,Thu Jan 31 15:57:19 +0000 2013,"RT @_LaPaole: TOC TOC-""quién es?""-"" Soy tu nuevo vecino,alto, rubio y actor porno""-""Ahi ya voy!""-""Somos los testigos de Jehova ARREP ..."
297010287037542401,Thu Jan 31 15:55:45 +0000 2013,@LisaMarinaro1 si e poi dal vivo che fai.... ti porti un poster con scritto io volevo essere così ...
296740873033641984,Wed Jan 30 22:05:11 +0000 2013,@Flaviaventosole triste
296740387777806336,Wed Jan 30 22:03:16 +0000 2013,@_LaPaole si perché nn sempre le trovi...
295958223901560832,Mon Jan 28 18:15:13 +0000 2013,RT @mary_ntronata: -Sai la barzelletta della troia su un albero?-No-Scendi che te la racconto.
293506177327833089,Mon Jan 21 23:51:40 +0000 2013,"RT @freud_77: Pensieri illuminanti nella #notte,la penombra rende tutto più chiaro... #pensierinodellanotte #sperodinonsembrarelavento:-)."
293502569333026816,Mon Jan 21 23:37:20 +0000 2013,cmq io ancora nn cho capito nulla
293502388084563968,Mon Jan 21 23:36:36 +0000 2013,"RT @_LaPaole: Le feste migliori iniziano a mezzanotte, si vede che siete delle sbarbate del casso #twitterparty"
293482469179674625,Mon Jan 21 22:17:27 +0000 2013,"RT @_LaPaole: Di rai5 ""Super Size Me"" l' apoteosi dello schifo di McDonals!! Da vedere"
293480364607959040,Mon Jan 21 22:09:06 +0000 2013,RT @Flaviaventosole: A volte dopo aver salvato 7 cani che vivono con me mi sembro invasa dai gremlins si sono moltiplicati app mi appogg ...
293480307091451906,Mon Jan 21 22:08:52 +0000 2013,"RT @studioapertoLOL: NOTIZIONA! @FlaviaVentoSole é scappata a Narnia con Fabrizio Corona.Ha lasciato il suo castello a @LaMaiala, che  ..."
293475736168321024,Mon Jan 21 21:50:42 +0000 2013,@glpotenza
292563540445904897,Sat Jan 19 09:25:58 +0000 2013,"RT @ninastarita: Mentre qualcuno teme che il maltempo gli rovini la giornata, qualcun altro ha il terrore che una mina gli devasti la vi ..."
292563465162338304,Sat Jan 19 09:25:40 +0000 2013,RT @fattoquotidiano: #Pannella cerca casa nella Destra di #Storace e sconcerta la Bonino: ma non si batteva per i diritti civili e per l ...
291665410816868353,Wed Jan 16 21:57:07 +0000 2013,@_LaPaole  mistero cmq alla fine qualche tetta ci scappa anche li
290416997974544384,Sun Jan 13 11:16:22 +0000 2013,"RT @ntrovola_tonze: @_LaPaole fatevi un autopompino, ad esempio.."
287481906386305024,Sat Jan 05 08:53:22 +0000 2013,"RT @fattoquotidiano: #Venezuela, scompare piccolo aereo a #LosRoques. Fra i dispersi anche Vittorio #Missoni, figlio dello stilistahttp ..."
287481602131505152,Sat Jan 05 08:52:09 +0000 2013,"RT @carmelitadurso: Se siete in viaggio, siete in partenza o siete a casa a fare colazione.. Date un'occhiata alle mie foto!! http://t.c ..."
287334291678060544,Fri Jan 04 23:06:48 +0000 2013,RT @_LaPaole: Sono sempre gli amici degli amici che fanno certe cose! #sexEducationShow
286794817575452672,Thu Jan 03 11:23:07 +0000 2013,RT @fattoquotidiano: #presadiretta2013 Ladri di partito: il leghista che si faceva rimborsare ostriche e salsicce VIDEO -&gt; http://t.c ...
286788293557903360,Thu Jan 03 10:57:12 +0000 2013,"RT @fattoquotidiano: #Berlusconi: “La #Minetti la candidai senza vederla, fu scelta da cinque scrutatori”. Chissà cosa scrutavano. Ricch ..."
286744577803681792,Thu Jan 03 08:03:29 +0000 2013,"@LaMaiala grazie e credo                       sia "" interessante"""
286572240269627392,Wed Jan 02 20:38:40 +0000 2013,"""@Flaviaventosole: Qui al castello si brinda e si balla con il mostro di lockness e' proprio un mostricciatolo carinoooo"""
285293233473458176,Sun Dec 30 07:56:22 +0000 2012,"RT @FabriFibra: Pronti, Partenza, Via! Video ufficiale tratto dall'album Guerra E Pace, in uscita il 5 febbraio 2013. Regia di... http: ..."
285291907746250752,Sun Dec 30 07:51:05 +0000 2012,RT @SkyTG24: #cronaca Capodanno in bikini per Nicole Minetti. FOTO http://t.co/cZj6cRMw
285022462469627904,Sat Dec 29 14:00:25 +0000 2012,http://t.co/9DYdNIuQ
284930833566027777,Sat Dec 29 07:56:19 +0000 2012,"RT @Master2001_3: Buongiorno! Leggete questa! Nun ce posso...""@Corriereit: Usa, insegnanti a lezione di tiro con la colt http://t.co/25i ..."
284925070579752962,Sat Dec 29 07:33:25 +0000 2012,alla ricerca di qualcosa di interessante per il 31 12
249383274001100800,Sat Sep 22 05:43:00 +0000 2012,Svegliato bene e felice ... Ottima cosa
248633377090052098,Thu Sep 20 04:03:11 +0000 2012,Un pacco svegliarsi alle 5.30 ..... Senza sveglia e potendo dormire.....
248405059434602496,Wed Sep 19 12:55:55 +0000 2012,Pioggia e freddo.... In alto Adige
246514538478985216,Fri Sep 14 07:43:40 +0000 2012,Poco da dire .... Però sono 2 giorni che vedo la neve attorno a me....
244291007607349249,Sat Sep 08 04:28:09 +0000 2012,Poter dormire e svegliarsi per abitudine alle 6.00  è un pacco
242175572057399296,Sun Sep 02 08:22:10 +0000 2012,"RT @fantini_paola: Proprio vero che, rimosso il blocco nella mente, diventa tutto un piacere! (Aggiornamenti che mi riempiono d'orgogl ..."
240800418706374657,Wed Aug 29 13:17:48 +0000 2012,@RottamaLaCarta  ok mi fido  :-)  e altrimenti ci si risente al primo di settembre  ;-)
240795779642560512,Wed Aug 29 12:59:22 +0000 2012,@RottamaLaCarta  ok  anche se la APP non aggiorna il messaggio sotto ?
240762586776358913,Wed Aug 29 10:47:28 +0000 2012,@RottamaLaCarta sempre in attesa
240761893013307392,Wed Aug 29 10:44:43 +0000 2012,@RottamaLaCarta non ho più avuto notizie .... Per il bonus fino a dicembre nonostante 4 rifornimenti ad agosto...
238670030890475522,Thu Aug 23 16:12:24 +0000 2012,RT @francescosoleee: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si. -Adesso chiedigli scusa. -Scusa. -E' tornato come pri ...
237835530753159170,Tue Aug 21 08:56:23 +0000 2012,@RottamaLaCarta  032099583 grazie
236859010521907200,Sat Aug 18 16:16:03 +0000 2012,@RottamaLaCarta perché nonostante 4 pieni in agosto mi dice sempre che il mio bonus scade a fine mese ?
229153131370516480,Sat Jul 28 09:55:38 +0000 2012,Total relax. ... Il riposo del gueriero.... Tra birra braciole  e natura ;)
227845208090505216,Tue Jul 24 19:18:25 +0000 2012,"RT @SonoAteo: ""Beh, io vado.. Un bacio a tutti."" Cit. Giuda"
227387206342414336,Mon Jul 23 12:58:29 +0000 2012,RT @SkyTg24: #cronaca Benzina: confermato lo sciopero per il 4 e 5 agosto http://t.co/Ois0HWIU
226970397734752257,Sun Jul 22 09:22:14 +0000 2012,Foto appena pubblicata  @ casa. . home http://t.co/1Xirw9wY
226965341564186624,Sun Jul 22 09:02:08 +0000 2012,Sole splendente e 30° .... Ora spengo il clima e esco a fare un giro
226949873545666560,Sun Jul 22 08:00:41 +0000 2012,RT @SkyTg24: #cronaca Passaporto obbligatorio per minori: disagi per chi parte http://t.co/uSFO6ZSl
226789530005536768,Sat Jul 21 21:23:32 +0000 2012,Foto appena pubblicata  @ Parco della Trucca http://t.co/6tHEOeNA
226101082819002368,Thu Jul 19 23:47:53 +0000 2012,Sentire gente al ristorante infervorata parlare di societa' urlare e animarsi. ..........e poi capire che parlavano del milan....
225689910626107392,Wed Jul 18 20:34:02 +0000 2012,RT @FabriFibra: Ciò che più scarseggia è invece sulla bocca di tutti. Soldi.
225689703519768576,Wed Jul 18 20:33:13 +0000 2012,"RT @Radio24_news: Luca Barbareschi, giugno record con 100% di assenze alla #Camera: Voto tutto l'anno, ho seguito altre cose importanti  ..."
225689614550192129,Wed Jul 18 20:32:54 +0000 2012,Sera http://t.co/OKT9iOPO
224920739059478528,Mon Jul 16 17:37:37 +0000 2012,Foto appena pubblicata http://t.co/dxn7BaYM
