tid,time,tweet
303235418713899008,Sun Feb 17 20:12:12 +0000 2013,Incrociamo le dita #codadilupo #elezioni2013 http://t.co/uDPBLvk2 http://t.co/P9NT2xOv
302790030911492098,Sat Feb 16 14:42:23 +0000 2013,Attaccar bottone per l'Italia giusta #lanostraparte #prossimaitalia #elezioni2013 #codadilupo Giuseppe Civati La... http://t.co/0cFIt5FJ
302691753390129152,Sat Feb 16 08:11:52 +0000 2013,"Anche a Condove, pronti a fare #lanostraparte e ad attaccar bottone. http://t.co/QIKgDpGo"
302501057563619328,Fri Feb 15 19:34:06 +0000 2013,RT @Comeprincipe: Grillo manda via dal palco del comizio un operatore Rai. Sono ammessi solo quelli dell'Istituto Luce.
302496504797609984,Fri Feb 15 19:16:01 +0000 2013,"RT @Comeprincipe: Berlusconi: ""Se vinco restituirò le meteoriti a Giacobbo""."
302487817509036034,Fri Feb 15 18:41:30 +0000 2013,@caterpillarrai grande labanca!! Un vero chansonnier 2.0
302487447160365056,Fri Feb 15 18:40:02 +0000 2013,RT @pdnetwork: .@pbersani rilancia da #Mirandola 'Le 5 azioni del Pd per l'economia reale'  #Italiagiusta http://t.co/02nqOZ7c
302487176313200640,Fri Feb 15 18:38:57 +0000 2013,"RT @intervistato: #FF a @erica_sir per il suo post ""Verso un paese civicamente alfabetizzato"" http://t.co/AXNohFRk  su #intervistato cc  ..."
302430029428695040,Fri Feb 15 14:51:52 +0000 2013,RT @intervistato: #Elezioni2013: il voto utile http://t.co/2aLlsA2y di @jacoposuppo
302400715723247616,Fri Feb 15 12:55:23 +0000 2013,Ultimi giorni di campagna elettorale #codadilupo #elezioni2013 #lanostraparte La nostra parte - #lanostraparte... http://t.co/hjMIj50X
302385757274923008,Fri Feb 15 11:55:57 +0000 2013,"So di ripetermi, ma quest'uomo è semplicemente un genio!! http://t.co/4mT0iC1i"
302322205814046722,Fri Feb 15 07:43:25 +0000 2013,Quando si dice che le bugie hanno le gambe corte... http://t.co/yboOvdzL
301969461739679744,Thu Feb 14 08:21:44 +0000 2013,"Da 9 anni, per me #sanvalentino vuol dire #Pantani. #codadilupo... http://t.co/iaMTBZeb"
301960334279856129,Thu Feb 14 07:45:28 +0000 2013,Grande mister!! Era ora. http://t.co/W2xTqHrG
301814874558840832,Wed Feb 13 22:07:28 +0000 2013,RT @vittoriozucconi: Grillo attira bella D'Amico di Sky in camper per mezzora. Ha promesso di farle vedere la collezione di stelline. @g ...
301791818603966464,Wed Feb 13 20:35:51 +0000 2013,Non son sondaggi eh... é solo una corsa di cavalli.... http://t.co/Gtvh4xVK
301790508215328770,Wed Feb 13 20:30:38 +0000 2013,"RT @Fare2013: .@OGiannino ""Berlusconi dice che sono narciso e fuori di testa? Dovrei essere capo del Pdl a vita. Non rispondo agli insul ..."
301662187116720128,Wed Feb 13 12:00:44 +0000 2013,Un impegno concreto http://t.co/D6WlR7ap http://t.co/ZCSi5tft
301626352963035136,Wed Feb 13 09:38:21 +0000 2013,Riparte il futuro. Corruzione 0: un impegno concreto per il prossimo Parlamento #codadilupo #elezioni2013... http://t.co/W12umwxh
301617876811534336,Wed Feb 13 09:04:40 +0000 2013,"PD, Sel, Centro Democratico. Pazzesco...sono io. http://t.co/gVA2VyDS"
301442695707127808,Tue Feb 12 21:28:33 +0000 2013,Tutti a casa alè! Tutti a casa alè! Tutti a casa alè!
301441148700991488,Tue Feb 12 21:22:25 +0000 2013,"buona la seconda, vero Claudio Marchisio? VAMOS!!!!!!!!!"
301432907988365312,Tue Feb 12 20:49:40 +0000 2013,"Ho pubblicato 38 foto su Facebook nell'album ""...poi abbiamo fatto anche un asta del fantacalcio"" http://t.co/JJ2P43YA"
301418643458240512,Tue Feb 12 19:52:59 +0000 2013,Andiamo!!! http://t.co/IPKRm7Vl
301415116572856322,Tue Feb 12 19:38:58 +0000 2013,Fino alla fine...
301412189431021568,Tue Feb 12 19:27:20 +0000 2013,"Chiaramente, é l'argomento del giorno http://t.co/Ua73ZIRb http://t.co/ZeBCL5RN"
301315494319894529,Tue Feb 12 13:03:06 +0000 2013,"Aggiornamento iniziative. Domani, alle 18, in comune a San Giorio, si discute di pubblica amministrazione con... http://t.co/9i7Vieq5"
301242337886101505,Tue Feb 12 08:12:24 +0000 2013,"Stasera, al Celtic Park, ci sarà da divertirsi #codadilupo #celticjuve... http://t.co/jaHNRp2g"
300967413820829696,Mon Feb 11 13:59:57 +0000 2013,Se si dimette pure il #Papa... una piccola riflessione #codadilupo #dimissioniPapa... http://t.co/AyxINaiS
300932102084521984,Mon Feb 11 11:39:38 +0000 2013,RT @metilparaben: Giuro che se @MarcoPannella si candida a Papa mollo tutto e mi metto a raccogliere le firme 24 ore su 24.
300931808047034368,Mon Feb 11 11:38:28 +0000 2013,RT @bravimabasta: Il Pd vince a ogni morte di Papa. Quindi anche stavolta sarà pareggio
300931480337670145,Mon Feb 11 11:37:10 +0000 2013,"RT @NanniMoretti: ""Non ce la faccio!"" Michel Piccoli, Habemus Papam, 2011"
300928368214421504,Mon Feb 11 11:24:48 +0000 2013,"Indicando una data precisa forse i Maya se la son tirata un po' troppo, ma che siano tempi da fine del mondo mi sembra abbastanza evidente."
300908751114878976,Mon Feb 11 10:06:51 +0000 2013,Calendario elettorale #codadilupo #elezioni2013... http://t.co/13tcMFG5
300610490135089152,Sun Feb 10 14:21:40 +0000 2013,"Secondo me, finisce così. E sarà un bel casino #elezioni2013 #codadilupo... http://t.co/Xwd9RGKX"
300528837056417792,Sun Feb 10 08:57:12 +0000 2013,"RT @intervistato: #FF a @jacoposuppo per il suo post ""#Elezioni2013: il voto utile"" http://t.co/Od1BeYWG su #intervistato"
300501992005042177,Sun Feb 10 07:10:32 +0000 2013,"Salvini a La7 dice che ""ieri siamo stati in un istituto per ciechi per discutere del programma della Lega"". Ecco... http://t.co/OICNAn4N"
300306730489892864,Sat Feb 09 18:14:38 +0000 2013,@paolaparm @FiloPucci @gloria_ben @dadoricca @biancoraffaele bella giornata. speruma
300306476101140480,Sat Feb 09 18:13:37 +0000 2013,@enzogiob la stai guardando su myp2p vero? anche io...
300299462532820992,Sat Feb 09 17:45:45 +0000 2013,"Caro Matteo Renzi, oggi sei stato bravo, ma non dovevi andare allo Juventus Stadium. Ti sei rovinato il week end... http://t.co/LVmbRPab"
300160910012600320,Sat Feb 09 08:35:12 +0000 2013,"Oggi, alle 15, Matteo Renzi sarà alla GAM di Torino. Io ci vado, così magari conosco anche la sua nuova amica...... http://t.co/TH2qK6tI"
299916568517804032,Fri Feb 08 16:24:16 +0000 2013,Una giornata di mobilitazione. In Lombardia ma non solo. Vito Intile Claudio Ferrentino Zerbonia Angelo Alessandra... http://t.co/mCj4vlBG
299866836714012672,Fri Feb 08 13:06:39 +0000 2013,"E dopo la comparsata a Le Invasioni barbariche e le moine con il cane, resta una domanda #codadilupo... http://t.co/GmPyjznh"
299792815637008384,Fri Feb 08 08:12:31 +0000 2013,"Facciamo #lanostraparte per le #elezioni2013. Una giornata di mobilitazione elettorale. In Lombardia, ma non solo... http://t.co/ET1QJNp4"
299597939326717952,Thu Feb 07 19:18:09 +0000 2013,RT @Comeprincipe: Berlusconi promette 4 milioni di posti di lavoro. A testa. Al giorno.
299453699158327297,Thu Feb 07 09:45:00 +0000 2013,Il vento non si ferma con le mani...e neanche con le tette #codadilupo #elezioni2013... http://t.co/TFaaGQ8B
299254117052846080,Wed Feb 06 20:31:56 +0000 2013,RT @pbersani: Il nostro governo stanzierà 10miliardi€ per 5 anni per pagare il debito arretrato della #PA verso le imprese. #italiagiusta
299192613674823680,Wed Feb 06 16:27:32 +0000 2013,Il gioco del giorno http://t.co/uqSEzZb6
299147158882492416,Wed Feb 06 13:26:55 +0000 2013,"@nara_yan l'ho visto sta mattina su youtube. bravo, ma più bravo, nn succube o accondiscendente. un normale giornalista occidentale..."
299146895035609088,Wed Feb 06 13:25:52 +0000 2013,"Mi arriva un sms da Twitter: ""Antonio Ingroia ti sta seguendo"". Devo aver paura?"
299143199245602817,Wed Feb 06 13:11:11 +0000 2013,Post minimal ma abbastanza eloquente #codadilupo #elezioni2013 #Ballarò #serviziopubblico... http://t.co/N9dsmRg9
299085922966839296,Wed Feb 06 09:23:35 +0000 2013,Post minimal ma abbastanza eloquente #codadilupo #elezioni2013 #Ballarò #serviziopubblico... http://t.co/JMymlE94
298830364514865153,Tue Feb 05 16:28:05 +0000 2013,http://t.co/FNnqvcw3 http://t.co/Z7ya2kYP
298744936197681152,Tue Feb 05 10:48:37 +0000 2013,Un piccolo resoconto del Consiglio Comunale di ieri sera #codadilupo... http://t.co/rfvxyjFd
298696533870780416,Tue Feb 05 07:36:17 +0000 2013,"Un grazie di cuore al presidente Zamparini per aver dato la panchina del Palermo ad Alberto Malesani,... http://t.co/125gmmXC"
298503914083471361,Mon Feb 04 18:50:53 +0000 2013,RT @signor_g: #Berlusconi restituisce cose#propostaschock #supercazzola http://t.co/PZsWwmig
298469030140985344,Mon Feb 04 16:32:16 +0000 2013,Questa sera consiglio comunale #codadilupo http://t.co/rXHunfYS
298415898816040961,Mon Feb 04 13:01:09 +0000 2013,http://t.co/HVKySRFp http://t.co/NjhoWQES
298358661905018880,Mon Feb 04 09:13:42 +0000 2013,"Su costi della politica, trasparenza e servizi ai cittadini, Cota e Monferino dovrebbero darsi da fare... http://t.co/OlTAHQWd"
298204604850651137,Sun Feb 03 23:01:32 +0000 2013,@francescocosta bello il libro di sconcerti ma c'é un errore. Vialli col chelsea vinse la coppa delle coppe nn la coppa uefa
298059938905874432,Sun Feb 03 13:26:41 +0000 2013,"RT @manginobrioches: L'Imu promette: pagatemi, e non vi restituirò mai Berlusconi! #propostashock"
298050352450777088,Sun Feb 03 12:48:36 +0000 2013,Questo post l'ho scritto 2 mesi fa. Oggi mi sembra di nuovo attualissimo. #elezioni2013 #propostasciocc... http://t.co/9CXE5dMa
298046484790771712,Sun Feb 03 12:33:14 +0000 2013,"RT @claudio_cerrato: 4,5miliardi multe quote latte, 4miliardi cedolare secca, 3miliardi Alitalia #propostasciocc restituiscici quelli! I ..."
298046370210803712,Sun Feb 03 12:32:46 +0000 2013,RT @betman: Già mi vedo a tavola con gli amici a litigare perché vogliono nuovamente votare Berlusconi per riavere i soldi dell'Imu.
297985562311266304,Sun Feb 03 08:31:09 +0000 2013,Google pagherà 60 milioni di euro per i contenuti dei giornali francesi http://t.co/0jj86oci che ne pensi @lucasofri?
297984100831223808,Sun Feb 03 08:25:20 +0000 2013,RT @sinigagl: Una scelta semplice http://t.co/ZbODwRsP La #Lombardia deve scegliere se guidare l’#Italia o se guidare Legaland. Via @Civati
297772990781870081,Sat Feb 02 18:26:28 +0000 2013,"""Tagliatevi gli stipendi invece di chiudere gli ospedali"". Oggi, a Susa, questa andava per la maggiore. E non è... http://t.co/2er2Bmv0"
297743428639399937,Sat Feb 02 16:28:59 +0000 2013,"Ho pubblicato 29 foto su Facebook nell'album ""No punto nascite a Susa, no parti"" http://t.co/mbP39Ef4"
297638804435644416,Sat Feb 02 09:33:15 +0000 2013,"Anche se non fa proprio caldissimo, alle 14 tutti a Susa... http://t.co/eiPvEWYV"
297402405857939456,Fri Feb 01 17:53:53 +0000 2013,"""@matteorenzi: non esistono i renziani o i bersaniani esiste il PD"" questa l'ha presa da obama ma é sempre bella"
297401990382776320,Fri Feb 01 17:52:14 +0000 2013,"RT @Bam2Pam: L'hanno definito fascistoide,infiltrato,berlusconiano. Lo accusavano di voler spaccare il #Pd. Ora gli leccano il culo #pdb ..."
297401571925446656,Fri Feb 01 17:50:34 +0000 2013,"RT @PDPiemonte: @matteorenzi ""L'#ItaliaGiusta è quella di #Balotelli che abbraccia sua madre. Per la legge può essere italiano solo a 18 ..."
297383623814946816,Fri Feb 01 16:39:15 +0000 2013,Sono arrivate le schede elettorali #codadilupo #elezioni2013... http://t.co/KNd6Du7Z
297280230350024704,Fri Feb 01 09:48:24 +0000 2013,"Il voto utile non esiste, esiste quello responsabile #codadilupo #elezioni2013... http://t.co/7UuCee49"
297261862876221440,Fri Feb 01 08:35:25 +0000 2013,"Il voto utile non esiste, esiste quello responsabile #codadilupo #elezioni2013... http://t.co/eZoxS56M"
297109738670407680,Thu Jan 31 22:30:56 +0000 2013,Well done! http://t.co/5VnQQo8w
297101977991643136,Thu Jan 31 22:00:06 +0000 2013,RT @francobalbo: Compliment al m5s siciliano!Far saltare approvazione del dpr per mera campagnaelettorale blocca stipendi e pagamenti di ...
297060929705750528,Thu Jan 31 19:16:59 +0000 2013,"Oggi il Balo ha segnato in allenamento. Pdl +1,5 nei sondaggi... http://t.co/Ivx7TEdu"
297019929209741312,Thu Jan 31 16:34:04 +0000 2013,Per chi se lo fosse perso o per chi è ancora indeciso... http://t.co/jtojHcvD
296966609103360001,Thu Jan 31 13:02:11 +0000 2013,"Passeggiata con la cicogna. Sabato, alle 14, a Susa... http://t.co/kn2cNiUM"
296907431504642048,Thu Jan 31 09:07:02 +0000 2013,"No punto nascite Susa, no parti #codadilupo  http://t.co/KmXQLSGk http://t.co/nXu0D8by"
296749205442142208,Wed Jan 30 22:38:18 +0000 2013,@LongoMauro @FiloPucci assolutamente. Mi ha stregato
296692956306493440,Wed Jan 30 18:54:47 +0000 2013,Finale col botto alla holden. Con Luca Sofri stasera c'é anche Riccardo Luna http://t.co/Y5KS9Q2d
296691187681730560,Wed Jan 30 18:47:46 +0000 2013,"""@ScuolaHolden: Arrivato! @riccardowired #newsroom cc @lucasofri http://t.co/eFcMADWq"" presente! :)"
296690837578977280,Wed Jan 30 18:46:22 +0000 2013,"@FiloPucci :) aspettiamo che luna ""ci connetta"" con il ns futuro prossimo"
296663178778116097,Wed Jan 30 16:56:28 +0000 2013,"Ho massima fiducia nei magistrati. Ma soprattutto, conoscendolo ""di persona personalmente"", ho massima fiducia in... http://t.co/MPDFPEu9"
296604104971677696,Wed Jan 30 13:01:43 +0000 2013,Concorso a premi per pendolari :) #codadilupo http://t.co/BZoXQViU http://t.co/MGPwW3DL
296538230545862656,Wed Jan 30 08:39:58 +0000 2013,"@quartomoro2000 no. è perchè nn me la voglio prendere con i bambini, quelli che tirano in bocca al portiere"
296533192486309889,Wed Jan 30 08:19:57 +0000 2013,Oggi non si parla d'altro... #Balotelli #Berlusconi #codadilupo... http://t.co/iSpnza9n
296385831952855040,Tue Jan 29 22:34:23 +0000 2013,"RT @sinistraelib: Luciano Gallino: voterò per #Sel. Bisogna augurarsi una vittoria del#Pd e di #Sel, tale che non abbiano bisogno di all ..."
296373996348387330,Tue Jan 29 21:47:21 +0000 2013,"A parte sbagliare gol solo davanti al portiere a 3 metri dalla porta, Giovinco ha fatto anche delle cose buone..."
296330247182364673,Tue Jan 29 18:53:31 +0000 2013,@ellyesse saremmo messi male...piccoli blogger senza soldi :)
296322988163358720,Tue Jan 29 18:24:40 +0000 2013,"Balotelli, Berlusconi e il circo in liquidazione #codadilupo... http://t.co/6wvHfido"
296304546370682880,Tue Jan 29 17:11:23 +0000 2013,RT @vittoriozucconi: Grillo a impiegata MPS in ansia per lavoro: ma ti daremo il reddito di cittadinanza. Lei: voglio lavoro non elemosi ...
296304244028473344,Tue Jan 29 17:10:11 +0000 2013,RT @DavideGariglio: Il centrodestra respinge il nostro ordine del giorno per chiedere che gli assessori candidati alle politiche si auto ...
296293913415806976,Tue Jan 29 16:29:08 +0000 2013,http://t.co/CWvpcJvK http://t.co/ybAAHdm0
296244553025978369,Tue Jan 29 13:13:00 +0000 2013,Un pensiero piccolo sulla giornata della memoria #codadilupo... http://t.co/pIsp0khZ
296141266343837696,Tue Jan 29 06:22:34 +0000 2013,"A parte aver abbattuto un aereo civile, anche il missile di ustica ha fatto delle cose buone"
295886661005484032,Mon Jan 28 13:30:51 +0000 2013,Sono un costo della politica #codadilupo http://t.co/qtIO3X30... http://t.co/aPlTPmmg
295801861921980416,Mon Jan 28 07:53:54 +0000 2013,"Questa sera, nel sottochiesa di Condove, per non dimenticare #codadilupo... http://t.co/l4CbTd04"
295664133012062208,Sun Jan 27 22:46:37 +0000 2013,"RT @francescocosta: Ho letto un bel libro sul calcio, quello di Mario Sconcerti http://t.co/gYkpFkVk"
295663159623184385,Sun Jan 27 22:42:45 +0000 2013,RT @bravimabasta: Berlusconi è coerente: nella giornata della Memoria ha voluto ricordare a tutti chi è veramente
295501564649553920,Sun Jan 27 12:00:37 +0000 2013,"Legge 20 luglio 2000, n. 211""Istituzione del ""Giorno della Memoria"" in ricordo dello sterminio e delle... http://t.co/QJa5wQAA"
295274114636210176,Sat Jan 26 20:56:49 +0000 2013,"Je m'en fous de Anelka, nous avons Quagliarellà!"
295254811035709440,Sat Jan 26 19:40:07 +0000 2013,Trovate le differenze... http://t.co/cLR27pO1 http://t.co/3HVGiSuO
295199488069468160,Sat Jan 26 16:00:17 +0000 2013,I primi appuntamenti elettorali del Pd in valsusa... http://t.co/HburKRjW
295172339698630656,Sat Jan 26 14:12:24 +0000 2013,"RT @Linkiesta: I treni Ansaldo Breda non funzionano, Olanda e Belgio ne sospendono l’uso http://t.co/x3qA1idC via @linkiesta"
295171975079419906,Sat Jan 26 14:10:57 +0000 2013,"RT @aureliomancuso: I cattolici come Giovanardi che negano l'Olocausto dei gay, sono uguali agli ortodossi che in Russia appoggiano la l ..."
295117071837175809,Sat Jan 26 10:32:47 +0000 2013,"Inizia la campgana elettorale del Pd, anche in valsusa Partito Democratico Piemonte Caterina Romeo Paola... http://t.co/auDwaDPV"
295103929279193088,Sat Jan 26 09:40:34 +0000 2013,RT @sinistraelib: ‎Massimo D'Alema: un paese che è stato governato da Storace e Calderoli dovrebbe avere paura di @NichiVendola? Non sch ...
295096538575806464,Sat Jan 26 09:11:12 +0000 2013,@SenatoreMonti @scelta_civica @paulocoelho ogni tanto cambiar giro d'amicizie fa bene...
294850904505602048,Fri Jan 25 16:55:08 +0000 2013,RT @giuliocavalli: Pippo Civati per Giulio Cavalli in Lombardia #davvero http://t.co/2q3p7PFQ
294841607000293378,Fri Jan 25 16:18:11 +0000 2013,"Monti, Obama, le campagne elettorali e le differenze #codadilupo... http://t.co/d8Ag0CCF"
294716053135695872,Fri Jan 25 07:59:17 +0000 2013,Ancora sulla Vertek #codadilupo Bruno Andolfatto Marco Giavelli... http://t.co/7lzftifu
294554075977089024,Thu Jan 24 21:15:38 +0000 2013,Il Senato e i senatori http://t.co/q3bO4JoX http://t.co/g8ac5bZ7
294416183858454528,Thu Jan 24 12:07:42 +0000 2013,"E dopo i deputati, ecco i senatori #codadilupo... http://t.co/RzYsZr4K"
294349136835256320,Thu Jan 24 07:41:17 +0000 2013,Ricordo anche io il clima che si respirava a Torino in quei giorni ma soprattutto ricordo bene quel gol al... http://t.co/mPYhCrre
294127677198196738,Wed Jan 23 17:01:17 +0000 2013,"Tutti i nomi di chi, tra un mese circa, manderemo in Parlamento #codadilupo... http://t.co/rNuqrsG9"
294017061150134272,Wed Jan 23 09:41:44 +0000 2013,"Per chi se la fosse persa ieri sera, una piccola rassegna stampa condovese #codadilupo... http://t.co/BIWCJQ4K"
293987000070045697,Wed Jan 23 07:42:17 +0000 2013,Sapevo che la Rivoluzione (anche quella civile) non è un pranzo di gala. Non credevo però fosse un sexy party con... http://t.co/zHV1Sbuw
293798358701707264,Tue Jan 22 19:12:41 +0000 2013,Rassegna Stampa su due pezzi pubblicati su Redazione Luna Nuova #codadilupo... http://t.co/7VqkYmaj
293769458252673024,Tue Jan 22 17:17:51 +0000 2013,"RT @intervistato: #Istat, in Italia 8 milioni di #poveri: il 13,6 % della popolazione residente http://t.co/1rMBu7NR via  @Corriereit"
293763635451396099,Tue Jan 22 16:54:43 +0000 2013,27 anni e sentirli tutti #codadilupo Prossima Italia Valsusa Prossima fermata: Italia Filippo Taddei Rita... http://t.co/WSeAiAYF
293657075106582528,Tue Jan 22 09:51:17 +0000 2013,"La Samp mi è sempre stata simpatica. Vuoi per la sua bellissima maglia, vuoi per il suo stadio ""all'inglese"", vuoi... http://t.co/AjQ8SQ6o"
293653067776266241,Tue Jan 22 09:35:21 +0000 2013,"@lucasofri è una news di qualche giorno fa ma ne han parlato in pochi. http://t.co/njoIc9GW te la segnalo, magari interessa a @ilpost"
293437376913616896,Mon Jan 21 19:18:17 +0000 2013,Pare che Cosentino non sia stato candidato e che siano ricomparse le liste del Pdl in Campania. Pare che... http://t.co/bKyY9gK6
293356708242280449,Mon Jan 21 13:57:44 +0000 2013,Tanto poi son tutti uguali! Ma anche no #codadilupo #elezioni2013... http://t.co/vcZsM0Ue
293286431638568960,Mon Jan 21 09:18:28 +0000 2013,"Per chi se la fosse persa, una piccola rassegna stampa e una breve riflessione #codadilupo... http://t.co/fvuNEkRY"
293128124277850112,Sun Jan 20 22:49:25 +0000 2013,RT @christianrocca: Milos Zeman in testa al primo turno delle presidenziali della Rep. Ceca. È il favorito per il ballottaggio del 25/26 ...
293009337096495105,Sun Jan 20 14:57:24 +0000 2013,"Rassegna Stampa, ancora sulla nuova sede della Polizia Municipale #codadilupo Marco Giavelli... http://t.co/58IfYCpX"
292813569412718592,Sun Jan 20 01:59:29 +0000 2013,@AnnaOlivero1 ciao sgnoccolona!!! Welcome on board
292732270949838848,Sat Jan 19 20:36:26 +0000 2013,Che gol che fa. Lui é Pogba!!
292698345795895296,Sat Jan 19 18:21:38 +0000 2013,Il consumo di suolo e quello di suole #codadilupo #prossimaitalia Giuseppe Civati Segretario del PD... http://t.co/ekJLxhYJ
292641098713686016,Sat Jan 19 14:34:09 +0000 2013,@Mauro_Cattaneo_ sei ingiusto nei confronti di un grande poeta del nostro tempo
292636099413684224,Sat Jan 19 14:14:17 +0000 2013,Il 75% delle tasse che i lombardi pagano resta in lombardia. Il 75% delle tasse che i lombardi non pagano resta... http://t.co/l5FeOPKS
292572565677932544,Sat Jan 19 10:01:50 +0000 2013,"@CinziaCana eh sì...credevo che Bendtner riuscisse a farcelo dimenticare, invece no ;)"
292563760521023488,Sat Jan 19 09:26:50 +0000 2013,Ho trovato un top player per la Juve... http://t.co/xi4keMU1
292390811436457984,Fri Jan 18 21:59:36 +0000 2013,"A legger Twitter, pare che #ingroia stia proprio facendo un figurone...mandiamo lo più spesso in tv"
292389769667833857,Fri Jan 18 21:55:28 +0000 2013,"RT @piovonorane: Ingroia dice che i partiti sono morti, infatti se n'è messo dentro quattro #leader"
292389569121370112,Fri Jan 18 21:54:40 +0000 2013,RT @mante: Ora se si rompesse una tubatora e acqua melmosa invadesse lo studio di Leader si raggiungerebbe la perfezione assoluta
292389261628542977,Fri Jan 18 21:53:26 +0000 2013,RT @antonio_saitta: @pbersani il patto di stabilità sta strozzando tutti gli Enti locali. Le Province italiane hanno nelle casse 2 milia ...
292302009577639937,Fri Jan 18 16:06:44 +0000 2013,Il pezzo di Andrea Labanca rischia di diventare la colonna sonora di M'illumino di Meno 2013. Diamogli una mano!... http://t.co/Tqi0n39G
292194888508907520,Fri Jan 18 09:01:04 +0000 2013,Il caso Vertek approda in Regione #codadilupo Matteo Mereu Carlo Chiama Pietro Milazzo Bruno Andolfatto Marco... http://t.co/oV9S8j9v
292177941167755264,Fri Jan 18 07:53:44 +0000 2013,RT @Fornario: Accordo pdl lega: 75% delle tasse che i Lombardi pagano resta in lombardia. E il 75% delle tasse che i lombardi non pagano ...
292165146229497856,Fri Jan 18 07:02:53 +0000 2013,Rassegna Stampa #codadilupo http://t.co/hAHWU8tZ
292012173482414080,Thu Jan 17 20:55:02 +0000 2013,RT @beppesevergnini: Ehi #Fini! Sedici anni ci hai messo per capire che «Berlusconi era capace di tutto»?! Sedici anni! #ServizioPubblico
291991466648154112,Thu Jan 17 19:32:45 +0000 2013,Rassegna Stampa #codadilupo http://t.co/qtWgBNRX e... http://t.co/2qqXIw44
291967964771651584,Thu Jan 17 17:59:21 +0000 2013,@andreasarubbi cacchio già mi manchi... :(
291967883137921024,Thu Jan 17 17:59:02 +0000 2013,RT @andreasarubbi: la mia colf filippina è incinta. Domanda di Mattia: ma la bambina sarà italiana? Risposta mia: dipende da chi vince l ...
291967107145547776,Thu Jan 17 17:55:57 +0000 2013,Metà parlamentari: http://t.co/rqRFyfGt” a metà prezzo senza PORCELLUM. Una campagna più attuale che mai rilanciata da @civati
291814490176106496,Thu Jan 17 07:49:30 +0000 2013,Il voto utile e la corazzata Potemkin #codadilupo #voto2013... http://t.co/QjSkivcO
291531180321427456,Wed Jan 16 13:03:44 +0000 2013,Un caso interessante sul futuro dei rifiuti #codadilupo... http://t.co/h56CRqqj
291466750766227456,Wed Jan 16 08:47:43 +0000 2013,Mediaset ha fatto oscurare 10 siti per vedere le partite in streaming http://t.co/OM9QNw1p via @ilpost se no Veronica come la si mantiene?
291246835203457024,Tue Jan 15 18:13:51 +0000 2013,"RT @intervistato: #Serviziopubblico: per favore, #basta http://t.co/ZGTsXNEZ di @JacopoSuppo"
291092622720782336,Tue Jan 15 08:01:04 +0000 2013,Tanti Casini e una domanda #codadilupo #tengofamiglia @civati @Pierferdinando @SenatoreMonti http://t.co/VbHL1xcU... http://t.co/RXamaYf7
290949627988021248,Mon Jan 14 22:32:51 +0000 2013,"È comunque, ""Tutti gli uomini del Presidente"" rimane uno dei film più belli della storia del cinema."
290903075496013824,Mon Jan 14 19:27:52 +0000 2013,“@la_stampa: Storace candidato Pdl  alla Regione Lazio  http://t.co/rQp4anRd” ritorno al...decidete voi
290894286826905600,Mon Jan 14 18:52:57 +0000 2013,l'avevo scritto qui http://t.co/Vbui1CWw e qui... http://t.co/lIrnEhBg
290788238610821120,Mon Jan 14 11:51:33 +0000 2013,Comincia oggi il giubileo hindu http://t.co/tQMDiR4x che foto!
290772045652963330,Mon Jan 14 10:47:12 +0000 2013,Dove sarà la nuova sede della Polizia Municipale?... http://t.co/0dLrNZDs
290771647269580800,Mon Jan 14 10:45:37 +0000 2013,La scomparsa dello stemma del Comune dalla facciata del cinema condovese #codadilupo... http://t.co/f33UtgQu
290573016134479872,Sun Jan 13 21:36:20 +0000 2013,RT @ironsylvie: Manifestazione a Susa il 2febbraio. PARTECIPATE PER TUTTE LE MAMME MOGLI FIGLIE FUTURE MAMME!!! http://t.co/a6Szxtus
290567429648678912,Sun Jan 13 21:14:08 +0000 2013,Casini candida la moglie di suo fratello e il fidanzato della figlia. #sapevatelo #tengofamiglia  #iocentro
290440928810913793,Sun Jan 13 12:51:28 +0000 2013,"L'Italia, la Lombardia e le bottiglie da non stappare prima del tempo #codadilupo Giuseppe Civati Segretario del... http://t.co/JvCxgyIX"
290225994378379264,Sat Jan 12 22:37:23 +0000 2013,"@nukaslibre dandomi del radical chic teledipendente critichi me,nn il pezzo.saluti caro."
290223085456613376,Sat Jan 12 22:25:50 +0000 2013,"RT @betman: #Berlusconi riesce nell'intento di ""riconquistare i suoi elettori andando a casa del nemico"" che confessa il ""patto"" con il  ..."
290214823101353984,Sat Jan 12 21:53:00 +0000 2013,"RT @mariocalabresi: In un mese oltre 2 milioni di americani hanno comprato armi, soprattutto automatiche, per timore che la Casa Bianca  ..."
290211906592067584,Sat Jan 12 21:41:25 +0000 2013,"@nukaslibre stai facendo tt da solo. Cmq hai ragione, mai parlare a vanvera. sn contento che l'hai capito."
290194506270248960,Sat Jan 12 20:32:16 +0000 2013,"@nukaslibre nonostante l'IMHO, snoccioli sentenze come fossero noccioline. peccato che, nn conoscendomi, nn ne stai beccando una."
290098599352750080,Sat Jan 12 14:11:10 +0000 2013,Una buona news dalla Cassazione. Diritti civili come nei paesi civili Prossima fermata: Italia. Che ne pensi... http://t.co/aNhTFZr5
289870406767226880,Fri Jan 11 23:04:25 +0000 2013,"“beppe_grillo: Il MoVimento 5 Stelle non è fascista"". Casa Pound però sì. qualcuno glielo dica al fenomeno della lanterna"
