tid,time,tweet
303202111578050561,Sun Feb 17 17:59:51 +0000 2013,RT @1DArmy_Love: THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY   THIRSTY THIRSTY THIRSTY THIRSTY RT RT RT RT RT RT htt ...
303201986977857538,Sun Feb 17 17:59:21 +0000 2013,"RT @edsheeran: Anyone coming to the gig, dress up in costume, we are all doing it"
303158812225970177,Sun Feb 17 15:07:47 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/AhNHqC9z
303135185346633730,Sun Feb 17 13:33:54 +0000 2013,"RT @Louis_Tomlinson: Guys amazing work so far, if you haven't got the single yet get it here http://t.co/YGBhJ0hH !! We can change peopl ..."
303135181475311616,Sun Feb 17 13:33:53 +0000 2013,RT @1Dteam_IT: One Way or Another è alla numero 4! Forza gente! Continuiamo a comprare il singolo!! E' per una buona causa!!!
303131800128065538,Sun Feb 17 13:20:27 +0000 2013,"RT @xbjebershug: Non rimarrà per molti anni Bieber""2009.2010.2011.2012.2013.Non ha fan""-Le Beliebers sono su Wikipedia."
303131789151588352,Sun Feb 17 13:20:25 +0000 2013,"RT @SeryAngel: Ho convinto mio papà ad aquistare ""One Way Or Another"" ! L'ho stressato talmente tanto che alla fine ha ceduto c;"
303131786874081280,Sun Feb 17 13:20:24 +0000 2013,RT @horanscheeks: completini sexy di pizzo? MA ANCHE NO! io vado a letto con il pigiama extra-large e i pantaloni del pigiama infilati d ...
303131396971585538,Sun Feb 17 13:18:51 +0000 2013,"RT @zaynzara: ""ZAYN DONATED HALF A MILLION TO COMIC RELIEF"" si, é quel terrorista, egoista, montato. sono sempre più orgogliosa di lui."
303131388868165632,Sun Feb 17 13:18:49 +0000 2013,"RT @xtheirstatoos: non si può amare solo perchè è amico dei oned, lui è la perfezione. #HappyBirthdayEdFromItaly"
303125342162395136,Sun Feb 17 12:54:48 +0000 2013,"RT @xbelicapeli: Zayn ha donato £500.000 per i bambini del Ghana #TextYesTo70005ToDonateForRedNoseDay POI LORO SONO MONTATI, VERO?!"
303125320070995968,Sun Feb 17 12:54:42 +0000 2013,"RT @evannasnargle: PERCHè CAZZO LE POLACCHE SONO PRIME NELLE MONDIALI? MA WTF? VI PREGO, GENTE DI TUTTI I FANDOM #RT #HappyBirthdayEdFro ..."
303124620905684992,Sun Feb 17 12:51:56 +0000 2013,@Harry_Styles I'm listening! http://t.co/JNdfhl50
303124275919986689,Sun Feb 17 12:50:33 +0000 2013,RT @Harry_Styles: Here it is!! The Official Comic Relief 2013 single.. It's a great cause. Please get yourself several copies  http://t. ...
303078736402722816,Sun Feb 17 09:49:36 +0000 2013,RT @Unwanted96_: Siamo secondi nell'UNIVERSALE! #HappyBirthDayEdFromItaly
303078595985813504,Sun Feb 17 09:49:02 +0000 2013,RT @Conorismyidol_: #odiolemiecompagneperchè alcune sono delle troie che dicono 'fare sesso fa bene' hai 15 anni zoccola una cura al cer ...
303078372437798912,Sun Feb 17 09:48:09 +0000 2013,@1Dteam_IT IMPOSSIBILE DIMENTICARLO :')
303078293320638464,Sun Feb 17 09:47:50 +0000 2013,"@JuliRiverPlate hola, muy bien.. Vos?"
303066885958815744,Sun Feb 17 09:02:30 +0000 2013,@edsheeran auguri poeta. &lt;3
303066738944249856,Sun Feb 17 09:01:55 +0000 2013,RT @larrysvojce: 'quei bambini in africa sono stati piu' fortunati di me' DITEMI CHE NON HANNO DETTO VERAMENTE UNA MERDA SIMILE.
303066683076132864,Sun Feb 17 09:01:42 +0000 2013,RT @Idolsthankyou: #oneyearofsanremowithonedirection Cinque ragazzi scendono da quelle scale vestiti di blu e rosso e mi migliorano la g ...
303066591267000320,Sun Feb 17 09:01:20 +0000 2013,RT @louissporn: 'tutte le mie chitarre hanno nomi maschili perchè non mi permetterei mai di usare una donna.'INCHINATEVI.#HappyBirthda ...
303066508471463936,Sun Feb 17 09:01:00 +0000 2013,RT @strjngs: il 17 febbraio 2012 alle 23:30 si è capovolta la mia vita.
303066484110925824,Sun Feb 17 09:00:55 +0000 2013,RT @ElisaHoran: The world looks better through your eyes #HappyBirthdayEdFromItaly
303066363566624768,Sun Feb 17 09:00:26 +0000 2013,"RT @niallatemynick: #oneyearofsanremowithonedirection l'italia questa sera vi aspetta, perché voi stasera vi esibirete."
303066329416626177,Sun Feb 17 09:00:18 +0000 2013,RT @Fontanasss: http://t.co/BTDQRNN2http://t.co/QMIIZWcJ HAAAH GO ED GO #HappyBirthdayEdFromItaly
303066208633237504,Sun Feb 17 08:59:49 +0000 2013,RT @stupjdity: #HappyBDayEdFromItalianSheerios adulto: 'lei si prostituisce' ragazzo: 'lei fa la puttana' ed sheeran: 'lei vende amore a ...
303065941305085952,Sun Feb 17 08:58:45 +0000 2013,#HappyBirthdayEdFromItaly il mio poeta &lt;3
303065840578879488,Sun Feb 17 08:58:21 +0000 2013,"#oneyearofsanremowithonedirection lacrime, lacrime, lacrime, lacrime, lacrime, lacrime, lacrime, lacrime, lacrime. HO GIÀ DETTO LACRIME?"
303065340596850690,Sun Feb 17 08:56:22 +0000 2013,"RT @ehiladrew: fan:""togliti la maglietta!"" ed:""ehm,a 16anni facevo molti sport,poi a 17 ho scoperto i fastfood"" #sheeranfacts... http:/ ..."
303065151052062720,Sun Feb 17 08:55:37 +0000 2013,RT @liamsfaith: ed da ragazzo rubava la salsa piccante da nandos #sheeranfacts #HappyBirthdayEdFromItaly
303064974765486080,Sun Feb 17 08:54:55 +0000 2013,RT @orsettoyogghj: http://t.co/onO7j4mt HAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #sheeranfacts
303064888929046528,Sun Feb 17 08:54:34 +0000 2013,"RT @Delena_VD: io non odio loro,ma la loro necessità di urlare e prendere per culo. #odiolemiecompagneperchè"
303063992992141312,Sun Feb 17 08:51:01 +0000 2013,#happybirthdayedfromitaly @edsheeran Auguri poeta.
303063659347865601,Sun Feb 17 08:49:41 +0000 2013,"Odio quando mi sveglio e ricordo di aver sognato qualcosa, ma non ricordo cosa. #capitemi #on"
302830907042172930,Sat Feb 16 17:24:49 +0000 2013,@TakeYouWithMe come 'marghy' intendi me?
302813109444300800,Sat Feb 16 16:14:05 +0000 2013,@_Lara1D_ afgagsuwhs grazie :3 tu sei dolcissima &lt;3 :*
302810553095700480,Sat Feb 16 16:03:56 +0000 2013,RT @deserveollg: justin è ufficialmente a dublino mi sento maleee
302810154259329024,Sat Feb 16 16:02:21 +0000 2013,@_CurlyHair omg sentir parlare di queste cose mi inquieta sempre un po' :c
302809866718822400,Sat Feb 16 16:01:12 +0000 2013,@_Lara1D_ :') se hai bisogno di qualche parola di conforto io ci sono &lt;3
302808857783173120,Sat Feb 16 15:57:12 +0000 2013,@_CurlyHair o.o ma che cazz? Spero che non sia vero :/
302808555990425600,Sat Feb 16 15:56:00 +0000 2013,@_Lara1D_ fatto dolcezza c:È una cosa bellissima.. Vedrai che prima o poi anche tu sarai sotto quel palco! &lt;3
302808288892973056,Sat Feb 16 15:54:56 +0000 2013,Scrivo questo per le ragazze/i che non saranno al concerto dei ONE DIRECTION a Maggio. Come me. So  http://t.co/LbPGr6XD via @_Lara1D_
302807783609339904,Sat Feb 16 15:52:56 +0000 2013,@_CurlyHair cosaaa?
302807533528182784,Sat Feb 16 15:51:56 +0000 2013,"Twitter è strano. Ci sono giorni in cui ti ritrovi tipo 287392738 menzioni, e giorni in cui puoi anche morire, ma nessuno ti caga."
302806163714617344,Sat Feb 16 15:46:29 +0000 2013,"Who said I can't wear my converse with my dress oh baby, that's not me."
302805555326623744,Sat Feb 16 15:44:04 +0000 2013,"@xthesystem Ma no dai, è molto meglio sentire le loro voci! c:"
302795845412200448,Sat Feb 16 15:05:29 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/AhNHqC9z
302785107251589120,Sat Feb 16 14:22:49 +0000 2013,RT @1Dteam_IT: Celebirty Homes: vi portiamo a casa di Harry Styles dei One Direction! http://t.co/x7vK2auD
302760876748980224,Sat Feb 16 12:46:32 +0000 2013,"RT @nearharry: e poi ci sono io che ancora mi immagino l'incontro con i ragazzi dove saremo solo io e loro e diventeremo migliori amici, ..."
302760112324476928,Sat Feb 16 12:43:30 +0000 2013,"'H come Harry, A come amici, piccoli cretini, mille avventure' AHAHAHAHAHAHHAAHAHHAHHAHAAHHAHAHAAHAHHAAHAHHAHAHAHAHAAHHAHAHAHAHAHAH DECEDO"
302547651558244352,Fri Feb 15 22:39:15 +0000 2013,RT @YoKidrauhll: Justin yesterday http://t.co/wpUFWJ5h
302547581341409281,Fri Feb 15 22:38:59 +0000 2013,Tra sei ore devo svegliarmi per andare a scuola #uccidetemi #off
302547420695367680,Fri Feb 15 22:38:20 +0000 2013,"@NiallOfficial bye Niall, I'm going to sleep. Goodnight, and thanks for all that u do for us! :*"
302546907954282496,Fri Feb 15 22:36:18 +0000 2013,RT @MarcoMoriniTW: Red Nose Day: “One Way or Another (Teenage Kicks)” dei One Direction e video dal Ghana http://t.co/dpBZUXmR via @team ...
302546805114159104,Fri Feb 15 22:35:54 +0000 2013,@NiallOfficial omfg you never follow or notice me! Too much girls are tweeting you!
302546571826970624,Fri Feb 15 22:34:58 +0000 2013,@NiallOfficial &lt;3 http://t.co/HgY47LO5
302546293249699840,Fri Feb 15 22:33:52 +0000 2013,RT @NiallOfficial: never felt happier...just about to embark on a world tour! and its all thanks to you guys! we love you so much!
302546068955078656,Fri Feb 15 22:32:58 +0000 2013,"@NiallOfficial well Niall.. Tomorrow I have to go to school, so goodnight"
302545597427240960,Fri Feb 15 22:31:06 +0000 2013,@NiallOfficial why I am not lucky? Why you don't see my tweets?
302545369726849024,Fri Feb 15 22:30:11 +0000 2013,"@NiallOfficial you never notice me, I know it!"
302544887545479168,Fri Feb 15 22:28:16 +0000 2013,@NiallOfficial Tell me Niall.. why you never follow me?
302544546938646530,Fri Feb 15 22:26:55 +0000 2013,@NiallOfficial ciao come stai? Follow me? c:
302544399559184384,Fri Feb 15 22:26:20 +0000 2013,RT @NiallOfficial: @jillianlove_ see ya there! ciao
302544327907876865,Fri Feb 15 22:26:03 +0000 2013,@NiallOfficial follow me? You know.. We really miss the old times :( http://t.co/hnstMS29
302544069777842177,Fri Feb 15 22:25:01 +0000 2013,RT @NiallOfficial: im on a roll now! tryna follow alot of people!
302544008620695552,Fri Feb 15 22:24:47 +0000 2013,RT @Louis_Tomlinson: Time for some propa food now. Come to me !!
302543416745684992,Fri Feb 15 22:22:26 +0000 2013,RT @Louis_Tomlinson: @ollyofficial Do you remember wishing my luck for the X Factor ?
302543108577583106,Fri Feb 15 22:21:12 +0000 2013,"Ma tanto Niall con tutte le menzioni che avrà in questo momento, di certo non risponderà me. #tristeverità"
302542915157229569,Fri Feb 15 22:20:26 +0000 2013,"@NiallOfficial yes, we miss the old times :'( http://t.co/ZXB7MYEd"
302542736450519040,Fri Feb 15 22:19:44 +0000 2013,@NiallOfficial we miss the old times! :( http://t.co/UcTsuj9V
302542458603048960,Fri Feb 15 22:18:37 +0000 2013,RT @NiallOfficial: @DirectioneerArg muy bien y tu?
302542386385543168,Fri Feb 15 22:18:20 +0000 2013,@NiallOfficial we miss the old times :( http://t.co/D9ZikqL7
302541354729357312,Fri Feb 15 22:14:14 +0000 2013,@NiallOfficial NIALLEEEEEEEEEER
302541218162827264,Fri Feb 15 22:13:42 +0000 2013,"@NiallOfficial tomorrow I have to go to school, I don't want!"
302541036985667584,Fri Feb 15 22:12:58 +0000 2013,RT @NiallOfficial: Love you all lots! The show is comin together lovely! Only like a week left! London are you ready ?
302540474198142976,Fri Feb 15 22:10:44 +0000 2013,RT @1Dteam_IT: Buonanotte a tutti e continuate a farci sapere le vostre idee sui 1D TeamWorld Awards http://t.co/2GIn3lo2 http://t.co/JQ ...
302539853667651585,Fri Feb 15 22:08:16 +0000 2013,RT @_ruggero: http://t.co/XRILZRnM
302539682519056384,Fri Feb 15 22:07:35 +0000 2013,RT @nialloholic: i fucking love ed sheeran omg http://t.co/owe5Mggb
302508929865351168,Fri Feb 15 20:05:23 +0000 2013,"RT @millsvato: sopporto, sto zitta, subisco, soffro, piango, rido, urlo, ma non dico nulla, mai a nessuno, non importa, sto bene."
302508695097597952,Fri Feb 15 20:04:27 +0000 2013,@El_Gb_95 @takeyouwithme siete andati?
302508543918100482,Fri Feb 15 20:03:51 +0000 2013,RT @Real_Liam_Payne: Nialls doing a sponsored silence this is something I'm looking forward tooooo @rednoseday http://t.co/IoXmVfNd
302508414049849344,Fri Feb 15 20:03:20 +0000 2013,"RT @breezysvoice: ""one direction memories"" n°22: louis e zayn che si perdono in australia e zayn che manda segnali d'aiuto tramite twitter."
302508382408019968,Fri Feb 15 20:03:13 +0000 2013,"RT @Mayniacs_italia: Conor ha bisogno di tutti i #mayniacsitalianiVotiamolo come ""FAVOURITE UK MALE ARTIST""ai KCA2013http://t.co/G8w8D ..."
302508326124666880,Fri Feb 15 20:02:59 +0000 2013,"RT @liamsfantasy: vorrei tornare solare, spontanea ed estroversa come qualche anno fa."
302508098646585344,Fri Feb 15 20:02:05 +0000 2013,"#believetourSouthItaly Devo fare il riassunto in francese, uccidetemi, vi prego."
302507964407877632,Fri Feb 15 20:01:33 +0000 2013,RT @justinbieber: vacay with my family. #greattimes #neededThis @JeremyBieber @pattiemallette @JazmynBieber @JaxonBieber
302507910636896256,Fri Feb 15 20:01:20 +0000 2013,#believetourSouthItaly magari.
302507804915294208,Fri Feb 15 20:00:55 +0000 2013,RT @PaolaCardito: #believetourSouthItaly perchè non ci sarebbe cosa piu bella che ricevere un suo abbraccio.
302507626963537920,Fri Feb 15 20:00:13 +0000 2013,"Devo fare il riassunto della Francia in francese, uccidetemi."
302500309555617792,Fri Feb 15 19:31:08 +0000 2013,RT @onedirection: Less than a week till we'll be showing you the official video for the boys' @rednoseday single! Woo hoo! 1DHQ x
302498441026748416,Fri Feb 15 19:23:43 +0000 2013,Tra venti minuti tutti fuori a vedere l'asteroide (?)
302432926065360896,Fri Feb 15 15:03:23 +0000 2013,Today stats: 2 new unfollowers via http://t.co/AhNHqC9z
302174093174779904,Thu Feb 14 21:54:52 +0000 2013,RT @Louis_Tomlinson: @EleanorJCalder can't wait to see you babe xxxx
302173827734065153,Thu Feb 14 21:53:49 +0000 2013,"RT @harrycompass: Litizzetto: Donna che ama una donna, un uomo che ama un uomo chissene frega di cosa fanno a letto. Basta che si amano. ..."
302172426459041793,Thu Feb 14 21:48:15 +0000 2013,RT @zainshug_: Se ascolti i oned o justin sei reputata sfigata mentre se ascolti rapper e tifai le foto mezza nuda sei reputata una figa ...
302172291259846656,Thu Feb 14 21:47:42 +0000 2013,"RT @villegashug: mentre vedevo il nuovo video di cher ho cominciato a saltare e piangere,mia madre mi ha fissato e ha detto:'ti preparo  ..."
302170844111716352,Thu Feb 14 21:41:57 +0000 2013,"@El_Gb_95 gnè, buonanotte :)"
302169341271617536,Thu Feb 14 21:35:59 +0000 2013,@El_Gb_95 in tutta la mia vita sono andata a casa sua quattro volte. lol Sono andata a fare ripetizioni ahah c:
302169141333340161,Thu Feb 14 21:35:12 +0000 2013,@Real_Brit_Payne #memories http://t.co/b8SNTadk
302168950727376897,Thu Feb 14 21:34:26 +0000 2013,RT @Real_Brit_Payne: july 23rd 2010.
302149406868766720,Thu Feb 14 20:16:46 +0000 2013,RT @Drewsavedmylife: #JAVALANNADAY oddio sarebbe bello se lei fosse ancora qui #AvalannaWeLoveYou &lt;3 @Avalanna
302149381375795201,Thu Feb 14 20:16:40 +0000 2013,"RT @____OneTime: #RT FATELO PER AVALANNA, PER IL NOSTRO PICCOLO ANGELO. #JAVALANNADAY CI MANCHI."
302149365215150080,Thu Feb 14 20:16:36 +0000 2013,RT @SofiaJustinLove: Per noi il quattordici febbraio non è san valentino. #JavalannaDay
302149331711053824,Thu Feb 14 20:16:29 +0000 2013,RT @Marika_Swaag_: #JAVALANNADAY 'sei la mia ragazza vero?' 'si''e io sono il tuo ragazzo vero?' 'si'*Lacrime :'''''( *
302149296411774976,Thu Feb 14 20:16:20 +0000 2013,RT @xhopedrew: #JAVALANNADAY UN ANNO FA IL NOSTRO IDOLO HA INCONTRATO QUESTO ANGELO CHE ORA NON C'E' PIU. MA E' COME SE STA CON NOI. GRA ...
302149259866820609,Thu Feb 14 20:16:11 +0000 2013,"RT @xchupacabre: #JAVALANNADAY era parte di noi. di justin, delle beliebers, che hanno saputo amarla. ti amo, piccola mia. riposa in pace."
302149237783789568,Thu Feb 14 20:16:06 +0000 2013,RT @nouraanbra4e: #JAVALANNADAY Avalanna sarai nei nostri cuori per sempre.. &lt;3
302149222675922944,Thu Feb 14 20:16:03 +0000 2013,"RT @bieberscovers: #JAVALANNADAY lei non è morta,è ancora qui nei nostri cuori,vero?"
302149207417044992,Thu Feb 14 20:15:59 +0000 2013,RT @xcanadjanboy: #JAVALANNADAY il suo primo ed ultimo bacio l'ha dato al suo idolo.
302149185036226562,Thu Feb 14 20:15:54 +0000 2013,RT @bieberweed: #JAVALANNADAY http://t.co/eUSgt2Wp
302148377427181568,Thu Feb 14 20:12:41 +0000 2013,@El_Gb_95 ma che hai capito? lol
302070340761296896,Thu Feb 14 15:02:36 +0000 2013,Today stats: 7 new followers and 6 new unfollowers via http://t.co/AhNHqC9z
302024104125550593,Thu Feb 14 11:58:52 +0000 2013,RT @_ruggero: Tutti in edicola :) !!! Questa settimana su @tvsorrisi racconto qualche segreto della telenovela #VIOLETTA :) http://t.co/ ...
302024080075415552,Thu Feb 14 11:58:46 +0000 2013,RT @_ruggero: http://t.co/NrJLKaT5
302024067433771008,Thu Feb 14 11:58:43 +0000 2013,RT @_ruggero: http://t.co/dMmpqkmw
302024058436997120,Thu Feb 14 11:58:41 +0000 2013,RT @_ruggero: http://t.co/JmNUYqtQ
302024048089628675,Thu Feb 14 11:58:39 +0000 2013,RT @_ruggero: http://t.co/DMoJVsyk
302024006528274432,Thu Feb 14 11:58:29 +0000 2013,@_ruggero ora parli anche russo? ahaha skdhsjak lol
302023815649693696,Thu Feb 14 11:57:43 +0000 2013,@_ruggero askdhsjqjahsj buon San Valentino splendore! &lt;3
302023621658951680,Thu Feb 14 11:56:57 +0000 2013,RT @_ruggero: Happy Valentine's Day ❤ http://t.co/xjIh8cQz
302020945370030081,Thu Feb 14 11:46:19 +0000 2013,RT @5secsofsummer: @Louis_Tomlinson can't wait man!!
302011956766855168,Thu Feb 14 11:10:36 +0000 2013,RT @saveyou_: voi non avete idea di quante bimbeminchia si nascondano dietro ai 'profili perfetti' di twitter.
302011878421446656,Thu Feb 14 11:10:17 +0000 2013,RT @justinbieber: Happy Valentine's Day to all my amazing ladies out there.  You are all my Valentine today
302004288169857024,Thu Feb 14 10:40:07 +0000 2013,RT @ollyofficial: I was thinking gotta be almost a year when everyone got stuck at the o2 gig... Due to all this snow!!
302004267198332928,Thu Feb 14 10:40:02 +0000 2013,RT @NiallOfficial: @ollyofficial i'll never forget it murs!
301997803322880000,Thu Feb 14 10:14:21 +0000 2013,@NiallOfficial can I be your valentine?
301997658900410368,Thu Feb 14 10:13:47 +0000 2013,@NiallOfficial follow me for valentine day? No? Ok..
301997519070720000,Thu Feb 14 10:13:14 +0000 2013,@NiallOfficial follow for valentine day?
301997425948762112,Thu Feb 14 10:12:51 +0000 2013,RT @NiallOfficial: Happy valentines day everyone! Love you all so much!
301996103702835200,Thu Feb 14 10:07:36 +0000 2013,@JustSimonCowell @ollyofficial it's amazing! :) #armyoftwo
301996038804369408,Thu Feb 14 10:07:21 +0000 2013,RT @JustSimonCowell: Just Released: The fabulous @ollyofficial's video for 'Army Of Two' http://t.co/YLdJRs86 http://t.co/s94usHlp
301995988653060096,Thu Feb 14 10:07:09 +0000 2013,@zaynmalik happy valentine Zayn! :)
301995932596174848,Thu Feb 14 10:06:55 +0000 2013,@Harry_Styles happy valentine Harry! :)
301995847204343808,Thu Feb 14 10:06:35 +0000 2013,@NiallOfficial happy valentine Niall! :)
301995781601251328,Thu Feb 14 10:06:19 +0000 2013,@Real_Liam_Payne happy valentine Liam! :)
301995713674489858,Thu Feb 14 10:06:03 +0000 2013,@Louis_Tomlinson happy valentine Louis! :)
301995571017822208,Thu Feb 14 10:05:29 +0000 2013,"@CherLloyd #withurlove it's amazing! It's the best valentine gift, thanks!"
301994214990958592,Thu Feb 14 10:00:06 +0000 2013,RT @CherLloyd: My video comes out tomorrow!!!xxx(: #WithUrLove http://t.co/hNlqJiPr
301993968974045184,Thu Feb 14 09:59:07 +0000 2013,"RT @xloveyourvoice_: ora ascolto change your life per la 104829 volta,lmao. sono drogata di questa canzone HAHAHAH"
301993923717496832,Thu Feb 14 09:58:56 +0000 2013,RT @MahomieITALY: oggi è un anno che è uscita 11:11 akdhjs
301993865517350912,Thu Feb 14 09:58:42 +0000 2013,#armyoftwo #withurlove mi hanno rallegrato la giornata! :'D
301991916474609666,Thu Feb 14 09:50:58 +0000 2013,RT @ollyofficial: Morning secret valentines! #armyoftwo video is out &amp; about today! Sch-wing! Link is here http://t.co/waUFJA3A how  ...
301991860296118273,Thu Feb 14 09:50:44 +0000 2013,Il regalo più bello? Il video di With Ur Love di Cher. È akdbehakndejsks
301989108367101952,Thu Feb 14 09:39:48 +0000 2013,RT @Harry_Styles: Freya and Noola nice to meet you this morning! Thanks Noola for my valentines card. Happy Valentines day! http://t.co/ ...
301988790329806848,Thu Feb 14 09:38:32 +0000 2013,RT @harryspingu: il video di Cher Lloyd è il miglior regalo di San Valentino.
301988632976297984,Thu Feb 14 09:37:55 +0000 2013,RT @AnneFoxyCoxy: @robintwist I love you ❤ #pda xxx
301949891272388608,Thu Feb 14 07:03:58 +0000 2013,"RT @bibahshugs: 'infondo sono la sua ollg, metto le cuffie, mi siedo, immagino il suo viso vicino al mio, la folla urlare' THIS. #Justin ..."
301949445807931392,Thu Feb 14 07:02:12 +0000 2013,RT @orgasmrauhl: ricordiamo l'anniversario dell'amore più bello di sempre. #javalanna #mrsbieber
301949212839522304,Thu Feb 14 07:01:16 +0000 2013,"Bitches sono tornata a letto, spero solo di riuscire a dormire."
301948605990854657,Thu Feb 14 06:58:52 +0000 2013,"RT @ehyjawy: “italian girls are so hot” RAGAZZE SIAMO HOT, MANDIAMO TUTTI A FANCULO E TRASFERIAMOCI IN INGHILTERRA. LÀ I RAGAZZI SANNO A ..."
301948309008961536,Thu Feb 14 06:57:41 +0000 2013,@JuliRiverPlate ay que bueno!! :)
301943680170872832,Thu Feb 14 06:39:17 +0000 2013,@JuliRiverPlate holaa bien y vos?
301943448305532928,Thu Feb 14 06:38:22 +0000 2013,"Twitteriani forever alone, buon San Valentino afgestikvdudsf"
301943289920253953,Thu Feb 14 06:37:44 +0000 2013,"Devo fare le analisi del sangue ed è il primo giorno di ciclo, andiamo bene."
301942329462362112,Thu Feb 14 06:33:55 +0000 2013,"MA PORCA PUTTANA, NON HO DORMITO TUTTA LA NOTTE PER VIA DI STO CAZZO DI MAL DI PANCIA DI MERDA. MASCHIO, VOGLIO DIVENTARE MASCHIO."
301814498300399616,Wed Feb 13 22:05:58 +0000 2013,Questo qui ha una voce da paura #sanremo
301811533615357952,Wed Feb 13 21:54:11 +0000 2013,RT @harryshappyness: poi leggi 'italian girls are beautiful' e ti chiedi da quale strano paese i tuoi genitori ti hanno presa in adozion ...
301810697564745728,Wed Feb 13 21:50:52 +0000 2013,"RT @larrjnson: san valentino?HAHAHA domani è il giorno di justin e avalanna, la coppia più bella del mondo. #oneyearofjavalanna"
301810572251512834,Wed Feb 13 21:50:22 +0000 2013,Annalisa è perfetta. #sanremo
301809993441759232,Wed Feb 13 21:48:04 +0000 2013,Annalisaaaa lhglaorilydlhsot #sanremo
301808873084448768,Wed Feb 13 21:43:37 +0000 2013,"RT @zaynsprimrose: #lefrasipiùripetutedalledirectioners inizialmente era un trend creato dagli haters,ora ci stiamo sputtanando da sole  ..."
301808816926883840,Wed Feb 13 21:43:23 +0000 2013,@endlessbrittana mi hai sconvolta. Ho sempre creduto che fosse una farfalla *si dispera (?)*
301808215992172544,Wed Feb 13 21:41:00 +0000 2013,"RT @edsheeran: I'm in Phoenix, ow yeeah"
301807713950789635,Wed Feb 13 21:39:00 +0000 2013,"RT @__ohluna: Che bello domani è San Valentino, la festa più consumistica che c'è. MA FOTTESEGA, VADO A VEDERMI LOGAN LERMAN. AHAHHAHAH"
301807668673265665,Wed Feb 13 21:38:50 +0000 2013,'Che numero porti 87?' AHAHAHAHHAHAHAHAHAHAHAHAHAHAAHHAHAAHAHAHAHAHAHAHAHAHAHAHAH CREPO #Sanremo13
301807419963633664,Wed Feb 13 21:37:50 +0000 2013,"RT @ciaopayne: belieber:'le beliebers proteggeranno sempre justin' justin:'anche io vi proteggerò,abbiamo la spalla l'uno dell'altro.' # ..."
301791048198418432,Wed Feb 13 20:32:47 +0000 2013,RT @cmonjs: ‎'domani è san valentino...'NO DOMANI É UN ANNO CHE JUSTIN E AVALANNA SI SONO INCONTRATI.
301790778454315008,Wed Feb 13 20:31:43 +0000 2013,"RT @jaitlinrauhl: #oneyearofjavalanna ecco che giorno sarà domani. quello era il vero san valentino,"
301790699127447552,Wed Feb 13 20:31:24 +0000 2013,"RT @yobiebsx: we are who we are: parla di tutte quelle ragazze che sanno di essere imperfette, ma imparano a piacersi perchè sono uniche."
301790660338528256,Wed Feb 13 20:31:15 +0000 2013,RT @ljamswhore: harry che scrive un tweet su socrate perché un giornale ha scritto che dovrebbe insegnare più filosofia ai suoi follower ...
301787522151874560,Wed Feb 13 20:18:46 +0000 2013,"RT @mocoshair: mengoni non sa cantare? scusa, stavo controllando iTunes per vedere se è ancora primo, lo è. ops, ora stavo lucidando il  ..."
301787450026639361,Wed Feb 13 20:18:29 +0000 2013,"'Tra il bene e il male vince sempre il bene, te lo posso giurare' #Modà #Sanremo13"
301786002136113152,Wed Feb 13 20:12:44 +0000 2013,RT @xkissmeboobear: http://t.co/hUk6wdIy GUARDATE QUESTO VIDEO! DOBBIAMO ARRIVARE A 50.000 ENTRO DOMENICA PER VINCERE! NON VI COSTA NULLA!
301785527819071492,Wed Feb 13 20:10:51 +0000 2013,"RT @xxdrewsmile: AVETE ROTTO IL CAZZO.MI FA MALE LEGGERE 'manca poco al 23' DIO.NON CI SARO' ANCORA UN'ALTRA VOLTA,NON POTETE IMMAGINARE ..."
301785414048546816,Wed Feb 13 20:10:24 +0000 2013,"RT @OllyMursITA: Finalmente, domani uscirà il video di 'Army Of Two'! http://t.co/F268SzDM"
301785366963294208,Wed Feb 13 20:10:13 +0000 2013,Kekkoooo phdlatowptdhcsto #Sanremo13
301784923038175232,Wed Feb 13 20:08:27 +0000 2013,sogstotslhhxtwosy I MODÀ #Sanremo13
301784843489009665,Wed Feb 13 20:08:08 +0000 2013,Chi sta guardando #Sanremo13 ? #rt seguimi e ti seguo c:
301784021954875394,Wed Feb 13 20:04:52 +0000 2013,"Lucianina, mi fai morire! AHAHAHHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHHAHAHAHAHAHAHAHAAHHAHAHAHAHAAH #sanremo"
301783428326637569,Wed Feb 13 20:02:30 +0000 2013,Quando entra la Litizzetto penso che morirò dal ridere. AHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHHAHAAHHAHAHAHAHAHAAHAH
301782389204590592,Wed Feb 13 19:58:23 +0000 2013,"RT @ehybastaldo_: ENTRARE NELLA SALA DEL CINEMA, GRIDARE 'VAS HAPPENIN' E VEDERE CHE TUTTE TI CAPISCONO. SARA' MERAVIGLIOSO."
