tid,time,tweet
307443858160091136,Fri Mar 01 10:55:02 +0000 2013,"RT @attualitaultime: #crocifisso #salerno La Fiera del Crocifisso al Parco del Mercatello, da questa mattina e per tutti i venerdì... ht ..."
307440112650825729,Fri Mar 01 10:40:09 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/sSdFHFGRv9 #runtastic #iphone
307438165290004482,Fri Mar 01 10:32:25 +0000 2013,"La Fiera del Crocifisso al Parco del Mercatello, da questa mattina e per tutti i venerdì del mese di marzo.  http://t.co/CLvX8BOXb6"
307429379011645440,Fri Mar 01 09:57:30 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @ChicZoneit @vincenzopagano @radiostonata
307426245166108672,Fri Mar 01 09:45:03 +0000 2013,"Dal 2 marzo “PrimaverArte a Salerno”, evento organizzato dall’Associazione “Salerno crea” : Il Blog di Salerno http://t.co/gJKOrjNWMK"
307416122691575808,Fri Mar 01 09:04:49 +0000 2013,Sbirciamo gli annunci del NON lavoro vah....
307274825813078016,Thu Feb 28 23:43:22 +0000 2013,"@NapoliSport1926 FanPage ""dna gobbo"", c'è un video di napoletani che intonano cori pro Juve. Domani fate l'articolo ""a napoli si tifa juve""?"
307264337284837376,Thu Feb 28 23:01:41 +0000 2013,Primo Marzo
307193873158008834,Thu Feb 28 18:21:41 +0000 2013,Lo rivedremo di sicuro fra qualche anno a Meteore e Matricole su #italia1 #papa #pope
307190150096629760,Thu Feb 28 18:06:53 +0000 2013,@avvelenata80 25 giorni. Ho ridotto le quantità e faccio dai 10 ai 15km di passeggiata a 5/6 km/h ogni giorno :) #BravoMaxio75
307188860268449792,Thu Feb 28 18:01:46 +0000 2013,@avvelenata80 lo sai che sono stato bravissimo!? Ho perso già 3 chili abbondanti :) Mi sto rimettendo in formussima :D
307188474405081088,Thu Feb 28 18:00:14 +0000 2013,"@JefferFB io ci sono dal primo febbraio, se la cosa ti puó consolare... Che Paese di Merda!"
307188236609011712,Thu Feb 28 17:59:17 +0000 2013,"@MrGoldTiger io aspetterei almeno i primi 3 giorni, poi seguiró il tuo cinsiglio!"
307187932983332864,Thu Feb 28 17:58:05 +0000 2013,"Io ci metto queste bontà in foto, il pane chi lo porta? Inizierei con una bella fettina di Crudo taglio iniziale!  http://t.co/EA9OyJ0pZP"
307182530874982401,Thu Feb 28 17:36:37 +0000 2013,E quindi sta per passare anche questo febbraio 2013 del cazzo! Vaffanculo pure tu insieme a gennaio
307134715981344770,Thu Feb 28 14:26:37 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/CdFtE7mux8 #runtastic #iphone
307112075367428098,Thu Feb 28 12:56:39 +0000 2013,@Piggi95 fa paura!!
307111948942729216,Thu Feb 28 12:56:09 +0000 2013,@Piggi95 grazie Papà Pino! :D
307111848984072192,Thu Feb 28 12:55:45 +0000 2013,"Primavera, inoltrata!  http://t.co/ZouF0n7Zs5 #weather now in #Salerno http://t.co/APLgEebVWg"
307111473044406272,Thu Feb 28 12:54:15 +0000 2013,"Mamma mamma, me lo compri?! http://t.co/M8C699mMjT"
307097513821892608,Thu Feb 28 11:58:47 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/hoRn11gwoY #runtastic #iphone
307067004936916992,Thu Feb 28 09:57:33 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @salernotoday @mrsannino @solosalernocom
307049727512436736,Thu Feb 28 08:48:54 +0000 2013,"D'Alema nei TT mi proietta a fine secolo scorso, quando ancora avevo i brufoli in faccia #buongiorno"
306851857958064128,Wed Feb 27 19:42:38 +0000 2013,RT @Igers_Salerno: I love you | by maxio75 | Look on IG: http://t.co/m6adkapfYC http://t.co/LBvFubFVDy
306782099829039104,Wed Feb 27 15:05:26 +0000 2013,I love you @ Salerno http://t.co/JleBG5G8Sg
306777865347809280,Wed Feb 27 14:48:37 +0000 2013,Ulisse tornerà #scrittesuimuri http://t.co/MzHSY840bD
306772476917063680,Wed Feb 27 14:27:12 +0000 2013,"Uomini appesi sul costone roccioso per la messa in sicurezza di Via Benedetto Croce, chiusa per frana #Salerno http://t.co/qEbjnaiIR6"
306760736007389185,Wed Feb 27 13:40:33 +0000 2013,Un gran bel sole! Peccato per il venticello freddo... (@ Piazza Della Concordia) [pic]: http://t.co/hMVzJkNOYZ
306751932754706432,Wed Feb 27 13:05:34 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/SCXaAjsjlY #runtastic #iphone
306704608653361152,Wed Feb 27 09:57:31 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @ArtNite @CittadiSalerno @OrdineIngSA
306508566636920832,Tue Feb 26 20:58:31 +0000 2013,Gol di copia/incolla CHRISTODOULOPOUOS #BolognaFiorentina
306449383715663873,Tue Feb 26 17:03:21 +0000 2013,"Prendi una cosa brutta e spendi un botto di soldi per renderla ancora più brutta. ""Paint your life"" su RealTime #cosechehoimparatodallatv"
306445081739685889,Tue Feb 26 16:46:15 +0000 2013,I'm at Ospedale Ruggi D'Aragona [pic]: http://t.co/VZcs4MUKMN
306431483223101440,Tue Feb 26 15:52:13 +0000 2013,"Ma quale Paese della Pizza, noi siamo il paese della Frittata #Elezioni2013"
306431059065712640,Tue Feb 26 15:50:32 +0000 2013,"RT @WildBoyRome: Cioè una ragazza si è lamentata che non trova lavoro, gli ho trovato lavoro in un bar e mi dice ""non è per me il bar"" . ..."
306342236130537472,Tue Feb 26 09:57:35 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @giffonifilmfest @flavio78 @salernonotizie
306339622122819584,Tue Feb 26 09:47:12 +0000 2013,Martedì sindacale (@ Via Settimio Mobilio) [pic]: http://t.co/2xR6evJBdR
306075045917237248,Mon Feb 25 16:15:52 +0000 2013,"Sez. 120 #salerno a 3/4 spoglio Senato, PD in vantaggio con 171, PDL 100, M5S 80, Monti 37, SEL 21, FLI 17..."
306064179394125824,Mon Feb 25 15:32:41 +0000 2013,"Spoglio Senato in corso, sez. 120 Salerno. PD in vantaggio su M5S a sua volta in leggero vantaggio sul PDL #elezioni2013"
305979833442258944,Mon Feb 25 09:57:31 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @Barbarossa78 @vincenzopagano @radioalfa
305932847666049025,Mon Feb 25 06:50:49 +0000 2013,Schifezze adolescenziali scolastiche. Spero vivamente non le riusino. http://t.co/tjEgk5yRNC
305928245436620800,Mon Feb 25 06:32:32 +0000 2013,@x_marlene_x sentiamoci e magari fai anche tu un passaggio con Max (e magari mi fai sapere)
305927681994805249,Mon Feb 25 06:30:17 +0000 2013,"@x_marlene_x non ho potuto, ma rimedio subito ;)"
305927534250434560,Mon Feb 25 06:29:42 +0000 2013,@x_marlene_x confermo che Max mi ha detto di si. Gli ho chiesto di poter provvedere appena puó a consegnarmi le pswd di amministrazione
305926868765405185,Mon Feb 25 06:27:04 +0000 2013,"@x_marlene_x con il banner e gli ads di google e un po' di restyling, vediamo se conviene. Massimo ha detto che non ci sono problemi."
305926361590145024,Mon Feb 25 06:25:03 +0000 2013,@x_marlene_x io ho fatto richiesta di ereditare il Blog attuale con i diritti di Amministratore. Senza assillo dei 3 post settimanali...
305925451191304193,Mon Feb 25 06:21:26 +0000 2013,"@x_marlene_x grazie, fra 3 giorni ex collega che non sei altro :)"
305915852799242241,Mon Feb 25 05:43:17 +0000 2013,Al seggio. Tempo molto peggio di ieri. #buongiorno
305647672818294784,Sun Feb 24 11:57:38 +0000 2013,"Il presidente di Seggio che chiede allo scrutatore se effettivamente devo votare anche per il Senato, mi fa tornare adoloscente brufoloso"
305645922598125568,Sun Feb 24 11:50:41 +0000 2013,Mai messe delle X tanto belle come queste che ho appena messo! #elezioni2013
305617455399710720,Sun Feb 24 09:57:34 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @mariusmele @corrmezzogiorno @zaccaro80
305578438062903296,Sun Feb 24 07:22:31 +0000 2013,@ChiaraPiatti già sveglia Chia? :)
305569485979525120,Sun Feb 24 06:46:57 +0000 2013,"Al seggio, lunghissima giornata. Buona Domenica"
305452064232853504,Sat Feb 23 23:00:21 +0000 2013,Adesso su Canale21! Grandissimo (watching Al bar dello sport ) http://t.co/Y2SZK6rbUS
305428377400139776,Sat Feb 23 21:26:14 +0000 2013,#peronibarsport ilicic
305409367807766528,Sat Feb 23 20:10:42 +0000 2013,@Guimas80 eccert'!
305406260361191424,Sat Feb 23 19:58:21 +0000 2013,RT @ciafella: Rondolino sforna i sondaggi freschi freschi http://t.co/BEW6JNyqHx
305403018076102657,Sat Feb 23 19:45:28 +0000 2013,#DomaniVotanoPure quelli che mettono il Parmigiano sugli spaghetti e vongole #elezioni2013
305402142926200833,Sat Feb 23 19:41:59 +0000 2013,“@Chiancarelle: #Martana #style #Lungomare #manutenzione #strordinaria http://t.co/EO5UNnY63V” bellissima #lol
305399749811503104,Sat Feb 23 19:32:29 +0000 2013,#DomaniVotanoPure i 2.291.000 telespettatori che ieri hanno guardato Pomeriggio 5 #elezioni2013
305327242584670209,Sat Feb 23 14:44:21 +0000 2013,@Guimas80 accompagnavo la dolce metà che è tornata in Calabria per il voto.
305318313335083010,Sat Feb 23 14:08:53 +0000 2013,WeekEnd e lunedì al Seggio (e non è il titolo di un film). Scrutatore Mode On #elezioni2013
305317840163065856,Sat Feb 23 14:07:00 +0000 2013,@elena_giffoni mai provato
305280533724794880,Sat Feb 23 11:38:45 +0000 2013,@GeppettoInLove e cme fai a dire di no alla nostra mozzarella? E' impossibile :)
305261028051124224,Sat Feb 23 10:21:15 +0000 2013,"Ho visto gente che, per scrivere letterine del cazzo, ha speso centinaia di € per comprare l'ultimo Microsoft Office"
305255067383128065,Sat Feb 23 09:57:34 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @MarcRavv @LavSalerno @paolomassa
305244707573882880,Sat Feb 23 09:16:24 +0000 2013,Non parto però (@ Stazione di Salerno w/ @guimas80) [pic]: http://t.co/u34Kb0A0jL
305077151189835777,Fri Feb 22 22:10:35 +0000 2013,"@ChiaraGlam ti riferisci ai 3/4 giusto? Approvo anche la proporzione, assolutamente idonea allo scassamento :D"
305076344713248770,Fri Feb 22 22:07:23 +0000 2013,"@ChiaraGlam non so chi, ma giusto!"
305073698455576576,Fri Feb 22 21:56:52 +0000 2013,"Odio profondo per chi continua ad utilizzare l'incipit ""Meditate gente, meditate"" #sapevatelo"
305040978283212800,Fri Feb 22 19:46:51 +0000 2013,"Nubifragio, ma di quelli seri, in corso! #Salerno"
305040030345330688,Fri Feb 22 19:43:05 +0000 2013,"@porcomond lo compro spesso anche io, soprattutto quando è in offerta :) Salute! @zzapina"
305024290372333568,Fri Feb 22 18:40:32 +0000 2013,#Papparappapapapappa! Il 61° Raduno Nazionale Bersaglieri a Salerno  http://t.co/fg2ABIMXaY #papparappapapapapaaaa
304995168841510912,Fri Feb 22 16:44:49 +0000 2013,"@Caleidos99 se proprio ti avanzano una dozzina di euro, una bottiglia di Amaro del Capo e non ci serve altro :)"
304994432451764224,Fri Feb 22 16:41:53 +0000 2013,@Caleidos99 Fonzies e rustiche San Carlo ;)
304993724579065856,Fri Feb 22 16:39:05 +0000 2013,RT @rosaconspine: Chi viene in ufficio a darmi una mano con le #dichiarazioniiva? E tutto il resto
304993443946586112,Fri Feb 22 16:37:58 +0000 2013,@corradoformigli in bocca al lupo e buon lavoro davvero!
304992487469113344,Fri Feb 22 16:34:10 +0000 2013,RT @attuale: #italia @italiaora Notizie locali - Il 61° Raduno Nazionale Bersaglieri a Salerno (maxio75) http://t.co/YGKV5koOTD
304973076410552320,Fri Feb 22 15:17:02 +0000 2013,"@ChiccaRox e vabbè dai, vorrà dire che mi accontenterò anche questa volta della foto su Instagram! :D"
304959503772827648,Fri Feb 22 14:23:06 +0000 2013,@zaccaro80 Amministratore di Sistemi Informatici :) Ti scrivo... grazie!
304942448919072769,Fri Feb 22 13:15:20 +0000 2013,"@ChiccaRox Francè, se fai pure il caffè io vengo a Mariconda, ti citofono e salgo, mica mi metto scuorno eh! :)"
304903126559899648,Fri Feb 22 10:39:04 +0000 2013,Casalingo mode on (@ Iper Sisa) [pic]: http://t.co/lBgy9OGyYQ
304893413621374976,Fri Feb 22 10:00:29 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @radioalfa @EspositoFilippo @AntonioBusillo
304891862114762752,Fri Feb 22 09:54:19 +0000 2013,"@zaccaro80 Conosco il noto Sito ed ho notato la cosa anche io! PS: se hai notizie di oppurtinità lavorative, fai un fischio :)"
304891584049201152,Fri Feb 22 09:53:12 +0000 2013,"Se vi serve qualcuno, per qualsiasi cosa, fate un fischio, un reply, mandatemi una mail, un fax, un sms, un poke, insomma... fate voi!"
304877462049918976,Fri Feb 22 08:57:05 +0000 2013,Il 61° Raduno Nazionale Bersaglieri a Salerno http://t.co/fg2ABIMXaY #fanfara #bersaglieri #italia
304728842042474496,Thu Feb 21 23:06:32 +0000 2013,@Enzucc10 è bellissima! Complimenti!
304713364867805184,Thu Feb 21 22:05:02 +0000 2013,@Aemme22 capita spesso anche a me...
304712409438896128,Thu Feb 21 22:01:14 +0000 2013,"Nel mondo, in tutto il mondo, gli anziani si godono la pensione e se vivono in una città di mare, passeggiano sul Lungomare #italiadomanda"
304622648816709633,Thu Feb 21 16:04:33 +0000 2013,@MR_Feek però! :) @fotobynightcom
304607995923410944,Thu Feb 21 15:06:20 +0000 2013,Ho votato anche io per #cazzatedamore. Il mio voto per il piscio di cui al twit di @occhidaoriental :D
304604857602543616,Thu Feb 21 14:53:51 +0000 2013,@DesignArtigiana In bocca al lupo Angelo! :)
304600270850105344,Thu Feb 21 14:35:38 +0000 2013,Chi si è rotto la minchia di vedere/sentire/leggere notizie su Pistorius e sulle sue lacrime metta il dito qui sotto! #Checcaz
304590702967390212,Thu Feb 21 13:57:37 +0000 2013,@emanuelekalb Condivido moltissimo. A me fa male anche la presunzione di chi ha solo pensato di sentirsi autorizzato a fare una cosa simile!
304564557530140672,Thu Feb 21 12:13:43 +0000 2013,"@Tre_It Ma per i vecchi, storici e da SEMPRE clienti? Io sarei interessatissimo, l'attiverei nel giro di 3 al max 4 secondi! HELP! :)"
304558015892303872,Thu Feb 21 11:47:44 +0000 2013,@emanuelekalb Senza ritegno proprio!! Che schifo!
304557109113131008,Thu Feb 21 11:44:07 +0000 2013,E' più facile che ti risponda un ectoplasma e non il ministro (ancora per pochi giorni fortunatamente) @mario_catania
304556575962591233,Thu Feb 21 11:42:00 +0000 2013,@mario_catania E a noi quando vuoi incontrarci mai?
304531040783978496,Thu Feb 21 10:00:32 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @corrmezzogiorno @Profumissima @LiraTV
304525011404857344,Thu Feb 21 09:36:35 +0000 2013,RT @CamperVolo: The Campervolo Daily is out! http://t.co/LEkTwPvfuA ▸ Top stories today via @CamperVolo @maxio75
304345845124448256,Wed Feb 20 21:44:38 +0000 2013,@Il_Becchino_ si vedeva e si percepiva :)
304343914721181697,Wed Feb 20 21:36:58 +0000 2013,"@GassaDAmante hai ragione, ma utilizzeranno il titolo tutti, anche per la politica..."
304343363237318656,Wed Feb 20 21:34:46 +0000 2013,@GassaDAmante dici?! :)
304343016934612993,Wed Feb 20 21:33:24 +0000 2013,Adesso tv e giornali romperanno i coglioni con la Remuntada per giorni e giorni e giorni e giorni! #MilanBarca #MilanBarça #MilanBarcellona
304341271273676801,Wed Feb 20 21:26:28 +0000 2013,"""Mama, ho segnado in Champions, gontro barcelona!"" - ""Sulley, a mamma, e nun dicer' strunzat'!"" #MilanBarca #MilanBarça #MilanBarcellona"
304324235126521856,Wed Feb 20 20:18:46 +0000 2013,Che cazzo ci fa sto gnomo in Europa?! #mistero
304317756571021312,Wed Feb 20 19:53:01 +0000 2013,"@GassaDAmante credo di non averlo mai assaggiato. Me lo ricordo solo per la confezione, molto sobria, molto catalana :D"
304317105153662976,Wed Feb 20 19:50:26 +0000 2013,Su #canale5 c'è il Milan che gioca contro la squadra del Solero Algida #MilanBarça #MilanBarca #MilanBarcellona http://t.co/XeSWYtaW
304315953708167169,Wed Feb 20 19:45:51 +0000 2013,"Ambrosini e Puyol, i due capitani, più che calciatori potrebbero tranquillamente aprire una macelleria! #MilanBarça #MilanBarca"
304315212503318530,Wed Feb 20 19:42:55 +0000 2013,Le cazzate di #mistero o le cazzate di Serena e Piccinini #MilanBarça #MilanBarca?
304313549767979009,Wed Feb 20 19:36:18 +0000 2013,"@x_marlene_x non vincerà, ma riuscirà a non perdere, proprio perchè sa benissimo cosa toccare e come toccarlo."
304313034908782594,Wed Feb 20 19:34:16 +0000 2013,"@gabriellacoron io ho appena finito, ma un pezzettino me lo prenderei con piacere :)"
304312668821520384,Wed Feb 20 19:32:48 +0000 2013,@Il_Becchino_ aspetto meraviglioso!
304298685959909376,Wed Feb 20 18:37:14 +0000 2013,@mulinobianco grazie per il sostegno! Non mi resta che riscaldare il tostapane ;) @fabjorov @jefferfb @maiko76
304271838815596544,Wed Feb 20 16:50:34 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/Cr9gUUTL #runtastic #iphone
304252717482782720,Wed Feb 20 15:34:35 +0000 2013,"@fabjorov @jefferfb @maiko76 ho fatto 1 e 1, tanto erano in offerta entrambi ;) @mulinobianco"
304252411076300800,Wed Feb 20 15:33:22 +0000 2013,@JefferFB ora si e ogni tanto mangio una fetta :d @runtastic
304251234565640192,Wed Feb 20 15:28:41 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/gWaEG9cp #runtastic #iphone
304246768277811200,Wed Feb 20 15:10:56 +0000 2013,@fabjorov @JefferFB @Maiko76 mettetevi d'accordo!!! :D @mulinobianco
304245464805552128,Wed Feb 20 15:05:46 +0000 2013,Quale dei due? #PanBauletto #MulinoBianco @mulinobianco http://t.co/pAIj0eLC
304242646120005632,Wed Feb 20 14:54:34 +0000 2013,Polli (@ Conad) [pic]: http://t.co/yVlVuVPK
304225217310502912,Wed Feb 20 13:45:18 +0000 2013,@TeresaDiFlorio grazie amica mia :) brava anche tu però! :D
304219093354029057,Wed Feb 20 13:20:58 +0000 2013,RT @Igers_Salerno: The IRNO River | by maxio75 | Look on IG: http://t.co/zCYS0z5B http://t.co/8XRuy8GU
304218794967048192,Wed Feb 20 13:19:47 +0000 2013,RT @ilario_damato: il Festival della narrativa francese (@Fe_Fi_Fra) sbarca a #Salerno! http://t.co/ow98fyNk #FeFiFra2013
304218652197146625,Wed Feb 20 13:19:13 +0000 2013,"Per chi cerca LAVORO nel Turismo, dateci un occhio! ""FareTurismo"" decima edizione, da oggi le prenotazioni per... http://t.co/weKagLQi"
304218304766169088,Wed Feb 20 13:17:50 +0000 2013,In tanti credono di avere i COGLIONI. La verità è che non hanno mai capito la differenza fra il verbo ESSERE ed AVERE.
304212464235581440,Wed Feb 20 12:54:38 +0000 2013,"""FareTurismo"" decima edizione, da oggi le prenotazioni per i colloqui di selezione con le aziende. http://t.co/weKagLQi #Lavoro"
304168637529456640,Wed Feb 20 10:00:29 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @salernonotizie @salernotoday @radiostonata
304131855148519424,Wed Feb 20 07:34:19 +0000 2013,The IRNO River @ Fiume Irno http://t.co/0YeaueHj
304124170470584320,Wed Feb 20 07:03:47 +0000 2013,Oggi Napule (@ Lungomare di Napoli) [pic]: http://t.co/3DcXSRe7
304101405285830658,Wed Feb 20 05:33:19 +0000 2013,Levataccia mattutina
303989457265233920,Tue Feb 19 22:08:29 +0000 2013,@AlbiUs1919 ahhh! Il servizio di Striscia :)
303989322024091648,Tue Feb 19 22:07:56 +0000 2013,"@AlbiUs1919 cosa Albino, me lo sono perso :("
303963222246051840,Tue Feb 19 20:24:14 +0000 2013,Forza alligatore! #wild #italia1
303961248733741056,Tue Feb 19 20:16:23 +0000 2013,@FabioLottino speriamo serva a qualcosa questo servizio
303960965085540355,Tue Feb 19 20:15:16 +0000 2013,@jeanko_D vista! Speriamo il servizio serva a qualcosa! ;)
303960761716318209,Tue Feb 19 20:14:27 +0000 2013,@Pink_Sunglasses fa un certo effetto eh? :)
303948008574300160,Tue Feb 19 19:23:46 +0000 2013,@ChiaraPiatti ma è normale che è solo una caricatura :)
303947878102093825,Tue Feb 19 19:23:15 +0000 2013,@MaryLuEsp ...è solo una battuta :)
303942056798212096,Tue Feb 19 19:00:07 +0000 2013,@BigIncompiuta lo spero eh! :)
303940866777686016,Tue Feb 19 18:55:24 +0000 2013,"Puoi fare follie per la tua donna, ma NIENTE la renderà tanto felice quanto un campioncino di cremina trovato fra le pagine di una rivista."
303875455948296195,Tue Feb 19 14:35:29 +0000 2013,@StradediFrancia a me capita il contrario! :)
303844738862297088,Tue Feb 19 12:33:25 +0000 2013,Il Crescent di Ricardo Bofill in costruzione... #Salerno http://t.co/0gNeDDmX
303840963346972672,Tue Feb 19 12:18:25 +0000 2013,I gabbiani si stanno divertendo oggi a Onn e' mar! http://t.co/prUgWPc0
303827041713786880,Tue Feb 19 11:23:06 +0000 2013,RT @archeosub_dp: LEZIONE DI SPADA A SALERNO aperta a tutti!!!Lezione dedicata all'uso della spada diretta dai MaestriAlessio... http ...
303817986014326785,Tue Feb 19 10:47:07 +0000 2013,"@sararocutto Eh Cara Sara... vedremo di trovare qualcosina :) Per il momento non mi sono mai riposato nella mia vita, lo sto facendo ora :)"
303811242395594752,Tue Feb 19 10:20:19 +0000 2013,"@sararocutto non sono una signora, ma è dal primo febbraio che sono costretto anche io alla passeggiata salutista.... Che MERDA di Paese!"
303811012912619520,Tue Feb 19 10:19:24 +0000 2013,RT @USSalernitana: US SALERNITANA 1919 http://t.co/UlQU6F2k
303806257020686337,Tue Feb 19 10:00:30 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @FilippoPetti @Barbarossa78 @Profumissima
303634546451177473,Mon Feb 18 22:38:11 +0000 2013,Bravo Chicco! #zelig
303630464013455360,Mon Feb 18 22:21:58 +0000 2013,@fantapazz1 ci piacciono :)
303627374556246016,Mon Feb 18 22:09:41 +0000 2013,RT @Ultramikele: Tifo kings! Salernitana! Best ultras in the world http://t.co/zjyPyccH
303623292269506561,Mon Feb 18 21:53:28 +0000 2013,"@carmelozito1 tutte le tue foto sono splendide, complimenti!"
303603679519469568,Mon Feb 18 20:35:32 +0000 2013,@carmelozito1 che cosa meravigliosa!
303565373024911361,Mon Feb 18 18:03:19 +0000 2013,Stima per quest'uomo qui --&gt; @creativoQB in bocca al lupo!
303562234666291200,Mon Feb 18 17:50:51 +0000 2013,"“@serieA_calcio: I tifosi del Verona insultano Imbriani http://t.co/UAgPDmtR #calcio #seriea” avete dimenticato ""Merda"" dopo Verona"
303490578484699137,Mon Feb 18 13:06:07 +0000 2013,@x_marlene_x appunto! Vedermi costretto a non utilizzarlo per 8 mesi l'anno mi fa arrabbiare :D
303488268987670528,Mon Feb 18 12:56:56 +0000 2013,Il mare d'inverno ha rotto il cazzo! OH!
303477205156102144,Mon Feb 18 12:12:58 +0000 2013,Lunedì 18 febbraio riapre il Museo archeologico provinciale di Salerno http://t.co/FSB0qd4A #musei
303458231114682368,Mon Feb 18 10:57:34 +0000 2013,"@ChiaraPiatti no no, l'ho scattata io :)"
303455330942214146,Mon Feb 18 10:46:03 +0000 2013,"La domanda è, ma come cacchio ha fatto a fare l'ultimo murales, quello più in alto? http://t.co/xUdid7qc"
303443858002415616,Mon Feb 18 10:00:28 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @radiostonata @OrdineIngSA @cilentonotizie
303288431759458305,Sun Feb 17 23:42:51 +0000 2013,"17 Febbraio 2013, la Primavera sul Lungomare @ Lungomare http://t.co/OiqonSHt"
303258870099357696,Sun Feb 17 21:45:23 +0000 2013,@LellaLoren mai! :)
303257178402353152,Sun Feb 17 21:38:40 +0000 2013,@LellaLoren anche io ero a lungomare questa mattina! :)
303167777978585089,Sun Feb 17 15:43:25 +0000 2013,Gente che condivide i video di Sanremo su Facebook come se 20 milioni di persone ieri sera avessero visto altro.
303165762481319938,Sun Feb 17 15:35:24 +0000 2013,@FrankFormisano molto di più! Che bello è quando i granata ci regalano queste domeniche! Troppo goduriose :)
303163212050874368,Sun Feb 17 15:25:16 +0000 2013,RT @USSalernitana: GOOOOOL! Immenso Guazzo che ne fa 3! SALERNITANA 3 - Vigor Lamezia 0 #SALERNITANA #Salerno #LegaPro #laCapolista #ilP ...
303163159588515840,Sun Feb 17 15:25:04 +0000 2013,RT @FrankFormisano: e sono 3: Guazzoooooo!!! @maxio75 @USSalernitana #Salernitana #LaCAPOLISTA
303161125883744256,Sun Feb 17 15:16:59 +0000 2013,RT @USSalernitana: GOOOOOL! Ancora il Principe Matteo Guazzo! SALERNITANA 2 - Vigor Lamezia 0 #SALERNITANA #Salerno #LegaPro #laCapolist ...
303161010146119680,Sun Feb 17 15:16:31 +0000 2013,RT @FrankFormisano: Ancora Guazzooooo! @maxio75 @USSalernitana #Salutatelacapolista #Salernitana
303149458554761217,Sun Feb 17 14:30:37 +0000 2013,"30 minuti sui campi di Serie A, 0 goal! Ti fanno venir voglia di guardare Buona Domenica con la D'Urso, tanto che fa pena questa Serie A."
303147108226199553,Sun Feb 17 14:21:17 +0000 2013,RT @FrankFormisano: E andiamoooo....Guazzoooooo!! @maxio75 @USSalernitana #Salernitana
303147049774379009,Sun Feb 17 14:21:03 +0000 2013,RT @USSalernitana: GOOOOOL! Ha segnato Matteo Guazzo! SALERNITANA 1 - Vigor Lamezia 0! #SALERNITANA #Salerno #LegaPro #laCapolista #Sale ...
303127042197696512,Sun Feb 17 13:01:33 +0000 2013,"@sararocutto ""non vale la pena"" è la via!"
303124643617832961,Sun Feb 17 12:52:01 +0000 2013,"@sararocutto EH! Ma non dei fartene una colpa, non è colpa tua. Ci sono già passato e non è colpa nostra!"
303081489195753472,Sun Feb 17 10:00:32 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @salernonotizie @radioalfa @solosalernocom
303080185836752896,Sun Feb 17 09:55:21 +0000 2013,"Qui è primavera, inoltrata! (@ Lungomare Marconi) [pic]: http://t.co/5wf3HTfJ"
302936727058780161,Sun Feb 17 00:25:18 +0000 2013,"@uan_bimbumbam no dai UAN! Anche tu, soprattutto tu, che nessuno sa come sono fatti i tuoi piedi."
302934261097431041,Sun Feb 17 00:15:30 +0000 2013,@Mynameisgonaria esagerata! :)
302934184962445312,Sun Feb 17 00:15:12 +0000 2013,@LIONETTIROX grazie :)
302931961687719937,Sun Feb 17 00:06:22 +0000 2013,"@A_Ginger non l'avrei mai detto! In ogni caso, meglio così allora!"
302931211762950144,Sun Feb 17 00:03:23 +0000 2013,#Sanremo è finito. Adesso possiamo tornare a fotografarci i piedi e pubblicarli su Instagram. #fanRemo #spamremo #sanctusremus #sanremo2013
302930889694928896,Sun Feb 17 00:02:06 +0000 2013,@A_Ginger davvero?
302929759124475904,Sat Feb 16 23:57:37 +0000 2013,"@shaina81 pubblicità Tim, quella nel letto, modella e lazzi vari"
302929422938435584,Sat Feb 16 23:56:17 +0000 2013,"@shaina81 mi dicono che non si chiama ricrescita, così mi dicono..."
