tid,time,tweet
291939921936138241,Thu Jan 17 16:07:56 +0000 2013,"RT @Fra_Emme: ""Utero, mi dispiace. Non avrò un bambino neanche questo mese.""""... E ALLORA SOFFRI!"""
291939468104060928,Thu Jan 17 16:06:07 +0000 2013,RT @vmvinicio: Roma senza cinema in lingua originale. Proiettiamo quasi solo cinema straniero e non in originale. Che sistema di MERDA!  ...
291251314090991616,Tue Jan 15 18:31:39 +0000 2013,I'm hopelessly in love with Ben Whishaw. #Liferuiners
291250598152638464,Tue Jan 15 18:28:48 +0000 2013,RT @Fra_Emme: #cut4Eddard #GameofThrones
290859639174742017,Mon Jan 14 16:35:16 +0000 2013,RT @PamelaFerrara: Cerchiamo di stabilire se i figli di coppie gay possano crescere bene e non c preoccupiamo dei figli di genitori che  ...
290858938197475330,Mon Jan 14 16:32:29 +0000 2013,Why ALL the actors I like have to be British? #Nope #Iwantalife #InBritain
290841671267127297,Mon Jan 14 15:23:52 +0000 2013,"RT @Fra_Emme: ""Perché stai leggendo quel mattone?"" ""Me lo domando anche io, potrei dartelo in testa."" . #Domandestupiderivolteachilegge"
290727567399456769,Mon Jan 14 07:50:28 +0000 2013,Voglio vivere una vita da scrittrice.
289731578781921280,Fri Jan 11 13:52:45 +0000 2013,"RT @Fra_Emme: Ho dei problemi psicologici che mi inducono a morire di paura ogni volta che passa il controllore, anche se ho sempre il b ..."
289731338699956225,Fri Jan 11 13:51:48 +0000 2013,"RT @9GAG: When I say ""I wont tell anyone"" My bestfriend doesnt count."
289729548109619201,Fri Jan 11 13:44:41 +0000 2013,"RT @GreatestQuotes: ""A loving person lives in a loving world. A hostile person lives in a hostile world. Everyone you meet is your mirro ..."
289493387734814720,Thu Jan 10 22:06:16 +0000 2013,Alex non mente mai. A parte quando finge di non essere se stesso.
289371145906569217,Thu Jan 10 14:00:32 +0000 2013,RT @Fra_Emme: Chi ti vuole veramente bene ti permette di essere il Giocatore1 quando giocate assieme ai videogiochi.
289370983633125378,Thu Jan 10 13:59:53 +0000 2013,RT @Fra_Emme: Se tutti quanti parlassimo chiaro senza sottintesi e segreti inutili sarebbe tutto più semplice.
289369872117403649,Thu Jan 10 13:55:28 +0000 2013,RT @Fra_Emme: MI SONO TAGLIATA UN DITO #StayStrongFrà
289367413403824128,Thu Jan 10 13:45:42 +0000 2013,"RT @9GAG: Me? Weird? B*tch please, I'm limited edition."
288738328117915648,Tue Jan 08 20:05:56 +0000 2013,RT @twhiddleston: Absolutely achingly hilarious. “@stephenfry: Just in case you haven’t seen 2012’s finest autocorrect disasters: http:/ ...
288737672690802688,Tue Jan 08 20:03:20 +0000 2013,RT @9GAG: Derpstep... http://t.co/eKGXeH9j
288737562653241345,Tue Jan 08 20:02:54 +0000 2013,"RT @twhiddleston: I'm going to just say it. The trailer for MAN OF STEEL is majestic &amp; poetic.""You have to decide what kind of man y ..."
288333163003011072,Mon Jan 07 17:15:57 +0000 2013,"Cioè, non posso credere di essermi persa il compleanno di Sherlock Holmes."
288053163360137217,Sun Jan 06 22:43:20 +0000 2013,Andare in bagno per poi ritrovarsi Nicholas Cage come sfondo del telefono. #avereunfratello
283563997507227649,Tue Dec 25 13:25:00 +0000 2012,RT @coldplay: Happy Christmas everyone! http://t.co/mAesqG9L
283240489040367617,Mon Dec 24 15:59:29 +0000 2012,RT @Markgatiss: Christmas Eve. The two most exciting words in the language.
282455470436937729,Sat Dec 22 12:00:06 +0000 2012,"RT @9GAG: I like to think that a superhero saved the planet on Dec 21, instead of thinking the Mayans were wrong."
282455414858190849,Sat Dec 22 11:59:53 +0000 2012,RT @twhiddleston: On my way to work for my last day on THOR 2 before Christmas. @thisisheart is playing The Pogues and quite frankly all ...
282181741056233472,Fri Dec 21 17:52:24 +0000 2012,"RT @mishacollins: I realize I have dinner theater tickets for Saturday, which I'd miss if the world ended, so I've decided to cancel tod ..."
282064213936058368,Fri Dec 21 10:05:23 +0000 2012,RT @9GAG: Rt this for no reason.
281814080493338624,Thu Dec 20 17:31:27 +0000 2012,RT @kiliaduicaps: [inserire qui tweet sulla fine del mondo]
281813254370631681,Thu Dec 20 17:28:10 +0000 2012,"RT @Mattesarti: Ci sono cose troppo belle perchè il mondo finisca, come l'amore, l'amicizia, @yotobi che si arrabbia quando fa le recens ..."
281812662516600832,Thu Dec 20 17:25:49 +0000 2012,"RT @Sherlockology: ""Every fairy tale needs a good old-fashioned villain"" It's the 200th anniversary of Grimm's Fairy Tales today http:// ..."
281383616007790592,Wed Dec 19 13:00:56 +0000 2012,"RT @9GAG: Life is short... False, it's the longest thing you do."
280755639305764864,Mon Dec 17 19:25:35 +0000 2012,"RT @Shira___: Non me ne frega un cazzo dei Maya, io aspetto il 21 Dicembre solo perché è il compleanno del mitico Ukitake. &lt;3"
280752803071287296,Mon Dec 17 19:14:19 +0000 2012,"RT @9GAG: Single bells, single bells, single all the way... #foreveralonechristmascarols"
280749773433208832,Mon Dec 17 19:02:16 +0000 2012,"RT @partenhopex: ""Don't be dead"" e magicamente ti ritrovi a nuotare tra le tue lacrime #cosedasherlockians"
280749600858599425,Mon Dec 17 19:01:35 +0000 2012,"RT @twhiddleston: I'm very proud to be followed with such grace, good humour &amp; spirit. #ProjectWendy @LokiIsMyCopilot @HiddlesArmy @ ..."
280749142823796737,Mon Dec 17 18:59:46 +0000 2012,"RT @twhiddleston: To all those who put this together, you are insane and foolish and hilarious. I'm very touched &amp; rather amazed. …  ..."
280449780977635328,Sun Dec 16 23:10:12 +0000 2012,Nope. #Supernatural
280275616505409537,Sun Dec 16 11:38:08 +0000 2012,No wonder why.Trivia: Supernatural (2005– ) http://t.co/zVV30Km6 #IMDb
280240892122628097,Sun Dec 16 09:20:09 +0000 2012,"RT @UberFacts: Men would traditionally walk with a woman on his left arm, so his right hand could be free for his sword in case of a duel."
280092024978432000,Sat Dec 15 23:28:37 +0000 2012,RT @Fra_Emme: Mi voglio rivedere Hercules.
280090645320843264,Sat Dec 15 23:23:08 +0000 2012,"RT @kazecchan: And I said dangerous, and here you are."
280090569584291843,Sat Dec 15 23:22:50 +0000 2012,"RT @PiMad: Lo devo dire, non ce la faccio più, i programmi di Real Time.. FANNO CAGARE!! #ribelliamoci"
279228641819389955,Thu Dec 13 14:17:50 +0000 2012,RT @9GAG: *Opens math book* *Slowly begins to cry* *Closes math book*
278990609040166912,Wed Dec 12 22:31:59 +0000 2012,RT @Fans_Of_Castiel: ☑ Voted! RT @TheJimMichaels I just voted for SPNFamily #tvfans #PeoplesChoice. Retweet to vote http://t.co/ZezzwOJh ...
278990561787121664,Wed Dec 12 22:31:47 +0000 2012,RT @Fans_Of_Castiel: ☑ Voted! RT @TheJimMichaels I just voted for Supernatural #scifishow #PeoplesChoice. Retweet to vote http://t.co/Ze ...
278990435110764545,Wed Dec 12 22:31:17 +0000 2012,RT @Fans_Of_Castiel: ☑ Voted! RT @TheJimMichaels I just voted for Jensen Ackles #dramatictvactor #PeoplesChoice. Retweet to vote http:// ...
278964319499198465,Wed Dec 12 20:47:31 +0000 2012,"RT @AshleyPurdy: ""In the End""- official music video http://t.co/jrSJBTqe"
278955193062805505,Wed Dec 12 20:11:15 +0000 2012,"RT @UberFacts: Ian McKellen says whenever he stays in a hotel with a bible in the room, he rips out the page from Leviticus that is agai ..."
278949878573432832,Wed Dec 12 19:50:08 +0000 2012,Ho il bisogno fisico di vedere Supernatural.
278435767141937152,Tue Dec 11 09:47:14 +0000 2012,"RT @Fra_Emme: Stamattina ad ogni frase che sento mi viene da commentare con ""ma vaffanculo""."
278435224424173568,Tue Dec 11 09:45:05 +0000 2012,"RT @Lokis_horns: @danisnotonfire It's called Destiel, and the symptoms are not being able to function properly and uncontrollable crying."
278209538249850881,Mon Dec 10 18:48:17 +0000 2012,È quando leggi Destiel invece che diesel che capisci che non c'è più speranza. #Supernatural is ruining my life.
278196499479928832,Mon Dec 10 17:56:28 +0000 2012,RT @Fans_Of_Castiel: Is #Supernatural your favorite #scifishow ? RETWEET this tweet to vote for Supernatural to win the #PeoplesChoice A ...
277783445562880000,Sun Dec 09 14:35:09 +0000 2012,"RT @NirkiopNicola: Mia nonna mi ha detto di stare attento ai ""testimoni di giove"".O ha sbagliato, o nonna vede gli alieni."
277372823100608512,Sat Dec 08 11:23:29 +0000 2012,RT @ReAshoka: #21122012 quest'anno gliè maya-la http://t.co/0H7M0WHz
277324116128845824,Sat Dec 08 08:09:56 +0000 2012,RT @yotobi: #buongiorno e buon compleanno al signor @AngoloDiFarenz per i suoi 31 anni!
277322345243348992,Sat Dec 08 08:02:54 +0000 2012,La neveee!!! È bello svegliarsi con tutto bianco. &lt;3
277101523094351872,Fri Dec 07 17:25:26 +0000 2012,"RT @Sherlockology: #MartinFreeman says that between #Sherlock and #TheHobbit, he's ""geek royalty"" now http://t.co/Mvj6W4C9 Thanks to @jo ..."
277101438226817024,Fri Dec 07 17:25:05 +0000 2012,RT @9GAG: Home alone? Time to teach the neighbors what good music sounds like!
276794250874716160,Thu Dec 06 21:04:27 +0000 2012,Ed ecco cosa mi porterò costantemente dietro nei prossimi giorni. #Sherlock http://t.co/Tf3FDdVR
276673526143012864,Thu Dec 06 13:04:43 +0000 2012,RT @LindseyStirling: New video coming out this week. Collab with @warialasky  Check out their sweet channel http://t.co/VzJINZ59 http:// ...
276461843885719552,Wed Dec 05 23:03:34 +0000 2012,RT @EndigoOverworld: Meanwhile in Sweden. http://t.co/oN6y3mCp
276461215537057792,Wed Dec 05 23:01:04 +0000 2012,RT @RUKItheGazettE: Song of the sheep in dark long night...Good night.
276460060060819457,Wed Dec 05 22:56:29 +0000 2012,RT @Sherlockology: MT @empiremagazine The cast of #TheHobbit meet their Lego colleagues: http://t.co/yhqQzIj7 #MartinFreeman
276388916788080640,Wed Dec 05 18:13:47 +0000 2012,"RT @EndigoOverworld: Let's make sure EVERYONE sees Overworld's music video!!! LET'S DO THIS; Share, Retweet, Repost and GO CRAZY PEOPLE! ..."
276346251233091585,Wed Dec 05 15:24:15 +0000 2012,Sia santificato chi ha inventato il tè.
276343757744529409,Wed Dec 05 15:14:20 +0000 2012,RT @9GAG: I tweet to express. Not to impress.
276343202301218816,Wed Dec 05 15:12:08 +0000 2012,"RT @UberFacts: Studies have shown that playing video games will not desensitize a person to violence, nor do video games increase crime  ..."
276342714675625984,Wed Dec 05 15:10:12 +0000 2012,RT @9GAG: How to do Math: 1. Write down question. 2. Cry.
276268462005944321,Wed Dec 05 10:15:08 +0000 2012,Il mio prof di filosofia si è tagliato i capelli e adesso sembra il dottor Cox. #Scrubs
276080884669616128,Tue Dec 04 21:49:46 +0000 2012,RT @mishacollins: I feel pretty good for a dead guy. My mom thinks that whomever keeps posting these is hilarious! http://t.co/7roET9yO
275592904217616384,Mon Dec 03 13:30:43 +0000 2012,"RT @lorenzojova: Andrà tutto bene alla fine,e se non dovesse andare bene vorrà dire che non è ancora la fine. (frase sentita in un film)"
275550724979556352,Mon Dec 03 10:43:06 +0000 2012,RT @9GAG: Happens to me a lot. http://t.co/Zmd5iSje http://t.co/Wjey7R16
275549449428824064,Mon Dec 03 10:38:02 +0000 2012,Come scrivo male. #Fuck
275317760962215937,Sun Dec 02 19:17:24 +0000 2012,Jack Frost. #FML
274965614408396800,Sat Dec 01 19:58:05 +0000 2012,"RT @Fra_Emme: Immagino lord Eddard Stark che a Ferragosto corre in spiaggia come un invasato col cappotto di pelliccia, urlando ""L'INVER ..."
274952473624576000,Sat Dec 01 19:05:52 +0000 2012,"Scherzavo, grazie al cielo."
274951899017515008,Sat Dec 01 19:03:35 +0000 2012,Non mi fa più entrare su Tumblr. #Lamiavitaèfinita
274819983127756800,Sat Dec 01 10:19:24 +0000 2012,"RT @yotobi: ""Vi siete fatti un sacco di iscritti alla faccia di chi vuole emergere"" Sai perchè non emergi? Perchè i tuoi video fanno CAG ..."
274516341287972865,Fri Nov 30 14:12:50 +0000 2012,RT @louisebrealey: Slept at last. Dreamed there was a Sherlock computer game and poor Molly looked like a wart-hog in a white coat. #nee ...
274180625202823169,Thu Nov 29 15:58:49 +0000 2012,RT @Sherlockology: We spotted #Sherlock Cluedo in the supermarket today - seems to be becoming widely available in shops in the UK http: ...
274136207271813121,Thu Nov 29 13:02:19 +0000 2012,I freakin love the British accent.
273861233994784768,Wed Nov 28 18:49:40 +0000 2012,RT @AngoloDiFarenz: Apple si incazza e manda a casa l'ideatore delle mappe di iOS 6. Lui si perde.
273588668869001216,Wed Nov 28 00:46:36 +0000 2012,RT @UberFacts: The word “poecilonym” is actually the synonym to the word “synonym.”
273395667962064896,Tue Nov 27 11:59:41 +0000 2012,RT @ActuallyNPH: I found out I’m last in votes behind Eric Stonestreet who’s not even nominated. Tweet: Neil Patrick Harris #comedictvac ...
273039469513428992,Mon Nov 26 12:24:17 +0000 2012,"RT @9GAG: If it makes you happy do it. If it doesn't, then don't. http://t.co/uivsE8g3"
271660240288768000,Thu Nov 22 17:03:43 +0000 2012,I CAPELLI DI FINN!!! T^T#ImtotallyaddictedtoAdventureTime
271586296735100928,Thu Nov 22 12:09:53 +0000 2012,"Today, I'm going to watch Supernatural. #toimprovethisday"
271577404881911808,Thu Nov 22 11:34:33 +0000 2012,RT @9GAG: Christmas is so close I can almost smell the mistletoe I'm not going to be kissed under.
271259530170621954,Wed Nov 21 14:31:26 +0000 2012,@FabryDragonil Avere i brividi nel sapere che tra pochi giorni ci potremo giocare!
271029473447645184,Tue Nov 20 23:17:16 +0000 2012,I NEED SHERLOCK.
269593245573586947,Sat Nov 17 00:10:13 +0000 2012,La felicità nello scoprire che posso di nuovo vedere Adventure Time. *^*
269398603041239040,Fri Nov 16 11:16:46 +0000 2012,RT @9GAG: Keep Calm. The Mayans were simply counting down to The Hobbit movie.
269355790853361665,Fri Nov 16 08:26:39 +0000 2012,OMG. O^O “@UberFacts: Elephants purr like cats.”
269355136604844032,Fri Nov 16 08:24:03 +0000 2012,Voglio rivedere le Tokyo Mew Mew. Tipo che non ho mai visto l'ultima puntata. ಠ_ಠ
268993264902868992,Thu Nov 15 08:26:06 +0000 2012,Riempire il diario di citazioni di #Sherlock mentre interroga a scienze.
268790992851832832,Wed Nov 14 19:02:21 +0000 2012,RT @herbertballeri: Casa mia è dove c'è quella finestra. http://t.co/ZcBSypx2
268706230070026240,Wed Nov 14 13:25:32 +0000 2012,Non poter installare un gioco perché non c'è abbastanza spazio nel computer. #firstworldproblems T.T
268280372918353920,Tue Nov 13 09:13:19 +0000 2012,And show me how to be whole again.
267988854680723456,Mon Nov 12 13:54:56 +0000 2012,RT @9GAG: The thing about smart people is that they seem like crazy people to dumb people.
267731755044331521,Sun Nov 11 20:53:19 +0000 2012,HOLYSH- I LOVE MARTIN FREEMAN. #Iwanttheredpants
267279486461018112,Sat Nov 10 14:56:10 +0000 2012,Tite Kubo sa esattamente quello che sta facendo. #voglioesserecomelui
267229248807395328,Sat Nov 10 11:36:32 +0000 2012,"RT @yotobi: Perchè portare tuo figlio al Toys Center per poi dirgli ""non compriamo nulla""? È tortura psicologica! #salvateibimbi"
267228687022309376,Sat Nov 10 11:34:18 +0000 2012,RT @larapulver: Very exciting stuff...@DaVincis_Starz from the mind of David S(tanley Tucci) Goyer! http://t.co/Gg1aLLQO
266970562172157952,Fri Nov 09 18:28:36 +0000 2012,Tipo che la sigla italiana di Adventure Time è proprio brutta. T^T
266907004981895168,Fri Nov 09 14:16:03 +0000 2012,"RT @larapulver: Your mission today, should you wish to complete it... http://t.co/vBRgzeST"
262253337100042240,Sat Oct 27 18:04:02 +0000 2012,RT @twhiddleston: Make sure you tell the people you love that you love them. Loudly and often. You never know when it might be too late. ...
262132842698534912,Sat Oct 27 10:05:14 +0000 2012,"The Enrichment Center is required to remind you that you will be baked, and then there will be cake. #Portal"
261796112124485632,Fri Oct 26 11:47:11 +0000 2012,RT @9GAG: Only retweet this if you don't smoke and are proud of it.
261591335696474113,Thu Oct 25 22:13:29 +0000 2012,"I need a job but not because I need to be an adult or anything, mostly I want dvd boxsets of tv shows and food. #Tumblr"
261507521381036032,Thu Oct 25 16:40:26 +0000 2012,Everything is better with an Assassin's Creed vest on it.
261341459658199041,Thu Oct 25 05:40:34 +0000 2012,The world would be a much better place if we could bring our pet to school.
260866129147346944,Tue Oct 23 22:11:46 +0000 2012,"RT @9GAG: Every time somebody ask me what is my favorite movie or my favorite song, suddenly, I forget every song or movie Ive seen in m ..."
260782659154890753,Tue Oct 23 16:40:05 +0000 2012,È questa la vita che sognavo da bambino.
260348153348366336,Mon Oct 22 11:53:31 +0000 2012,"RT @larapulver: “@MrPaparazzi_: @larapulver please,  look at it XD This's SO funny x3 http://t.co/BEWGAeeu” Very good!"
260027200256999425,Sun Oct 21 14:38:10 +0000 2012,"Compri un computer per gaming, e l'unico gioco che riesci a far funzionare è il Mahjong. #ingiustiziedellavita"
259977295564009472,Sun Oct 21 11:19:52 +0000 2012,RT @Sherlockology: A very Happy Birthday to #AndrewScott! http://t.co/qf0433vZ
259308038584934400,Fri Oct 19 15:00:28 +0000 2012,"RT @PeterGriffiin: I'm not saying I am batman, I am just saying no one has ever seen me and batman in the same room."
259306683774414848,Fri Oct 19 14:55:05 +0000 2012,"But hooray, hooray, hooray for the darkest daysCos from the dust you'll rise again"
258906424258723840,Thu Oct 18 12:24:36 +0000 2012,"RT @UberFacts: In Assassin’s Creed 3, every victim as well as the time and location of their death were inspired by real-life events."
258624678548099073,Wed Oct 17 17:45:03 +0000 2012,La sensazione di soddisfazione dopo aver finito i compiti.
258623294545211392,Wed Oct 17 17:39:33 +0000 2012,RT @Sherlockology: A very Happy Birthday to @Markgatiss! http://t.co/PxjNDT4o
258254794081308673,Tue Oct 16 17:15:15 +0000 2012,RT @UberFacts: Stan Lee created Iron Man as a challenge to create a character no one should like and force people to like him.
258253927156441089,Tue Oct 16 17:11:49 +0000 2012,RT @alaindebotton: A capacity to appreciate life's small moments: related to an underlying darker sense that the whole can never be made ...
258253759002587136,Tue Oct 16 17:11:08 +0000 2012,"#HappyTwitterversaryHiddles a bit late, but still with lots of love. &lt;3"
257842403883507712,Mon Oct 15 13:56:34 +0000 2012,I simply love the rain. http://t.co/XL1K9m8L
257828674848567297,Mon Oct 15 13:02:00 +0000 2012,Siano santificati i volontari.
257775153981833216,Mon Oct 15 09:29:20 +0000 2012,"RT @UberFacts: If you had 1 billion dollars and spent $1,000 a day, it would take you 2,749 years to spend it all."
257774555374952448,Mon Oct 15 09:26:57 +0000 2012,Voglia di prendere a bastonate in faccia quella che ha usato la DIVINA COMMEDIA prima di me. #Lamadredegliidiotièsempreincinta
257593861684224002,Sun Oct 14 21:28:57 +0000 2012,"RT @PiMad: Felix Baumgartner, i sogni si avverano, se li si insegue ad ogni costo. #felixbaumgartner"
257403979036778496,Sun Oct 14 08:54:25 +0000 2012,"RT @9GAG: A wizard is never late, nor is he early, he arrives precisely when he means to."
257096707211419649,Sat Oct 13 12:33:26 +0000 2012,Io DEVO rivedere Sherlock.
256881352828407808,Fri Oct 12 22:17:41 +0000 2012,Io odio struccarmi.
256870058033291265,Fri Oct 12 21:32:48 +0000 2012,RT @9GAG: #50ThingsAboutMyBoyfriend He doesn't exist
255711728099291136,Tue Oct 09 16:50:01 +0000 2012,E sono diciassette... Sto diventando vecchia. :D
255358525298065408,Mon Oct 08 17:26:31 +0000 2012,È bello avere una mamma che apre un manga yaoi nella scena di sesso e non dice niente. &lt;3
255043955710914561,Sun Oct 07 20:36:32 +0000 2012,Assassin's Creed è bello. #nomatterwhat
253730162829586433,Thu Oct 04 05:35:59 +0000 2012,L'ultima colazione svedese.... T.T
253246432356745216,Tue Oct 02 21:33:49 +0000 2012,@ReAshoka È un manga che sto aspettando da una vita e che devo assolutamente comprare appena torno. Fa molto #foreveralone ma vabbè.
253142017893339136,Tue Oct 02 14:38:54 +0000 2012,Ora so qual è la prima cosa che farò quando tornerò in Italia. #tirannoinnamorato &lt;3
253005261374107648,Tue Oct 02 05:35:29 +0000 2012,"You shoot me down, but I won't fall. I am Titanium."
252443085219430400,Sun Sep 30 16:21:36 +0000 2012,Ho voglia di un videogiocooo! #lunicacosachemimanca
250661646060630016,Tue Sep 25 18:22:48 +0000 2012,"@Bugga51 ommioddio, solo te potevi trovare una cosa del genere."
250648463547699200,Tue Sep 25 17:30:25 +0000 2012,@Bugga51 Gnèè. Tanto io sono in Svezia. u.u
250646711364636672,Tue Sep 25 17:23:27 +0000 2012,"@Bugga51 Eeeh, che sono queste rivelazioni? E quando l'avresti fatto, scusa?"
250616880874795009,Tue Sep 25 15:24:55 +0000 2012,Tipo che in Svezia fa tanto freddo. #peròèveramentebello http://t.co/Zb3tKXXa
250281633461190656,Mon Sep 24 17:12:46 +0000 2012,"Mi sento come se la mia mente stesse per aprirsi, come se si stesse preparando ad accogliere dei nuovi concetti. È una bella sensazione."
249806420906741760,Sun Sep 23 09:44:26 +0000 2012,@Bugga51 Benvenuto!
249798925706465280,Sun Sep 23 09:14:40 +0000 2012,Pancakes!!! #buongiorno http://t.co/Ppawpg1X
249639803715481601,Sat Sep 22 22:42:21 +0000 2012,RT @NirkiopNicola: La morte del cinema e di un valido libro http://t.co/7SeecGhf
249265316343984132,Fri Sep 21 21:54:17 +0000 2012,"Oh, the feelings. T.T"
248471972449751040,Wed Sep 19 17:21:49 +0000 2012,"E poi sei su Facebook, tua mamma ti ripete di continuo di fare i compiti, e ti ritrovi quest'immagine davanti. http://t.co/4Bk2pfD4"
248400336086237184,Wed Sep 19 12:37:09 +0000 2012,"RT @9GAG: Happy people listen to the music, sad people listen to the lyrics."
248398842372960256,Wed Sep 19 12:31:13 +0000 2012,"Okay, una serata su Tumblr NON giova alla mia vita scolastica."
247818298719338496,Mon Sep 17 22:04:21 +0000 2012,RT @9GAG: I tweet to express. Not to impress.
247455314889306113,Sun Sep 16 22:01:59 +0000 2012,E poi scopri che tornata dalla Svezia potrai avere Koisuru Boukun. *O* #FangirlTime
247452694590128128,Sun Sep 16 21:51:34 +0000 2012,Quanto sono belli Onodera e Takano-san. &lt;3
245321227193954308,Tue Sep 11 00:41:53 +0000 2012,Stare svegli fino a quest'ora per vedere la nuova espansione di The Sims. #èquestalavitachesognavodabambino
245091141169606656,Mon Sep 10 09:27:36 +0000 2012,"RT @UberFacts: If your DNA was to be stretched out, it would go from the earth to the moon and back 6,000 times."
244556760604618753,Sat Sep 08 22:04:10 +0000 2012,"#ilcavaliereoscuro è un capolavoro di film, da vedere assolutamente."
244357895976804352,Sat Sep 08 08:53:57 +0000 2012,“@UberFacts: The north pole of Uranus stays dark for 42 years at a time.” #CheFigata
244356944305983488,Sat Sep 08 08:50:10 +0000 2012,#GamingTaughtUs that you can reach the end only if you try the hardest.
244165071591333888,Fri Sep 07 20:07:44 +0000 2012,"Nel mio mondo, la gente indecente sta su Facebook e quella perbene su Tumblr."
243693841390120960,Thu Sep 06 12:55:14 +0000 2012,Durarara è un capolavoro.
242552650497916928,Mon Sep 03 09:20:33 +0000 2012,È bello quando ti svegli con un cielo così. #buongiorno http://t.co/T3HMgXKc
241487451745558529,Fri Aug 31 10:47:49 +0000 2012,Voooglio il DVD degli Avengers. &lt;3
240859866430861312,Wed Aug 29 17:14:01 +0000 2012,"RT @9GAG: Work hard, play harder. Stay humble."
240842484400390144,Wed Aug 29 16:04:57 +0000 2012,Cine: Al mare. :) http://t.co/4q3cTIb9 #cinemagraph #gif
240460309884723200,Tue Aug 28 14:46:20 +0000 2012,"RT @bleedinglips: E state lontano da noi fangirl, perché siamo psicopatiche, acide, isteriche, pervertite e non del tutto sane di mente."
240219885110693888,Mon Aug 27 22:50:58 +0000 2012,Oggi sono andata alla Coop e ho trovato delle bustine con dentro le statuine degli Avengers. Ne ho comprate due. #Sonoancoraunabambina
239870273854255104,Sun Aug 26 23:41:44 +0000 2012,Non mi deluderò. So che ce la posso fare.
239510242386378752,Sat Aug 25 23:51:06 +0000 2012,"RT @GreatestQuotes: ""Some men see things as they are and ask why. Others dream things that never were and ask why not."" - George Bernard ..."
239058223636824064,Fri Aug 24 17:54:56 +0000 2012,If #Sherlock ends on the third series I'm going to kill someone.
238726810689482752,Thu Aug 23 19:58:01 +0000 2012,Quando la musica è talmente bella da farti piangere... #FairyTail
238664788480233474,Thu Aug 23 15:51:34 +0000 2012,E Itachi è assolutamente il personaggio più figo e meraviglioso di sempre.
238663941448929281,Thu Aug 23 15:48:12 +0000 2012,La battaglia fra Itachi e Sasuke è la più bella che abbia mai visto.
238644625638838272,Thu Aug 23 14:31:27 +0000 2012,Quando la musica ti penetra nell'anima talmente forte da farti dolere il cuore.
238316387376963585,Wed Aug 22 16:47:09 +0000 2012,Non posso dire che mi piaccia veramente un anime finché non vado a cercarne gli yaoi. #mentemalata
237805180614213632,Tue Aug 21 06:55:47 +0000 2012,Ogni volta che penso a quanta saliva sputiamo quando si starnutisce scoppio a ridere da sola.
236479759784235008,Fri Aug 17 15:09:03 +0000 2012,Della serie: come perdere tempo in piscina. #vorreisaperdisegnare http://t.co/awIPQBXB
236437668173590530,Fri Aug 17 12:21:48 +0000 2012,In piscina! :D #checaldo http://t.co/Xm6EfLaX
234872555687776256,Mon Aug 13 04:42:35 +0000 2012,Cine: In treno... http://t.co/7W2hAGlj #cinemagraph #gif
234870231074488320,Mon Aug 13 04:33:22 +0000 2012,L'alba dal treno... http://t.co/7R5EjN2S
234374542917791744,Sat Aug 11 19:43:41 +0000 2012,È tornata la gazza... ^^ http://t.co/8HP9Gj2v
234021072452866048,Fri Aug 10 20:19:06 +0000 2012,È bella la stazione così deserta... http://t.co/teIzdIbZ
233616339611291648,Thu Aug 09 17:30:50 +0000 2012,"@FabryDragonil Cosa mi piace, scrivere la lettera, il fatto che mi risponderà o Tom Hiddleston? :D"
233581690562428928,Thu Aug 09 15:13:09 +0000 2012,"@FabryDragonil Eh, eh, vedremo quando mi avrà risposto. u.u"
233562137023377409,Thu Aug 09 13:55:27 +0000 2012,Io devo avere dei seri problemi mentali. o-o
233485442698317824,Thu Aug 09 08:50:42 +0000 2012,Io non ho mai superato la morte di Sirius.
233473215018713088,Thu Aug 09 08:02:06 +0000 2012,Obbiettivo per le prossime settimane: scrivere una lettera a Tom Hiddleston. &lt;3
233472090823618561,Thu Aug 09 07:57:38 +0000 2012,"@xDFabry99 Eh bah, bravo, eh, vantati. :D (scherzo, però lo voglio vedere anch'io. &gt;3&lt;)"
233250707837448192,Wed Aug 08 17:17:56 +0000 2012,E poi arriva quel momento in cui ti viene di mettere gli hashtag dappertutto. Anche quando parli. #èunamalattia
232751186862800896,Tue Aug 07 08:13:02 +0000 2012,Gna! http://t.co/p4vL8eOC
232744928055267329,Tue Aug 07 07:48:10 +0000 2012,E gli dai da bere e da mangiare. :D http://t.co/aoSjY32t
232744746349654016,Tue Aug 07 07:47:26 +0000 2012,E poi ti svegli la mattina e c'è una cornacchia sul terrazzo. #LaNatura http://t.co/lyR9Upfo
232612163527798784,Mon Aug 06 23:00:36 +0000 2012,"Le perle di Axel: Cinzia, la transessualessa barbuta, e la normale routtin quotidiana (lo faccio tutti i giorni!) #Èpazzo"
232550135035486208,Mon Aug 06 18:54:07 +0000 2012,"@ReAshoka Mah, niente, eravamo in fila al supermercato e io ho detto così. I dinosauri poi non li ho comprati però. è.é"
232540673511936001,Mon Aug 06 18:16:31 +0000 2012,"""Mamma mi compri i dinosauri da colorare?"" *mio fratello sbatte la borsa della spesa* ""E sta' attento, lì c'è la vodka!"" #Scleriestivi"
231354067056742400,Fri Aug 03 11:41:22 +0000 2012,Quell'uomo sarai che adesso non sei tuuuu! #Mulan &lt;3
230981839093907456,Thu Aug 02 11:02:16 +0000 2012,Psicologicamente turbata per l'eternità da American Psycho. #Voglioilromanzo
