tid,time,tweet
301817779537977347,Wed Feb 13 22:19:00 +0000 2013,accoppate pure loro.
301815674139992064,Wed Feb 13 22:10:38 +0000 2013,"@Niklaus_R Appunto, io devo essere sbronzo e molesto verso il mondo."
301814901251383296,Wed Feb 13 22:07:34 +0000 2013,RT @_WhiteThiago: Standing ovation? Se la meritava di più la Amoroso per Immobile.
301814531091472384,Wed Feb 13 22:06:06 +0000 2013,@Niklaus_R domani esco.
301814272072245248,Wed Feb 13 22:05:04 +0000 2013,@Niklaus_R mi fa tutto schifo.
301813478807703554,Wed Feb 13 22:01:55 +0000 2013,A me non piaceva nessuna delle due. Nammerda. #annalisa #sanremo
301812424581996544,Wed Feb 13 21:57:44 +0000 2013,boh.
301811144501379073,Wed Feb 13 21:52:38 +0000 2013,Uff poteva portare Diamante o Senza riserva?
301810832646479873,Wed Feb 13 21:51:24 +0000 2013,RT @Niklaus_R: SEI UNA GRAN FIGA ma la canzone NO. #annalisa  #sanremo2013 #sanremo
301810547614175233,Wed Feb 13 21:50:16 +0000 2013,aaaaaaaaaah finalmente. #annalisa #sanremo2013
301806954240688130,Wed Feb 13 21:35:59 +0000 2013,Annuccia cresciuta mi ha traumatizzato.
301806635045765120,Wed Feb 13 21:34:43 +0000 2013,"@_Dodich_ vuoi mettere, la mia vita ha preso tutta un'altra piega dopo questo avvenimento. Mica niente eh!"
301805480739749888,Wed Feb 13 21:30:08 +0000 2013,Io e Filippa abbiamo fatto uno shampoo insieme una volta da toni&amp;guy. #sanremo2013
301804133499928576,Wed Feb 13 21:24:47 +0000 2013,"Potevano invitare Belen a sostituire i ricchi e poveri, una bella intervista e un tango. #sanremo2013"
301800739167166464,Wed Feb 13 21:11:18 +0000 2013,@Lu_kein Boh a me è piaciuta al massimo un po' la prima.
301799884602896385,Wed Feb 13 21:07:54 +0000 2013,A me Malika non è mai piaciuta e non inizierà di certo questa sera a piacermi.
301798180796895232,Wed Feb 13 21:01:08 +0000 2013,Ma le tette di Malika dove arrivano?
301796154717396992,Wed Feb 13 20:53:05 +0000 2013,@matty_aloud certo.
301794818802212865,Wed Feb 13 20:47:46 +0000 2013,Che austerità. #sanremo2013 #carlabruni
301792777321185282,Wed Feb 13 20:39:39 +0000 2013,@matty_aloud infatti :(
301792449288880128,Wed Feb 13 20:38:21 +0000 2013,Avreste mai pensato di rimpiangere il festival di Gianni Morandi alias coprofago?Io no ma lo sto facendo.
301772995167416320,Wed Feb 13 19:21:03 +0000 2013,@matty_aloud sono disperato.
301766683310297090,Wed Feb 13 18:55:58 +0000 2013,Dalla finestra di camera mia non si vede nulla. #lanebbia
301760902594711553,Wed Feb 13 18:33:00 +0000 2013,RT @FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.
301757977617133569,Wed Feb 13 18:21:22 +0000 2013,@Denaiz90 ammmooorteeee.
301757243244818432,Wed Feb 13 18:18:27 +0000 2013,tumblr non va nemmeno a me adesso. Morite morite morite.
301744433735561216,Wed Feb 13 17:27:33 +0000 2013,"""succede anche a noi di far la guerra e ambire poi alla pace"""
301735301280325632,Wed Feb 13 16:51:16 +0000 2013,@egodome IO
301732296472547329,Wed Feb 13 16:39:20 +0000 2013,"@Denaiz90 era l'unica che non avevo sentito ieri sera, rispetto alle altre è carina dai."
301731558132432898,Wed Feb 13 16:36:24 +0000 2013,Comunque la canzone di Mengoni non è malvagia.
301658169812344833,Wed Feb 13 11:44:46 +0000 2013,24 people followed me and 9 people unfollowed me // automatically checked by http://t.co/VMsMFjkn
301637868336599040,Wed Feb 13 10:24:06 +0000 2013,Il disagio. http://t.co/0yxBM4vN
301473094235742210,Tue Feb 12 23:29:21 +0000 2013,@Niklaus_R cho orrore. Però non ho sentito quelle di mengoni.
301471678637174784,Tue Feb 12 23:23:43 +0000 2013,Una voce stupenda e delle canzoni sempre sbagliate. #ammazzatevi
301470773376344064,Tue Feb 12 23:20:08 +0000 2013,Fan cagare ste due canzoni.
301470677347741697,Tue Feb 12 23:19:45 +0000 2013,RT @matty_aloud: Ma non potevano cantare tutti LA NOTTE di Arisa e basta? #sanremo2013
301470122370031616,Tue Feb 12 23:17:32 +0000 2013,Chiara sei vestita di merda però.
301468462327398401,Tue Feb 12 23:10:57 +0000 2013,RT @SimoSuperstar: Pussy Riot mi leggete? #sactusremus
301468197792673792,Tue Feb 12 23:09:54 +0000 2013,"non ne posso più, a morte pure lui! #toto #sanremo2013"
301465236970549248,Tue Feb 12 22:58:08 +0000 2013,@Cexce ma che palle.
301464438077276161,Tue Feb 12 22:54:57 +0000 2013,@MicheleDellUomo come domani?
301463876275425281,Tue Feb 12 22:52:43 +0000 2013,"RT @Lu_kein: Un Sanremo che parla di integrazione, di gay, di cose che nel 2013 sono ancora tabù. Io dico che mi piace. #Sanremo2013 #fi ..."
301462106337845248,Tue Feb 12 22:45:41 +0000 2013,Io aspetto Annalisa. #Sanremo2013
301460785228554240,Tue Feb 12 22:40:26 +0000 2013,RT @Oi_livio: Eh quanto rompete il cazzo ! E appoggiateli ste 2 innamorati che ci hanno messo la faccia !#stronze#sanremo2013
301460546920783874,Tue Feb 12 22:39:29 +0000 2013,A MORTE I NEOMELODICI NAPOLETANI. #morite.
301458858180763648,Tue Feb 12 22:32:47 +0000 2013,@Niklaus_R agguerritissimo tu.
301455014969352192,Tue Feb 12 22:17:30 +0000 2013,Io voglio solo sapere chi va all'Eurovision quest'anno!
301454780461617152,Tue Feb 12 22:16:35 +0000 2013,RT @claucipi: Ma quando inizia l'eurovision? #sanremo2013
301445916144066560,Tue Feb 12 21:41:21 +0000 2013,@Niklaus_R ahaha tanto non c'è molta differenza è inutile. :D
301445050687164417,Tue Feb 12 21:37:55 +0000 2013,RT @carlagozzi: Crozza in difficolta?! ..forza riprenditi ! La satira nn conosce alleanza . #Sanremo2013
301444965173694464,Tue Feb 12 21:37:34 +0000 2013,@Niklaus_R :(
301444512524431360,Tue Feb 12 21:35:47 +0000 2013,@Niklaus_R Dai anche di pattinaggio artistico :D
301444015117721602,Tue Feb 12 21:33:48 +0000 2013,@Niklaus_R ahahah non saprei che dire :D
301443585319006209,Tue Feb 12 21:32:05 +0000 2013,@Niklaus_R ahaah boh di solito parliamo di rihanna.
301443180707057664,Tue Feb 12 21:30:29 +0000 2013,@Niklaus_R questo tweet mi ha causato instabilità.
301441205026312193,Tue Feb 12 21:22:38 +0000 2013,okei tra uno scatto e l'altro questo sanremo mi pare abbastanza poraccHo.
301428407605006336,Tue Feb 12 20:31:47 +0000 2013,#lasofferenza devo fare causa a fastweb.
301424948348604416,Tue Feb 12 20:18:02 +0000 2013,La piaga di non poter vedere sanremo.
301319912859774977,Tue Feb 12 13:20:40 +0000 2013,mi sarà caduto l'iPhone almeno 10 volte in questi due giorni.
301135735921180672,Tue Feb 12 01:08:48 +0000 2013,"@Giudz no, non mi è piaciuto, cioè bella l'idea, ma per tutta la durata della canzone anche no.  Lei è sempre bella &lt;3"
301128359373590528,Tue Feb 12 00:39:30 +0000 2013,@Niklaus_R ovviamente la canzone per è mortale :3
301127507455909889,Tue Feb 12 00:36:07 +0000 2013,"@Niklaus_R a me piace quasi sempre qualsiasi cosa faccia, però questo per è un no."
301126573069856769,Tue Feb 12 00:32:24 +0000 2013,@Niklaus_R mah.
301119479625158657,Tue Feb 12 00:04:13 +0000 2013,Ma STAY?
301116578202791936,Mon Feb 11 23:52:41 +0000 2013,cia. ♫ Happy – Leona Lewis http://t.co/ljJJraP2 #Spotify
301105031753633793,Mon Feb 11 23:06:48 +0000 2013,impazzire. ♫ Man In The Mirror – Michael Jackson http://t.co/AAlLjMEI #Spotify
301095689922949120,Mon Feb 11 22:29:41 +0000 2013,@_WhiteThiago @ilCasalani io per adesso mi godo le vostre &lt;3
301094681620660224,Mon Feb 11 22:25:40 +0000 2013,"@_WhiteThiago sto per ammazzarmi con la tua playlist ""tagliamoci le vene""."
301052391262916609,Mon Feb 11 19:37:38 +0000 2013,@Niklaus_R aiutami perché sarò al millesimo ascolto.
300981493642178560,Mon Feb 11 14:55:54 +0000 2013,@Niklaus_R Ne sono ossessionato!
300951549247635456,Mon Feb 11 12:56:55 +0000 2013,@matty_aloud @neodie @ladygaga Ma io lo saprò.
300951049643106304,Mon Feb 11 12:54:56 +0000 2013,@neodie @matty_aloud @ladygaga Tanto sappiamo tutti che impazzirai insieme a noi.
300949446051655682,Mon Feb 11 12:48:33 +0000 2013,"A me FB non va, che succede? Io ho paura."
300947629850906624,Mon Feb 11 12:41:20 +0000 2013,Adesso manco solo il tuo di annuncio @ladygaga ! Muoviti.
300945505725337600,Mon Feb 11 12:32:54 +0000 2013,@Niklaus_R io amare.
300943793107107840,Mon Feb 11 12:26:06 +0000 2013,Justin Timberlake - Mirrors (The 20/20 Experience): http://t.co/ZIrJoT2C Bella bella bella.
300942793768067073,Mon Feb 11 12:22:07 +0000 2013,RT @sciummunu: Comunque il #papa è #choosy.
300802923103932417,Mon Feb 11 03:06:20 +0000 2013,@Niklaus_R notte :3
300796414156500992,Mon Feb 11 02:40:28 +0000 2013,minchia.
300793685258432512,Mon Feb 11 02:29:37 +0000 2013,Comunque è uno scandalo che @LanaDelRey  non sia stata minimamente considerata. #Grammys
300790946709245952,Mon Feb 11 02:18:44 +0000 2013,@egodome @matteowolk nu alla fine Rihanna è in Alaia :)
300789830894362628,Mon Feb 11 02:14:18 +0000 2013,Chris Brown muori.
300789496541237248,Mon Feb 11 02:12:59 +0000 2013,FRANK OCEAN!
300786872769187841,Mon Feb 11 02:02:33 +0000 2013,@nico_cdc che meraviglia.
300786785468952576,Mon Feb 11 02:02:12 +0000 2013,Ma Rihanna quindi fa solo il tributo per Bob Marley?
300785331832229888,Mon Feb 11 01:56:26 +0000 2013,@nico_cdc a me non è mai piaciuto.
300784496352063489,Mon Feb 11 01:53:06 +0000 2013,@matteowolk @lenadunham mi sa proprio di si
300782417675968514,Mon Feb 11 01:44:51 +0000 2013,@Niklaus_R ahahah si decisamente :D
300782019934302208,Mon Feb 11 01:43:16 +0000 2013,@Niklaus_R No solo Taylor Swift e i Fun. :)
300781876308738048,Mon Feb 11 01:42:42 +0000 2013,@egodome Boh. :S
300781527044857858,Mon Feb 11 01:41:18 +0000 2013,Ma chi sono? #grammys
300780498718965761,Mon Feb 11 01:37:13 +0000 2013,Ma il nostro country è gigi d'alessio e derivati?
300780096350982145,Mon Feb 11 01:35:37 +0000 2013,@Niklaus_R ahaha sempre pronto!
300779222891380738,Mon Feb 11 01:32:09 +0000 2013,@Niklaus_R http://t.co/3zOgq7aX
300777593177784320,Mon Feb 11 01:25:41 +0000 2013,http://t.co/bfI1oNbl #rihanna Che bona.
300774573148876800,Mon Feb 11 01:13:41 +0000 2013,RT @RihannaDaily: RiRi drinking water backstage at the #grammys http://t.co/8HZq0GvW
300772371969748992,Mon Feb 11 01:04:56 +0000 2013,aaaaah ma si vede di merda.
300770828155494400,Mon Feb 11 00:58:48 +0000 2013,Io voglio Solange! #teamsolange
300769898429300736,Mon Feb 11 00:55:06 +0000 2013,"@Niklaus_R Io pure, ma lo nascondo furbamente :D"
300769354121895937,Mon Feb 11 00:52:56 +0000 2013,@Niklaus_R un po' frontona però
300768707867734018,Mon Feb 11 00:50:22 +0000 2013,"@GP_Official non è mai stata così brutta, che capelli di merda."
300768391273271296,Mon Feb 11 00:49:07 +0000 2013,"RT @RapUp: Rihanna's new video for ""Stay"" will premiere tomorrow on E!"
300767876900585474,Mon Feb 11 00:47:04 +0000 2013,@GP_Official @VJimmyV beh ovvio Rihanna è la bella copia.
300767621610106880,Mon Feb 11 00:46:03 +0000 2013,Kelly doveva spuntare con un salto da sotto il red carpet.
300767455440146433,Mon Feb 11 00:45:24 +0000 2013,@VJimmyV ahahha vero
300766308134428672,Mon Feb 11 00:40:50 +0000 2013,@francescocola :*
300766259069456385,Mon Feb 11 00:40:38 +0000 2013,@Niklaus_R :*
300766022112272384,Mon Feb 11 00:39:42 +0000 2013,@Lu_kein ma è cavalli Rihanna?
300765532959936512,Mon Feb 11 00:37:45 +0000 2013,"@GP_Official che boona,"
300765325325107201,Mon Feb 11 00:36:56 +0000 2013,@Niklaus_R http://t.co/QlVN3COc :)
300764555469008898,Mon Feb 11 00:33:52 +0000 2013,@GP_Official ahah no tutto risolto :D
300764451139891200,Mon Feb 11 00:33:27 +0000 2013,@francescocola http://t.co/QlVN3COc ecco :)
300764178837291009,Mon Feb 11 00:32:22 +0000 2013,@Lu_kein uh trovato ^^ Ma voglio vedere JLO
300763302961741824,Mon Feb 11 00:28:53 +0000 2013,#help
300763240164651009,Mon Feb 11 00:28:39 +0000 2013,un link per i Grammys
300763098090975234,Mon Feb 11 00:28:05 +0000 2013,@Lu_kein @JLo ma un link dove li vedoo?
300762619126624256,Mon Feb 11 00:26:10 +0000 2013,@Lu_kein @JLo oddio un link me ne ero dimenticatoooo
300684063491108864,Sun Feb 10 19:14:01 +0000 2013,Dopo un Mc Menu grande ho ancora fame.
300667952343171072,Sun Feb 10 18:10:00 +0000 2013,#esaltati sulla M5 franard http://t.co/mpaw7hPA
300611948536537088,Sun Feb 10 14:27:28 +0000 2013,Il Grande Uff.
300381742580240384,Sat Feb 09 23:12:42 +0000 2013,È arrivato il momento della nutella.
300366748643889152,Sat Feb 09 22:13:08 +0000 2013,fastweb mi ha rovinato la vita.
300350404212957184,Sat Feb 09 21:08:11 +0000 2013,Sabato #foreveralone http://t.co/0fdpmp7e
300338164403433473,Sat Feb 09 20:19:33 +0000 2013,@Cexce non ho la tv :3
300334701166612480,Sat Feb 09 20:05:47 +0000 2013,"uff, inizia il mio sabato sera di lamenti."
300329744128413696,Sat Feb 09 19:46:05 +0000 2013,sabato pacco.
300308142183546881,Sat Feb 09 18:20:15 +0000 2013,Ma last.fm lo usano solo in Brasile? Mi arrivano richieste di amicizia solo da quel paese.
300294291706740737,Sat Feb 09 17:25:13 +0000 2013,ho ripreso il peso in mano e mi stan cadendo le braccia.
300290243297435649,Sat Feb 09 17:09:07 +0000 2013,Oggi mi sembra domenica.
300276305717506049,Sat Feb 09 16:13:44 +0000 2013,oggi lancerei il mio iPhone dalla finestra.
300261703160053760,Sat Feb 09 15:15:43 +0000 2013,Mangiare un intero rotolo di sfoglia da solo. Fatto.
300246119638777857,Sat Feb 09 14:13:47 +0000 2013,io http://t.co/jMefZBhX
300238881561907200,Sat Feb 09 13:45:02 +0000 2013,@Hellentin vabbè a Milano
300238207554043904,Sat Feb 09 13:42:21 +0000 2013,ma seriamente lunedì deve nevicare?
300234388896096256,Sat Feb 09 13:27:11 +0000 2013,fortuna che ho messo la sveglia.
300083640325517312,Sat Feb 09 03:28:09 +0000 2013,Questa passeggiata notturna/mattutina per tornare a casa ci voleva.
299986070743969792,Fri Feb 08 21:00:27 +0000 2013,Ma anche di qualcuno in generale.
299984191792230400,Fri Feb 08 20:52:59 +0000 2013,avrei un bisogno impellente di Chris Evans.
299973060113596416,Fri Feb 08 20:08:45 +0000 2013,forse ho esagerato con i peperoni.
299965107730001920,Fri Feb 08 19:37:09 +0000 2013,"Devo iniziare a farmi, forse mi sveglio."
299888684461850624,Fri Feb 08 14:33:28 +0000 2013,a vanvera
299857099570167808,Fri Feb 08 12:27:58 +0000 2013,http://t.co/rmpm26Pz oggi.
299840640919953410,Fri Feb 08 11:22:34 +0000 2013,Mi sono svegliato con dei tagli sulle mani. Boh.
299714761749323777,Fri Feb 08 03:02:22 +0000 2013,Avremo mai pace?
299700528244465664,Fri Feb 08 02:05:48 +0000 2013,Che palle
299697530172747776,Fri Feb 08 01:53:53 +0000 2013,Catfight
299654161253941249,Thu Feb 07 23:01:34 +0000 2013,"@anandamid troppo pochi, non posso uscire in canottiera."
299649241339535361,Thu Feb 07 22:42:01 +0000 2013,Voglio 20 gradi now
299625006030274560,Thu Feb 07 21:05:42 +0000 2013,ma il sonno.
299598481767690240,Thu Feb 07 19:20:18 +0000 2013,"@robepere @Niklaus_R vabbè ma qui ti arriva la mail solo se va bene ad entrambi. Io sono timido, non mando DM. :D"
299597100457525248,Thu Feb 07 19:14:49 +0000 2013,@Andrea_Calboli Ne dubito ma ti farò sapere :D
299596948372062210,Thu Feb 07 19:14:13 +0000 2013,@Niklaus_R ahaha infatti non è arrivato nulla... :(
299595678512992256,Thu Feb 07 19:09:10 +0000 2013,@Niklaus_R ahaah io ho già fatto tutto! :D
299595460916674560,Thu Feb 07 19:08:18 +0000 2013,@Andrea_Calboli Magari trovo il fidanzato. ahahah
299595302967582720,Thu Feb 07 19:07:41 +0000 2013,@Niklaus_R ahahha in pratica clicchi su chi ti vorresti fare e se anche un tuo amico ti ha cliccato arriva una mail ad entrambi.Via imbarazz
299594272267698177,Thu Feb 07 19:03:35 +0000 2013,http://t.co/Dj8SMntz aspetto le mail.
299558100782964738,Thu Feb 07 16:39:51 +0000 2013,#centralstation http://t.co/nwA7d2B6
299528859160813568,Thu Feb 07 14:43:39 +0000 2013,Io odio il vento
299302449515208704,Wed Feb 06 23:43:59 +0000 2013,@AleSimonella se trovi la volontà dille di passare anche da me.
299301790527139840,Wed Feb 06 23:41:22 +0000 2013,@AleSimonella mi accodo.
299299257175920640,Wed Feb 06 23:31:18 +0000 2013,"http://t.co/yBiouZpB sempre peggio, fermatemi perché non smetto di ridere."
299297721553141760,Wed Feb 06 23:25:12 +0000 2013,http://t.co/tSGa9TzH non mi riprendo più.
299295659054477312,Wed Feb 06 23:17:00 +0000 2013,boh io mi sento malissimo http://t.co/aeaQ13vs
299282861545095168,Wed Feb 06 22:26:09 +0000 2013,fatemi smettere di mangiare.
299282398917582848,Wed Feb 06 22:24:18 +0000 2013,RT @Michewolf: Puoi venire Gianni: m'aspettavo Gianni Sperti
299272869039452160,Wed Feb 06 21:46:26 +0000 2013,@FrancescMonta si può risolvere il problema molto semplicemente :3
299272079763709952,Wed Feb 06 21:43:18 +0000 2013,@FrancescMonta al massimo la mattina.
299270493775724545,Wed Feb 06 21:37:00 +0000 2013,"un ""maschio-femmina"""
299269755913773058,Wed Feb 06 21:34:04 +0000 2013,questo alle invasioni mi sta facendo venire la depressione.
299252863450898434,Wed Feb 06 20:26:57 +0000 2013,"RT @KarenWalkerBot: No, Rosario. Por favor, honey, listen to me for a second, okay? Take Olivia and Mason to la store de los toys."
299204786341945344,Wed Feb 06 17:15:54 +0000 2013,Io sento caldo.
299196368109580289,Wed Feb 06 16:42:27 +0000 2013,"Cantare mi fa sbadigliare, perché?"
299188400731353088,Wed Feb 06 16:10:48 +0000 2013,#sunset http://t.co/f7IDA85A
299157130928324609,Wed Feb 06 14:06:32 +0000 2013,Mi metto sempre nelle situazioni sbagliate. #stress
298961168863731712,Wed Feb 06 01:07:51 +0000 2013,@Niklaus_R che bono.
298950818604924928,Wed Feb 06 00:26:44 +0000 2013,@Niklaus_R mi sto appassionando :D
298936856060518401,Tue Feb 05 23:31:15 +0000 2013,@bloodyrick o troppo poche :D
298936793905119232,Tue Feb 05 23:31:00 +0000 2013,@bloodyrick dolce tu! &lt;3Boh dirò troppe cagate. :D
298936455437381632,Tue Feb 05 23:29:39 +0000 2013,follewers in caduta libera.
298874390135853056,Tue Feb 05 19:23:02 +0000 2013,Che elementi.
298841887761104896,Tue Feb 05 17:13:52 +0000 2013,che pesantezza.
298781832340721664,Tue Feb 05 13:15:14 +0000 2013,"ormai non mi  impressiono più facilmente, anni di true blood, american horror story e the walking dead sono serviti a qualcosa."
298779142453882881,Tue Feb 05 13:04:33 +0000 2013,Brendan Dooling http://t.co/qbAtxkT4 i'm in love.
298755518820909056,Tue Feb 05 11:30:40 +0000 2013,"Check out ""Clinton  http://t.co/ggDwtwoE Spero un giorno di avere tutto questo. Forse però io piangerò di più."
298747509247967233,Tue Feb 05 10:58:51 +0000 2013,@stefpeepo ahahah lo so. :D
298740684800798720,Tue Feb 05 10:31:44 +0000 2013,@stefpeepo io ho rifiutato un 27 una volta.
298737969664249856,Tue Feb 05 10:20:56 +0000 2013,Che fallimento
298717539771510784,Tue Feb 05 08:59:46 +0000 2013,Oggi sono sfatto
298552676071915520,Mon Feb 04 22:04:39 +0000 2013,http://t.co/MNv7dgBt aaawww &lt;3
298543291018911745,Mon Feb 04 21:27:21 +0000 2013,vabbè mi finisco le chiacchiere.
298535344649928707,Mon Feb 04 20:55:47 +0000 2013,"@be_maxi è la storia più antica del mondo, lo so :/"
298532032336760832,Mon Feb 04 20:42:37 +0000 2013,mi piace:non mi considera=non mi piace:mi considera
298523797387112448,Mon Feb 04 20:09:54 +0000 2013,@_WhiteThiago ma si con i cugini si può fare tutto.
298506720089620480,Mon Feb 04 19:02:02 +0000 2013,ho bisogno di un massaggio.
298494631727992832,Mon Feb 04 18:14:00 +0000 2013,@_TVonT Ma che dio me ne scampi di essere un suo emissario.
298493683559456769,Mon Feb 04 18:10:14 +0000 2013,@_TVonT la toglie.
298492908154273792,Mon Feb 04 18:07:09 +0000 2013,#virestituirò la verginità.
298477733225320449,Mon Feb 04 17:06:51 +0000 2013,"ho comprato le chiacchiere, la giornata prende una giusta piega."
298443989365977088,Mon Feb 04 14:52:46 +0000 2013,RT @Flaviaventosole: Ma berlusconi mi copia?  Avevo detto io di abolire l'imu  !!! Quindi io premier
298432825126944768,Mon Feb 04 14:08:24 +0000 2013,#gay
298432779576823808,Mon Feb 04 14:08:13 +0000 2013,che bello riproporre la coreografia di Beyoncé al super bowl tra una pulizia e l'altra.
298413797385850880,Mon Feb 04 12:52:48 +0000 2013,@DukeOfSuffolk ma se per finire una partita con te ci metto giorni.
298399810178920449,Mon Feb 04 11:57:13 +0000 2013,@Lu_kein @VJimmyV ahahah meraviglia.
298245673848041473,Mon Feb 04 01:44:44 +0000 2013,@Niklaus_R @Lu_kein ahah si non dormo più :D
298244407306641408,Mon Feb 04 01:39:42 +0000 2013,@bloodyrick Lei è fUormosssa.
298244296803495936,Mon Feb 04 01:39:16 +0000 2013,RT @Lu_kein: io e @ROSSBNCRGL non dormiremo in attesa della gif di Michelle che salta sul palco. #beyoncebowl
298243814496288769,Mon Feb 04 01:37:21 +0000 2013,@bloodyrick Non riesco a pensare ad altro! La vogliooo! Ahhahahah
298243267768774658,Mon Feb 04 01:35:10 +0000 2013,"Boh io voglio la gif di Kelly che salta su, è il mio momento preferito!"
298243090072891395,Mon Feb 04 01:34:28 +0000 2013,"RT @broogo: in definitiva, niente di nuovo, per carità lei è unica, però ecco Beyoncé che fa Beyoncé. #SB47"
298241478814224384,Mon Feb 04 01:28:04 +0000 2013,Sto malissimo per il promo di 2 broke girls.
298240784799502336,Mon Feb 04 01:25:18 +0000 2013,quelle due facce era un tantino trash però.
298238749031141376,Mon Feb 04 01:17:13 +0000 2013,Crepo
298232723942821888,Mon Feb 04 00:53:16 +0000 2013,@iamdavehumphrey ahahah :3
298231985191669763,Mon Feb 04 00:50:20 +0000 2013,@iamdavehumphrey va un po' a scattini.
298230603747303425,Mon Feb 04 00:44:51 +0000 2013,Si blocca! URLO.
298221830882336768,Mon Feb 04 00:09:59 +0000 2013,@iamdavehumphrey @Niklaus_R non ho la tv ;/
298220493310406656,Mon Feb 04 00:04:40 +0000 2013,Io comunque questo sport non lo capisco. :S
298220069887016961,Mon Feb 04 00:02:59 +0000 2013,@iamdavehumphrey lo spero.
298205531179454464,Sun Feb 03 23:05:13 +0000 2013,RT @_WhiteThiago: il mondo si divide in 100 milioni di etero che aspettano il superbowl per il rugby e 100 milioni di gay che aspettano  ...
298202716667269121,Sun Feb 03 22:54:02 +0000 2013,@anandamid sarà fatto! :)
298201481700581379,Sun Feb 03 22:49:08 +0000 2013,Ma lo streaming per il super bowl?
298194088111513600,Sun Feb 03 22:19:45 +0000 2013,Belli freschi http://t.co/ht5a5tpG
298169887170367488,Sun Feb 03 20:43:35 +0000 2013,"@iamdavehumphrey  pure secondo me sarà bello, poi se fa veramente crazy in love come dicono muoio solo per quello."
298169277029163009,Sun Feb 03 20:41:10 +0000 2013,@iamdavehumphrey ahah io non dico nulla :D
298168920966307840,Sun Feb 03 20:39:45 +0000 2013,"@Niklaus_R tenkiu, nottata insomma."
298168797192413184,Sun Feb 03 20:39:15 +0000 2013,@iamdavehumphrey Io teoria devo svegliarmi presto pure io ma sarò sveglio sicuro.
298162224093081600,Sun Feb 03 20:13:08 +0000 2013,@_WhiteThiago @DukeOfSuffolk affare fatto!
298162009659285504,Sun Feb 03 20:12:17 +0000 2013,Ma stasera a che ora si esibisce Beyoncé alias prosciuttona nostra?
298150433321517057,Sun Feb 03 19:26:17 +0000 2013,"RT @CarloCharmed89: ""I'm glad you came"" #musicporn"
298149185256050688,Sun Feb 03 19:21:19 +0000 2013,@_WhiteThiago @DukeOfSuffolk Poi ci mantieni tu allora! &lt;3
298147602522836992,Sun Feb 03 19:15:02 +0000 2013,"@_WhiteThiago vorrei avere la tua volontà, studi sempre."
298146068724600832,Sun Feb 03 19:08:56 +0000 2013,"@iamdavehumphrey @aleduff @Denaiz90 pace, chiederò nei prossimi giorni di farmeli aggiustare da qualcuno :D"
298141884075880448,Sun Feb 03 18:52:19 +0000 2013,@aleduff @Denaiz90 devo riprendermi un attimo.
298138782849437696,Sun Feb 03 18:39:59 +0000 2013,"Volevo accorciare i capelli un po', mi son fatto dei buchi senza senso ed ho rasato tutti i lati, adesso sono pronto per tamarreide."
298122462317645824,Sun Feb 03 17:35:08 +0000 2013,@lollo88mi in turati
298092385945128961,Sun Feb 03 15:35:37 +0000 2013,#milano uno dei miei posti preferiti http://t.co/6TxrLIln
298067836348276736,Sun Feb 03 13:58:04 +0000 2013,@chaomanu_ Giusto ieri sera pensavo di non esserne nemmeno più capace.
298067068266356736,Sun Feb 03 13:55:01 +0000 2013,@chaomanu_ che morisse pure lui.
298067012217888768,Sun Feb 03 13:54:48 +0000 2013,@egodome prego :D
298061254805831680,Sun Feb 03 13:31:55 +0000 2013,Credici. http://t.co/srGihR2i
298055390967508994,Sun Feb 03 13:08:37 +0000 2013,vivo di piadipizza.
298041598187544576,Sun Feb 03 12:13:49 +0000 2013,Frigidità.
297740275323924480,Sat Feb 02 16:16:28 +0000 2013,R. http://t.co/kcnV8xhS
297712034194284545,Sat Feb 02 14:24:14 +0000 2013,"Che bello vedere i paesi civilizzati andare avanti ed evolversi, in tema di diritti civili. L'Italia ovviamente li saluta da lontano. Salut."
297700701788856322,Sat Feb 02 13:39:12 +0000 2013,Ma perché ad amici si parla già di serale se è iniziato l'altro ieri?
297540976975691777,Sat Feb 02 03:04:31 +0000 2013,"@entropid Eh beh, ma beato! Io super fortuna a rimediare questa piadina in frigo."
297540545604100096,Sat Feb 02 03:02:48 +0000 2013,@entropid io mi sono fatto una piadina :)
297536507542134785,Sat Feb 02 02:46:46 +0000 2013,ho fame.
297403417595363328,Fri Feb 01 17:57:54 +0000 2013,@Aupl mi ricorda la mia vita passata.
297324074890297344,Fri Feb 01 12:42:38 +0000 2013,mattina con @LanaDelRey
297300918439915520,Fri Feb 01 11:10:37 +0000 2013,RT @Lu_kein: oggi volano forchette. http://t.co/xH0nrXUe
297065313894281217,Thu Jan 31 19:34:24 +0000 2013,@Denaiz90 puoi proporgli una bella pedicure.
296973338687991809,Thu Jan 31 13:28:56 +0000 2013,@aleduff prendo il prossimo treno.
296963916196622337,Thu Jan 31 12:51:29 +0000 2013,"@aleduff Che genitle, grazie :3"
296959241598685184,Thu Jan 31 12:32:55 +0000 2013,rosario muoviti.
296762906824032256,Wed Jan 30 23:32:45 +0000 2013,@_WhiteThiago sto male.
296758274102009858,Wed Jan 30 23:14:20 +0000 2013,"Grazie eh! Adesso sono di nuovo qua con ""la notte"" in loop. #addio"
296753565060435969,Wed Jan 30 22:55:37 +0000 2013,Le Donatella futuro della musica itaGliana.
