tid,time,tweet
304572922633285632,Thu Feb 21 12:46:58 +0000 2013,RT @Andrjaco: Nel 2013 si prevedono 660 mila bambini colpiti da malnutrizione in #Mali La situazione anche a cusa del conflitto è grave  ...
304525311272443904,Thu Feb 21 09:37:46 +0000 2013,"@bugobugatti ""i am the same, i am another..."" #chetbaker #eraclitoBuongiorno!"
304328485709680641,Wed Feb 20 20:35:39 +0000 2013,“@Pixiepromotion: @a_nardinocchi firma il suo disco che però è mio! Guarda maestra @MiroAndrea :-) http://t.co/2M2aCQZI” evvai!
304184972850388992,Wed Feb 20 11:05:23 +0000 2013,RT @DonneViola: Abbiamo bisogno che un ragazzo di 19 anni si dia fuoco per fermarci un attimo a riflettere su ciò che l’ha... http://t.c ...
304176834839445505,Wed Feb 20 10:33:03 +0000 2013,RT @DonneViola: Le sorelline erano uscite di casa per cercare la madre. I corpi trovati in un pozzo. Quattro persone sono state... http: ...
304176433897549824,Wed Feb 20 10:31:27 +0000 2013,RT @alecattelan: One step beyond! New @robbiewilliams video : http://t.co/S64nT1C5
304174028455817216,Wed Feb 20 10:21:54 +0000 2013,RT @CATPOWER: MY BUDDY http://t.co/4mi0eEqM
304137597322665985,Wed Feb 20 07:57:08 +0000 2013,"Colazione coi pony dagli stucchevoli colori pastello, buongiooooorno http://t.co/uchZeES1"
303985903519535105,Tue Feb 19 21:54:21 +0000 2013,@davidebilla non è umanamente possibile
303928548324945920,Tue Feb 19 18:06:27 +0000 2013,"O tu designer di lampadario splendido a cui non si riesce a cambiare la lampadina VIENI QUI IMMEDIATAMENTE, che la cambi tu!! #incazzature"
303922544749203457,Tue Feb 19 17:42:35 +0000 2013,"@davidebilla bon, ormai è fatta. preparati per i grammy...quanti grammy? qb(scusa, è l'orario)"
303921649550503936,Tue Feb 19 17:39:02 +0000 2013,@davidebilla osssssssstiaaaaaaa!
303908951974637569,Tue Feb 19 16:48:35 +0000 2013,"@GioiaCorazza è ciò che intendo fare nei prox giorni, solo coordino impegni! Ti tengo info! Ciau!"
303894817803472896,Tue Feb 19 15:52:25 +0000 2013,@GioiaCorazza e anche sotto i miei occhi http://t.co/6hzVQqoK
303893683927916544,Tue Feb 19 15:47:54 +0000 2013,@AranislandMaura auguri!
303893463743754240,Tue Feb 19 15:47:02 +0000 2013,"RT @TheGinBlack: @MiroAndrea ho ascoltato poc'anzi fa ""La Scelta Di Silvia"".La sensazione lasciata è quella di una splendida pagina dell ..."
303824631574433792,Tue Feb 19 11:13:31 +0000 2013,Quanti sono gli splendidi che compiono gli anni a febbraio! Lei è una di questi http://t.co/HQmgz9f2
303814382436110336,Tue Feb 19 10:32:48 +0000 2013,basta una settimana fuori casa perché ci si complichi subito la vita?la risposta è SI'!ma va beneeeee! buongioooorno!
303641131558764544,Mon Feb 18 23:04:21 +0000 2013,@Modojohn_ ciaoooo!
303588516644937728,Mon Feb 18 19:35:17 +0000 2013,"@Babbarrosto mannaggia, lo riposteró"
303547266260668416,Mon Feb 18 16:51:22 +0000 2013,"“@valethepug: @MiroAndrea stupenda!” Merito anche tuo, chéri!:-))"
303546221644115968,Mon Feb 18 16:47:13 +0000 2013,http://t.co/u70XOgHnCapolavori!!
303517592063201281,Mon Feb 18 14:53:27 +0000 2013,"@Good_Times75 direi in ottima compagnia, sono in soggezione..."
303501826500747264,Mon Feb 18 13:50:48 +0000 2013,@Good_Times75 penultimo.Iniziare è già bello!
303498394251444224,Mon Feb 18 13:37:10 +0000 2013,"Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, buon lunedì 2 http://t.co/M1wjKdNN"
303497933997895684,Mon Feb 18 13:35:20 +0000 2013,"Andrea Mirò IL SOGNO DELL'ASTRONAUTA , buon lunedì 1 http://t.co/n0R7f7Ly"
303496448455094272,Mon Feb 18 13:29:26 +0000 2013,Al supermercato: com'era bella con quell'abito rosso!...eehhh??! #daltonismometropolitano
303495571342258176,Mon Feb 18 13:25:57 +0000 2013,RT @rockolpoprock: Il 18 febbraio 1940 nasce a Genova Fabrizio De Andrè. Muore nel 1999. Grazie di tutto. http://rockol.it/artista/Fabri ...
303473822089220096,Mon Feb 18 11:59:32 +0000 2013,RT @bersrker_it: @LiaCeli anche oggi un bambino gettato via. Puoi dire ogni giorno che si può partorire anonimamente in ospedale? Magari ...
303473239617855488,Mon Feb 18 11:57:13 +0000 2013,@MiroAndrea @deejay_tv @a_nardinocchi @djchiamaitalia oggettistica!! Manco più l'italiano! #balenghitudine
303465635315331072,Mon Feb 18 11:27:00 +0000 2013,Ma vuoi dire che oggi mi compie gli anni (80) la YokoOno?
303464556301271042,Mon Feb 18 11:22:42 +0000 2013,"@a_nardinocchi dovevamo spettinare le prime file con NON MI LASCIO STARE!! È uno dei miei preferiti, sai con l'orchestra che botto??"
303462866357456898,Mon Feb 18 11:16:00 +0000 2013,@Deejay_Tv @a_nardinocchi @DjChiamaItalia va che figo il nardinocchi quando spippola sull'oggettivistica da tavolo! #brianeno2013
303461744116920320,Mon Feb 18 11:11:32 +0000 2013,"RT @L_altoparlante: (ah, l'ortografia!)tanti complimenti a @MiroAndrea ora su @DjChiamaItalia @a_nardinocchi @a_nardinocchi :))"
303294953646325761,Mon Feb 18 00:08:46 +0000 2013,@IlPaoloGiordano @niccoloagliardi @ireneghiotto @omarpedrini @Renzorubino #nonsiammicapettinatoridibambolottiveh #baci #salumi #angurie
303291490342416385,Sun Feb 17 23:55:00 +0000 2013,Klaus Nomi - Death - Dido's Lament.  http://t.co/QculmkAb
303289643921711104,Sun Feb 17 23:47:40 +0000 2013,"#SostieneBollani ci ricorda in modo leggiadroquanto Purcell sia attuale,le nostre orecchie dimenticano in fretta#didoandaeneas #klausnomi"
303271120684072960,Sun Feb 17 22:34:04 +0000 2013,"RT @ireneghiotto: @IlPaoloGiordano @miroandrea @niccoloagliardi @omarpedrini i ringraziamenti non saranno mai bastevoli. Ancora grazie,  ..."
303230476125102083,Sun Feb 17 19:52:33 +0000 2013,RT @ginetta60: @IlPaoloGiordano @MiroAndrea @NiccoloAgliardi @omarpedrini La canzone di Irene Ghiotto è stupenda!
303230317655891968,Sun Feb 17 19:51:56 +0000 2013,RT @rossbrescia: @IlPaoloGiordano @miroandrea @niccoloagliardi @omarpedrini grandeeeee Rubino!!!!bravi!
303180080530731008,Sun Feb 17 16:32:18 +0000 2013,@lomax72 esatto
303167700790829057,Sun Feb 17 15:43:07 +0000 2013,"@SilviaPisanu già, il posto più movimentato! bello, te lo auguro! Ti divertiresti"
303166996848193536,Sun Feb 17 15:40:19 +0000 2013,"Scopro che il basso 1a sera di Gazzé è quello della mia copertina penultimo cd, tinto, datogli da LPoli, bassista a Sanremo #coincidenze"
303164647194902528,Sun Feb 17 15:30:59 +0000 2013,"Ritornata, bilancio della settimana sanremese più che positivo, con una bella esperienza umana e lavorativa in più... http://t.co/IJDJ0GhV"
302904821709680642,Sat Feb 16 22:18:31 +0000 2013,"E niente, gli Elii sono uno spettacolo nello spettacolo!! Si sono superati!!!!!!"
302899828000686080,Sat Feb 16 21:58:41 +0000 2013,RT @meltedpop: @MiroAndrea @a_nardinocchi live unplugged nel viano tornando a casa. Gita delle medie mode ON!
302808123448627200,Sat Feb 16 15:54:17 +0000 2013,"@Amalianda ahahaha! Sei pazza? Mi son ribaltata dal ridere!!! A tradimento, così ?!"
302788959132610561,Sat Feb 16 14:38:08 +0000 2013,RT @martamacbeal: @MiroAndrea stupenda.Te l'ho già detto ma mi ripeto :)
302788929608888320,Sat Feb 16 14:38:01 +0000 2013,RT @DjGiz91: @MiroAndrea Capolavoro.
302751204893679616,Sat Feb 16 12:08:06 +0000 2013,"Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, quando non dirigo a Sanremo http://t.co/M1wjKdNN"
302747787848720384,Sat Feb 16 11:54:32 +0000 2013,RT @enricomagrelli: “@ThatsSarcasm: So true http://t.co/HfS3MELB”
302732792066883584,Sat Feb 16 10:54:56 +0000 2013,"“@PedriniOmar: Lo zio e' felice per il premio critica a #renzorubino , evvai !” Abbiamo fatto un gran bel lavoro ragazzi!!@NiccoloAgliardi"
302724060863926272,Sat Feb 16 10:20:15 +0000 2013,"RT @RollQuotes: ""I nostri desideri sono appesi al gancio da macellaio di un consumismo rampante. E' l'urlo nell'oscurità di ogni uomo"" N ..."
302720702606364672,Sat Feb 16 10:06:54 +0000 2013,“@osservatori: RadiOE: il consiglio del giorno. http://t.co/p4wKonD6” Sull'attenti!! La STORIA!!!
302720155748823040,Sat Feb 16 10:04:44 +0000 2013,"Buongiorno!con il sole, e gli occhi sabbiati che posso usare per giocare a biglie #effettinfluenzali"
302609118898814977,Sat Feb 16 02:43:30 +0000 2013,"Metto le orecchie sul comodino e che buonanotte sia, bella gente"
302607751220183040,Sat Feb 16 02:38:04 +0000 2013,"Facce da gaglioffi alticci sulla via del ritorno e tacco12 mi fan preferire il taxi alla camminata.Sul taxi altra musica a manetta,perdinci"
302588557338501120,Sat Feb 16 01:21:48 +0000 2013,"Pompate pure ma roba bella crIBBIO!! anche di quella li, vá che ce n'è, eh"
302588084183240706,Sat Feb 16 01:19:55 +0000 2013,“@skyav59: @MiroAndrea pensa che io sto guardano Marzullo! Mi sa che sei messa meglio tu!” E non lo so
302587321130311680,Sat Feb 16 01:16:53 +0000 2013,“@skyav59: @MiroAndrea prenditi 3 o 4 pastigliette droganti e beviti un bel whisky così entri in sintonia...” Ottima idea
302578990479183872,Sat Feb 16 00:43:47 +0000 2013,Ma in questi posti chiamati discoteche non mi ricordavo quanto mi annoiassi #nonholetá
302576887371288576,Sat Feb 16 00:35:26 +0000 2013,I power Rangers ???!Se sapevo portavo i miei figli http://t.co/78pZ7UpQ
302575422187655169,Sat Feb 16 00:29:36 +0000 2013,Musica piuttosto noiosetta a cannonate nelle trombe di Eustachio #insostenibilepesantezzadelsuono #quiduropocopoiciao
302572210692972545,Sat Feb 16 00:16:51 +0000 2013,fauna delMorgana http://t.co/xhMRydRu
302564547917647873,Fri Feb 15 23:46:24 +0000 2013,Giusto premio critica
302557478019809280,Fri Feb 15 23:18:18 +0000 2013,“@ErosMGHope: @MiroAndrea per Cracco”la proporrei sigla di #masterchefit
302557103963381760,Fri Feb 15 23:16:49 +0000 2013,"RT @PopTopoi: Qui ci han detto chi ha vinto il premio della critica dei giovani ore fa, ma è così ovvio che nessuno rompe l'embargo. #Sa ..."
302556753139204097,Fri Feb 15 23:15:25 +0000 2013,Prendimi apparecchiami vale il pezzo
302555931500244992,Fri Feb 15 23:12:09 +0000 2013,"Dopo a_nardinocchi nella mia lista c'è Rubino, ho avuto modo di sentirlo e appezzarlo un bel po' di volte ad AreaSanremo #amamiuomo"
302552233332068352,Fri Feb 15 22:57:28 +0000 2013,@skyav59 @enricoruggeri Barbieri poeta 7 mestieri origginali come i pezzi fiat e alfaromeo
302551822973952003,Fri Feb 15 22:55:50 +0000 2013,"Di Bollani ce n'è uno, di tutti gli altri ce n'è trentuno#plutoniano"
302549493306490882,Fri Feb 15 22:46:34 +0000 2013,RT @robertalippi: Bomboclaaaaaatttt. Bravi. Bravo Vittorio Cosma. #sanremo2013
302534569083666432,Fri Feb 15 21:47:16 +0000 2013,Aaaaaaaaaaahhhhhhhh!!!!!!!!!
302533900058640384,Fri Feb 15 21:44:37 +0000 2013,Prèvert in bocca a Siffredi??
302533118089367552,Fri Feb 15 21:41:30 +0000 2013,"RT @Babbarrosto: Veramente intrigante la direzione di @MiroAndrea a #saneremo2013, molto elegante e sensuale."
302527540923355138,Fri Feb 15 21:19:21 +0000 2013,@davidebilla l'ho capita adesso!!!
302487414516097024,Fri Feb 15 18:39:54 +0000 2013,RT @lucasofri: I vincitori del World Press Photo 2013 | Il Post http://t.co/NwexCT5I
302482929123225600,Fri Feb 15 18:22:04 +0000 2013,RT @PopTopoi: Un momento perfetto con @a_nardinocchi. #loop #Sanremo2013 http://t.co/lxgRDRPP
302482590538014723,Fri Feb 15 18:20:44 +0000 2013,"@AranislandMaura si, ora ritornano all'eterna dimora#sepolcrali"
302477883279028224,Fri Feb 15 18:02:01 +0000 2013,@paolaiezzi @brian_atwood @ariannephillips @albino1974 @coriamenta @annaritacelano @biancagervasio @chboaro @benedettaparodi #FF_back !!
302477339479134209,Fri Feb 15 17:59:52 +0000 2013,"“@skyav59: @MiroAndrea secondo me riesci a farla con Leone Di Lernia!”l'ho visto ieri,meglio la sosia di LizTaylor,un must di #sanremo"
302476453793107968,Fri Feb 15 17:56:20 +0000 2013,RT @sasakifujika: @miroandrea un po' di chiacchiere sulla direzione d'orchestra http://t.co/hD9AcTTM
302461811205222400,Fri Feb 15 16:58:09 +0000 2013,"Ma mi son passati a un tiro di schioppo Brooke e Ridge e non ho potuto nemmeno far loro una foto!! No, dico!! #tragediedelfestival2013"
302457995827245056,Fri Feb 15 16:43:00 +0000 2013,"RT @lucadelolk: Grandiosa @MiroAndrea , ma l 'm pd24 era scollegato?"
302443386688897024,Fri Feb 15 15:44:57 +0000 2013,"RT @rockolpoprock: Mentre impazza #sanremo2013 esce un capolavoro: ""Push the sky away"" il nuovo di Nick Cave. Questa la nostra rece http ..."
302442740774481921,Fri Feb 15 15:42:23 +0000 2013,RT @a_nardinocchi: si scrive 'anteprima tracce disco' si legge SWAGG_ http://t.co/WGDWpmTO
302441069289824257,Fri Feb 15 15:35:44 +0000 2013,RT @Pixiepromotion: Comunque ieri sera @MiroAndrea e MaxGazzè erano uno più figo dell'altro http://t.co/WohDvYdc
302440875802370048,Fri Feb 15 15:34:58 +0000 2013,RT @L_altoparlante: Video chat con i fan su #cubomusica con @MiroAndrea finita ora. Ma si può rivedere http://t.co/LFy5g3f7
302440720877367296,Fri Feb 15 15:34:21 +0000 2013,RT @Chiccaonair: #FF @a_nardinocchi @MiroAndrea @dargendamico massima stima
302440081216663552,Fri Feb 15 15:31:49 +0000 2013,RT @ElenaArzilli: @MiroAndrea Beccata!!! http://t.co/7boROkol
302439997322178561,Fri Feb 15 15:31:29 +0000 2013,RT @SignorAldo: Particolare @MiroAndrea nel dirigere l'orchestra....#sanremo2013
302439901239050243,Fri Feb 15 15:31:06 +0000 2013,RT @Juventus98AV: @MiroAndrea  concordo in pieno @a_nardinocchi un grande talento! Incredibile! Originale e nuovo in questa Italia monot ...
302437954637410305,Fri Feb 15 15:23:22 +0000 2013,RT @Cubomusica: Iniziamo le Live Chat con @MiroAndrea alle 15.00! Preparatevi. Collegatevi qui http://t.co/5RybUfAI #WeLikeMusic #sanrem ...
302415703095508992,Fri Feb 15 13:54:57 +0000 2013,http://t.co/JbgE39U9
302399712689004544,Fri Feb 15 12:51:24 +0000 2013,#faccedababbea http://t.co/XlOoYeWf
302385380492210176,Fri Feb 15 11:54:27 +0000 2013,RT @OndeFunky: #FF @ilcile @a_nardinocchi punto
302384335040954368,Fri Feb 15 11:50:18 +0000 2013,RT @LaEleGalma: @OndeFunky @a_nardinocchi @MiroAndrea bellissima questa STORIA IMPOSSIBILE
302384305328517120,Fri Feb 15 11:50:11 +0000 2013,RT @brunozanivan: @MiroAndrea Andrea! Abbiam ballato il doppio a veder ballare te! Che bello!
302378327031832577,Fri Feb 15 11:26:25 +0000 2013,"What Is Love?: http://t.co/OZSh0q5N via @youtube, questo E' un sanvalentino"
302365231487782912,Fri Feb 15 10:34:23 +0000 2013,"@paolamaugeri io l'ho solo potuto vedere dallo schermo del green, ma anche così siamo stati catapultati in un sol momento su marte #antony"
302363394529456128,Fri Feb 15 10:27:05 +0000 2013,@MaxBernardini capito  :-))
302358798046199808,Fri Feb 15 10:08:49 +0000 2013,RT @dargendamico: Caffè. Do un occhio al web tw fb e mi sento rincuorato. #Nardinocchi eliminato/haterato è un davvero un buon segno. ht ...
302358494340857856,Fri Feb 15 10:07:37 +0000 2013,RT @MomentiZen: E' ciò che pensiamo già di sapere che ci impedisce di imparare cose nuove. Claude Bernard
302357735847120896,Fri Feb 15 10:04:36 +0000 2013,"RT @Dario_Gay: @a_nardinocchi Bravo Andrea! Forte... e poi eri con la mia amica Andrea Mirò, forza nella forza! Good luck!"
302357397110923264,Fri Feb 15 10:03:15 +0000 2013,"RT @_may_rose: @a_nardinocchi @MiroAndrea e che fortuna averti ascoltato...a prescindere da com è andata, tanta stima per te e continua  ..."
302356720573898754,Fri Feb 15 10:00:34 +0000 2013,"RT @tixxxtweety: @MiroAndrea @a_nardinocchi E tu, sei ufficialmente la mia eroina, dal primo tour col Rrouge ad oggi !"
302355954865958912,Fri Feb 15 09:57:31 +0000 2013,"RT @BiancaBerry88: @a_nardinocchi grazie x averci permesso di rivederla @MiroAndrea :) io la stimo tantissimo!e tu,nardinocchi farai tan ..."
302355863035850752,Fri Feb 15 09:57:09 +0000 2013,"@a_nardinocchi TU SEI STATO FORTISSIMO,e hai un disco fortissimo! adesso prendi fiato e corri corri CORRI!!! Bisous"
302353321115668480,Fri Feb 15 09:47:03 +0000 2013,RT @a_nardinocchi: Che fortuna ho avuto nell'incontrare @MiroAndrea _ si scrive 'direttore d'orchestra' si legge 'SWAGG'_ :) 6 stata fan ...
302353243483299840,Fri Feb 15 09:46:45 +0000 2013,"RT @valeriamunoz18: @MiroAndrea @miroandrea @a_nardinocchi @RedRonnieRoxy anche tu sei strepitosa, bellissima energia"
302353214144147456,Fri Feb 15 09:46:38 +0000 2013,RT @babemagno: @MiroAndrea @a_nardinocchi senza dubbio... bellissimo il pezzo e grandissimo lui!
302352784290873344,Fri Feb 15 09:44:55 +0000 2013,RT @Violacentrica: @MiroAndrea io l'ho adorato!
302352755945771009,Fri Feb 15 09:44:49 +0000 2013,RT @corradodic: @MiroAndrea @a_nardinocchi @RedRonnieRoxy Per me che l'ho votato è il Migliore Bravo Andrea
302352719262400512,Fri Feb 15 09:44:40 +0000 2013,"RT @truf_fellini: @a_nardinocchi @dargendamico @giadamesi @MiroAndrea Amplificatori di musica ottimale: come i Casino, ogni stop è solo  ..."
302352672734998528,Fri Feb 15 09:44:29 +0000 2013,"RT @chiaravilla2011: @MiroAndrea @a_nardinocchi meraviglioso, non capisco il voto"
302352640275263488,Fri Feb 15 09:44:21 +0000 2013,RT @OkRadio_it: @MiroAndrea @a_nardinocchi siamo completamente d'accordo
302352608109154305,Fri Feb 15 09:44:13 +0000 2013,"RT @printersprint: @MiroAndrea @a_nardinocchi Concordo in pieno, l'unico vero talento di quest'anno per quanto mi riguarda..."
302247818360418305,Fri Feb 15 02:47:50 +0000 2013,RT @MarikaGiori: @MiroAndrea ottima l'esibizione di Nardinocchi.
302244998999580673,Fri Feb 15 02:36:37 +0000 2013,"Cornici concentriche, aspirina e a nanna (livello di cottura: alla piastra) metto gli occhi sul comodino. Ciau http://t.co/q9kpNmLr"
302242225029521408,Fri Feb 15 02:25:36 +0000 2013,Dentro la tana del lupo http://t.co/1qBxzLQ0
302241981113982977,Fri Feb 15 02:24:38 +0000 2013,RT @dariospada: L'album di Andrea Nardinocchi spacca. Finalmente un italiano che produce musica come uno straniero.
302227762620534784,Fri Feb 15 01:28:08 +0000 2013,"E comunque @a_nardinocchi è stato forte e bravo, cari i miei ciccetti. Detto ciò buonanotte!"
302208504087838720,Fri Feb 15 00:11:36 +0000 2013,"RT @LalePez: @OndeFunky @a_nardinocchi @ilcile hanno due cd spettacolo tra le mani, non hanno bisogno della finale! hanno gia' vinto!"
302200928914780160,Thu Feb 14 23:41:30 +0000 2013,RT @NiccoloAgliardi: @jessybimbablue @miroandrea @a_nardinocchi sono Fazioso. Un'amica cara. Una collega che amo e un amico che conoscerò.
302199605280530432,Thu Feb 14 23:36:15 +0000 2013,"RT @giannisibilla: Poi, tra un paio di anni vediamo dove saranno questi “giovani”… @a_nardinocchi ci sarà di sicuro. #Sanremo2013"
302198893460996096,Thu Feb 14 23:33:25 +0000 2013,RT @OndeFunky: L'ho detto oggi. Fuori entrambi i migliori. Nessun sacrificio di canzoni ha il gusto del sacrificio umano. @a_nardinocchi ...
302198704872505344,Thu Feb 14 23:32:40 +0000 2013,RT @valepappini: @micheledalai come l'esclusione del Cile di ieri.
302193019925458944,Thu Feb 14 23:10:05 +0000 2013,RT @davidebilla: Grandisdima @MiroAndrea !!
302192393992679426,Thu Feb 14 23:07:35 +0000 2013,RT @kia_ba: @MiroAndrea  no dico con questi commenti entusiasti che sto leggendo non puoi non presentare un tuo pezzo il prossimo anno e ...
302191921932161024,Thu Feb 14 23:05:43 +0000 2013,RT @GiorgioArici: @MiroAndrea dirigere un orchestra deve essere impegnativo ma tu lo fai con una leggerezza unica...si vede che ami quel ...
302191885559156738,Thu Feb 14 23:05:34 +0000 2013,RT @AngeloGa: Tutto sommato non male i giovani ma chi mi è piaciuto di più è il maestro @MiroAndrea #sanremo2013
302190765466066944,Thu Feb 14 23:01:07 +0000 2013,RT @pico_fm: @delordpianosolo Porceddu e Nardinocchi #abbuco #Sanremo2013
302190685669437440,Thu Feb 14 23:00:48 +0000 2013,RT @powerfrancers: @lucadegennaro @a_nardinocchi è #talmenteavanti che torna indietro nel tempo dal futuro per rovinarsi la sorpresa del ...
302190431352004608,Thu Feb 14 22:59:47 +0000 2013,"RT @VanityFairIt: Finalmente un ""giovane"" veramente giovane! @a_nardinocchi &amp; the Laptops #spamremo"
302189446986616834,Thu Feb 14 22:55:53 +0000 2013,RT @SimoneDeRosas: @MiroAndrea Il marestro che balla più del cantante! Le donne portano sempre una ventata di bellezza e novità a #sanre ...
302188738086322177,Thu Feb 14 22:53:04 +0000 2013,RT @truf_fellini: @a_nardinocchi @MiroAndrea ghiaccio rotto #storiaimpossibile #Sanremo13
302188581223538689,Thu Feb 14 22:52:26 +0000 2013,"RT @francynole: @MiroAndrea sei grande Andrea! A 6 anni sono venuta ad un tuo concerto, ho fatto la foto con te e l'ho attaccata in came ..."
302187636322336768,Thu Feb 14 22:48:41 +0000 2013,"RT @elisacampedel: @MiroAndrea complimenti anche dal mio papà che non ha Twitter, e dice che dovresti esserci tu li a cantare data la tu ..."
302187607016763392,Thu Feb 14 22:48:34 +0000 2013,"RT @MaxBernardini: #sanremo2013 Tw collettivo per 4 giovani: Nardinocchi potente (capito @MiroAndrea?), Maggio originale, Simoni consape ..."
302187517770342400,Thu Feb 14 22:48:13 +0000 2013,RT @GiampeFobbeo: @a_nardinocchi @MiroAndrea pagare il canone è servito a qualcosa
302187466474008576,Thu Feb 14 22:48:01 +0000 2013,RT @andrearizzato1: @MiroAndrea Bravissima!!!!!!
302186849290555393,Thu Feb 14 22:45:33 +0000 2013,RT @PierpaPeroni: tutti questi gruppi spalla prima di @a_nardinocchi mi annoiano un po' #Sanremo2013 #spamremo
302186590388752384,Thu Feb 14 22:44:32 +0000 2013,"RT @unelefanteblu: @a_nardinocchi ho aspettato le 23.30  solo per vedere te, strabravo!!  complimentissimi anche a @MiroAndrea #sanremo  ..."
302186518787784705,Thu Feb 14 22:44:15 +0000 2013,"RT @EnzoCampana83: @RedRonnieRoxy @miroandrea ""Anna e il freddo che ha"" è una delle mie canzoni preferite... Credo non la conoscono molt ..."
302186480078565376,Thu Feb 14 22:44:05 +0000 2013,"RT @elisacampedel: @MiroAndrea la miglior direttrice d'orchestra che abbia mai visto, e mitico @a_nardinocchi"
302186454824665088,Thu Feb 14 22:43:59 +0000 2013,RT @massimocerto: @NiccoloAgliardi @miroandrea @a_nardinocchi bravissimo lui ...lei fantastica
302186358255022080,Thu Feb 14 22:43:36 +0000 2013,RT @NiccoloAgliardi: @MiroAndrea @a_nardinocchi  giga esibizione. Viva Andrea.
302186322804756480,Thu Feb 14 22:43:28 +0000 2013,"RT @Zappaste: @MiroAndrea bravi veri, avete spaccato!!!!!"
302186299819958272,Thu Feb 14 22:43:22 +0000 2013,RT @marikasantaross: @ilpaologiordano Evvai!! E che bello è stato ved. @MiroAndrea che DIRIGE e BALLA per @a_nardinocchi?
302186270896033792,Thu Feb 14 22:43:15 +0000 2013,"RT @marikasantaross: Bello, bello, bello ved. @MiroAndrea che dirige e BALLA per @a_nardinocchi"
302186184434675712,Thu Feb 14 22:42:55 +0000 2013,RT @Giugi_1990: E brava @MiroAndrea :) #sanremo2013
302186166592094209,Thu Feb 14 22:42:51 +0000 2013,RT @lu_isella: @MiroAndrea che mito che sei.
302186154189520896,Thu Feb 14 22:42:48 +0000 2013,"RT @tommasolorenzi: Sarò di parte per via di @MiroAndrea direttrice d'orchestra, ma il pupillo di @dargendamico non mi è sembrato per ni ..."
302186101030924288,Thu Feb 14 22:42:35 +0000 2013,RT @lapinadeejay: @MiroAndrea bella lei! Eri potentissima...
302186060614602752,Thu Feb 14 22:42:25 +0000 2013,RT @silviabombino: @johnvignola @miroandrea nardinoccolato!!! mito
302185996303360001,Thu Feb 14 22:42:10 +0000 2013,"RT @johnvignola: Nardinocchi, chi viene e chi resta, basta decidersi. Snodato quasi quanto @MiroAndrea che dirige l'orchestra #Sanremo2013"
302185935121043456,Thu Feb 14 22:41:55 +0000 2013,RT @valepappini: @MiroAndrea e @a_nardinocchi ritmo e passione! Una storia possibile!
302185854485528577,Thu Feb 14 22:41:36 +0000 2013,RT @kia_ba: @MiroAndrea però il prossimo anno voglio sentirti cantare su quel palco....
302185816069918721,Thu Feb 14 22:41:27 +0000 2013,RT @papi70: Mille punti per @miroandrea e lo stile che ha! Mitica!  #sanremo2013
302185791952678912,Thu Feb 14 22:41:21 +0000 2013,"RT @SilviaPisanu: @MiroAndrea che bella, ma tu balli proprio mentre dirigi! :)"
302185764836474881,Thu Feb 14 22:41:15 +0000 2013,RT @L_altoparlante: più che dirigere.. danza @MiroAndrea a #sanremo2013 :))
302177497603256321,Thu Feb 14 22:08:24 +0000 2013,RT @sweikosha: @MiroAndrea bravaaaaa
302177377075728384,Thu Feb 14 22:07:55 +0000 2013,RT @the_Max75: @MiroAndrea Forza forza forza nostra signora della bacchetta!
302177357681278976,Thu Feb 14 22:07:50 +0000 2013,RT @massimocerto: @MiroAndrea stupenda
302177336374218752,Thu Feb 14 22:07:45 +0000 2013,RT @aconti_Tgcom24: @LauraFerrato @MiroAndrea @a_nardinocchi oggi in prova è stata bravissima e gran classe. Anche lui ovvio
302176686433255424,Thu Feb 14 22:05:10 +0000 2013,RT @LauraFerrato: Stasera c'è l'unica direttrice d'orchestra donna di #sanremo. In bocca al lupo @MiroAndrea (anche a @a_nardinocchi) # ...
302138939161067521,Thu Feb 14 19:35:11 +0000 2013,“@Staserabrodino: @MiroAndrea Ma che ci fai con tuitter?!? Vai a prepararti! (io stasera conunque guardo Masterchef eh) :D”
302138090078756864,Thu Feb 14 19:31:48 +0000 2013,RT @a_nardinocchi: Dimenticavo... canto alle 23.30 http://t.co/UBWBj0Im
302137222763773953,Thu Feb 14 19:28:22 +0000 2013,"RT @nottiks: In bocca al lupo a @MiroAndrea , @a_nardinocchi e @giadamesi ... Spaccate il palco!"
302137192992604160,Thu Feb 14 19:28:14 +0000 2013,RT @Staserabrodino: “@MiroAndrea: l'unica direttrice d'orchestra donna di questo magico magico #Sanremo2013 http://t.co/WZDJaJ7M” ;-)
302136048731967489,Thu Feb 14 19:23:42 +0000 2013,"“@GianniSantor0: Ogni tot mesi devo ricordarlo. ""Heligoland"" dei Massive Attack è un capolavoro assoluto. http://t.co/3uWm5wxY”SIIIIIIIIII"
302135869844889600,Thu Feb 14 19:22:59 +0000 2013,RT @GanoGanelli: @MiroAndrea stasera ti invidio...sentirai e vedrai Antony and the Johnsons!!!!
302134500786315265,Thu Feb 14 19:17:33 +0000 2013,http://t.co/JVFIRS10
302130344335908866,Thu Feb 14 19:01:02 +0000 2013,RT @Frazizza: @MiroAndrea firma autografi sulle cover degli iPhone! #sanremo2013 è anche questo! http://t.co/3mfVgZGm
