tid,time,tweet
312896145405927424,Sat Mar 16 12:00:29 +0000 2013,RT @SabinaGuzzanti: Habemus #boldrini #evviva
312895606005829632,Sat Mar 16 11:58:20 +0000 2013,RT @natorev: I nostri parlamentari #M5S hanno scovato Vespa nei corridoi in zona vietata a colloquio con Grasso e altri Piddini. #èunpia ...
312662233064824833,Fri Mar 15 20:31:00 +0000 2013,"RT @uzupetru: #èunpiacere avere pagato ""profumatamente""  una giornata di lavoro ai politici per divertirsi a votare schede bianche!!"
312658009853665281,Fri Mar 15 20:14:13 +0000 2013,@VittorioSgarbi te lo deve spiegare un ventenne che la ditt classica è impossibile?Unica possibile:quella da cui stiamo uscendo #ottoemezzo
312656058231451648,Fri Mar 15 20:06:27 +0000 2013,"Sono un po' deluso, mi aspettavo di meglio, per destabilizzare il M5S ci vuole un po più di fantasia.http://t.co/s1oAjYsIu9 via @leggoit"
312653027112783872,Fri Mar 15 19:54:25 +0000 2013,Lilly un peroratore meno credibile di Sgarbi della tua causa anti #m5s non potevi trovartelo eh però..#cadutadistile #ottoemezzo #èunpiacere
312650322675912704,Fri Mar 15 19:43:40 +0000 2013,"""Le lauree di Marta Grande e il paese dei cacasotto"" E ricordatevi che siete complici.http://t.co/3YE4HLGEu6 via @mentecritica"
312645610757042176,Fri Mar 15 19:24:56 +0000 2013,"@tgla7 : ""un parlamentare del #m5s sbagliando ha scritto Raffaele Fico, si sarà confuso con Raffaella Fico"" ma siamo all'asilo? #èunpiacere"
312644573304348673,Fri Mar 15 19:20:49 +0000 2013,"RT @aRingOfFire: laureati che attaccano Marta Grande senza sapere che a livello internazionale la loro laurea vale meno di un cazzo, #èu ..."
312642462659260417,Fri Mar 15 19:12:26 +0000 2013,#bersani ottimo esempio di responsabilità: scheda bianca #èunpiacere
312575791227625472,Fri Mar 15 14:47:30 +0000 2013,RT @M5SBorgomanero: Doppia fumata nera alle Camere per overdose di schede bianche. Sicuri che siamo noi gli sfasciatutto? #opencamere #è ...
312315588775145472,Thu Mar 14 21:33:33 +0000 2013,@CiriManu questa si chiama coerenza e non ci si è più abituati vero?
312314827823513601,Thu Mar 14 21:30:32 +0000 2013,RT @francouda: #serviziopubblico questo é un tentativo maldestro di far fare al #m5s un'alleanza con il #pd. Questo non é possibile!
312235809321406465,Thu Mar 14 16:16:32 +0000 2013,RT @Reset_Italia: #M5S voterà ineleggibilità di #Berlusconi come tutti i condannati. Sarà ancora una volta #PD a salvarlo? #BersaniFalli ...
312233113512181760,Thu Mar 14 16:05:49 +0000 2013,"RT @antimafia2000: Francesco I, il gesuita temuto dai desaparecidos http://t.co/Y76xalOu0m"
311946525846667264,Wed Mar 13 21:07:02 +0000 2013,RT @popoloviola: Papa Francesco e il dittatore Videla #habemuspapam #bergoglio http://t.co/jPMfgqmCro
311206055721959424,Mon Mar 11 20:04:40 +0000 2013,Ma un chi se ne frega di quello che fanno gli altri? La politica dev'essere passione..#ottoemezzo
311132286865244160,Mon Mar 11 15:11:32 +0000 2013,@Chicco1010 @AndreaScanzi sono evidentemente in coda col numero!
311123540743176194,Mon Mar 11 14:36:47 +0000 2013,E se....#bersanifirmaqui http://t.co/gdUBY9tAfF!
311098953628266496,Mon Mar 11 12:59:05 +0000 2013,RT @Frankieriili: @FabioNota1 Val di Susa! Avanti!
311098803929362432,Mon Mar 11 12:58:29 +0000 2013,@Frankieriili sempre e comunque!
311098447019261952,Mon Mar 11 12:57:04 +0000 2013,RT @spinozait: È morto Bruno Buitoni. Per sicurezza non comprerei ravioli. [@dan11meancactus]
311033021996347392,Mon Mar 11 08:37:05 +0000 2013,RT @magomerlino1971: il NO del #M5S è perfettamente in linea con il suo programma elettorale   è il PD che non è coerente e vuole tirar  ...
310748352860004355,Sun Mar 10 13:45:55 +0000 2013,RT @micheledalai: Un altro clamoroso scoop de l'Espresso su Grillo: hanno scoperto che il suo vero nome è Giuseppe e non Beppe.
310115327801442304,Fri Mar 08 19:50:30 +0000 2013,RT @Wildchild_d1: #ottoemezzo #Bersani e #Pd urlano allo scandalo per presunte societá di @beppe_grillo in Costa Rica perché sembra sian ...
310114796563464192,Fri Mar 08 19:48:23 +0000 2013,"Angela Finocchiaro un cognome, un programma...#ottoemezzo"
309759750025920512,Thu Mar 07 20:17:34 +0000 2013,E all'intro di fabri fibra cambio già canale...#nuovirecordsula7 #serviziopubblico
309414657691639809,Wed Mar 06 21:26:17 +0000 2013,@luca7514 @svernali giugizzu?
309414431014666240,Wed Mar 06 21:25:23 +0000 2013,@Arca_San @svernali due anni?? http://t.co/gkBG8o3hnq
309396663036948481,Wed Mar 06 20:14:47 +0000 2013,@francescoqb autofinanziamento
309396230121873408,Wed Mar 06 20:13:04 +0000 2013,"Lilly, adesso vai a casa prendi la tua cintura di Gucci e impiccati, per favore #ottoemezzo"
309391267572359168,Wed Mar 06 19:53:21 +0000 2013,Che spettacolo...#ottoemezzo
309026222011191296,Tue Mar 05 19:42:47 +0000 2013,"Non pensavo sarebbero mai riusciti a farmi odiare una parola per una pubblicità, ma capsule ce l'hanno fatta!..."
308682012313657345,Mon Mar 04 20:55:01 +0000 2013,"Restate con noi, a fine puntata raccoglieremo le sopracciglia a ricolfi #piazzapulita"
308307861203730432,Sun Mar 03 20:08:16 +0000 2013,Grazie #bersani per non farmi rimpiangere di non averti votato #chetempochefa
307955937652666368,Sat Mar 02 20:49:51 +0000 2013,#inonda la cucina grillina...poi vi stupite se le interviste le fanno ai tedeschi
307946746498142208,Sat Mar 02 20:13:20 +0000 2013,"Veltroni, traduzione: ""grillini venite sotto la nostra ala che vi instradiamo a modo nostro..."" #inonda"
307943602066169857,Sat Mar 02 20:00:50 +0000 2013,"RT @uzupetru: x #inonda La giornalista Petra Reski,ha definito ""Follia pura"" il comportamento dell'informazione italiana!Ecco: http://t ..."
307943478946590720,Sat Mar 02 20:00:21 +0000 2013,#inonda no
307883965505757184,Sat Mar 02 16:03:52 +0000 2013,RT @francofontana43: I più grandi sponsor di Grillo sono Repubblica e Corriere della Sera che con le loro balle a  raffica gli stanno da ...
307883618536144896,Sat Mar 02 16:02:29 +0000 2013,RT @Riccardo_Nuti: La giornalista tedesca smentisce i giornali italiani. LEGGETE Le Balle Quotidiane / 4 via @beppe_grillo http://t.co/W ...
307882741381337090,Sat Mar 02 15:59:00 +0000 2013,RT @giorgiaBbasso: Il fanatismo di calcio e religione rende le persone stupide allo stesso modo.
307184614185791488,Thu Feb 28 17:44:53 +0000 2013,@Lauren23__ tu costruiresti qualcosa con qualcuno che ha fatto crollare tutto ciò che ti circonda?
306494841284595712,Tue Feb 26 20:03:59 +0000 2013,Dario Fo è IL pensiero #ottoemezzo
306440702542364672,Tue Feb 26 16:28:51 +0000 2013,"Beh, se quell' Edison è convinto di accendere una lampadina, che colleghi due fili e vedremo. Fassino 1878 #elezioni2013 #m5s"
306144251845173248,Mon Feb 25 20:50:52 +0000 2013,"Il problema viene dalla generazione prima, costretta da un sistema che ha creato lei e che distrugge noi giovani #elezioni2013"
306135434357010432,Mon Feb 25 20:15:49 +0000 2013,"Devono esserci dei nani che escono dalle fogne, votano un nano e poi tornano nelle fogne...#elezioni2013"
305761005009514498,Sun Feb 24 19:27:59 +0000 2013,RT @sberla54: Capo della #Polizia Antonio #Manganelli operato per emorragia cerebrale: sembra stesse dormendo alla Scuola #Diaz di #Geno ...
305760662473285632,Sun Feb 24 19:26:37 +0000 2013,#manganelli : il carma non è da sottovalutare
305760389231177728,Sun Feb 24 19:25:32 +0000 2013,La polizia atterra tre donne indifese e disarmate..gli ideali fan più paura delle armi #femen
305738310050009089,Sun Feb 24 17:57:48 +0000 2013,Bagnare la punta della matita..con le dita Fabio non con la lingua...#mitico #elezioni2013
305349495363891200,Sat Feb 23 16:12:47 +0000 2013,Gastroenterologia mi fa davvero cagare...#chesimpa
305266155742969857,Sat Feb 23 10:41:37 +0000 2013,From great power comes great responsabilities
304926416548544513,Fri Feb 22 12:11:37 +0000 2013,@NOX_architect @NichiVendola ma ancora peggio sei con bersani!!
304925502009901056,Fri Feb 22 12:07:59 +0000 2013,"Se non sono in galera gli ufficiali nazisti, un assassino di cellule o mal che vada blastule a piede libero non mi sconvolge"
304924301608497152,Fri Feb 22 12:03:13 +0000 2013,"Accendi la TV, metti sul 52, buttati sul divano e dimenticati il telecomando.. @dmaxitalia #dmax"
304902257911136256,Fri Feb 22 10:35:37 +0000 2013,"RT @beppe_grillo: Berlusconi dice che bisogna fermare la marea montante di Grillo,Monti dice che abbiamo la stessa rabbia:sono in preda  ..."
304902056441942016,Fri Feb 22 10:34:49 +0000 2013,"Ci si aspettava uno tsunami è arrivata una bufera di neve, ma la sostanza non cambia #tsunamitour"
304360199714652161,Wed Feb 20 22:41:41 +0000 2013,RT @GianlucaWho: Tra Max Giusti e Daria Bignardi sceglierei la sabbia nella pasta con le vongole.
304209229290565632,Wed Feb 20 12:41:46 +0000 2013,"RT @AndreaScanzi: Il M5S è al tempo stesso fascista e comunista. Troppo a destra per il Pd, troppo bloc bot (cit) per Berlusconi. Mettet ..."
303978157764116481,Tue Feb 19 21:23:35 +0000 2013,Ahahahaha #bersagliomobile
303625434845814784,Mon Feb 18 22:01:59 +0000 2013,RT @ilpdl: #Berlusconi: vi nomino missionari di verità e libertà. Andate e convertite le genti #FieraMilano
303618111226122240,Mon Feb 18 21:32:53 +0000 2013,Questi fisici non ci stanno proprio dentro..#focustv
303590811977805824,Mon Feb 18 19:44:24 +0000 2013,"Ingroia detta una frase, detta una stronzata...bravo non perdi tempo! #ottoemezzo"
303220645557317632,Sun Feb 17 19:13:30 +0000 2013,"#berlusconi , meglio ""dei centri sociali"" e notav che mafiosi #m5s"
301832022513549312,Wed Feb 13 23:15:36 +0000 2013,"RT @AndreaScanzi: Quando si straparla del talento vocale di questo o quel bischerino-da-talent: ecco, il talento (quello vero) è #AsafAv ..."
301442554291949569,Tue Feb 12 21:28:00 +0000 2013,La faccia degli imbellettati in prima fila è impagabile #sanremo
300913738733715456,Mon Feb 11 10:26:40 +0000 2013,E quando iniziano gli esami e tu devi studiare succede che #nevica e mandi affanculo il tuo futuro x un puppazzo di neva
300683777326317570,Sun Feb 10 19:12:53 +0000 2013,#tgla7 e i servizi di studioaperto
300599198661894145,Sun Feb 10 13:36:48 +0000 2013,RT @EurosportCom_IT: #Schladming2013 - #NadiaFanchini e un argento che è quasi oro -  http://t.co/NbLquKyH
300577312691351553,Sun Feb 10 12:09:50 +0000 2013,#schladming2013 grande #fanchini d'argento!!! Peccato per la yeti francese
299634920341504000,Thu Feb 07 21:45:06 +0000 2013,#beargrylls impara da swamp brothers..i coccodrilli si prendono dalle narici! #dmax
299624303631167488,Thu Feb 07 21:02:55 +0000 2013,...Meno male che c'è #dmax #serviziopubblico
299615439628165123,Thu Feb 07 20:27:42 +0000 2013,RT @Microsatira: Il Papa: «Ogni cosa è dono di Dio». Per tutto il resto c'è l'8x1000.
299615369298051073,Thu Feb 07 20:27:25 +0000 2013,@Serv_Pubblico @giuliainnocenzi peeeeeeeee
299614722490241024,Thu Feb 07 20:24:51 +0000 2013,"#serviziopubblico santoro un po' tristezza ormai la fai, su!"
299595638096678912,Thu Feb 07 19:09:00 +0000 2013,Che amabile coppietta #mentana #bersani #tgla7
293000556912447488,Sun Jan 20 14:22:31 +0000 2013,"#corona non è scappato, è solo rimasto addormentato nel lettino solare.."
292032031607619584,Thu Jan 17 22:13:56 +0000 2013,Se uno del pubblico starnutisce #fini se ne va..#serviziopubblico
289471254220664833,Thu Jan 10 20:38:19 +0000 2013,Dopo scuola di polizia #berlusconi pensa a scuola di mafía #serviziopubblico
289470649024536577,Thu Jan 10 20:35:55 +0000 2013,La media degli intervistati a #serviziopubblico fa venire il prurito alle mani..passività assoluta alla politica e voglia di capirla pessima
287933757439221760,Sun Jan 06 14:48:52 +0000 2013,Gran settimana http://t.co/aHy7z8BE
287287033469218816,Fri Jan 04 19:59:00 +0000 2013,Sarò complottista ma #monti che va dalla gruber (giornalista bilderberg) un'ora dopo la presentazione del partito..#ottoemezzo
286676338063069184,Thu Jan 03 03:32:19 +0000 2013,@Pontifex_it domani aperitivo a bardo alle 6?
281493515110854656,Wed Dec 19 20:17:38 +0000 2012,A George clooney fatti un bagno di umiltà..#ottoemezzo
281141872167108608,Tue Dec 18 21:00:20 +0000 2012,"#Sechi, vabbè che te la tua famigliola di camaleonti la sfami con le mosche ma la gente non ci mangia con lo spread..#ballarò"
280783300623220736,Mon Dec 17 21:15:30 +0000 2012,"!Quando entrerà in vigore sta costituzione sarà fantastica"" #benigni"
280772778259533824,Mon Dec 17 20:33:41 +0000 2012,Quando entra Rita dalla chiesa?#benigni #lapiubelladelmondo
280754760020291584,Mon Dec 17 19:22:05 +0000 2012,RT @Albycattivick: @carmelitadurso appenditela in camerino http://t.co/XbcnS7T2
280427089897873408,Sun Dec 16 21:40:02 +0000 2012,#berlusconi e i suoi galoppini ci hanno inculato proprio su tutti i fronti..non c'è un settore che si salvi..#report
280376620739592192,Sun Dec 16 18:19:31 +0000 2012,@robertafarewell http://t.co/M8ochWMI
280312757805522945,Sun Dec 16 14:05:44 +0000 2012,Ah le zampogne!
279994738923405314,Sat Dec 15 17:02:02 +0000 2012,@Pontifex_it io non ci credo che pure quando mangio bagna cauda mi sta accanto..
279596169162797056,Fri Dec 14 14:38:16 +0000 2012,@fabfazio nonostante l'impressione di servo che dai spesso fai alcuni ottimi momenti culturali..
279345635436662784,Thu Dec 13 22:02:44 +0000 2012,"Bello #transformers eh, ma un po' di rispetto per la legge di conservazione della massa..."
279321333869985792,Thu Dec 13 20:26:10 +0000 2012,"RT @Serv_Pubblico: #Santoro a #Grillo: ""Abbiamo ancora bisogno di te se vogliamo che la politica cambi seriamente"" #serviziopubblico"
278628310043459584,Tue Dec 11 22:32:20 +0000 2012,#brunetta non riesce a pagare la rata dell'imu: gli ultimi risparmi li aveva lasciati sul terzo ripiano della libreria..ba dum tss
277903175040770048,Sun Dec 09 22:30:54 +0000 2012,Dopo le puntate di #report si va sempre a dormire sereni
277013235448811520,Fri Dec 07 11:34:36 +0000 2012,Incontrate cota e non avere con se un arma..#mannaggia
276769871566610433,Thu Dec 06 19:27:34 +0000 2012,"Esiste una costituzione, con diritti fondamentali, su cui i ministri giurano e che non può essere calpestata neanche in periodo di crisi"
276768850429767680,Thu Dec 06 19:23:30 +0000 2012,"RT @FrancescoCoccoT: Alfano: ""Berlusconi vuol tornare da protagonista"". E magari sdoganare il genere horror."
276685701079244800,Thu Dec 06 13:53:06 +0000 2012,Quell'ora di ritardo che un genio mi ha fatto fare perché doveva rubare il rame dai binari gliela restituirei in dentate sulle rotule
276432670672683008,Wed Dec 05 21:07:39 +0000 2012,"Tu che sai, dove li trovo i dilatatori per i palmi delle mani? #faiunadomandaalpapa @pontifex"
276076179621019650,Tue Dec 04 21:31:05 +0000 2012,"RT @hellyeahjoick: #faiunadomandaalpapa ma il tuo è l'anello per domarli, per trovarli, o per ghermirli e nel buio incatenarli?"
275720858075533313,Mon Dec 03 21:59:09 +0000 2012,"RT @JosephAppleseed: Settis: L'Università ogni anno paga 15mln per Alitalia, 10per calmierare prezzo carburanti e 5 per cassa pensioni g ..."
275720099590189056,Mon Dec 03 21:56:09 +0000 2012,RT @giusperusso: @Pontifex Benvenuto Santo Padre!
275716675335249920,Mon Dec 03 21:42:32 +0000 2012,RT @HSQMYP: Quando mai la merda Profumo' #chetempochefa
275711190364196864,Mon Dec 03 21:20:44 +0000 2012,"Settis mi sta facendo impazzire, sento #profumo di cacca..#chetempochefa"
275690982022995968,Mon Dec 03 20:00:26 +0000 2012,"@gadlernertweet farli spiegare da chi li ha creati, ottimo!"
275688862599229441,Mon Dec 03 19:52:01 +0000 2012,"I servizi #tgla7 sul tav: immagini di fantomatici scavi, i poliziotti francesi sono più cattivi degli italiani e manifestanti incappucciati"
275687340243054593,Mon Dec 03 19:45:58 +0000 2012,@tgla7 per le immagini degli scavi del tav avete riesumato quelle del Monte Bianco? #tgla7
275353679924719616,Sun Dec 02 21:40:07 +0000 2012,Adesso però sono curioso di sapere quale mafioso sponsorizza Torino! #report
274886187146162176,Sat Dec 01 14:42:28 +0000 2012,"#renzi sulle #primarie: ""oh teddy"""
274431214180507648,Fri Nov 30 08:34:34 +0000 2012,Se mi dovesse venire un cancro ai polmoni sono pronto a denunciare #trenitalia e i suoi ritardi..#sapevatelo
274120918501044225,Thu Nov 29 12:01:34 +0000 2012,"#Crocetta: ""ho trovato la mafia in #Sicilia"" #Lombardo: ""ecco dove l'avevo messa!"""
273917946412298240,Wed Nov 28 22:35:02 +0000 2012,"RT @francofontana43: #csxrai #Renzi, durante il suo tour elettorale, a Cinisi ha ripercorso i 100 passi. Così per un pugno di voti. Pove ..."
273917597735600128,Wed Nov 28 22:33:39 +0000 2012,"@giuliainnocenzi già, mi fa commuovere questa cosa. magari lo voto"
273903482841489408,Wed Nov 28 21:37:33 +0000 2012,"Bersani: ""noi garantiamo all'Europa che siamo in grado di governare"" agli italiani?agli italiani due feste dell'unità possono bastare #1csx2"
273890874411343873,Wed Nov 28 20:47:27 +0000 2012,"C'è chi crede negli ufo, c'è chi crede in babbo natale e poi c'è chi crede ancora nel pd #1csx2"
273540464119005184,Tue Nov 27 21:35:03 +0000 2012,"Lorenzin ma riprenditi, c'è il re la spada del re e te sei la principessa sulla torre più alta #ballarò"
273131672109731840,Mon Nov 26 18:30:39 +0000 2012,Vivi le vibrazioni di ossessioni che ritmicamente tornano a battere incalzando insoliti momenti di tregua
273121240212992000,Mon Nov 26 17:49:12 +0000 2012,Tornare alle 7 a casa dalle 7 di mattina e trovare il tuo paese addobbato è già qualcosa
272816204865994752,Sun Nov 25 21:37:06 +0000 2012,@tabaccipremier ma cos'ha di marxista tabacci?
272535196165877760,Sun Nov 25 03:00:28 +0000 2012,Vincili 70 euro al casinò!
272287180867641346,Sat Nov 24 10:34:57 +0000 2012,"#Alfano: ""se ci sono indagati non mi candido alle #primarie del #pdl"", sottofondo: ""boncibonciboncibó tattara!"""
272268232407252993,Sat Nov 24 09:19:39 +0000 2012,@pbersani chissà quante grasse risate ti sei fatto alle spalle di chi te le ha chieste
271896464999997440,Fri Nov 23 08:42:23 +0000 2012,#savemurazzi perché è cultura
271655105500172289,Thu Nov 22 16:43:18 +0000 2012,"Sono ossessionato dalla perfezione che sonnecchia in ognuno di noi, in ognuno di noi!"
270876970546515968,Tue Nov 20 13:11:17 +0000 2012,RT @GiancarloCanc: Quorum storico raggiunto in Val d'Aosta e no al pirogassifocatore.È un boom che dal sud al nord cambierà l'Italia.  ...
270160803028688896,Sun Nov 18 13:45:29 +0000 2012,Girando a vuoto un termitaio di pensieri che masticando si nutre del tempo che passa.
269356179921199104,Fri Nov 16 08:28:12 +0000 2012,Dopo Cry Baby vedere #niceeliminata è devastante psicologicamente..
269178469211062273,Thu Nov 15 20:42:02 +0000 2012,Massi e facciamolo parlare un delinquente a #serviziopubblico una volta #briatore
269158642908012544,Thu Nov 15 19:23:15 +0000 2012,Bravo #Monti stai tra i tuoi simili alla #Bocconi..non ti confrontare con studenti qualsiasi..non ne saresti in grado.
269158015154929664,Thu Nov 15 19:20:46 +0000 2012,L'emu si è anche estinto... #draghi #tgla7
268814946941423616,Wed Nov 14 20:37:32 +0000 2012,@IlSilliDiPrato che belle parole...
268693767291277312,Wed Nov 14 12:36:00 +0000 2012,RT @GiancarloCanc: Appena usciti dall'ARS per protocollare i #norimborsi ! http://t.co/YbhZ9gbU
268640103063252992,Wed Nov 14 09:02:46 +0000 2012,"RT @TED_ita: Caro marciapiede, diventa piú largo!!Cordiali saluti,Il terzo amico che cammina dietro e si sente escluso."
268441872517722113,Tue Nov 13 19:55:04 +0000 2012,Ma io ne farei uno anche in #Maremma di #Tav magari waterproof. #notav
268107011814731776,Mon Nov 12 21:44:27 +0000 2012,"@ivanscalfarotto allora fate una cosa, le mani tenetevele nelle vostre di tasche."
268086335468888065,Mon Nov 12 20:22:17 +0000 2012,Renzi ce lo vedo a fare le televendite #csxfactor
268082803952984064,Mon Nov 12 20:08:15 +0000 2012,Tabacci P E N O S O quasi come il presentatore #csxfactor
268077160760217600,Mon Nov 12 19:45:50 +0000 2012,Laura Puppato sembra un faro nella nebbia immorale e corrotta nel pd. #ilconfrontoskytg24 #csxfactor
267736709343617024,Sun Nov 11 21:13:00 +0000 2012,A morgan gli si legge la cocaina in faccia #xf6
266890017840955394,Fri Nov 09 13:08:33 +0000 2012,Grande Noemi!!! vai così e fagli vedere cos'è la musica...dai che vinci davvero! ;) #nice @NoemiXF6
266889038789754880,Fri Nov 09 13:04:40 +0000 2012,http://t.co/wd8Xaz7g...e appeso al silenzio come un ragno al soffitto sorveglio il mio spazio aereo minacciando tutto ció che gira
266297873786888193,Wed Nov 07 21:55:35 +0000 2012,I disegnini di Mario Tozzi mi mandano fuori..#atlantide
265184547845586945,Sun Nov 04 20:11:37 +0000 2012,Che donna Penelope Cruz...#chetempochefa
264729765360054273,Sat Nov 03 14:04:30 +0000 2012,Roccia roccia... http://t.co/PxyUnnih
264514511455797250,Fri Nov 02 23:49:08 +0000 2012,@vfeltri ma va io che speravo fossi almeno brillo quando parli..
264365340019027969,Fri Nov 02 13:56:23 +0000 2012,"Combattere la mafia sembra essere diventato un vanto, quando dovrebbe essere la normalità e il minimo. #serviziopubblico"
264010435219558400,Thu Nov 01 14:26:07 +0000 2012,Movement da matti...!! @MovementEurope
263951149265203200,Thu Nov 01 10:30:32 +0000 2012,"RT @francofontana43: È morta oggi a Milano Gae #Aulenti, architetto e designer fra i più grandi di sempre. Aveva progettato il Museo d'O ..."
263728972402135041,Wed Oct 31 19:47:41 +0000 2012,RT @LorenzoDalmasso: @FabioNota1 31 ottobre. Movement. Pioggia. Non guidi tu vero?
263723851278589952,Wed Oct 31 19:27:20 +0000 2012,"@LorenzoDalmasso quell'incidente salverà la mia sballanza la sera di halloween in eterno, è costato ma adesso mi godo i frutti"
263641503212118016,Wed Oct 31 14:00:07 +0000 2012,"""Mi ricordi un attore di quelle serie un po' del cavolo che guardiamo noi anziani"" io:""è un complimento?"" ""No assolutamente!"" Grazie signora"
263370962655911936,Tue Oct 30 20:05:05 +0000 2012,"RT @fenisoft: ""Fini dovrebbe cambiare il cognome"" , senti chi parla #mussolini #ottoemezzo"
263368744930246656,Tue Oct 30 19:56:16 +0000 2012,@NiColaCaRd gran milfone
263366902678704128,Tue Oct 30 19:48:57 +0000 2012,"La #mussolini continua a definire quella del #m5s antipolitica, evidentemente la partecipazione non è nei principi di famiglia #ottoemezzo"
263332414116491264,Tue Oct 30 17:31:54 +0000 2012,"Due giorni di ritardi da 20 minuti oggi ritardo imprecisato, intanto dal finestrino i comodi sedili di un frecciarossa, vuoti."
263032238575329282,Mon Oct 29 21:39:07 +0000 2012,E comunque Saviano tanta roba...non si parlerà mai abbastanza di mafia #chetempochefa
263031775075381248,Mon Oct 29 21:37:16 +0000 2012,visciscissionisti cit. Saviano #chetempochefa oggi mi sento un dizionista
263019027750871041,Mon Oct 29 20:46:37 +0000 2012,"La ""effe"" stile indigestione di serpenti di Vendola mi ipnotizza...#chetempochefa"
262960699096064000,Mon Oct 29 16:54:50 +0000 2012,"RT @ItIsJimCarrey: When I'm bored I send a text to a random number saying ""I hid the body."""
262955783120113664,Mon Oct 29 16:35:18 +0000 2012,"RT @BerserkNina: ""Il #M5S salva la politica dall'antipolitica, avvicina la gente alla politica anzichè allontanarla"" Marco Travaglio #el ..."
262937636598071298,Mon Oct 29 15:23:12 +0000 2012,"Forse qualcosa cambia davvero in Italia, forse la gente è stufa che a prendere decisioni sulla propria vita sia un manipolo di venduti #m5s"
262635373614735360,Sun Oct 28 19:22:08 +0000 2012,Bella giornata preinvernale @ oulx http://t.co/OAox39iU
262123898869538817,Sat Oct 27 09:29:42 +0000 2012,@Serv_Pubblico fate vedere anche questi la prossima puntata... http://t.co/qsMKbdYK
261898658440679425,Fri Oct 26 18:34:40 +0000 2012,RT @conver_giamp: oggi ci sta tutta #berlusconi CAPAREZZA feat. ALBOROSIE - Legalize the premier (Official video): http://t.co/GMcZg5lx  ...
261750679801061376,Fri Oct 26 08:46:39 +0000 2012,"#Esposito: ""#Renzi si faccia spiegare da Chiamparino quanto è importante la #Tav"" (coff coff per i debiti del pd coff)"
261575761608204288,Thu Oct 25 21:11:36 +0000 2012,Giarda torna a fare il ripetitore #serviziopubblico
261562569137991680,Thu Oct 25 20:19:10 +0000 2012,E a questo punto ogni parola di quei tre risulterebbe un insulto ulteriore a questa donna #serviziopubblico
261555283011178496,Thu Oct 25 19:50:13 +0000 2012,"Fini deve avere qualche problema neurologico, sta vivendo delle conversazioni diverse...#serviziopubblico"
261187192775389184,Wed Oct 24 19:27:34 +0000 2012,Da grande voglio essere Mario Tozzi #atlantide
261180656267182080,Wed Oct 24 19:01:35 +0000 2012,"Non è il ""razzismo"" del giornalista del tg3piemonte a spaventare quanto il fatto che traspaia dalle parole di un parlamentare #ottoemezzo"
261178963978760193,Wed Oct 24 18:54:52 +0000 2012,@LorenzoDalmasso #mettiliglihashtagacasocomunquenononmivamaibeneniente
261105459686158336,Wed Oct 24 14:02:47 +0000 2012,@FabioNota1 e le sorelle halliwel..
261104689557405696,Wed Oct 24 13:59:43 +0000 2012,Ma che minchiata è diventato #smallville? manca solo il gabibbo!
261099934651146240,Wed Oct 24 13:40:50 +0000 2012,"Condannati i sismologi che non hanno previsto il terremoto de L'Aquila, per chi non ha previsto la #crisi finanziaria Champagne e troie"
261097694670508033,Wed Oct 24 13:31:56 +0000 2012,Il fatto che la maggior parte dei politici in foto venga con le mani alzate davanti al volto mi dà speranza..#sapevatelo @iononvotoilPD
261064928427921408,Wed Oct 24 11:21:43 +0000 2012,"RT @LoriiB: Credo che whattsup abbia dei sentimenti. Tipo che se non lo guardi mentre manda un’immagine, quello non te la manda."
261025558358536192,Wed Oct 24 08:45:18 +0000 2012,Perché per i fisioterapisti lo stile conta http://t.co/IfQJbHYN
260750840623689729,Tue Oct 23 14:33:39 +0000 2012,"Rettifico: i venditori di fumo ci sono al cto, di sicuro c'è qualcuno che lo vende ai pazienti che si girano le bombe davanti all'ingresso.."
260477749297307648,Mon Oct 22 20:28:29 +0000 2012,Chissà che colpo ogni volta che entra in bagno..#prefettodinapoli
260477158751870976,Mon Oct 22 20:26:08 +0000 2012,Bello scoprire una persona di cui andar fieri #chetempochefa
260471040206049281,Mon Oct 22 20:01:49 +0000 2012,Io Bertolucci vorrei averlo come nonno...#chetempochefa
260355445343019008,Mon Oct 22 12:22:29 +0000 2012,RT @LoriiB: #Cota amo ricordarlo nella sua interpretazione migliore: il portacenere #report http://t.co/BukbPNkz
260138112234180609,Sun Oct 21 21:58:53 +0000 2012,RT @matteobordone: «Ma che bbrava!»: candidato siciliano vomita maschilismo e prepotenza in faccia alla giornalista di #Report. Scena di ...
260127623965974528,Sun Oct 21 21:17:13 +0000 2012,Mi stanno venendo i conati di vomito...#report
259848421073108992,Sun Oct 21 02:47:45 +0000 2012,Week end intenso ma soprattutto incenso
259372624109502464,Fri Oct 19 19:17:07 +0000 2012,@pfavino sei un grande
259371916417179649,Fri Oct 19 19:14:18 +0000 2012,Zingales punta alla copertina di Capitalismo Magazine #penoso #ottoemezzo
259371153871732736,Fri Oct 19 19:11:16 +0000 2012,Grandi parole di Favino: mangiando pane e cultura si sta meglio che mangiando caviale e basta. #ottoemezzo
258997319280754688,Thu Oct 18 18:25:47 +0000 2012,"Renatona nazionale nun ce sta: ""mo je faccio io le scarpe..ma in auto blu"" #polverini #lazio http://t.co/vXWmumBT"
