tid,time,tweet
274207829081079809,Thu Nov 29 17:46:55 +0000 2012,RT @Staserabrodino: Da completo ignorante volevo dire che la rivoluzione in sanitÃ  la faremo (se la faremo) solo con l'Educazione Sanita ...
274162461702230016,Thu Nov 29 14:46:39 +0000 2012,"RT @milleoceani: Che fantasia che hanno alcuni fakes, da fargli proprio i complimenti."
274162409936134145,Thu Nov 29 14:46:26 +0000 2012,RT @_horancrux: Mi sono stancata dei fakes di facebook.
274162370253832192,Thu Nov 29 14:46:17 +0000 2012,@emilianomei @Lee_Ann77 noi proviamo a smascherarli seguiteci #reporthefakes
274040972986417153,Thu Nov 29 06:43:54 +0000 2012,RT @enzo_salvi: La rovina del mondo sarÃ  l'indifferenza. Ma chi se ne fregaâ€¦!Buon giornoooooooooooo
274040712578863104,Thu Nov 29 06:42:51 +0000 2012,RT @fabiobaldi1970: Twitter Ã¨ il photoshop dell'anima. Non conosci nessuno se non lo guardi negli occhi. Magari a lungo e per molto tempo.
273905139839008769,Wed Nov 28 21:44:08 +0000 2012,RT @marysorriso79: ho le palle grosse come le mie tette e v'assicuro che son davvero grosse
273864434064162816,Wed Nov 28 19:02:23 +0000 2012,Daniel Radcliffe entra sui social network per... http://t.co/5X2NXAkA #twitterfalsi #HarryPotter #facebook #profilifalsi #fakereport
273323632703459328,Tue Nov 27 07:13:26 +0000 2012,@LChialastri un gigantesco in bocca al lupo ðŸŽŠðŸ‘
273322857633812480,Tue Nov 27 07:10:22 +0000 2012,RT @carlitosday: Il 27 novembre 1942 Seattle regalava al mondo il piÃ¹ grande chitarrista di tutti i tempi. Grazie Jimi  https://t.co/px0 ...
273313884125933568,Tue Nov 27 06:34:42 +0000 2012,RT @MailaArtGraphic: â˜€Buon â˜€martedÃ¬ â˜€a tuttiâ˜€#followers â˜€Smak ðŸ˜˜-1
273313652369670144,Tue Nov 27 06:33:47 +0000 2012,@erodgl672 @Il_Comico91 @Roxssene @TENNISTA @bobbirok @maxmelpy @serenaschembri1 @LucianaSampo @soanaserra @lorenzo2168 @RosiTore70magu AVE
273090790195081217,Mon Nov 26 15:48:12 +0000 2012,"RT @Justinismypeace: Casi me da un infarto. PensÃ© que me seguia Ariana, era un fake."
273090576914726912,Mon Nov 26 15:47:21 +0000 2012,"RT @xxHutcherson: Mi ha aggiunta su facebook ""eva falegnama"" e ci ho messo un po' a capire che era un fake lol"
273090490734362624,Mon Nov 26 15:47:01 +0000 2012,"RT @dianapritas: RT @iqbaale: FAKE ACCOUNT -&gt; ""@ Iqbaal_DR22: @Fina_Kusuma"
273090419422793729,Mon Nov 26 15:46:44 +0000 2012,RT @justinsbelts: #fanculoatuttelepersoneche fanno i fake dei personaggi famosi e quando ti seguono ti fanno prendere uno spavento.
273090340309831680,Mon Nov 26 15:46:25 +0000 2012,"RT @Coccimari: @LoSparaCazzate no, solo che non capisco i profili fake. Tutto qua"
273089728419606530,Mon Nov 26 15:44:00 +0000 2012,Il profilo di Giadaroma Rossiniitalia Ã¨ falso http://t.co/Xr5WOIbE #reporthefakes @fedeleamico @scovacopioni http://t.co/PP43dSty
273035696258813952,Mon Nov 26 12:09:17 +0000 2012,Fake tweet anti-Renzi a favore di Bersani: La battaglia politica per le primarie si gioca anche in modo... http://t.co/ISwgQIdx
272987817242656768,Mon Nov 26 08:59:02 +0000 2012,"Facebook eliminerÃ  tutti i falsi profili: attenzione alla rivoluzione di Zuckerberg: VenerdÃ¬ 7 Settembre 2012, 09:30... http://t.co/KCo6374O"
272958626581331968,Mon Nov 26 07:03:02 +0000 2012,â€œ@maledettoscano: @twittoeritwitto @susydalgesso @memoriedelpene @il_meglio_di_te la foto Ã¨ vera non Ã¨ fake. CosÃ¬ ho capito ioâ€ capito bene
272958402873917441,Mon Nov 26 07:02:09 +0000 2012,@maledettoscano @susydalgesso @fedeleamico @memoriedelpene @il_meglio_di_te confermiamo la foto Ã¨ vera. Ci ha contattato la modella ðŸ˜€
272955146630225920,Mon Nov 26 06:49:12 +0000 2012,â€œ@Mi_Ste_r: @itfakers 300esimo follower.Welcome!!â€ Preciso come un orologio svizzero ðŸ˜™
272953167170375680,Mon Nov 26 06:41:20 +0000 2012,â€œ@Gaihardo: @itfakers io non sono falsoooo!! sono verooo!! :( :(â€mai messo in dubbio itfakers segue anche gente vera ed interessante ðŸ˜ƒ
272816678356779008,Sun Nov 25 21:38:59 +0000 2012,"RT @AgGiuliana: C'Ã¨ un errore sul sito di @matteorenzi . Ãˆ' Bruno Tabacci , non Pierluigi Tabacci.  Attenti RT http://t.co/CQM4IGO3"
272703833266868224,Sun Nov 25 14:10:35 +0000 2012,Profili falsi Alessandra Moreno Ã¨ un profilo falso http://t.co/hxJOVSne @RITWITTANDOCI @fedeleamico @ScovaCopioni http://t.co/gyPNmbur
272703239869321216,Sun Nov 25 14:08:14 +0000 2012,Profili falsi Giulia Sperotti Ã¨ un profilo falso http://t.co/TOTTaPYX @RITWITTANDOCI @fedeleamico @ScovaCopioni http://t.co/lz9D4PNl
272267259626545152,Sat Nov 24 09:15:48 +0000 2012,Avete chiesto se era #FAKE. Ãˆ VERO http://t.co/0BnLckQd @fedeleamico @MemorieDelPene @twittoeritwitto @Il_Meglio_di_Te http://t.co/8fQeeRw4
272260230010781696,Sat Nov 24 08:47:51 +0000 2012,Attenti: sul web sono arrivati i cacciatori di profili falsi http://t.co/VQtHfJue #reporthefakes @ScovaCopioni @Fedeleamico
272043903367122944,Fri Nov 23 18:28:15 +0000 2012,#FF @martamacbeal @leasulfilo @rosybattaglia @sabrarola @giusisalis @lellapoletti @francesca_me
272043326855860224,Fri Nov 23 18:25:58 +0000 2012,#FF @mircomiotto69 @uomomedievale  @secretsofangel @giuliaru @ecorandagia @prescritto @lel_74 @tiddizdraven @biancamagagnato @il_boia
272042925985259521,Fri Nov 23 18:24:22 +0000 2012,#FF @ForseCercavi @casasquirters @memoriedelpene @azzetazeta @lucabizzarri @el_buddy @bibina1974 @gippypiri @carotelevip @chetetuitti
272042381543628800,Fri Nov 23 18:22:12 +0000 2012,"RT @giraldo_ale: Oscar Giannino: ""L'amministrazione tributaria non capisce la differenza fra un evasore totale e uno che non paga perchÃ© ..."
272042303869292544,Fri Nov 23 18:21:54 +0000 2012,#FF @bossilucia @ilnonnodiheidi @cluedoardo @daniloscalise @marco_leppini @gioiamarco @gamodre @enricorotondi @fbijek
272041955393929216,Fri Nov 23 18:20:31 +0000 2012,#FF @MaraMoschino @mene___ @virginpunk @undresssedd @didonezombie @blondemess666 @lukdominatrix @elianabassetto @miss_sukii @nathaliehers
272041465969000448,Fri Nov 23 18:18:34 +0000 2012,"RT @la_stampa: Colletta alimentare, una spesa solidaleÂ 1,7 milioni di persone aspettano aiutoÂ  http://t.co/K60Gog57"
272041370238218240,Fri Nov 23 18:18:11 +0000 2012,RT @DiabolicAngelic: â˜…â–‘â–‘â–ˆâ–€â–ˆâ–€â–ˆâ•—â•”â•”â•—â˜…â–€â–ˆâ–€â–ˆâ•¦â•—â•”â•—â•”â•¦â•—â–‘â˜… â˜…â–‘â–‘â–‘â–‘â–ˆâ–‘â–‘â• â•£â• â–‘â˜…â–‘â–ˆâ–€â–ˆâ• â–‘â•šâ•—â–‘â•‘â–‘â–‘â˜… â˜…â–‘â–‘â–‘â–„â–ˆâ–„â–‘â•â•©â•šâ•â˜…#FF @itfakers @Ileana_petix @gabrizeno @elystell ...
272039987841757185,Fri Nov 23 18:12:42 +0000 2012,#FF @skuoz @adelplanetaria @maremarina18 @roberto_rigoni @blanco_blu @uvabau @vismetavis
272039645649444864,Fri Nov 23 18:11:20 +0000 2012,#ff alle #crazygirl @Ileana_petix @gabrizeno @elystellinanera @diabolicangelic @roxssene @hocg
271870948930637824,Fri Nov 23 07:00:59 +0000 2012,RT @AsinoMorto: @itfakers @meobirba @kugtruper @ossialaura @vota__antonio @antonioloturco1 @antonellasparta @larsaan @annalisacanfora #f ...
271869452377792512,Fri Nov 23 06:55:03 +0000 2012,RT @luisamonaco2: @SebMarras @camiciacoibaffi @20annifallito @GiuseppeCirilli @germanogorla @cristiano_known @ondaweb33 @CesareProto #FF ...
271868936054796288,Fri Nov 23 06:53:00 +0000 2012,RT @meobirba: #FF @Larsaan @itfakers @AsinoMorto @kugtruper @OssiaLaura @Vota__Antonio @antonioloturco1 @AntonellaSparta @annalisacanfora
271868862859984896,Fri Nov 23 06:52:42 +0000 2012,RT @Larsaan: @itfakers @meobirba @AsinoMorto @kugtruper @OssiaLaura @Vota__Antonio @antonioloturco1 @AntonellaSparta @annalisacanfora gr ...
271868740281434112,Fri Nov 23 06:52:13 +0000 2012,#FF___special @Dito_Medio @LucaVettraino @ScovaCopioni @Merda_Man @FedeleAmico @tmaxgentile @TristeMietitore @ErikaTarditi @retwitto_tutti
271868049274056705,Fri Nov 23 06:49:28 +0000 2012,RT @mesmeri: Ho scritto captcha sulla sabbia.
271867743047925760,Fri Nov 23 06:48:15 +0000 2012,#FF @meobirba @AsinoMorto @kugtruper @OssiaLaura @Vota__Antonio @antonioloturco1 @AntonellaSparta @Larsaan @annalisacanfora
271867204088246272,Fri Nov 23 06:46:07 +0000 2012,#FF @PillaPaladini @pfpap @antonellux @seipolpette @velabianca66 @lisadagliocchib @r_vaccaro buongiornoooo ðŸ˜œ
271747246477955073,Thu Nov 22 22:49:27 +0000 2012,"RT @gabrichelini: @egyzia @maledettoscano MT, da un toscano devi sempre aspettarti l'attimo pungente :) ciao fratello toscano ;)"
271716861492740096,Thu Nov 22 20:48:42 +0000 2012,RT @maledettoscano: I cacciatori di profili falsi nline parlano livornese @itfakers @marcocc @fedeleamico @ScovaCopioni @RITWITTANDOCI.. ...
271595141259747328,Thu Nov 22 12:45:02 +0000 2012,Facebook ti insegna come creare un profilo falso credibile:... http://t.co/kGnYikyX #Facebooktiinsegnacomecreareunprofilofalsocredibile
271554546034171904,Thu Nov 22 10:03:44 +0000 2012,Profili falsi Sonia Bonsignore Ã¨ un profilo falso http://t.co/HO4LglRb @RITWITTANDOCI @fedeleamico @ScovaCopioni http://t.co/1tiegB00
271508995712376833,Thu Nov 22 07:02:43 +0000 2012,RT @maledettoscano: Pronto ad essere smentito (anche se spero proprio di no) la profezia maya non era sulla fine del mondo ma sulla fine ...
271508690425749505,Thu Nov 22 07:01:30 +0000 2012,RT @velabianca66: Cercasi gatto intellettuale....per cacciare topi di biblioteca  :) @ritwittatrice @topvisibility @FedeleAmico
271143969008779264,Wed Nov 21 06:52:14 +0000 2012,@Merda_Man purtroppo viviamo in un mondo di crisi aviopeniche che per eliminarle ci vogliono litri di EN
271143279142248448,Wed Nov 21 06:49:30 +0000 2012,@LucaVettraino @dito_medio metodi antichi e salutari: latte e Miele e ... Tanto ma tanto cognac â˜• ps: vi voglio in forma
271139463252561920,Wed Nov 21 06:34:20 +0000 2012,@alessandrina83 no continua a sfuggirmi
270942842816434177,Tue Nov 20 17:33:02 +0000 2012,Attenzione @Tuttiperbersani Ã¨ un Fake lo dice Bersani stesso: A... http://t.co/T8UkNEoS #TuttiperbersaniÃ¨unFakelodiceBersanistesso
270929409295388672,Tue Nov 20 16:39:39 +0000 2012,"RT @tuttixbersani: L'account ufficiale della campagna Ã¨ questo, TuttixBersani. L'account ""Tuttiperbersani"" Ã¨ un fake #pb2013"
270929249924415488,Tue Nov 20 16:39:01 +0000 2012,RT @selenasrayban: seguite @justinbiebs__2 ricambia c: (fake italiano di justin bieber) Ã¨ mio cuginoo c:
270929185990651904,Tue Nov 20 16:38:46 +0000 2012,"RT @_Psychechama: ODDIO AVEVO LETTO ""JUSTIN BIEBER TI SEGUE"" POI LEGGO CHE Ã‰ UN FAKE MA NSNSINSKSKDND"
270929115530530817,Tue Nov 20 16:38:29 +0000 2012,RT @_shewillbefree: Gente state tutti retwittando il fake della madre di Harry e non il vero profilo
270928891248529409,Tue Nov 20 16:37:35 +0000 2012,RT @diojavier_: TWITTI 100 VOLTE A NIALL E TI RISPONDE UN 'NIALL HORAN' CHE TI SEGUE E DICE 'done' POI CONTROLLI IL PROFILO E TI ACCORGI ...
270928863226388480,Tue Nov 20 16:37:29 +0000 2012,RT @sexysmolder: OCCHAAAZZOO MI SEGUE HARRRYYY *vado sul profilo* 'OFFICIAL ITALIAN FAKE'  sti cavolo di fake che mi fanno prendere un  ...
270928766233096192,Tue Nov 20 16:37:06 +0000 2012,RT @tom3iro: Io non ho ancora ben chiaro se @Flaviaventosole sia quella vera o soltanto un fake!!!
270928754275123201,Tue Nov 20 16:37:03 +0000 2012,@tom3iro possiamo dirti con certezza che @Flaviaventosole Ã¨ l'originale :-)
270928448124489728,Tue Nov 20 16:35:50 +0000 2012,@alessandrina83 @ErMatteo verifichiamo :-)
270881735850487808,Tue Nov 20 13:30:13 +0000 2012,â€œ@MCoscetti1: @ItsMe__giADa @lucavettraino @itfakers @khaleesi_89 @i_giulina @lablondaz saluto tutti vi voglio bene #reporthefakes
270837751740514304,Tue Nov 20 10:35:26 +0000 2012,RT @Merda_Man: Sono vicino a tutti gli uomini costretti ad andare a pisciare seduti pur di non litigare con la propria fidanzata.
270837656726953986,Tue Nov 20 10:35:03 +0000 2012,RT @Flaviaventosole: Su vari siti ci sono varie teorie in merito agli ufo andate a vedere non lo dico io.
270643664257155072,Mon Nov 19 21:44:12 +0000 2012,RT @maledettoscano: Metto ordine nell'armadio e torno. A dopo! @FedeleAmico @sisi_marco @ritwittatrice @TiFollowoio @satirapura @Woork h ...
270643473575735296,Mon Nov 19 21:43:27 +0000 2012,RT @robertosaviano: Un amico me l'ha appena portato da Berlino dicendomi che vanno a ruba... http://t.co/9OVfEGAx
270621352380231681,Mon Nov 19 20:15:33 +0000 2012,http://t.co/akNu0J9s
270617004132691969,Mon Nov 19 19:58:16 +0000 2012,fake-tits-15 | iQ zero http://t.co/YxnjUstU via @scemenza @fedeleamico
270616452166475776,Mon Nov 19 19:56:05 +0000 2012,http://t.co/6OaFHAYL
270613203984203776,Mon Nov 19 19:43:10 +0000 2012,RT @Zuzzy: La #Meloni vera(24mila like)costretta a spiegare agli autorevoli commentatori che quella da 60like era un fake(ma no!) https: ...
270612396819750913,Mon Nov 19 19:39:57 +0000 2012,RT @denapolo: il fatto che mi abbiano cominciato a seguire due #fake di gasparri e la russa mi inquieta
270612227944484864,Mon Nov 19 19:39:17 +0000 2012,RT @ehimarrone: dice di segnalare un fake su twitter perchÃ¨ l'unica psicopatica vorrebbe essere lei. #emmamarronefacts
270612098382458880,Mon Nov 19 19:38:46 +0000 2012,RT @forsakenclio: Avete un po' rotto voi e l'account twitter di Seungri. L'hanno capito anche i sassi che Ã¨ un fake!
270611907365449731,Mon Nov 19 19:38:01 +0000 2012,RT @StyleeesHarry: nei fake si finisce sempre per innamorarsi della propria/o fidanzata/o fake.
270611765639921665,Mon Nov 19 19:37:27 +0000 2012,"RT @maynardslips: Stavo guardando i miei follower, uno si chiama zaynmalik1D, urlo per casa e mi accorgo che Ã¨ un fake '-'"
270611733020803073,Mon Nov 19 19:37:19 +0000 2012,"RT @Crionecri: ...pare alcuni considerino il mio account "" fake""...potrei cortesemente sapere chi siano questi "" signori/e""...affronto s ..."
270611684723421184,Mon Nov 19 19:37:08 +0000 2012,RT @framino: Se sei un fake non retwittarmi. non mi interessa.
270611575415656449,Mon Nov 19 19:36:41 +0000 2012,"RT @GiampaoloRossi: Su uso politico di bots e fake, abbiamo giÃ  scritto qui http://t.co/t8hVd2jyOra by @mattiamarasco http://t.co/5tCfT ..."
270610942058983425,Mon Nov 19 19:34:11 +0000 2012,Theonlyreal #Fake #WhenHarryMetSally #reporthefakes @fedeleamico @ditomedio @DiavolOnTW @gaia_amaral @YeahBRi_ @Fegi23 http://t.co/HHl5jmsU
270553087389863936,Mon Nov 19 15:44:17 +0000 2012,Il profilo della moglie di Murdoch su Twitter Ã¨ un fake:... http://t.co/05XYQw4t #verifiedprofile #follower #wendi #fake #profilifalsi
270537693828612096,Mon Nov 19 14:43:07 +0000 2012,Il profilo falso di Annamaria Squillante http://t.co/i7ph6L5p #reporthefakes @scovacopioni @fedeleamico http://t.co/Mlcpm6R8
270421532117962752,Mon Nov 19 07:01:32 +0000 2012,@pfpap @r_vaccaro @seipolpette @antonellux @lisadagliocchib @velabianca66 @Dito_Medio @tiritwittoio @tmaxgentile  @volodelmattino buondÃ¬
270275059074088960,Sun Nov 18 21:19:30 +0000 2012,RT @sarasorg: @twittopolis raid vicino ospedale Gaza.
270260213100183552,Sun Nov 18 20:20:30 +0000 2012,"I figli vanno e vengono,ma i funghi dove sono? CIT. Franchino @FedeleAmico @Dito_Medio @Mahddalena @tiritwittoio @ritwittatrice  @Merda_Man"
270258950551777280,Sun Nov 18 20:15:29 +0000 2012,"RT @alicettah: Le cose piÃ¹ liberatorie della vita: un rutto a fine pasto, una sana cagata, un 'vaffanculo' detto con convinzione."
270257863539167233,Sun Nov 18 20:11:10 +0000 2012,RT @franceska_81: #ecco http://t.co/mdO6RnNR
270077934159683584,Sun Nov 18 08:16:11 +0000 2012,#Hacker rubano soldi fan di @ladygaga su Facebook e Twitter http://t.co/Eh58c4nr @retwittamiora @ritwittatrice @RITWITTANDOCI @cervelliamo
269764075632865280,Sat Nov 17 11:29:02 +0000 2012,I fan di Lady Gaga vittime degli hacker su Facebook e Twitter: Oltre 100.000 users sono stati vittime di un... http://t.co/vi5EGkTq
269763849635381248,Sat Nov 17 11:28:08 +0000 2012,I fan di #LadyGaga vittime degli hacker su Facebook e Twitter http://t.co/Eh58c4nr @ladygaga @ScovaCopioni @fedeleamico @Flaviaventosole
269760590728273920,Sat Nov 17 11:15:11 +0000 2012,RT @stefanoepifani: RT @GianlucaSgueo: benvenuto su Twitter a @Ilchiostroweb - tweet ufficiali dall'associazione che si batte per la #tr ...
269700086047580160,Sat Nov 17 07:14:45 +0000 2012,RT @martamacbeal: Il messaggio su Fb di @rosa_schiano pochi minuti fa (Foto)#gaza http://t.co/rP1Xlk8m
269393867672010753,Fri Nov 16 10:57:57 +0000 2012,RT @paologuiotto: Oscar #Giannino che parla di quello che dice Oskar Giannino fake twitter su #oscargiannetto ha del surreal @Radio24_news
269391605071495170,Fri Nov 16 10:48:58 +0000 2012,"RT @maledettoscano: #alluvione in #Toscana, riprese aeree: http://t.co/v4VIxolB via @youtube @turismomaremma @vabtoscana @toscanaverde @ ..."
269379604211462144,Fri Nov 16 10:01:17 +0000 2012,Il popolo di Twitter acclama come miglior fake accont @oscar_giannetto: Basta guardare questo video caricato su... http://t.co/ZzKgUf9Y
269374299650002944,Fri Nov 16 09:40:12 +0000 2012,Il popolo di Twitter acclama come miglior fake @oscar_giannetto  http://t.co/V5OgpVEe @ScovaCopioni @Fedeleamico http://t.co/7ltepscH
269364925804204032,Fri Nov 16 09:02:57 +0000 2012,Alessandra Basso Ã¨ un fake. http://t.co/94hFlzCk  #reporthefakes @fedeleamico @ScovaCopioni http://t.co/wf6jzP5m
269332144889946113,Fri Nov 16 06:52:41 +0000 2012,RT @la_flaca71: Oggi giornata mondiale degli abbracci nonchÃ© venerdÃ¬ giorno di #FF  Abbracci virtuali a tutti.
269331852635017216,Fri Nov 16 06:51:32 +0000 2012,RT @Nonfaretardi: Adoro l'odore dei defollow di prima mattina.
269142867690274816,Thu Nov 15 18:20:34 +0000 2012,RT @maledettoscano: fate girare Sottoscrizione #alluvionati della #Toscana @ScovaCopioni @tmaxgentile @LucaVettraino http://t.co/huDKNjyf
269141806355197952,Thu Nov 15 18:16:21 +0000 2012,"RT @sarovizzini: da fonte battesimale certa abbiamo appeso che l'account fake di Andreotti si chiamerÃ  @testaingiulio, dietro ci sarebbe ..."
269141490440208385,Thu Nov 15 18:15:06 +0000 2012,RT @Reggionline: SindacoParma vs FedePizzarotti: Su Twitter Ã¨ fake mania http://t.co/Ipj2CPGM
269141421477482496,Thu Nov 15 18:14:49 +0000 2012,RT @ForseCercavi: @OGiannino Ma Ã© fake sto profilo. Si vede da Giove.
269141035437920256,Thu Nov 15 18:13:17 +0000 2012,RT @TheNorba: Il business dei fake account sui social network fotografici http://t.co/97A5aa31 #socialmedia
269141004060344320,Thu Nov 15 18:13:10 +0000 2012,RT @basspaolo: Ma sembra a me o in sto periodo su Facebook Ã¨ pieno di fake? #coseacaso
269140836585963520,Thu Nov 15 18:12:30 +0000 2012,RT @thugcity4L: ðŸ˜ RT @GeorgieAce: Fake smile http://t.co/qRu9NzaZ
269140814779785217,Thu Nov 15 18:12:25 +0000 2012,"RT @FicheraSamantha: Che brutto quando salti di gioia vedendo un ""Louis Tomlinson"" che ti segue e poi scopri che Ã¨ un fake .-."
269140539125923841,Thu Nov 15 18:11:19 +0000 2012,"RT @ehccheccazzoo: Non capisco a cosa servono i fake delle vip, altro a farti prendere un infarto."
269140509010825216,Thu Nov 15 18:11:12 +0000 2012,RT @GenCarotenuto: @umberto_eco e @A_Celestini hanno piÃ¹ di 5.000 followers sulla fiducia. Infatti non hanno twittato neanche una volta  ...
269140457173422080,Thu Nov 15 18:11:00 +0000 2012,RT @alegher: Il business dei fake account sui social network fotografici http://t.co/NU2KYYB4
269140412994842624,Thu Nov 15 18:10:49 +0000 2012,RT @chiaravilla2011: La foto del minorenne italiano ferito dalla polizia? Un fake http://t.co/hTKT4P6m caro Mentana e il resto della ban ...
269140145880580096,Thu Nov 15 18:09:45 +0000 2012,RT @OfficialMe__: No va beh quando mi ha seguita il fake di simon stavo per urlare e .. E.. E poi era un fake lol #rimastadimerda
269140060350328834,Thu Nov 15 18:09:25 +0000 2012,"RT @giuliog: Ecco Sulia, l'anti-Facebook: Mentre Facebook fa coming out sui fake , sul mondo dei social aleggi... http://t.co/ECro18XF # ..."
269139961389912065,Thu Nov 15 18:09:01 +0000 2012,"RT @lovesupraman: 'Justin Bieber ha iniziato a seguirti' IO: http://t.co/Z7LP4DwE Solo dopo dieci minuti capisco che Ã¨ un fake, lol."
269139933229355008,Thu Nov 15 18:08:55 +0000 2012,"RT @xciastenshair: Lo guardi, svieni, piangi, ti ricomponi, vai sul suo profilo. Ãˆ un fake. No ma ok. http://t.co/X2y1WvpJ"
269139760033972225,Thu Nov 15 18:08:13 +0000 2012,RT @xgoodbyedreams: leggo zaynmalik ti segue io O DIO O DIO O DIO IL CUORE SIERA FERMATO NON RESPIRAVO CORREVO URLAVO... vado a vedere e ...
269139722629169152,Thu Nov 15 18:08:04 +0000 2012,RT @MattiaACM: https://t.co/iFHmdWaxSarÃ  pure un fake ma rappresenta l'ascoltatore medio di Emis Killa
269139636507529216,Thu Nov 15 18:07:44 +0000 2012,RT @Louis_Daughter: Un fake di zayn mi segue. Ve lo giuro mi sono cagata sotto. cc
269139604920205313,Thu Nov 15 18:07:36 +0000 2012,RT @xliamsnose: I SOLITI FAKE CHE MI FANNO PRENDERE CERTI INFARTI. MA VAFFANGUL VAH!!
269139319137116162,Thu Nov 15 18:06:29 +0000 2012,Profili falsi: Anna Schiava http://t.co/AiqR40Ds #reporthefakes @fedeleamico @ScovaCopioni http://t.co/7IafIHnW
269092949634211841,Thu Nov 15 15:02:13 +0000 2012,RT @maledettoscano: fate girare Sottoscrizione  #alluvionati della #Toscana @fedeleamico @Il_Meglio_di_Te @TWsindaco  http://t.co/huDKNjyf
268748194140282880,Wed Nov 14 16:12:17 +0000 2012,"Outing di Facchinetti su Twitter: ""Addio Marcuzzi, sono gay"": Alessia Marcuzzi e Francesco Facchinetti si sono... http://t.co/AcoNbQgo"
268730900769021952,Wed Nov 14 15:03:34 +0000 2012,"Outing di Francesco Facchinetti su Twitter: ""Addio Marcuzzi, sono gay"" http://t.co/ADa4EfW1 @fedeleamico @EteroLeso @coccodj @VAFFAnciullo"
268724394157826048,Wed Nov 14 14:37:42 +0000 2012,"RT @LadyColomba: i follower sono come i clienti, te li devi tenere stretti"
268680861673721857,Wed Nov 14 11:44:43 +0000 2012,RT @Abzzi93: No love for fakes
268382723951976449,Tue Nov 13 16:00:02 +0000 2012,Truffe on line: falsi profili con prestanomi poveri e tossici.: In gergo si chiamano teste di legno. Persone... http://t.co/ebpC5HOe
268378632815271936,Tue Nov 13 15:43:46 +0000 2012,#reporthefakes Il profilo #Facebook piÃ¹ fasullo del mondo Ã¨ del candidato #pdl #giampierosamorÃ¬. http://t.co/EXYLyZRo @fedeleamico
268373486572036097,Tue Nov 13 15:23:19 +0000 2012,Sei sicuro di non parlare con un profilo Facebook falso? http://t.co/aE0RgVUp #reporthefakes @fedeleamico
268371602452905985,Tue Nov 13 15:15:50 +0000 2012,"RT @tmaxgentile: #USA2012 Primo exit poll: a Obama Toscana, Piemonte e Friuli, a Romney Calabria, Marche, Abruzzo. Basilicata in bilico  ..."
268360200933748738,Tue Nov 13 14:30:32 +0000 2012,Giornata mondiale della gentilezza. Consigli per lâ€™abuso | Il Peccatore http://t.co/yMUVbdx6 via @GQItalia
268313393507729409,Tue Nov 13 11:24:32 +0000 2012,RT @DrayaFace: Don't follow fakes ... http://t.co/qilYIySr
268312852606107649,Tue Nov 13 11:22:23 +0000 2012,RT @jLsmolak: Fakes &lt;&lt;&lt; hahaha ðŸ˜‚
268312794510798849,Tue Nov 13 11:22:09 +0000 2012,RT @gioshelley: ho notato che ci sono 3696969 fakes in giro che prima credevo nemmeno esistessero lol
268312565027848192,Tue Nov 13 11:21:15 +0000 2012,http://t.co/MSYY3YEZ
268307376560566273,Tue Nov 13 11:00:38 +0000 2012,Emilio Fede insulta gli utenti Twitter http://t.co/b9aOFKnK @LucaVettraino @FedeleAmico @Dito_Medio @nonsouncazzo @SfigataMente @tmaxgentile
268305976006950912,Tue Nov 13 10:55:04 +0000 2012,Truffe on line: attenti ai falsi profili ... http://t.co/5LMM9Yun @fedeleamico #reporthefakes
268287416681512961,Tue Nov 13 09:41:19 +0000 2012,RT @olivedigrecia: Io di quelli che su twitter usano il loro nome vero mi fido pochissimo.
268287341959991296,Tue Nov 13 09:41:01 +0000 2012,Viktoria Mouthcum Ã¨ un profilo falso http://t.co/uzrRs3cB http://t.co/lJiTORmw
268246674613362689,Tue Nov 13 06:59:25 +0000 2012,C'Ã¨ posto per tutti. Buongiorno servitevi pure @FedeleAmico @ritwittatrice @RITWITTANDOCI  https://t.co/nFtQWhEK
268244920907730944,Tue Nov 13 06:52:27 +0000 2012,"RT @futura67: Poi leggi quelli che al mattino alle 7,00 sono giÃ  al decimo tweet... Extraterrestri proprio"
268244495219445760,Tue Nov 13 06:50:46 +0000 2012,RT @uzupetru: @OGiannino @O_Giannetto francamente in China fanno di meglio!!
268244251727515648,Tue Nov 13 06:49:48 +0000 2012,"â€œ@OGiannino: attenzione @o_giannetto Ã¨ un fake il vero @ogiannino sono io ""the original""compagni diffidate dalle imitazioni!â€ 2 fake ðŸ”ŽðŸ‘€ðŸ”"
268243738151759873,Tue Nov 13 06:47:45 +0000 2012,"â€œ@vivianadolcetti: Se avessi un euro per ogni retweet che mi fanno, avrei 2-3 euro in piu'....â€  4 con questo"
268243600696025088,Tue Nov 13 06:47:12 +0000 2012,"RT @Staserabrodino: Ci siamo inventati la giornata mondiale della gentilezza? VabbÃ¨, aspetterÃ² domani per mandare tutti a cagare; giorno ..."
268243452666466304,Tue Nov 13 06:46:37 +0000 2012,"RT @Comeprincipe: Giuro sempre a me stesso che il prossimo inverno, cascasse il mondo, sarÃ  quello finalmente felice. E la cosa diverten ..."
268032311042404352,Mon Nov 12 16:47:37 +0000 2012,10 Buoni Motivi Per Usare Twitter Al Posto Di Facebook http://t.co/FHSAIPQv @fedeleamico
268019706223538178,Mon Nov 12 15:57:32 +0000 2012,"Federica Pellegrini, profilo falso su Twitter: lâ€™account Ã¨ un fake [FOTO]: Scritto da Michele Pacella in Social... http://t.co/iHbkejah"
