tid,time,tweet
275884449403662336,Tue Dec 04 08:49:13 +0000 2012,"Il treno, e le sue magie. http://t.co/ki4QIJ5b"
275615904157540352,Mon Dec 03 15:02:06 +0000 2012,Strati. http://t.co/N9X3ozTz
275590409315565568,Mon Dec 03 13:20:48 +0000 2012,Fare una sigaretta a bandiera sovrapensiero.... È dimenticarsi di finirla. Oggi #sosveja http://t.co/6e3X47B2
275365005615050752,Sun Dec 02 22:25:08 +0000 2012,Babba bia cobe sdo! -.-'
275314352888881152,Sun Dec 02 19:03:51 +0000 2012,La tempesta? Dietro di noi. Il sole? Ci illumina! http://t.co/tosCc9mc
275313950193745920,Sun Dec 02 19:02:15 +0000 2012,&lt;3 http://t.co/E4iG53a0
275295826971066368,Sun Dec 02 17:50:14 +0000 2012,"Cioè.... #scosa #hainacapeto #quantotaasenticallaSe guardo il cielo, opera delle tue dita.... http://t.co/4mfKXOM4"
275295025007566850,Sun Dec 02 17:47:03 +0000 2012,Senza filtri! http://t.co/qJyNCU31
274840321567911937,Sat Dec 01 11:40:13 +0000 2012,Non mi stancherò mai dell'infinito..... http://t.co/ZjBmzOUF
274786765183799296,Sat Dec 01 08:07:24 +0000 2012,Buongiorno di mare..... http://t.co/FOLdm4jC
274555454988890113,Fri Nov 30 16:48:16 +0000 2012,Il mare d'inverno..... http://t.co/dFBzjP18
274506348518051841,Fri Nov 30 13:33:08 +0000 2012,Aggiungiamo colore...... http://t.co/8aoI4mOW
274459247679516672,Fri Nov 30 10:25:58 +0000 2012,Foto appena pubblicata http://t.co/UIYUACUD
274098007413243904,Thu Nov 29 10:30:32 +0000 2012,"""Oh, ti ho messo un campioncino nella borsa"".....ehm....Messaggi neanche troppo subliminali dalle mie amiche http://t.co/Do7PNW1T"
273936494631198720,Wed Nov 28 23:48:44 +0000 2012,@mariaSavarese_  O.O
273922949537472512,Wed Nov 28 22:54:55 +0000 2012,"Falli pure'n'par de tuoni che mi facciano sobbalzare sul letto e appendere sul lampadario, solo si te va, eh?! Tachicardia, #sapevatelo -.-'"
273808094004391936,Wed Nov 28 15:18:31 +0000 2012,Che je vói dì a chi regala questo spettacolo?! http://t.co/DjgkVzT0
273727598520066049,Wed Nov 28 09:58:39 +0000 2012,"Conto: 1,2,3,4,5,6..7! SETTE vesciche sotto le piante dei piedi per aver sbagliato scarpe ieri! Attendo standing ovation, #sapevatelo ! -.-'"
271388757503115264,Wed Nov 21 23:04:56 +0000 2012,E poi...... Incontri Montesano..... :D http://t.co/QWeQ1tnF
269769992248098816,Sat Nov 17 11:52:32 +0000 2012,"Poi la mattina ti svegli...... Sei un po' meno gonfia, ma sei gialla tendente al verde.... Livido in faccia aspettiamo #sapevatelo -.-'"
269423935613972480,Fri Nov 16 12:57:26 +0000 2012,"RT @Corriereit: #Gaza - #Israele, a Tel Aviv riaprono i rifugi pubblici dopo 21 annihttp://t.co/4abSFMiB"
269422992235302912,Fri Nov 16 12:53:41 +0000 2012,"Vedere lo speciale EICMA me fa male, me sà..... #sapevatelo !!!!"
269035181787197441,Thu Nov 15 11:12:40 +0000 2012,Perché il Tevere si sgonfia ed io no?!?!? Uffaaaaaaaaa! http://t.co/fHfmvzsw
268795595534241792,Wed Nov 14 19:20:38 +0000 2012,Leggermente MariaRANAchele! http://t.co/7qqiryFJ
268735801800671232,Wed Nov 14 15:23:02 +0000 2012,"Mille profili pubblicano la foto di manifestanti corcati, due quelle di poliziotti corcati. Cercasi #onestàintellettuale #sapevatelo"
268728202019602433,Wed Nov 14 14:52:50 +0000 2012,Foto appena pubblicata http://t.co/QTHDueOy
268725632584790017,Wed Nov 14 14:42:38 +0000 2012,Sposala e muori per lei! Una serata con Costanza Miriano http://t.co/qktLWvGT via @cometanews
268649869445566464,Wed Nov 14 09:41:34 +0000 2012,"Ogni volta che il gatto mi sale in braccio, mi sento un po' Ernst Stavro Blofeld #sapevatelo !!! Muhahahauahua hahahaha ahaha ahah ah a."
268490300954136577,Tue Nov 13 23:07:31 +0000 2012,Ehi mamme #sapevatelo !!! Controlla se hai i requisiti per richiederlo!!! http://t.co/6xd4PT6m
268489976294023168,Tue Nov 13 23:06:13 +0000 2012,RT @Roma_Famiglia: Controlla se hai i requisiti per ottenere il Voucher di rimborso del nido e richiedilo entro il 31 gennaio! http://t. ...
268468938453700610,Tue Nov 13 21:42:37 +0000 2012,RT @annarosa64: Uomo in stato #vegetativo da 12 anni Comunica con i medici:  e #Eluana? #dubbi? #rimorsi? o #struzzi? http://t.co/7SlPP3 ...
268467814585729024,Tue Nov 13 21:38:09 +0000 2012,"RT @futurap: Caro #Vendola, non far pubblicare post chilometrici su Fb mentre parli in diretta a #Ballarò. Se fai finta di essere social ..."
268401375153627137,Tue Nov 13 17:14:09 +0000 2012,"AULIN! Cazspiterina perché non compì il tuo dovere, per dindirindina!!! -.-'"
268351003617796096,Tue Nov 13 13:53:59 +0000 2012,Aspettare da 30 min un autobus e arrivare tardi nonostante l'uscita anticipata è il motivo per cui se posso prendo la macchina #sapevatelo
267995283089154048,Mon Nov 12 14:20:29 +0000 2012,Un sacchissimo di gente in bicicletta a Roma....!!! Non me n'ero mai accorta!
267631495135502338,Sun Nov 11 14:14:55 +0000 2012,E uno! #LazioRoma
267162423864197120,Sat Nov 10 07:11:00 +0000 2012,Mettere la sveglia alle 8 di sabato è alza taccia...... Ma svegliarsi alle 6.27 e non riaddormentarsi più è snervante.
266887403237683200,Fri Nov 09 12:58:10 +0000 2012,"È sì giornata di tiepido sole romano, ma..meno pausa anticipata? Scena di ordinaria follia sul 309 a Roma #sapevatelo http://t.co/g0W9Opvp"
266562278147649536,Thu Nov 08 15:26:14 +0000 2012,"Se quando in questo ufficio si dicono volgarità/ parolacce TUTTI si girano per scusarsi con me, significa che so fingere bene! #sapevatelo"
266526494111703041,Thu Nov 08 13:04:02 +0000 2012,Promemoria per me: mai mangiare cracker su una panchina se hai una giacca di vellutino a costine. #sapevatelo
266303596608512001,Wed Nov 07 22:18:19 +0000 2012,"RT @guidomeda: ""Bene Filippo, bel quaderno! In prima elementare non ero mica bravo come te con la matita"". ""No papá, in veritá sono brav ..."
266303544360046593,Wed Nov 07 22:18:07 +0000 2012,"Voglio, anzi, Devo andare a vedere #007, ma me lo ricordo sempre a quest'ora. Neuroni in prestito cercasi, #sapevatelo"
265839065864224770,Tue Nov 06 15:32:27 +0000 2012,"Impegnarsi per una voce il più professionale possibile e sentirsi rispondere da un mega manager ""no!!! Ahó m'hai saRvato!!!"" è edificante!!"
265611336078196736,Tue Nov 06 00:27:31 +0000 2012,Romana e Romanista nel midollo (sia chiaro perchè io non venga fraintesa) .... Ma a me  @Stramaccioni76 me fa tajà!!! #sapevatelo
265527502775136256,Mon Nov 05 18:54:24 +0000 2012,"Ahò! Vivo a Roma da più di 29 anni, ho la patente da 11..... Ma al traffico nun me c'è abituerò mai!!! #sapevatelo mi annoia."
263584305144553472,Wed Oct 31 10:12:50 +0000 2012,@mariaSavarese_ @cometanews Famo holyweek?!?! :P
263583510533640193,Wed Oct 31 10:09:40 +0000 2012,Halloween or All Hallows’eve?! http://t.co/t6WaXfTo via @cometanews
263400366211739648,Tue Oct 30 22:01:55 +0000 2012,Scrivere l'articolo ora/andare di la sul letto a far finta di dormire e scrivere l'articolo domani mattina presto? So'ndecisa. #sapevatelo
263073561093210112,Tue Oct 30 00:23:19 +0000 2012,'nsomma piango poco davanti ai film.....U_U strategia per perdite di acqua inconsulte e pinne per arrivare al letto cercasi.... #sapevatelo
262976283170979840,Mon Oct 29 17:56:46 +0000 2012,"La Carica Dei 101 - La coda gelata, le zampe gelate... http://t.co/k96TKA8E via @youtube"
262845428259778560,Mon Oct 29 09:16:48 +0000 2012,"@TarantinoNico con due giorni di ritardo, ma guardando il calendario ho pensato: caspiterina l'altro ieri era il compl di Nico!!! Auguri!"
262295938268286977,Sat Oct 27 20:53:19 +0000 2012,Ma c'è un modo per cambiare l'ora anche ai bimbi?!?!
261850448783351808,Fri Oct 26 15:23:06 +0000 2012,"Sono passata da ""quando torno a casa devo sbrigarmi a fare la doccia"" a ""quando torno a casa mi devo solo insaponare"". #sapevatelo #fracica"
261849999145566208,Fri Oct 26 15:21:19 +0000 2012,23 minuti sotto la pioggia e ancora niente autobus. Sto rivalutando l'utilità di un ombrello; che non ho. #sapevatelo
261801067187146753,Fri Oct 26 12:06:53 +0000 2012,Esco fuori a Fumarmi una sigaretta e inizia a piovere. Amo il mio proverbiale tempismo #sapevatelo
260750606564732929,Tue Oct 23 14:32:43 +0000 2012,"""hai ragionissima, ma pagherai l'errore nostro, però neanche troppo: la prima rata non è maggioritata"" indecisa sulla reazione #sapevatelo"
260728927574708226,Tue Oct 23 13:06:35 +0000 2012,"Spone e/o deodoranti questi illustri sconosciuti!!! ...percentuale alta di gente che non li conosce sul mio autobus, #sapevatelo  ;'( bleha."
260139409658245120,Sun Oct 21 22:04:03 +0000 2012,"""[..] non gettate le vostre perle davanti ai porci, perché non le calpestino con le loro zampe e poi si voltino per sbranarvi."" #sapevatelo"
260000292937035776,Sun Oct 21 12:51:15 +0000 2012,Bravi nanetti!!!!! http://t.co/gvA2v1i6
259937503589584896,Sun Oct 21 08:41:44 +0000 2012,Making pizza con i nani!!!! :D http://t.co/m1dEF0cF
259672837542002689,Sat Oct 20 15:10:03 +0000 2012,"Stare in piccionaia a guardare i nanetti che fanno piscina ha il suo perché, #sapevatelo .... Ma in questa piscina solo istruttori maschi?!"
259601793581993984,Sat Oct 20 10:27:45 +0000 2012,"RT @IdentCristiana: Il 17 novembre 2012 a Roma assemblea ""PIETRE VIVE PER UNA NU!OVA POLITICA"" promossa ed coordinata da IDENTITÀ... htt ..."
259336933694664704,Fri Oct 19 16:55:17 +0000 2012,Ma che ne vói dí?!?  http://t.co/xJIIGcFG
259255753414672384,Fri Oct 19 11:32:43 +0000 2012,Uguale uguale alla Sapienza! http://t.co/Tidh2yf1
258982016018690048,Thu Oct 18 17:24:58 +0000 2012,"In un secondo, un salto temporale carpiato di una dozzina d'anni.... http://t.co/dyswn21D"
258338327852380160,Tue Oct 16 22:47:11 +0000 2012,RT @LCuccarini: Nessuno è nato sotto una cattiva stella; ci sono semmai uomini che guardano male il cielo. (Dalai Lama)Buonanotte:-)
257971991787749376,Mon Oct 15 22:31:30 +0000 2012,Coccole... :) http://t.co/OUTdb9Hf
257795587561361408,Mon Oct 15 10:50:32 +0000 2012,@ValerioSammarco :))))
257795049021128705,Mon Oct 15 10:48:23 +0000 2012,"#Cleopatra , bellissima regina, facciamo che fino a quando non torno a casa ti scoccoli un po' l'Imperatore?!? Dopo, faunpocometipare!"
257794475324223488,Mon Oct 15 10:46:07 +0000 2012,@TarantinoNico bene! Anche perché chi si astiene dalla lotta.... Etc Etc! Cerca di farti sentire se capìti qui però! Anche per un caffè!
257790818725806082,Mon Oct 15 10:31:35 +0000 2012,@TarantinoNico ciauuuu!!!! Come stai?
257629306358996993,Sun Oct 14 23:49:47 +0000 2012,Phaenolopsis... http://t.co/n9wcBdrJ
257628548225986560,Sun Oct 14 23:46:47 +0000 2012,Dama..... ;) http://t.co/D6Z0sinD
257188605909401600,Sat Oct 13 18:38:36 +0000 2012,"""E qui l'IMPERATORE Cesare disse la famosa frase ET tu BrutO,.....ehm...., fiGli MI!"" Al #tg5 momenti di alta cultura, #sapevatelo !! O.o"
257186315941076992,Sat Oct 13 18:29:30 +0000 2012,"""E qui Cesare disse la famosa frase ET tu BrutO....ehm.... FiGli MI"". Al tg5 momenti di alta cultura #sapevatelo"
257136298010230784,Sat Oct 13 15:10:45 +0000 2012,"E poi boh...... Uno sceneggiatore ti ha rubBBbato il diario segreto, che manco sapevi di aver scritto. #sapevatelo"
257080959957102592,Sat Oct 13 11:30:51 +0000 2012,E poi alle tenera età di 29 anni e rotti scopre di saper girare.... Sta diventando quasi divertente!  http://t.co/ziZzmpML
256829945014255616,Fri Oct 12 18:53:25 +0000 2012,Eh si Daniel e Daniele ve li stamo a cede!!! #credeteceve #sapevatelo Nun se muovono dall' @OfficialASRoma
256725990590513153,Fri Oct 12 12:00:20 +0000 2012,"RT @news_va_it: Il Papa: nella rete di Pietro anche pesci cattivi, ma la bontà di Dio è più forte della fragilità umana §RV http://t.co/ ..."
256720423948021760,Fri Oct 12 11:38:13 +0000 2012,Oggi..... Capricci accordati!!! U_U http://t.co/SwYdl7nz
256445649489371136,Thu Oct 11 17:26:22 +0000 2012,"Relazione del ministro della salute sulla legge 194,dati falsificati? http://t.co/azTiycy0 via @cometanews #aborto #apply194 #save194 #no194"
256444406511587328,Thu Oct 11 17:21:25 +0000 2012,"Relazione del ministro della salute sulla legge 194, dati falsificati? http://t.co/azTiycy0 via @cometanews"
256143577413976065,Wed Oct 10 21:26:02 +0000 2012,Levateme sti cosi che mi sento male!!!! -.-' http://t.co/z9dTiS6H
255791559201673217,Tue Oct 09 22:07:14 +0000 2012,"""Non ci si può sempre lamentare come gente che non ha speranza"" [S. Teresina di Lisieux] #sapevatelo"
255680799146377216,Tue Oct 09 14:47:07 +0000 2012,@Massi_Pa ma ceeeeeeeeeeerto! L'importante è crederci Darling!!!! :P
255636294770753537,Tue Oct 09 11:50:16 +0000 2012,.... http://t.co/11GjdGwu
255636112364687360,Tue Oct 09 11:49:33 +0000 2012,Una passeggiata riserva sempre meraviglie..... Come fai a non amare Roma....?! http://t.co/KYZhUmkX
255295492240576512,Mon Oct 08 13:16:03 +0000 2012,"Se mai dovessi sposarmi, se mio marito dovesse scoprire la stretta relazione tra nervosismo e ordinecompulsivo, potrebbe approfittarsene."
255240584992788480,Mon Oct 08 09:37:52 +0000 2012,Bouquet Madda!!! http://t.co/JymbR9CS
254486928605470720,Sat Oct 06 07:43:06 +0000 2012,E mo'..... Vi addobbo per le feste miei cari!!!! #sapevatelo
254288513917390849,Fri Oct 05 18:34:40 +0000 2012,(... segue) Zia Giacca stupida (ma calmata!!!) 2!!! Amo i nanetti!! http://t.co/MNLmUpm0
254288084257091584,Fri Oct 05 18:32:58 +0000 2012,Zia stupida 1 (segue...) http://t.co/WLirGqyA
254253915456016384,Fri Oct 05 16:17:11 +0000 2012,E cioccolato fu.  http://t.co/Q8jrp2yR
253907945891459072,Thu Oct 04 17:22:26 +0000 2012,@MartaSferra grazie tesora!!!! &lt;3
253768611758473216,Thu Oct 04 08:08:46 +0000 2012,"""Cominciate col fare ciò che è necessario, poi ciò che è possibile e all’improvviso vi sorprenderete a fare l’impossibile.""[S.Francesco] &lt;3"
253069359147266048,Tue Oct 02 09:50:11 +0000 2012,"L'iPhone ha deciso di non leggermi più la SIM. Ora decido se incominciare a dare le capocciate, o rallegrarmi della mia irreperibilità."
252914709152530432,Mon Oct 01 23:35:40 +0000 2012,Una passeggiata al Circo Massimo.... Il tramonto di Roma non delude; mai. http://t.co/rwTQKVCN
252913809151361024,Mon Oct 01 23:32:05 +0000 2012,Ma che ne vói dì a Roma mia?!?  http://t.co/wvdUPqR4
252867213583867906,Mon Oct 01 20:26:56 +0000 2012,"Dolce la mia pelle: brufoli adolescenziali per non far pesare il compleanno imminente! Msg recepito, però 'mo basta, grazie, #sapevatelo !"
252780270535733248,Mon Oct 01 14:41:27 +0000 2012,RT @SnoopyTheWriter: I have a dream: un flash mob in cui tutta la gente di una via insulta i giornalisti di Studio Aperto che intervista ...
252183371202064385,Sat Sep 29 23:09:35 +0000 2012,RT @tuttosport: De Rossi: Non è vera Roma ma non siamo da scudetto: Il centrocampista giallorosso: «La Juve è la più forte del c... http ...
251968451843862529,Sat Sep 29 08:55:34 +0000 2012,"D'uopo, #sapevatelo lucio battisti - 29 settembre http://t.co/8jl4M8YZ via @youtube"
251931212199903232,Sat Sep 29 06:27:36 +0000 2012,Passeggero silenzioso....  http://t.co/mu82ilKb
251834710634934273,Sat Sep 29 00:04:08 +0000 2012,"Finito, sFinita! #sapevatelo"
251788151083909120,Fri Sep 28 20:59:07 +0000 2012,Bouquet consegnato... Goccino di caffè e ultimo sprint!!!  http://t.co/kBuYeaYz
251681377366458369,Fri Sep 28 13:54:51 +0000 2012,Goooo! Unghie perfette e fiori disfatti: obiettivo fiori perfetti (ahimè) unghie disfatte!!!  http://t.co/X68jIOhW
251449989270757376,Thu Sep 27 22:35:23 +0000 2012,"Ordine addobbo chiesa/ricevimento/bouquet da sposa  finito. Zapping tv: alter ego ""bridge jones"". Niente ninneggiare, me sa... #sapevatelo"
251281885035130880,Thu Sep 27 11:27:24 +0000 2012,@TarantinoNico non ho mai dettoChe avrei messo le tre stelle: io nonFalsifico la storia! U_U
251276651428720641,Thu Sep 27 11:06:36 +0000 2012,RT @MauroIcardi: Contento por el Debut en el Olimpico y contra un equipo como la Roma !! Un poco caliente por la ocasion .. A Seguir tra ...
251276212104732672,Thu Sep 27 11:04:52 +0000 2012,@TarantinoNico era una scommessa: sono semplicemente una Donna di parola! U_U
251106357124661248,Wed Sep 26 23:49:55 +0000 2012,Che non si dica che non sono una Donna di parola! U_U http://t.co/4rat5hOQ
251105841267212288,Wed Sep 26 23:47:52 +0000 2012,Foto appena pubblicata http://t.co/KIxpzaM4
250966898219569154,Wed Sep 26 14:35:45 +0000 2012,@Massi_Pa non mi apre il link. Comunque sia... U_U di prevenzione.
250910740981088256,Wed Sep 26 10:52:37 +0000 2012,"Quando sei obbligata a prendere i mezzi e il calcolo Dell' #atac risulta di 85  min,capisci perché a @romacapitaleTW si sceglie la macchina."
250910420049735681,Wed Sep 26 10:51:20 +0000 2012,Quando sei obbligata a prendere i mezzi e il calcolo Dell' #atac risulta di 85  min.. Capisci perché a #RomaCapitale si sceglie la macchina!
250631620544057344,Tue Sep 25 16:23:29 +0000 2012,"RT @marcosalvati: Quella brutta sensazione che hai quando pensi ""alla fine era tutto qua?"""
250596548000481280,Tue Sep 25 14:04:07 +0000 2012,Che pa*le!!!!! Ma 'mo pure l'allenatore vostro è un complessato?!?! Che amarezza.... -.-' @Massi_Pa ?!?!
250159949932535809,Mon Sep 24 09:09:14 +0000 2012,"Dormo male e poco, ma riesco a concentrare in un sogno tutte le mie paure, fobie, incubi! Se non è classe questa..... #sapevatelo ;)"
249820559913910272,Sun Sep 23 10:40:37 +0000 2012,Il rinvio della partita Dell' @OfficialASRoma ha creato un buco nero in questa domenica.... #sapevatelo  :(
249661783353204736,Sun Sep 23 00:09:42 +0000 2012,Ma che davvero Cagliari - @OfficialASRoma rinviata?!?!? O.o
249486202489688064,Sat Sep 22 12:32:00 +0000 2012,"""Se famo 'na guera di cervelli, parti disarmato"" [cit.] saggezza romana ad hoc #sapevatelo"
249197393000665088,Fri Sep 21 17:24:23 +0000 2012,RT @permalosame: Non sottovalutare mai la prepotenza di un pensiero felice. Vi divorerà.
248910049748066305,Thu Sep 20 22:22:35 +0000 2012,"Senza il marrone, gli scuri, il buio... La luce non avrebbe senso.Amo. Caravaggio. http://t.co/0rsRULSM"
248842887201189888,Thu Sep 20 17:55:42 +0000 2012,I tramonti su #Roma riappacificano anche la più turbolente esistenza..... #sapevatelo
248506321077403648,Wed Sep 19 19:38:18 +0000 2012,"RT @marcosalvati: No, ma ci mette POCHISSIMO a scaricare #ios6 !!!!! http://t.co/P6NyaakR"
248506141842223104,Wed Sep 19 19:37:35 +0000 2012,"Esami finiti. Problemi con la segreteria, spero, pure. Tesi finitaConsegnataApprovata. Attendo discussione, ma anche entusiasmo #sapevatelo"
248407459486642177,Wed Sep 19 13:05:28 +0000 2012,Tzè. http://t.co/sTmUW6ec
248385983245070337,Wed Sep 19 11:40:07 +0000 2012,"RT @Giusva82: Noi italiani siamo sportivi.Quando giocano le nostre squadre in #Champions, si tifa per loro.Certo, con la Juve, il dis ..."
248216084833001473,Wed Sep 19 00:25:00 +0000 2012,Comincio a pensare che il mio rapporto con Morfeo sia irrecuperabilmente in caduta libera. Sigh. Ho sonno e voglio lamentarmi #sapevatelo
248079664747270145,Tue Sep 18 15:22:55 +0000 2012,RT @il_dono_onlus: lunedì 24 settembre ricomincia il percorso di guarigione post aborto per iscrizioni cliccate qui posti limitati!... h ...
247320420808794113,Sun Sep 16 13:05:57 +0000 2012,"Dal #motogp , alla #SerieATim in trenta secondi!!! e 'mo' daje #asroma"
247275921244053504,Sun Sep 16 10:09:08 +0000 2012,&lt;3 #asroma #sapevatelo !!!!! http://t.co/VZ4j2bDA
247124415341531136,Sun Sep 16 00:07:06 +0000 2012,Se mi avessero detto che una notte mi sarei seduta per terra accanto ad un cagnolino per accarezzarlo perché http://t.co/rLo9CkhK
246748738188627968,Fri Sep 14 23:14:18 +0000 2012,"La notte di Arisa cantata da me.... Non precisa, ma incazzosa, mai come ora..... La Notte versione nostra http://t.co/BJ6wwvRC via @youtube"
246714234656919553,Fri Sep 14 20:57:11 +0000 2012,"Goodbye Lenin + il mio papà di sottofondo che salmeggia da lontano, qualche ""cantico dei cantici"". Stasera mi vogliono morta #sapevatelo"
246557130327486465,Fri Sep 14 10:32:55 +0000 2012,"RT @OfficialASRoma: Trigoria 14/9: morning training session. Captain #Totti is on the pitch too: come on, Francesco! #asroma http://t.co ..."
246556966363746305,Fri Sep 14 10:32:16 +0000 2012,"RT @CalcioNewsTime: La Roma sorride, Totti c'è - http://t.co/XIFl5zuE"
246556741683249153,Fri Sep 14 10:31:22 +0000 2012,"Mia madre mi comunica che devo fare il richiamo dell'antitetanica,... Ma penso ad oggi sia più utile per me un antirabbica. #sapevatelo"
246371069001342976,Thu Sep 13 22:13:34 +0000 2012,"""Il coraggio non è assenza di paura ma capacità di affrontare la paura che viviamo. Se non affrontiamo la paura, questa ci paralizza."" [cit]"
246370079472750593,Thu Sep 13 22:09:38 +0000 2012,"RT @Prof2punto0: Attaccatevi alla vita, risoluta come siete, ed essa non vi rifiuterà nulla, se solamente crederete in lei. R.M.Rilke, L ..."
246286872941318144,Thu Sep 13 16:39:00 +0000 2012,"RT @GiorgiaMeloni: Offerta speciale. Feti come prodotti. Noi crediamo nell'anima, unica e irripetibile di ogni essere umano. Diritto all ..."
246286433835442176,Thu Sep 13 16:37:16 +0000 2012,RT @loved_by__one: Il coltello ti serve o me lo lasci nella schiena?
246282400882126851,Thu Sep 13 16:21:14 +0000 2012,Senti come piove....... Senti che bel rumore..... http://t.co/IKkwR2gs
245928645087076352,Wed Sep 12 16:55:32 +0000 2012,"Dolcissimo nome che porto,dolcissimi auguri: ""Che la Vergine ti protegga sempre sotto il suo manto"".. commossa ricapitolo in te le mie paure"
245548860431286272,Tue Sep 11 15:46:25 +0000 2012,Antitarlo per il cervello cercasi. -.-'
245432463105601536,Tue Sep 11 08:03:53 +0000 2012,Non nascondermi il tuo volto.
245164469091713024,Mon Sep 10 14:18:59 +0000 2012,"UNO) Potrò mai affidargli la mia Vita?! DUE) Mi prenderó cura di lui. Ho sempre confuso l'ordine, scatafasciandomi #sapevatelo"
244201595611525120,Fri Sep 07 22:32:52 +0000 2012,"Ogni volta che una pulce mi s'addormenta in braccio, anche alla fine di un'estenuante lotta al sonno, mi spiace staccarmene... #sapevatelo"
244110548692779008,Fri Sep 07 16:31:04 +0000 2012,Un week end con i nanetti..... What' else?!? #sapevatelo
243514587490684928,Thu Sep 06 01:02:56 +0000 2012,"Ehm. Morfè: s'è fatta 'na certa, no?!?"
243387789612314624,Wed Sep 05 16:39:05 +0000 2012,RT @Olimpiazzurra: Zanardi non tradisce: è d’oro! Bronzo per Podestà. E’ un’Italia strepitosa! http://t.co/ynnUaYhx
243387760830992385,Wed Sep 05 16:38:58 +0000 2012,RT @LucaBizzarri: L'aveva detto. L'ha fatto. Io sono fiero del mio amico Alex Zanardi.
243041450080739328,Tue Sep 04 17:42:51 +0000 2012,Ho sempre cercato.....  http://t.co/Jo11UiWo
242363584208846848,Sun Sep 02 20:49:16 +0000 2012,Osvaldo è 'na pippa;Totti è finito;dove va Florenzi;Zeman fa sempre lo stesso gioco;a Milano non vincete. Attaccateve ar ****o! #sapevatelo
242258471532240897,Sun Sep 02 13:51:35 +0000 2012,"Te lo chiedo in ginocchio nausea inutile e molesta.... Lasciami, ti prego! :("
242048128965038080,Sat Sep 01 23:55:45 +0000 2012,Il ritorno del plaid! &lt;3 http://t.co/N3Eacoen
241313629968924672,Thu Aug 30 23:17:07 +0000 2012,"Non è vero che i gatti non possono..... Ogni volta che torno a casa delusa, silenzioso, il mio micione viene a coccolarmi #sapevatelo ! &lt;3"
241175484606603264,Thu Aug 30 14:08:11 +0000 2012,"Cercasi consiglio per far Sparire il singhiozzo: metodi ""della nonna"" inefficaci. Sto per piangere #sapevatelo ! :'("
241169403251666945,Thu Aug 30 13:44:01 +0000 2012,"RT @SnoopyTheWriter: ""Forse dovrei pensare di più a me stesso..."" - ""Perchè, a chi stai pensando di questi tempi?"" - ""A nessuno, non pen ..."
241150447317041152,Thu Aug 30 12:28:41 +0000 2012,RT @Olimpiazzurra: Paralimpiadi: tre azzurri in finale nel nuoto. Debutto amaro per il basket http://t.co/9G6OXqqv
240841861361700864,Wed Aug 29 16:02:29 +0000 2012,"Ceduto/i [i] LEALI, accolto RUBINHO..... Come dire.... Almeno sono coerenti #sapevatelo !!!!!"
240433201116499968,Tue Aug 28 12:58:36 +0000 2012,Ma perché Bojan?!? Due nomi impronunciabili nella stessa squadra ve davano fastidio?!! Se non per questo... Perché?!?!? Non #sapevatelo ?!?
240191734703865856,Mon Aug 27 20:59:06 +0000 2012,Madagascar + cornflakes (non ho patatine) + un po' di famiglia..... Serata perfetta #sapevatelo !!!!!
240179532823420928,Mon Aug 27 20:10:37 +0000 2012,RT @SandyMcFiddish: Breaking News from Big Trig Part II: Big Thanks 2 Mr. Tom DiBenedetto for all his efforts as Presidente since last y ...
239658520537083904,Sun Aug 26 09:40:18 +0000 2012,Ogni volta che mi avvisano che è nato un cucciolo d'uomo durante la notte.... copiose lacrime: amo il miracolo della Vita #sapevatelo
239137873637564418,Fri Aug 24 23:11:26 +0000 2012,Può esse che so' leggermente stracca. Pure pe parlà in italiano. #sapevatelo
238801474262536192,Fri Aug 24 00:54:42 +0000 2012,"Non dormire ti fa ritrovare un Maurizio Battista esordiente a La Sai L'ultima!!! #sapevatelo (Morfè, peró daje 'n' po'!!!)"
238776836602097664,Thu Aug 23 23:16:48 +0000 2012,"Stasera non sono bipede, sono bicanottide! -.-'"
238643270639550464,Thu Aug 23 14:26:04 +0000 2012,"Chiedo venia per l'impercettibile defaillance, ma quanno ce vo, ce vo!Er Monnezza - ...me devi dì che c...o voi da me! http://t.co/0AMvOy2Y"
238609548288589825,Thu Aug 23 12:12:04 +0000 2012,RT @marcosalvati: Infortunio muscolare per PatoIn due anni e mezzo fermo 405 giorni: ma è un calciatore o una FIAT?
238609504076447744,Thu Aug 23 12:11:53 +0000 2012,RT @GraGrazer: L'Avvocato Bongiorno fa assolvere Andreotti ma non riesce con Conte. Eppure sono tutti e due gobbi.
238609423235444736,Thu Aug 23 12:11:34 +0000 2012,@marcosalvati fascinoso da morire!
238607759401164801,Thu Aug 23 12:04:57 +0000 2012,"RT @RandagiaMente: Avete presente quando Vanità e Orgoglio iniziano a battibeccare,e poi arriva Pigrizia che mette tutto a posto con un  ..."
238408766549286912,Wed Aug 22 22:54:14 +0000 2012,"""Dite agli smarriti di cuore: coraggio, non temete!!!! Il Vostro Dio viene a salvarvi!!!!"" È uno spettacolo miracoloso #sapevatelo !!!"
238162883861696512,Wed Aug 22 06:37:11 +0000 2012,RT @carli_rossano: Il desiderio di onnipotenza manifesta la stoltezza dell'anima di chi non crede che Dio è Amore.
238149532158930944,Wed Aug 22 05:44:07 +0000 2012,La notte leonesse..... La mattina....Sempre leonesse con appena appena i riflessi rallentati...... #sapevatelo
