tid,time,tweet
274103819535785984,Thu Nov 29 10:53:37 +0000 2012,@MADAMProjectOFF il 5 dicembre non saro' a roma.... Ma spero di venirvi a sentire prima o poi! :)
274095209095258112,Thu Nov 29 10:19:24 +0000 2012,Come il vicino di casa si sforza di cantare una canzone non adatta alle sue capacita' di cantante......pare più che si stia sentendo male.
273934644959911936,Wed Nov 28 23:41:23 +0000 2012,RT @comedytexts: I hate when my parents ask who I'm texting.
273934226750074880,Wed Nov 28 23:39:43 +0000 2012,@MADAMProjectOFF fatto :)
273368842321940480,Tue Nov 27 10:13:05 +0000 2012,"RT @LaughFact: 3AM text messages ""Hey are you asleep?"" “No, I'm scuba diving”"
273003700224663552,Mon Nov 26 10:02:08 +0000 2012,"RT @comedytexts: It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
272836174501003264,Sun Nov 25 22:56:27 +0000 2012,RT @OfficialSanta: If you BELIEVE you will RECEIVE!!!  #FollowOfficialSanta
272719835639713793,Sun Nov 25 15:14:10 +0000 2012,@samuelaee mi sono rooooooooottta i coglioni e nn me ne tiene e ho sonno. Fra poco mi metto a dormi! ZzzzZzZzzzzZzzzzzzzzZ
272710456303554563,Sun Nov 25 14:36:56 +0000 2012,#sapevatelo http://t.co/LxOiqKGI
272709044874137602,Sun Nov 25 14:31:17 +0000 2012,Che beeeeeeeeelllo passare i pomeriggi a studiare!!!! LO ADORO....!
272688331622580224,Sun Nov 25 13:08:59 +0000 2012,"@dottolck esatto. Non solo un giorno l'anno,ma x 365 giorni non bisognerebbe alzare le mani sulle donne.#noallaviolenzasulledonne"
272687921897828353,Sun Nov 25 13:07:21 +0000 2012,@paulocoelho it's true!
272687830436827137,Sun Nov 25 13:06:59 +0000 2012,RT @paulocoelho: The most powerful hallucinogen in this planet is called love. No prescription required.
272491537768804353,Sun Nov 25 00:06:59 +0000 2012,RT @Fabiovoloo: È il 25 Novembre. Tra un mese saremo gonfi di cibo attenti a non dire cose che offendano gli zii o i cugini o la moglie  ...
272418073909264384,Sat Nov 24 19:15:04 +0000 2012,Quando anche la scelta della pizza porta a una crisi esistenziale @samuelaee #duepalle #sapevatelo
272377217898651650,Sat Nov 24 16:32:43 +0000 2012,Shopping con due morti XD #sapevatelo @samuelaee
272120079926308864,Fri Nov 23 23:30:57 +0000 2012,RT @lddio: La casta dei tassisti è stranamente intoccabile. Questo aiuta a capire come mai si dice “Dio tassista”.
272103567622545408,Fri Nov 23 22:25:20 +0000 2012,@Flaviaventosole tu si che sei una persona genuina :) e pure simpatica :)
272098822325403649,Fri Nov 23 22:06:29 +0000 2012,@pbersani lo sforzo lo stiamo facendo solo noi poveri cittadini!!
272077513172340737,Fri Nov 23 20:41:48 +0000 2012,"RT @Fabiovoloo: E mi stupisco se non è questo, quello che si chiama Amore.Ovidio"
272076309759397888,Fri Nov 23 20:37:01 +0000 2012,@samuelaee felice e contenta di essere antiqua u.u
272044142165651456,Fri Nov 23 18:29:12 +0000 2012,@dottolck go hard!!!! :)
272042912974512129,Fri Nov 23 18:24:19 +0000 2012,"""@Corriereit: #Cronaca - La strage delle #donne: in Italia ne viene uccisa una ogni 60 ore. #sapevatelo"
272041589747089408,Fri Nov 23 18:19:03 +0000 2012,Ragazzine/ni deficienti che giocano a fare i grandi e che quando saranno grandi giocheranno a fare gli adolescenti.
271974461664800768,Fri Nov 23 13:52:19 +0000 2012,"RT @Dlavolo: Se nel 2012 si muore ancora per omofobia o per mano di uomini che non rispettano le donne, allora è vero: il mondo è arriva ..."
271749280774107136,Thu Nov 22 22:57:32 +0000 2012,@XFactor_Italia elimino #FreresChaos
271571223467675648,Thu Nov 22 11:09:59 +0000 2012,"RT @TopLaughs: Oh, you're a model? What's your agency? Instagram?"
271531352300584960,Thu Nov 22 08:31:33 +0000 2012,RT @frafacchinetti: #toc #buongiorno se sei sveglio RT
271166405548863488,Wed Nov 21 08:21:23 +0000 2012,Con tutti i problemi che ci sono in Italia ci si preoccupa di fare na legge per avere animali nei palazzi????#sapevatelo #l'italiavaarotoli
271165050381807616,Wed Nov 21 08:16:00 +0000 2012,@frafacchinetti assolutamente no.
270681720699908096,Tue Nov 20 00:15:25 +0000 2012,"""@OfficialSanta: ✰✰✰ ONLY 840 HOURS TO CHRISTMAS ✰✰✰ #ChristmasIsComingAreYouReady"
270455378603569152,Mon Nov 19 09:16:01 +0000 2012,"RT @TopLaughs: I would lose weight, but I hate losing."
270306196538404864,Sun Nov 18 23:23:13 +0000 2012,RT @Alessandro87D: Se devi fare qualcosa di sbagliato fallo con la persona giusta.#sapevatelo @sapevatelo_
270306170001055745,Sun Nov 18 23:23:07 +0000 2012,@Alessandro87D concordo ;)
270306054099853312,Sun Nov 18 23:22:39 +0000 2012,RT @TopLaughs: 94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice
270305651341807616,Sun Nov 18 23:21:03 +0000 2012,RT @la_saggezza: Insegnare è imparare due volte. [Joseph Joubert]
269952201248632832,Sat Nov 17 23:56:34 +0000 2012,RT @paolomarini2: Non ho mai visto un gatto con gli stivalli...ma vedo tante vacche con i tacchi! @Sapevatelo_  #sapevatelo
269848844232167424,Sat Nov 17 17:05:52 +0000 2012,@VincenzoVenuto Missione natura su la7d #sappiatelo #sapevatelo
269506201685999617,Fri Nov 16 18:24:20 +0000 2012,@AndreaRuscetta altro suggerimento per natale.... Regalo corso di computer XD @_aurora_18
269506069502517248,Fri Nov 16 18:23:48 +0000 2012,@FrancyErre e hanno aumentato il prezzo del biglietto almeno dalle mie parti. #sapevatelo #ferroviedellostato vergognatevi
269503706783944704,Fri Nov 16 18:14:25 +0000 2012,@FrancyErre che cosa indegna!
268737592504225792,Wed Nov 14 15:30:09 +0000 2012,#ferrovie dello stato fate schifo! Rotturadicoglioniadaltissimilivelli
268728660389928961,Wed Nov 14 14:54:40 +0000 2012,@AndreaRuscetta tu l'hai scritto passagotto nel tw dove dicevi del 21 dicembre
268727651856941057,Wed Nov 14 14:50:39 +0000 2012,@AndreaRuscetta la prossima volta ti chiamo XD
268726351639486464,Wed Nov 14 14:45:29 +0000 2012,@AndreaRuscetta passagotto? WTF? XD @_aurora_18 @samuelaee
268726203131772928,Wed Nov 14 14:44:54 +0000 2012,@AndreaRuscetta #bottadiculovieniame! Due sorelle femmine erano
268725453211181056,Wed Nov 14 14:41:55 +0000 2012,@AndreaRuscetta cagotto pre-esame XD@samuelaee
268724982278938624,Wed Nov 14 14:40:03 +0000 2012,@samuelaee che cesso ambulante! Mi facevo più bella o.O devorivalutareimieipuntidivista XD
268724831829254144,Wed Nov 14 14:39:27 +0000 2012,@AndreaRuscetta no e' proprio vero che sta venendo la fine del mondo XD @samuelaee @_aurora_18. Cmq ci siamo fatte na passeggiata a roma XD
268723677976207361,Wed Nov 14 14:34:52 +0000 2012,@AndreaRuscetta @_aurora_18 #sapevatelo il 14 di novembre vostra cugina a maniche corte e si lamenta per il caldo XD http://t.co/V7twtzdD
268125382216126464,Mon Nov 12 22:57:27 +0000 2012,RT @Hilarious_Idiot: I wish I had Kim Kardashian's talent of not having any talent and making money out of it...
267602873913851904,Sun Nov 11 12:21:11 +0000 2012,@RealEmisKilla ti sto vedendo su Dee jay chiama italia.... Non ti conoscevo ma sei simpatico :)
267602166712238080,Sun Nov 11 12:18:23 +0000 2012,Non me lo facevo cosi bello emis killa *.* :Q___ #sapevatelo
267600200217006080,Sun Nov 11 12:10:34 +0000 2012,"RT @lddio: La verità sul peccato originale: Adamo chiese ad Eva 'mela dai?', e Eva, che era una brava ragazza ma un po' ingenua, frainte ..."
267559610817327104,Sun Nov 11 09:29:16 +0000 2012,"""@WillyFerrell: Definition of ""Don't try this at home."" = Don't let your parents see you do this."" Amazing!!!! XD"
267559175058489344,Sun Nov 11 09:27:33 +0000 2012,"""@ComedyAndTruth: I love to shop but I hate spending MY money."" @samuelaee. Il caso tuo??? O tuo?@_aurora_18. Che dici @AndreaRuscetta"
267558501600079872,Sun Nov 11 09:24:52 +0000 2012,RT @Dlavolo: Devo tornare indietro nel tempo e dire ad Eva di dare due morsi alla mela e non uno prima che Apple mi denunci per averle c ...
267278556441219073,Sat Nov 10 14:52:28 +0000 2012,@samuelaee hahahahahahahahahahaahahaaaa sei pessima XD@AndreaRuscetta @_aurora_18
267278050062909441,Sat Nov 10 14:50:27 +0000 2012,@_aurora_18 chiedi a @AndreaRuscetta
267277851148029952,Sat Nov 10 14:49:40 +0000 2012,@_aurora_18 sto cercando si studiareeeeeeeee!!!! #sapevatelo @AndreaRuscetta @samuelaee
267277558209470464,Sat Nov 10 14:48:30 +0000 2012,@AndreaRuscetta chiedi pure a @_aurora_18. Lei pure lo conosce
267270040724844544,Sat Nov 10 14:18:38 +0000 2012,Scusate ma io sto occupate con #damon @samuelaee @AndreaRuscetta #sapevatelo
267210515711934465,Sat Nov 10 10:22:06 +0000 2012,Einstein:Genius mind..Galileo:Great mind....Newton:Extraordinary mind...Bill Gates:Brilliant mind...Me:NEVERMIND@samuelaee @AndreaRuscetta
267070167647911936,Sat Nov 10 01:04:24 +0000 2012,300 tw!!!! *.* che emozione XD
267068507647246336,Sat Nov 10 00:57:48 +0000 2012,"RT @TopLaughs: At night cant sleep, Morning cannot wake up."
266961317724839936,Fri Nov 09 17:51:52 +0000 2012,@AndreaRuscetta come hai detto scusa?? Arhahaaagagagaagargaagragaaag.. XD
266952187077345280,Fri Nov 09 17:15:35 +0000 2012,"""@SpeakComedy:Dentist:""So,how's school  going?"" Me:""Agraaagaaaggraaagagaa..Agraa,agraagaa.""Dentist:""That sounds fun""@AndreaRuscetta pure tu?"
266872473507741697,Fri Nov 09 11:58:50 +0000 2012,@AndreaRuscetta che tristezza! #schifo
266864864599871489,Fri Nov 09 11:28:36 +0000 2012,"L'italia va a rotoli,le tasse aumentano ma i politici non si toccano il loro stipendio #sapevatelo"
266680099712139264,Thu Nov 08 23:14:25 +0000 2012,"RT @ComedyAndTruth: No bitch, I don’t have anything to hide. I just don’t like people looking through my phone.."
266680020678873089,Thu Nov 08 23:14:06 +0000 2012,RT @ComedyAndTruth: That mini heart attack you get when you don't feel your phone in your pocket.
266472123269271552,Thu Nov 08 09:27:59 +0000 2012,@samuelaee ciao
266460940386570240,Thu Nov 08 08:43:33 +0000 2012,"""@foodchapter: Chocolate strawberries. http://t.co/QBz32MqB"" :Q________"
266319446296121344,Wed Nov 07 23:21:18 +0000 2012,@alecattelan sei troppo figo al daily di x factor ^^
266318969210818560,Wed Nov 07 23:19:24 +0000 2012,Ziiiiiiiiiiiiitttttttttiiiiiiiii quando guardo la tv ziiiiittttttttiiiiiiiiiiiii :@ :@ odio i commenti cazzo!
266318479018311680,Wed Nov 07 23:17:28 +0000 2012,L'odio per le persone che commentano mentre guardi film o altro.... Indescrivibile :@ :@ fuck
266315914503417856,Wed Nov 07 23:07:16 +0000 2012,@samuelaee discorsi proprio fuori dalm comune -.- @_aurora_18
266311971912171520,Wed Nov 07 22:51:36 +0000 2012,@samuelaee non ho parole o.O @_aurora_18
266310239542984706,Wed Nov 07 22:44:43 +0000 2012,@M_Mastroianni91 Ok
266308375724302336,Wed Nov 07 22:37:19 +0000 2012,@M_Mastroianni91 nino said to my mom he hope win Obama! O.o what are you saing???? Pinkos???? What is it??
266304257744044032,Wed Nov 07 22:20:57 +0000 2012,"@M_Mastroianni91 I know u don't like Obama... My answer is ""Why u don't like him""???"
266302178371719168,Wed Nov 07 22:12:41 +0000 2012,@M_Mastroianni91 why??? Explain me with 140 caracters
266301010509713409,Wed Nov 07 22:08:03 +0000 2012,@M_Mastroianni91 aren't you happy abaut election day in UsA?
266295386375864323,Wed Nov 07 21:45:42 +0000 2012,@_aurora_18 no cioe' ti sei persa na chicca.... Mi sto pisciando sotto dalle risate! Non so se pure @samuelaee
266291586189623297,Wed Nov 07 21:30:36 +0000 2012,@Alessandro87D ;) @samuelaee. ^^
266289037122351104,Wed Nov 07 21:20:28 +0000 2012,"@Alessandro87D se mi si sa prendere so simpatica.... Evidentemente @samuelaee ""a volte"" lo fa u.u. Cmq piacere ^^"
266285764709580800,Wed Nov 07 21:07:28 +0000 2012,"@Alessandro87D gira questa ""fortuna"".... Delle volte anche a me nn va...te lo faro' sapere in tal caso :p"
266285071043026944,Wed Nov 07 21:04:42 +0000 2012,@Alessandro87D. A me va benissimo :)
266284993440018432,Wed Nov 07 21:04:24 +0000 2012,Amo una parola che puo' essere fatale sia che per i pesci che per l'uomo
266282194773876736,Wed Nov 07 20:53:17 +0000 2012,@JustElisabetta sei bellissima
266280276982894592,Wed Nov 07 20:45:39 +0000 2012,"RT @samuelaee: non so voi ma io mi guardo ""maschi contro femmine"" con @FabioDeLuigi yuppiiii!!!!!!!!!!!!!"
266280112926887936,Wed Nov 07 20:45:00 +0000 2012,@FabioDeLuigi sei fantastico in maschio contro femmine XD
266100551132008448,Wed Nov 07 08:51:29 +0000 2012,"RT @LaughFact: ""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
266100523726426114,Wed Nov 07 08:51:23 +0000 2012,@LaughFact me -.-
266090059424485376,Wed Nov 07 08:09:48 +0000 2012,@WillyFerrell you're welcome! XD
266089892847710208,Wed Nov 07 08:09:08 +0000 2012,@frafacchinetti Buongiorno a te! Sveglia gia da un bel po' !!!
266082218479325184,Wed Nov 07 07:38:39 +0000 2012,"RT @Buddhism_Now: Morning meditation: Tibetan saying, 'Nine times fall down, Nine times pick yourself up.' Dalai Lama"
266080672500834304,Wed Nov 07 07:32:30 +0000 2012,Congratulation @BarackObama from Italy ♥
266080259986841601,Wed Nov 07 07:30:52 +0000 2012,RT @WillyFerrell: O.B.A.M.A = Obviously Better At Managing America.
265955486376001536,Tue Nov 06 23:15:03 +0000 2012,RT @WillyFerrell: V.O.T.E = Vote Obama This Election!
265429381776809986,Mon Nov 05 12:24:31 +0000 2012,Evvvvvviiivaaaaaaaaaaaaaaa *.* *.*  @_aurora_18 http://t.co/p2CgHhM
264478496359841793,Fri Nov 02 21:26:02 +0000 2012,@veronicalucaa beeelllaaaaaaa!!!! XD ci divertiamo anche senza te ^^  @AndreaRuscetta @_aurora_18 @_Spartaa @samuelaee http://t.co/DR7NpPt
264428254105059329,Fri Nov 02 18:06:23 +0000 2012,Discorsi di ragazze! @_aurora_18  @samuelaee @_Spartaa
264427964224118784,Fri Nov 02 18:05:14 +0000 2012,@samuelaee mi pare ovvio
264154181319938049,Thu Nov 01 23:57:19 +0000 2012,RT @TopLaughs: Math test: Ba × n²a² = Banana?
264153964923199489,Thu Nov 01 23:56:27 +0000 2012,RT @Dlavolo: La cosa più bella di questa domenica è che domani è venerdì.
263568391409901569,Wed Oct 31 09:09:36 +0000 2012,"RT @FunniestOrFacts: I put my wifi's name to ""Hack this if you can"". When I checked it today, it was called ""Challenge accepted""."
263291729715818496,Tue Oct 30 14:50:14 +0000 2012,RT @Hilarious_Idiot: Doctor: Are You sexually active? Me: Well....*death glare from Mom* Me: NO. I MEAN NO. NOT AT ALL. WHAT IS SEX?
262475650437357569,Sun Oct 28 08:47:26 +0000 2012,@veronicalucaa hai sentito il terremoto????
262475500193193984,Sun Oct 28 08:46:50 +0000 2012,"RT @Dlavolo: 28.10.12 - Giornata mondiale della battuta originale:«Questa notte è andata via l’ultima cosa legale rimasta in Italia, l’o ..."
261951521720258560,Fri Oct 26 22:04:44 +0000 2012,@AndreaRuscetta @_aurora_18 @veronicalucaa @_Spartaa @samuelaee gnammmmmmmm http://t.co/fKXppMX
261369949262585856,Thu Oct 25 07:33:46 +0000 2012,"RT @laughfact: When I have money, I have nothing to buy. When I don't have money, I want everything."
261054032204926976,Wed Oct 24 10:38:26 +0000 2012,RT @TopLaughs: I hate when I'm texting someone and I'm the one asking all the questions.
261053982317887489,Wed Oct 24 10:38:14 +0000 2012,RT @lddio: Il debito pubblico è salito talmente in alto che lo sento bussare sotto il solaio.
261014339434205184,Wed Oct 24 08:00:42 +0000 2012,"RT @TopLaughs: ""Hey babe, you smell that?"" ""No."" ""Me neither, start cooking."""
260372433452802048,Mon Oct 22 13:30:00 +0000 2012,"RT @laughfact: Me: Mom, can I buy this? Mom: No. Me: I have my own money though. Mom: No."
260360044091170816,Mon Oct 22 12:40:46 +0000 2012,"RT @FabioDeLuigi: Se è vero che tutti hanno uno spirito guida, vorrà dire che il mio non ha la patente."
260147643504812032,Sun Oct 21 22:36:46 +0000 2012,"RT @Dlavolo: Credere che il problema di una regione sia della regione e non della nazione è un grave errore, quando il piede fa male il  ..."
259572142650322944,Sat Oct 20 08:29:56 +0000 2012,RT @Hilarious_Kid: Me + Math = Bad romance..
259338828723146753,Fri Oct 19 17:02:49 +0000 2012,RT @lddio: La Apple fa sapere che il 23 ottobre mostrerà qualcosa di piccolo. Temo che siano riusciti a fotografare il bosone di Higgs c ...
259235251111481344,Fri Oct 19 10:11:14 +0000 2012,"RT @laughfact: Dear Weekend, I Love You.."
258968401639260161,Thu Oct 18 16:30:53 +0000 2012,"RT @Hilarious_Idiot: ""WAIT!, WAIT!, WAIT!"" I Didn`t Mean To Send That! ""Message Sent.""...Aw Fuckk.. -_-"
258968035182919680,Thu Oct 18 16:29:25 +0000 2012,"RT @FunnyAndReal: *Beginning of the school year* Me; ""I will do better in school this year"" Me now; ""Fuck this shit"""
258342438287077376,Tue Oct 16 23:03:31 +0000 2012,RT @WillyFerrell: Fuck second chances... People never change.
258342372235153408,Tue Oct 16 23:03:15 +0000 2012,"RT @SarcasmSayings: Me: ""Dad I want to go to a 50 cent concert."" Dad: ""Here is one dollar, And take your sister too."
258102760044646400,Tue Oct 16 07:11:07 +0000 2012,"RT @Hilarious_Idiot: Dear spiders, if I see you outside, I will let you live. But if I see you in my house, I will squish you. You choose."
256827946512302081,Fri Oct 12 18:45:28 +0000 2012,@_aurora_18 XD XD ok
256827468554579968,Fri Oct 12 18:43:34 +0000 2012,@_aurora_18 e limitati a guardare allora u.u
256706534065717248,Fri Oct 12 10:43:01 +0000 2012,@_aurora_18 aurora nn rompe il cazzo. Senno' ti elimino da ogni parte. Tieniti per te le tue considerazioni amorose quando mi citi@SimoGent
255987052359852032,Wed Oct 10 11:04:04 +0000 2012,Napoli ♥ http://t.co/L4fTKdF
255962470357803008,Wed Oct 10 09:26:23 +0000 2012,Stare in canotta il 10 di ottobre *.* ☀ ☀ ♥
255437960902746113,Mon Oct 08 22:42:10 +0000 2012,Season 4 Vampire Diaries premiere is this Thurs Oct11!Wow @_aurora_18 @SimoGent
255437095307452417,Mon Oct 08 22:38:43 +0000 2012,"RT @LaughOrFact: My favorite text message: ""i'll be there in 5 minutes. if not, read this again."""
255436943238758400,Mon Oct 08 22:38:07 +0000 2012,"RT @ImTracyMorgan: Roses are red, I have a phone, no one texts me, forever alone."
255436707565027328,Mon Oct 08 22:37:11 +0000 2012,"RT @LaughOrFact: HAPPY BIRTHDAY!"" ""Aww, you remembered my birthday!"" ""No, Facebook told me."
255436613042180097,Mon Oct 08 22:36:48 +0000 2012,RT @LaughOrFact: $19.99 : because $20 is an outrageous amount of money
255298075357216769,Mon Oct 08 13:26:19 +0000 2012,@_aurora_18 -.-
255297260148097024,Mon Oct 08 13:23:04 +0000 2012,@_aurora_18 davvero??? -.- io ero ironica :/
255295901474648065,Mon Oct 08 13:17:40 +0000 2012,@_aurora_18  c'e' un medico in famiglia su rai premium!!! Non Perdertelo!!!!! XD @AndreaRuscetta
255073703505838081,Sun Oct 07 22:34:44 +0000 2012,"RT @LePerlediPinna: Dovrebbe morire un politico ogni 30 secondi, non un bambino in Africa."
255073483564908544,Sun Oct 07 22:33:52 +0000 2012,RT @LePerlediPinna: Nessun dolore sarà mai paragonabile a quando vuoi bere e hai finito i soldi.
254666607782137856,Sat Oct 06 19:37:05 +0000 2012,"RT @Wtf_CrazyFacts: We live in the “WTF” Generation W: Wikipedia, T: Twitter, F: Facebook"
254617634866331648,Sat Oct 06 16:22:29 +0000 2012,@MarikaRicci89 marikaaaaaaaaaaaa auguri di buon compleannooooo!!!!!!!!! ♥ ♥ ☀
254611861922783233,Sat Oct 06 15:59:33 +0000 2012,"RT @FunnyAndReal: Downloading.. 97%, 98%, 99%......*downloading failed!* KILL ME NOW"
254611338532372480,Sat Oct 06 15:57:28 +0000 2012,@veronicalucaa @_Spartaa @_aurora_18 una bellissima bacchetta magica *.* ★★
254590681518075905,Sat Oct 06 14:35:23 +0000 2012,@_aurora_18 grazie a me u.u
254590537594712064,Sat Oct 06 14:34:48 +0000 2012,"@_aurora_18 altro che dicembre a napoli..... Auro, andiamo mercoledì ^^"
254501923514880000,Sat Oct 06 08:42:41 +0000 2012,@veronicalucaa @_Spartaa @_aurora_18 il mio nuovo gioiello *.* ♥ ♥ http://t.co/OLtMYn2
254461000357650432,Sat Oct 06 06:00:04 +0000 2012,RT @Hilarious_Idiot: That depressing moment when you dip your cookie into milk for too long and it breaks off.
254168400887152641,Fri Oct 05 10:37:23 +0000 2012,RT @iPutFunny: Awesome click http://t.co/4A2TujTW
253806089634709504,Thu Oct 04 10:37:41 +0000 2012,RT @FunnyAndReal: Maybe it's Maybelline! But it's probably Photoshop...
253528159708925953,Wed Oct 03 16:13:18 +0000 2012,@_aurora_18 inviami la richiesta
253448015287820288,Wed Oct 03 10:54:50 +0000 2012,"@_aurora_18 ti ho eliminata dalla ""discussione"" su damon xD"
253274660970582016,Tue Oct 02 23:25:59 +0000 2012,RT @TopLaughs: You are never too old for Disney movies.
253274455827165185,Tue Oct 02 23:25:10 +0000 2012,"RT @WillyFerrell: Suicide bomber: ""EVERYONE HAS 1 MIN TO GET OUT OF THE PET STORE"" Turtle: ""You a**hole"""
252105094370324481,Sat Sep 29 17:58:33 +0000 2012,Essere a settembre e stare in canotta ♥ love it
251805395734130689,Fri Sep 28 22:07:39 +0000 2012,RT @Wtf_CrazyFacts: That amazing moment when you find money in your clothes that you forgot was there.
251444234526289921,Thu Sep 27 22:12:31 +0000 2012,RT @PostOfGirl: When you're in bed and you can't sleep so you just lay there making mental movies of perfect scenario's in life..
251443933266202624,Thu Sep 27 22:11:19 +0000 2012,@_Spartaa certe cose teniamole in famiglia -.-
251285423337398272,Thu Sep 27 11:41:28 +0000 2012,"RT @SarcasticNotes: Today's Generation: ""Omg my parents never let me have anything."" via iPhone."
250723545657798656,Tue Sep 25 22:28:46 +0000 2012,@samuelaee _._
250722972803936256,Tue Sep 25 22:26:29 +0000 2012,@samuelaee sei pessima proprio co ste battute @_Spartaa
250722283847561216,Tue Sep 25 22:23:45 +0000 2012,RT @WhatsAppami: Non vedo l'ora di vederti...Digitazione....Ok!----------------------------Mentre dentro di noi i vaffanculo vo ...
250721998794285056,Tue Sep 25 22:22:37 +0000 2012,@dottolck idem *.*
250721441715204096,Tue Sep 25 22:20:24 +0000 2012,@_Spartaa ce ne faremo una ragione.... @samuelaee @AndreaRuscetta @_aurora_18
250197292345352193,Mon Sep 24 11:37:37 +0000 2012,RT @GooglePics: RT if you do this. http://t.co/Fnsf7554
249271787219730432,Fri Sep 21 22:19:59 +0000 2012,@samuelaee a nu k c n frega! XD senza offesa@_aurora_18
249271352228462592,Fri Sep 21 22:18:16 +0000 2012,@samuelaee arrivo dritto al sodo senza girarci troppo intorno! @_aurora_18
249271069981155329,Fri Sep 21 22:17:08 +0000 2012,@_aurora_18 dimenticavo.......e  se ci cerchi trovaci in un sogno! @samuelaee
249269164970217473,Fri Sep 21 22:09:34 +0000 2012,@_aurora_18 we stronza SE X CASO CI CERCHI stiamo dalla parrucchiera! @samuelaee xke' nu sem  cazz a tajarch li capill senza tante storie!
249087840082882560,Fri Sep 21 10:09:03 +0000 2012,"RT @Corriereit: Morto Tom Sims, l'inventore  dello snowboard http://t.co/zFVNsHix via @corriereit"
248749178468065280,Thu Sep 20 11:43:20 +0000 2012,@AndreaRuscetta veramente era riferito a @veronicalucaa o.O tu forse ti sei mangiato i cupcake XD
248744064214761472,Thu Sep 20 11:23:01 +0000 2012,@veronicalucaa e chi si sente @AndreaRuscetta  @_aurora_18 @samuelaee erano buoni i pancake???
248736046853025793,Thu Sep 20 10:51:09 +0000 2012,@AndreaRuscetta uhahahahahahahahahhaahahahaahahhahahahahahahahah @samuelaee @_aurora_18
248735408664485888,Thu Sep 20 10:48:37 +0000 2012,@_aurora_18 tuuuttta sta gentilezza nn mi convince @AndreaRuscetta indaga e poi fammi sape XD @samuelaee @veronicalucaa
248655237756379136,Thu Sep 20 05:30:03 +0000 2012,RT @WillyFerrell: 1 + 1 = Window. 2 + 2 = Fish. 3 + 3 = Eight. 4 + 4 = Arrow. 7 + 7 = Triangle. 8 + 8 = Butterfly. Retweet if you get it!
248655084181929984,Thu Sep 20 05:29:26 +0000 2012,"RT @Hilarious_Idiot: You're 12, you have an iphone, ipad , macbook. When I was twelve I had an imagination......."
247736081850720256,Mon Sep 17 16:37:39 +0000 2012,@Tantodimario si si per davvero! XD macche' eri sano come un pesce XD consapevole di quello che (s)dicevi XD
247734981969993729,Mon Sep 17 16:33:17 +0000 2012,@Tantodimario si lo so....me l'hai ripetuto nn so quante volte l'ultima volta che ci siamo visti XD ♥ ☀♦ ♠
247733650395906049,Mon Sep 17 16:27:59 +0000 2012,@Tantodimario sei di parola XD ciao bello!
247732883144458240,Mon Sep 17 16:24:56 +0000 2012,@Tantodimario mi segui e manco mi dici Ciao???? U.U
247258420951003136,Sun Sep 16 08:59:36 +0000 2012,@_aurora_18 palamaella auro' fai brutto proprio XD @AndreaRuscetta @samuelaee
247240234092351489,Sun Sep 16 07:47:19 +0000 2012,@AndreaRuscetta @_aurora_18 @samuelaee hahahahahahahahahahahahahahahahaaaaaa EPIC FAIL XD hahahahahaaahahaahahhahahahahahaa
247014554863824896,Sat Sep 15 16:50:33 +0000 2012,@samuelaee e tu come li vuoi? XD @AndreaRuscetta @_aurora_18
247013718939033600,Sat Sep 15 16:47:14 +0000 2012,"@_aurora_18 ""come li vuoi?"" XD XD @AndreaRuscetta @samuelaee"
246995209752281088,Sat Sep 15 15:33:41 +0000 2012,@samuelaee hahahahahahahahahhahahahahahhahahaaaaaa e poi sarei io???@_aurora_18. Hahahahahhahahahahahahhahahahahaaaaa @AndreaRuscetta
246989769047949313,Sat Sep 15 15:12:04 +0000 2012,@_aurora_18 u.u
246988326983315456,Sat Sep 15 15:06:20 +0000 2012,@_aurora_18 -.-
246988237384609792,Sat Sep 15 15:05:59 +0000 2012,@_aurora_18 i
246986158834331649,Sat Sep 15 14:57:43 +0000 2012,@_aurora_18 nn rompere le balls che era per ride e tu @samuelaee nn le da corda! Che pesantezza @AndreaRuscetta nn si puo' manco ride
246738381688680449,Fri Sep 14 22:33:09 +0000 2012,RT @Hilarious_Idiot: Do you have Facebook? -yes. Youtube? -yes. Twitter? -of course. Life? I opened an account but I don't really use it!
246672357060669440,Fri Sep 14 18:10:47 +0000 2012,@_aurora_18 @AndreaRuscetta @samuelaee. Vedo che nn avete capito. Era in memoria della freddura della mucca XD
246593933944188928,Fri Sep 14 12:59:10 +0000 2012,"""@SarcasticSmiIey: What did the farmer say when he lost his tractor? ""Where's my tractor?"" :)""@_aurora_18 ora_18 @samuelaee @AndreaRuscetta"
246557317250813952,Fri Sep 14 10:33:39 +0000 2012,"RT @lddio: La risposta alla secolare domanda ""Dio, perchè mi fai andare tutto male?"" è ""Piantala di lagnarti e muovi il culo""."
246345836882190336,Thu Sep 13 20:33:19 +0000 2012,@veronicalucaa @AndreaRuscetta @samuelaee @_aurora_18  maaaaaaaaa statti pure la tranquillla ^^
246344879238705153,Thu Sep 13 20:29:31 +0000 2012,@D_Bach andddddddd smolder face XD♥ http://t.co/IOIqmdZb
