tid,time,tweet
84198935215874050,Fri Jun 24 09:59:25 +0000 2011,@worldwildsouls like it ;-)
83485016448966656,Wed Jun 22 10:42:33 +0000 2011,Jamie Beck - http://t.co/mhLfDWB
82710393675448320,Mon Jun 20 07:24:29 +0000 2011,@penna_et3 &lt;3
81012334721642496,Wed Jun 15 14:57:00 +0000 2011,this is fucking rock n' roll http://instagr.am/p/FxL2D/
80381602873614337,Mon Jun 13 21:10:42 +0000 2011,RT @NandoMartellone: A BERLUSCONI J'AVEMO FATTO BBBBBBBBBBBBBUCIODECULOOOOOOOOO
80275448193499136,Mon Jun 13 14:08:52 +0000 2011,"okay, panic http://t.co/LcIdYWg"
80223010476404736,Mon Jun 13 10:40:30 +0000 2011,@nicoruk :D what happens in campertogno... stays in campertogno http://t.co/LA2I8ur
80177409814564864,Mon Jun 13 07:39:18 +0000 2011,una vera rockstar http://t.co/HtJWp43
79976402014846976,Sun Jun 12 18:20:34 +0000 2011,una birretta @nicoruk http://instagr.am/p/Fnel2/
79630625254027264,Sat Jun 11 19:26:35 +0000 2011,addio al celibato di Nico  http://instagr.am/p/FjgVY/
79215680045592577,Fri Jun 10 15:57:44 +0000 2011,Sbadaluffo
78723316747223040,Thu Jun 09 07:21:15 +0000 2011,bellissimo google doodle http://t.co/z6RH47o
78434600652771328,Wed Jun 08 12:14:00 +0000 2011,@CeciliaFalcetta Ceciglia :D
76983144502398976,Sat Jun 04 12:06:26 +0000 2011,ragazzate subito quel consegno (.cit)
75215553186377728,Mon May 30 15:02:39 +0000 2011,red bar..green bar..refactor..http://t.co/OFR1ZqC
75212958975799296,Mon May 30 14:52:21 +0000 2011,RT @WineNight: avete voluto la moschea? adesso sucate! http://ff.im/EwYkk
75093960493772800,Mon May 30 06:59:30 +0000 2011,@6jan85 ahahahahaahahahahaah
73705500319031296,Thu May 26 11:02:15 +0000 2011,Alan http://instagr.am/p/EvJie/
73485050271895552,Wed May 25 20:26:15 +0000 2011,Fra poco è il compleanno del maurino.. http://instagr.am/p/EtpSJ/
73403522800041984,Wed May 25 15:02:18 +0000 2011,@dhh hi david! Take a look at this site pls http://t.co/lDfA1UH. Thank you!
73363095619244032,Wed May 25 12:21:39 +0000 2011,@ferratello lascia stare..per altro avevo solo 10 euro.. mi ha proposto anche di pagare in comode rate :D
73353269912666112,Wed May 25 11:42:37 +0000 2011,1 mozzarella (non di bufala) e 186 grammi di prosciutto cotto .. a me sembra tantissimo no? http://t.co/veNh2hB
73066811041652736,Tue May 24 16:44:19 +0000 2011,la mia nuova Lomo http://instagr.am/p/EqrUR/
72927241981534208,Tue May 24 07:29:44 +0000 2011,Milano24 maggio 2011sudatorincoglionitouno schifo:D
72149268831551488,Sun May 22 03:58:20 +0000 2011,"Da Mimmo, cena eccezionale! http://instagr.am/p/EjmPV/"
71186061103075328,Thu May 19 12:10:54 +0000 2011,Coding session with Ryan Bates last night  http://t.co/0D8ATac http://t.co/5GA6QVd
71185494305800192,Thu May 19 12:08:39 +0000 2011,mavaffanculo http://t.co/ZXpeZYe
71016541616996352,Thu May 19 00:57:17 +0000 2011,Live RailsCast with Ryan Bates #railsconf
70854179693928449,Wed May 18 14:12:07 +0000 2011,@zenkay @saldan77 tnx
70107047684870144,Mon May 16 12:43:17 +0000 2011,..arrivare a Baltimora e scoprire che il tuo bagaglio forse è a New York non ha prezzo.. per tutto il resto c'è MasterCard :(
69635871397253120,Sun May 15 05:31:00 +0000 2011,@6jan85 @ceciliafalcetta lol
69439891313922048,Sat May 14 16:32:14 +0000 2011,welcome to tuscany http://instagr.am/p/EPPH0/
69162046020784128,Fri May 13 22:08:11 +0000 2011,la chiesetta  @ La Chiesetta http://instagr.am/p/ENDkY/
68943295421755392,Fri May 13 07:38:57 +0000 2011,Pisapia ha steso Chuck Norris con un calcio rotante #morattiquotes
68556978552705024,Thu May 12 06:03:52 +0000 2011,@dvdddd lovo i carlini!
68293389979893760,Wed May 11 12:36:27 +0000 2011,mai e poi mai svilire il ruolo del parlamanto..ogni cittadino ha dei diritti ma anche dei doveri..francamante http://t.co/6tOoMn5
67941611434278912,Tue May 10 13:18:37 +0000 2011,RT @saldan77: iMusic: Pix and Stix per GarageBand su iPad - http://is.gd/pNvZbg
67258293642461184,Sun May 08 16:03:21 +0000 2011,Just posted a photo http://instagr.am/p/EBApY/
66839378982473729,Sat May 07 12:18:44 +0000 2011,Just posted a photo http://instagr.am/p/D9d3P/
66408441383628800,Fri May 06 07:46:20 +0000 2011,@dvdddd uahahahuahahauhahahahauhahahahaahuhahahaah :D
66407609770582016,Fri May 06 07:43:02 +0000 2011,"""Dear youtube,it seems the song ""Wish You Were Here"" by Pink floyd has a dislike button, please fix this""(.cit)LOLhttp://t.co/ebpEpEP"
64998135851786241,Mon May 02 10:22:17 +0000 2011,@lucapolinelli ma lo shampoo ora possiamo portarcelo in aereo o no? (.cit)
64951163224723456,Mon May 02 07:15:38 +0000 2011,"RT @craigmod: OK, OK, so Bin Laden's dead. Great. What I want to know: can I now carry shampoo through airport security?"
64367366301163520,Sat Apr 30 16:35:50 +0000 2011,"Brand new ""Blue Hemp Shoes"" http://instagr.am/p/DtfC8/"
64296075363762176,Sat Apr 30 11:52:33 +0000 2011,Just posted a photo http://instagr.am/p/Ds723/
64295331940139008,Sat Apr 30 11:49:36 +0000 2011,La montagna di sale  @ Piazza del Duomo http://instagr.am/p/Ds7eW/
62830315479121920,Tue Apr 26 10:48:09 +0000 2011,@ferratello assolutamente!
62823227898077184,Tue Apr 26 10:19:59 +0000 2011,The Last Fiesta http://t.co/NINnrby
62161807263023104,Sun Apr 24 14:31:44 +0000 2011,Buona Pasqua  http://instagr.am/p/Df5RR/
60602694498385920,Wed Apr 20 07:16:22 +0000 2011,il silvietto http://instagr.am/p/DVoh7/
60397122297659392,Tue Apr 19 17:39:30 +0000 2011,yamakasi meeting dash vault http://instagram.com/p/DUcnf/
60396316718661632,Tue Apr 19 17:36:18 +0000 2011,yamakasi meeting cat pass 2 http://instagram.com/p/DUhZn/
60395998136119297,Tue Apr 19 17:35:02 +0000 2011,yamakasi meeting cat pass 1 http://instagram.com/p/DUchi/
60255525392228352,Tue Apr 19 08:16:51 +0000 2011,RT @desiperotti: http://www.flickr.com/photos/9962901@N07/5630729217/lightbox/ @tmpx
60241302582857728,Tue Apr 19 07:20:20 +0000 2011,tuna day!
60007625701588993,Mon Apr 18 15:51:47 +0000 2011,RT @darkoromanov: #lol http://www.nakedpassword.com :-) #jquery #security #plugin
59874407954391040,Mon Apr 18 07:02:25 +0000 2011,@worldwildsouls cominciamo insieme..finiamo insieme http://instagram.com/p/DRxmY/
59874318687014912,Mon Apr 18 07:02:04 +0000 2011,@worldwildsouls cominciamo insieme..finiamo insieme http://instagram.com/p/DRxOp/
59874181277417473,Mon Apr 18 07:01:31 +0000 2011,@worldwildsouls cominciamo insieme..finiamo insieme  http://instagram.com/p/DRw_6/
59145239780270080,Sat Apr 16 06:44:58 +0000 2011,@saldan77 complimenti per la colazione! il particolare più bello della tavola peró è l'audiocassetta che c'è in fondo..old style!
58064533574529024,Wed Apr 13 07:10:38 +0000 2011,il duomo http://instagr.am/p/DGuOc/
58062846671597568,Wed Apr 13 07:03:56 +0000 2011,il castello http://instagr.am/p/DGtti/
57331584902238208,Mon Apr 11 06:38:09 +0000 2011,@dvdddd fichissimo!
56752395274821633,Sat Apr 09 16:16:40 +0000 2011,il lago di Varese  http://instagr.am/p/C-4EP/
56402978021703680,Fri Apr 08 17:08:12 +0000 2011,giampella - il simbolo http://instagr.am/p/C8rfW/
56398136050061312,Fri Apr 08 16:48:58 +0000 2011,I liked a @YouTube video http://youtu.be/-KVmRtEO18k?a Lynyrd Skynyrd - That aint my America
56333243779252225,Fri Apr 08 12:31:06 +0000 2011,I liked a @YouTube video http://youtu.be/9AB3caO7Acc?a Plasticine iPad!
56269472348123136,Fri Apr 08 08:17:42 +0000 2011,"- il suo nome? il mio nome è Bond, James Bond- cognome? Bondah ok, Bond James Bond Bondhttp://t.co/KyAlID7"
56036761981292544,Thu Apr 07 16:52:59 +0000 2011,budino cioccolato-vaniglia http://instagr.am/p/C6xr3/
55894872745455616,Thu Apr 07 07:29:10 +0000 2011,Stand Up Meeting - Video Example http://t.co/NSDQ59K
55585518557204480,Wed Apr 06 10:59:55 +0000 2011,@desiperotti lol
55538546433462272,Wed Apr 06 07:53:15 +0000 2011,"Social Distortion - ""Machine Gun Blues"" Trailer http://t.co/dPKwXz1"
54556962062483456,Sun Apr 03 14:52:48 +0000 2011,pronti http://t.co/qALm3tc
53464924898336768,Thu Mar 31 14:33:26 +0000 2011,RT @worldwildsouls: Loving it! http://www.youtube.com/watch?v=tdAvEOt-l_I&feature=related
53441225482698752,Thu Mar 31 12:59:15 +0000 2011,@CeciliaFalcetta lol
53124300579930112,Wed Mar 30 15:59:54 +0000 2011,@lucapolinelli @mino98 vi batto io! MRN DNC 81R 31L 682U
53116406060953600,Wed Mar 30 15:28:32 +0000 2011,"""Bucaioli, c'è le paste!"" (cit. http://t.co/QsJSk9H)"
53104012525977600,Wed Mar 30 14:39:17 +0000 2011,La belva.AVI http://t.co/jcysdi3 via @youtube
53103944372731904,Wed Mar 30 14:39:01 +0000 2011,I favorited a YouTube video -- La belva.AVI http://youtu.be/8jtBbAs-WSY?a
53103924965683201,Wed Mar 30 14:38:56 +0000 2011,I liked a YouTube video -- La belva.AVI http://youtu.be/8jtBbAs-WSY?a
53017099471302656,Wed Mar 30 08:53:56 +0000 2011,"2PM, Coffee Time http://t.co/pxv4GJL"
52369674201071617,Mon Mar 28 14:01:17 +0000 2011,"RT @worldwildsouls: If you're anywhere near Milan in April...http://www.formainarte.com/parkour.phpYamakasi: Laurent, Yann, Chau and W ..."
52268943582310400,Mon Mar 28 07:21:01 +0000 2011,@lucapolinelli ma quante birrette hai bevuto ieri sera? :D
52262349452746752,Mon Mar 28 06:54:49 +0000 2011,RT @WineNight: iPHONE 5 : TOUT CE QU'IL FAUT SAVOIR AU SUJET DE L'iPHONE 5 | SITE GEEK et HIGH-TECH NWE http://ff.im/zRbPc
51236603217199104,Fri Mar 25 10:58:52 +0000 2011,anche oggi una dura giornata di lavoro http://t.co/hnH0BdL
50707798912270336,Wed Mar 23 23:57:36 +0000 2011,e buonanotte... http://t.co/nymjOru
50567870882660352,Wed Mar 23 14:41:34 +0000 2011,@lucapolinelli :'(
50507282416545792,Wed Mar 23 10:40:49 +0000 2011,"""2PM, COFFE TIME"" - domenica 3 aprile 2011, al Live Forum Via G. di Vittorio, 6 Assago (MI)"
47933276828073985,Wed Mar 16 08:12:38 +0000 2011,qualcuno avvisi l'atm che le loro comunicazioni interne stanno passando sul canale dei vagoni.. p.s. organizzazione da paura!
47251315679703040,Mon Mar 14 11:02:46 +0000 2011,RT @dhh: iPad 2 smart cover is terrible for traveling. It comes off easily in a bag and the metal side will then scratch your screen :(.
46230533495197696,Fri Mar 11 15:26:32 +0000 2011,"RT @orlandopiero: 2PM, Coffee Time"
45925301531844608,Thu Mar 10 19:13:39 +0000 2011,frutta 2.0 http://t.co/9IquVE1
45784716179283969,Thu Mar 10 09:55:01 +0000 2011,How To Deal With Information Overload http://t.co/tHtl9MJ
45511302306729984,Wed Mar 09 15:48:34 +0000 2011,@charlysisto lol
45511260988649472,Wed Mar 09 15:48:24 +0000 2011,"RT @charlysisto: @jseifer strangely my railsconf proposal ""ruby on berlusconi"" was not accepted #railsconf"
45195223877427200,Tue Mar 08 18:52:35 +0000 2011,zoom out  http://t.co/535eHQu
45194181467054080,Tue Mar 08 18:48:27 +0000 2011,mini Lomo o maxi chiavi? http://t.co/ernU4RQ
45138406178693120,Tue Mar 08 15:06:49 +0000 2011,@dvdddd scusa  ma mi vien da vomitare..
45137772947845120,Tue Mar 08 15:04:18 +0000 2011,@dvdddd ma che cazzo è?
45081046722691072,Tue Mar 08 11:18:53 +0000 2011,RT @desiperotti: IKEA: Organize your desktop http://t.co/1pSgnHK via @ibelieveinadv
45043544846635008,Tue Mar 08 08:49:52 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/C0kKEof"
44705865411989504,Mon Mar 07 10:28:03 +0000 2011,Il Tron iracheno http://t.co/6Nrykdo
43699546454360064,Fri Mar 04 15:49:18 +0000 2011,@6jan85 :D:D:D
43608869376757760,Fri Mar 04 09:48:59 +0000 2011,@franzet minorenne?uhahahauahaa
43282124043845632,Thu Mar 03 12:10:37 +0000 2011,RT @stefanomainardi: Twitter mi chiede cosa sto facendo. Facebook cosa sto pensando. Foursquare dove mi trovo. Internet è la mia ragazza.
43259826691776512,Thu Mar 03 10:42:01 +0000 2011,RT @theillbo: Before i #die i want to... //http://civiccenter.cc/beforeidie/
43244723338625024,Thu Mar 03 09:42:00 +0000 2011,"RT @David_IsayBlog: Sgarbi come conta le pecore la notte? ""Capra, capra, capra, capra, capra, capra""."
42864373772976129,Wed Mar 02 08:30:37 +0000 2011,@sickboy_alfs in quello di hard times c'è anche il cd e due bonus track..fiagta!!!
42861639220989952,Wed Mar 02 08:19:45 +0000 2011,goodmorning vinyl http://yfrog.com/hszb2dbj
42518480163045376,Tue Mar 01 09:36:10 +0000 2011,video games porno parodies http://t.co/prNCUwH
42514322550824960,Tue Mar 01 09:19:39 +0000 2011,@orlandopiero io facevo così alle interrogazioni di storia...in 3a liceo!
41962246997278720,Sun Feb 27 20:45:53 +0000 2011,very hot spicy chicken tikka masala http://yfrog.com/h8nwdusj
41946523923263488,Sun Feb 27 19:43:25 +0000 2011,chicken tikka masala? http://yfrog.com/gy9vmuyj
41824265699467264,Sun Feb 27 11:37:36 +0000 2011,buongiorno a me http://yfrog.com/h3q3lsyj
40802224053424128,Thu Feb 24 15:56:22 +0000 2011,@franzet lol
40683859452362752,Thu Feb 24 08:06:02 +0000 2011,good morning Milano! http://yfrog.com/h515631248j
40452401165123584,Wed Feb 23 16:46:18 +0000 2011,@lucapolinelli non ci credo
39990992824180736,Tue Feb 22 10:12:50 +0000 2011,"""non cerco più la grappa, non voglio più il uischì""(.cit)"
39720364615401473,Mon Feb 21 16:17:27 +0000 2011,"RT @theillbo: Nike sneakers featuring Firefox, Twitter and Google. You want one, you know you do. http://t.co/2Rhlw1m via @shareables"
38931119705559040,Sat Feb 19 12:01:16 +0000 2011,polpetteria gnam gnam
37792987006246912,Wed Feb 16 08:38:44 +0000 2011,Reviewer:Nikolai KrestinskyLocation:America!http://t.co/RF9Zez3
37791870868267008,Wed Feb 16 08:34:18 +0000 2011,la fine dell'impero? http://tv.repubblica.it/copertina/sanremo-luca-e-paolo-cantano-fini-e-berlusconi/62224?video
37558315777142784,Tue Feb 15 17:06:14 +0000 2011,RT @therobfoster: This Amazon review is epic. http://t.co/QzVQe1a
37538096224411648,Tue Feb 15 15:45:54 +0000 2011,@theilbo Perché lo #snowboard sembra così facile... || http://vimeo.com/17540812
36091157511548928,Fri Feb 11 15:56:17 +0000 2011,"RT @dhh: From Good to Great: ""The merger of two mediocre companies does not take a company from good to great"", apply to Nokia+MSFT deal."
36053054629486592,Fri Feb 11 13:24:52 +0000 2011,@lucapolinelli sei veramente cool!!! prova con le pentole in ceramica.. :D
36051837513768960,Fri Feb 11 13:20:02 +0000 2011,@lucapolinelli tutto bene..o_O?
36051094861774848,Fri Feb 11 13:17:05 +0000 2011,RT @pyon: 。　　゜　・　　。　　゜　。　　・　。　　゜　・　　。　゜　　。・　　。　゜・　。　゜　　。 。　゜　・　　。　　・　。　・　゜　　　。　　・　　　。　・　。　　゜　・　　。　　　。　゜　　。　・　　　。　　・　。　　゜　　　・　。　　゜　・　　。　゜ ...
35648297649573888,Thu Feb 10 10:36:31 +0000 2011,@theillbo tristezza...neanche una telefonata per avvisare..
35615087062425601,Thu Feb 10 08:24:33 +0000 2011,il kit per fare il sushi http://t.co/ss5hv97
34912059128815616,Tue Feb 08 09:50:58 +0000 2011,@richest74 sono storie? ;-)
33491310728069120,Fri Feb 04 11:45:25 +0000 2011,@dvdddd ihih
33489666061770752,Fri Feb 04 11:38:53 +0000 2011,un aiutino.. http://t.co/UPnKfiN
33489535107203072,Fri Feb 04 11:38:22 +0000 2011,un quiz..chi è? http://t.co/Sm7Rpt7
33139605968527360,Thu Feb 03 12:27:52 +0000 2011,bad romance con la chitarra a quattro mani http://t.co/6hYZCrm
33060619326332928,Thu Feb 03 07:14:00 +0000 2011,La prima mail di lavoro di oggi: Lei è rimasto scioccato quando ha decompresso i pantaloni e ha visto la primavera serpente fuori
32753769003352064,Wed Feb 02 10:54:41 +0000 2011,non la vedevo da almeno 20 anni... http://yfrog.com/h8qc0ij
32020123665567744,Mon Jan 31 10:19:27 +0000 2011,@dvdddd @lucapolinelli fuck yeah! @RT @fubiz The Burn Units - Alive  http://tinyurl.com/6c7bu2c
30272164888317952,Wed Jan 26 14:33:41 +0000 2011,"il chilogrammo sta perdendo peso, lentamente e inesorabilmente. http://t.co/W5eFRJO"
28433328319234049,Fri Jan 21 12:46:48 +0000 2011,Zero Cooking Time - Orecchiette con le cime di rapa. Brava @desiperotti! http://yfrog.com/h44agpcj
27770591352201217,Wed Jan 19 16:53:19 +0000 2011,@dvdddd http://t.co/V0Xtb4Y
27399851830415360,Tue Jan 18 16:20:08 +0000 2011,“@saldan77: Sembra finto ma... non è così... eh eh  http://t.co/eVspdOq” maddai...si vede che è un poster!!!
27336558315053057,Tue Jan 18 12:08:38 +0000 2011,Duke Nukem Forever http://t.co/dNnXo0I
27302555310624768,Tue Jan 18 09:53:31 +0000 2011,La prima polpetteria di Milano http://t.co/vtnnMo4
26713154096463874,Sun Jan 16 18:51:26 +0000 2011,finalmente http://yfrog.com/hsadquj
25875711847825409,Fri Jan 14 11:23:45 +0000 2011,“@theillbo: Happy Pow http://t.co/W14HWOd” spettacolare!
25836298174468097,Fri Jan 14 08:47:08 +0000 2011,@saldan77 ma chissà Daniele costa sta facendo mentre io distruggo Digitrack2...
25217029019533312,Wed Jan 12 15:46:22 +0000 2011,http://yayeveryday.com/post/10095 (via @yayeveryday)
25214646017335296,Wed Jan 12 15:36:54 +0000 2011,Three witches watch three Swatch watches. Which Witch watchwhich Swatch Watch?
25214601599655936,Wed Jan 12 15:36:44 +0000 2011,Tre Streghe guardano tre orologi Swatch. Quale strega guarda quale Orologio Swatch?
25169608461778944,Wed Jan 12 12:37:56 +0000 2011,cooking time at zero computing http://yfrog.com/hsl6gauj
25138276457254912,Wed Jan 12 10:33:26 +0000 2011,http://t.co/mfmMqBg
24831996668682240,Tue Jan 11 14:16:24 +0000 2011,Da lunedì a martoledì..bicchiere chiuso!  :D  http://bit.ly/dLbNIH
22660437774434305,Wed Jan 05 14:27:24 +0000 2011,uff :'( http://yfrog.com/gz6yuyj
21191886802784256,Sat Jan 01 13:11:54 +0000 2011,I LOVESPECK http://yfrog.com/h63szbj
17935913053069312,Thu Dec 23 13:33:49 +0000 2010,@lucapolinelli @dvdddd ihih http://bit.ly/9znCef
17257713075494912,Tue Dec 21 16:38:54 +0000 2010,I just tweeted about @taptaptap's launch of Voices 2 for iPhone and got the addictive $20 Penguins Arena FREE! http://is.gd/j3aYL
15721879927005184,Fri Dec 17 10:56:02 +0000 2010,@orlandopiero ti stimo
15318611212107776,Thu Dec 16 08:13:36 +0000 2010,google body browser http://bodybrowser.googlelabs.com/
15005251266416640,Wed Dec 15 11:28:25 +0000 2010,@dvdddd no
15004932730003456,Wed Dec 15 11:27:09 +0000 2010,@dvdddd wow http://twitpic.com/3g42n4
13612716400836608,Sat Dec 11 15:14:59 +0000 2010,I’m using Viber to make free phone calls on my iPhone http://t.co/Mllw4QF via @viberapp
9996164912910336,Wed Dec 01 15:44:06 +0000 2010,wassabi http://www.youtube.com/watch?v=dkHJKakHMpo&feature=channel
9893532064030720,Wed Dec 01 08:56:16 +0000 2010,"Via della Carnaga, Varese http://yfrog.com/7ajoeej"
8939253547405312,Sun Nov 28 17:44:18 +0000 2010,uff http://yfrog.com/4287auj
7423444455006208,Wed Nov 24 13:21:01 +0000 2010,500 gb di delorean http://www.flashrods.com/frs/FRs_Delorean_Hard_Drive.html
6617037904285696,Mon Nov 22 07:56:39 +0000 2010,Inception Berlusconi http://www.youtube.com/watch?v=PxTF9Vu78lo&feature=player_embedded
4507717221748736,Tue Nov 16 12:14:58 +0000 2010,evoluzione nell'uso delle mani nei concerti http://www.dissacration.com/wp-content/uploads/2010/11/tumblr_lbs2saSxJw1qzpwi0o1_500.jpg
2721531926941696,Thu Nov 11 13:57:18 +0000 2010,"My Twitter value is $24.91, according to http://www.twalue.com ... What about yours? #twalue"
2281366574080001,Wed Nov 10 08:48:14 +0000 2010,http://www.youtube.com/watch?v=Ul0XCTeJx_o
29567126463,Wed Nov 03 12:40:42 +0000 2010,masochismo alimentare http://yfrog.com/2fcwszj
29486275523,Tue Nov 02 16:39:50 +0000 2010,@andreacarcano come ti capisco... ;-)
29461967278,Tue Nov 02 11:47:48 +0000 2010,apple apple...un'altra volta?? e cacchio! http://www.zeusnews.it/index.php3?ar=stampa&cod=13378&numero=999
29167090350,Sat Oct 30 08:45:16 +0000 2010,&lt;3 http://yfrog.com/64fmwhj
28792045421,Tue Oct 26 13:46:24 +0000 2010,@dvdddd @lucapolinelli vi ricordate la rosticceria cinese di domodossola? beh credo di averne trovata una peggiore...
28782007850,Tue Oct 26 11:43:36 +0000 2010,apple apple...you're shitting out again http://discussions.apple.com/thread.jspa?threadID=2621805&start=0&tstart=0
27913397223,Wed Oct 20 08:47:47 +0000 2010,"Angelina Jolie, Johnny Depp, Neri Macorè e De Sica http://www.youtube.com/watch?v=20Hix04Weqo&feature=player_embedded"
27420188774,Fri Oct 15 07:35:28 +0000 2010,Airguitar 2.0 :D http://www.dissacration.com/2010/10/15/air-guitar-pro-acoustic-guitar
27138211256,Tue Oct 12 13:30:31 +0000 2010,ragazzi che colpo segreto..vagina bubbles http://www.youtube.com/watch?v=kWBOWbAzfuM&feature=player_embedded
27127604877,Tue Oct 12 10:58:00 +0000 2010,@franzet the mighty blue screen
27117879585,Tue Oct 12 07:33:22 +0000 2010,a chrome experiment http://www.thewildernessdowntown.com/
26759650282,Fri Oct 08 15:27:17 +0000 2010,guarda un po' su varese news http://www3.varesenews.it/varese/articolo.php?id=184429
26752054021,Fri Oct 08 14:06:27 +0000 2010,sono più rock i Lost o i Tokio Hotel? (.cit)
26636157939,Thu Oct 07 10:20:07 +0000 2010,nostalgia di IE6? http://mrdoob.com/lab/javascript/effects/ie6/
26468229592,Tue Oct 05 15:49:14 +0000 2010,@lucapolinelli @mino98 @dvdddd ma non potete usare le mail? :D
26351547046,Mon Oct 04 10:59:05 +0000 2010,"RT @antolo: guarda papà, un pollo http://t.co/k76IK7u"
26099809664,Fri Oct 01 17:21:24 +0000 2010,oh.. io non l'ho capita http://yfrog.com/e8zp0xj
26078727622,Fri Oct 01 13:21:06 +0000 2010,@Sid05 gt!
25958524972,Thu Sep 30 07:20:09 +0000 2010,http://lolsnaps.com/upload_images/real/337.jpg
23141751432,Mon Sep 06 12:47:24 +0000 2010,miracleblading my life
23029379188,Sun Sep 05 03:49:27 +0000 2010,the end http://yfrog.com/0v4y8cj
22897264131,Fri Sep 03 15:36:16 +0000 2010,@lucapolinelli rosico o_O
22830589220,Thu Sep 02 21:17:56 +0000 2010,alfs http://yfrog.com/j6qnigj http://yfrog.com/2o5fluj
22272731761,Fri Aug 27 14:47:51 +0000 2010,Lady Java http://www.youtube.com/watch?v=1JZnj4eNHXE
22248178992,Fri Aug 27 07:35:14 +0000 2010,"@lucapolinelli ""..e da anni mangio qualsiasi essere vivente incontri sul mio cammino..."""
21231553006,Sun Aug 15 13:44:10 +0000 2010,mission complete! buon ferragosto! http://yfrog.com/mdlzgj http://yfrog.com/83mo6jnj
21222904744,Sun Aug 15 10:48:56 +0000 2010,fritto misto #1: dopo aver pulito il pesce (2xbleah) mettere la farina in un contenitore (cont) http://tl.gd/3552iv
21222812193,Sun Aug 15 10:46:44 +0000 2010,@lucapolinelli ci vediamo domani  http://yfrog.com/jp932sj
21222449993,Sun Aug 15 10:38:15 +0000 2010,"sardine marinate #2: preparare un condimento con olio, succo di limone, pepe, prezzemolo, asciugare le sardine e (cont) http://tl.gd/354sgg"
21219902560,Sun Aug 15 09:37:10 +0000 2010,sugo con le seppie #3: far soffriggere in olio di oliva uno spicchio d'aglio in camicia e versare i pomodorini e (cont) http://tl.gd/353tco
21219509108,Sun Aug 15 09:27:50 +0000 2010,sugo con le seppie #2: lavare e tagliare i pomodorini (presi a Roseto dal venditore di pipiriddi) (cont) http://tl.gd/353opp
21219368845,Sun Aug 15 09:24:25 +0000 2010,sugo con le seppie #1: dopo aver pulito le seppie (bleah) tagliarle a pezzetti http://yfrog.com/6te45qj
21219241223,Sun Aug 15 09:21:17 +0000 2010,sardine marinate: dopo aver pulito le sardine metterle sotto aceto per un paio d'ore http://yfrog.com/mrupmkj
21219098207,Sun Aug 15 09:17:48 +0000 2010,"menù di ferragosto: sardine marinate, spaghetti con il sugo di seppie, fritto misto (calamari, gamberi e sardine)."
21085788713,Fri Aug 13 18:27:14 +0000 2010,I ran 6070m before  missing another window on my iPhone. http://www.canabalt.com/
21059395019,Fri Aug 13 12:22:44 +0000 2010,http://yfrog.com/2ps9auj
20886890771,Wed Aug 11 13:50:19 +0000 2010,first hard sud trip for @franzet
20650493908,Sun Aug 08 19:45:54 +0000 2010,fritto and roll
20503047665,Fri Aug 06 22:22:38 +0000 2010,Chuck Berry e Wanda Jackson rock and roll @summerjamboree
20465272565,Fri Aug 06 12:42:34 +0000 2010,@lowcoast riaffiorano vecchi ricordi  http://yfrog.com/j73ceaj
20377764666,Thu Aug 05 10:27:45 +0000 2010,@lucapolinelli rock and rò
20306257727,Wed Aug 04 13:58:22 +0000 2010,lui: ma secondo te devo aggiornare il SILOS? io: vorrai dire il BIOS.. O_O
19321162790,Fri Jul 23 07:30:01 +0000 2010,"Calcbot's out for iPhone so I got twitter app Socialite for Mac from MacHeist, $30 for free! get your own copy at http://bit.ly/calcapp"
19070444589,Wed Jul 21 11:51:28 +0000 2010,lol http://www.dissacration.com/2010/07/21/sole-cocente/
18587022987,Thu Jul 15 08:22:33 +0000 2010,@lucapolinelli in tutti i casi rock and gas
18586564357,Thu Jul 15 08:11:24 +0000 2010,@lucapolinelli O_O
18510724322,Wed Jul 14 10:50:24 +0000 2010,the whole truth about Tetris http://bit.ly/cNh9j7
18357021184,Mon Jul 12 14:13:12 +0000 2010,"I'm using twitter from fring – my FREE mobile app for tweets, calls, chats & video calls! Join me on fring http://www.fring.com/twitter"
18031466913,Thu Jul 08 12:43:22 +0000 2010,è assolutamente meraviglioso quello che possa fare una gobba di cammello http://bit.ly/avZ9H5
18015391486,Thu Jul 08 06:33:21 +0000 2010,@EleLola lol
17938389784,Wed Jul 07 10:12:56 +0000 2010,Mio?magari.. http://yfrog.com/md10422732j
17772855808,Mon Jul 05 06:47:28 +0000 2010,only for rubyist http://bit.ly/b3C1pi
17561731901,Fri Jul 02 10:14:22 +0000 2010,only for nerds http://bit.ly/bYzsNb
17499277639,Thu Jul 01 15:16:54 +0000 2010,"Cena indiana per due a soli 15 Euro - http://www.citydeal.it/in/.6JBWQ5/,30154?nlp"
17014728519,Fri Jun 25 13:44:56 +0000 2010,Steve..stai iniziando a cagare fuori dal vaso! http://bit.ly/bKBYgK
16929040287,Thu Jun 24 13:28:22 +0000 2010,@mino98 Dave Matthews Band
16845611641,Wed Jun 23 12:19:04 +0000 2010,Vorrei avere Gogol http://bit.ly/aztGqz
16776572761,Tue Jun 22 14:47:07 +0000 2010,lol http://bit.ly/bLDnFC
16714272139,Mon Jun 21 18:56:45 +0000 2010,and finally comes iphone firmware 4.0
