tid,time,tweet
287985811989864449,Sun Jan 06 18:15:42 +0000 2013,@Gabb_von_Diren quanto mi sei mancato in queste vacanze (non sto scherzando) ahahaha
287976762443436032,Sun Jan 06 17:39:45 +0000 2013,Domani mattina: sono in ritardo! non trovo il quaderno di mate! dove sono le biro? Lo zaino dov'è? Cosa mi metto? #filmhorror #scuola
287975170495377408,Sun Jan 06 17:33:25 +0000 2013,RT @CamillaZanoni: #sapevatelo :) http://t.co/VLtIAR78
287972323317932032,Sun Jan 06 17:22:06 +0000 2013,#modestProposal di #JSwift potrebbe l'unica soluzione per affrontare la #crisi in #Italia #politica
287971852574400512,Sun Jan 06 17:20:14 +0000 2013,"RT @cleonardi95: Condite i vostri piatti con olio di bambino, provate la bimba bollita o il ragù di neonato! #JonathanSwift #swift #amod ..."
287971647175143424,Sun Jan 06 17:19:25 +0000 2013,"RT @lddio: Ho giocato a 7 e mezzo con l'amore. Lui si è fatto dare troppe carte e ha fatto 8, però ha vinto lo stesso. Perché l'amore vi ..."
287971553046589442,Sun Jan 06 17:19:03 +0000 2013,"""Achondroplasiaphobia is the fear of little people."" Spiegherebbe perché molta gente mi evita come la peste ahaha"
287947949923786752,Sun Jan 06 15:45:15 +0000 2013,"RT @chiarabitch: apro facebook, mi annoio a morte, torno su twitter."
287611262941163520,Sat Jan 05 17:27:23 +0000 2013,il lato oscuro dell'#italia: silvio #berlusconi #politica #corruzione http://t.co/nSLspt0E
287529855891955712,Sat Jan 05 12:03:54 +0000 2013,Drinking from the Bottle (feat. Tinie Tempah) by @CalvinHarris — http://t.co/ETBSX2FZ
286910031264358400,Thu Jan 03 19:00:56 +0000 2013,"RT @UberFacts: If you type ""illuminati"" backwards, followed by '.com' as a URL, you will be redirected to the U.S. government's national ..."
286780921829548032,Thu Jan 03 10:27:54 +0000 2013,"RT @ilpost: Hashima, l’isola di cemento http://t.co/IpR1VPfJ Storia e foto dell'isola che negli anni '50 fu il posto più densamente popo ..."
286779130652016641,Thu Jan 03 10:20:47 +0000 2013,RT @chiarabitch: Certi #cosechedannoaltamentefastidioalpopoloditwitter li sostituirei con #cosechedannoaltamentefastidioalpopolodellebim ...
286617932136579072,Wed Jan 02 23:40:14 +0000 2013,"@soffss hai un bellissimo visino invece, mongola. :)"
286617671313813504,Wed Jan 02 23:39:12 +0000 2013,RT @soffss: Me la stavo scordando ahaaa! #mangiaprosciutto http://t.co/Hxa3dcI5
286617658470846466,Wed Jan 02 23:39:09 +0000 2013,@soffss ahaha l'ultima fetta di prosciutto è sempre la più buonaaa ;)
286488626399944704,Wed Jan 02 15:06:25 +0000 2013,"RT @LiaCeli: Se il governo indiano vuol intitolare una legge alla 23enne morta di stupro, #carotitolista di Repubblica.it, non dire «ded ..."
286488473228173312,Wed Jan 02 15:05:49 +0000 2013,"RT @ladywendetta: A NY metà degli abitanti guida il taxi, l'altra metà prende il taxi #capidannoaNY"
286488397567115264,Wed Jan 02 15:05:31 +0000 2013,RT @flavia_demeo: Perchè mi riduco sempre agli ultimi giorni per fare i compiti?! #maledettame
286433862777700353,Wed Jan 02 11:28:49 +0000 2013,Il vero #problema è l'incombente dell'inizio della #scuola
286433553431031808,Wed Jan 02 11:27:35 +0000 2013,RT @ilpost: La grossa rapina all’Apple Store di Parigi http://t.co/Uy1pEVVi Ieri quattro uomini armati hanno rubato iCosi per almeno un  ...
286427822866694144,Wed Jan 02 11:04:49 +0000 2013,RT @il_leopardi: #coseimbarazzantisudime a 214 anni non ho ancora dato il mio primo bacio.
286427209114202112,Wed Jan 02 11:02:22 +0000 2013,RT @TIME: Our 10 tech predictions for 2013 | http://t.co/he1DTh9A (via @Techland)
285411428976971776,Sun Dec 30 15:46:02 +0000 2012,RT @ilpost: È morta a 103 anni il premio Nobel Rita Levi Montalcini: +++ E’ MORTA RITA LEVI MONTALCINI +++ http://t.co/JdmThrry... http: ...
285411365315829760,Sun Dec 30 15:45:46 +0000 2012,RT @soffss: I MOVED!! http://t.co/3ZDKejds This is the brand new blog babes!
285411132431282177,Sun Dec 30 15:44:51 +0000 2012,"RT @soffss: Brand new post, Praha part 1! http://t.co/ONUeeX9k http://t.co/WQU5NjZa"
285319704548110336,Sun Dec 30 09:41:33 +0000 2012,Svegliarsi alle 10 e fare colazione con una torta. #buongiorno #vacanze
285091331909488640,Sat Dec 29 18:34:04 +0000 2012,"RT @chiarabitch: Perché mettete tra i preferiti e non ritwittate, impedendo di diffondere il mio verbo?"
285091281942761472,Sat Dec 29 18:33:53 +0000 2012,"@soffss avrò la mia rivincita, è stato solo un colpo di fortuna, sisi!"
285091170076471296,Sat Dec 29 18:33:26 +0000 2012,RT @soffss: @IldiShelna ma la Sabrina è troppo brava!...Io ho battuto te. Due volte.
285091153680936960,Sat Dec 29 18:33:22 +0000 2012,RT @LedaShelna: @IldiShelna grazie bro! Ahah
285088783643340801,Sat Dec 29 18:23:58 +0000 2012,Farsi battere a #justdance4 da un nanooo! @soffss http://t.co/DbC0E9mZ
284980904714203137,Sat Dec 29 11:15:17 +0000 2012,RT @chiarabitch: Certo che se qui non parli di One Direction non ti caga nessuno eh.
284817900492189696,Sat Dec 29 00:27:33 +0000 2012,"@LedaShelna tanti auguri sista, yeah!"
284813488042426368,Sat Dec 29 00:10:01 +0000 2012,Giornata interessante.
284007202996498432,Wed Dec 26 18:46:08 +0000 2012,"RT @BarackObama: A favorite 2012 photo: Seen in Davenport, Iowa. http://t.co/Z1BrxxWr"
284006850230374400,Wed Dec 26 18:44:44 +0000 2012,RT @ilpost: Le 10 serie tv più scaricate illegalmente http://t.co/AfRJmXca
284006716914401280,Wed Dec 26 18:44:12 +0000 2012,RT @soffss: Praha state of mind http://t.co/DREA68kd
283625502315511810,Tue Dec 25 17:29:23 +0000 2012,"RT @matteograndi: Il cinema è una cosa buona. Il panettone è una cosa buona. Ma a Natale capisci che qualcosa non torna, perché il cin ..."
283234806987362304,Mon Dec 24 15:36:54 +0000 2012,"RT @MasaroneChannel: Secondo ep. della serie su minecraft dedicata al natale, più si va avanti e più diventa il delirio... http://t.co/S ..."
283234733188603905,Mon Dec 24 15:36:37 +0000 2012,"@giada_caprioli dai giadina not be late! Non ancora, è natale suvvia!"
283233957108142080,Mon Dec 24 15:33:32 +0000 2012,"@giada_caprioli @CamillaZanoni una fine più che degna! Capriols ti voglio qui entro le 16.50 che per le 5 devo essere in centrooo, grazie :)"
283229905284648960,Mon Dec 24 15:17:26 +0000 2012,@CamillaZanoni decisamente! Vado a farmi una doccia perché se non sono pronto per la consegna @giada_caprioli m'ammazza! Au revoir &lt;3
283229014183780352,Mon Dec 24 15:13:53 +0000 2012,"@CamillaZanoni epico il da(B) vero! Ahahahah sì è proprio lui, io mi sono aperto!"
283228185078927360,Mon Dec 24 15:10:36 +0000 2012,@CamillaZanoni gossip girl è Dan. :)
283225404393783296,Mon Dec 24 14:59:33 +0000 2012,"@CamillaZanoni ho visto la puntata in inglese martedì, non potevo aspettare! A me il finale è piaciuto: amo troppo Dan ;)"
283143769027653633,Mon Dec 24 09:35:09 +0000 2012,Google Santa Tracker - Follow Santa on his journey around the world - http://t.co/BabuKpwp
282989844928540673,Sun Dec 23 23:23:31 +0000 2012,RT @Teoferro: Rimane solo un dubbio..capelli corti o lunghi?
282913710761205760,Sun Dec 23 18:20:59 +0000 2012,RT @MasaroneChannel: Ho caricato un video di @YouTube: http://t.co/jQVNLXjF Epic Christmas Troll Ep.1: quanto so scrauso
282827999945031680,Sun Dec 23 12:40:24 +0000 2012,Su #Twitter oggi sì parla solo di #Monti e degli immancabili #oneDirection #chepalle. è ora di andare a leggere un bel #libro
282653981317160960,Sun Dec 23 01:08:55 +0000 2012,"-salve prof -ciao ragazzi, anche voi in cerca di libri? -[ehm stiamo pedinando un nostro compagno di classe che è con una ragazza] si certo!"
282539769689419777,Sat Dec 22 17:35:05 +0000 2012,RT @VSalluzzo: Concertino al Gioia http://t.co/eSpRxYTB
282508666823901184,Sat Dec 22 15:31:29 +0000 2012,"RT @ilpost: Messaggi che si autodistruggono, nella nuova app di Facebook http://t.co/fBmoKWMn"
282390499388702720,Sat Dec 22 07:41:56 +0000 2012,"@anna123stella hai ragione ma, il bello della profezia Maya era sapere quando sarebbe arrivata la fine, della morte non ci è dato saperlo ;)"
282278378101428225,Sat Dec 22 00:16:24 +0000 2012,RT @MasaroneChannel: @yotobi @IldiShelna seems legit! xD
282275425865056256,Sat Dec 22 00:04:40 +0000 2012,RT @CipCiop96: A Natale puoi... Dormire quanto vuoi :D
282275216263086082,Sat Dec 22 00:03:50 +0000 2012,"A me piaceva l'idea della #fineDelMondo così avevamo un sorta di scadenza, di fittizio limite, un termine ultimo per cercare di fare tutto."
282129128776425473,Fri Dec 21 14:23:20 +0000 2012,RT @ilpost: Cinque filetti di manzo su una delle più belle copertine dell'anno http://t.co/w5dzRagV
281835516930977792,Thu Dec 20 18:56:38 +0000 2012,RT @Teoferro: Io quasi quasi un 2€ sulla fine del mondo li piazzerei..quotata 6.80 #soncose
281803159603642368,Thu Dec 20 16:48:03 +0000 2012,Secondo me questa #finedelmondo viene considerata senza la religiosa esasperazione necessaria.
281752343052169216,Thu Dec 20 13:26:07 +0000 2012,"Che fatica, per fortuna manca poco! #scuola. ultima sfida: orale di #filo"
281489747833139200,Wed Dec 19 20:02:40 +0000 2012,RT @lddio: Dio stasera va a vedere lo Hobbit ed è esaltato come i bambini della Contea quando Gandalf spara i fuochi d'artificio. Followalo.
281447512395620352,Wed Dec 19 17:14:50 +0000 2012,"RT @Pinperepette: qualsiasi forma di sorveglianza della rete, minaccia le libertà personali e la privacy #Sapevatelo"
281447369164337152,Wed Dec 19 17:14:16 +0000 2012,"La gigantesca foto dell’Everest in HD http://t.co/hDbdPMSk” non è disponibile per i prodotti mobili Apple, ma il display in retina? #iPad"
281446653611896832,Wed Dec 19 17:11:25 +0000 2012,RT @PietroGR8_96: All in one HP touch con windows 8 e fa anche da tv..Da 1 chilometro di merda anche al nuovo imac! http://t.co/7OVJopvI
281170936852520960,Tue Dec 18 22:55:49 +0000 2012,"@soffss Dan Humphrey, Dan Humphrey è #gossipgirl e io sono Dan e sono anche #gossipgirl."
281164674765041664,Tue Dec 18 22:30:56 +0000 2012,RT @ohgotze: È successo di più nell'ultima puntata che in tutta la sesta stagione #gossipgirl
281089777606983680,Tue Dec 18 17:33:20 +0000 2012,Ohmmioddio il finale di #gossipGirl è la fine del mondo! -io pensavo che GG fosse Dorota #cit Blair è stata la perla più bella!
281052116481609728,Tue Dec 18 15:03:40 +0000 2012,RT @RichardPhillips: @gossipgirl &gt;&gt;&gt;&gt;Spectrum http://t.co/Avw9RU5Y
281051381664714752,Tue Dec 18 15:00:45 +0000 2012,RT @KellyRutherford: Loved every minute.❤ http://t.co/WidyhTxf
281050740754116608,Tue Dec 18 14:58:12 +0000 2012,#twittare solo per il gusto di sentire il cinguettio di #twitter #idiotiSiNasceNonSiDiventa
281050470976471040,Tue Dec 18 14:57:08 +0000 2012,"Gente del #respighi che si lamenta su Facebook di quando deve lavorare, beh parlano soltanto perché non hanno mai provato il #Gioia #liceo"
280990593755262977,Tue Dec 18 10:59:12 +0000 2012,"RT @ilpost: I 10 migliori spot del 2012, dai papà in mutande a Clint Eastwood http://t.co/TmQafrX6"
280975966543683584,Tue Dec 18 10:01:05 +0000 2012,"RT @ilpost: Il doodle di oggi è dedicato allo Schiaccianoci, che andò in scena per la prima volta il 18 dicembre 1892 http://t.co/jhhudijL"
280974618481807360,Tue Dec 18 09:55:43 +0000 2012,Come buttare nel cesso 20'000€ http://t.co/shWJANQi
280797630752256001,Mon Dec 17 22:12:26 +0000 2012,il commerciale ha reso la musica una moda. #cheSchifo
280690883022684162,Mon Dec 17 15:08:16 +0000 2012,"RT @GreatestQuotes: ""What is not started today is never finished tomorrow."" - Johann Wolfgang von Goethe"
280464800159518720,Mon Dec 17 00:09:53 +0000 2012,@Teoferro eh c'era qualcosa di stanoooo comunque sia yeah approvata! Adesso vado a nanna ma domani se vuoi ne parliamo ;) notte &lt;3
280463960992530432,Mon Dec 17 00:06:33 +0000 2012,@OBCSuperBoy ma perché me lo sta chiedendo ousmi e non @Teoferro ?
280463133510885376,Mon Dec 17 00:03:16 +0000 2012,@OBCSuperBoy che base? :)
280461975367077888,Sun Dec 16 23:58:40 +0000 2012,@OBCSuperBoy @teoferro essendo una materia interessante vorrei essere reso partecipeeeee
280449736178278400,Sun Dec 16 23:10:02 +0000 2012,E ora tutti si chiedono che fine ha fatto @Teoferro ? Ahahahah
280412421028446208,Sun Dec 16 20:41:45 +0000 2012,RT @KellyRutherford: I am in total denial about tomorrow being last episode of GG ... Group Pinterest therapy? Ahh! ❤
280402288147853312,Sun Dec 16 20:01:29 +0000 2012,Perché devo aspettare che abbia una crisi per poterle parlare? #chePalle
280376075123572736,Sun Dec 16 18:17:20 +0000 2012,"Dalle coppie più improbabili nascono le cose più geniali, peccato che il mondo non sia variegato, anzi è un po' troppo ""fiscale""."
280106680040169473,Sun Dec 16 00:26:51 +0000 2012,"-I'm late -tu sei sempre in ritardo e lo sei sempre stato, quando eri un feto, sei nato due settimane dopo il previsto! -eh ci stavo bene..."
279336671047208961,Thu Dec 13 21:27:06 +0000 2012,RT @a_kustermann: La #scuola è il bene primario. Più risorse al pubblico. Abolire i voucher regionali per gli istituti privati. http://t ...
279334344500326401,Thu Dec 13 21:17:52 +0000 2012,RT @AleDalla10: Latinooooooo :(
279333162436411392,Thu Dec 13 21:13:10 +0000 2012,#studenti di tutto il #nordItalia che stanno piangendo per il #dispiacere di non poter andare a #scuola per via della #neve sperando resista
279332646805446656,Thu Dec 13 21:11:07 +0000 2012,@mrial12 grande Mattia anche su Twitter! :)
278968635144433665,Wed Dec 12 21:04:40 +0000 2012,@soffss dibbrutto!
278967785961443328,Wed Dec 12 21:01:17 +0000 2012,RT @soffss: In alto a destra. Che ne dici? @IldiShelna http://t.co/pLGlqLX0
278967779472855040,Wed Dec 12 21:01:16 +0000 2012,@soffss me li volevo fare anche io così! Ahahahahah
278955354639958016,Wed Dec 12 20:11:53 +0000 2012,"RT @lddio: Il Papa si fa 8 account in 8 lingue diverse, e poi con quello italiano scrive in francese e in arabo. Forse a Babele ho esage ..."
278943635318378497,Wed Dec 12 19:25:19 +0000 2012,Non ce la facciamo più @LedaShelna #casaShelnaInDelirio
278919255855075328,Wed Dec 12 17:48:27 +0000 2012,Il fantastico Zeigteist di Google per l'anno 2012! :)https://t.co/UAOxeVMU
278908662607671297,Wed Dec 12 17:06:21 +0000 2012,-non so da dove sia saltata fuori una persona così!-dalle fiamme di mordor!!!! È un goblin.
278905120958332928,Wed Dec 12 16:52:17 +0000 2012,coinvolto in una lotta ideologica tra prof con tanto di ipotetiche congiure e discorsi al fine di influenzare le mie idee!? #nonStannoBene
278892164258349058,Wed Dec 12 16:00:48 +0000 2012,"RT @chiarabitch: Devo vedere l'ultima puntata di #gossipgirl ORA! Hackeratela, vi prego!"
278891119381708800,Wed Dec 12 15:56:39 +0000 2012,RT @lddio: Il Papa ha cominciato a twittare il 12/12/12 alle 12. Adoro la cura nei particolari.
278890701423521793,Wed Dec 12 15:54:59 +0000 2012,RT @soffss: Mica vero che il #papa twitta in latino. Ci sono rimasta male.
278583854321786881,Tue Dec 11 19:35:41 +0000 2012,"""Perché le mucche di notte sono nere."" #cit M.I.V."
278554278312943616,Tue Dec 11 17:38:09 +0000 2012,@soffss esserino
278554006194888704,Tue Dec 11 17:37:05 +0000 2012,@soffss ma daiiiiii! Mette anche ansia suvvia.
278553774568640512,Tue Dec 11 17:36:09 +0000 2012,RT @soffss: @IldiShelna Assolutamente. http://t.co/x0lYRGmZ
278553067975213056,Tue Dec 11 17:33:21 +0000 2012,"""Io non ti trascuro... BRUTTA MERDA!"" @soffss come fai a non amarmi!? #friendship #borntobewild"
278500716170059776,Tue Dec 11 14:05:19 +0000 2012,RT @Snoopy: Bleah! Bleah! Bleah! http://t.co/L9sTI0ba
278500541410209793,Tue Dec 11 14:04:38 +0000 2012,"""Le parole hanno un peso"" #cit sarà l'ora di prendere una bilancia!"
278386523894841344,Tue Dec 11 06:31:34 +0000 2012,"RT @MasaroneChannel: @IldiShelna Te l'ho sempre detto, alfiere regina 4"
278286095463096320,Mon Dec 10 23:52:30 +0000 2012,Odio non riuscire a dormire. #sonno #pensareTroppo
278251358908452865,Mon Dec 10 21:34:28 +0000 2012,Come ho fatto a sbagliare così?
277862514245644288,Sun Dec 09 19:49:20 +0000 2012,Not Giving In (feat. John Newman &amp; Alex Clare) by Rudimental — http://t.co/BZUd5kTt
277859699913805824,Sun Dec 09 19:38:09 +0000 2012,RT @Teoferro: @IldiShelna don't you worry child :)
277859676715106305,Sun Dec 09 19:38:03 +0000 2012,@Teoferro &lt;3
277859200216997889,Sun Dec 09 19:36:10 +0000 2012,@Teoferro caaaaapito! Grazie per l'esplicazione!
277858531477172224,Sun Dec 09 19:33:30 +0000 2012,"@Teoferro si così ero capace anche io, questo è barare! Comunque no qualche esercizio facile facile c'è!"
277858091511472129,Sun Dec 09 19:31:46 +0000 2012,@Teoferro si ma senza usare i calcoli nel c)?
277857545702498304,Sun Dec 09 19:29:35 +0000 2012,@Teoferro hai chiamato dio anche tu quindi?!
277857371953455105,Sun Dec 09 19:28:54 +0000 2012,3...2...1...bum! #itWillHappen
277853309665153025,Sun Dec 09 19:12:45 +0000 2012,RT @LauraFugazzi: La matematica mi sta facendo impazzire
277845555890225152,Sun Dec 09 18:41:57 +0000 2012,"@BrokenSt0rm HTC 8X ha un ottimo rapporto qualità prezzo, poter ambire a quello sarebbe il top. Non è un telefono esagerato come il lumia!"
277839140060528640,Sun Dec 09 18:16:27 +0000 2012,@BrokenSt0rm HTC decisamente. Non c'è più paragone con Nokia! Windows phone è sottovalutato ma win8 merita davverooo
277838078389915648,Sun Dec 09 18:12:14 +0000 2012,In #amore hanno tutti paura del principio di inerzia solo quando e perché sono dannatamente spinti solo da quello.
277751041561350144,Sun Dec 09 12:26:23 +0000 2012,Che belle le domeniche pacco! #studiare #scuola
277418178064297984,Sat Dec 08 14:23:42 +0000 2012,RT @soffss: @IldiShelna @obcsuperboy passerò la domenica a letto. Yuhu!
277387546420461568,Sat Dec 08 12:21:59 +0000 2012,#theEconomist #politica #italia #berlusconi #siCommentaDaSola http://t.co/JX3QG6Ri
277361243826839552,Sat Dec 08 10:37:28 +0000 2012,"“@repubblicait: Apple assume Kristin Paget, l'hacker diventato donna http://t.co/tYXn9kSL” Ohmmioddio ma perché?"
277360997688295424,Sat Dec 08 10:36:29 +0000 2012,RT @lddio: Una creatura disgraziata chiamata Alfano si fa rubare l'anello del potere da un mezz'uomo di Arcore. Lo Hobbit. #CineParlamento
277359917944410112,Sat Dec 08 10:32:12 +0000 2012,RT @OurNameIsFun: incredible night / msg http://t.co/8A8ZYhPg
277358670554202112,Sat Dec 08 10:27:14 +0000 2012,@OBCSuperBoy @soffss è una disperata.
277343628479823872,Sat Dec 08 09:27:28 +0000 2012,@soffss non studi.
277337188214128640,Sat Dec 08 09:01:53 +0000 2012,RT @soffss: @IldiShelna magari! Comunque io lo seguivo già http://t.co/74Ce0OKT #marvellous
277140500849508354,Fri Dec 07 20:00:19 +0000 2012,#PeterJackson ha casa Baggins nel giardino di casa sua e la usa come dependance! # #loHobbit #ilSignoreDegliAnelli #cinema
277125707342172161,Fri Dec 07 19:01:32 +0000 2012,"RT @xciasteenbiebah: 'I signori Lunastorta, codaliscia, felpato e Ramoso sono fieri di presentarvi: la mappa del malandrino' #hpwillneverend"
277125508838326272,Fri Dec 07 19:00:44 +0000 2012,"RT @_ohmyphelps: 'Ti sei affezionato al ragazzo dopotutto''A lui? Expecto Patronum.''Lily, dopo tutto questo tempo?''Sempre.' #hpwil ..."
277124949251088384,Fri Dec 07 18:58:31 +0000 2012,#rhcp snow mi pare d'obbligo! #bimbominkiare http://t.co/t3KcAqQU
277121667208192000,Fri Dec 07 18:45:28 +0000 2012,@soffss ti vuoi far regalare todd selby?
277118000732188672,Fri Dec 07 18:30:54 +0000 2012,RT @LauraFugazzi: ❤❤ http://t.co/cZOCm2nB
277117678441861122,Fri Dec 07 18:29:37 +0000 2012,@soffss pag. 93 già letta direi!
277117520757018624,Fri Dec 07 18:29:00 +0000 2012,"RT @soffss: @IldiShelna Il Venerdì, pagina 98. Che chicca. Todd Selby nuovo fotografo da studiare"
277117512016093185,Fri Dec 07 18:28:58 +0000 2012,@soffss ahaha ma è un boss!
277085425963773954,Fri Dec 07 16:21:28 +0000 2012,"#faiunadomandaalpapa grazie a tutti quelli che twittano questo hashtag, c'è da aprirsi."
277081084968194048,Fri Dec 07 16:04:13 +0000 2012,"Fuori nevica, ergo, stare in casa sotto il piumone con una cioccolata calda, della buona musica, leggere e scrivere"
277079513861607426,Fri Dec 07 15:57:59 +0000 2012,La copertina deIL Venerdì di questa settimana è a dir poco fantastica @repubblicait http://t.co/puWp1xRS
277075401191333888,Fri Dec 07 15:41:38 +0000 2012,RT @lddio: L'unica cosa peggiore dei TT dominati dai bimbiminchia sono i TT dominati dalla lotta tra bimbiminchia e odiatori di bimbimin ...
276982901306974208,Fri Dec 07 09:34:04 +0000 2012,"@Teoferro :""ho fatto un casino di esercizi sul centro di massa...due."" #fisica #liceo #studenti"
276761239105970176,Thu Dec 06 18:53:16 +0000 2012,Mia mamma ha 36 anni da dieci anni a questa parte!
276744082347417600,Thu Dec 06 17:45:05 +0000 2012,"RT @chiarabitch: ""Riesco a tramutare l'alcool in vomito, posso avere il brevetto per i miracoli?"" Chiunque tu sia, SEI UN GENIO!"
276727045290090496,Thu Dec 06 16:37:23 +0000 2012,@soffss era una constatazione che facevo con mia sorella su una nostra compagna di classe ;)
276574166424109057,Thu Dec 06 06:29:54 +0000 2012,Non ce la posso fare! #gangnamStyle #hitler http://t.co/gtnePmWc
276444203880435712,Wed Dec 05 21:53:28 +0000 2012,Premesso che tifo #juve io mi chiedo: ma dove cazzo guardano i guarda-linee durante le azioni da goal?
276438062312071168,Wed Dec 05 21:29:04 +0000 2012,"Ohmmioddio ansia, sto per svenire."
276429298192228352,Wed Dec 05 20:54:15 +0000 2012,@davidereggi ci stai già pensando su Facebook &lt;3
276373401680097280,Wed Dec 05 17:12:08 +0000 2012,@MasaroneChannel can't wait.
276344516380856320,Wed Dec 05 15:17:21 +0000 2012,"RT @ilpost: La lampada della Pixar, in versione reale (e ""viva"", diciamo) http://t.co/3HoyyDkl"
276329382233128960,Wed Dec 05 14:17:13 +0000 2012,RT @soffss: Oggi è davvero una bella giornata #countryside http://t.co/8hmLbewT
276328586699497474,Wed Dec 05 14:14:04 +0000 2012,Ahahahahah #prof #verifica #chimica http://t.co/tbP05u4O
276308472117751808,Wed Dec 05 12:54:07 +0000 2012,RT @soffss: @IldiShelna tiriamocela #shelnano http://t.co/aGyThL9o
276075732755685376,Tue Dec 04 21:29:18 +0000 2012,Ostenta semplicemente cultura: io le spiego qualcosa la mattina e lei il pomeriggio la carica su facebook fingendosi colta.
276066428132675584,Tue Dec 04 20:52:20 +0000 2012,RT @OurNameIsFun: this has been our home since february - left it for good yesterday http://t.co/oPbmtOKb
276066356804341760,Tue Dec 04 20:52:03 +0000 2012,Essere una coppia di pensionati infantili non è mai stato così bello!
275735322334212097,Mon Dec 03 22:56:38 +0000 2012,2 film della trilogia del signore degli anelli in un giorno #notbad contando che sono uscito 3 volte #Nerd&amp;VitaSociale
275735011171377153,Mon Dec 03 22:55:24 +0000 2012,"no ti prego, non potete taggarmi nelle locandine del comoedia! No!"
275727710318387201,Mon Dec 03 22:26:23 +0000 2012,"RT @lddio: Il Papa inizierà a twittare dal 12 dicembre. Nove giorni di 'Pentitevi!' dalla mattina alla sera, e poi finisce il mondo. #il ..."
275727547080253441,Mon Dec 03 22:25:44 +0000 2012,Promemoria: passeggiare la notte a dicembre non è mai una buona idea anche se si è in ottima compagnia. #manifredde #20minPerScrivereuntweet
275595231217459202,Mon Dec 03 13:39:58 +0000 2012,Occhei è imbarazzante e sono ridicolo. Olé!
275562168764743680,Mon Dec 03 11:28:35 +0000 2012,"RT @chiarabitch: eh minchia e berlusconi no, e #renzi no, e #bersani no, e casini no, e alfano no, e maroni no. ma candidatevi voi e vot ..."
275561609856966656,Mon Dec 03 11:26:22 +0000 2012,“@repubblicait: Il Papa sbarca su Twitter: l'account è @pontifex http://t.co/LD970KLu” Ohmmioddio che ridere!
275561365370986496,Mon Dec 03 11:25:23 +0000 2012,Grazie a dio siamo usciti due ore prima.
275338574805733378,Sun Dec 02 20:40:06 +0000 2012,Credo che il mio #scopo nella #vita sia di dire alle #ragazze che non sono grasse.
275326903957745664,Sun Dec 02 19:53:43 +0000 2012,RT @PuffoBrontolone: io odio quando credo di aver trovato parcheggio e invece c'è posteggiata una Smart
275312466072842241,Sun Dec 02 18:56:21 +0000 2012,#isettefilmpiùbellichehovisto Il re leone
275312139542073345,Sun Dec 02 18:55:03 +0000 2012,#isettefilmpiùbellichehovisto V for Vendetta
275312072550645760,Sun Dec 02 18:54:47 +0000 2012,#isettefilmpiùbellichehovisto Harry Potter e il principe mezzo sangue
275311431174475776,Sun Dec 02 18:52:14 +0000 2012,#isettefilmpiùbellichehovisto Lord of War
275311268649373697,Sun Dec 02 18:51:36 +0000 2012,#isettefilmpiùbellichehovisto Nightmare before Christmas
275311034191978496,Sun Dec 02 18:50:40 +0000 2012,#isettefilmpiùbellichehovisto Un ponte per Terabithia (quante lacrime)
275310452102275072,Sun Dec 02 18:48:21 +0000 2012,#isettefilmpiùbellichehovisto Io e Annie (Annie Hall) - Woody Allen
275293179203428355,Sun Dec 02 17:39:43 +0000 2012,"Semplice, romantica, travolgente...bella! ♫ Bistro Fada by Stephane Wrembel — http://t.co/25PrqIgm"
275268820229316609,Sun Dec 02 16:02:55 +0000 2012,RT @LauraFugazzi: Don't you worry don't you worry child
275187071327543296,Sun Dec 02 10:38:05 +0000 2012,RT @soffss: #unicafoto nel nuovo telefono @IldiShelna http://t.co/6dNXKcca
275184554237644800,Sun Dec 02 10:28:05 +0000 2012,"RT @ilpost: La classifica dei 10 video più visti di sempre su YouTube (c'è stato un cambio al primo posto, pochi giorni fa) http://t.co/ ..."
274979368860790784,Sat Dec 01 20:52:45 +0000 2012,"@soffss che amabile giornata quella di oggi, grazie grazie grazie &lt;3 &lt;3 &lt;3"
274979083971096576,Sat Dec 01 20:51:37 +0000 2012,RT @soffss: @IldiShelna 'i viaggi in pullman mi rincoglioniscono'
274959891939078145,Sat Dec 01 19:35:21 +0000 2012,#happyBirthday #woodyAllen  &lt;3 http://t.co/nM7G4AaN
274957659550150658,Sat Dec 01 19:26:29 +0000 2012,"RT @lddio: Le ingiustizie della Disney: i sette nani continuano a lavorare in miniera, mentre Biancaneve ora è testimonial della Apple.  ..."
274652464509235202,Fri Nov 30 23:13:44 +0000 2012,"""Più metti in ordine e più c'è da riordinare."" #cit il mio ego."
274647817396572160,Fri Nov 30 22:55:17 +0000 2012,"RT @lddio: La Trinità spiegata ai manager: io ci metto il know how, Gesù pensa allo human resource management e lo Spirito Santo al coac ..."
274640771456581632,Fri Nov 30 22:27:17 +0000 2012,Quanto amore per loro #woodyAllen #boris #bastaCheFunzioni http://t.co/Jm8ajLDM
274627122528649218,Fri Nov 30 21:33:02 +0000 2012,#sputtanalatuamiglioreamica da dove iniziare!?
274615799010967552,Fri Nov 30 20:48:03 +0000 2012,Avere in mente qualcosa e dimenticarla il secondo prima di mettersi a farla #frustrante
274611621027016705,Fri Nov 30 20:31:27 +0000 2012,@soffss quindi a che ora? :) ah e come si chiama e magari se sai anche la corsia è il top &lt;3 (mi perderò di sicuro) e per la fermata?
