tid,time,tweet
304518881031122945,Thu Feb 21 09:12:13 +0000 2013,RT @dunya_gazetesi: Türk tatilci İtalyadan vazgeçmiyor http://t.co/H1a9iilrrK
304288706150400000,Wed Feb 20 17:57:35 +0000 2013,@guventali aslında çok var ama eve geçmem lazım. ha bir de BBC insan beyni belgeseli youtube de mevcut
304287361527840769,Wed Feb 20 17:52:15 +0000 2013,@guventali aslında ders çalışır gibi okuyup sosyal ortamda davranışları incelemek en eğlenceli kısmı..
304286724958334976,Wed Feb 20 17:49:43 +0000 2013,"@guventali temelde senin de okuduğun kitap erkek beyni ve kadın beyni, potansiyeli için Zihin Çerçeveleri / Çoklu Zeka Kuramı"
304284862037229568,Wed Feb 20 17:42:19 +0000 2013,@goktuguysal @IlkerKaraoglu @guventali şusıralar her iki cinsin de nasıl düşündüğü ve o düşünceyi ortaya çıkaran temel neden konuları okuyom
304281701155237888,Wed Feb 20 17:29:45 +0000 2013,cari @Riyakar07 cosa sta succedendo in Italia
304280031486697473,Wed Feb 20 17:23:07 +0000 2013,gerçi sosyal ortamda yapılan bir çok yoruma bakınca kitlenin hemcinslerini bile gerçekte tanımadığını ortadadır...
304279107196305408,Wed Feb 20 17:19:27 +0000 2013,"karşı cins hakkında yorum yapmadan önce karşı cinsi iyi tanımak gerekir, yoksa kitlenin yaptığı yorumdan farksız olmaz."
304278055373910016,Wed Feb 20 17:15:16 +0000 2013,"RT @GuvenilirBiri: ""2şey merak ediyorum: 1)İnsanoğlu uygarlaşırken `sabahın köründe uyanıp güne başlayalım´ fikrini ortaya atan kimdi?2) ..."
303943961708482560,Tue Feb 19 19:07:42 +0000 2013,"RT @repubblicait: Fiat 500 L, trapianto di cuore http://t.co/woGffgZL"
303934806885007361,Tue Feb 19 18:31:19 +0000 2013,io bisogno di inizio.
303798039531888640,Tue Feb 19 09:27:51 +0000 2013,RT @CNBCeFinans: Silivri'de #doğalgaz bulundu http://t.co/p9WfBi0K #enerji
303789085028388865,Tue Feb 19 08:52:16 +0000 2013,RT @dunya_gazetesi: Türkiye'ye borç veren yaşadı http://t.co/VL4MRZFr
303774879952543744,Tue Feb 19 07:55:49 +0000 2013,tiger... http://t.co/fxe1B3pZ
303767858314350592,Tue Feb 19 07:27:55 +0000 2013,"RT @sekslisozluk: Çeviriye mi güleyim, yazım hatalarına mı yanayım bilemedim. Oldum olası sevmezdim zaten 'elişi' derslerini! http://t.c ..."
303765767445413890,Tue Feb 19 07:19:37 +0000 2013,RT @sekslisozluk: Tom Cruise ne içiyorsa ondan istiyorum: http://t.co/biTfc3vM
303765268239360001,Tue Feb 19 07:17:38 +0000 2013,"RT @sekslisozluk: An itibariyle ben, biz, hepimiz :'-( http://t.co/z5IcArGV"
303764545770500096,Tue Feb 19 07:14:46 +0000 2013,RT @sekslisozluk: Soruyu hazırlayanın ruh hali şıklara yansımış: http://t.co/pUUsyOsR
303561409063682048,Mon Feb 18 17:47:34 +0000 2013,RT @sekslisozluk: Bugün iş görüşmesine gidecek hanımkızlarımızın dikkatine: http://t.co/SWrNABxK
303529838654935040,Mon Feb 18 15:42:07 +0000 2013,atatürk'ün alevi olma ihtimali http://t.co/yXhAQUBq @sozluk aracılığıyla
303455063026831360,Mon Feb 18 10:44:59 +0000 2013,"ahey ahey ahey işte kampanya budur, 9 şubat dünya kazak giyme günü... http://t.co/BETLkMuA"
303372271924428800,Mon Feb 18 05:16:00 +0000 2013,"@sltntll @trknkn gaye tabiki buluşmak ta t.özal, s.demirel gibi butaraflara çağırsam iki otobüs yapılacak mı ve süre"
303228343686422529,Sun Feb 17 19:44:05 +0000 2013,@trknkn @sltntll nereler sizler için ulaşım kolay olur.
303227579584888832,Sun Feb 17 19:41:03 +0000 2013,@trknkn @sltntll iki kız da topu taça attı görülen o zaman haftaya bizde yeri tarif etmiyorum :)) ulaşımın kolay olmasına dikkat edeyim bari
303220659457236994,Sun Feb 17 19:13:33 +0000 2013,@trknkn haftaya kahvaltı diyorsun yani @sltntll için de uygunsa olur hatta http://t.co/uGzJHi21'dan da bir şeyler ayarlasak mı acaba......
303191834161725440,Sun Feb 17 17:19:00 +0000 2013,"@sltntll @trknkn evet önümüzdeki hafta var,"
303190326464622594,Sun Feb 17 17:13:01 +0000 2013,@trknkn @sltntll daha günün bitmesine 5 saat var :)
303171569411317760,Sun Feb 17 15:58:29 +0000 2013,@ihsanimasyon tamam vazgeçtim photoshop öğrensem orada yapabilir miyim?
303084623251009538,Sun Feb 17 10:12:59 +0000 2013,@sltntll tamam o zaman bu güzel pazar gününde @trknkn seni görmeye ayarlarsa ben de varım :P
303068764558204930,Sun Feb 17 09:09:58 +0000 2013,#termiksantral acaba 3-4 sene önce küresel ısınma konularının zirve olduğu dönemde gündeme gelseydi acaba böyle ihale edebilirler miydi?
303055027281473536,Sun Feb 17 08:15:23 +0000 2013,@ihsanimasyon acaba fırçayı elime alıp çizebilir miyim yoksa senin yanında biraz süre mi geçirmeliyim. http://t.co/d7FinVjj
303022160702763009,Sun Feb 17 06:04:47 +0000 2013,"@ihsanimasyon haha hesap numarası , ver lan tabi arsa"
303015105585631233,Sun Feb 17 05:36:45 +0000 2013,@trknkn @sltntll ikinizin de aynı anda müsait olduğu bir an var mı?
302875515788881920,Sat Feb 16 20:22:04 +0000 2013,RT @mahfiegilmez: TCMB'nin bağımsızlığından daha önemlisi TÜİK'in bağımsızlığıdır. Her yeni açıklamadan sonra TÜİK'in inandırıcılığı bir ...
302846384128806913,Sat Feb 16 18:26:19 +0000 2013,@nemotica misafir ol gel bana börekler açarım sana... :D
302842901749182465,Sat Feb 16 18:12:28 +0000 2013,@nemotica vayy 2016 aralığa kadar görüşmemiz yassak desene :)) hadi hayırlısı 1 ay içinde görüşmek dileğiyle ;)
302788542105546752,Sat Feb 16 14:36:28 +0000 2013,@ihsanimasyon şunun gibi portre yapabilir misin http://t.co/0skCr1Tn
302682259893391360,Sat Feb 16 07:34:08 +0000 2013,"@nemotica 2010 yılının sonundan sonra 2012 yılının sonunda görüşmüştük 2014'ü atlayıp 2016 sonu mu diyorsun, hadi hayırlısı o zaman"
302523143401140224,Fri Feb 15 21:01:52 +0000 2013,@trknkn 1 saat önce dünyanın dibinden devasa bir göktaşı geçmiş zaten
302522023500992512,Fri Feb 15 20:57:25 +0000 2013,"@trknkn @sltntll MGM'den bakıyorum şimdilik iyi, no problemo"
302521418673946624,Fri Feb 15 20:55:01 +0000 2013,@nemotica ve alkolle arana mesafe koyma çabaları devam ediyor mu yoksa yeni bir boyut mu kazandı
302521355922964481,Fri Feb 15 20:54:46 +0000 2013,@nemotica nasıl bir gün bekliyorsun Çağla sürekli tekrarlanan yedi günden biri
302520210408235009,Fri Feb 15 20:50:13 +0000 2013,"@sltntll @trknkn araba suyu kötü olmuş, bende dün Türkan'ın arkasından ağlayan Antalya saniyeler içinde felaket ıslatmıştı hem de iki kez:))"
302516714820730880,Fri Feb 15 20:36:19 +0000 2013,@trknkn hoşbulduk :)) Antalya senin arkandan felaket ağladı...
302493462249480193,Fri Feb 15 19:03:56 +0000 2013,"RT @SelimAtalayNY: 27 bin km uzayda , köşedeki bakkal gibi bir mesafe"
302492478370611200,Fri Feb 15 19:00:01 +0000 2013,"RT @SelimAtalayNY: Geliyor ! GÖKTAŞI TSİ 21:24 te dünyaya en yakın noktada -27,500 km- olacak. Ve çarpmayacak !"
302469430171037696,Fri Feb 15 17:28:26 +0000 2013,i'm thinking like that to heart http://t.co/9zi7YwwG
302458561932431360,Fri Feb 15 16:45:15 +0000 2013,RT @adimbudurbenim: Başüstü: Volvo Ocean Race’i bir de onlardan dinleyin http://t.co/zXvEL9cQ
302457929695625217,Fri Feb 15 16:42:44 +0000 2013,RT @adimbudurbenim: Böyle şeyler de olabiliyo http://t.co/D2tRmj8F
302456899255816192,Fri Feb 15 16:38:38 +0000 2013,Aspettami...
302447483005583360,Fri Feb 15 16:01:13 +0000 2013,RT @SelimAtalayNY: Zaman: Şimdi 16:00 GMT… demek 19-20 GMT arası yakın geçecek… Yani 3 saat sonra bu işler olacak. (3 saat sonra işin yo ...
302446537395544064,Fri Feb 15 15:57:28 +0000 2013,"RT @SelimAtalayNY: Rotada yeşil çember, uydu sahası. Yani o alanda birkaç uyduyu götürebilir… Yanlış zamanda yanlış yerde olan uyduya pi ..."
302446519074844672,Fri Feb 15 15:57:23 +0000 2013,RT @SelimAtalayNY: Rotamız budur http://t.co/51KvEkmp
302446243282571265,Fri Feb 15 15:56:18 +0000 2013,geçti o günler...
302402694415532032,Fri Feb 15 13:03:15 +0000 2013,@sltntll @trknkn ben geldim :(
302402274930606080,Fri Feb 15 13:01:35 +0000 2013,@sltntll hala mı
302144584430010371,Thu Feb 14 19:57:37 +0000 2013,"@sltntll @trknkn bu yağmurda fazla kalmayacağım yarın dönüş, geliş nedenim tamamlandı bir isteğin varsa buralardan söyle"
302119210581127169,Thu Feb 14 18:16:47 +0000 2013,#Fenerbahçe hükmen malup olmak için elinden geleni yapıyor görülen.
302101122355695617,Thu Feb 14 17:04:54 +0000 2013,auguri di buon san valentino a tutti ;)
302063641245671425,Thu Feb 14 14:35:58 +0000 2013,@sltntll @trknkn dışarıda felaket yağmur çıkış imkansız
301803146798329856,Wed Feb 13 21:20:52 +0000 2013,carga la tromba http://t.co/2kr0nOUH
301802095487623169,Wed Feb 13 21:16:41 +0000 2013,"RT @gokayotyam: Cocukken sokakta her seyi buluyorduk; Kuka icin mermer tas, agacev icin kereste, madalya icin gazoz kapagi, saplamak ici ..."
301750663174574081,Wed Feb 13 17:52:19 +0000 2013,@trknkn @sltntll eski çektiklerim olur mu?
301750215017365505,Wed Feb 13 17:50:32 +0000 2013,"@trknkn @sltntll yarın sağanak geliyor, fotoğraf çekmeye çalışırım tabi imkan bulursam"
301719753536446466,Wed Feb 13 15:49:29 +0000 2013,@trknkn from Antalya with love
301423256714477568,Tue Feb 12 20:11:19 +0000 2013,"Antonio Orozco, Se deja llevar (BSO diario de una ninfomana): http://t.co/fw9508kS"
301371346615685120,Tue Feb 12 16:45:02 +0000 2013,Acaba sayın Bakan ne bekliyorsu iç savaş atlatmış bir ülkeden gününde bir ödeme mi? http://t.co/dY3jqDT7
301318016682037249,Tue Feb 12 13:13:08 +0000 2013,yurtdışında yaşanan dumur olaylar: faroe adaları'nda türk olduğunuzu öğrenen sapsarı saçlı küçük bir kızın... http://t.co/5PYKSHPW @sozluk
301317839929892864,Tue Feb 12 13:12:25 +0000 2013,yurtdışında yaşanan dumur olaylar: roma'da her köşe başında bir italyanın gelip bize italyanca yol sorması.http://t.co/ld5JiV4B @sozluk
301317250856660992,Tue Feb 12 13:10:05 +0000 2013,yurtdışında yaşanan dumur olaylar:http://t.co/SfJlcCbg @sozluk
301317215817461760,Tue Feb 12 13:09:57 +0000 2013,yurtdışında yaşanan dumur olaylar:http://t.co/hOnmz4o5 @sozluk
301315623374450688,Tue Feb 12 13:03:37 +0000 2013,yurtdışında yaşanan dumur olaylar: http://t.co/a0zDNR9j @sozluk
301315409439780864,Tue Feb 12 13:02:46 +0000 2013,yurtdışında yaşanan dumur olaylar: http://t.co/bMHn6f7E @sozluk
301309236816781313,Tue Feb 12 12:38:14 +0000 2013,şu elde DSLR makina ile dolaşma modası ne zaman bitecek
301271582981111808,Tue Feb 12 10:08:37 +0000 2013,Check out Photon Shower by *VerticalDubai on @deviantART http://t.co/60MTeeTw
301270475282194432,Tue Feb 12 10:04:13 +0000 2013,Check out archeology by ~mclelun on @deviantART http://t.co/qYkqmaQt
301007821837852672,Mon Feb 11 16:40:31 +0000 2013,"RT @SelimAtalayNY: Beybaba sen ne iş yapardın ?""Ben emekli papa'yım evladım"""
301007800014868481,Mon Feb 11 16:40:26 +0000 2013,RT @SelimAtalayNY: Vatikan insan kaynakları : Eleman Aranıyor - ilanı nereye verilecek ?
301007623539548160,Mon Feb 11 16:39:44 +0000 2013,"RT @SelimAtalayNY: Vatikan İnsan Kaynakları bölümünde büyük telaş var ! ""Emekli ikramiyesi ve emekli maaşı nasıl hesaplanacak? (Son isti ..."
300897038445449216,Mon Feb 11 09:20:19 +0000 2013,"RT @erenmuhammed: TÜİK?? Ocak ayinda finansal yatirim araclarinin reel getirisinde İmkb Tüfe'ye göre %5,31 getirdi. Ocak'ta İmkb %1 yüks ..."
300516558223069184,Sun Feb 10 08:08:25 +0000 2013,Mother on the mission. Check out Transportation by *ZoranPhoto on @deviantART http://t.co/4FLIFJpc
300516229184110592,Sun Feb 10 08:07:07 +0000 2013,Check out Trollface Bullets by ~kz-kz on @deviantART http://t.co/lkJ60udJ
300515518513811456,Sun Feb 10 08:04:17 +0000 2013,Check out Untitled by *vladinarium on @deviantART http://t.co/Z3Z6jovj
300512920318664704,Sun Feb 10 07:53:58 +0000 2013,palavra palavra palavra...Ya vazgeçeceksiniz ya da bölüşeceğiz http://t.co/5thC9rTN
300512139934851072,Sun Feb 10 07:50:52 +0000 2013,"RT @resulkurt34: Maliye Bakanlığı mükellef hizmetlerinin geliştirilmesi ve kayıt dışı ekonomi ile etkin mücadele etmek üzere, 670 gelir  ..."
300512109765197825,Sun Feb 10 07:50:44 +0000 2013,Check out everything ok here by *scottchurch on @deviantART http://t.co/A6QGMVSL
300344048147918848,Sat Feb 09 20:42:55 +0000 2013,"@ihsanimasyon ada sahilleri diyorum o kadar video çektik, hatta stop motion için1000 civarı fotoğraf çekmişiz bir de, kurgulasana arkadaşım."
300337164116443136,Sat Feb 09 20:15:34 +0000 2013,RT @september87: http://t.co/2NwqR2PK
300318888732794880,Sat Feb 09 19:02:57 +0000 2013,TurkSail - Yelkencilerin Evi - Donanma'da ikinci istifa haberi SAT'tan geldi http://t.co/BghOP6f2
300318534247010305,Sat Feb 09 19:01:32 +0000 2013,"#İDO böyle bir olayı hangi yüzle basit bir olaymış gibi anlatır şaşarım, sanki bodroda küçük çizik var  http://t.co/7gCtHgKK"
300287601104015362,Sat Feb 09 16:58:37 +0000 2013,"@ihsanimasyon o kadar videoyu kendine mi saklıyorsun, görmek isteriz."
299966908420214784,Fri Feb 08 19:44:18 +0000 2013,"@ihsanimasyon şu haberden sonra dalgalardan sallanarak gitmek, bilemedim... http://t.co/lRA4YY3x"
299948699839258625,Fri Feb 08 18:31:57 +0000 2013,Katie Melua-Dirty Dice: http://t.co/CVE1pDsN
299586777092591616,Thu Feb 07 18:33:48 +0000 2013,#seilsoggettoèunamore il resto è dettaglio
299233389687500800,Wed Feb 06 19:09:34 +0000 2013,"RT @SelimAtalayNY: Sayın Maliye Bakanı, Atina:  Euroyu düşürmek için -Yemişim Merkeli, eurodan çıkıyoruz' demeniz yeterli... İMZA: Bir D ..."
299232184223543296,Wed Feb 06 19:04:46 +0000 2013,"RT @SelimAtalayNY: 'Euro değerli, ihracatımızı önlüyor'.. Alman Maliye Bk söyledi sandık ama meğer Yunanlı bakanmış. Müthiş espri gücü,  ..."
299183974511693824,Wed Feb 06 15:53:12 +0000 2013,Check out Lamb by ~aekesici on @deviantART http://t.co/7pzZgWyY
299138288890019840,Wed Feb 06 12:51:40 +0000 2013,"RT @ayhansicimoglu: Metruk bir evin kapısı üzerine tebeşirle yazılmış bir yazı, ""Ben yaşamı ölülerden; iyiliği de kötülerden öğrendim"" A ..."
298878515665850369,Tue Feb 05 19:39:25 +0000 2013,kızlar anlaşılmaz değil arkadaş iki ay arası süreçte en fazla 30 mod'u vardır o kadar.
298700537069715456,Tue Feb 05 07:52:12 +0000 2013,RT @pasionturca: AŞK ŞARKILARININ SESİ MONICA MOLINA KARİYERİNİN YEPYENİ ALBÜMÜ MAR BLANCA'NIN TÜRKİYE PRÖMİYER'İ İÇİN 27 ŞUBAT'TA CEMAL ...
298148467245740032,Sun Feb 03 19:18:28 +0000 2013,"RT @mneuzunyol: ""Bir hainin affı,bir döneğin affından daha kolaydır"" Okuduğum kitap,İsa'ya göre İncili anlatıyor ama sanki her döneme d ..."
297395770062151680,Fri Feb 01 17:27:31 +0000 2013,aspettame...
295158523581566976,Sat Jan 26 13:17:30 +0000 2013,i love everythink about you
294863882487463936,Fri Jan 25 17:46:42 +0000 2013,"RT @ozlem_denizmen: ""20 dolar ile 10 gun gecinecek insanlarimiz dolu. Ama 20 dolari onlara fiziken ulastirmakta zorluk cekiyoruz"" Haiti  ..."
294840173785673730,Fri Jan 25 16:12:29 +0000 2013,"iç içe geçmiş bu sanayi bölgeleri(taysab, gosb vs.) adana kadar bir şehir resmen."
294705628977430528,Fri Jan 25 07:17:51 +0000 2013,#真実の恋 hımm ondan
294053758911012865,Wed Jan 23 12:07:34 +0000 2013,I want to go to Maranello :(
293464035582681088,Mon Jan 21 21:04:13 +0000 2013,RT @bbcturkce: Video: Eksi 21 derecede güzellik yarışması http://t.co/oPKl6DQs
293079216600268800,Sun Jan 20 19:35:05 +0000 2013,"Because, they are too far distance between her and me than you are only miss само пропуштите..."
293079108110405632,Sun Jan 20 19:34:39 +0000 2013,sometimes you are miss a friend and want to huge without a reason but couldn't it
292892516192243714,Sun Jan 20 07:13:12 +0000 2013,true love always can succeed to find a way.
292730887626444801,Sat Jan 19 20:30:56 +0000 2013,Check out Night rush II... by ~Csipesz on @deviantART http://t.co/m2tdJfaS
292719259468062721,Sat Jan 19 19:44:44 +0000 2013,Check out Saudade VI by *borissov on @deviantART http://t.co/GiuoHnnz
292719233559834624,Sat Jan 19 19:44:38 +0000 2013,Check out Silvia I by *borissov on @deviantART http://t.co/fHTBW1D0
292719222709182465,Sat Jan 19 19:44:35 +0000 2013,Check out samara by `nikosalpha on @deviantART http://t.co/v4RD747m
292719211623612416,Sat Jan 19 19:44:33 +0000 2013,Check out Siena by *svensson on @deviantART http://t.co/acDQhaKB
292718462483177472,Sat Jan 19 19:41:34 +0000 2013,Check out the City of Love. .. by *light-from-Emirates on @deviantART http://t.co/9TLKhADB
292718410431877120,Sat Jan 19 19:41:22 +0000 2013,Check out Pluie a Paris V by *borissov on @deviantART http://t.co/NmHxXBus
292717934076370945,Sat Jan 19 19:39:28 +0000 2013,Check out aga_8509 by ~bagnino on @deviantART http://t.co/mhKL1btx
292717934038634497,Sat Jan 19 19:39:28 +0000 2013,Check out I Never Knew How Long You'd Stay by =stefangrosjean on @deviantART http://t.co/XRmnlnQI
292678271886315520,Sat Jan 19 17:01:52 +0000 2013,"Ben yağmuru gözlerinde, bülbülü dillerinde, günahı bedeninde, tanıyıpta sevmişim... Emre Altuğ - Neyleyim : http://t.co/fKddiFhG"
292666601222840322,Sat Jan 19 16:15:29 +0000 2013,RT @Elf19o7: #RuhEşimeSesleniyorum Şuan nerde kimle fingirdiyosun bilmiyorum ama karşıma çıktığın zaman bunların hesabını da sorucam san ...
292663113944293376,Sat Jan 19 16:01:38 +0000 2013,"RT @mneuzunyol: 6-""imralı""demenin,ABD yönetimi yerine""Washington"",Rus yönetimi yerine""Moskova""demekten ne farkı var?Siniyormu içinize? h ..."
292606868474437633,Sat Jan 19 12:18:08 +0000 2013,#lamiacanzone http://t.co/R466ZdX5
292360445615038464,Fri Jan 18 19:58:56 +0000 2013,@ma_menichelli questa frase è una frase filosofica per me a combattere
292353490456559616,Fri Jan 18 19:31:18 +0000 2013,RT @ma_menichelli: @aekesici01 benvenuto! Se la tua vittoria si ottiene senza guerre ti auguro di ottenerla il prima possibile!  :-) @Le ...
292287776353837056,Fri Jan 18 15:10:10 +0000 2013,RT @abhaber: AB Ehliyeti yürürlüğe giriyorhttp://t.co/WBG0pjg8
292269696248590336,Fri Jan 18 13:58:20 +0000 2013,"RT @AzureeSailing: Kolay hazırlanan İspanyol Domates Çorbası, tekneniz için pratik bir öneri. http://t.co/P9ZnyrmB http://t.co/RXqjHivo"
291807187548917761,Thu Jan 17 07:20:29 +0000 2013,They fly away together as a pair of butterflies and are never to be separated again.
291658558196568064,Wed Jan 16 21:29:53 +0000 2013,"efkarım birikti sığmaz içime, bin sitem etsem de azdır kadere, gülmeyi unutan yaşlı gözlere, mutluluktan haber ver dilek taşı.. heeeyt uleyn"
291654984125267968,Wed Jan 16 21:15:41 +0000 2013,benim bütün dualarım seninle... http://t.co/uiglPpUX
291654107343765504,Wed Jan 16 21:12:12 +0000 2013,"bağıra bağıra şu şarkıyı söylemek istiyorum: oldu en sonunda oldu bim bam bom, rüyalarım gerçek oldu bim bam bom...."
291649038724517889,Wed Jan 16 20:52:04 +0000 2013,bugün üstelik #ttnet den gelip ölçüm yaptılar hat 8mbps yi destekliyor ama modem nedense 4mbps üstelik şu an 256 kbps bile değil
291648665104297984,Wed Jan 16 20:50:34 +0000 2013,8 mbps hızında #ttnet internetim olmasına karşın edge(2G) teknolojili cep telefonum daha hızlı bağlanıyor
291440671515107329,Wed Jan 16 07:04:05 +0000 2013,Bir ürəkdə iki sevgi olmur.
291232778744381440,Tue Jan 15 17:17:59 +0000 2013,RT @bokrengi: Hep mutsuz değilim canım. Yeri geldiğinde çok mutlu oluyorum ama yeri hiç gelmedi daha. Bakalım bekliyoruz.
291194984152051712,Tue Jan 15 14:47:49 +0000 2013,"RT @SelimAtalayNY: Belusconi galiba futtbolcu transfer taktiği ile Draghi'yi alıp, kalan takımı dağıtmaya ve Euroyu çökertmeye çalışıyor !!"
291193946334433281,Tue Jan 15 14:43:41 +0000 2013,RT @SelimAtalayNY: Facebook 5 saate-Yeni Bişey-açıklayacak. Sürpriz'miş..Arama Motoru ya da telefon-deniyor..Biz sayfada 'Hayırlı Kısmet ...
290887051153383425,Mon Jan 14 18:24:12 +0000 2013,nereden bulur bu insanlar ben mutsuzken gülünecek şeyler
290878224181915648,Mon Jan 14 17:49:07 +0000 2013,hayatın sayfalarından notlar; bir kızla kavga etmenin değeri paha biçilemez.
290729588814934016,Mon Jan 14 07:58:30 +0000 2013,denizin karayla buluştuğu nokta.
290513045325766658,Sun Jan 13 17:38:02 +0000 2013,Bilim de kanıtladı - Milliyet Foto Galeri http://t.co/DZHqkR4b
290453865562787840,Sun Jan 13 13:42:52 +0000 2013,Rus gelin Türk kaynanasının elinden tutmuş yürüyüşe çıkarmış.Kızlar sonra demeyin yok efendim Rus kızlarına niye bakıyorsunuz diye:)
290369818341814272,Sun Jan 13 08:08:54 +0000 2013,@tolgayardimci_ akvaryum diye çıkıp bir de leğen alıp dönersen bu aldığın üçlüden değişik bir çalışma çıkar. kadraja kendini bir koy.
290367973447843841,Sun Jan 13 08:01:34 +0000 2013,"RT @biliyoruz: ''Redhack olmasaydı ayakta uyuyorduk lan'' diyen,gittikçe büyüyen bir kitle var"
290167465445580800,Sat Jan 12 18:44:49 +0000 2013,@tolgayardimci_ belki Biscolata erkeği olacaksın  o mutfak önlüğüyle :)
290157113500639232,Sat Jan 12 18:03:41 +0000 2013,@nemotica çizme+yağmurluk olsa ben yağmurun altında yürüyüşe çıkacam ;)
290129949774450688,Sat Jan 12 16:15:45 +0000 2013,"RT @dunya_gazetesi: 2,25 milyar dolarlık ihaleyi Türk şirketi aldı http://t.co/UVWj5oPx"
289999178296340480,Sat Jan 12 07:36:06 +0000 2013,ordunun dereleri aksa yukarı aksa.
289804892288200704,Fri Jan 11 18:44:05 +0000 2013,"kadınlar, şeytandan kırk gün önce doğmuştur, ona göre beyler"
289804553057103872,Fri Jan 11 18:42:44 +0000 2013,"sevmek mutluluk, sevilmek huzurdur."
289804432785436672,Fri Jan 11 18:42:15 +0000 2013,"hayat, yaşadığın andır."
289796282581667840,Fri Jan 11 18:09:52 +0000 2013,RT @SelimAtalayNY: Hiroşima: Atom bombası düştükten 2-3 dakika sonra… Resim yeni bulundu. 10 km uzaktaki bir mahalleden çekilmiş.  http: ...
289291747236904960,Thu Jan 10 08:45:01 +0000 2013,"@Ramazan_Gumus günaydın arkadaşım, nasılsın?"
289258820558012416,Thu Jan 10 06:34:11 +0000 2013,varır varmazda check-in yapılmaz ki
289236567678124034,Thu Jan 10 05:05:46 +0000 2013,toroslar çok güzel görünüyor.
289044649610469376,Wed Jan 09 16:23:09 +0000 2013,alıp götüreceğini bilsem kendimi rüzgara bırakacağım.
289044087108149248,Wed Jan 09 16:20:55 +0000 2013,hayal etmeye çalışıyorum esen şu rüzgarla ne kadar büyüklükte bir enerji hareket ediyor.
289043843909828609,Wed Jan 09 16:19:57 +0000 2013,şu dışarıda esen rüzgarla giden kullanılmayan enerjiye acıyorum valla yıllık ihtiyacımız üretilirdi.
289010624560766977,Wed Jan 09 14:07:57 +0000 2013,"odamın soğuk olma sebebini şimdi fark ettim, pencereyi açık bırakmışım (dışarısı 6 derece ve sert poyraz var yani torosların kar soğuğu)"
288967876365393920,Wed Jan 09 11:18:05 +0000 2013,RT @CNBCeFinans: Kuzey Irak'taki yabancı firmaların yarısı Türk http://t.co/1Gcz0kP2
288966128749932544,Wed Jan 09 11:11:08 +0000 2013,"Kenara koyduğunuz para,kazanılmış paradır."
288965536870715392,Wed Jan 09 11:08:47 +0000 2013,RT @mahfiegilmez: http://t.co/wvhFB5jK sitesinin 13 aylık durumu. Bu olağanüstü ilgi için teşekkür ederim. http://t.co/fTARPRb4
288944324559925248,Wed Jan 09 09:44:29 +0000 2013,"oldu en sonunda oldu bim bam bom, rüyalarım gercek oldu bim bam bom..."
288737666630037506,Tue Jan 08 20:03:18 +0000 2013,"RT @drmbulut: @solarbabatr TR'de Saf silikon safhasindan Solar hücre imalati, mevcut piyasa sartlarinda nasil olur ? Sürdürülebilir mi"
288726275282051072,Tue Jan 08 19:18:02 +0000 2013,"vay vay vay kimler de geliyormuş bu sene ""Anna Vasil'yevna Chapman"" http://t.co/Iu5gkYFG"
288697344646598656,Tue Jan 08 17:23:05 +0000 2013,"RT @mubiturkiye: PIERROT LE FOUhttp://t.co/f3zp0hssGodard’ın sıradışı yol filmi pop-art’tan tüketici toplumu eleştirisine,... http:// ..."
288682285933412352,Tue Jan 08 16:23:15 +0000 2013,"vay anasını, öğrenci harçları ile rektöre lüks araba alınmış http://t.co/CyfuUJuR"
288616305744048128,Tue Jan 08 12:01:04 +0000 2013,"RT @CNBCeFinans: Bankaların karı 21,8 milyar liraya ulaştı http://t.co/sG5RtiMb #bankacılık"
288564568383434752,Tue Jan 08 08:35:29 +0000 2013,love can tounch us one time...
288559827708440576,Tue Jan 08 08:16:38 +0000 2013,"@ihsanimasyon bazen sert ama dışarıda da rüzgar var, hava parçalı bulutlu, güneş bir görünüyor bir gidiyor."
288559161506144256,Tue Jan 08 08:13:59 +0000 2013,"kızlar, rüzgarlı havada saçların göze girdiğini niye söylemiyorsunuz..."
288339772097839104,Mon Jan 07 17:42:13 +0000 2013,"paroles, paroles, paroles, paroles, paroles et encore des paroles, que tous ces mots"
288334579037773825,Mon Jan 07 17:21:35 +0000 2013,"ah eskiler ""Nothing Gonna Change My Love For You"" http://t.co/X2kgLi7K"
288331537399828481,Mon Jan 07 17:09:30 +0000 2013,KENDİME YAZILAR: AKP'nin On Yılının Ekonomik Resmi http://t.co/kD4YQLoL by Dr. Mahfi Eğilmez
288327271222218753,Mon Jan 07 16:52:32 +0000 2013,"bitty boppy betty, bitt boppy betty, bitty boppy betty booboo,"
288197610739740672,Mon Jan 07 08:17:19 +0000 2013,@ihsanimasyon karlı istanbul havasına güzel gider diye düşünüyorum http://t.co/zk6qS1kf
288195719561633792,Mon Jan 07 08:09:48 +0000 2013,"RT @dunya_gazetesi: Üzümü, inciri una çevirdi, yeni pazar arıyor http://t.co/AfIkWj2b"
288193365927923712,Mon Jan 07 08:00:27 +0000 2013,RT @CNBCeFinans: ABD'de trilyon dolarlık madeni para tartışması http://t.co/tqtU8uXH
288191305455116289,Mon Jan 07 07:52:16 +0000 2013,"ben yağmuru gözlerinde, bülbülü dillerinde, günahı bedeninde, tanıyıp da sevmişim..."
