tid,time,tweet
260131877329969152,Sun Oct 21 21:34:07 +0000 2012,RT @stevedeft: #Epicfail http://t.co/DXzThRZg
259674392597000193,Sat Oct 20 15:16:14 +0000 2012,App che ruba i soldi dallo smartphone - http://t.co/xe1KNBP3
259634506745659392,Sat Oct 20 12:37:44 +0000 2012,Megaupload sta tornando? Kim DotCom presenta MegaBox - http://t.co/HmQgzV9v
259603131812417536,Sat Oct 20 10:33:04 +0000 2012,Fake Lookout app ruba SMS e MMS dallo smartphone Android - http://t.co/S9UNYn3x
259391361533505536,Fri Oct 19 20:31:34 +0000 2012,RT @YourAnonNews: #FBI mail server Dox | http://t.co/wp79gVNh
259391100379336705,Fri Oct 19 20:30:32 +0000 2012,RT @securityshell: Blackhole exploit kit v2 on the rise http://t.co/U3Pwyryu
259301739151384576,Fri Oct 19 14:35:26 +0000 2012,Censura su Twitter - http://t.co/FmRrQExT
259270217052614657,Fri Oct 19 12:30:11 +0000 2012,#Root Google #Nexus7 dopo update OTA a 4.1.2 http://t.co/tipU3pc2
258905193855455233,Thu Oct 18 12:19:43 +0000 2012,Arriva le Rete 4G LTE in Italia  - http://t.co/oY0FuXtK
258554217776685057,Wed Oct 17 13:05:03 +0000 2012,Anonymous e WikiLeaks: pace fatta? - http://t.co/yroRi8xD
258280348729896960,Tue Oct 16 18:56:48 +0000 2012,Xbox Music: servizio dedicato alla musica di Microsoft - http://t.co/J5mreJSD
258261279481933825,Tue Oct 16 17:41:01 +0000 2012,Will It Blend? Frullato di iPhone5 e Galaxy S3 - http://t.co/ooZt4kel
257993210738122752,Mon Oct 15 23:55:49 +0000 2012,Fix errori 404 nei Google Webmaster Tools (usg parameter) - http://t.co/vxjYJxnI
257969962872889345,Mon Oct 15 22:23:26 +0000 2012,"RT @YourAnonNews: iOS 6 tethered jailbreak updated with official Cydia, quicker installation for your A4-packing device - http://t.co/Ue ..."
257948436052209664,Mon Oct 15 20:57:54 +0000 2012,"RT @TheHackersNews: #miniFlame #Malware aka SPE, based on the same architectural platform as #Flame : http://t.co/0IfBAhXl"
257873935935365124,Mon Oct 15 16:01:52 +0000 2012,Reuters Institute: quale sarÃ  il futuro dei media? - http://t.co/rthN947P
257725193340997632,Mon Oct 15 06:10:49 +0000 2012,Pwnium 2012: 60mila dollari a Pinkie Pie - http://t.co/VmfEJl2r
257477834308743168,Sun Oct 14 13:47:54 +0000 2012,Social messaging produce 18 miliardi di perdite alle telco - http://t.co/NBKXQAuW
257476834495696897,Sun Oct 14 13:43:55 +0000 2012,Root Google Nexus 7 dopo aggiornamento OTA a 4.1.2 - http://t.co/UHbOvaZ6
257098079617052673,Sat Oct 13 12:38:53 +0000 2012,Quanto vali per Google e Facebook? Privacyfix - http://t.co/YwwLVR4w
257072772310765568,Sat Oct 13 10:58:19 +0000 2012,dSploit: penetration test da tablet Android - http://t.co/atF0jp4m
256775616089714688,Fri Oct 12 15:17:32 +0000 2012,Attacco a Google.ie e Yahoo.ie - http://t.co/XAy8d5Kz
256536340131373056,Thu Oct 11 23:26:44 +0000 2012,"RT @LightOS: MAC addresses aren't unique, here are the most repeated ones by vendor http://t.co/zUDwEehE (no surprise #Huawei is at the  ..."
256455383676231680,Thu Oct 11 18:05:02 +0000 2012,"Commesso fa cadere gli iPhone5, Ã¨ uno scherzo!! - http://t.co/ZXCKsrXn"
256386760643342336,Thu Oct 11 13:32:21 +0000 2012,"LinuxDay 2012, il 27 ottobre in tutta Italia - http://t.co/RcirKgmw"
256108313530470400,Wed Oct 10 19:05:54 +0000 2012,L'intervallo piÃ¹ geek di tutti i tempi! - http://t.co/3EhN5zH5
256017267186335744,Wed Oct 10 13:04:07 +0000 2012,Banca Google: realtÃ  sperimentale in Gran Bretagna  - http://t.co/iFAcnUpO
255940424731066368,Wed Oct 10 07:58:47 +0000 2012,Apple Maps: la satira di Mad Magazine - http://t.co/DyjbBLSC
255705135307698176,Tue Oct 09 16:23:49 +0000 2012,AppZone: 500mila applicazioni Android su Windows - http://t.co/oQuYBadV
255657399514447872,Tue Oct 09 13:14:08 +0000 2012,Nexus da 10 pollici: partnership tra Google e Samsung - http://t.co/wQ4wTdag
255403973006213120,Mon Oct 08 20:27:06 +0000 2012,Huawei e Zte: una minaccia per gli USA - http://t.co/to2ZUbTJ
254993052626722816,Sun Oct 07 17:14:15 +0000 2012,"Google, Library Project: accordo con Association Of American Publisher - http://t.co/0IbnJgRl"
254573674097696769,Sat Oct 06 13:27:48 +0000 2012,Condanna per diffamazione via Facebook - http://t.co/k3Cx608Z
254454450368962560,Sat Oct 06 05:34:03 +0000 2012,Privacy sui social network: sappiamo dove abiti - http://t.co/IVIMxl0V
254373953752141825,Sat Oct 06 00:14:11 +0000 2012,Come eliminare la pubblicitÃ  da YouTube - http://t.co/zF7ol9iN
254269051629625344,Fri Oct 05 17:17:20 +0000 2012,Falla nella sicurezza di Twitter - http://t.co/4RldBgXE
253901718994169856,Thu Oct 04 16:57:41 +0000 2012,Facebook conosce quello che compri - http://t.co/OIMaqE4V
253191603693441024,Tue Oct 02 17:55:57 +0000 2012,RT @TheHackersNews: OWASP OWTF 0.15 - The Offensive Testing Framework http://t.co/WwuSxuSh #Pentest #Security #hackingtools #php
253125617598492672,Tue Oct 02 13:33:44 +0000 2012,Condivisione P2P legale se senza fine di lucro - http://t.co/sfaR6nzp
253118658212163584,Tue Oct 02 13:06:05 +0000 2012,"Sicurezza Android: Sito cancella memoria cellulari, fai il test - http://t.co/24tamzQB"
252911505316667393,Mon Oct 01 23:22:56 +0000 2012,RT @vpntunnel Post Edited: Some servers are down http://t.co/Kg1ZPn1A
252895840065179650,Mon Oct 01 22:20:41 +0000 2012,#Vpntunnel.se: le vpn anonime down da 4 ore! | Capn3m0 WebSecurity http://t.co/OmF2iEz3 via @capn3m0 @vpntunnel
252889346078826496,Mon Oct 01 21:54:53 +0000 2012,RT @TechSpot: Twitter login security flaw lets hackers steal your account http://t.co/gt0lyRdh
252877530548289536,Mon Oct 01 21:07:56 +0000 2012,@vpntunnel no server in the list. Connection timeout error. (Italy)
252871970822164480,Mon Oct 01 20:45:50 +0000 2012,RT @vpntunnel New Blog post: Some servers are down http://t.co/Kg1ZPn1A =( sigh!
252680047746494465,Mon Oct 01 08:03:12 +0000 2012,HP mostra il sistema operativo Open webOS - http://t.co/TDEezCAf
252518973151772672,Sun Sep 30 21:23:09 +0000 2012,RT @TheHackersNews: Python 3.3.0 Released http://t.co/xVdidBJv
252518757510045698,Sun Sep 30 21:22:18 +0000 2012,RT @Appy_Geek: It's the final day of Google Play's 25 billion downloads Celebration! Here's todays' $0.25 apps http://t.co/XTiWPxfI
252465617192513536,Sun Sep 30 17:51:08 +0000 2012,Internet Explorer 9 il browser piÃ¹ sicuro? - http://t.co/LBq84VU3
252441096246931456,Sun Sep 30 16:13:42 +0000 2012,AMD AppZone: usare app Android su Windows - http://t.co/tg5PkqF0
252280102556143616,Sun Sep 30 05:33:58 +0000 2012,Xiaomi: Mi-Two vince il confronto smartphone - http://t.co/fFxhBTpR
252150818793463808,Sat Sep 29 21:00:14 +0000 2012,Quando partirÃ  il servizio LTE in Italia? - http://t.co/KKUwP0hN
251730754537664512,Fri Sep 28 17:11:03 +0000 2012,"Apple si scusa, consiglia di usare Google Maps - http://t.co/0Nv0uv4t"
251280971591217152,Thu Sep 27 11:23:46 +0000 2012,VulnerabilitÃ  Java: a rischio un miliardo di Mac e Pc - http://t.co/hB3Mo5dw
250876872366387200,Wed Sep 26 08:38:02 +0000 2012,Tastiera virtuale per smartphone e tablet - http://t.co/pOu14Bk5
250843424574537728,Wed Sep 26 06:25:07 +0000 2012,RT @androidiani: Whatsapp si aggiorna alla versione 2.8.4980 risolvendo numerosi bug -&gt; http://t.co/0X3Bqwa4 #androidiani
250677073985822720,Tue Sep 25 19:24:06 +0000 2012,"TP-LINK TL-WR702N, il ruoter wireless piÃ¹ piccolo al mondo - http://t.co/SwIWVVUF"
250362352543870976,Mon Sep 24 22:33:31 +0000 2012,AnonHackNews Blog: ITALIAN NATIONAL BANK - HACKED! #AntiSec #FuckBank... http://t.co/hhalNjVy
250349479327322113,Mon Sep 24 21:42:21 +0000 2012,iPhone 5: se lo allungassimo ancora un po'? - http://t.co/jvcZRtc4
250280149101203456,Mon Sep 24 17:06:52 +0000 2012,iOS 6: quali sono le novitÃ  introdotte?  - http://t.co/WO7kMO4G
250140909566558209,Mon Sep 24 07:53:34 +0000 2012,Apple maps? L'esordio Ã¨ un flop - http://t.co/a85A0VC9
249968441837105152,Sun Sep 23 20:28:15 +0000 2012,Microsoft vince causa contro Motorola in Germania - http://t.co/xUQr6oWt
249661517056839680,Sun Sep 23 00:08:38 +0000 2012,RT @TheHackersNews: #iPhone 5 jailbroken on launch day http://t.co/MSjGj8eX
249661279885721600,Sun Sep 23 00:07:42 +0000 2012,Metasploit: New Metasploit 0-day exploit for IE... | SecurityStreet - https://t.co/vPYURupQ
249609894838276096,Sat Sep 22 20:43:31 +0000 2012,Facebook censura la vignetta su Maometto - http://t.co/gPh1dGOx
249212813065719808,Fri Sep 21 18:25:39 +0000 2012,RT @TheHackersNews: Exploit Released for Internet Explorer zero-day attacks : CVE-2012-4969 http://t.co/PrmsA7LN via @TheHackersNews #TH ...
248868386128400384,Thu Sep 20 19:37:01 +0000 2012,RT @Anon_Otherwise: Panorama.it - Anonymous: contro la Monsanto e l'Ilva: http://t.co/ex7HvvY7 #OperationGreenRights #OpItaly #OccupyMon ...
248851669004214275,Thu Sep 20 18:30:35 +0000 2012,RT @TheHackersNews: Windows PowerShell V3.0 download available http://t.co/6UWj0sFE #Pentest #Security
248501739764981760,Wed Sep 19 19:20:06 +0000 2012,RT @Gr33nRage: Subdomain of NASA hacked http://t.co/ZFF6qebL @oversecurity @operationitaly @thehackernews @anonopssweden @capn3m0 @lmercanti
248483471247429632,Wed Sep 19 18:07:30 +0000 2012,L'Italia il Paese piÃ¹ colpito dal furto di dati sensibili - http://t.co/cfPKfq3K
248477965409734657,Wed Sep 19 17:45:38 +0000 2012,Italia terza al mondo per download Torrent - http://t.co/o6DrVDzv
248106156348805120,Tue Sep 18 17:08:11 +0000 2012,RT @NakedSecurity: Microsoft advisory: Internet Explorer zero day affects most Windows versions http://t.co/R42iiw0D
248106003554512896,Tue Sep 18 17:07:35 +0000 2012,Il nuovo Google Nexus 7 Ã¨ in mano mia!!! Yeah!!!
247986909169733633,Tue Sep 18 09:14:21 +0000 2012,Record in borsa e 2milioni di pezzi venduti: i numeri di iPhone 5 - ...
247743975975444482,Mon Sep 17 17:09:01 +0000 2012,"RT @hackitaly: Ecco le info per il prossimo Hackitaly :Venue :TechCrunch Italy -  Rome,  September 27,  2012The Globe... http://t. ..."
247632819982057472,Mon Sep 17 09:47:19 +0000 2012,Costi di produzione dell'iPhone 5? Meno di 170 dollari - http://t.co/LeLuqSXo
247337355369914368,Sun Sep 16 14:13:15 +0000 2012,RT @Gr33nRage: #subdomain of uniroma1.it #Hacked @oversecurity @operationitaly @thehackersnews @lmercanti @leaksdb http://t.co/ZdV3jDKv
246884093000839169,Sat Sep 15 08:12:09 +0000 2012,Foxconn: Condizione disumane nella produzione dell'iPhone 5 - ...
246330443849412609,Thu Sep 13 19:32:09 +0000 2012,Colpito da un attacco hacker il blog di Beppe Grillo - http://t.co/3PSZ6zAF
246195200718954496,Thu Sep 13 10:34:44 +0000 2012,Google Wallet ritira la sua carta prepagata - http://t.co/eonHiOZJ
245867046523523073,Wed Sep 12 12:50:46 +0000 2012,Apple contro sito polacco per violazione di copyright - http://t.co/YsU2KSSB
245588418476777473,Tue Sep 11 18:23:36 +0000 2012,Anonymous colpisce GoDaddy - http://t.co/ZTTXSTmT
245282894065577984,Mon Sep 10 22:09:33 +0000 2012,L'algoritmo che verifica chi ha bevuto troppo - http://t.co/aN3PgAMP
245090187166769152,Mon Sep 10 09:23:48 +0000 2012,Sicurezza: trafugati dall'FBI 12 milioni di UDID Apple - http://t.co/njwF5vEF
244882630787620865,Sun Sep 09 19:39:03 +0000 2012,Prossima versione dell'Ethernet: lo standard 100 giga - http://t.co/3aa7BQbK
244370412300038145,Sat Sep 08 09:43:41 +0000 2012,Fondatore di The Pirate Bay arrestato per hacking - http://t.co/qUoVXZPy
244054462619062273,Fri Sep 07 12:48:12 +0000 2012,Facebook ufficializza l'acquisizione di Instagram - http://t.co/yvdT5t9O
243956117741400065,Fri Sep 07 06:17:25 +0000 2012,Rilasciato WordPress 3.4.2 - http://t.co/IjBYsD4I
243656950347350016,Thu Sep 06 10:28:38 +0000 2012,Spiati gli utenti in download su BitTorrent - http://t.co/1HdkuO75
243318467183394816,Wed Sep 05 12:03:37 +0000 2012,BitCoin sulla carta di credito entro fine anno? - http://t.co/twEiek52
243295282656321536,Wed Sep 05 10:31:30 +0000 2012,Google brevetta il riconoscimento degli oggetti nei video - http://t.co/SxAKMZCe
243020069624479744,Tue Sep 04 16:17:54 +0000 2012,Bistecca da stampante 3D - http://t.co/j2aiXOgW
241810188783464448,Sat Sep 01 08:10:16 +0000 2012,Il parlamento tedesco tassa Google News  - http://t.co/bFbdbOHa
241490491932295168,Fri Aug 31 10:59:54 +0000 2012,Apple vs Samsung: la casa coreana vince in Giappone - http://t.co/75mNWkVa
241180395201241090,Thu Aug 30 14:27:41 +0000 2012,Maxxo: servizio di cloud hosting con download torrent - http://t.co/UCYs0h0V
240915093615939584,Wed Aug 29 20:53:28 +0000 2012,Svelato il ritorno di Megaupload dai Tweet di Dotcom - http://t.co/yKpkklkS
240551083842359296,Tue Aug 28 20:47:02 +0000 2012,GiÃ  disponibile Firefox 15 - http://t.co/buXr1GsH
239978147037196288,Mon Aug 27 06:50:23 +0000 2012,Google sfida gli hacker con il suo Pwnium 2 - http://t.co/p5mlWBZ7
239965478745939968,Mon Aug 27 06:00:03 +0000 2012,Ubisoft: 95% dei giocatori pirati - http://t.co/2cvKZOdR
239665710052286464,Sun Aug 26 10:08:52 +0000 2012,Samsung perde la sua battaglia legale con Apple - http://t.co/HiXZvQBx
239304612635635714,Sat Aug 25 10:14:00 +0000 2012,Trafugate le mappe del Palazzo dell'Eliseo - http://t.co/u2BIHVxb
238878950615556096,Fri Aug 24 06:02:34 +0000 2012,uTorrent avrÃ  la pubblicitÃ  - http://t.co/ld3Xme56
238744471460794369,Thu Aug 23 21:08:12 +0000 2012,Xiaomi fa il tutto esaurito di MI-ONE S in 30 minuti - http://t.co/0wtr0vTS
238191357867474944,Wed Aug 22 08:30:19 +0000 2012,SMS Zombie: il malware contagia 500mila smartphone Android - http://t.co/L8DAQknM
237907407286697984,Tue Aug 21 13:42:00 +0000 2012,Apple e Samsung si incontrano per risoluzione amichevole - http://t.co/eygF6wU6
237449082405277696,Mon Aug 20 07:20:47 +0000 2012,La rete 2G va in pensione dal 2017 - http://t.co/jvzgyz1v
237188929374265344,Sun Aug 19 14:07:02 +0000 2012,Dopo Windows 8 arriverÃ  Windows Blue? - http://t.co/l2S7bQe1
236812221332746241,Sat Aug 18 13:10:07 +0000 2012,The Pirate Bay e isoHunt denunciano Google?  - http://t.co/eYRHwKdy
236452924836937728,Fri Aug 17 13:22:25 +0000 2012,Safari e Chrome supporto display alta risoluzione - http://t.co/nDUpxwKT
236108479226605569,Thu Aug 16 14:33:42 +0000 2012,Flash Player rimosso da Google Play Store - http://t.co/dfCAzymh
235780934505472000,Wed Aug 15 16:52:10 +0000 2012,Tastiera senza fili per smartphone - http://t.co/FM3XXX8n
235308801337741312,Tue Aug 14 09:36:04 +0000 2012,iPhone 5 disponibile in Italia dal 5 ottobre - http://t.co/7IWvyrTc
235010022868926464,Mon Aug 13 13:48:50 +0000 2012,Fondamentale aggiornamento per app iOS - http://t.co/MbtO9RdV
234915439321423872,Mon Aug 13 07:32:59 +0000 2012,Indoona: il telefono social di Tiscali  - http://t.co/91DLZEP2
234276852359909376,Sat Aug 11 13:15:28 +0000 2012,Hack a Server: la palestra ideale per ogni hacker - http://t.co/ykGlvzr1
233925636014620672,Fri Aug 10 13:59:52 +0000 2012,eBay Now: consegna a casa i prodotti entro 24 ore - http://t.co/faVqXZG5
233812020531703808,Fri Aug 10 06:28:24 +0000 2012,iPhone 5: le prime immagini delle componenti  - http://t.co/GB5QERDg
233113866257723392,Wed Aug 08 08:14:11 +0000 2012,Telecom Italia chiude lo stabilimento Olivetti I-Jet - http://t.co/ZjGtdnZ7
232832939241644033,Tue Aug 07 13:37:53 +0000 2012,Wi-Fi per guardare attraverso le parti - http://t.co/7L6YUWyP
232757156678627328,Tue Aug 07 08:36:45 +0000 2012,Amazon: in UK gli ebook superano i libri cartacei  - http://t.co/Qacp735R
232408352985059328,Mon Aug 06 09:30:43 +0000 2012,Dropbox conferma violazioni account - http://t.co/BI18cBto
231823475625558016,Sat Aug 04 18:46:38 +0000 2012,RT @TheHackersNews: The Manipulator v 0.2 : Command Line Parameter Manipulation Web Scanner http://t.co/5WG9CFlB #Pentest #Security
231764440784179200,Sat Aug 04 14:52:03 +0000 2012,Facebook: oltre 83 milioni di account fasulli sul social network - http://t.co/Eal8YcEH
231368206273609728,Fri Aug 03 12:37:33 +0000 2012,Windows 8: conclusi i lavori ufficialmente - http://t.co/RUHsx7rs
231302956761350145,Fri Aug 03 08:18:16 +0000 2012,RT @drego85: BackTrack 5 r3 - Rilascio previsto per il 13 Agosto - http://t.co/JHmOhVHP #itsecurity
230953439386034178,Thu Aug 02 09:09:25 +0000 2012,Bip Mobile il primo operatore low cost italiano dall'autunno  - http://t.co/vBXBmUpb
230929239254396928,Thu Aug 02 07:33:15 +0000 2012,Olimpiadi Londra 2012: l'approccio social ha fallito? - http://t.co/eGMdWOFi
230668402216284160,Wed Aug 01 14:16:47 +0000 2012,iPhone 5 presentato il 12 settembre con iPad Mini? - http://t.co/vxwMri7p
230283847948984320,Tue Jul 31 12:48:42 +0000 2012,RT @KimDotcom: You are witnessing history in the making. The new Mega is better than you could ever imagine! I promise. You'll love it.
230280522448916482,Tue Jul 31 12:35:29 +0000 2012,RT @YourAnonNews: New #Tor Browser Bundles: All users are strongly urged to upgrade https://t.co/vD1NZBYu
230262907437473794,Tue Jul 31 11:25:29 +0000 2012,"Banda Ultra Larga, La Regione Lombardia investe 1,1 milioni - http://t.co/SinAb5oy"
229954378981847041,Mon Jul 30 14:59:30 +0000 2012,RT @securityshell: WTF! http://t.co/sKvcMXZv there is a lot of osCommerce sites disclosure
229947755513147392,Mon Jul 30 14:33:11 +0000 2012,Apple registra brevetto per la tecnologia 5D - http://t.co/YzxGkZ4h
229905526174121984,Mon Jul 30 11:45:23 +0000 2012,"Apple acquisisce AuthenTec, punta sulla sicurezza di OS X e iOS - http://t.co/pIxwGHyK"
229522260493467648,Sun Jul 29 10:22:25 +0000 2012,Facebook perde 157 milioni di dollari in borsa - http://t.co/kRJt0wMm
229510063012868096,Sun Jul 29 09:33:57 +0000 2012,Minacciato l'esperto informatico dei falsi follower - http://t.co/I7ObmoC5
229181690021552128,Sat Jul 28 11:49:07 +0000 2012,Blackout Twitter a causa di due Data Center - http://t.co/pe4cBA7K
228786869230518272,Fri Jul 27 09:40:14 +0000 2012,RT @PhysicalDrive0: New Techniques in SQLi Obfuscation: SQL never before used in SQLi http://t.co/JJC8FDS8 #libjection #DefCon
228750207511318528,Fri Jul 27 07:14:34 +0000 2012,RT @securityshell: WordPress and Server Hardening â€“ Taking Security to Another Level http://t.co/XjKCwklM
228441496884502528,Thu Jul 26 10:47:51 +0000 2012,Spot anti-pirateria: colonna sonora illegale - http://t.co/dKrJvsFy
228413229896986626,Thu Jul 26 08:55:32 +0000 2012,RT @PhysicalDrive0: #Blackhat 2012 EUROPE - Workshop: Understanding #Botnets By Building One: http://t.co/5QPO9aMT
228387896225320960,Thu Jul 26 07:14:52 +0000 2012,RT @kkotowicz: XSS ChEF - Chrome extension exploitation framework http://t.co/BEb5Gv5C
228122997330948096,Wed Jul 25 13:42:15 +0000 2012,RT @pr0_alpha_team: Dumped subdomain of esteri.it attack log =&gt; http://t.co/hkSXnLmZ@capn3m0 @lmercatanti
228082902733303808,Wed Jul 25 11:02:56 +0000 2012,Vietata la vendita di Galaxy Tab 7.7 in Europa - http://t.co/GUfqcMGL
227772161375490048,Tue Jul 24 14:28:09 +0000 2012,Dotcom apre il portale http://t.co/7tm9CjTu - http://t.co/1VHOO39p
227500569839939584,Mon Jul 23 20:28:57 +0000 2012,RT @securityshell: 11 million passwords from hacked game website dumped online  http://t.co/zlEDJ3Qd
227495439941914624,Mon Jul 23 20:08:34 +0000 2012,Huawei e Zte spie: la Cina controlla le comunicazioni dell'Occidente? - http://t.co/sTULQW3r
227384547380191232,Mon Jul 23 12:47:55 +0000 2012,RT @securityshell: @Owasp Xelenium - XSS Scanner  http://t.co/mze1qt5I
227384532041621506,Mon Jul 23 12:47:51 +0000 2012,"RT @HackaServer: https://t.co/xRaB16OQ status: 527 registered users, over 80 built servers, 7 servers ready to hack. #InfoSec #PenTest # ..."
227288059564142592,Mon Jul 23 06:24:30 +0000 2012,RT @Giuliasiegel: @KimDotcom http://t.co/iEsHq0jT
226980845112664065,Sun Jul 22 10:03:45 +0000 2012,"Google censura Megaupload, Torrent in Francia - http://t.co/uZ2PWzc9"
226941743818493952,Sun Jul 22 07:28:22 +0000 2012,RT @hackitaly: Buongiorno hackers siamo a -2h 48. Il pitch degli hacks Ã¨ alle 12.00 #hackitaly
226809992601284608,Sat Jul 21 22:44:50 +0000 2012,@pr0_alpha_team @lmercatanti grandi razzi..appena posso mi rimetto in carreggiata anche io ;)
226766322539831296,Sat Jul 21 19:51:19 +0000 2012,RT @pr0_alpha_team: dumped subdomain of istruzione.itattack log =&gt;  http://t.co/7SZgqAo7@lmercatanti @capn3m0
226255559303774208,Fri Jul 20 10:01:43 +0000 2012,Iscrizione liste elettorali via Facebook negli USA - http://t.co/p27rZNb5
226229050740461568,Fri Jul 20 08:16:23 +0000 2012,21-22 Luglio: Hackitaly Camp(ing) - 100% Italian Hackaton - http://t.co/nZce1tbM
225907485624643584,Thu Jul 19 10:58:36 +0000 2012,RT @fpietrosanti: [ITA] Vieni all'Hacker Camp Italiano: Moca 2012 a Pescara Iscriviti: http://t.co/EubMBBgc - Moca Mailing List: https:/ ...
225842683497832448,Thu Jul 19 06:41:06 +0000 2012,Google Street View: immagini nuove sull'Antartide - http://t.co/p77LozZL
225675996697870337,Wed Jul 18 19:38:45 +0000 2012,RT @TheHackersNews: The Mole v0.3 : Automatic SQL Injection Exploitation Tool http://t.co/Fghqxk6a
225674132006789120,Wed Jul 18 19:31:20 +0000 2012,Joomla Day 2012: a Torino la 5a edizione  - http://t.co/2A0UxA2w
225662921978560512,Wed Jul 18 18:46:47 +0000 2012,Google Nexus 7 Unboxing - http://t.co/vEckQKkS
225591507674087426,Wed Jul 18 14:03:01 +0000 2012,"Aggiornamento Skype, il bug: messaggi a destinatati sbagliati - http://t.co/fW4NlHv3"
225574930002087938,Wed Jul 18 12:57:08 +0000 2012,"RT @YourAnonNews: #BREAKING 50,000 Accounts Leaked From http://t.co/PSK0hoiE by @MidasBank: http://t.co/RQz4XSvP #infosec #leaks #news # ..."
225513153079939072,Wed Jul 18 08:51:40 +0000 2012,RT @AnonNamaste: How to secure your computer and surf fully #Anonymous BLACK-HAT STYLE - This is a... http://t.co/mCppilX4 #BlackHatSty ...
225510740231077889,Wed Jul 18 08:42:04 +0000 2012,RT @_defcon_: New contest alert: Exploit Hackathon! https://t.co/3ffq7j0k
225504954322923520,Wed Jul 18 08:19:05 +0000 2012,RT @soaj1664ashar: Write-up (http://t.co/nQGfWu88) of last fun #XSS challenge (http://t.co/MK8A7KvG ) | @irsdl @shafigullin @ma1 @peksa  ...
225185929332146178,Tue Jul 17 11:11:23 +0000 2012,"RT @VitaInUfficio: Nuovo CEO di Yahoo : Donna, 37 anni, incinta. Da noi sarebbe stata retrocessa a rotella per mouse."
225180812646170625,Tue Jul 17 10:51:04 +0000 2012,RT @stevedeft: Skype Source Code leaked http://t.co/D94cl2cr
225172385870004224,Tue Jul 17 10:17:34 +0000 2012,"Marissa Mayer, da Google a CEO di Yahoo! - http://t.co/bJZEtlsK"
225170573301518336,Tue Jul 17 10:10:22 +0000 2012,"@RebyCor ciao, invece mi mancava questo ;) grazie ;)"
225155708449075200,Tue Jul 17 09:11:18 +0000 2012,Bloccare The Pirate Bay non riduce il traffico P2P - http://t.co/8khzPtIp
225155284044218368,Tue Jul 17 09:09:37 +0000 2012,Regus rivela che il 78% degli italiani lavorerÃ  sotto l'ombrellone - http://t.co/8ItrsOdA
224895907878014978,Mon Jul 16 15:58:57 +0000 2012,"RT @sectooladdict: WAVSEP v1.2 released. 824 Path Traversal &amp; 114 RFI test cases - wavsep: http://t.co/dFbUaVYJ, benchmark: http://t ..."
224843521214005248,Mon Jul 16 12:30:47 +0000 2012,RT @exploitdb: [webapps] - CakePHP 2.x-2.2.0-RC2 XXE Injection: CakePHP 2.x-2.2.0-RC2 XXE Injection http://t.co/MLjfZSWg
224840890919825409,Mon Jul 16 12:20:20 +0000 2012,"RT @KimDotcom: Everyone who Retweets this Tweet will get a month of Megabox premium music for FREE. And yes, I can track your Retweets :-)"
224831189003931648,Mon Jul 16 11:41:47 +0000 2012,RT @sqlmap: New web scanner benchmark: sqlmap scores 100% at SQLi (http://t.co/Un1eZp3e) with NO false positives
224789252188282880,Mon Jul 16 08:55:08 +0000 2012,Yahoo! Fixes Security Hole and Enhances Securtiy After Contributor Network Hack http://t.co/Hcrezofn via @softpedia
224789093899448320,Mon Jul 16 08:54:31 +0000 2012,"RT @securityshell: ASUS eStore Hacked, Administrator Credentials Leaked http://t.co/CM3ouRJu"
224782739897974784,Mon Jul 16 08:29:16 +0000 2012,RT @RevolutionAnon: #Anonymous to set up their own #WikiLeaks style website: http://t.co/b2gYCCZx - @theheraldsun
224752078839492608,Mon Jul 16 06:27:25 +0000 2012,"Con IdentiTag, l'antifurto diventa un chip - http://t.co/eInq5W6G"
224439527773700096,Sun Jul 15 09:45:27 +0000 2012,"Al via su Kickstarter la raccolta fondi per Ringbow, il mouse da dito - http://t.co/x6tZ2YAc"
224298469374959616,Sun Jul 15 00:24:57 +0000 2012,"RT @TheHackersNews: Cross-platform Trojan : Mac, Windows, Linux - Nothing safe ! http://t.co/NNKVtNXK via @TheHackersNews #THN #Security ..."
224298416870666240,Sun Jul 15 00:24:44 +0000 2012,"RT @TheHackersNews: Yahoo Voice hacked, 400,000 yahoo passwords leaked http://t.co/dgvlszOH via @TheHackersNews #THN #Security #Infosec"
224166852367097856,Sat Jul 14 15:41:57 +0000 2012,RT @YourAnonNews: Playing with OS X - How to start your #Apple reverse engineering adventure  - http://t.co/Wkc0KGNO
224086031266357248,Sat Jul 14 10:20:47 +0000 2012,RT @exploitdb: [webapps] - Magento eCommerce Local File Disclosure: Magento eCommerce Local File Disclosure http://t.co/UHuzn0xH
224045778132406274,Sat Jul 14 07:40:50 +0000 2012,Da Amazon in arrivo uno smartphone entro fine anno - http://t.co/aZQwt7rf
224031824597352448,Sat Jul 14 06:45:23 +0000 2012,"Yahoo Voice hacked, 400,000 yahoo passwords leaked http://t.co/bnzA2JT9"
223295739827191809,Thu Jul 12 06:00:27 +0000 2012,@AvengersHackers good job!
223294786713559041,Thu Jul 12 05:56:40 +0000 2012,"RT @datalossdb: Yahoo Voice user database compromised: http://t.co/rjcQxDFX (453,492 accounts/email addresses, 342,509 unique passwords)"
222633105889038337,Tue Jul 10 10:07:23 +0000 2012,RT @raffaele_forte: Check out this presentation : CMS - Analisi VulnerabilitÃ  http://t.co/t7PypFaT via @slideshare
222329480545443841,Mon Jul 09 14:00:53 +0000 2012,"@RebyCor lol,nono x ora ancora nessun nemico :-)"
