tid,time,tweet
267673449110065152,Sun Nov 11 17:01:38 +0000 2012,@070Andrea ALLORA VISTA LA MIA ETA' POSSO ESSERE SORELLA MAGGIORE.PERCIO' GIOVANE UOMO E' GIUSTO AHAHA ORA  LA CENA PER IL MIO LUI  KISSSSS
267661569872248832,Sun Nov 11 16:14:25 +0000 2012,@070Andrea GRAZIE COMPLIMENTI SEI UN GIOVANE UOMO CHE NN SI FA' PROBLEMI A ESTERNARE I SENTIMENTI DOTE RARA CREDIMI  CONOSCO TANTE PERSONE
267659434044563457,Sun Nov 11 16:05:56 +0000 2012,@070Andrea Andrea io sono un cancro ascendente cancro e' nel mio DNA coccolare  chi e' mio amico/a  spero di n essere invadente ;)
267655467700977664,Sun Nov 11 15:50:10 +0000 2012,@070Andrea CONSIGLIO...DI SETA FA' MOLTO BENE E NN FA' SUDARE....oggi mi sento molto mamma...mi manca tanto la dolce..
267649815272370177,Sun Nov 11 15:27:43 +0000 2012,@070Andrea FAI ATTENZIONE ..L'UMIDITA E' ATROCE..SE ESCI COPRI IL COLLO (consiglio da mamma)  :)   ROMA E' TUTTA ALLAGATA..NON SMETTE
267647364737667075,Sun Nov 11 15:17:59 +0000 2012,@070Andrea OGGI STO BENINO SONO STATA PER 2 GIORNI CON UN PO' DI DOLORETTI MA STAMANE MIRACOLO TUTTO OK...PRIMI FREDDI IO NN LI REGGO
267645357666734080,Sun Nov 11 15:10:00 +0000 2012,@070Andrea CIAOOOOOOOOO BUON RISVEGLIO ..COME VA' CON LO STUDIO??? E LA TUA BELLA FIGLIOLA????  UN KISSSS
267640532224843777,Sun Nov 11 14:50:50 +0000 2012,@quelliche_rai2 ADORO LA MARA E LA VICTORIA ....GRANDE LA SUOR PAOLA....QUELLI CHE... AL FEMMINILE  :)
265928803874906112,Tue Nov 06 21:29:02 +0000 2012,@070Andrea un dolce virtuale.ma se potessi lo farei per lei  davvero..un bacione e tantissimi auguri alla tua signorina http://t.co/NqVwD1Og
265565130782306304,Mon Nov 05 21:23:55 +0000 2012,"RT @AmorProhibid0: Si esta triste , Abrázala. Si esta enojada , bésala. Si se pone celosa , ¡ABRÁZALA Y BÉSALA!."
265451455685746688,Mon Nov 05 13:52:13 +0000 2012,@barbarakisskiss oggi abbiamo avuto la stessa idea anche io risotto con funghi...complimenti per il tuo  kisskisss  :)
265137343390957568,Sun Nov 04 17:04:03 +0000 2012,@070Andrea SEI UN GRAN PAPA'..E SAI LEI LO SENTE...E POI I VOSTRI OCCHI SONO UGUALI E BELLISSIMI E GLI OCCHI NON MENTONO..VI AMATE  KISSSS
265131050378874880,Sun Nov 04 16:39:02 +0000 2012,"RT @srin1976: Scusa ma tu @Flaviaventosole 6 così ""intelligente"" dalla nascita o segui dei corsi di aggiornamento ?"
265083410022793217,Sun Nov 04 13:29:44 +0000 2012,IL MIO MOJITO......BUONOOOOO http://t.co/PODDlYGy
264856786908106752,Sat Nov 03 22:29:13 +0000 2012,@070Andrea NOTTE ANDREA...TUTTO OK CON LA TUA FIGLIOLA ???? BACIONI
264849251438309376,Sat Nov 03 21:59:16 +0000 2012,"DA UNA NON JUVENTINA. SE LA JUVE PAGA PER VINCERE STASERA HA PAGATO PIU' L'INTER?NO SOLO LA JUVE PAGA ,,,L'ALTRI TUTTI ONESTI E CAMPIONI PRR"
264836981501067264,Sat Nov 03 21:10:31 +0000 2012,"MAHHH TUTTI ARBITRI,GIOCATORI D'ECCELLENZA QUI SU TWITTER..AVETE PRESENTE I PENSIONATI CHE GUARDANO CRITICANDO I LAVORI IN CORSO? CAMPIONI!"
264674376488734721,Sat Nov 03 10:24:23 +0000 2012,"RT @srin1976: L' evasione fiscale è 1 specchietto x le allodole... I problemi veri sono spesa pubblica, burocrazia e leggi assurde"
264658744904933376,Sat Nov 03 09:22:16 +0000 2012,@070Andrea bravo a loro serve il coinvolgimento e non le giornate senza partecipazione....bravo papa' :)
264658277273575424,Sat Nov 03 09:20:25 +0000 2012,"@070Andrea scusa la mia invadenza,ma quando si parla di figli sono apprensiva..buon studio"
264656631927824384,Sat Nov 03 09:13:52 +0000 2012,@070Andrea penso sia una cosa atroce..mi auguro che vederla poco sia una questione di lontananza e non diverbi da parte della tua ex
264654242214735872,Sat Nov 03 09:04:23 +0000 2012,"@070Andrea per forza!!!!!!!  odio fare la piagnona...ma la dolce e' la mia vita,,e come babbo mi capisci....grazie  baciotti"
264651752568135681,Sat Nov 03 08:54:29 +0000 2012,@070Andrea io sto buongiorno me lo prendo e lo ricambio......buon sabato   :)
264508886571171841,Fri Nov 02 23:26:47 +0000 2012,RT @Flaviaventosole: Ambaracciciccoco tre galline sul como ponte ponente ponte pi tapetape rugia
264507695653068800,Fri Nov 02 23:22:03 +0000 2012,@Flaviaventosole no hai una voce piu' brutta della sua....tientela...tientelaaaaaaaaaaa
264507273974521856,Fri Nov 02 23:20:23 +0000 2012,RT @Flaviaventosole: Voglio diventare la portavoce di beppe grillo
264477542558351360,Fri Nov 02 21:22:14 +0000 2012,@070Andrea TI MANDO UN KISSS E UNA BUONANOTTE....DOMANI SARA' MEGLIO.... OGGI :(   DOMANI  :)  O ALMENO SPERO
264476975157088256,Fri Nov 02 21:19:59 +0000 2012,@070Andrea STASERA E' TUTTO DIFFICILE ..NON E' COME LE ALTRE VOLTE....IL MAGONE NON PASSA E C'E' UN PERCHE..CI SARA' UN TEMPO LUNGO
264468451320549376,Fri Nov 02 20:46:07 +0000 2012,@070Andrea  la dolce e' partita...caxxo che male
264467824720875520,Fri Nov 02 20:43:37 +0000 2012,"lasciar andare una figlia  lo devi fare,sei una mamma in gamba,ma caxxo quanto ti fa' male..il cuore duole niente lacrime ma che difficile"
264151345110581248,Thu Nov 01 23:46:03 +0000 2012,notte triste :(
263775001793163264,Wed Oct 31 22:50:35 +0000 2012,"RT @AmandaBiussy: La pioggia, il piumone, un buon libro ed il respiro di chi mi dorme accanto. Non mi serve altro..."
263676812507373571,Wed Oct 31 16:20:25 +0000 2012,RT @Gokudo27: Se sei alto 1.70 circahai circa 45 annisei biondo fintoe non sei George Michael...l'orecchino sul labbronon ti sta b ...
263385922463211520,Tue Oct 30 21:04:32 +0000 2012,RT @CirioParirio: Piuttosto che seguire fabio volo su Twitter mi fo un tatuaggio anale con una frase di justin bieber
263309258748198912,Tue Oct 30 15:59:54 +0000 2012,http://t.co/OqGPlpfz
263299465945944064,Tue Oct 30 15:20:59 +0000 2012,Ci sono due parole che nella vita ti apriranno molte porte: SPINGERE e TIRARE
263292203168829440,Tue Oct 30 14:52:07 +0000 2012,RT @Deja2008: vorrei sapere chi c'è dietro Grillo....sono convinta non sia farina del suo sacco!
263048391108464640,Mon Oct 29 22:43:18 +0000 2012,buonanotte  ;)
263016839674740737,Mon Oct 29 20:37:55 +0000 2012,@070Andrea evvai congratulazioni kiss kisss a te... (nulla e' per caso) si vede che sei veramente al top.
263016336240812035,Mon Oct 29 20:35:55 +0000 2012,@070Andrea la dolce per un calcio allo stipite mignolo rotto.5 ore di pronto soccorso x nulla in braccio al papa' e 30 giorni riposo  ammore
262977001688821761,Mon Oct 29 17:59:37 +0000 2012,"RT @srin1976: Dopo verdi, lega e idv abbiamo un nuovo partito/nonpartito con politici/nonpolitici che ruberà come un vero partito #sapev ..."
262940834821992448,Mon Oct 29 15:35:54 +0000 2012,che bello!!!!!!!!!!!!!!! e' arrivato il freddo..io amo il freddo e adoro il mio divano caldo caldo...siiiiii
262666139505659904,Sun Oct 28 21:24:22 +0000 2012,RT @MikiPrato: AHAHAHAHAHAH aiuto ahahah muoio http://t.co/cVVlgAMw
262665995800424449,Sun Oct 28 21:23:48 +0000 2012,RT @valeciliesa: #inonda salutiamo tutti i nonni partigiani che si stanno rivoltando nelle tombe
262295126288781312,Sat Oct 27 20:50:05 +0000 2012,@kappand profilo collettivo o altro siete vergognosi....quelli come voi rovinano il calcio :(
262287720972439552,Sat Oct 27 20:20:40 +0000 2012,RT @scorpioncindolc: Dite al buon berlusca il problema della gente non e' l IMU ma lavoro assicurazione auto mutuo prezzo benzina costo  ...
262183753873510400,Sat Oct 27 13:27:32 +0000 2012,@070Andrea ma non sono ne di destra ne piu' di quello che e' oggi la sinistrasono stanca di guadagnare solo per pagare e aiutare chicchesia
262182822171787264,Sat Oct 27 13:23:50 +0000 2012,@070Andrea tesoro allora la pensiamo uguale.oggi viste le invasioni va' rivisto tutto...cio' che era non mi piace e cio' che e' ancora meno
262179366203703296,Sat Oct 27 13:10:06 +0000 2012,@070Andrea mi allontanerei mai da qualcuno speciale come te per politica ciao da me e poppy kisssss se lavori sei come me...ahahahah
262178984912097280,Sat Oct 27 13:08:35 +0000 2012,@070Andrea kissssssssss ma la penso un po' diversamente..... cmq mi sei troppo simpatico e questo gioca a tuo favore  baciotti e non
262172812851175424,Sat Oct 27 12:44:04 +0000 2012,"@070Andrea scusa ma sto scritto e' una cagata......io la vedo cosi,' falsa in entrambi i personaggi,mi fa' male lo stomaco..bleaw....."
261921157761077249,Fri Oct 26 20:04:04 +0000 2012,IO STIMO HORATIO DI C.S.I. MIAMI.
261888922508984323,Fri Oct 26 17:55:59 +0000 2012,@070Andrea QUI E' BELLISSIMO E SARESTI IL BENVENUTO....BACIONI E BELLISSIMA SERATA....GODITELA TUTTA..CON TUTTO IL CUORE  &lt;3
261849756345700353,Fri Oct 26 15:20:21 +0000 2012,@ItaloTreno come faccio per saper se c'e' un'offerta?
261845773229113344,Fri Oct 26 15:04:31 +0000 2012,@070Andrea okkkkkkkkkkkkk
261842659889541120,Fri Oct 26 14:52:09 +0000 2012,@070Andrea *_*  siiiiiiiiii  complimenti ciaooo
261837762754383872,Fri Oct 26 14:32:42 +0000 2012,@070Andrea spero che la dolce temperatura abbia fatto il centro per il tuo contratto....dita incrociate...e tutto ok vero??????
261568782349254656,Thu Oct 25 20:43:52 +0000 2012,"RT @linopetrosino: Volevo eleggere il leader a #serviziopubblico via sms,ho sbagliato numero.Ora Maroni é finalista a Sanremo e Renzi é  ..."
261566023013130240,Thu Oct 25 20:32:54 +0000 2012,FUORI A CENA CON LA MIA DOLCE...... BELLISSIMO &lt;3
261473900125360128,Thu Oct 25 14:26:50 +0000 2012,@valemille questa te la rubo per uso personale :)
261201510287945729,Wed Oct 24 20:24:27 +0000 2012,"RT @seimitica_90: Dopo le dichiarazioni delle #Minetti ""un uomo al giorno...."" sotto casa sua è stato messo questo. http://t.co/lAYqZgsa"
260793893128384512,Tue Oct 23 17:24:44 +0000 2012,SI IO COSIIIIIIIIII ...... AHAHAHAHA http://t.co/ualJ68be
260745720569671681,Tue Oct 23 14:13:18 +0000 2012,@barbarakisskiss siiiiiiiiiiii anche a me ........kisss kissss
260485801203363840,Mon Oct 22 21:00:29 +0000 2012,@070Andrea NOTTE......
260484940217589760,Mon Oct 22 20:57:03 +0000 2012,@070Andrea HO LAVORATO DA MATTI E POI ADESSO CHE POTREI STARMENE UN PO' SUL PC..IL PENSIERO DELLE 6 DI DOMATTINA E' UN INCUBO...
260484257615581185,Mon Oct 22 20:54:21 +0000 2012,Lou Reed - Perfect Day: QUESTA ME LA DEDICO ....STUPENDA &lt;3
260483600917594114,Mon Oct 22 20:51:44 +0000 2012,@070Andrea TUTTO OK? STASERA LA STANCA E' GRANDISSIMA ...
260482445722411008,Mon Oct 22 20:47:09 +0000 2012,@070Andrea CIAOOOOOOOOOOO IO TI VEDO   :)  BUONASERA
260477982592888832,Mon Oct 22 20:29:25 +0000 2012,RT @cinzialonati: Ricky Martin - Livin' La Vida Loca Visto che siete mosci questa sera vi mando questo video così vi tirate su:)))) http ...
260121090792243200,Sun Oct 21 20:51:15 +0000 2012,@070Andrea  ;) OK
260120073367326720,Sun Oct 21 20:47:12 +0000 2012,BUONANOTTE KISSSSSSSSSSSSSSS
260119981302374400,Sun Oct 21 20:46:50 +0000 2012,@070Andrea IO DORMO DI GIA' BUONANOTTE !!!!!!!!!!!!
260115107235889152,Sun Oct 21 20:27:29 +0000 2012,http://t.co/lBcd1RRg
260112911861706755,Sun Oct 21 20:18:45 +0000 2012,@070Andrea IL MIO PRIMO 20 ANNI FA' CON IL MIO AMORE E DA LI' INSIEME ALTRI TATTOO POI LA DOLCE CHE CI VIZIA CON I SUOI DISEGNI X NOI
260110574669672448,Sun Oct 21 20:09:28 +0000 2012,@070Andrea SI E' QUELLO CHE PENSO MA SAI OGGI LI FANNO SOLO PER DIRE &lt;IO HO UN TATTOO&gt;INVECE DATO CHE PER ME E' PER SEMPRE DEVE DIRE QLCS
260108315550420992,Sun Oct 21 20:00:29 +0000 2012,@070Andrea SIII LA TARTARUGA E' CASA E LE INIZIALI SONO LE NOSTRE ..BELLO VERO?
260107704259977216,Sun Oct 21 19:58:05 +0000 2012,QUESTO E' UN SUO DISEGNO CHE POI IO HO FATTO RIPORTARE SU DI ME....AHH MIA FIGLIA E' DOLCEPOPPYCORNY http://t.co/1Hmvmqq2
260106697740263424,Sun Oct 21 19:54:05 +0000 2012,@070Andrea QUESTO E' UN SUO DISEGNO CHE POI IO HO FATTO RIPORTARE SU DI ME....AHH MIA FIGLIA E' DOLCEPOPPYCORNY http://t.co/KzolDYkx
260104835666440192,Sun Oct 21 19:46:39 +0000 2012,@070Andrea ALLORA SI CHE E' UN'ARTISTA... ORA E' QUESTO DOMANI FARA' UN DISEGNO CHE TI FARA'FELICE NEL METTERLO SULLA PELLE IO L'HO FATTO &lt;3
260103943055630336,Sun Oct 21 19:43:07 +0000 2012,IO..................... http://t.co/mHErJqco
260043680977661952,Sun Oct 21 15:43:40 +0000 2012,arrivo.................. http://t.co/wiJd5wId
260042249126174720,Sun Oct 21 15:37:58 +0000 2012,@070Andrea anche da te funziona ...loro artisti e noi manovali????  da me cosi...ahahaha
260040101650915328,Sun Oct 21 15:29:26 +0000 2012,@070Andrea con tutto questo ordine? artisti precisi.....la mia poppy ha sempre fatto caos...complimenti  :)
260038453499142144,Sun Oct 21 15:22:53 +0000 2012,RT @Gabriele78mi: Avrei piacere parlare con persone che hanno conosciuto Rosanna Benzi. Mi potete aiutare @FedeleAmico @TiFollowoio @tir ...
259760888968540161,Sat Oct 20 20:59:56 +0000 2012,sabato da favola..Asado Argentino..la Juve suona il Naples...e poi arriva la Lazio e straccia il Milan....e domani niente lavoro  :)
259753500983033856,Sat Oct 20 20:30:35 +0000 2012,"RT @FedericoPicoco: Rogo #Thyssen, la difesa: negligenze ascrivibili agli operai.  Morire non rientrava nelle loro competenze..."
259750350402228224,Sat Oct 20 20:18:04 +0000 2012,RT @070Andrea: Il bacio della buonanotte di mia figlia è sempre emozionante.
259072888148205569,Thu Oct 18 23:26:04 +0000 2012,@lorenzojova CIAOOOOOO  ;)
259072764705660928,Thu Oct 18 23:25:35 +0000 2012,Polverini ma fanculizzati.....sei storpia e pure le scarpe a Testaccio e contromano??????MA MI FACCIA IL PIACERE !!!!!!!!!!!!!!!!
259072066995752961,Thu Oct 18 23:22:48 +0000 2012,ma daiiii fottetevi soli...a noi gia' lo avete fatto...stercorari
259071583656742913,Thu Oct 18 23:20:53 +0000 2012,sentire la Santanche' sparare caxxate e poi vedere il nano con i filler tutti tesi senza espressione......beh non ha prezzo....sputo bleah
259030222584832000,Thu Oct 18 20:36:32 +0000 2012,@velabianca66  io da poco orfana della mia cagnolona.....una dolcezza cosi...fa bene al cuore.....bellissimo
257960635118260224,Mon Oct 15 21:46:22 +0000 2012,che squallore.....ma caxxo sempre la solita storia e le donne poi non si regolano prrrrrrrrrrrrrrrrr
257931051081555968,Mon Oct 15 19:48:49 +0000 2012,"RT @070Andrea: Odio gli uomini che non rispettano le donne e fanno i brillanti dietro una tastiera.Siete ""uomini"" piccoli piccoli.Sfigati."
257469321566105600,Sun Oct 14 13:14:04 +0000 2012,RT @Loud_Mind: Ad innamorarsi son bravi tutti. È la capacità di continuare ad esserlo dopo anni che fa la differenza.
257469233733185536,Sun Oct 14 13:13:43 +0000 2012,"RT @TED_ita: Papà: ""Un uccellino mi ha detto che ti sei drogato...."" Ragazzo: ""Tu parli con gli uccellini e sarei io a drogarmi?!"""
256853958893645824,Fri Oct 12 20:28:50 +0000 2012,@barbarakisskiss GRAZIE E UNA DOLCISSIMA NOTTE ANCHE A TE E AL TUO AMORE KISS KISSS  &lt;3
256852025105596417,Fri Oct 12 20:21:09 +0000 2012,RT @barbarakisskiss: La fedeltà non si legge non si scrive si sceglie ogni giorno solo in nome dell'amore!!!
256851931778138112,Fri Oct 12 20:20:47 +0000 2012,"@barbarakisskiss ADESSO UN AMARO O UN DIGER SELTZ PER DORMIRE ...DOMANI MATTINA ORE 5,OO LAVORO...MA POI DUE GIORNI DI RIPOSO E VAIIIII"
256851167353651201,Fri Oct 12 20:17:45 +0000 2012,@barbarakisskiss STASERA NOI..CREMA DI MASCARPONE SAVOIARDI E CAFFE AMARO...GODURIA  MMMMMMHHHHHHHHHHHH
256850728948228096,Fri Oct 12 20:16:00 +0000 2012,RT @barbarakisskiss: @tittycanarino1 e amore di sicurooo tesoro miooo
256850580604080129,Fri Oct 12 20:15:25 +0000 2012,@barbarakisskiss BACIOTTI .SEI SPECIALE LA MIA POPPY  MI HA SUBITO DETTO DI SEGUIRTI.GRAZIE BELLA RAGAZZA .INTELLIGGENTISSIMA E TOSTA  KISSS
256845996942835712,Fri Oct 12 19:57:12 +0000 2012,"@barbarakisskiss LA FEDELTA' E' AMORE, SE PESA L'AMORE NON E' PIU' DI CASA, IL BISTICCIO CI STA' MA LA SERA IO E LUI DA 32 ANNI SARA' AMORE?"
256802418459815936,Fri Oct 12 17:04:02 +0000 2012,A ME LA MUSSOLINI CHE AIUTA PER METTERSI IN MOSTRA  (me fa' incaxxa) E CON LEI NON MI SBAGLIO...A PARACULAAAAAAA
256768898555318272,Fri Oct 12 14:50:50 +0000 2012,@barbarakisskiss GRAZIE BELLISSIMA BARBARA...UN BACIOTTO KISSSSSSS &lt;3
256143966460846080,Wed Oct 10 21:27:35 +0000 2012,ci penserò domani pooh mario biondi: quanto mi piace la voce di Biondi!!!!!!!!
256142913204006912,Wed Oct 10 21:23:24 +0000 2012,@mircomiotto69 ma sai il canarino Titty in fondo si salva sempre..aspetto fragile ma furbissimo....piacere clochard..
256139278608896000,Wed Oct 10 21:08:57 +0000 2012,"RT @mircomiotto69: Dovessi fare un sei al super, manco a chi l'ha visto mi trovano più !!!"
255710528595456000,Tue Oct 09 16:45:15 +0000 2012,@barbarakisskiss sera.a te  kissssss
255710382784651264,Tue Oct 09 16:44:40 +0000 2012,@SabinaGuzzanti  hai dato voce a tutti noi.....
255680584637104128,Tue Oct 09 14:46:16 +0000 2012,@Deja2008 ciao ..fai caramellare fettine di mele acidule con lo zucchero di canna in padella prima di metterle sull'impasto del dolce..buona
255675136794038272,Tue Oct 09 14:24:37 +0000 2012,"Zero/Biondi ""Nei giardini che nessuno sa"": http://t.co/b86KF8Lk via @youtube &lt;3"
255665894628417536,Tue Oct 09 13:47:53 +0000 2012,ci penserò domani pooh mario biondi: voce stupenda.....brividi....ciao x voi...&lt;3
255414021069602819,Mon Oct 08 21:07:02 +0000 2012,RT @davetotox: #Succede che all'improvviso una nuova vita diventa più importante della tua.
255412560248066048,Mon Oct 08 21:01:14 +0000 2012,"@barbarakisskiss perche fa' impegnato,parlare dei problemi(che poi sono nostri e non suoi).canta Celentano,che di chiacchieroni ce' ne'."
255332594252664832,Mon Oct 08 15:43:28 +0000 2012,"RT @srin1976: La distanza fa fare cose stronze, ops strane"
255332373716160512,Mon Oct 08 15:42:36 +0000 2012,@barbarakisskiss complimenti!!!!!!!!!!!!!! belli!!!!!!  kiss &lt;3
255070537955569664,Sun Oct 07 22:22:09 +0000 2012,http://t.co/pRAElCWP via @youtube  buonanotte e che domani sia PERFECT DAY KISSS
255016773668184064,Sun Oct 07 18:48:31 +0000 2012,@SiLviARog81 ciao Silvia ..cmq hai una tristezza creativa che non e' mai male..se vuoi possiamo dividerci la tua tristezza e il dolce &lt;3
254625914992865280,Sat Oct 06 16:55:23 +0000 2012,RT @roberto_rigoni: Sono i piccoli atti di gentilezza gratuiti che ci riempiono la giornata di gioia e serenità.
254625441611137024,Sat Oct 06 16:53:30 +0000 2012,"RT @greatnanni: Mary J. Blige, U2 - One: http://t.co/CXcaZElQ via @youtube"
254349330608185344,Fri Oct 05 22:36:20 +0000 2012,@barbarakisskiss @mircomiotto69 KISSSSSSSSSSS BUONANOTTE ..A DOMANI  &lt;3
254347248069136385,Fri Oct 05 22:28:04 +0000 2012,BUONANOTTE
254346434097340416,Fri Oct 05 22:24:50 +0000 2012,https://t.co/W5RuaSIX MI PIACE.....
254345799130030080,Fri Oct 05 22:22:18 +0000 2012,"@mircomiotto69 @barbarakisskiss per il suo riso al gorgonzola ....beh un FONTANA FREDDA CI STAVA DIVINAMENTE ,poco fruttato  era ok...ciao C"
254341888470032384,Fri Oct 05 22:06:46 +0000 2012,@barbarakisskiss cio' che fai se lo fai con amore e' sicuramente un successo ....nei tuoi piatti  c'e' un misto.di gioia e colore...mhhhh
254336167007383552,Fri Oct 05 21:44:02 +0000 2012,@barbarakisskiss GRAZIE BELLA BARBARA....I TUOI PIATTI SONO PERFETTI..LI GUARDO SEMPRE E SONO INVITANTISSIMI..BRAVA KISS
254334415977734145,Fri Oct 05 21:37:04 +0000 2012,@barbarakisskiss D.....E...F....G......  CIAOOOOO KISSSS
254318030052548610,Fri Oct 05 20:31:58 +0000 2012,Queen - Love of my life - legendado em portugues: buonasera !!!!!!!!!!!!!!
253839232555184129,Thu Oct 04 12:49:23 +0000 2012,@barbarakisskiss complimentoni....mmmmmmmmmmmmhhhhhh    bravissima Barbara
253629058976473090,Wed Oct 03 22:54:14 +0000 2012,@EddStark1 GRAZIEEEEE ADORABILEEEEEEE   PRRRRRRRRRR  :p AHAHAHAHAHAHA MA MI VENDICHERO   CIAOOOOOO NOTTE NOTTE
253625297151352832,Wed Oct 03 22:39:17 +0000 2012,@EddStark1 IO VADO A NANNA.....BUONANOTTE E INCUBI BELLI IHIHIHIH ;p A DOMANI.....
253623551372980224,Wed Oct 03 22:32:21 +0000 2012,Fergie Be Italian: http://t.co/lNrGB9bH via @youtube  Da vedere e da ascoltare....
253620977810952192,Wed Oct 03 22:22:07 +0000 2012,@EddStark1 giusto na cosetta cosi'!!!!!!!!!!!!!!!  tanto per restare leggeri e via gli incubi.....ahahaha scherzooooo
253617174982299649,Wed Oct 03 22:07:01 +0000 2012,"@EddStark1 ora mi consolo con un cucchiaio di nutella ...e speriamo bene,ahahahaha"
253615643398656001,Wed Oct 03 22:00:55 +0000 2012,@EddStark1 io ho il terrore dei ragni....aracnofobia .ahhhhhhhhhh stanotte lo sogno
253611961521143808,Wed Oct 03 21:46:18 +0000 2012,@EddStark1 ma e' un insetto vero?
253610608681955328,Wed Oct 03 21:40:55 +0000 2012,@EddStark1 ma che cosa e'??????????
253241562971115520,Tue Oct 02 21:14:28 +0000 2012,"RT @MartiBernardini: Mio padre odia Google, non sopporta che non gli faccia mai completare una frase suggerendogli come potrebbe finire. ..."
253241477319245824,Tue Oct 02 21:14:07 +0000 2012,una donna non deve dipendere dalla protezione degli uomini deve imparare a proteggersi da sola..se riesce a farlo e' salva.CRIMINAL MINDS
252507813744607232,Sun Sep 30 20:38:48 +0000 2012,"Fiorella Mannoia,  quello che le donne non dicono.SIAMO COSI' ,SIAMO VERAMENTE COSI'KISSS"
252502471392509952,Sun Sep 30 20:17:35 +0000 2012,"RT @Sei_Leone: TUTTI VORREBBERO ESSERE DEI LEONI, MA LEONE SI NASCE! http://t.co/XmqjSA1w"
252497748279033856,Sun Sep 30 19:58:49 +0000 2012,Queen - I'm Going Slightly Mad: UN BRANO STUPENDO....PER ME UN PO' SPECIALE KISSSSS
252496901998538752,Sun Sep 30 19:55:27 +0000 2012,Queen - 'The Show Must Go On' GRANDI ......SONO STATI IL MIO PANE MUSICALE......BRANO DA BRIVIDO
252472841642049536,Sun Sep 30 18:19:50 +0000 2012,siiiiiiiiiiii  a tavola....pizza..... buona ......
252466227233038337,Sun Sep 30 17:53:33 +0000 2012,RT @17loris1963: Ho fatto la merendina. Potendo scegliere tra un the e un succo di frutta ho optato x 2 fette di pane e salsiccia del po ...
252127335468367873,Sat Sep 29 19:26:55 +0000 2012,"avviso per i romanisti,a Torino lo stadio e' praticabile,e sempre di tre goal si parla..ahahahaha"
252088778955558913,Sat Sep 29 16:53:43 +0000 2012,i funghi che ha raccolto  Mauro stasera saranno il trionfo della nostra cena kissss :P http://t.co/RVew8rjm
251797976136183808,Fri Sep 28 21:38:10 +0000 2012,buonanotte.......... kissssssssssss &lt;3
251794943591469057,Fri Sep 28 21:26:07 +0000 2012,@EddStark1 si dimettono per aver piu' tempo per godersi i nostri soldi....kisssss
251786668825255936,Fri Sep 28 20:53:14 +0000 2012,RT @flavia_it: Riuscite a immaginare un mondo privo di uomini? Tasso di criminalità ridotto allo zero e un sacco di donne grasse e felic ...
251436743625154560,Thu Sep 27 21:42:45 +0000 2012,RT @srin1976: Secondo me @flaviavento era il gran capo segreto di #Scientology non un papa ma una pap-era @kanguchic
251322765469179904,Thu Sep 27 14:09:51 +0000 2012,@mircomiotto69 noooooooooooooooooo e' orrido!!!!!!!!!!!  ahahahaha
251070630445846529,Wed Sep 26 21:27:57 +0000 2012,CON UN PO DI TRISTEZZA :( BUONANOTTE
250707125255413760,Tue Sep 25 21:23:31 +0000 2012,"RT @EddStark1: a @flaviaventosole nun te se piano a @scientology , c'hanno bisogno de cervello!! @mircomiotto69"
250690048675160065,Tue Sep 25 20:15:39 +0000 2012,"RT @gvinegar: Ricordardiamo a qualcuno che una donna può essere gentile, carina,educata,ma questo non autorizza nessuno a credere che le ..."
250689677072408576,Tue Sep 25 20:14:11 +0000 2012,"RT @enricosprea: ""Le dimissioni della Polverini mi hanno colto impreparato. Non avevo lo spumante in fresco."" (cit)"
250620673775501312,Tue Sep 25 15:39:59 +0000 2012,"RT @ace957ace: @Ritwitto Ma che il governo Monti non ha fatto arrivare un € ai terremotati emiliani non ne parla nessuno, ne giornali ne ..."
250611274348634113,Tue Sep 25 15:02:38 +0000 2012,RT @mircomiotto69: Depeche Mode - Enjoy The Silence ( LIVE   HQ ): http://t.co/yULRfUJx via @youtube
250343579002748928,Mon Sep 24 21:18:55 +0000 2012,"RT @IlNonnoDiHeidi: ""Dammelo"", ""dammelo subito, sono tutta bagnata"".... Puoi urlare finchè vuoi cara Heidi, il fottuto ombrello è mio e  ..."
250249719236927488,Mon Sep 24 15:05:57 +0000 2012,@mircomiotto69 @YouTube immagini perfette per questo pezzo...mai visto questo video ma i The Cure molto avanti con la loro musica..
250223025134387201,Mon Sep 24 13:19:52 +0000 2012,RT @mircomiotto69: Tori Amos - Lovesong: http://t.co/7cOLhJfp via @youtube
250214099571589121,Mon Sep 24 12:44:24 +0000 2012,@mircomiotto69 @YouTube BELLISSIMA VERSIONE....UNA CHICCA ..
250213860471083008,Mon Sep 24 12:43:27 +0000 2012,RT @mircomiotto69: Portishead - Glory Box HD: http://t.co/0nPQ2Scl via @youtube e ditemi che non vi voglio bene poi! queste sono perle r ...
249967814792855552,Sun Sep 23 20:25:45 +0000 2012,RT @mircomiotto69: SIMPLE MINDS - Belfast Child / / HD--16:9 / / http://t.co/1vxx52Ag
249891176289816576,Sun Sep 23 15:21:13 +0000 2012,Someone Like You - Adele -Traduzione in italiano: http://t.co/770FuAWq via @youtube  &lt;3  &lt;3  &lt;3
249890752744800256,Sun Sep 23 15:19:32 +0000 2012,Giorgia - Gocce di memoria: http://t.co/KGcPEVMc via @youtube incancellabile....
249890104447991810,Sun Sep 23 15:16:58 +0000 2012,Senza Una Donna: http://t.co/6FsECn5B via @youtube Ciaoooooooooo
