tid,time,tweet
215197154136965120,Tue Jun 19 21:39:34 +0000 2012,RT @meloccarotennis: Scherzando e ridendo - laughing and joking - siamo a -5 da W. Appuntamento alle 12.30 di lunedÃ¬. Ready? Play.
215189270518960129,Tue Jun 19 21:08:14 +0000 2012,Gente in piedi alle 23.00 su un bus in uscita da Monza... Ma dopo le 20.00 si deve chiudere tutto vero?!
215024345658044418,Tue Jun 19 10:12:53 +0000 2012,RT @Wimbledon: Day 2 of qualifying has just kicked-off (not Nalbandian style). Live text is up &amp; running w/ @carolinecheese http://t ...
214803893031407616,Mon Jun 18 19:36:53 +0000 2012,@lucatomaino e l'abbiamo pure naturalizzato tanto ci teniamo a farlo giocare...
214784531440467968,Mon Jun 18 18:19:57 +0000 2012,RT @ControBreak: Abbiamo come la strana sensazione che non ci sarÃ  nessun biscotto. L'Italia sarÃ  bravissima a incartarsi da sola #euro2012
214646419448008704,Mon Jun 18 09:11:08 +0000 2012,Basta che non sia ancora pura delocalizzazione! / Il Sole 24 ORE - Pechino Ã¨ un partner strategico  http://t.co/vLLTggJq
214639910429261824,Mon Jun 18 08:45:17 +0000 2012,@g_vecchio @lucatomaino Ah beh allora siamo ancora ggggiovani!
214637285898072064,Mon Jun 18 08:34:51 +0000 2012,@g_vecchio @lucatomaino I venticinquenni sono troppo vecchi? :-(
214612671696343040,Mon Jun 18 06:57:02 +0000 2012,"RT @s_bahn_berlin: S5, S7, S75 - stadteinwÃ¤rts nur noch einzelne und leichte VerspÃ¤tungen nach SignalstÃ¶rung in Ostkreuz"
214611281515261952,Mon Jun 18 06:51:31 +0000 2012,"RT @AntonioTalia: Quotidiano Taiwan:media cinesi non potranno diffondere notizie""negative""dal 15 giugno fino a fine CongressoPCC(autunno ..."
214467279444918272,Sun Jun 17 21:19:18 +0000 2012,RT @InfostradaLive: #Germany won their 14th successive competitive match. This is currently the longest run of all European countries. # ...
214458834427715584,Sun Jun 17 20:45:45 +0000 2012,RT @lucatomaino: Di questa serata di #Euro12 rimarrÃ  una domanda: perchÃ© il commento tecnico di D'Amico? PerchÃ©?
214400389838143488,Sun Jun 17 16:53:30 +0000 2012,Un pirla... http://t.co/2jxKRb1p
213644311210897409,Fri Jun 15 14:49:07 +0000 2012,RT @ControBreak: Dopo la sconfitta #Nadal ha detto che se ad #Halle non stenderamo un km quadro di terra rossa l'anno prossimo avrÃ  un t ...
213311373403357184,Thu Jun 14 16:46:09 +0000 2012,@piermaran non potevate aspettare a mettere piante p.za Beccaria?! Vedo piÃ¹ foglie che maglie azzurre! :)
213141628490231809,Thu Jun 14 05:31:38 +0000 2012,"RT @matteobordone: Â«Ultima estate e poi all'estero, tanto in Italia se hai una barca sei un ladroÂ» no, Flavio, Ã¨ se non paghi le tasse.  ..."
212828030727495681,Wed Jun 13 08:45:31 +0000 2012,RT @AntonioTalia: Sottoscrivi anche tu la campagna per insegnare al corrispondente di Repubblica a Pechino l'uso di Wikipedia (1-segue)  ...
212654391923195904,Tue Jun 12 21:15:32 +0000 2012,"RT @ChinaReport24 ""Wal-Mart bribery review includes Brazil, China - Reuters"" http://t.co/K7KXl7To @g_vecchio @lucatomaino"
212594766305697792,Tue Jun 12 17:18:36 +0000 2012,"RT @ControBreak: Abbiamo cercato i tennisti greci su Wikipedia, i piÃ¹ forti tra gli uomini hanno tutti fatto i giochi del '96, 1896. #fe ..."
212586778471825409,Tue Jun 12 16:46:52 +0000 2012,"RT @g_vecchio: @regioexpress Here you have ""a celebration of transit maps and diagrams from around the world"" :D @transitmap"
212570555784769536,Tue Jun 12 15:42:24 +0000 2012,A chi se non lui? http://t.co/mKsZi7xn
212526468985663488,Tue Jun 12 12:47:13 +0000 2012,"RT @meloccarotennis: Oh, peraltro, menododici a Wimbledonnnnaaaaaaaaaaaaaaaaaa."
212268474007957506,Mon Jun 11 19:42:02 +0000 2012,"RT @thepolisblog: ""The Architect as Urban Care Provider"" by Mauro Gil-Fournier @mgilfour http://t.co/fS17uWwY #architecture #cities"
212252537074622465,Mon Jun 11 18:38:42 +0000 2012,Dopo 2 ore di lezione non poteva mancare in treno la coppia di cinesi che non sta in silenzio un attimo! :)
212165529874612224,Mon Jun 11 12:52:58 +0000 2012,"Cina, scoperti altri 110 guerrieri di terracotta http://t.co/zK9bMs7g via @repubblicait"
212164787134664704,Mon Jun 11 12:50:01 +0000 2012,@ControBreak finalmente il mese del #Tennis sull'Erba! #wimbledon &amp; soci
212134235673337857,Mon Jun 11 10:48:37 +0000 2012,"RT @ControBreak: Una volta che ci saremo liberati del Rolando ci dedicheremo all'erba, finalmente (non fraintendete eh!). Non Ã¨ bellissi ..."
212134073689317376,Mon Jun 11 10:47:59 +0000 2012,"RT @AntonioTalia: AutoritÃ  #Wuhan,Cina centrale,smentiscono presunto incidente in stabilimento chimico.Cittadini chiusi in casa per inqu ..."
212087446765191168,Mon Jun 11 07:42:42 +0000 2012,Finalmente il mio nome su tutti gli schermi delle stazioni lombarde! @regioexpress
210801701702209536,Thu Jun 07 18:33:36 +0000 2012,"RT @paolobertolucci: Se non viene travolta dalla potenza,Sara ha ottime possibilitÃ ."
210794886432161794,Thu Jun 07 18:06:31 +0000 2012,RT @giuliano_noci: Con la nascita dell'Ipv6 le cittÃ  potranno diventare Smart. Occorre perÃ² riflettere su modelli sostenibili di Smart C ...
210621985322045440,Thu Jun 07 06:39:29 +0000 2012,"Ma ce la fanno?! ""I treni da e per Zurigo via Chiasso soppressi per svio treno RTC"". A Bressanone!"
210348176308310017,Wed Jun 06 12:31:27 +0000 2012,"Inizio a dubitare che l'aria non sia cambiata, ma solo tornata indietro di 8 anni..."
210323363460165634,Wed Jun 06 10:52:52 +0000 2012,RT @polimi_zh Brand new @polimi website in Chinese language for prospective students. Discover it at: http://t.co/odqLKmN6
209879885383090176,Tue Jun 05 05:30:38 +0000 2012,"RT ""@ChinaInternet WTO estimates that 100 million Chinesetourists will travel outside China by 2020"" http://t.co/QSGVjYee"
209597946382139392,Mon Jun 04 10:50:19 +0000 2012,"Also in this day, 23 years ago, anything happened."
209509176290971648,Mon Jun 04 04:57:34 +0000 2012,"RT @AntonioTalia: 23simo anniversario massacro Piazza Tiananmen: parenti vittime guardati a vista da polizia,su microblog bloccato emoti ..."
208815919416344577,Sat Jun 02 07:02:49 +0000 2012,Thanks to @Finnair for the HEL lounge voucher won at European Day in Chongqing!
205217847780192256,Wed May 23 08:45:22 +0000 2012,"RT @ilpost: Â«Le banche fan parte dell'economia di una comunitÃ  e non possono volerne la rovinaÂ»: il neo sindaco di Parma, bancario http: ..."
204540750199922688,Mon May 21 11:54:49 +0000 2012,RT @lennox75: @claudiomezzadri Il problema Ã¨ che adesso per vincere ti fanno giocare cosi...Ã¨ boxe con la racchetta ...non tennis.
204184220678103040,Sun May 20 12:18:06 +0000 2012,"RT @airlineroute: ""Barcelona - Madrid high speed rail has taken away 50% of air traffic"" - Mr. Kallas #RoutesEurope"
204122275677614080,Sun May 20 08:11:57 +0000 2012,"RT @Arsenico13: Torre dell'Orologio, #FinaleE. Fa impressione vedere l'orologio spaccato a metÃ ... - #Terremoto - http://t.co/YteJ8gQJ"
203947872633360385,Sat May 19 20:38:56 +0000 2012,@trenord_miti Non direi proprio guasto...
203736411130703872,Sat May 19 06:38:40 +0000 2012,"RT @AntonioTalia L'attivista #ChenGuangcheng e'all'aeroporto di Pechino,in partenza per gliUSA."
203597617219911682,Fri May 18 21:27:09 +0000 2012,RT @Becker_Boris: Federer is giving tennis lesson to Seppi in rome
203577051075194880,Fri May 18 20:05:25 +0000 2012,RT @SabatiniSky24: #FedererSeppi alle 22. Comunque #BenvenutialSud fa ridere anche alla ventesima visione
203369821377802241,Fri May 18 06:21:58 +0000 2012,AAA cercasi z321 dir. Monza...
203153082266288128,Thu May 17 16:00:43 +0000 2012,RT @ilcittadinomb: Monza Ã¨ tra le cittÃ  pericolose per i ciclisti: Indagine sul numero degli incidenti che coinvolgono... http://t.co/Ju ...
203102765914931201,Thu May 17 12:40:47 +0000 2012,Ma non erano tutte balle? | @ChinaReport24 Lippi named coach of China's GuangzhouEvergrande http://t.co/6PdxShO5 MnDgVp
202821277172514816,Wed May 16 18:02:15 +0000 2012,RT @dimarziotweet: Lippi in volo per la Cina: i dettagli dellâ€™accordo http://t.co/SVOb3x2U
202275795702525952,Tue May 15 05:54:42 +0000 2012,RT @TRENORD_miCHI: Possibili ritardi fino a 10 min per rallentamenti della circolazione in seguito alla presenza di persone estranee htt ...
202047375425028097,Mon May 14 14:47:02 +0000 2012,"RT @meloccaros: Vista la presenza degli studi SkySportTennis in loco, il quartiere milanese di Rogoredo viene ribattezzato ROGEREDO. Cop ..."
201985259401781249,Mon May 14 10:40:13 +0000 2012,RT @airlineroute Cargolux Launches Chongqing Service http://t.co/78RJpcd1
201768615152844800,Sun May 13 20:19:21 +0000 2012,And now I want a blue Roland Garros! Roger #2
201689843066085376,Sun May 13 15:06:20 +0000 2012,E intanto continuano a proporne nuove. La coerenza non abita qui | Comuni non pagano Fermi i lavori della metro a Monza http://t.co/HW02Rc7r
201688616454455298,Sun May 13 15:01:28 +0000 2012,Qualcuno li fermi! | Monza insieme a Como e a Lecco Ecco il piano della nuova Provincia http://t.co/mKZFoDoe
201687572961959937,Sun May 13 14:57:19 +0000 2012,@ilcittadinomb Ma anche no! MB deve tornare con MI per evidenti affinitÃ  nell'organizzazione del territorio e nelle relazioni!
200919249332600832,Fri May 11 12:04:16 +0000 2012,"RT @meloccaros: Benedetti figlioli, ma un tennista sarÃ  libero di giocare dove cazzarola je pare? Salvo pagarne il conto in termini di p ..."
200680718827913217,Thu May 10 20:16:26 +0000 2012,RT @nonsolomamma: Un comunicato di @ciclobby fa notare il marketing perverso di trenitalia che mette in palio un'automobile per chi viag ...
200610465087361024,Thu May 10 15:37:16 +0000 2012,Porta Castello 17.20 - via Zucchi 17.34. Eh sÃ¬ il problema del traffico di Monza sono proprio i torpedoni e la soluzione minibus a chiamata
200122216745152513,Wed May 09 07:17:09 +0000 2012,RT @chedisagio: 9 maggio 1978. Roma e Cinisi  Le BR e la mafia. Aldo Moro e Peppino Impastato. Il giorno piÃ¹ brutto della Repubblica.
199950051370467328,Tue May 08 19:53:01 +0000 2012,#Ligabuesul2 voto 2. Vogliamo sentire le canzoni non la gente che parla!
199943864935645184,Tue May 08 19:28:26 +0000 2012,"RT @ligabue: In prima serata su Rai Due: ""Ligabue sul 2 - Sotto Bombardamento""! Dalle 21.05 alle 23.10. http://t.co/tJaEJZ90"
199571803226652674,Mon May 07 18:50:00 +0000 2012,"RT @ilcittadinomb: Cesano, ormai ufficiale: il centrosinistra di Gigi Ponti vince al primo turno http://t.co/qEed64QD"
199430059034021888,Mon May 07 09:26:45 +0000 2012,"RT @SpazioPolitica: I mercati reagiscono male per gelosia: scoprono di non essere gli unici a orientare le scelte dei governi. Dai, non  ..."
198721468937412608,Sat May 05 10:31:04 +0000 2012,"RT @China_Daily ""50,000 yuan bank notes torn by psychotic woman http://t.co/4hKVJCQo"""
198302307169996800,Fri May 04 06:45:28 +0000 2012,"RT @AntonioTalia: He Peirong, @pearlher,che aveva aiutato #Chen nella fuga e'tornata a casa!""Tutto a posto,grazie a tutti"",dice."
198302250853081088,Fri May 04 06:45:15 +0000 2012,RT @AntonioTalia: Portavoce ministero Esteri Pechino: #Chen puÃ² richiedere di studiare all'estero come ogni altro cittadino cinese. Aper ...
198302043138560000,Fri May 04 06:44:26 +0000 2012,Quelli che si alzano e si preparano a Monza per scendere in Centrale...
198088250261377025,Thu May 03 16:34:53 +0000 2012,RT @GDay_LIVE: Ieri Sarkozy ha rinnegato lâ€™amicizia con Berlusconi. Visto che oggi Silvio Ã¨ in Piazza Roma a Monza per la... http://t.co ...
197396962637647872,Tue May 01 18:47:58 +0000 2012,"RT ""@GDay_LIVE: Paola tu hai mai pensato a una versione low cost del tuo programma, tipo â€œCerco baracca disperatamenteâ€? #Geppi #GDayLIVE"""
197320020332785666,Tue May 01 13:42:13 +0000 2012,RT @s_bahn_berlin: S7 - Richtung Potsdam Hauptbahnhof aktuell ca. 5-10 Minuten VerspÃ¤tung #s7 #sbahn #berlin
197031165876645888,Mon Apr 30 18:34:25 +0000 2012,Hanno messo dei tecnici per fare cose tecniche e ora i tecnici nominano un altro tecnico (da pagare?) per tagliare i costi... Mah...
196900704441483265,Mon Apr 30 09:56:00 +0000 2012,Cycle Space More than a feeling http://t.co/1HTQq8ky
196246453298020354,Sat Apr 28 14:36:15 +0000 2012,RT @matteobordone: Proposta. Sostituiamo il comune Â«speechÂ» dell'italiano con questa parola che ho scovato in un manoscritto: Â«discorsoÂ» ...
195637687670145024,Thu Apr 26 22:17:14 +0000 2012,@g_vecchio @lucatomaino Ho rivolto un pensiero a Lui.
195633374130475008,Thu Apr 26 22:00:05 +0000 2012,"#monza2012 una cittÃ  senza speranza. Poche idee #mandelli, vecchie #mariani o deboli #scanagatti. QuantitÃ  senza qualitÃ . Auguri a chi resta"
195625753461796865,Thu Apr 26 21:29:48 +0000 2012,"#monza2012, v.le Lombardia: #martinetti dal centro di Monza a Milano 1h30m al mattino. Prendere un treno no?"
195613996588601345,Thu Apr 26 20:43:05 +0000 2012,"#monza2012, mafie e depuratore (argomenti distinti, eh...): banalitÃ  a buon mercato."
195610376874893313,Thu Apr 26 20:28:42 +0000 2012,"#monza2012, VillaReale: #mandelli rilanciare economia e lavoro, ""pochi soldini"" bene ""privato sano""; #martinetti turismo e tagliare spese"
195609521421434881,Thu Apr 26 20:25:18 +0000 2012,"#monza2012, VillaReale: #mariani privato investe 30mâ‚¬, 500mila visitatori/anno, ministero neanche 1â‚¬ (Roma ladrona?); #mancuso no ristoranti"
195608883639750657,Thu Apr 26 20:22:46 +0000 2012,"#monza2012, VillaReale: #brioschi con i soldi di Palazzo Lombardia restrutturazione Villa e giardini; #piffer museo."
195608662906126336,Thu Apr 26 20:21:54 +0000 2012,"#monza2012, VillaReale: #fuggetta no controllo al sindaco, partiti cattivi; #scanagatti no privati no distributore nel parco (cosa centra?)"
195608392352530432,Thu Apr 26 20:20:49 +0000 2012,"#monza2012, VillaReale: #ascrizzi parla di restaurazione (""processo di ristabilimento del potere dei sovrani assoluti""), controllo pubblico"
195600281063534593,Thu Apr 26 19:48:35 +0000 2012,"#monza2012, PGT: #mariani insulta #tagliabue (fischi) su #cascinazza e sviluppo ""aree spazzatura"" (ma anche cascinazza non male)."
195599107056865280,Thu Apr 26 19:43:55 +0000 2012,"#monza2012, PGT: #piffer no consumo suolo; #mancuso aumento volumetrie con rialzi e sottotetti (@g_vecchio @lucatomaino)."
195598544101588992,Thu Apr 26 19:41:41 +0000 2012,"#monza2012, PGT: #mandelli non sa che esiste; #scanagatti non sa che doc piano scade; #ascrizzi edil popolare su aree dismesse."
195598328984125441,Thu Apr 26 19:40:50 +0000 2012,"#monza2012, traffico: #mancuso sfruttiamo rete ferroviaria con nuove stazioni. Un po' di luce dopo le tenebre."
195597402839851009,Thu Apr 26 19:37:09 +0000 2012,#monza2012 traffico: #mariani elenca esistente; #mandelli piÃ¹ parcheggi; #scanagatti bici e metropolitana; altri bici e minibus. Scappiamo!
195596665602842624,Thu Apr 26 19:34:13 +0000 2012,#monza2012 un faccia a faccia che peggio di cosÃ¬ non poteva iniziare. Livello dei candidati adatto ai monzesi: pessimo!
195594244730273794,Thu Apr 26 19:24:36 +0000 2012,foster + partners: datong art museum: http://t.co/BP8YiJXb via @addthis
195451565404987392,Thu Apr 26 09:57:39 +0000 2012,"RT ""@AntonioTalia: #GrilliPechino se Germania ha bilancio commerciale positivo con Cina significa che le opportunitÃ  ci sono."" Sfruttiamole!"
195221885716410369,Wed Apr 25 18:44:59 +0000 2012,RT @giuliano_noci: Classe media cinese: presto 500 milioni di persone. Una grande opportunitÃ  per le nostre imprese! http://t.co/9CraZz4E
191834540715683841,Mon Apr 16 10:24:53 +0000 2012,RT @s_bahn_berlin: Die Rolltreppen am #Ostkreuz Eingang HauptstraÃŸe konnten jetzt doch noch in Betrieb genommen werden.
191535506016829440,Sun Apr 15 14:36:37 +0000 2012,"RT @ansa_it Milano,tra cognomi piu' Hu che Brambilla. Venticinque anni fa tra i primi cento non c'era uno straniero http://t.co/HQdmMa2z"
189968090497421313,Wed Apr 11 06:48:16 +0000 2012,Complimenti ai Latte+ per la vittoria al #DrWhy al #9cento #Casatenovo
189094904998264832,Sun Apr 08 20:58:33 +0000 2012,RT @MarcoLamperti: Fossi di Cesano Maderno scriverei Luca Tomaino http://t.co/5QHgFNEl
188377581094051841,Fri Apr 06 21:28:09 +0000 2012,@ciclobby Grazie! Ottima modifica!
188335165339222017,Fri Apr 06 18:39:37 +0000 2012,@ciclobby @fiabonlus Come era prima della modifica?
186820029726195713,Mon Apr 02 14:19:00 +0000 2012,"@giulianopisapia Forse il ""Piano di Governo del Territorio""?"
185301878349893632,Thu Mar 29 09:46:25 +0000 2012,"Buon auspicio? RT @AntonioTalia Pechino accoglierÃ  #maomonti al meglio: sono previste tempeste di sabbia tra oggi e domani,venti a 50 km/h"
181384548788084737,Sun Mar 18 14:20:21 +0000 2012,Il prossimo passo Ã¨ non farli amministrare i prossimi 5 anni. http://t.co/jHYdIY0i
180011181619150850,Wed Mar 14 19:23:06 +0000 2012,E' giÃ  arrivato! @g_vecchio @lucatomaino http://t.co/3RZ9v5uA
177392102093758466,Wed Mar 07 13:55:47 +0000 2012,RT @giuliano_noci: La decisione di portare l'IVA al 23% a ottobre porterÃ  alla decapitazione dei consumi degli italiani e alla crescita  ...
174986124345872385,Wed Feb 29 22:35:17 +0000 2012,"""Turn This Parking Lot Into a Village"" http://t.co/qTzd5TDg"
174114606015455232,Mon Feb 27 12:52:11 +0000 2012,"RT @ilcittadinomb Seveso, Ferrovienord Â«L'interramento non Ã¨ realisticoÂ» http://t.co/d6pTbKc0 Pensiamo al servizio piuttosto!"
174114213835452417,Mon Feb 27 12:50:38 +0000 2012,RT @giuliano_noci: Basta riunioni inutili! G20 e G8 sono l'espressione di un mondo inerte e statico che non ha piÃº ragione di esistere...
173903359412158465,Sun Feb 26 22:52:46 +0000 2012,"RT @copenhagenize ""Why bicycle helmets are not effective in the reduction of injuries of cyclists."" http://t.co/LaV7iK5"
173902865511874560,Sun Feb 26 22:50:48 +0000 2012,@lucatomaino Scappano tutti...
173323034671849472,Sat Feb 25 08:26:46 +0000 2012,RT @nytimes: Berlusconi Gives Signs That He Will Be Convicted http://t.co/EuuKHJ49
169735595613093889,Wed Feb 15 10:51:34 +0000 2012,"@giulianopisapia @piermaran Rota vuole chiudere il tram MI-Limbiate ma siete voi Comune MI che dovete dare ordini ad ATM, non il contrario!"
169434490043772929,Tue Feb 14 14:55:05 +0000 2012,@PirolaMartina Brutte notizie! http://t.co/UtbspZi
169399615584604160,Tue Feb 14 12:36:30 +0000 2012,Una scelta di buon senso! #Roma2020 http://t.co/TtNy8BM
169399172892606464,Tue Feb 14 12:34:44 +0000 2012,"@g_vecchio FS informa che i rari lievi ritardi dei notturni sono da ascriversi al ""Piano sonno"" per evitare levatecce ai propri clienti."
169041100839985152,Mon Feb 13 12:51:53 +0000 2012,@PirolaMartina http://t.co/oupo0fe (via @agi.it)
168753508642865152,Sun Feb 12 17:49:06 +0000 2012,#salvaciclisti http://t.co/RuTHfQH
168295062319538176,Sat Feb 11 11:27:24 +0000 2012,@g_vecchio Pensavo che solo ai cinesi dovessero fare queste raccomandazioni. :) Anche a Cardiff c'erano? http://t.co/TzHel6P @Corriereit
168048062395195392,Fri Feb 10 19:05:54 +0000 2012,@g_vecchio Mi raccomando si seguire questi elementari accorgimenti http://t.co/ayOLZEP
167372564061093889,Wed Feb 08 22:21:43 +0000 2012,RT @ilcruccu: #stranopaese.Il #GovernoMonti gode del consenso generale della gioventÃ¹.E poi si scaglia contro la medesima tra postifissi ...
164615474427068416,Wed Feb 01 07:46:02 +0000 2012,#RFI e #Trenord sanno reagire al freddo forse appena meglio delle Ferrovie della Micronesia.
164106573650739200,Mon Jan 30 22:03:50 +0000 2012,RT @polimi_zh: China to make Shanghai global yuan hub by 2015  http://t.co/AHVnN8ew
162980131181314048,Fri Jan 27 19:27:45 +0000 2012,"@PirolaMartina  iPad 3 arriva a marzo iPhone 5, sorpresa d'estate? - Repubblica.it http://t.co/IwwW0Zr via @repubblicait"
155784492538273792,Sat Jan 07 22:54:52 +0000 2012,@JingDaily China Extravagance Of The Week: A $4.6 Million Bed In Xiâ€™an http://t.co/t6pbGvG
146725367850344448,Tue Dec 13 22:57:08 +0000 2011,RT @giuliano_noci: #ManovraMonti: che tristezza osservare che stanno scomparendo le poche liberalizzazioni presenti nel testo originario ...
144115796455600128,Tue Dec 06 18:07:38 +0000 2011,RT @Lufthansa_DE: Bereits zum 1.000. Mal ist Lufthansas Biokraftstoff-Flieger abgehoben. Mehr Infos zum Langzeitversuch: http://t.co/aUT ...
143407162448805889,Sun Dec 04 19:11:46 +0000 2011,Un saluto personale al primo follower (che avrÃ  comunque poco da seguire) @g_vecchio  :D
312720841379049472,Sat Mar 16 00:23:53 +0000 2013,Dicono di noi: â€œ@SkyNews: Berlusconi: Semi-Naked Women At Bunga Parties http://t.co/imJ7xXJgddâ€ @nonleggerlo
310750565594443776,Sun Mar 10 13:54:42 +0000 2013,RT @not_in_myname: @lucasofri perchÃ© non ti ammazzi? Che campi a fare? Per dire idiozie da demente? Datti fuoco!
310750540739006464,Sun Mar 10 13:54:37 +0000 2013,"RT @lucasofri: Al M5S avevano paura che non si cogliessero le similitudini, e hanno organizzato una marcia su Roma. Poi provano con la b ..."
308220605843505155,Sun Mar 03 14:21:33 +0000 2013,"@vecchiogiovanni @bulkideas, un monito per voi: non nominate il nome di @regioexpress invano! #maperchepoi"
306431277102407680,Tue Feb 26 15:51:24 +0000 2013,"RT @nonleggerlo: Gli italiani all'estero scelgono Bersani e Monti, zero senatori per Pdl e Grillo. Ma cosa volete che ne capiscano, quelli."
306203633232523265,Tue Feb 26 00:46:49 +0000 2013,@MarcoLamperti un commento per noi che i svegliamo con queste notizie? :( cosa dobbiamo dire a colleghi ed amici che ci rideranno in faccia?
306074861187526656,Mon Feb 25 16:15:08 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
302448036586590209,Fri Feb 15 16:03:25 +0000 2013,"RT @Airbus: Learn more about our ""Plan B"" for the A350 XWB batteries on http://t.co/Zfu0KAN7"
300989537541300227,Mon Feb 11 15:27:52 +0000 2013,The China core. #Beijing http://t.co/Kxt2wi0k
300987257572175872,Mon Feb 11 15:18:48 +0000 2013,"Photo: colchrishadfield: Shanghai, China. Home to more than 23 million people. Vibrant, cosmopolitan port at... http://t.co/GxxCAI56"
300987174499803137,Mon Feb 11 15:18:29 +0000 2013,Photoset: ianbrooks: The Sky CityÂ photos by Station Black Depicted in these stunning near-aerial photos are... http://t.co/U7xN4dMx
300987169181417473,Mon Feb 11 15:18:27 +0000 2013,"Photo: The city that grows from the inner to the outer. Beijing, from Jingshan Park to South-East. http://t.co/SqNo7cPJ"
