tid,time,tweet
253531016822661121,Wed Oct 03 16:24:39 +0000 2012,@Holly_pa Holly il faraone è proprio forte. Ha fatto un gol alla Messi... però sto Zenit sta peggio di noi!
253529640277250048,Wed Oct 03 16:19:11 +0000 2012,@SkySport Ma quanto è forte il Faraone? #SkyUCL #ZenitMilan
253235866166763521,Tue Oct 02 20:51:50 +0000 2012,@JuveReTweet Che grande consolazione. Se gli altri fanno peggio allora voi avete fatto bene. In Europa non si ruba...
253234644047253504,Tue Oct 02 20:46:58 +0000 2012,La prima della classe in Italia contro la prima in Ucraina e guardate che spettacolo.... Il calcio italiano è ai minimi storici #SkyUCL
253232937477234688,Tue Oct 02 20:40:11 +0000 2012,"RT @Tyrion_il_nano: Qua le cose devono cambiare, alle prossime elezioni voto Daenerys Targarien"
253232844669865987,Tue Oct 02 20:39:49 +0000 2012,Ai rubentini è andata extralusso.... ma  anche la buona sorte prima o poi gira. #SkyUCL
253208181805813760,Tue Oct 02 19:01:49 +0000 2012,@daniele_granata Non l'ho visto. Che roba è?
252813197772460032,Mon Oct 01 16:52:18 +0000 2012,"@daniele_granata va bene, mo vedo se ci stanno i fratelli e decido anche io."
252135960744173570,Sat Sep 29 20:01:12 +0000 2012,@Holly_pa La colpa è principalmente del disinnamoramento della proprietà per la squadra... poi sul campo oggi più di così non si può fare.
251611511024386048,Fri Sep 28 09:17:13 +0000 2012,@daniele_granata martedì sto in dubbio anch'io... vediamo lunedì.
249969837101699073,Sun Sep 23 20:33:48 +0000 2012,@Holly_pa Male tempo...
248870401038483457,Thu Sep 20 19:45:02 +0000 2012,#Allegri va da #Inzaghi e scoppia la lite. C'era una volta una grande società con uno stile inimitabile... #Milan
248513075228061697,Wed Sep 19 20:05:08 +0000 2012,@PIERPARDO Grande Pardo! Un mago dei pronostici!
248162811119816705,Tue Sep 18 20:53:19 +0000 2012,@Holly_pa O si cambia modulo oppure allenatore. Non ci sono alternative. #Milan
248144525019717632,Tue Sep 18 19:40:39 +0000 2012,Possesso palla a S. Siro: Milan 47% Anderlecht 53% .... #SkyUCL
248144050547470337,Tue Sep 18 19:38:46 +0000 2012,"Una squadra di contenimento a S. Siro contro l'Anderlecht... se questo è l'anno della verità, Allegri se lo sta giocando molto male. #SkyUCL"
248012262432964608,Tue Sep 18 10:55:05 +0000 2012,RT @daniele_granata: @Luca_1411 @DAcuntoMatte @MAIGIOIA  30 SUL CAMPO ...si ma di rigori :)
246529591420780544,Fri Sep 14 08:43:29 +0000 2012,"@twitstupidario Eh già, perché ogni anno c'è almeno una squadra che supera i 300 punti... #ironiadaquintaelementare"
243702891330813952,Thu Sep 06 13:31:11 +0000 2012,"@daniele_granata ok! Io vado, sperando che alle sette in punto non scoppia a piove!  Già si vedono nuvole anomale!"
243102026815397888,Tue Sep 04 21:43:34 +0000 2012,@GiorgioPorra Grande Giorgio! Sei una ventata di onestà intellettuale su un suolo di ipocrisia.
242949755016192000,Tue Sep 04 11:38:30 +0000 2012,@dimarziotweet @skysport24 #Hulk e #Witsel valgono più di #ThiagoSilva e #Ibra?  Sembrerebbe di si...
242699862708215811,Mon Sep 03 19:05:31 +0000 2012,"@daniele_granata Va bene,ci sentiamo domani!"
242550210641920000,Mon Sep 03 09:10:51 +0000 2012,@daniele_granata Dobbiamo intasà Polito per domani...
242317436119048193,Sun Sep 02 17:45:53 +0000 2012,@skysport24 Gli arbitri non hanno ancora capito che queste decisioni danneggiano solo lo spettacolo. Di fatto Udinese-Juve è durata 12 min.
242305092143951872,Sun Sep 02 16:56:50 +0000 2012,@daniele_granata Longo in prestito all'Espanyol debutta con gol!
242024756776419328,Sat Sep 01 22:22:53 +0000 2012,"@Holly_pa Grande Anto'! Speriamo in un po' di gioco prossimamente, stiamo ancora in fase si assestamento.Però il Pazzo ci piaceeee!"
241905343163142144,Sat Sep 01 14:28:22 +0000 2012,"Incredibile, #Mexes al momento non è neanche all'altezza Per giocare nella squadra primavera..."
241847736427753472,Sat Sep 01 10:39:28 +0000 2012,"@daniele_granata Se #Cavani vale 60 mln, #Falcao è decisamente senza prezzo..."
241526532785446912,Fri Aug 31 13:23:07 +0000 2012,RT @Oscuro_Signore: L'altro giorno ho comprato il collirio per l'occhio. Stamattina sono arrivati con l'autocisterna #fidati
241524640130932737,Fri Aug 31 13:15:36 +0000 2012,@daniele_granata Con Guarin e Gargano non potete lamentarvi a centrocampo! La differenza quest'anno la faranno le difese. Acerbi-Zapata HAHA
241306443104542720,Thu Aug 30 22:48:33 +0000 2012,"@SabatiniSky24 Se comprasse un difensore come si deve, gli si potrebbe anche dare credito..."
239785954414583808,Sun Aug 26 18:06:41 +0000 2012,Una squadra così è troppo perfino per #Galliani.Lascia lo stadio nel secondo tempo... che pagliaccio.ORA METTICI LA FACCIA CRAPA PELATA!
239727400651472896,Sun Aug 26 14:14:00 +0000 2012,"@dimarziotweet Le scelte di #Allegri, di fatto, bocciano per intero il mercato della società, soprattutto in difesa. #MilanSamp"
239706046820651008,Sun Aug 26 12:49:09 +0000 2012,#Cassano che invita gli altri a prendersi le proprie responsabilità è il trionfo dell'ipocrisia.Per il bene dei giovani andrebbe censurato.
239643092884520960,Sun Aug 26 08:39:00 +0000 2012,@skysport24 Ragazzi senza #Bundesliga e #Liga ci date un ottimo motivo per passare a #Mediaset. Troppi soldi spesi per le olimpiadi?
239641435308167168,Sun Aug 26 08:32:25 +0000 2012,@daniele_granata Ti fanno veramente passa' la voglia di vedere le partite... e siamo solo all'inizio!
239365157032165376,Sat Aug 25 14:14:35 +0000 2012,@skysport24 Anche #Pazzini aveva dei sassolini nella scarpa ma non ha sparato a zero sull' #Inter alla prima occasione.Questione di stile.
239348860915441664,Sat Aug 25 13:09:49 +0000 2012,"@Holly_pa Hai ragione, basta con i cabarettisti. Bisogna ripartire da gente vera. Ben vengano i Pazzini..."
239320354466721792,Sat Aug 25 11:16:33 +0000 2012,"RT @MilanDiavolo: Cassano's nickname fits him perfectly.. ""Peter Pan"" the man that never grew up. Be a professional, kid."
239317030371741696,Sat Aug 25 11:03:20 +0000 2012,"@MilanDiavolo The next team of Cassano will be over the ""Via Lattea""..."
239316483270905856,Sat Aug 25 11:01:10 +0000 2012,Che tristezza #Cassano.Un cafone che meritava di finire in strada dopo i fatti di Genova. Manca di rispetto e dignità. #PagliaccioImpunito
239311501473759232,Sat Aug 25 10:41:22 +0000 2012,@skysport24 #Cassano è il ritratto dell'ignoranza e dell'ingratitudine... tutti stanno vedendo quanto vale realmente una persona del genere.
238974698061451264,Fri Aug 24 12:23:02 +0000 2012,@skysport24 Ci vorrebbero più Giorgio Porrà nel mondo del giornalismo.
238940685674373120,Fri Aug 24 10:07:53 +0000 2012,"@daniele_granata @DAcuntoMatte Fugati tutti i dubbi, non c'è storia!"
238627962767933441,Thu Aug 23 13:25:14 +0000 2012,#Ze'Eduardo ha tutta la mia stima. Finalmente uno che quest'estate ha mandato #Galliani e #Allegri a quel paese.
238422893942423552,Wed Aug 22 23:50:22 +0000 2012,Pareggio con gol fuori casa per l' #Udinese. È finalmente l'anno buono?
238353673904861184,Wed Aug 22 19:15:18 +0000 2012,L' #Udinese parte bene e trova un gol fondamentale... #forzaudinese
238353092343640064,Wed Aug 22 19:13:00 +0000 2012,@daniele_granata Siamo veramente ridicoli!
238340461876625408,Wed Aug 22 18:22:48 +0000 2012,@tiritwittoio Fa talmente caldo che i vampiri di giorno dormono in frigo...
238279199188721664,Wed Aug 22 14:19:22 +0000 2012,@dimarziotweet Che e' successo Gianluca?
238278765870985216,Wed Aug 22 14:17:39 +0000 2012,@daniele_granata Il Trombone!
238278540297121793,Wed Aug 22 14:16:45 +0000 2012,"RT @Holly_pa: E intanto #Cassano come Ibra in ogni squadra in cui andava, realizza un sogno. Senza #pudore."
238278499012599808,Wed Aug 22 14:16:35 +0000 2012,"@Holly_pa Hehe, quando vuoi Holly!  Lo sai che mi fa sempre piacere. Almeno ci ridiamo un po' su!"
238256763751788544,Wed Aug 22 12:50:13 +0000 2012,@carlolaudisa Che amicone Preziosi! È l'unico che ha dimostrato pietà per il povero Galliani che quest' estate ha incassato solo 70mln.
238255027347677184,Wed Aug 22 12:43:19 +0000 2012,@dimarziotweet Galliani è senza vergogna.Già me lo vedo a San Siro con quella faccia da zio Fester a rosicare per le scoppole che prenderemo
238217079046688768,Wed Aug 22 10:12:32 +0000 2012,@daniele_granata Vincitori &amp; Vinti! http://t.co/m6fBSSbf
237999856231260160,Tue Aug 21 19:49:22 +0000 2012,Complimenti sig #Galliani!Hai regalato #Cassano all'inter e gli hai perfino pagato #Gargano.È ora della pensione.Goditi la vecchiaia in pace
237998052240142336,Tue Aug 21 19:42:12 +0000 2012,"@daniele_granata @DAcuntoMatte Va bene così, oggi la partita era difficile dal punto di vista psicologico...però  erano troppo scarsi!"
237859204734545920,Tue Aug 21 10:30:28 +0000 2012,"@DAcuntoMatte @daniele_granata Oggi gran caldo, maledetti anticicloni del cazzo..."
237673039410647040,Mon Aug 20 22:10:43 +0000 2012,RT @Tyrion_il_nano: La maleducazione di alcune persone che credono che tutti siano in ferie solo perché loro sono in ferie
237672861123362816,Mon Aug 20 22:10:00 +0000 2012,"RT @MilanDiavolo: Cassano, you really don't have a good taste I guess: http://t.co/69Jr0beY While we were worried, some others joked abo ..."
237580437025857536,Mon Aug 20 16:02:44 +0000 2012,@Holly_pa Speriamo. Quest'anno però c'hanno fatto succhiare troppo!
237553770848980992,Mon Aug 20 14:16:47 +0000 2012,"@Holly_pa Hai ragione Holly,però ora non abbiamo più player di qualità.Pazzini è uomo d'area,ma chi c'è la porta la palla fin lì?Che fine..."
237550710990966784,Mon Aug 20 14:04:37 +0000 2012,"RT @dbonf: ""Non tradirò mai chi ha creduto in me, se sbaglio sono da manicomio.""  Antonio #Cassano 14/01/11 #milan"
237548078859694080,Mon Aug 20 13:54:10 +0000 2012,@Holly_pa Fossi #Galliani deciderei io a chi venderlo.Di certo non all'inter a quelle condizioni. #Cassano + 7mln per Pazzini.Stiamo fuorii?
237545871565279232,Mon Aug 20 13:45:23 +0000 2012,"Il Milan ha rilanciato per due volte la carriera di #Cassano,che sembrava ormai compromessa,ed ecco il ringraziamento.Un altro CUORE INGRATO"
236927644833312772,Sat Aug 18 20:48:47 +0000 2012,"@DAcuntoMatte @daniele_granata Ma no,il calo fisico ci sta.La partita l'abbiamo anche ripresa.Aspettiamo la decisione della Lega sul ricorso"
236904616644730880,Sat Aug 18 19:17:16 +0000 2012,"@skysport24 Trofeo Berlusconi.La #Juve finora ha speso 46 mln,il #Milan ne ha spesi 5 ma ne ha incassati 65, risparmiandone però oltre 150."
236900675668295680,Sat Aug 18 19:01:37 +0000 2012,"@daniele_granata @DAcuntoMatte Il Trombelli a microfoni spenti ammette:""É finita pari,ma stavolta non potevamo perde e ce ne siamo andati"""
236857983680786432,Sat Aug 18 16:11:58 +0000 2012,E così niente elemosina per #Galliani da parte dell' amico Florentino Perez. La vergogna del #Milan non è certo l' allenatore. #fuoriisoldi
236421974304370688,Fri Aug 17 11:19:25 +0000 2012,@daniele_granata @DAcuntoMatte Ora bisogna mantenere la concentrazione per il finale di stagione... l'obiettivo é l'imbattibilita'!
236198135997804544,Thu Aug 16 20:29:58 +0000 2012,@DAcuntoMatte @daniele_granata I giovani stravincono il derby del Paese! Il ciclo dei Red Devils volge infine al termine! #newgeneration
236196936724668416,Thu Aug 16 20:25:12 +0000 2012,"RT @Oscuro_Signore: Il PSG ha offerto 50 milioni di euro per avere uno dei miei nazgül in squadra, naturalmente ho rifiutato."
235500508981370880,Tue Aug 14 22:17:51 +0000 2012,RT @Oscuro_Signore: #fanculo Frodo Baggins
235379868064444416,Tue Aug 14 14:18:28 +0000 2012,@daniele_granata Hehe... giusto! Ci vogliono tre stelle sulle magliette!
234761199634509825,Sun Aug 12 21:20:06 +0000 2012,"@SkySport E' un peccato che dopo una cerimonia così, domani si torni a parlare di crisi e tensione tra Stati. #Skyolimpiadi"
234293040200679425,Sat Aug 11 14:19:48 +0000 2012,"@TwitITa1 @tiritwittoio Da quest'anno la Juventus non giocherà più in 12, ma addirittura in 16. Hanno aggiunto i giudici di linea..."
234289563776983040,Sat Aug 11 14:05:59 +0000 2012,@iTweetMigliori @skysport24 Incredibile lo strapotere arbitrale della Juve davanti a tutto il mondo... e' uno spettacolo francamente osceno!
234288745401159680,Sat Aug 11 14:02:44 +0000 2012,@daniele_granata incredibile!! E li sta guardando tutto il mondo...
234250751197736961,Sat Aug 11 11:31:45 +0000 2012,"Riprendere #Borriello sarebbe un ottimo modo per migliorare il prestigio del club... ah #Galliani, non siamo mica la Solbiatese. Magari..."
233851522977505280,Fri Aug 10 09:05:22 +0000 2012,@daniele_granata Milano se la passa male quest'anno... #derbysalvezza
233850977600565248,Fri Aug 10 09:03:12 +0000 2012,"@Sport_Mediaset La vera figuraccia la sta facendo proprio #Galliani, andando a chiedere l'elemosina in giro dopo aver risparmiato 150mln."
233571877094830080,Thu Aug 09 14:34:09 +0000 2012,@Holly_pa Come dobbiamo fa Holly? Pensaci tu... o(╯□╰)o
233571235433435137,Thu Aug 09 14:31:36 +0000 2012,@Holly_pa Mamma che brutta fine che abbiamo fatto. Da Nesta e Thiago ad Acerbi e Zapata... Galliani sta a chiede l'elemosina a mezza Europa.
233476691966713856,Thu Aug 09 08:15:55 +0000 2012,@Holly_pa Super Hollywood!
233273120348319744,Wed Aug 08 18:47:00 +0000 2012,@daniele_granata #Acerbi #Zapata #Traore' #Constant...  non ci fa paura nessuno!!! #ridottimale
233231435291582464,Wed Aug 08 16:01:22 +0000 2012,@MilanDiavolo #Zapata al #Milan occupa l'ultimo posto da extracomunitario.Ecco le nuove  ambizioni del club...#lottapernonretrocedere
232932822657138688,Tue Aug 07 20:14:47 +0000 2012,"E poi sig. #Galliani, basta chiedere l'elemosina in giro per il mondo. Lo sanno tutti che hai risparmiato oltre 100 mln... #dignitazero"
232932127967170561,Tue Aug 07 20:12:01 +0000 2012,Assurdo dover sperare che le trattative del tuo club falliscano. #Kaka' é stato un grande ma é il passato.Largo ai giovani e a #Dzeko.
232915037101109248,Tue Aug 07 19:04:06 +0000 2012,@daniele_granata va bene... poi ci sentiamo.
232885569401810944,Tue Aug 07 17:07:01 +0000 2012,"@daniele_granata Oh, sto #psg ha rotto il cazzo... 45mln per #Lucas. Io sti #sceicchi li manderei a zappare i campi di granturco..."
230955545375408128,Thu Aug 02 09:17:47 +0000 2012,@daniele_granata @DAcuntoMatte Soldi freschi e stadio nuovo. Moratti vi vuole bene... ;)
230672479515971585,Wed Aug 01 14:32:59 +0000 2012,"@daniele_granata haha...  lo chiamavano il Patteggiatore... un allenatore pagliaccio per una squadra di buffoni, tutto in regola."
229906187213234176,Mon Jul 30 11:48:01 +0000 2012,@SkySport Incredibile il tunnel di testa di Neymar... #calcio #olimpiadi2012
229551687088607232,Sun Jul 29 12:19:21 +0000 2012,"#Ibra ha ragione, ora è nella squadra perfetta per lui. A Parigi non sanno neppure che forma ha una coppa dei campioni..."
229314468172152832,Sat Jul 28 20:36:44 +0000 2012,@daniele_granata e si è dato alla politica...
228829350315839488,Fri Jul 27 12:29:03 +0000 2012,"@RickyTrevisani Ricky tu che sei ""spagnolo"", ma Didac Vila' é veramente così scarso che il Milan preferisce venderlo anziché lanciarlo?"
228578039280328704,Thu Jul 26 19:50:25 +0000 2012,"@daniele_granata eh, quest'anno é derby salvezza... mi sa che tifo Zeman!"
228564751838494720,Thu Jul 26 18:57:38 +0000 2012,E il #Giappone annichili' la #Spagna olimpica.... #london2012 #olimpiadi2012
228541337887207424,Thu Jul 26 17:24:35 +0000 2012,@OfficialMonto Monto prendi in fretta le chiavi del centrocampo. Ci serve un po' di qualità in mediana...
228503207222067200,Thu Jul 26 14:53:04 +0000 2012,"@daniele_granata ottimo! a me nemmeno mi ha chiamato polito oggi... vabeh, alla prossima!"
228501012518928384,Thu Jul 26 14:44:21 +0000 2012,@ScipionErasmo Sciponerasmo sei diventato un altolocato eh?
228500030745632768,Thu Jul 26 14:40:27 +0000 2012,@daniele_granata oggi vai a giocà?
228498585505902592,Thu Jul 26 14:34:42 +0000 2012,@daniele_granata hahaha questa è spettacolare...
228498440408145920,Thu Jul 26 14:34:08 +0000 2012,"RT @daniele_granata: Ad ognuno il suo triplete, per voi CONTE BONUCCI PEPE!!!! :)"
228483399751462912,Thu Jul 26 13:34:22 +0000 2012,#bonucci rischia tre anni di squalifica e ha giocato da titolare l'europeo.A #criscito chi l'avrà spiegata questa cosa? #paritàditrattamenti
228190049190150145,Wed Jul 25 18:08:41 +0000 2012,@daniele_granata hehe... hai visto come siamo ridotti...se tutto va bene siamo rovinati :-)
228115637543788545,Wed Jul 25 13:13:00 +0000 2012,RT @daniele_granata: 25 luglio 2006 ......juventus in serie b tim!!  AUGURIIII
228105989302407168,Wed Jul 25 12:34:40 +0000 2012,"@daniele_granata ok, ciaociao ;)"
228105326874984448,Wed Jul 25 12:32:02 +0000 2012,"@daniele_granata ma si... ti faccio sapè se vado anch'io, perchè mi fa un pò male il ginocchio... mi sa è un pò infiammato..."
228104253187706880,Wed Jul 25 12:27:46 +0000 2012,"@daniele_granata Ha organizzato una partitella tra noi,però è uscita buona. Ultimamente sono meglio le partite così, che quelle coi di bello"
228093930724540416,Wed Jul 25 11:46:45 +0000 2012,"@daniele_granata Trezy, mo vi prendete il signor Antonio La Quaglia.... e Pazzini rinascerà alla giuve... ma daaiiiiiiiiii!"
227791710061748224,Tue Jul 24 15:45:50 +0000 2012,@skysport24 Ma perché continuate a dire che i tifosi milanisti SOGNANO il ritorno di #kaka'? Fatela finita per cortesia...
227738883641720832,Tue Jul 24 12:15:55 +0000 2012,"@dimarziotweet Ti risulta l'interesse del Milan per Robben, oppure è l'ennesima speculazione giornalistica di questo periodo? grazie"
227357688982560768,Mon Jul 23 11:01:11 +0000 2012,"@daniele_granata Trezy, che ha detto per martedi quell' ameba di Polito?"
227354645595570176,Mon Jul 23 10:49:06 +0000 2012,@Sport_Mediaset Yanga-Mbiwa ha 23 anni... ma è troppo faticoso informarsi adeguatamente prima di scrivere un articolo? #fintigiornalisti
226714532742066176,Sat Jul 21 16:25:31 +0000 2012,@monicolombo Certo che si può.Si partiva con una squadra da scudetto e ci si ritrova con una rosa smantellata.Insoddisfazione + che giusta.
226626245725667328,Sat Jul 21 10:34:42 +0000 2012,@daniele_granata @DAcuntoMatte Manco per quello siamo buoni... un altro trofeo in bacheca per i giuventini. :-)
226625420978700288,Sat Jul 21 10:31:25 +0000 2012,"RT @titofaraci: Ma poi: questo urla ""Sono il Joker"", vestito vagamente da Bane... e sarebbe stato influenzato così profondamente da fume ..."
226325600925798402,Fri Jul 20 14:40:02 +0000 2012,"RT @EmaLeo99: @Luca_1411 @FabriFibra Fibra,magari un Cristiano Ronaldo al Napoli :)"
226325204002041857,Fri Jul 20 14:38:28 +0000 2012,"@attiliociufo si, é proprio spettacolare. muchas grazias :-)"
226324304969728000,Fri Jul 20 14:34:53 +0000 2012,RT @milagrosKroeger: @Luca_1411 sei un fan di fibra #fibra4ever
226265493043019776,Fri Jul 20 10:41:12 +0000 2012,@FabriFibra Applausi per Fibra il profeta! Alla prossima infilaci un Messi al Milan...
226240951910289408,Fri Jul 20 09:03:40 +0000 2012,"@Holly_pa ahahah... speriamo che non lo finisce di spaccà, invece... mitt'a Cassano!!"
226240033781346304,Fri Jul 20 09:00:02 +0000 2012,@Holly_pa C'hannoooo fattooooooo.....
226239844383350784,Fri Jul 20 08:59:16 +0000 2012,"@Holly_pa Speriamo Antò,ma allora non c'erano ste difficoltà economiche,per questo avrei preferito tenere almeno Thiagone.Chi prendi adesso?"
226238888581136384,Fri Jul 20 08:55:29 +0000 2012,@Holly_pa cmq sei proprio un divo di #Hollywooooooooooood...
226238751679078400,Fri Jul 20 08:54:56 +0000 2012,"@Holly_pa Vendi l'attaccante più forte al mondo e la bandiera della squadra.ok che vuoi rispettare il fair-play,ma nn vuoi nemmeno più vince"
226238161100095489,Fri Jul 20 08:52:35 +0000 2012,"@Holly_pa Poi ricordati che tolti gli stipendi di tutta la gente a cui è scaduto il contratto a giugno,il sig Capone ha risparmiato un botto"
226237784820678656,Fri Jul 20 08:51:05 +0000 2012,@Holly_pa E che si aspettava Galliani.. se non le prevede lui ste situazioni. Il fatto è che hai smantellato senza un progetto valido dietro
226234688891662336,Fri Jul 20 08:38:47 +0000 2012,@Holly_pa  Hollyyy hai visto chi ha puntato lo zio Fester/Galliani?Matri e Ranocchia ahahahah ti faccio vedere che va a finire proprio così.
225952419044024320,Thu Jul 19 13:57:09 +0000 2012,"RT @MilanDiavolo: THIAGO SILVA: ""I must say sorry to the Milan fans, but I also must say that my move to PSG wasn't in 100% my decision"""
225892327581958144,Thu Jul 19 09:58:22 +0000 2012,"RT @twitstupidario: ""L'Italia è il paese che paga più tasse al mondo"". Tutti gli altri soldi vanno a puttane."
225891833904001024,Thu Jul 19 09:56:24 +0000 2012,"#Tevez guadagna troppo,#Dzeko e #Damiao sono troppo cari...#Galliani, con oltre 170 mln risparmiati, sfodera il piano B :#Matri.#pianoserieB"
225707778285633536,Wed Jul 18 21:45:02 +0000 2012,"@dimarziotweet Gianluca ma alla fine come si mangia da sto ""Giannino""?"
225701112374771712,Wed Jul 18 21:18:33 +0000 2012,"Secondo #Ibra, #Raiola è un ""meraviglioso ciccione idiota"". Ma lui non si è mai offeso... che splendida dimostrazione di affetto..."
225694596989083651,Wed Jul 18 20:52:39 +0000 2012,@DAcuntoMatte @daniele_granata Ragazzi noi abbiamo preso Traorè... non so se mi si piega...
225306872935219201,Tue Jul 17 19:11:59 +0000 2012,@daniele_granata ahahah... si potevano comprare pure a Berlusca...  lo mettevano a fare l'animatore ai festini... sti #mangiarane maledetti.
225303860342829057,Tue Jul 17 19:00:00 +0000 2012,@daniele_granata Giovedì nemmeno ci sono... se ne parla martedì prossimo col dente avvelenato...hehe
225303495576780801,Tue Jul 17 18:58:33 +0000 2012,"@daniele_granata i di bello so troppo tutelati... abbiamo giocato meglio, ma loro c'avevano il portiere e noi no... hanno vinto di due..."
225303128713601024,Tue Jul 17 18:57:06 +0000 2012,@daniele_granata eheh ho visto... che cappellone...
225245724256907264,Tue Jul 17 15:09:00 +0000 2012,#riforma fiscale in Francia...aliquote in aumento e i ricchi tentano la fuga. http://t.co/bj5HDVN5
224933403756212224,Mon Jul 16 18:27:57 +0000 2012,@damianopatriarc @gtagnn88 @fabr_romano Weeee signor Enrico la Talpaaaaaaa....
224592192734375936,Sun Jul 15 19:52:06 +0000 2012,@daniele_granata Trezy incredibile Lucio... manco se n'e' andato e già le spara alla grande... che #mercenario
223786728991895552,Fri Jul 13 14:31:28 +0000 2012,RT @MilanDiavolo: At least this could take a smile out of many of us: http://t.co/I2KRdOGG [.Gif]
223777854578634753,Fri Jul 13 13:56:12 +0000 2012,"@attiliociufo @daniele_granata vigilate ragazzi, vigilate...bastoni alla mano e segugi..."
223534280716976128,Thu Jul 12 21:48:20 +0000 2012,@fscamarcio @dimarziotweet melioni di melioni...
223533874645438466,Thu Jul 12 21:46:43 +0000 2012,@dimarziotweet Ma se doveva finire così perché Galliani ha occupato un  posto di extracomunitario per un terzo portiere???? Una genialata...
223494617897779202,Thu Jul 12 19:10:43 +0000 2012,@daniele_granata vado a mangiare anch'io...ciaociao
223494139549986817,Thu Jul 12 19:08:49 +0000 2012,@gtagnn88 Johnnnnn
223493697810087937,Thu Jul 12 19:07:04 +0000 2012,@daniele_granata Sai che pacco... intanto Ancellotti/Di Bello se la sta a ride...
223490153564479488,Thu Jul 12 18:52:59 +0000 2012,@daniele_granata lo zingaro a Parigi ce lo portavo io sulle spalle...ma #thiago era una bandiera... sai come ridono i rubentini..ahahah
223488625810227200,Thu Jul 12 18:46:55 +0000 2012,@daniele_granata Ahhaha i soldi se li gode lui a forza di festini...sta bono tutta l'estate...
223486547960406016,Thu Jul 12 18:38:39 +0000 2012,@Holly_pa Comme si beglio co' sta scoccia... di sti tempi mi ricordi Galliani...hihihihihi
223485660223385601,Thu Jul 12 18:35:08 +0000 2012,@ReTweet_Star @tweetpolitico1 Berlusconi ha venduto #thiago e #ibra e ha risparmiato 150 mln. L' Italia è salva...
223452026577756162,Thu Jul 12 16:21:29 +0000 2012,L'inizio della fine.Oggi via #thiago e #ibra e dentro Destro e Astori. L'anno prossimo niente Champions e via pure il boa e tutti gli altri.
223404640929202176,Thu Jul 12 13:13:11 +0000 2012,@Holly_pa SEEE l'incasso lo iscrive a bilancio e là sta bene.. non t' aspettà niente. qnd hanno venduto sheva a 50 mln hanno preso oliveira
223372469791236096,Thu Jul 12 11:05:21 +0000 2012,@Holly_pa Holly preferivo che se li teneva e nn comprava nessuno... così rinunci a qualsiasi trofeo per i prossimi 6-7 anni...
223350011344338944,Thu Jul 12 09:36:07 +0000 2012,@daniele_granata  Trezy l' anno prossimo ci date 30 punti di differenza... che te lo vedi a fà il derby? Che tristezza...
223349299109560320,Thu Jul 12 09:33:17 +0000 2012,@dimarziotweet  La juve toglie le stelle dalla maglia e il milan la imita togliendo le stelle dalla rosa. Che scempio Gianlù.. #ibra #thiago
223025091355754496,Wed Jul 11 12:05:00 +0000 2012,@JPOPMANGA Grandi! Regalateci al più presto due belle edizioni!
222383611255586816,Mon Jul 09 17:35:59 +0000 2012,RT @twitstupidario: Spread a 480 punti. Ha già vinto il campionato di calcio 2012-13.
222036906622464001,Sun Jul 08 18:38:18 +0000 2012,@Sport_Mediaset Ahahahah... Bargiggia stai a vedè proprio i mostri. Sarà il caldo?
222035665024585730,Sun Jul 08 18:33:22 +0000 2012,@daniele_granata @MAIGIOIA Incredibile...
221382297318985730,Fri Jul 06 23:17:07 +0000 2012,Che casino...
221314298847297538,Fri Jul 06 18:46:55 +0000 2012,@daniele_granata HAHHAHAHAHAAH Cesare Cappella....uhuhuhu
221313827495612416,Fri Jul 06 18:45:02 +0000 2012,@daniele_granata @rinocoppola senza sosta dajjjjjjjjjeeeeeeeeeeeeeeeeee
221313693412114433,Fri Jul 06 18:44:30 +0000 2012,@daniele_granata sisi...diceva a sorpresa visite mediche per Astori...che barzelletta
221313425685491712,Fri Jul 06 18:43:27 +0000 2012,@daniele_granata @88Erion @MAIGIOIA Lotito sindaco di Minturno...
221312621968769025,Fri Jul 06 18:40:15 +0000 2012,@88Erion @daniele_granata @MAIGIOIA Mai una gioia per la Lazio...Nasoneeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
221311914687471616,Fri Jul 06 18:37:26 +0000 2012,@88Erion @daniele_granata @MAIGIOIA mo si fa arresta pure lui...ihihih
221311372191989760,Fri Jul 06 18:35:17 +0000 2012,@88Erion @daniele_granata @MAIUNAGIOIA Si dice che Breno ha preferito 3 anni di carcere alla Lazio...mai una gioia uagliò!
221213276690849793,Fri Jul 06 12:05:29 +0000 2012,@MilanDiavolo Ac Milan is still the simbol of italian football movement.
221211780523888641,Fri Jul 06 11:59:33 +0000 2012,@daniele_granata @MAIGIOIA Mai una gioia...
221185213894631424,Fri Jul 06 10:13:59 +0000 2012,@MAIGIOIA @daniele_granata Igli Tare uno di noi...
221175931518189568,Fri Jul 06 09:37:05 +0000 2012,@daniele_granata @MAIGIOIA Mai una gioia per Nasone &amp; Co...
221158183106916352,Fri Jul 06 08:26:34 +0000 2012,@andreapolidoro @Holly_pa Ieri con Larocca già abbiamo dato...voglio vedè se organizziamo tutti insieme!! Ci sentiamo presto...gnè
221149637900374016,Fri Jul 06 07:52:37 +0000 2012,"@Mavs90 @88Erion @CamerotaFranck @damianopatriarc @GiuseppeIniesta @O_bejo @StefanoNero Oh, 'do sta Lupin?"
