tid,time,tweet
277891236336136192,Sun Dec 09 21:43:28 +0000 2012,G1 da domani è ufficialmente il mio nuovo collega di lavoro. Gestiremo insieme l'agenzia. È veramente la F.I.N.E.
277783918890086401,Sun Dec 09 14:37:01 +0000 2012,Dio Esiste. Gli atei che negano l'esistenza di un suino di queste proporzioni sono degli illusi schifosi senzadio inetti.
277783746449649664,Sun Dec 09 14:36:20 +0000 2012,"Un friddu ca si mori, la neve per strada, e la porcomondo di gente è qui a rompere il cazzo co ste sucababana di partite."
277782611567443969,Sun Dec 09 14:31:50 +0000 2012,"@skinrok credo che il Torino, forse che sì forse che no, si aggiudicherà il #gollemerd della giornata eh."
277702403162263553,Sun Dec 09 09:13:07 +0000 2012,Nevica come laButtana
277477040268120065,Sat Dec 08 18:17:36 +0000 2012,"RT @pussibility: Le vostre storie su #ilmiocoinquilino diventeranno presto una puntata su @BeddaRadio, tenuta da @Imbecilla."
277476986165796865,Sat Dec 08 18:17:23 +0000 2012,"RT @illurido: Ma adesso che ve lo dico a fare che, presto, @Imbecilla terrà una puntata dedicata ai vostri racconti de #ilmioconquilino  ..."
277184142746218496,Fri Dec 07 22:53:44 +0000 2012,"@Sarinski_ tu puoi odiare chiunque, perché sei una mia eletta, e ti perdono tutto, vienimi anche contro, t'ameró comunque"
277183468125949952,Fri Dec 07 22:51:03 +0000 2012,Vergogna per le brutte parole che leggo su Brenda Lodigiani che è una mia follower e quindi ne capisce di gente figa.
277155444701683712,Fri Dec 07 20:59:41 +0000 2012,"Mi apro una birreria e la chiamo ""vivi e lascia viviri"" #soloperisiciliani"
276688618158952448,Thu Dec 06 14:04:41 +0000 2012,"Per gli altri trends a seguire e cioè a dire: Senato Paese Governo Lady Gaga, a quanto ho capito abbiamo trovato una soluzione."
276688249123131392,Thu Dec 06 14:03:13 +0000 2012,"Se non date un grammy a Justin Bieber Gesù Bambino quest'anno non nasce e sotto l'albero niente statuina, avvisati. #BieberDeservesAGrammy"
276684137845383169,Thu Dec 06 13:46:53 +0000 2012,"""Ogni popolo A i politici che si merita. Mario da Prato""  sovraimpressione di sms su Rtl 102.5.   Mi pare che non ci sia nulla da aggiungere"
276458252022210561,Wed Dec 05 22:49:18 +0000 2012,Michele Misseri su Rai1.
276457519176622080,Wed Dec 05 22:46:23 +0000 2012,Chi cazzo è che mi sta retwittando come un bastardo i commenti sulla vittoria della Juve in Champions? Non ce ne frega un cazzo
276456393312182273,Wed Dec 05 22:41:55 +0000 2012,Ho i capelli così sporchi che mi si sono intrecciati da soli e sembro Gullit. #imbecillafaschifo
276305186853646337,Wed Dec 05 12:41:04 +0000 2012,"Parliamo anche della canzone di Bruno Mars con quel suono di anatra strozzata, bellissima"
276302389902991360,Wed Dec 05 12:29:57 +0000 2012,E pure Alice Keys che sbraita con la vagina on fire se ne deve andare assolutamente a fare in culo.
276295035371270144,Wed Dec 05 12:00:44 +0000 2012,"La gelosiaaaaaaaaaaaaa, ma vai a cacaaaaare aaaaal buuuuuuu iiiiiiiiii oooooh."
276293141710139392,Wed Dec 05 11:53:12 +0000 2012,Chi viene con me a prendere a secchiate d'acqua di fiume quel faccia di amanita falloide di cicco dei Modà?
276273381391884288,Wed Dec 05 10:34:41 +0000 2012,"""le femmene pigliano legnate al marocco, tu andare là, finisci di fare accussì, a quanto era dato ieri il Melan che vinceva?"""
276272668498604033,Wed Dec 05 10:31:51 +0000 2012,"e per l'appunto, non si tratta di un venditore ambulante, ma di un cuoco marocchino che gioca schedine come un dannato."
276272462243696640,Wed Dec 05 10:31:02 +0000 2012,"""ma che sssiamo a somalia siamo che donna picchia uomo col bastone, io chiamo polizia"""
276272370791096320,Wed Dec 05 10:30:40 +0000 2012,"Ho appena minacciato con la scopa il marocchino che viene a rompermi i coglioni a lavoro ""te lo giuro ti mando all'ospedale, stamattina"""
276105603192066048,Tue Dec 04 23:28:00 +0000 2012,Porca buttana sono con l'iphone sotto le coperte e col respiro sto appannando tutto lo schermo e mi sto indisponendo un bel po'
276100616248512512,Tue Dec 04 23:08:11 +0000 2012,Sto facendo la cacca e penso.
275972770431655936,Tue Dec 04 14:40:10 +0000 2012,"Mi hanno detto che puzzo. Sto cercando di calmarmi, ma fontanelle che spruzzano da colli decapitati sono tutto ciò che voglio."
275870539485159424,Tue Dec 04 07:53:56 +0000 2012,Il più grande spettacolo dopo Chernobyl.
275734903356813312,Mon Dec 03 22:54:58 +0000 2012,MI HAI ROTTO I COGLIONI.
275733584613085186,Mon Dec 03 22:49:44 +0000 2012,Menomale che Gesù è morto perché un profilo spreaker con lui che legge le parabole non l'avrei potuto sostenere.
275731956531089408,Mon Dec 03 22:43:15 +0000 2012,"Ma quale cazzo è l'account del Papa, perdonatemi?"
275571341145559041,Mon Dec 03 12:05:02 +0000 2012,"Renzi, quando cachi ti pensi?"
275388126841671681,Sun Dec 02 23:57:00 +0000 2012,"Ho una domanda per Dio: sei sicuro che non sono io Dio? te lo sei mai chiesto, spaccone biblico mitomane nonché invisibile?"
275387487952715777,Sun Dec 02 23:54:28 +0000 2012,E non ho neanche la benché minima idea da un anno a questa parte di chi mi segua ancora. Boh.
275386988922798080,Sun Dec 02 23:52:29 +0000 2012,"Ho sviluppato una tendenza a non defolloware, non lo faccio mai o quasi, perché mi scoccia sorbirmi le frignate."
275380561638473728,Sun Dec 02 23:26:56 +0000 2012,La cacca dovete mangiare persone che avete sospeso Lie to me.
275228008036585472,Sun Dec 02 13:20:45 +0000 2012,"Aggia virut u napuli ncoppa o televisore dint'agenzia e chilli suonno tropp fort, la bucchina de mmamt! #imbecillaparlanapoletano"
275031596925607936,Sun Dec 02 00:20:17 +0000 2012,"Ma veramente, buttana della carità, scrivete già cose sul Natale? Neanche gli animali sono così prevedibili. Bah, contenti voi. Buon Natale"
275030271450030081,Sun Dec 02 00:15:01 +0000 2012,Amo il mio assassino.
274824830015127555,Sat Dec 01 10:38:40 +0000 2012,"G1: mi devo fare prete, sì, sarò il primo prete a dire che Dio non esiste."
274614448717692930,Fri Nov 30 20:42:41 +0000 2012,"Ma la finezza del vecchiodimerda che è venuto davanti al botteghino a dirmi:""Ho perso una schedina di 800 euro PORCO DIO"" bello scandito"
274543105309544448,Fri Nov 30 15:59:11 +0000 2012,"Sono certa della collaborazione di Dio, Suo Figlio e La Vergine ogni qualvolta la mia vita va affanculo. Grazie per esserci e accompagnarmi."
274536380791660544,Fri Nov 30 15:32:28 +0000 2012,"E se non mi credete, date un'occhiata al teaser della presentazione https://t.co/pkftOaMt @BeddaRadio"
274535694586761216,Fri Nov 30 15:29:44 +0000 2012,"@BillyBallo un pesciolino, come mi chiamava mio padre!"
274534508630528001,Fri Nov 30 15:25:02 +0000 2012,"Io vi consiglio vivamente di seguire @beddaradio, la radio dei miei amici è anche mia. In bocca al lupo, geniacci!"
274481969499353089,Fri Nov 30 11:56:15 +0000 2012,"Il risibile tentativo di alcune proto bagasce di fare provocazioni. Boh, non c'è una scuola dove mandarle? Le trovo proprio spaesate."
274477904669319169,Fri Nov 30 11:40:06 +0000 2012,@skinrok a te e a tua sorella!
274470323506786304,Fri Nov 30 11:09:59 +0000 2012,@travisio l'importante è non essere mai banale perché altrimenti Dio s'offende davvero.
274466754363813888,Fri Nov 30 10:55:48 +0000 2012,"Vorrei fare un complimento alle radio che passano la nuova di Eros e Jovanotti per far estinguere la razza umana a colpi di schifo,"
274466225881501696,Fri Nov 30 10:53:42 +0000 2012,"Quanto mi urta il vecchio dimerda che mentre io sono impegnata in qualcosa mi urla:""facciamolo un bel caffè"" la diarrea liquida ti devi bere"
274263732861931520,Thu Nov 29 21:29:04 +0000 2012,Ditemi che state vedendo i due deficienti milanesi modaioli cocainomani a cortesie per gli ospiti
274251057922723840,Thu Nov 29 20:38:42 +0000 2012,Io mi guardo quelle bifolcate su #realtime coi ritardati mentali che cercano casa con SETTECENTOMILAEURO di budget. #aridicoli
274241515251978242,Thu Nov 29 20:00:47 +0000 2012,Cicciabombi pazzi per la spesa su #realtime vi voglio bene.
274190457821593600,Thu Nov 29 16:37:54 +0000 2012,"Barbara di Paint Your Life, non vorrei avere a che fare con te neanche se fossi l unica a tendermi la mano mentre sto per precipitare"
274151079946616835,Thu Nov 29 14:01:25 +0000 2012,SONO RICOMINCIATE LE CAZZODI PUBBLICITÀ A RIPETIZIONE CONTINUA DI PROFUMI E ACQUA PISCIATA. #teamwlapuzza
274088669378383872,Thu Nov 29 09:53:25 +0000 2012,"Io: che musica ascolti? Cliente: ma io vado sul romantico, Laura Pausini, ste CAZZATE così."
273911779506130944,Wed Nov 28 22:10:31 +0000 2012,Che super gnocche ora a Shopping Night. #realtime
273898953131556864,Wed Nov 28 21:19:33 +0000 2012,Interrompo un attimo il dibattito su Renzi e Bersani per ribadire quanto io sia una sfigata idiota senza speranza. A voi la linea in studio
273815120046616576,Wed Nov 28 15:46:26 +0000 2012,@skinrok ho letto dall'alto al basso. Sono una buttana
273813635682406400,Wed Nov 28 15:40:32 +0000 2012,"Oh Atalanta Chievo 3-1. Lo so che non vi importa, ma sono da sola in agenzia che fisso diretta.it per non mi ammazzare."
273812353269780480,Wed Nov 28 15:35:26 +0000 2012,Se Radio Vaticana mi chiedesse un intervento su come la penso su Dio il collegamento durerebbe il tempo di una parola di 5 lettere.
273563938132746240,Tue Nov 27 23:08:20 +0000 2012,Spero di morire nel sonno stanotte.
273563724944662529,Tue Nov 27 23:07:29 +0000 2012,"Dio chiamami a te, è già il momento. Credo di aver finito. Basta così, può andare."
273544723443118080,Tue Nov 27 21:51:58 +0000 2012,Sono alla creperia c'è uno che ha i capelli che neanche Roberto BaggioPettinato con saliva di gnu. #stima
273405660362854400,Tue Nov 27 12:39:23 +0000 2012,Vi saluta Simon Bolivar.
273405274872766464,Tue Nov 27 12:37:51 +0000 2012,"Ho pensato che da morta non potrò ascoltare musica, e mi sono sentita veramente angosciata. Angoscia anche per voi quindi. Prego."
273404875646320640,Tue Nov 27 12:36:16 +0000 2012,"Mamma mia come ho mandato tutti affanculo oggi, mi stimo. •si dà una pacca sulle spalle•"
273121209946886145,Mon Nov 26 17:49:05 +0000 2012,Maledetto è il Dio incorniciato con tutto il clero della buttana della miseria disgraziata di quando sono venuta al mondo.
273121010042146816,Mon Nov 26 17:48:17 +0000 2012,La vita mi sta mettendo i bastoni tra le ruote? io pedalo come una minchiona facendo un bordello incredibile per andare da nessuna parte.
273086607010197504,Mon Nov 26 15:31:35 +0000 2012,"""Ahasjkalababa Milan ashalashju Juventus iiih asfchslal Inter Napoli"" - marocchini in agenzia."
272860910727598082,Mon Nov 26 00:34:45 +0000 2012,Io sono fermamente convinta che l'unica cosa che spinga uno a fare il politico è la banale voglia di diventare famoso. E futtiri sordi.
272859822758694913,Mon Nov 26 00:30:25 +0000 2012,"Adesso vi sentite più civili, ora che avete ahajahaha scelto chi voterete. Minchia vi siete bevuti tutti il cervello."
272642048522330112,Sun Nov 25 10:05:04 +0000 2012,Silenzio tutti che in agenzia c'è una star: l'amico di un nipote del terzo portiere del Catania. Roba forte insomma.
272480544745459712,Sat Nov 24 23:23:18 +0000 2012,Berlusconi l'unico campo in cui devi scendere è quello Santo.
272273987457908737,Sat Nov 24 09:42:31 +0000 2012,"Da oggi qui a lavoro cambia tutto, forse in peggio chissà, e la mia reazione è una sconcertante tranquillità. Boh."
272131613679312896,Sat Nov 24 00:16:47 +0000 2012,"La Madonna coi jeans, devo dormire. Ci aggiorniamo."
272129030310993920,Sat Nov 24 00:06:31 +0000 2012,"La scienza, contrariamente alla sottoscritta, non ha mai ipotizzato che anche Gesù fosse un dinosauro. Erroraccio."
272127420419674112,Sat Nov 24 00:00:07 +0000 2012,"Per esempio, io credo in Dio e mi piace anche Gesù, ma questo non mi esime dal pensare che siano due imbecilli."
272125797001744384,Fri Nov 23 23:53:40 +0000 2012,Stanotte comunque sonno non me ne può (come diciamo qui in terronia) e quindi vi spiego volentieri tante cose che non so.
272125342070755329,Fri Nov 23 23:51:52 +0000 2012,"@ale_dibe ho scritto ""quasi"", comunque amo generalizzare perché i pensieri diventano più grandi e ci nuoti dentro, tra le eccezioni"
272123935724818433,Fri Nov 23 23:46:16 +0000 2012,"Io amo i gay perché sono quasi sempre persone meravigliose che non hanno dato la vita per scontata, ma l'hanno scoperta."
272122299631693824,Fri Nov 23 23:39:46 +0000 2012,"Ho appena realizzato che un mio following è gay, da mesi che lo seguivo, non poteva essere altrimenti è troppo simpatico e intelligente"
272117852121726977,Fri Nov 23 23:22:06 +0000 2012,Non vi sento vicini in questa mia epifania della mediocrità esistenziale abbinata ad una personalità moderatamente disturbata dall'emotività
272116580907892736,Fri Nov 23 23:17:03 +0000 2012,Sebbene lavori nella squallida mediocrità dei giocatori d'azzardo comunque ho ancora un vocabolario che se la sente sucata. È intelligenza?
272115660132323328,Fri Nov 23 23:13:23 +0000 2012,Io vivo nel mio mondo di obbedienza silente ai soprusi e colonne sonore mentali a tutto quel che faccio
272115369441906689,Fri Nov 23 23:12:14 +0000 2012,23 minuti al telefono con G1 che mi dà lezioni di vita sul mio lavoro e il bello è che ha ragione su tutta la linea #diaridellamerda
272107796986748929,Fri Nov 23 22:42:08 +0000 2012,"Al mio 3, mi abbracciate. 1-2... No vabbè, allontanatevi tutti."
272090028363108352,Fri Nov 23 21:31:32 +0000 2012,"Grazie a quel buon uomo di Dio e del suo progetto divino su ogni uomo, l'acme della mia giornata è cacare a casa. Ben fatto!"
271948959738630145,Fri Nov 23 12:10:59 +0000 2012,Io ho 4900 euro in contanti in tasca. Mi stanno tremando i capezzoli e no non sono i miei e no non posso scappare in Brasile.
271920152440885250,Fri Nov 23 10:16:31 +0000 2012,"La cosa grave è che potrebbe anche calzarmi a pennello ""piccola stella senza cielo"" di Ligabue. Una parentesi di una mezz'ora."
271901948062621696,Fri Nov 23 09:04:10 +0000 2012,"Bella la nuova di Robbie Williams, è il nuovo inno mondiale degli asili nido."
271901755434991616,Fri Nov 23 09:03:24 +0000 2012,Il mio nano preferito è TRITOLO
271725511850463233,Thu Nov 22 21:23:05 +0000 2012,ALESSANDRO BORGHESE BOTTARELLA TUTTA LA VITA
271712701783355392,Thu Nov 22 20:32:10 +0000 2012,Su #realtime tempo di granate sparate in pieno volto con due porcoddii che cercano casa con un budget di 1 milione e 500 Mila euro. MAH
271680730227171329,Thu Nov 22 18:25:08 +0000 2012,"Cioè tipo che se morissi domani la mia reazione sarebbe: ""vabbene dai, ok, basta così, ciao"""
271594242546233344,Thu Nov 22 12:41:28 +0000 2012,VERGOGNA. VERGOGNATEVI TUTTI.
271393924793368576,Wed Nov 21 23:25:28 +0000 2012,@Hitler_Skelter e vogliamo parlare delle tue splendide imitazioni di Berlusconi e Alberto Sordi?
271192911301980160,Wed Nov 21 10:06:43 +0000 2012,"RT @Hitler_Skelter: E pensare che senza msn messenger non ho più sentito @imbecilla dire ""PUTTCHROPPO"" in stile mafioso. Ridateci l'F2 p ..."
271038191723769856,Tue Nov 20 23:51:55 +0000 2012,"Uno mi ha appena scritto in quale porto scarico, io ho risposto in quello dove batte tua madre. Sono soddisfatta. Dormo."
271037929982414848,Tue Nov 20 23:50:52 +0000 2012,"@ludico76 quello dove batte tua madre, stronzo"
271037438934274049,Tue Nov 20 23:48:55 +0000 2012,Non lo voglio sapere neanche più vaffanculo
271036305331335168,Tue Nov 20 23:44:25 +0000 2012,Ma la madonnina sul trattore che ara i campi che cazzo è st'hashtag che c'ho la timeline impestata tipo tumore?
271035541020098561,Tue Nov 20 23:41:23 +0000 2012,"""Catania, abusava del figlio di 10 anni travestita da suora"" sento questa notizia dalla tv mentre vago in pigiama per casa."
270796831301177344,Tue Nov 20 07:52:50 +0000 2012,"Perché Gesù bambino si deve fare bestemmiare ogni mattina? Perché questo fetish se ancora deve nascere, io mi chiedo perché"
270668180920344576,Mon Nov 19 23:21:37 +0000 2012,"Cosa sono diventata? Non ho più un pc, uso di rado twitter e non apro Fb da un mese: praticamente non esisto."
269933049624526848,Sat Nov 17 22:40:28 +0000 2012,"Io ""che bravi sono sti bimbi"" mia mamma "" aaah sunu quattru strunzi"" #tilasciounacanzone"
269930112793841664,Sat Nov 17 22:28:48 +0000 2012,NON METTETE SU RAI1 STA CANTANDO PUPO
269928343841943552,Sat Nov 17 22:21:46 +0000 2012,Mi è venuta una bella crisi di nervi con tosse e vomito.  :-) EVVIVA DIO!
269924858635378688,Sat Nov 17 22:07:55 +0000 2012,La mia vita è fatta solo di sacrifici e tristezza. È come addentare un osso.
269552077003423745,Fri Nov 16 21:26:37 +0000 2012,Perché entro nei locali pubblici nefasto del dio bastardo?
269371012032892928,Fri Nov 16 09:27:08 +0000 2012,Accanto l'ombelico ho una chiazza di pelle ustionata che sembro Gorbaciov
269369902580785152,Fri Nov 16 09:22:44 +0000 2012,"Non ve lo vorrei dire, ma ieri ho scritto che mi sono ustionata lo stomaco e a nessuno è fregata una cazza bella grossa! GRAZIE AMICI"
269204324389900289,Thu Nov 15 22:24:47 +0000 2012,Mi sono accidentalmente versata Dell acqua bollente sullo stomaco mi sto sentendo malissimo aiuto
269201263458131968,Thu Nov 15 22:12:37 +0000 2012,Voglio che parta la MARIMBA dell'iphone ogni volta che dico una cazzata incomprensibile per sottolineare la cosa.
269198001069768704,Thu Nov 15 21:59:39 +0000 2012,Briatore ha un brufolo sull'ano che gli suggerisce cosa dire e ogni tanto lo rimprovera anche. #serviziopubblico
269119216014204928,Thu Nov 15 16:46:35 +0000 2012,Allora a Paint Your Life hanno fatto - attenzione- una collana con la lana. Col lana. Figli di puttana geni maledetti. -_-
269114948058234880,Thu Nov 15 16:29:38 +0000 2012,Ma a Barbara di Paint Your Life nessuno gliela dà na botta? La manderei a decorare i cartoni dei barboni.
269073631726956545,Thu Nov 15 13:45:27 +0000 2012,CLIO MAKEUP È SPICCICATA LA TEIERA DE LA BELLA E LA BESTIA.
269001545926995969,Thu Nov 15 08:59:01 +0000 2012,AVRA PRESO UNA BBBBBOTTA
268708865338638336,Wed Nov 14 13:36:00 +0000 2012,Come quella volta che toccai Justin Bieber nelle parti intime e mi scivoló la mano e apparve Gustavo Lima cantando Cececececerececce
268706753766633472,Wed Nov 14 13:27:37 +0000 2012,Potrei risollevarmi da questo periodo nefasto solo se vedessi passare Gesù su una pandazza scassata strombazzando e facendo ciao!
268665221080571904,Wed Nov 14 10:42:34 +0000 2012,"Questo Pianeta di Merda non è capace di spingermi addosso un cazzo di uomo  che mi piaccia, CHE CAZZO TI INCLINI ASSE DI MERDA?"
268664273767653377,Wed Nov 14 10:38:49 +0000 2012,"""sono attratto di te"" ma attratto che cosa, ma ci vuole coraggio a disturbare le persone così VABBE SONO ESAGERATA, MA MI FA SCHIFO OK?"
268663529836515330,Wed Nov 14 10:35:51 +0000 2012,"Allo zoppo 40 enne del disgustoso sms di ieri, lo giuro su Dio, oggi gli arriva na scaricata di pugni in faccia che Mike Tyson ciao."
268498010017779713,Tue Nov 13 23:38:08 +0000 2012,"MA BASTA COMPRARLE UNA STANZA PIU GRANDE, MINCHIAh! #realtime"
268492149094502400,Tue Nov 13 23:14:51 +0000 2012,LASCIATE QUESTA RAGAZZA ACCUMULARE LE CAZZO DI COSE!
268489502186676224,Tue Nov 13 23:04:20 +0000 2012,Oddio cosa cazzo è SEPOLTI IN CASA?
268480912960917504,Tue Nov 13 22:30:12 +0000 2012,GORDON RAMSEY CONTRO I NERI. ora su #realtime
268468023092973568,Tue Nov 13 21:38:59 +0000 2012,"La storia ci darà ragione noi Gesù almeno non l'abbiamo crocifisso, ma solo bestemmiato. Non uccidiamo, offendiamo."
268466101338398720,Tue Nov 13 21:31:21 +0000 2012,"Mio fratello ha il mio hardisk come asinodidio si scrive, ed io mi sento osservata come da quelli di Studio Aperto."
268461875606474752,Tue Nov 13 21:14:33 +0000 2012,Come cazzo scrivo dio imbottigliato mi sono bevuta il cervello e l'ho ruttato in una fogna.
268461532340449280,Tue Nov 13 21:13:11 +0000 2012,Ma su whattsapp la dicitura sotto il nickname corrisponde all ultima visita a quella conversazione o l ultima volta che era online?
268325927811952640,Tue Nov 13 12:14:21 +0000 2012,"Lasciatemi in pace tutti, dio finestrino di un camion iveco ribaltato. Sooooola, sooooola."
268323212234985472,Tue Nov 13 12:03:33 +0000 2012,"Le persone non mi devono disturbare nel mio cammino di odio e solitudine. Non voglio essere tacchinata, dio tacchino."
268321944846364672,Tue Nov 13 11:58:31 +0000 2012,"È un 40enne senza capelli e zoppo, tirchio e viscido. IO MI VOGLIO AMMAZZARE http://t.co/5yKckC6l"
268124562523312128,Mon Nov 12 22:54:11 +0000 2012,"Buonanotte a tutti, a tutto, anche a te Desert Eagle dei miei sogni."
268016595429892096,Mon Nov 12 15:45:10 +0000 2012,Questa volta non cederò e non correrò dietro a G1: è ora di crescere Letizia.
267960323380748289,Mon Nov 12 12:01:34 +0000 2012,Sono sdraiata sul divano del salotto e mi sento come se fossi la titolare della Telefunken.
267958607021240320,Mon Nov 12 11:54:45 +0000 2012,Me la sento sucata pure dalle disgrazie stamattina.
267957972758568960,Mon Nov 12 11:52:13 +0000 2012,Dev'essere proprio un caso che da quando ho sfasciato lo specchio della mia stanza siano già partiti televisione e computer. Proprio così.
267754570413924352,Sun Nov 11 22:23:58 +0000 2012,BRUUUTTI PEZZENTI SCHIFOSI ACCATTONI MALEDUCATI PUZZOLENTI TIRCHI!
267754260358381568,Sun Nov 11 22:22:44 +0000 2012,Per non parlare del disastro post nucleare che ho dentro al cuore.
267753952991391744,Sun Nov 11 22:21:31 +0000 2012,Report di oggi: altre 12 ore di lavoro MA con simpatica aggiunta di TOPO SULLA SCRIVANIA DELL'UFFICIO. Discuss.
267408954273976320,Sat Nov 10 23:30:37 +0000 2012,Sull'autobus della Juventus ci devono scorreggiare 12 buoi dopo aver bloccato i finestrini e poi procedere con l'entrata della squadra.
267408455869018113,Sat Nov 10 23:28:38 +0000 2012,"Bene sono la sola tra 10 Mila. Ok, Gesù, scendi pure a baciarmi i piedi."
267406664985100288,Sat Nov 10 23:21:31 +0000 2012,C'è qualcuno che come me oggi ha lavorato dalle 9 alle 22 senza pausa? E anche domani?DAI DAI RISP.
267033006483574784,Fri Nov 09 22:36:44 +0000 2012,"Comunque io non mi esprimo più eh, ma in quanto a troie convinte spacca ciolle qui su Twitter c'è la crema. Applausoni."
267030854499442692,Fri Nov 09 22:28:11 +0000 2012,"Oddio, bestemmia non voluta. T_T"
267030741479739392,Fri Nov 09 22:27:44 +0000 2012,Ho veramente bisogno di prendermi un cane perché avventarmi sui cani altrui per strada come se avessi visto la Madonna non va bene.
267030037008633856,Fri Nov 09 22:24:56 +0000 2012,Differenza tra m&amp;m's al cioccolato e Smarties. DISCUSS.
266921762653081604,Fri Nov 09 15:14:42 +0000 2012,Voglia di andare in giro a smagnetizzarvi tutto.
266919997329252352,Fri Nov 09 15:07:41 +0000 2012,Chiusa in camera perché c'è l'antennista: odio che un estraneo mi veda dentro il mio rifugio. GRRRR.
266828224665882624,Fri Nov 09 09:03:00 +0000 2012,Buongiorno anche lei cliente di merda più sgarbato di un mulo con le bisacce caricate a sterco! Come va?
266686356686790656,Thu Nov 08 23:39:16 +0000 2012,"RT @illurido: Sulla mia lapide farò scrivere: ""basato su fatti realmente accaduti""."
266685155253571584,Thu Nov 08 23:34:30 +0000 2012,Posso avere un attimo la vostra attenzione? Bene: VAFFANCULO.
266540604719255554,Thu Nov 08 14:00:06 +0000 2012,"Ora mando un messaggio in sovrimpressione a RTL 102.5 ""misono fatta la cacca addosso"""
266472851845021696,Thu Nov 08 09:30:53 +0000 2012,Il nuovo nome rubrica di G1 http://t.co/oOXU3GKk
266461277914791936,Thu Nov 08 08:44:53 +0000 2012,Questa è l'ametista che porto sempre al collo e direte voi STI SUPERCAZZI http://t.co/QaVVS3N4
266322835432144899,Wed Nov 07 23:34:46 +0000 2012,"Non ho sonno, assecondo i miei occhi."
266322021468749824,Wed Nov 07 23:31:32 +0000 2012,"Mi si è arrotolato il pigiama sino al gomito, e l'effetto laccio emostatico che mi ha svegliata e qui a raccogliere le mie bestemmie"
266306553253072898,Wed Nov 07 22:30:04 +0000 2012,DIO ANALFABETA NON CE LA FACCIO PIU'
265954046689550337,Tue Nov 06 23:09:20 +0000 2012,Sono sempre sul pezzo. Di merda.
265953790782480384,Tue Nov 06 23:08:19 +0000 2012,Non andró a votare per le presidenziali.
265227007707725824,Sun Nov 04 23:00:20 +0000 2012,IL SODOMIZZATO DI BERGAMO!
265224187348647936,Sun Nov 04 22:49:08 +0000 2012,mi sono fatta venire una crisi di nervi mentendo spudoratamente su una cosa per cercare l'attenzione di un tizio. Gesù si fece crocifiggere
265223584614588417,Sun Nov 04 22:46:44 +0000 2012,Madre: i vigliacchi muoiono 100 volte. Fratello: veramente sopravvivono. #famigliabrambilla
265223219278123009,Sun Nov 04 22:45:17 +0000 2012,"Quel pensiero fulmineo che ti prende quando chi ti ha fatto piangere ti abbraccia: ""Troia di tua madre, che cazzo t'abbracci dio malato"""
265220990190120960,Sun Nov 04 22:36:26 +0000 2012,"Carte dei morti affisse sui muri scollate dal vento e dalla pioggia, VI VOGLIO BENE."
265116424207482880,Sun Nov 04 15:40:55 +0000 2012,Aiutate la Sampdoria. :-(
264870054846406656,Sat Nov 03 23:21:56 +0000 2012,"MA COMUNQUE JUVENTUS CANCRO DELLA SOCIETA', MALE DEL MONDO, CASTIGO DIVINO, MERDA."
264869512892010496,Sat Nov 03 23:19:47 +0000 2012,Ora basta coi tweet sul calcio porcochisoio (e fa rima!) sono stata 14 ore chiusa in agenzia PIETA'
264868420758163456,Sat Nov 03 23:15:27 +0000 2012,Buon compleanno Juventus! 1-3 di questi giorni!
264497388574605312,Fri Nov 02 22:41:06 +0000 2012,"""hai chiuso il gas?"" ""no, mà, il tempo che finisco di inalarlo tutto e te lo chiudo"""
264118853024509952,Thu Nov 01 21:36:56 +0000 2012,No ma Crocetta è completamente scemo io ci voglio troppo bene a questo #serviziopubblico
264105906919309313,Thu Nov 01 20:45:29 +0000 2012,"""dopodiché SCOPO che voleva collaborare con la giustizia...."" Rosario Crocetta."
264105462864179200,Thu Nov 01 20:43:43 +0000 2012,No Crocetta non sa parlare io lo amo. #serviziopubblico
264105016254660609,Thu Nov 01 20:41:57 +0000 2012,Capelli tingiuti di Crocetta sono la fine del mondo. #serviziopubblico
264104104673021953,Thu Nov 01 20:38:20 +0000 2012,CROCETTA MIODIO CROCETTA A SERVIZIO PUBBLICO LOL PERCHE NON SEGUO PIU LA POLITICA PERCHE
264040218720620544,Thu Nov 01 16:24:28 +0000 2012,una vita passata a fissare gli elettrodomestici mentre penso cose cattive.
264038742258503680,Thu Nov 01 16:18:36 +0000 2012,"SCHIFOSO CLOWN DEI CIELI CHE MI ROMPI PUNTUALMENTE I COGLIONI CHE NON HO, PEGGIO ANCORA."
264035304934084610,Thu Nov 01 16:04:56 +0000 2012,"E allora quando sono tranquilla CERCO qualcosa per incazzarmi, mi incazzo, e mi incazzo perché ho cercato qualcosa per incazzarmi."
264031815982014465,Thu Nov 01 15:51:05 +0000 2012,LALALALALALLALALALALALALA http://t.co/gDJ1OxUZ
263781673429250049,Wed Oct 31 23:17:06 +0000 2012,PORCO OGGI the best bestemmia ever
263779873347211264,Wed Oct 31 23:09:57 +0000 2012,"Bastardi Caini maledetti la finite coi RT sulla Jubentus di merda io ho fatto 12 ore di schedine oggi, FINITELAAH DIO TRATTORE."
263779460430581761,Wed Oct 31 23:08:18 +0000 2012,IL MESE PROSSIMO É NATALE
263637990511874048,Wed Oct 31 13:46:09 +0000 2012,@BillyBallo @illurido @pussibility @prunoconti &lt;3
263637527330705408,Wed Oct 31 13:44:19 +0000 2012,Qualcuno su instagram il 2 novembre lapubblicherà una bella foto con didascalia LIVE FROM CIMITERO
