tid,time,tweet
249462231434162176,Sat Sep 22 10:56:45 +0000 2012,"Vinopoli, il vino spiegato ai bambini!!! Vi aspettiamo alle cascine! #winetown12 #exporurale http://t.co/ORbjYU81"
249119177930063872,Fri Sep 21 12:13:35 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/f2hwIhuL
249073030893019137,Fri Sep 21 09:10:13 +0000 2012,"Vinopoli, il vino spiegato ai bambini! Siamo aperti vi aspettiamo... @cascine fino alle 20 http://t.co/uhu8t970"
248815145000792064,Thu Sep 20 16:05:28 +0000 2012,A vinopoli si costruiscono i trattori per la vendemmia!!! #winetown12 #exporurale http://t.co/1zh3BwVX
248795626647715841,Thu Sep 20 14:47:54 +0000 2012,Vinopoli #winetown12 #exporurale vi aspettiamo!!! Ven/sab/dom @parcodellecascine http://t.co/sO5sGwhN
248446470687191040,Wed Sep 19 15:40:29 +0000 2012,"Appena segnalato traffico su Piazza della LibertÃ , Firenze, http://t.co/ANekvWOT usando @waze - Social GPS."
248382772526325760,Wed Sep 19 11:27:22 +0000 2012,VINOPOLI 20/23 settembre il vino spiegato ai bambini. Vi aspettiamo con Probios da domani alle Cascine!... http://t.co/JxYKz3w8
248172643541471233,Tue Sep 18 21:32:23 +0000 2012,Foto appena pubblicata  @ Palazzo Vecchio http://t.co/zQWFrD4x
248155531968131072,Tue Sep 18 20:24:23 +0000 2012,#VFNO #firenze  @ Luisa Via Roma http://t.co/Bpb62yvl
248064706835795968,Tue Sep 18 14:23:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/2B2szUES Bandiera juventus Brucia a Firenze anni
248039192242814976,Tue Sep 18 12:42:06 +0000 2012,I dinosauri digitali non crescono... better be Smart&amp;r! contattaci http://t.co/mr3J77j9 !!! http://t.co/wbftxIpm via @skande
248030543172734977,Tue Sep 18 12:07:44 +0000 2012,@GigiGaudiano perdonami... Dimenticanza! Di solito lo faccio...
248029913712574466,Tue Sep 18 12:05:14 +0000 2012,Foto appena pubblicata  @ PIN Polo Universitario Prato http://t.co/QlD9OWCv
248027397868355588,Tue Sep 18 11:55:14 +0000 2012,Pranzetto con panda! (@ Soldano) http://t.co/Wz7wD37Q
247724556595367936,Mon Sep 17 15:51:52 +0000 2012,@PROBIOSFlorence ...contenti di ospitarvi a Vinopoli anche questa edizione! grazie! #winetown12 http://t.co/GlJouFSg
247722519631654913,Mon Sep 17 15:43:46 +0000 2012,@wine_town   non dimenticatevi di Vinopoli che Ã¨ ospite di #ExpoRurale alle Cascine ma Ã¨ sempre #winetown12! http://t.co/ef37aGms
247721011166990338,Mon Sep 17 15:37:47 +0000 2012,VINOPOLI il vino spiegato ai bambini! a cura di http://t.co/mr3J77j9 20/23 settembre #winetown12 #ExpoRurale http://t.co/itNSe7Mh
247689727313051648,Mon Sep 17 13:33:27 +0000 2012,ci siamo... domani arriva la #VFNO a #Firenze! Guarda il video. http://t.co/WHtq8Vxr
247669042356293632,Mon Sep 17 12:11:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/FHJny3q5 16/09/2012 Fiorentina-Catania 2-0 Highl
247665472168923136,Mon Sep 17 11:57:04 +0000 2012,ECCOLO: #AndreaRossi presenta ufficialmente a Zurigo la tecnologia E-Cat per la #FusioneFredda - http://t.co/SFwImHqU
247341999106179072,Sun Sep 16 14:31:42 +0000 2012,A volte ritornano... Bastano 2 minuti!
247059411409965056,Sat Sep 15 19:48:48 +0000 2012,A cena con tutti uomini! (@ Ostaria Dei Centopoveri) http://t.co/1fBdsaNT
247019598489210880,Sat Sep 15 17:10:36 +0000 2012,"Appena segnalata una pattuglia su Viale Francesco Redi, Firenze, http://t.co/p5VmRjMP usando @waze - Social GPS."
246643419949182976,Fri Sep 14 16:15:48 +0000 2012,"Appena segnalato traffico su Piazza San Marco, Prato, http://t.co/QrCfKtYM usando @waze - Social GPS."
246641966492823552,Fri Sep 14 16:10:01 +0000 2012,"Appena segnalata una pattuglia su Piazza Mercatale. il mio stato d'animo: contento, http://t.co/GGq5wHnB usando @waze - Social GPS."
246641858514649088,Fri Sep 14 16:09:36 +0000 2012,"Appena segnalato traffico su Piazza Mercatale, Prato. il mio stato d'animo: contento, http://t.co/0xUwJHjy usando @waze - Social GPS."
246573245623582720,Fri Sep 14 11:36:57 +0000 2012,ahahahah! meglio di mille parole per dire che #iPhone5Ã¨cosÃ¬potente http://t.co/e3CirGgg
246246877840936960,Thu Sep 13 14:00:05 +0000 2012,dice che devo farmi un' Esame Di Coscienza parecchio grosso... mah... http://t.co/NbKOe9M1
246243782905970688,Thu Sep 13 13:47:47 +0000 2012,"Era Giuliano Gargani, detto il #Garga http://t.co/FyFRbUgj #firenze via @teladoiofirenze"
246208771209179136,Thu Sep 13 11:28:40 +0000 2012,"Festival del Viaggio 2012 â€“ #Firenze, Settembre 2012 â€“ Notturni dâ€™Africa, bellissimi itinerari notturni fiorentini - http://t.co/0DTVn1Ma"
245944305536081920,Wed Sep 12 17:57:46 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
245918331721371649,Wed Sep 12 16:14:33 +0000 2012,Oh Love di Green Day. #Shazam http://t.co/FNV6sEQW
245910010016718849,Wed Sep 12 15:41:29 +0000 2012,#iPhone5Ã¨cosipotente che riesce a geolocalizzare Berbatov!
245899143204196353,Wed Sep 12 14:58:18 +0000 2012,"Vita da ""Calciatori"", parte il reality su #Mtv i sogni da campione - #Firenze http://t.co/1PySY6un via @rep_firenze"
245898194582654976,Wed Sep 12 14:54:32 +0000 2012,"#petizione riduzione stipendi dei parlamentari: firmiamo, almeno noi della generazione #MilleEuro! non c'Ã¨ piÃ¹... http://t.co/FgS60Ocm"
245571531768463360,Tue Sep 11 17:16:30 +0000 2012,Ultima stazione della giornata... (@ Stazione Prato Centrale w/ 2 others) [pic]: http://t.co/8CppylhP
245421071833120769,Tue Sep 11 07:18:37 +0000 2012,"Emergenza umanitaria in #Siria, la torre di San NiccolÃ² si illumina di rosso http://t.co/XRFh4Bfe"
244801197511409664,Sun Sep 09 14:15:28 +0000 2012,Settembre! http://t.co/DtRRUi7x
244798460992303104,Sun Sep 09 14:04:35 +0000 2012,Croce di S. Egidio http://t.co/lCTPQUJw
244467614921940992,Sat Sep 08 16:09:56 +0000 2012,Foto appena pubblicata  @ Cortona http://t.co/ICjIlIP2
244226291316973568,Sat Sep 08 00:11:00 +0000 2012,"I'm at Plaz (Firenze, FI) http://t.co/MaRSEx8u"
244194051593756672,Fri Sep 07 22:02:53 +0000 2012,"I'm at Mastrociliegia (Firenze, Toscana) [pic]: http://t.co/HHwd4dYA"
244034131871289345,Fri Sep 07 11:27:25 +0000 2012,che cos'Ã¨ la #politica? http://t.co/pEr1TAfu
244032266362306561,Fri Sep 07 11:20:00 +0000 2012,Dylan e Kelly innamorati dopo 20 anni da #BeverlyHills90210... allora Ã¨ vero??? io tifavo per Brenda sigh! http://t.co/t9UITVVH
244004669247066112,Fri Sep 07 09:30:21 +0000 2012,http://t.co/KsrsnnNc
244003249005424640,Fri Sep 07 09:24:42 +0000 2012,Fisco: #Imu per la Chiesa? Propositi andati in fumo | Informare per Resistere - http://t.co/xNZzDWfv
243719761089949696,Thu Sep 06 14:38:13 +0000 2012,"aggiornamento su ""Lâ€™Ã¨ maialaâ€ #Firenze:  http://t.co/8yZPwEgN"
243715552688869377,Thu Sep 06 14:21:30 +0000 2012,Your Love di Ennio #Morricone &amp; Dulce Pontes. Che faccio lo compro il biglietto??? http://t.co/7V6h7x8w
243708085921796097,Thu Sep 06 13:51:50 +0000 2012,"@FranceMele ciao! e complimenti per il progetto ""ecoquartieri""!"
243669479123464192,Thu Sep 06 11:18:25 +0000 2012,"Expo Rurale 2012: venite a scoprire Vinopoli, il vino spiegato ai bambini! http://t.co/hTKdDVje #exporurale #winetown12"
243668929183092736,Thu Sep 06 11:16:14 +0000 2012,RT @wine_town: Come spiegare il vino ai bambini: giocando! Vinopoli a #winetown12 http://t.co/6zAjDSJa
243654998506999808,Thu Sep 06 10:20:53 +0000 2012,@Scrambler_Mirko parlano di cucina toscana popolare! dai mirko non resta che provare prima di giudicare! il nome ha sicuramente funzionato..
243645133369774080,Thu Sep 06 09:41:41 +0000 2012,"@Scrambler_Mirko credo invece che sia una proposta sagace da buon fiorentino! il baratto va concordato prima, mica sono stupidi ;)"
243637334585774081,Thu Sep 06 09:10:41 +0000 2012,"apre a #Firenze ""l'Ã¨ maiala!"" il ristorante che punta sul #baratto... fantastici :) http://t.co/9h7wr15V"
243470206440185856,Wed Sep 05 22:06:35 +0000 2012,Un sorriso meritato
242971694875152385,Tue Sep 04 13:05:40 +0000 2012,"#Hotmail chiude i battenti, #Microsoft lancia http://t.co/mTygUIMu ...speriamo bene! http://t.co/cdwCpUhl"
242968940404420610,Tue Sep 04 12:54:44 +0000 2012,Snob o frikkettone? La #movida fiorentina sul tovagliolo... ma il sant'Ambrogino??? http://t.co/E9BIBh00 via @repubblicait
242966574238138368,Tue Sep 04 12:45:20 +0000 2012,aunt's back home reunion all' Osteria Dogali stasera... tenetevi pronti! http://t.co/qlUpUZV1
242957246030569472,Tue Sep 04 12:08:16 +0000 2012,"#KimDotcom prepara il ritorno: #megabox, network di servizi a prova di blocco. http://t.co/PVyb6hkw via @repubblicait"
242662469041000448,Mon Sep 03 16:36:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/TPRkI8M7 ALTROCHEBRO' - MAMA LOVER
242557974743228416,Mon Sep 03 09:41:42 +0000 2012,partecipazione gratuita! contattaci per prenotare: 0574 514331 - info@smart-er.it http://t.co/4RRYg7pV
242341011769131008,Sun Sep 02 19:19:34 +0000 2012,Non mi riesce uscire da questo circolo vizioso...
242292554266185728,Sun Sep 02 16:07:01 +0000 2012,La merenderia... http://t.co/BRFcoykL
242049813099708417,Sun Sep 02 00:02:27 +0000 2012,Gay dance!  @ Campeggio Riotorto http://t.co/VIgtQUr8
242007144369618944,Sat Sep 01 21:12:54 +0000 2012,Griglia abusiva home made!  @ Campeggio Riotorto http://t.co/c9p9pLqy
241935711534710785,Sat Sep 01 16:29:03 +0000 2012,Auguri campioni!  @ Il Nano Verde http://t.co/aIj3FLWT
241916280830038017,Sat Sep 01 15:11:50 +0000 2012,Very Fracci!  @ Il Nano Verde http://t.co/Q14GJTAD
241905932823584768,Sat Sep 01 14:30:43 +0000 2012,Dice sia bello... Intanto s'ammazza il tempo con l'ammazza caffÃ¨! (@ Il Nano Verde) [pic]: http://t.co/EftCiw3T
241904829209903104,Sat Sep 01 14:26:20 +0000 2012,Iniziamo bene...  @ Il Nano Verde http://t.co/oCJYN5Ha
241895694204534785,Sat Sep 01 13:50:02 +0000 2012,Diluvio sull'#elba...  @ Il Nano Verde http://t.co/y0d9Yv4U
241845901545590784,Sat Sep 01 10:32:10 +0000 2012,Ops il sole... ï˜Š (@ Stazione Pisa Centrale w/ 2 others) http://t.co/1X0XGNtN
241539737209425920,Fri Aug 31 14:15:35 +0000 2012,ci risiamo... VINOPOLI 2012! piccoli vi aspettiamo: 20/23 settembre Parco Delle Cascine Firenze laboratori gratuiti http://t.co/k8btaN8v
241165138185551872,Thu Aug 30 13:27:04 +0000 2012,Vapor Stira... il mio nuovo migliore amico! http://t.co/8IfICxT3
241164540438528000,Thu Aug 30 13:24:41 +0000 2012,Mille anni fa abbandonammo lâ€™#euro e fummo felici... facciamoci un pensierino!? - http://t.co/4DA4H6CH
241136029480935424,Thu Aug 30 11:31:24 +0000 2012,fantastica! http://t.co/jGOFBg0E
240787317583912960,Wed Aug 29 12:25:44 +0000 2012,Firenze e le sue vie. I canti fiorentini http://t.co/7tcl4hP4 #firenze via @teladoiofirenze
240549435678007296,Tue Aug 28 20:40:29 +0000 2012,Via con le buone abitudini di casa... Super T e calcio!  @ casa Paolacci/Novelli http://t.co/KKDhfP8H
240120571285889024,Mon Aug 27 16:16:20 +0000 2012,1 giorno da lavoro... E il pc si Ã¨ giÃ  piantato! Sigh... (@ Smart&amp;r) http://t.co/mbCT9pLg
238599304623828992,Thu Aug 23 11:31:21 +0000 2012,E via di gas!!!
238043257110675456,Tue Aug 21 22:41:49 +0000 2012,Back online...
231473702527721472,Fri Aug 03 19:36:45 +0000 2012,Bisteccozzo da Padellina con panorama! (@ Da Padellina) [pic]: http://t.co/RgJIvBvt
231420110148079616,Fri Aug 03 16:03:48 +0000 2012,...e finalmente posso dedicarmi alla mia casetta! il miraggio delle ferie Ã¨ diventato realtÃ !
230998638086733825,Thu Aug 02 12:09:01 +0000 2012,http://t.co/J7GqrR7e
230995443327307776,Thu Aug 02 11:56:20 +0000 2012,http://t.co/ZVkAP1JT
230665884711133185,Wed Aug 01 14:06:47 +0000 2012,http://t.co/8vme4e50
230354958996869122,Tue Jul 31 17:31:16 +0000 2012,ce la faranno i nostri eroi a fare il trasloco entro agosto???
230001193223610368,Mon Jul 30 18:05:32 +0000 2012,mah...
228482199199043584,Thu Jul 26 13:29:35 +0000 2012,Le #pernici per la Regina... #ACFiorentina insospettabile! http://t.co/YUnJvMP8 via @repubblicait
228477567215222784,Thu Jul 26 13:11:11 +0000 2012,"Insegna ""eco"" a base di sneakers, borse, gioielli. http://t.co/bOteWLBD"
228477043065630720,Thu Jul 26 13:09:06 +0000 2012,fanculo le #olimpiadi... noi in italia ci arriveremo mai? Il futuro Ã¨ a Stoccolma: http://t.co/qGums98G
227885824052711426,Tue Jul 24 21:59:49 +0000 2012,deve essere mio... http://t.co/pkbdGsNK
227327512500387840,Mon Jul 23 09:01:17 +0000 2012,mercoledÃ¬ 25 luglio sfila la bellezza in Piazza Marconi! http://t.co/vbDovtbZ
226445622507622400,Fri Jul 20 22:36:58 +0000 2012,E il tavolo dei miei sogni Ã¨ mio!!! :)
226442132959928320,Fri Jul 20 22:23:06 +0000 2012,Sbadigliando... (@ Off Bar w/ 2 others) http://t.co/CwtbEdoq
226303875609686016,Fri Jul 20 13:13:43 +0000 2012,assolutamente da fare! condividi! http://t.co/eqsh4jm1
226053971574398976,Thu Jul 19 20:40:41 +0000 2012,Aperitivo biologico Probios! (@ Antica Bottega Del Pane) [pic]: http://t.co/jNc3G0WE
225923568549101568,Thu Jul 19 12:02:30 +0000 2012,http://t.co/eEpZKF1A
225245713393655808,Tue Jul 17 15:08:57 +0000 2012,giovedÃ¬ super aperitivo! http://t.co/3Xup9ZEf
223046465948352513,Wed Jul 11 13:29:56 +0000 2012,io me ne vado qua per qualche giorno... finalmente... hasta luego! http://t.co/MR6eowst
223025666029928448,Wed Jul 11 12:07:17 +0000 2012,http://t.co/EJkgMROc
222269692381892608,Mon Jul 09 10:03:18 +0000 2012,- 3 alle ferie :)
221727107988992001,Sat Jul 07 22:07:16 +0000 2012,http://t.co/fuT66zQj
221700062479257600,Sat Jul 07 20:19:48 +0000 2012,Cenetta romantica con l'annina alla nuova riseria! (@ La Riseria Ristorante) [pic]: http://t.co/DRT3QzeW
221245826897424385,Fri Jul 06 14:14:50 +0000 2012,la #bce taglia il costo del denaro: cosa accadrÃ  ai #mutui? http://t.co/P0XwWbWA via @idealista_it ...speriamo si abbassi la rata!
220963268108361728,Thu Jul 05 19:32:03 +0000 2012,Aperitivo revival con la benny! (@ Rivalta) [pic]: http://t.co/4pkuKUL9
220903239405682689,Thu Jul 05 15:33:31 +0000 2012,una buona causa :) http://t.co/DKbuEho4
220857034139107329,Thu Jul 05 12:29:54 +0000 2012,"era l'ora! basta solo lavoro, lavoro, lavoro... http://t.co/GjGpopHK"
220476092815912961,Wed Jul 04 11:16:11 +0000 2012,A Prato il minimarket a KM zero! http://t.co/R7uLETWc
220475785650241539,Wed Jul 04 11:14:58 +0000 2012,http://t.co/DY0NBt2C
220441214653173760,Wed Jul 04 08:57:35 +0000 2012,ci arriverÃ² alle ferie...?
220128006734221312,Tue Jul 03 12:13:01 +0000 2012,http://t.co/rcbSiEIn
219837092581220354,Mon Jul 02 16:57:01 +0000 2012,http://t.co/QzFHrrkK
219776448095977473,Mon Jul 02 12:56:03 +0000 2012,http://t.co/BnrO83LQ
219763574405472256,Mon Jul 02 12:04:53 +0000 2012,"Ho pubblicato 35 foto su Facebook nell'album ""Lago di Garda"" http://t.co/gSdo68mL"
219759889977835520,Mon Jul 02 11:50:15 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album ""bagnetto in arno!"" http://t.co/TzkqplWm"
219758957110108162,Mon Jul 02 11:46:32 +0000 2012,l'arno dove Ã¨ ancora pulito e si puÃ² fare il bagno... http://t.co/7ZeEJCOD
219747843710271489,Mon Jul 02 11:02:23 +0000 2012,ecco la soluzione! Roberta Fabiani Mimma Viola Giulia Materassi Hamdi Ali Osman Ilaria Nigi Alice Morandini http://t.co/vqb0ln0k
218857628372176896,Sat Jun 30 00:04:59 +0000 2012,Festini x festeggiare... la mia libertÃ¡! (@ Parco dell'Albereta) http://t.co/xVLAmAU3
218666904624181248,Fri Jun 29 11:27:07 +0000 2012,oggi Ã¨ polemiha via... http://t.co/1eK6dHei
218663239247077378,Fri Jun 29 11:12:33 +0000 2012,http://t.co/s0REVVGz
218316284469837825,Thu Jun 28 12:13:52 +0000 2012,L3 accessories collection SS2013 http://t.co/JjAXOusp
217935595207532544,Wed Jun 27 11:01:09 +0000 2012,"Guarda in anteprima il video della nuova collezione accessori primavera/estate 2013 di L3. Sciarpe, stole,... http://t.co/cgb1aeza"
217695662249226240,Tue Jun 26 19:07:45 +0000 2012,che faccio esco dall'ufficio o sto qui ancora un po' cosÃ¬ perchÃ¨ ormai ci ho fatto l'abitudine??!! :(
217606838772961280,Tue Jun 26 13:14:47 +0000 2012,dove faccio l'aperitivo venerdÃ¬? http://t.co/CVOjDvGh
217322239668924417,Mon Jun 25 18:23:54 +0000 2012,si va sul giornale! http://t.co/gEY59ced
216616529561780224,Sat Jun 23 19:39:39 +0000 2012,Sagra del fiore di zucca fritto... Un must! (@ San Michele A Torri) [pic]: http://t.co/vuFWWFci
215899464370626560,Thu Jun 21 20:10:18 +0000 2012,Vertical stage motel connection! (@ Piazza dei Ciompi w/ 7 others) [pic]: http://t.co/30bREAD6
215771876671238145,Thu Jun 21 11:43:18 +0000 2012,La scoperta italiana della plastica pulita - http://t.co/N6KXi6J4 via @repubblicait
215767260143419392,Thu Jun 21 11:24:58 +0000 2012,http://t.co/Ic5FqV6Q
215760105004732416,Thu Jun 21 10:56:32 +0000 2012,Accendi la luce! Idee per illuminare casa http://t.co/8VcGQS87 #firenze via @teladoiofirenze
214997408839516160,Tue Jun 19 08:25:51 +0000 2012,E rivia di pitti!!! (@ Fortezza da Basso w/ 8 others) [pic]: http://t.co/vW6IGqJp
214697261848985600,Mon Jun 18 12:33:10 +0000 2012,http://t.co/xU3uhOnR
214665439035396096,Mon Jun 18 10:26:43 +0000 2012,http://t.co/OlVXBJ8W
214104634292318208,Sat Jun 16 21:18:17 +0000 2012,Super festini al museo! (@ MAEC Museo dell'Accademia Etrusca) [pic]: http://t.co/PyFyqsVE
213730227585691648,Fri Jun 15 20:30:31 +0000 2012,Festeggiamenti del panda!!! Sono solo i primi... E vai di fritturina! (@ Las Palmas w/ 4 others) [pic]: http://t.co/mfOlwqFM
213569149438398464,Fri Jun 15 09:50:27 +0000 2012,oggi Ã¨ una giornata puppe a peraaaa!!!! vero Emanuela Frida Calliope Mencacci??? http://t.co/QzuXXqUw
213366839009480704,Thu Jun 14 20:26:33 +0000 2012,Happy birthday queen mary! (@ CaffÃ© Dogali) [pic]: http://t.co/UuMGXo8T
212615819165835265,Tue Jun 12 18:42:16 +0000 2012,che voglia di piangere... distratta dal momento piÃ¹ bello della mia vita!
212554932014944257,Tue Jun 12 14:40:19 +0000 2012,http://t.co/7O7v3RVt
212192261956579328,Mon Jun 11 14:39:12 +0000 2012,http://t.co/uQCVa9zX
212161030120411139,Mon Jun 11 12:35:06 +0000 2012,http://t.co/mppKDFLx
212142707970285568,Mon Jun 11 11:22:17 +0000 2012,"Lei, lui, Firenze - Brunori Sas http://t.co/myP7HyOl"
211406993112563712,Sat Jun 09 10:38:49 +0000 2012,"Check out Antica Tintoria 14 (Lungarno delle Grazie 14, Firenze) on @foursquare: http://t.co/YyiFp7Y4"
211405949355819008,Sat Jun 09 10:34:40 +0000 2012,Rilassantissimo e profumatissimo trattamento agli oli essenziali! E via di ricciolo... (@ Antica Tintoria 14) http://t.co/cFOzH4w1
211234370047053826,Fri Jun 08 23:12:53 +0000 2012,S'antambroginoooo!!! :) (@ Loggia del pesce) [pic]: http://t.co/QdflOB7Y
211071797347627010,Fri Jun 08 12:26:52 +0000 2012,http://t.co/0HzC3nge
211063793957089282,Fri Jun 08 11:55:04 +0000 2012,ecco... esatto! http://t.co/5qyegzEu
211062547707727872,Fri Jun 08 11:50:07 +0000 2012,Giulia Materassi mi prendi in cura??? :D http://t.co/FNbluMZW
211060927058026497,Fri Jun 08 11:43:40 +0000 2012,se arrivo in fondo alla giornata l'Ã¨ grassa!
210700885058265088,Thu Jun 07 11:53:00 +0000 2012,http://t.co/OkpRfitR
209788091093889024,Mon Jun 04 23:25:53 +0000 2012,finalmente ho prenotato!!! :)
209681156667486209,Mon Jun 04 16:20:58 +0000 2012,Il Vertical sbarca a Pitti http://t.co/ngXI9yu2 via @@VerticalStage
208992308908130305,Sat Jun 02 18:43:43 +0000 2012,Spritz e tramonto... Le buone vecchie abitudini! (@ Fronte Del Porto) [pic]: http://t.co/7idPc3iD
208871933046030336,Sat Jun 02 10:45:24 +0000 2012,Spesone di pesce per super cenetta! (@ San Vincenzo) [pic]: http://t.co/KEhZYCOL
208590799670226945,Fri Jun 01 16:08:16 +0000 2012,se facessi finta che son le 7 e scappo..?
207852172233281536,Wed May 30 15:13:14 +0000 2012,In barca con i renaioli! (@ Ponte Vecchio w/ 2 others) [pic]: http://t.co/pEdyYhl5
207039533961854976,Mon May 28 09:24:06 +0000 2012,non so da che parte iniziare... aiuto!
206140361213624322,Fri May 25 21:51:06 +0000 2012,Pacchero al ragu' di chianina!!! (@ La Bocca di Leone) [pic]: http://t.co/0otG8THV
205647901639180290,Thu May 24 13:14:15 +0000 2012,ce l'avessi avuto da bambina... :) http://t.co/dxKSbaYH
205645731632132096,Thu May 24 13:05:37 +0000 2012,9+2 best practice efficaci per i brand su #Facebook http://t.co/URZF217G
205315679614803968,Wed May 23 15:14:07 +0000 2012,"nuovo sito del Consorzio Edilcoop http://t.co/sbYNB1qf interattivo, social e sempre aggiornato!"
205309143702175745,Wed May 23 14:48:08 +0000 2012,Trabocco Punta Cavalluccio - Galleria Fotografica - Oggi di Giorno http://t.co/LYaY7lQQ
205261779952078848,Wed May 23 11:39:56 +0000 2012,non li avete uccisi: le loro idee camminano sulle nostre gambe. http://t.co/oMoVHRDN
205255421492084736,Wed May 23 11:14:40 +0000 2012,i miei nuovi vicini di casa sono una coppia gay... che stile! :)
204916346276945921,Tue May 22 12:47:18 +0000 2012,Smart&amp;r Ã¨ partner anche di questa II edizione di Piazza Toscana! http://t.co/Hn8ya2L0
203141486961893378,Thu May 17 15:14:39 +0000 2012,profezie realizzate ;) http://t.co/V3JHYp6Y
202730281814327296,Wed May 16 12:00:40 +0000 2012,"io stasera sono qui... aperitivo, buona musica, negozi aperti fino a tardi, cenetta e comode sdraio per un drink dopo cena!"
202389088337264640,Tue May 15 13:24:53 +0000 2012,un buon inizio :) http://t.co/t3Pjlyv9
202331266585071616,Tue May 15 09:35:07 +0000 2012,a questo punto... mors tua vita mea!!!
200540686116859905,Thu May 10 11:00:00 +0000 2012,Ultimi posti!!! non vi vogliamo lasciare in piedi a digiuno... prenotate il prima possibile!!! http://t.co/l0zLevqk
199542566897725440,Mon May 07 16:53:49 +0000 2012,"musica, eventi, shopping! http://t.co/eVeam4br"
199086782569127936,Sun May 06 10:42:42 +0000 2012,Training autogeno di preparazione al pranzo di cinghiale! (@ Cortona) http://t.co/kGBfpEBP
198826267263508481,Sat May 05 17:27:30 +0000 2012,Tramonto alle terme! (@ Terme Di San Giovanni) http://t.co/Mi3BuAve
198411137279205376,Fri May 04 13:57:56 +0000 2012,delio un uomo vero! http://t.co/r2mUxpRe
198095102449680385,Thu May 03 17:02:07 +0000 2012,"Ecco un'altra bella iniziativa di Probios, la storica azienda toscana molto attiva nel mondo del #biologico.... http://t.co/cCrqBI9A"
197640168063246337,Wed May 02 10:54:22 +0000 2012,viruuuuuuussssss!!!
195849485375639552,Fri Apr 27 12:18:50 +0000 2012,II edizione della cena di Beneficenza per i bambini colpiti dalla tragedia di Fukushima. http://t.co/sLI0QwVx
195609351921213441,Thu Apr 26 20:24:38 +0000 2012,Vito e la birra di praho! (@ CaffÃ© Dogali) [pic]: http://t.co/aaUqpMhE
195494451374850048,Thu Apr 26 12:48:03 +0000 2012,"se non cambia la classe politica, in Italia non cambierÃ  mai nulla... e noi continueremo a prenderla in quel posto! http://t.co/gOt0bjiY"
195491767536189442,Thu Apr 26 12:37:24 +0000 2012,non riusciremo mai a fare la dieta... ;) Mimma Viola Giulia Materassi Hamdi Ali Osman Roberta Fabiani Ilaria Nigi... http://t.co/JJjHUauF
195487601690546179,Thu Apr 26 12:20:50 +0000 2012,Bravo Antonello Sardi!!! http://t.co/cBauoisJ
195242120825675776,Wed Apr 25 20:05:23 +0000 2012,Battesimo giapponese dell'annina! (@ Wabi Sabi) http://t.co/nHl3gc8P
194883161493225473,Tue Apr 24 20:19:01 +0000 2012,"I'm at Danny Rock (Firenze, Italy) [pic]: http://t.co/Wx6hzZl7"
194784176036257792,Tue Apr 24 13:45:41 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/NSm3ip4m
194757314484518912,Tue Apr 24 11:58:56 +0000 2012,sono aperte le prenotazioni!!! :) http://t.co/QYykZMxD
194754437976297473,Tue Apr 24 11:47:31 +0000 2012,felice io ecco... :)
194099308566556672,Sun Apr 22 16:24:16 +0000 2012,Quanta storia di Firenze nel museo della misericordia... Dal 1244! [pic]: http://t.co/uww7HzE1
193760237411500032,Sat Apr 21 17:56:55 +0000 2012,che ne dici Alice Morandini??? ;) http://t.co/ZLeVutxr
193373960098947073,Fri Apr 20 16:21:59 +0000 2012,sono aperte le prenotazioni! il menÃ¹ Ã¨ pronto... :) http://t.co/wJFpniOu
192250613004910592,Tue Apr 17 13:58:12 +0000 2012,sabato 12 maggio 2012 non prendete impegni! http://t.co/UtgghrS8
191923960580018176,Mon Apr 16 16:20:12 +0000 2012,Domenica 22 Aprile: visite guidate gratuite alla scoperta di Firenze. Chiamatemi per prenotare! http://t.co/YiEYh84N
191913333845266434,Mon Apr 16 15:37:59 +0000 2012,il video della I edizione di forchette e bacchette 14.05.2011 http://t.co/E54ZgdPa
191907601083150338,Mon Apr 16 15:15:12 +0000 2012,"per la seconda edizione di forchette e bacchette devoviamo i fondi raccolti all'associazione FUKUSHIMA KIDS, che... http://t.co/OuV2Tv2i"
191584002174484482,Sun Apr 15 17:49:20 +0000 2012,Mostra palazzo strozzi e aperitivino... (@ Sei Divino) http://t.co/nPZyMNgs
190506552237625345,Thu Apr 12 18:27:56 +0000 2012,decisamente la mia canzone del momento! http://t.co/u9paB263
190503085133672448,Thu Apr 12 18:14:09 +0000 2012,http://t.co/pO5iLBj5 #internetbenecomune via @internet_bene
190384256877461504,Thu Apr 12 10:21:58 +0000 2012,l'unica cose che mi potrebbe salvare dallo stress Ã¨ lo shopping selvaggio e compulsivo! :)
190383820967641088,Thu Apr 12 10:20:14 +0000 2012,"sabato 14 aprile ore 18.00new opening Piazza Marconi Temporary Store!sciarpe, foulard, cappelli e borse della... http://t.co/4mzAKJMd"
