tid,time,tweet
272836335507763201,Sun Nov 25 22:57:06 +0000 2012,RT @tuttosport: Marotta: Â«Rigore inesistente ma la Juve ha giocato maleÂ»: L'amministratore delegato della Juve: Â«L'episodio dimo... http ...
272836044364316672,Sun Nov 25 22:55:56 +0000 2012,"RT @BriatoreFlavio: Tabacci1% bersani 44%renzi 36% visto tabacci che aggressivita',,,tabacci SEI FUORI!!!"
272830919033880577,Sun Nov 25 22:35:34 +0000 2012,#Feltri sul discorso di #Renzi: vittoria morale...#Primarie_Pd
272825470393925634,Sun Nov 25 22:13:55 +0000 2012,#Feltri per le primarie del centrodestra scelgo @GuidoCrosetto !!! ðŸ˜±ðŸ˜±ðŸ˜±
272823829712232449,Sun Nov 25 22:07:24 +0000 2012,"RT @provinciapavese: Dato definitivo provinciale 21.711 votanti: Bersani 48,41%, Renzi 35,28%, Tabacci 1,03%, Puppato 2,82%, Vendola 12, ..."
272821582672576512,Sun Nov 25 21:58:28 +0000 2012,sto seguendo #inonda...questi sono convinti che chi vince le primarie sia il futuro presidente del consiglio??? mah
272820105405161473,Sun Nov 25 21:52:36 +0000 2012,il rigore concesso al #Milan ( inesistente) Ã¨ la prova che #Berlusconi torna in campo...#primarie del centrodestra addio!!!
272819301893947392,Sun Nov 25 21:49:24 +0000 2012,"RT @SkySport: Rettifica: La Juve rimane in testa con 32 punti, il Milan recupera ed Ã¨ ottavo a 18 punti #MilanJuve #SkySerieA"
272818841048985600,Sun Nov 25 21:47:35 +0000 2012,Letta: grande giornata di democrazia...invece oggi doppia delusione prima la #Ferrari e poi la magica #Juventus...teniamo duro
272815951702028288,Sun Nov 25 21:36:06 +0000 2012,Luigi Cella: loft Pavia http://t.co/VOETGMoM
272789932102283264,Sun Nov 25 19:52:42 +0000 2012,"RT @frafacchinetti: â€œLa telefonata del Cavaliere: â€œAngelino, dove vai?â€â€; giÃ , dove va Alfano senza Silvio?..."
272757492642111488,Sun Nov 25 17:43:48 +0000 2012,RT @valeventr: #f1gp mancano 10 giri!
272718376521043968,Sun Nov 25 15:08:22 +0000 2012,"Appartamento in Vendita, via Vidari - Pavia: http://t.co/roTTAaYN via @youtube"
272659542171594754,Sun Nov 25 11:14:36 +0000 2012,Verso #Pavia http://t.co/1wDeSUuB
272493102642630656,Sun Nov 25 00:13:13 +0000 2012,http://t.co/imJOC6Gy - Watch my video on #twitvid
272481246830006274,Sat Nov 24 23:26:06 +0000 2012,http://t.co/6uyxNv46
272453372337065986,Sat Nov 24 21:35:21 +0000 2012,"#Pavia Osteria del Naviglio, c'Ã¨ anche lui... #AmbrogioMaestri ricordiamo i nei tempi a #Lardirago !!! http://t.co/XORG4iwf"
272250805929771009,Sat Nov 24 08:10:24 +0000 2012,Villa in Vendita - Travaco' Siccomario http://t.co/A59t693c
272084213086425088,Fri Nov 23 21:08:26 +0000 2012,@StefanoStramezz moooltooooo...ðŸ˜„
272082717703798784,Fri Nov 23 21:02:29 +0000 2012,@StefanoStramezz esatto...
272081440307564544,Fri Nov 23 20:57:25 +0000 2012,@stramezzi sicuro?
272077518440370176,Fri Nov 23 20:41:50 +0000 2012,RT @r_formigoni: Il maggior divertimento di twitter e' vedere i rosiconi di sinistra che abboccano subito all'amo...
272076307125370881,Fri Nov 23 20:37:01 +0000 2012,@stramezzi ci saranno le primarie del centrodestra o no???
272014230327267328,Fri Nov 23 16:30:20 +0000 2012,RT @stramezzi: @luigi67cella @stefanostramezz @vstaffelli si puÃ² sempre fare. I consiglieri comunali sono eletti anche per questo. Tutel ...
272011750327611394,Fri Nov 23 16:20:29 +0000 2012,â€œ@stramezzi:  @vstaffelli si puÃ² sempre fare. I consiglieri comunali sono eletti anche per questo. Tutelare la salute.â€ @lardiragofutura
272009596485394433,Fri Nov 23 16:11:56 +0000 2012,"â€œ@stramezzi: @luigi67cella @lardiragofutura @vstaffelli da noi si dice "" picchia un asino ...e diventerÃ  un mulo""â€ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ #ridicoli"
272009487647395840,Fri Nov 23 16:11:30 +0000 2012,@StefanoStramezz @stramezzi chissÃ  se asl e vigili del fuoco sono stati informati??? @VStaffelli
272009023371489281,Fri Nov 23 16:09:39 +0000 2012,â€œ@lardiragofutura: @stramezzi esatto ðŸ˜„!!!â€ E non solo...poi si lamentano che il pavimento si rovina!!! @VStaffelli
272008829884063744,Fri Nov 23 16:08:53 +0000 2012,RT @lardiragofutura: @StefanoStramezz @stramezzi motivazione: il pavimento si Ã¨' sollevato!!! Il sindaco ha convocato un'assemblea pubbl ...
272006877716561920,Fri Nov 23 16:01:07 +0000 2012,#Lardirago palestra scolastica inagibile per il pavimento??? Ordinanza sindacale n14 a firma del sindaco. @VStaffelli @stramezzi
272005838539988992,Fri Nov 23 15:57:00 +0000 2012,@stramezzi tu che sei un tecnico: cosa significa palestra parzialmente inagibile? @lardiragofutura
271945987034071040,Fri Nov 23 11:59:10 +0000 2012,bellissime... http://t.co/5Yd4W9Xr
271744645858476032,Thu Nov 22 22:39:07 +0000 2012,@BriatoreFlavio e anche #vendola parla del #billionaire!!!
271741671371313154,Thu Nov 22 22:27:17 +0000 2012,ed ora #attentiaqueidue...il complotto!!!
271738899519397890,Thu Nov 22 22:16:16 +0000 2012,@BriatoreFlavio la #Costamagna vuole #vendola ministro della cultura o dell'istruzione e #travaglio parlava del rapimento #ragspinelli.
271736840258732032,Thu Nov 22 22:08:06 +0000 2012,Questa sera #serviziopubblico Ã¨ noiosissimo...cambio.
271725107045597184,Thu Nov 22 21:21:28 +0000 2012,#Brunetta: senza le elezioni in Germania la speculazione dei mercati girerÃ  da una Stato all'altro dell'Europa.#serviziopubblico
271718756781260800,Thu Nov 22 20:56:14 +0000 2012,"RT @Serv_Pubblico: Giulia #Innocenzi Ã¨ andata all'evento di #Montezemolo ""Verso la 3a Repubblica"" di #ItaliaFutura"
271715896559562752,Thu Nov 22 20:44:52 +0000 2012,#OttoEMezzo se un ministro tecnico partecipa ad una convention politica non e' piu' un  tecnico o no? O non lo e' mai stato. #Riccardi
271712009341505536,Thu Nov 22 20:29:25 +0000 2012,Raf - Le ragioni del cuore http://t.co/C6ztMGzH
271677064694857729,Thu Nov 22 18:10:34 +0000 2012,Luigi Cella: lettera di Bruno Tabacci per le primarie del centrosinistra http://t.co/Btwulwod
271674435621228544,Thu Nov 22 18:00:07 +0000 2012,"Carissimi,Protagonisti di un tempo nuovoï¿¼mi sono interrogato a lungo prima di scrivervi. Ãˆ facile in questo... http://t.co/yLO2nkWn"
271600959279480834,Thu Nov 22 13:08:09 +0000 2012,Per votare alle primarie del centrosinistra domenica 25/11/2012: SAN GENESIO ED UNITI(+ LARDIRAGO + SANT'ALESSIO... http://t.co/cEQFgcAV
271600751770472449,Thu Nov 22 13:07:19 +0000 2012,RT @antonioboselli: #F1 grande colpo della Lotus che si prende la Coca Cola come sponsor...
271600238568034304,Thu Nov 22 13:05:17 +0000 2012,Per votare alle primarie del centrosinistra domenica 25/11/2012: SAN GENESIO ED UNITI(+ LARDIRAGO + SANT'ALESSIO... http://t.co/K8K2rdNA
271369298927288321,Wed Nov 21 21:47:37 +0000 2012,Questa sera Facebook http://t.co/EEVXPLuW
271362488119992320,Wed Nov 21 21:20:33 +0000 2012,@BriatoreFlavio #AnderlechMilan 1-2
271361952687747072,Wed Nov 21 21:18:25 +0000 2012,...e ancora adesso che gioco a carte e bevo vino... http://t.co/uSdegbah
271353853625135104,Wed Nov 21 20:46:14 +0000 2012,#LucioDalla bravo Venditti #Rai1
271348640998629376,Wed Nov 21 20:25:32 +0000 2012,@domenicoalbini1 @MaraForni Sardegna...
271321422398377984,Wed Nov 21 18:37:22 +0000 2012,RT @Corriereit: Cacciari: Â«Non voterÃ² alle primarieNon ho capito nulla dei programmiÂ» http://t.co/W9dOb6Zz via @corriereveneto
271320366884978688,Wed Nov 21 18:33:11 +0000 2012,Adsterr - Store Front Page - Domustime Shop http://t.co/fgUr9Gji
271307424042975233,Wed Nov 21 17:41:45 +0000 2012,â€œ@BriatoreFlavio: Spiaggia spettacolare. Pronti x billionaire beach..apertura giugno .. http://t.co/3yDKUzoqâ€ @domenicoalbini1 @MaraForni !!
271289617741914112,Wed Nov 21 16:30:59 +0000 2012,Adsterr Ã¨ un social network che permette agli utenti di proporre i prodotti alle aziende
271235464009236480,Wed Nov 21 12:55:48 +0000 2012,RT @MoniaLaGirl: Se la mafia costruisce le caserme dei carabinieri. Al nord.: http://t.co/YwVearR9
271155736057348096,Wed Nov 21 07:38:59 +0000 2012,"RT @Corriereit: Condominio, dopo 70 anni si cambia SÃ¬ agli animali, riscaldamento fai da te http://t.co/COSjzACJ via @corriereit"
271152641847988224,Wed Nov 21 07:26:42 +0000 2012,"E se i ""rottamatori"" venissero rottamati prima di iniziare??? #Primarie centrosinistra e centrodestra."
271150417507917824,Wed Nov 21 07:17:51 +0000 2012,Buongiorno per tutto il giorno ai miei #Follower e non...!!!
271024248426987520,Tue Nov 20 22:56:30 +0000 2012,RT @juventusfc: I ragazzi stasera ci hanno regalato una grande gioia. Non meritano un vostro tweet di congratulazioni? #JuveChelsea
270961069634248705,Tue Nov 20 18:45:27 +0000 2012,"â€œ@daw_blog: D'ALEMA: ""Io al Quirinale? Non dipende da me""... http://t.co/8PfLBAPuâ€ probabilmente da #Renzi ? ðŸ˜„"
270955139366526976,Tue Nov 20 18:21:53 +0000 2012,"A pochi giorni dal voto per le Primarie del centrosinistra, vorrei invitare aderenti e simpatizzanti di Alleanza... http://t.co/fVx7PIT0"
270954777742020608,Tue Nov 20 18:20:27 +0000 2012,"A pochi giorni dal voto per le Primarie del centrosinistra, vorrei invitare aderenti e simpatizzanti di Alleanza... http://t.co/ZOmSy9TT"
270950383038365696,Tue Nov 20 18:02:59 +0000 2012,"La Caffetteria - Mabedo - Mangiare, Bere e Dormire - Ristoranti, pizzerie, locali, servizi - Ottimo panino... http://t.co/nzKyjZfz"
270950067203088384,Tue Nov 20 18:01:44 +0000 2012,"Ottimo il panino coppa e rucola alla Caffetteria - Mabedo - Mangiare, Bere e Dormire - servizi http://t.co/1gy6NrwB."
270909808763355136,Tue Nov 20 15:21:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/qvEU5N6w
270628213934411777,Mon Nov 19 20:42:48 +0000 2012,"@GianlucaAstori ho notato che i post su #cronacadilardirago di fb sono visti. Perche'""alcuni"" invece di fare minacce non intervengono?"
270620751915274241,Mon Nov 19 20:13:09 +0000 2012,"#ottoemezzo se #Renzi parla da Sindaco,faccia il sindaco e non il Presidente del consiglio !!!"
270596898774188032,Mon Nov 19 18:38:22 +0000 2012,"#Primarie per il centrosinistra il sindaco di Firenze e per il centrodestra il sindaco di Pavia,ma alle cittÃ  chi ci pensa?#Grillo ringrazia"
270506032407666688,Mon Nov 19 12:37:18 +0000 2012,2010-11-08 - CC Pavia_MOV5STELLE http://t.co/2iUclfQT
270266773134258176,Sun Nov 18 20:46:34 +0000 2012,"RT @valeventr: #f1gp kimi vinse il mondiale in #ferrari all'ultimo gp, inaspettatamente. Forza @alo_oficial!!A domenica prossima per i s ..."
270266456153919488,Sun Nov 18 20:45:19 +0000 2012,"RT @TheF1com: Â¡Y el Mundial de Pilotos se decidirÃ¡ en Brasil! 13 puntos separan a Vettel y Alonso, Â¿quiÃ©n serÃ¡ el tricampeÃ³n? #F1 http:/ ..."
270265309225709568,Sun Nov 18 20:40:45 +0000 2012,#F1gp ottimo terzo posto per @alo_oficial al #GpUSA !!!
270264671049748481,Sun Nov 18 20:38:13 +0000 2012,@valeventr non tutti i mali vengono per nuocere!!! #GpUSA #F1
270260870414729217,Sun Nov 18 20:23:07 +0000 2012,#F1gp giro veloce di @alo_oficial
270259196610629632,Sun Nov 18 20:16:28 +0000 2012,#GpUSA grande #Hamilton ...#F1 @alo_oficial
270255493979721728,Sun Nov 18 20:01:45 +0000 2012,#F1gp #GpUSA e Button non si ferma @BriatoreFlavio ??
270254982341746688,Sun Nov 18 19:59:43 +0000 2012,#F1gp #Hamilton va forte!!!
269895735858823168,Sat Nov 17 20:12:12 +0000 2012,@BriatoreFlavio @leladipi anche #Bersani che dice le stesse cose di #Montezemolo e viceversa e' una novitÃ  !!!
269874627281571842,Sat Nov 17 18:48:19 +0000 2012,dai @alo_oficial
269863528809263104,Sat Nov 17 18:04:13 +0000 2012,iniziate le prove del #F1gp in Usa Texas in attesa di @alo_oficial !!!!
269860983411994624,Sat Nov 17 17:54:06 +0000 2012,#GpUsa dal Texas le prove libere dai @alo_oficial !!!!
269849414368120833,Sat Nov 17 17:08:08 +0000 2012,"RT @juventusfc: Iniziata, #FORZAJUVE!!!"
269846915653451778,Sat Nov 17 16:58:12 +0000 2012,#SerenoVariabile  la pizza ( quella vera che si piega a portafoglio ) a #Napoli costa 3 euro e a #Milano 8 euro!!!
269838887847878657,Sat Nov 17 16:26:18 +0000 2012,@GianlucaAstori @skytg24 noi siamo i precursori...via con #LardiragoFutura e #ItaliaFutura!!!
269810043485052928,Sat Nov 17 14:31:41 +0000 2012,#All blacks meta degli azzurri ... #ItaliaNuovaZelanda
269809114878722048,Sat Nov 17 14:28:01 +0000 2012,Guardo gli #All blacks...ma forza azzurri...daiiiiii peccato http://t.co/eIj1w1FJ
269807270135738368,Sat Nov 17 14:20:40 +0000 2012,"RT @luigigianturco: ""@gabrieligm: Anche Italia Futura Lombardia Ã¨ Verso la Terza Repubblica #v3rep @italiaf @iflombardia v3rep http://t. ..."
269804558274945024,Sat Nov 17 14:09:54 +0000 2012,@GianlucaAstori ci vediamo in coop??? Dopo aver visto dieci minuti di #All blacks!!!
269803840608550912,Sat Nov 17 14:07:02 +0000 2012,#All blacks grande sfida di #rugby Italia Nuova Zelanda!!! #forzaitalia!!!
269721392684101632,Sat Nov 17 08:39:25 +0000 2012,#buongiorno e buon sabato a tutti ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„
269712873167675393,Sat Nov 17 08:05:34 +0000 2012,RT @frafacchinetti: #toc #buongiorno se anche tu sei sveglio RT
269558067245486080,Fri Nov 16 21:50:26 +0000 2012,Photo:  http://t.co/75S8XVms
269495177503178752,Fri Nov 16 17:40:31 +0000 2012,I just ousted Marco V. as the mayor of PirelliRealEstateAgencyS.p.A on @foursquare! http://t.co/UPaSBqzO
269230951291297796,Fri Nov 16 00:10:35 +0000 2012,#omnibusnotte molti dei candidati alle primarie Pdl una cosa l'hanno ottenuta: essere menzionati in tv #Cicchito!!!
269217777645150208,Thu Nov 15 23:18:14 +0000 2012,L'Unita': il Pdl ha paura di votare!!!Sara' vero????
269197419273654272,Thu Nov 15 21:57:20 +0000 2012,"RT @Serv_Pubblico: #Santoro a #Briatore: ""l'Italia non Ã¨ proprio un'azienda, attenzione a dimenticare la #democrazia e la rappresentanza ..."
269191236198473728,Thu Nov 15 21:32:46 +0000 2012,"RT @BriatoreFlavio: Se guardi attentamente vedi una linea bianca, e' la costa concordia, http://t.co/Mz8t6EfO"
269188086934667264,Thu Nov 15 21:20:15 +0000 2012,"RT @Serv_Pubblico: #Briatore a #Costamagna: ""se uno sbaglia non Ã¨ che lo dobbiamo ammazzare, c'Ã¨ gente come lei che pontifica"" #servizio ..."
269182324007108608,Thu Nov 15 20:57:21 +0000 2012,Ovviamente a #ServizioPubbico @BriatoreFlavio non si riferiva a #Landini quando parlava degli italiani intelligenti!!!
269179235443294210,Thu Nov 15 20:45:05 +0000 2012,Guardo #ServizioPubbico!!!
269124243369914368,Thu Nov 15 17:06:34 +0000 2012,In macchina ascoltando @radiokisskiss verso il Borgo!!! http://t.co/VC4cCJ7P
269015235287998465,Thu Nov 15 09:53:24 +0000 2012,#Pavia ma sono strisce pedonali o ciclabili ???
269005186096320513,Thu Nov 15 09:13:28 +0000 2012,@isabellabarchi benvenuta ...
268987439555702784,Thu Nov 15 08:02:57 +0000 2012,"RT @vescovogiudici: Nella Cattedrale impariamo a fidarci di di Dio grazie a GesÃ¹, il Figlio di Dio, il sacerdote grande che Ã¨ passato at ..."
268868004463390721,Thu Nov 15 00:08:22 +0000 2012,notte notte #follower sogni belli!!!
268867710417526786,Thu Nov 15 00:07:12 +0000 2012,RT @BriatoreFlavio: Followers #serviziopubblico  domani sera saro' con santoro.mi potete tw in diretta.
268836001236021248,Wed Nov 14 22:01:12 +0000 2012,@AvvocatiFiore eccoti ciao
268820182200356864,Wed Nov 14 20:58:20 +0000 2012,@GianlucaAstori come va segnalato?
268611854069276672,Wed Nov 14 07:10:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/3E7VfMpl
268611436740235264,Wed Nov 14 07:08:51 +0000 2012,Riunione http://t.co/yOflN1mt
268494152608649216,Tue Nov 13 23:22:49 +0000 2012,@vanillagirl_86 a te âš½ #juventus
268489703223881729,Tue Nov 13 23:05:08 +0000 2012,Tutto il resto Ã¨ noia - Franco Califano ( un'amica mi ha ricordato questa bellissima canzone) http://t.co/i7QmMZPY
268419456739459072,Tue Nov 13 18:26:00 +0000 2012,Pensate casa vostra sia piccola? Guardate questa di 14 metri quadri  http://t.co/ZjbKsjQQ via @linkiesta
268407908738428929,Tue Nov 13 17:40:06 +0000 2012,Photo: at Basilica di San Michele http://t.co/1VOH66k5
268407298064515072,Tue Nov 13 17:37:41 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/EhqPYtoA
268406552774443009,Tue Nov 13 17:34:44 +0000 2012,#Pavia San Michele. http://t.co/8nbsTSBa
268276357925044224,Tue Nov 13 08:57:22 +0000 2012,Ieri sera complimenti a #confrontoskytg24 e #sky per il resto solo aria fritta alle #PrimariePd. La legge sul lavoro da chi Ã¨' stata votata?
268131496588627968,Mon Nov 12 23:21:45 +0000 2012,@marioadinolfi: Renzi porta innovazione alla sinistra!!! Ma di sinistra cosa ha detto??? #La7 Omnibus Notte.
268130602081976320,Mon Nov 12 23:18:11 +0000 2012,RT @marioadinolfi: Renzi sicuro e grintoso 8.5; Tabacci vivace e solido 7; Bersani serio e grigio 6; Vendola verboso e antico 5; Puppato ...
268111598739148802,Mon Nov 12 22:02:41 +0000 2012,@frafacchinetti secondo me #Tabacci a #csxfactor!!!
268106812908240896,Mon Nov 12 21:43:40 +0000 2012,"RT @alessioviola: @fedemello @zdizoro ha vinto Tabacci, senza Sel e senza Mal #csxfactor"
268105569766895617,Mon Nov 12 21:38:43 +0000 2012,#PrimariePd  #Tabacci dentro #confrontoskytg24 !!! @BriatoreFlavio @domenicoalbini1
268103881731489793,Mon Nov 12 21:32:01 +0000 2012,Complimeti  a #sky per aver trasmesso #confrontoskytg24 #PrimariePd !!!
268103383653695488,Mon Nov 12 21:30:02 +0000 2012,#confrontoskytg24 #Tabacci cita Marcora #Primarie
268102663839821826,Mon Nov 12 21:27:10 +0000 2012,#confrontoskytg24 @pbersani che cita un Papa!!! Sei fuori #Primarie
268102326554857472,Mon Nov 12 21:25:50 +0000 2012,#confrontoskytg24 #Vendola che cita il cardinal Martini!!! Sei fuori!!! #Primarie
268101856381792256,Mon Nov 12 21:23:58 +0000 2012,#Primarie #ilconfrontoSkyTg24 giustamente il moderatore  ha chiesto di dire qualcosa di centro sinistra!!!
268098778366636033,Mon Nov 12 21:11:44 +0000 2012,"RT @gabrieligm: #Tabacci candida #Monti al #Quirinale, cosÃ¬ lo brucia subito e poi ci va lui #astuto #csxfactor #sischerza"
268088453034557440,Mon Nov 12 20:30:42 +0000 2012,"RT @Corriereit: #Primarie, Tabacci: ""SÃ¬ ad estensione diritti, bambini hanno diritto di avere un papÃ  e una mamma""http://t.co/2aEqHYLw"
268087291132669952,Mon Nov 12 20:26:05 +0000 2012,"RT @BriatoreFlavio: #confrontoskytg24  solo teorie,aria fritta,nessuna proposta,non assumerei nessuno di loro. X adesso poi vediamo..SON ..."
268086762226720768,Mon Nov 12 20:23:59 +0000 2012,#Primarie il candidato naturale del centro destra e' #Marchionne !!! #skytg24
268085793615126528,Mon Nov 12 20:20:08 +0000 2012,#Primarie per usare le terminologia di  @BriatoreFlavio... #Vendola sei fuori!!!
268084517242298368,Mon Nov 12 20:15:04 +0000 2012,â€œ@BriatoreFlavio: #sky state vedendo i magnifici 5 ?â€ Si
268083572009734144,Mon Nov 12 20:11:18 +0000 2012,#Primarie ma c'Ã¨ qualcuno che dice qualcosa di sinistra???
268082474754654209,Mon Nov 12 20:06:57 +0000 2012,Davanti alla tv a guardare le #Primarie su #skytg24
267746446437134336,Sun Nov 11 21:51:41 +0000 2012,"Serie A, classifica e risultati della dodicesima giornata | Il Post http://t.co/UOT9dt0E via @ilpost"
267745033229324288,Sun Nov 11 21:46:05 +0000 2012,RT @SkySport: Consigli anticipa su Handanovic #AtalantaInter 3-2 #SkySerieA
267744955760508931,Sun Nov 11 21:45:46 +0000 2012,RT @SkySport: Finisce #AtalantaInter 3-2 #SkySerieA
267743025772507136,Sun Nov 11 21:38:06 +0000 2012,"Weekend di riposo. Fatto cinque Tibetani, visto film di Mimi Leder (bello), visto amici e familiari."
267665380368080896,Sun Nov 11 16:29:34 +0000 2012,Le province spegneranno i riscaldamenti nelle scuole e perchÃ¨ non nei suoi palazzi? Si spiega perchÃ¨ le province siano da abolire!!!
267660459136667649,Sun Nov 11 16:10:01 +0000 2012,Ma qualcuno crede che #Petraeus si e' dimesso dalla Cia per una relazione extraconuigale???#Lardirago
267634627974410240,Sun Nov 11 14:27:23 +0000 2012,#Lardirago e al cimitero i canali perdono acqua @GianlucaAstori http://t.co/KsoNbzgC
267423417928654848,Sun Nov 11 00:28:05 +0000 2012,"RT @repubblicait: Pescara-Juventus 1-6, valanga bianconera: tripletta Quagliarella per il riscatto http://t.co/dbwmyujD"
267390710767042560,Sat Nov 10 22:18:08 +0000 2012,#Pavia fine cena!!! http://t.co/G7UYoJSG
267303400356605952,Sat Nov 10 16:31:11 +0000 2012,@GianlucaAstori si comincia a capire tutto questo interessamento per le elezioni e non avere il coraggio di mettere la faccia.#Lardirago!!!
267287968291631104,Sat Nov 10 15:29:52 +0000 2012,@GianlucaAstori siamo ancora in #Italia oppure #Lardirago Ã¨ passato sotto la Bulgaria???
267029606098403328,Fri Nov 09 22:23:13 +0000 2012,Photo: Londonâ€¦ http://t.co/axS58hWo
267029557905879040,Fri Nov 09 22:23:02 +0000 2012,London... http://t.co/RQaia03a
267025964649811968,Fri Nov 09 22:08:45 +0000 2012,RT @DonAndreaGallo: Quando c'Ã¨ l'amore non ci puÃ² essere niente di sbagliato. Rispettate tutti gli amori... http://t.co/Ov4vnvMd mio #Pr ...
266664249873543169,Thu Nov 08 22:11:26 +0000 2012,RT @PierluigiBattis: CioÃ© con travaglio grillo ha giÃ¡ trovato il suo emilio fede?
266663414166847488,Thu Nov 08 22:08:06 +0000 2012,"RT @Serv_Pubblico: Luisella #Costamagna a #DiPietro su donazione #Borletti: ""Quando ha ricevuto i soldi aveva giÃ  fondato IDV"" #servizio ..."
266659171842289664,Thu Nov 08 21:51:15 +0000 2012,"RT @Serv_Pubblico: DiPietro: Anche gesÃ¹ ha sbagliato un apostolo su 12"". Mentana: Formigoni ha detto la stessa cosa. Santoro: Avranno fa ..."
266658281840324608,Thu Nov 08 21:47:43 +0000 2012,#serviziopubblico o #servizioadipietro???
266658040395223040,Thu Nov 08 21:46:45 +0000 2012,"""@NicolaPorro: La gente va dove la porta il cuore dice Bersani a Servizio Pubblico. Io vado alla #juventus"
266560157507530753,Thu Nov 08 15:17:48 +0000 2012,Ho appena usato #Shazam per taggare Come Le Vie A NY di Two Fingerz. http://t.co/irDWTPYs
266518677002792960,Thu Nov 08 12:32:58 +0000 2012,"Stamani incontro con potenziali clienti, lunch...(voglia di ravioli fatti in casa ""anlot"") e poi incontro con #Domustime!!!!!"
266330266480558083,Thu Nov 08 00:04:18 +0000 2012,E con una grande #juventus âš½ðŸ‡®ðŸ‡¹âš¡vi auguro un ðŸŒ ðŸŒ•notte notte!!!
266299678147112960,Wed Nov 07 22:02:45 +0000 2012,Guardo #TheApprentice su #Cielo...@BriatoreFlavio
266293041525030912,Wed Nov 07 21:36:23 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
266292759240011776,Wed Nov 07 21:35:15 +0000 2012,"RT @juventusfc: Risultato finale (final result) #JuveNordsjaelland 4-0 (Marchisio, Vidal, Giovinco, Qualgiarella) Grazie ragazzi! #FORZAJUVE"
266291518078341121,Wed Nov 07 21:30:20 +0000 2012,"RT @frafacchinetti: â€œNomi, capoluoghi, personale: la battaglia delle Province; la nuova mappa riaccende liti e antipatie storicheâ€: racc ..."
266291184027176960,Wed Nov 07 21:29:00 +0000 2012,@nikymila non twitti???
266289672798474240,Wed Nov 07 21:23:00 +0000 2012,WAP MixTape: Winter 2012 - We Are Angry! [FREE DOWNLOAD] by We Are PresidentS via #soundcloud http://t.co/LVVdhiNV
266272631794327553,Wed Nov 07 20:15:17 +0000 2012,RT @juventusfc: GOAL! #JuveNordsjaelland 2-0. Vidal capitalises on hesitation in the visitors' rearguard to slide in and divert the ball ...
266244980857778177,Wed Nov 07 18:25:24 +0000 2012,Juventus-Nordsjaelland questa sera!!! E dopo la vittoria di Obama Ã¨ il momento della Juventus!!! Dimentichiamo l'inter...
266242869394817024,Wed Nov 07 18:17:01 +0000 2012,RT @BriatoreFlavio: #Juve stasera dobbimo solo vincere....dimenticare...l' inter....
266242493266411521,Wed Nov 07 18:15:31 +0000 2012,"Obama thanks to the Americans, exciting."
266242037433655297,Wed Nov 07 18:13:42 +0000 2012,"@BarackObama  thanks to the Americans, exciting."
266237168253542402,Wed Nov 07 17:54:22 +0000 2012,"Lardirago, 06 Settembre 2012Interpellanza numero 1I sottoscritti Astori Giovanni Luca e Testa Stefano nella... http://t.co/w4S6AqNG"
266113619891216385,Wed Nov 07 09:43:26 +0000 2012,Come vendere bene la casa!!! http://t.co/AGRYGRsg
266109821982494721,Wed Nov 07 09:28:20 +0000 2012,Senza stipendi da 4 mesi e a #Lardirago transano una multa ( il TAR ha dato ragione al comune ) per abuso edilizio!!! http://t.co/Xkm6U0fw
266097712880037888,Wed Nov 07 08:40:13 +0000 2012,@gianlucaastori mi sono espresso male: il progetto di restauro firmato da geometri? Un bel concorso fotografico sulla facciata no?
266096619815071744,Wed Nov 07 08:35:52 +0000 2012,@GianlucaAstori da quando le Palazzuole ( vincolo diretto ex 1089) possono essere restaurate da geometri??? @lardiragofutura
266090551902892032,Wed Nov 07 08:11:45 +0000 2012,"RT @Internazionale: Il partito democratico mantiene il controllo del senato vincendo in Massachusetts, Indiana e Virginia. La camera res ..."
266090356876124160,Wed Nov 07 08:10:59 +0000 2012,RT @lucatelese: Chi glielo dice a #Renzi che il suo consigliere economico era per Romney? #Obama
266078448643100672,Wed Nov 07 07:23:40 +0000 2012,"RT @AmbasciataUSA: President #Obama: "" #Forward. That's where we need to go"". #LAmericaDecide"
265958025234350080,Tue Nov 06 23:25:09 +0000 2012,RT @Internazionale: Lunghe file per votare in Ohio. THE GUARDIAN
265957007159341057,Tue Nov 06 23:21:06 +0000 2012,#portaAporta sondaggio su @Twitt_italia per le elezioni #Usa2012 #USApresident in vantaggio @BarackObama !!! #Lardirago
265950477869514753,Tue Nov 06 22:55:09 +0000 2012,Photo: at Pavia http://t.co/xJL3uRnD
265937300733718529,Tue Nov 06 22:02:48 +0000 2012,Riunione #lardiragofutura...
265803694459719681,Tue Nov 06 13:11:53 +0000 2012,EROS RAMAZZOTTI UN ANGELO DISTESO AL SOLE http://t.co/c3k49RP7
265800405114556416,Tue Nov 06 12:58:49 +0000 2012,Il vero politico onesto e' il politico capace...(Benedetto Croce)
265799639402434561,Tue Nov 06 12:55:47 +0000 2012,SGARBI: GRILLO COME GHEDDAFI - LUI IL NUOVO GRILLO A DESTRA http://t.co/2fwOQMA1
