tid,time,tweet
235266821186535424,Tue Aug 14 06:49:15 +0000 2012,"RT @VittorioCataldi: Un uomo deve imparare molte cose, e quando non è più in grado di imparare diventa uno qualunque. Francis Scott Fitz ..."
235266633277513729,Tue Aug 14 06:48:31 +0000 2012,"@BennyReegones senti senti: The Expendables 3 to star Nicolas Cage, Clint Eastwood and Harrison Ford, producer hopes http://t.co/M0ti3jjJ”"
234912830682431488,Mon Aug 13 07:22:37 +0000 2012,"“ @cristinamarras @sole24ore: Gli ottanta anni del gruppo Lego, cantiere dei mattoncini dell'immaginazione http://t.co/OTpuET4k”"
234905759081709568,Mon Aug 13 06:54:31 +0000 2012,RT @VittorioCataldi: Gli arpisti spendono il novanta per cento del loro tempo accordando le loro arpe e il dieci percento suonando scord ...
234810345863131136,Mon Aug 13 00:35:23 +0000 2012,Toto conosce Elena dove Elena ha gocciato un libro #citazionedelgiorno
234606996052119554,Sun Aug 12 11:07:21 +0000 2012,"RT @Rainews24: Pallavolo, l'Italia batte 3-1 la Bulgaria e vince il bronzo: Reduci dal ko col Brasile, gli azzurri si riscattano... http ..."
234606839667490816,Sun Aug 12 11:06:44 +0000 2012,RT @centrepompidou: Un mini-site pour découvrir et comprendre l' #architecture du @CentrePompidou http://t.co/mfdjGvir
234452551595089920,Sun Aug 12 00:53:38 +0000 2012,Prima canzone suonata con l' #ukulele the lion sleeps tonight
234211167294332930,Sat Aug 11 08:54:28 +0000 2012,RT @VittorioCataldi: In un mondo d'arrivisti buona regola è non partire. Gesualdo Bufalino #partenze
234116019340337153,Sat Aug 11 02:36:23 +0000 2012,Gigi senza di te la mia vita non può più vivere #citazionedelgiorno
234111616155791361,Sat Aug 11 02:18:53 +0000 2012,"RT @MarsCuriosity: After all the excitement this week, here's your moment of Zen... from Mars [Video]http://t.co/pnCnVOqV #MSL"
234110141631447040,Sat Aug 11 02:13:01 +0000 2012,"RT @openculture: RT @CultureBrain: Genius. @Beck launches new album only in sheet music. If you want to hear it, you have to record it h ..."
233200198363529216,Wed Aug 08 13:57:14 +0000 2012,@BennyReegones #quantenesai! #ammirazione e #respect
233152262359375873,Wed Aug 08 10:46:45 +0000 2012,@BennyReegones come dimentico in fretta #rincoglionito e #triste e cmq onore al cineforum d iniziativa rigoniana e adottato dal sottoscritto
233129485459922945,Wed Aug 08 09:16:15 +0000 2012,@BennyReegones ho visto il trailer e me lo sono ricordato...un classico nelle proiezioni del cinema di via bava #filmazzi
232779866787958784,Tue Aug 07 10:06:59 +0000 2012,RT @wired: Music for Mars: 10 Songs to Celebrate Curiosity's Epic Landing  http://t.co/4gUmafcx
232740899837341697,Tue Aug 07 07:32:09 +0000 2012,RT @Corriereit: Commodore 64 compie 30 anni #daleggere su @lemondefrhttp://t.co/L58b99ET
232470097225199616,Mon Aug 06 13:36:04 +0000 2012,So the play is not 'about';it is itself; it is a play #citazionedelgiorno #waitingforgodot
232106111052943360,Sun Aug 05 13:29:43 +0000 2012,"RT @WFMU: Audio Collages of People's Dreams with Electronic Accompaniment, by Delia Derbyshire, '64: http://t.co/BguHoP4f"
232006252757131264,Sun Aug 05 06:52:56 +0000 2012,Birds in Richmond on Sunday morning #sundaymorning #richmond http://t.co/Kh9iXqMI
232005777567649792,Sun Aug 05 06:51:02 +0000 2012,"- and what is your job?- I'm a fireman- oh, what a sexy job!#citazionedelgiorno"
232005532951658496,Sun Aug 05 06:50:04 +0000 2012,"RT @VittorioCataldi: Ho intenzione di rinunziare all'insegnamento. Non mi prendere per una ragazza ibseniana, il caso è differente. Etto ..."
231558971729788928,Sat Aug 04 01:15:36 +0000 2012,Birthday cards http://t.co/3nXgfTnM
231310025275109376,Fri Aug 03 08:46:22 +0000 2012,RT @ilpost: Ieri abbiamo fatto il punto sulle alleanze della sinistra. Leggetelo subito: magari tra 10 minuti si rimangiano tutto http:/ ...
230971839667646464,Thu Aug 02 10:22:32 +0000 2012,"Btw, btw means by the way #citazionedelgiorno"
230955383903113216,Thu Aug 02 09:17:09 +0000 2012,"RT @cristianaraffa: Ricordare sempre, continuare a cercare la verità #2agosto1980 raccontare ai giovani, anche attraverso i social netwo ..."
229942180037423104,Mon Jul 30 14:11:02 +0000 2012,"hai un'idea,credi che sia originale e poi scopri nn solo che l'hanno già fatta,ma c'hanno scritto pure un libro..."
229909232215003136,Mon Jul 30 12:00:07 +0000 2012,"RT @ansa_live: FOTO Settebello ok a esordio, 8-5 a Australia: Pallanuoto: supremazia azzurra nel primo incontro http://t.co/MgR6L1Ip"
229909080205033475,Mon Jul 30 11:59:30 +0000 2012,"invecchi quando sostituisci il ""se"" al ""quando""  #citazionedelgiorno"
229908439139229696,Mon Jul 30 11:56:58 +0000 2012,"RT @nagoul1: when a  ""fuck off"" simply isn't enough ... http://t.co/jPYmXU9W"
229103348010332160,Sat Jul 28 06:37:49 +0000 2012,"RT @WFMU: RT @ubuweb: Steve Reich's brilliantly minimal ""Music For Pieces Of Wood"" (1973) 8'40"" [MP3 link]: http://t.co/tnF8U0nk"
229095601416073216,Sat Jul 28 06:07:02 +0000 2012,"#forzaenzo #Londra2012, primo giorno: con Pellegrini,Vezzali e Nibali l'Italia comincia la sua corsa all'oro http://t.co/jRX5pn9R"
229074189200535552,Sat Jul 28 04:41:57 +0000 2012,@cristinamarras tuttapposto?
229034485243584512,Sat Jul 28 02:04:11 +0000 2012,"se la sposo, poi cosa penserà? #citazionedelgiorno"
228991259866439681,Fri Jul 27 23:12:25 +0000 2012,"RT @MaxBernardini: “@ilpost: Il video della Regina con 007, scena memorabile della cerimonia di apertura delle Olimpiadi http://t.co/Ega ..."
228454454570147840,Thu Jul 26 11:39:21 +0000 2012,@saracapeCS guardando la foto mi chiedo: chi ha rubato l'orologio di NY? #furti
227712028855382016,Tue Jul 24 10:29:13 +0000 2012,1.dove posso trovare film greci con i sottotitoli? 2.ma fanno tutti schifo 1.per qst voglio vederli #citazionedelgiorno
227051091504812034,Sun Jul 22 14:42:53 +0000 2012,I tell you an interesting story... #citazionedelgiorno
226684882099769344,Sat Jul 21 14:27:42 +0000 2012,"la doccia va fatta, ma la fragranza va mantenuta #citazionedelgiorno (di qualche tempo fa, ma sempre attuale)"
226682721441812481,Sat Jul 21 14:19:07 +0000 2012,new pictures on @Flickr http://t.co/SoH1dzNq
226618397566304257,Sat Jul 21 10:03:31 +0000 2012,@saracapeCS riesci a resistere? #trolleyaddicted
225133696548745217,Tue Jul 17 07:43:50 +0000 2012,"RT @lucasofri: ma la notizia del giorno è: ""Rapina il Conad, dipendente gli tira il cestello"" http://t.co/xlJgkcdD"
224873456569827328,Mon Jul 16 14:29:44 +0000 2012,"RT @samuelbbeckett: [...] talking of myself, my mind wandering, far from here, among its ruins."
224839963626307584,Mon Jul 16 12:16:39 +0000 2012,she was only seven numbers away from him #citazionedelgiorno (di qualche tempo fa) #brautigan
224839691776704512,Mon Jul 16 12:15:34 +0000 2012,"Fabio,il bottone per scrivere i tweet è in alto a destra #cosedaricordare"
224758492471361537,Mon Jul 16 06:52:55 +0000 2012,"RT @cri5t1n4c: dai, portiamoci avanti col lavoro, leggiamo il nuovo programma di #forzaitalia 2013, sul sito di forza italia del 2005 ht ..."
224525506882711552,Sun Jul 15 15:27:06 +0000 2012,Our breakfast is sweet because we are the sweetest people in the world #citazionedelgiorno #italians
224307713537089536,Sun Jul 15 01:01:41 +0000 2012,"@davideciminelli sure mate, asap text u!  See ya!"
224085999054102528,Sat Jul 14 10:20:40 +0000 2012,non ci facciamo proprio una bella figura http://t.co/6jNlRsQb via @Corriereit
224085783768866816,Sat Jul 14 10:19:48 +0000 2012,200 copertine di dischi per raccontare una storia | Il Post http://t.co/QTkM6Whi via @ilpost
224077750036725761,Sat Jul 14 09:47:54 +0000 2012,Caffè Amanti uno dei pia ceri della vita #citazionedelgiorno http://t.co/OzFryE8E
223398927959986176,Thu Jul 12 12:50:29 +0000 2012,RT @WFMU: South Korea Wins the Race to Open the World's First Toilet-Based Theme Park: http://t.co/3DElwhZv
223398450220371972,Thu Jul 12 12:48:35 +0000 2012,@cristinamarras a che punto siamo con le scommesse? #migiocoanchemiamadre
223398110569836545,Thu Jul 12 12:47:15 +0000 2012,It quenches your thirst like no other drink can=quando si ha sete niente è meglio dell'acqua #citazionedelgiorno http://t.co/2RoRdw7m
223013469912436736,Wed Jul 11 11:18:49 +0000 2012,"Come sostiene @cristinamarras ""Canberra è un grande campus universitario"" #citazionedelgiorno"
222329133169000448,Mon Jul 09 13:59:30 +0000 2012,RT @serena_danna: #soundsofItaly History of italian pop in 10 songs http://t.co/wPR1ksHw Vado a chiedere sp[egazioni a @sharivari80 per  ...
222287436166860800,Mon Jul 09 11:13:49 +0000 2012,RT @Internazionale: Per il suo nuovo film di Batman il regista Christopher Nolan si è ispirato a Charles Dickens. http://t.co/GsngdvQc
222285495336583169,Mon Jul 09 11:06:06 +0000 2012,RT @unito: I ricercatori dell’Università di Torino hanno contribuito alla scoperta del bosone di Higgs. http://t.co/cB0SWIIF
222284785039581184,Mon Jul 09 11:03:17 +0000 2012,RT @Nonciclopedia: «Io ho fatto il '68 con Berlinguer.» «E io ho fatto il 69 con tua sorella.» ~ Due anziani al parco.
222228766494179328,Mon Jul 09 07:20:41 +0000 2012,governi contattatemi! #citazionedelgiornohttp://t.co/ixmaGher
221922918383370240,Sun Jul 08 11:05:21 +0000 2012,"RT @serena_danna: Film,viaggi,#FF: perché online ci fidiamo degli sconosciuti? Ne parlo con @hrhmedia @pamelarutledge @mantralex @alekon ..."
221862852133261313,Sun Jul 08 07:06:40 +0000 2012,"Quando sono debole, è allora che sono forte #citazionedelgiorno"
221399728762527744,Sat Jul 07 00:26:23 +0000 2012,fossi in voi l'ascolterei “@cristinamarras: #audiofiles http://t.co/7hxic6Jt”
221399419436797952,Sat Jul 07 00:25:09 +0000 2012,"Quando uno ama e fa del bene a un altro, lo ama e gli fa del bene secondo la propria condizione e le proprie capacità #citazionedelgiorno"
221059230499737600,Fri Jul 06 01:53:22 +0000 2012,"RT @PolyesterMusic: http://t.co/d4OMHbI1 broadcasting live from Polyester Fitzroy every Friday arvo in July! Today, Mark Monnone of Lost ..."
221056919631167490,Fri Jul 06 01:44:11 +0000 2012,ogni tanto mi ricordo di aggiornare il blog http://t.co/F63xjcBP #muri #scritte #nonsipuopioverepersempre
220883745438302208,Thu Jul 05 14:16:03 +0000 2012,querelo l'Australia perché è il 6 luglio ed è inverno #QuerelaConPaola
220150462073143296,Tue Jul 03 13:42:15 +0000 2012,"Fare la cacca quando e come vuoi, qst è qualità della vita #citazionedelgiorno"
219436099641147393,Sun Jul 01 14:23:37 +0000 2012,"- welcome- thanks, do you want an umbrella?#citazionedelgiorno"
219287794584002560,Sun Jul 01 04:34:19 +0000 2012,"secondo me @damigianob apprezza ""@WFMU: Katy Perry, Cookie Monster: http://t.co/L61yziWs”"
218991128572207104,Sat Jun 30 08:55:28 +0000 2012,"australiano,mi stupisco che tu giri in maglietta e infradito solo perchè io indosso sciarpa e cappotto #downunder"
218875554227699712,Sat Jun 30 01:16:13 +0000 2012,da quando ho il Nokia E71 capisco il perchè della crisi della #nokia
218824382657724417,Fri Jun 29 21:52:53 +0000 2012,@oliverosa il ragazzo ha #stile #checivuoifare?
218672714112696320,Fri Jun 29 11:50:12 +0000 2012,"@oliverosa dai, ti aspetto..."
218592307816042496,Fri Jun 29 06:30:42 +0000 2012,Ma che c'hai 'na lavatrice sulla maglietta? #citazionedelgiorno
218590600386187265,Fri Jun 29 06:23:55 +0000 2012,"@oliverosa Che fai, mi segui?"
218590384337584130,Fri Jun 29 06:23:03 +0000 2012,@cristinamarras troppo buio e troppe emozioni al @covosportivo - no foto! #sorry!
218443995209142273,Thu Jun 28 20:41:21 +0000 2012,popopopopopoopo #euro2012 @covosportivo
218264799912538113,Thu Jun 28 08:49:18 +0000 2012,non iniziare ciò che non puoi finire #citazionedelgiorno
217959699448991745,Wed Jun 27 12:36:57 +0000 2012,Zuppa di feci....ehm...feci la zuppa #ironiabase http://t.co/ci9kqLXK
217943451898093568,Wed Jun 27 11:32:22 +0000 2012,"Sarà, ma a volte il russo mi sembra barese #sharedhouse"
217937425354338306,Wed Jun 27 11:08:25 +0000 2012,"La camera è qst. prima di dirti un paio di cose sulla casa,volevo sapere:che segno sei? #citazionedelgiorno"
217504820393816064,Tue Jun 26 06:29:24 +0000 2012,@BennyReegones è che per una volta sn andato a letto presto
217301507941470208,Mon Jun 25 17:01:31 +0000 2012,"@BennyReegones e infatti adesso, alle 3 ora australiana nn riesco a prendere sonno, porca zozza..."
217210879240978432,Mon Jun 25 11:01:23 +0000 2012,"RT @VittorioCataldi: La linea retta è la linea degli uomini, quella curva la linea di Dio. Antoni Gaudí"
217210357184335872,Mon Jun 25 10:59:19 +0000 2012,"RT @Internazionale: ""Una t-shirt dura al massimo tre anni"". Le nuove regole di @claudiomarcelli. http://t.co/uu3HCb4b"
217209666105638912,Mon Jun 25 10:56:35 +0000 2012,@BennyReegones http://t.co/lrkIwTsh
217209262777180160,Mon Jun 25 10:54:58 +0000 2012,"@cristinamarras e c'ha raggione, proprio bella... Io sono già a letto #tantopoinnrecupero"
217013376126160898,Sun Jun 24 21:56:35 +0000 2012,"Fabio, siamo felici! #citazionedelgiorno #EURO2012"
216888647587344384,Sun Jun 24 13:40:57 +0000 2012,"Capisci di stare invecchiando quando,guardando un allenatore,lo ricordi come giocatore #citazionedelgiorno"
216689267211112449,Sun Jun 24 00:28:41 +0000 2012,Da' Salvatore #citazionedelgiorno
216326577779257344,Sat Jun 23 00:27:29 +0000 2012,"We've been in Italy for one month,we ate just Italian food,for one month!It was so boring #citazionedelgiorno"
216320199329189889,Sat Jun 23 00:02:09 +0000 2012,"grazie @vcapossela senza esagerazione,aspettavo qst disco da almeno 5 anni  #rebetikogymnastas"
216319155505340416,Fri Jun 22 23:58:00 +0000 2012,"@BennyReegones non sapevo facesse un programma, lunedì mi scarico quache puntata e me lo ascolto..."
215822311209713665,Thu Jun 21 15:03:43 +0000 2012,Your name sounds like good bye in Vietnamese #citazionedelgiorno
215370191528402944,Wed Jun 20 09:07:09 +0000 2012,@cristinamarras no typical (dammed) Australian shopping time!
215369098115293184,Wed Jun 20 09:02:49 +0000 2012,"sorry mate, we've just closed the door #citazionedelgiorno"
215041597023338496,Tue Jun 19 11:21:26 +0000 2012,Nn se famo mancà gniente: A magnitude 5.2 earthquake has struck in the Australian state of Victoria
214980315100360704,Tue Jun 19 07:17:55 +0000 2012,"Dovresti sposare qualcuno... Me, ad esempio! #citazionedelgiorno"
214979526256635904,Tue Jun 19 07:14:47 +0000 2012,“ @cristinamarras guarda un po' @isbnedizioni: Una playlist di video su Richard Brautigan. http://t.co/EVD6VEJd”
214687171980951552,Mon Jun 18 11:53:05 +0000 2012,"@BennyReegones bravo scrivilo su tweeter così non lo sa nessuno! :) grazie, me li piglio(ma nn ora) e li faccio sparire,don't worry"
214615109270646784,Mon Jun 18 07:06:44 +0000 2012,@BennyReegones è che a volte popo #nuntecapisco
214350915086450690,Sun Jun 17 13:36:55 +0000 2012,RT @rockolpoprock: The revolution will not be televised. (Gil Scott-Heron) #ipsedixit
214349965852540928,Sun Jun 17 13:33:08 +0000 2012,@BennyReegones teppista!! (ma con gusto) :)
214349841382387712,Sun Jun 17 13:32:39 +0000 2012,"@cristinamarras ah ah, ma il pacco nn si vede #sottosotto"
214330086609010691,Sun Jun 17 12:14:09 +0000 2012,stampare un giornale ci vuole coraggio #citazionedelgiorno
213828469824552963,Sat Jun 16 03:00:55 +0000 2012,Orgogliosi della propria patria :) presso Mel Library #lollobrigida #italia http://t.co/UjiFbNqO
213816355567316993,Sat Jun 16 02:12:46 +0000 2012,1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24    25     26 27    28     29        30! #citazionedelgiorno
213815681685274624,Sat Jun 16 02:10:05 +0000 2012,@BennyReegones in che senso? #whathappen?
213586595587166208,Fri Jun 15 10:59:47 +0000 2012,"@BennyReegones @matteodedona fuso permettendo, sarebbe un onore ascoltare..."
213585283097178112,Fri Jun 15 10:54:34 +0000 2012,RT @rivamesta: Futbologia http://t.co/fmZ4Cvw1
213313316955766784,Thu Jun 14 16:53:52 +0000 2012,in un pub di melbourne:in uno schermo #italiacroazia e nell'altro #monti al vertice Italia\francia.qst è #euro2012 downunder
213286319860891648,Thu Jun 14 15:06:35 +0000 2012,"RT @EVERYBODYTESLA: ""Oh là là...oh là là?!"" come diceva un tizio con una rivista osè in mano nel '55. http://t.co/nCg9f4YG"
213243831905296384,Thu Jun 14 12:17:46 +0000 2012,Australia.In una stanza attorniato da 5 persone che parlano una lingua diversa dalla mia: il russo #cosebelledellaglobalizzazione
213242869492883458,Thu Jun 14 12:13:56 +0000 2012,RT @Nonciclopedia: Lo sapevate che l'Italia è una Repubblica Democratica fondata sul lavoro degli altri?
213199842028158976,Thu Jun 14 09:22:58 +0000 2012,"metrotextual,usato per descrivere gli uomini che concludono gli SMS ad altri uomini con dei baci,attraverso la lettera X #citazionedelgiorno"
213161577866723330,Thu Jun 14 06:50:55 +0000 2012,RT @damigianob: @lapingra european tour coming this July! Berlin! Paris! and more!!!!
213035251864305665,Wed Jun 13 22:28:56 +0000 2012,"Scusi, puó alzarsi? No, non é quel Fabio #citazionedelgiorno"
212682679974502402,Tue Jun 12 23:07:57 +0000 2012,"se dovessi morire domani, avrei voluto vedere un po' di mondo o avrei voluto avere una casa? #citazionedelgiorno"
212147900346679296,Mon Jun 11 11:42:55 +0000 2012,- dovresti cambiare il tuo cognome con uno inglese- dovresti cambiarlo con uno indiano- sei il futuro#citazionedelgiorno
212144588868161536,Mon Jun 11 11:29:46 +0000 2012,RT @prontialpeggio: summer here kids http://t.co/D5e0AnRP
211752523596435456,Sun Jun 10 09:31:50 +0000 2012,c'è qualcosa che ti fa incazzare e ti rovina la giornata #citazionedelgiorno
211471749206900736,Sat Jun 09 14:56:08 +0000 2012,@cristinamarras few (drunk) gilrs that I met on the Train on the way home
211441033425321985,Sat Jun 09 12:54:05 +0000 2012,"it's my new friend,his name is fabio #citazionedelgiorno"
211263099989278721,Sat Jun 09 01:07:02 +0000 2012,"@BennyReegones con ordine: prima vanno messe sul ripiano nel salotto, poi #glielebutti :)"
211251761434996736,Sat Jun 09 00:21:59 +0000 2012,It's fun because you talk in English and I reply in Italian #citazionedelgiorno
210721928397332480,Thu Jun 07 13:16:37 +0000 2012,@BennyReegones e che cambiamento sia #rendiamolimprobabileprobabile
210721433603686402,Thu Jun 07 13:14:39 +0000 2012,"-Provare con le lesbiche?magari ti aiuta a capire qualcosa del tuo rapporto con gli uomini-già provato,nn ha funzionato #citazionedelgiorno"
210359688687124480,Wed Jun 06 13:17:12 +0000 2012,Non si ripeterà prima del 2117 #citazionedelgiorno
210359050754461696,Wed Jun 06 13:14:40 +0000 2012,"@BennyReegones una radio è fresca e giovane se i programmi che la compongono li sono,almeno così mi pare.che programmi ha #110?"
210257720169865218,Wed Jun 06 06:32:01 +0000 2012,@BennyReegones si vabbé e poi che fai? Resti senza #parole ? E loro? Come farebbero senza di te?
210256496225824769,Wed Jun 06 06:27:09 +0000 2012,@BennyReegones e se le #parole avessero vita propria? Nn possono pronunciarsi da sole ma forse fanno di tutto per farsi pronunciare
210005208447713280,Tue Jun 05 13:48:38 +0000 2012,@VaruniGiovanni Ue! #bentrovato!
210004955464089602,Tue Jun 05 13:47:37 +0000 2012,"@BennyReegones non per vedere sempre il bicchiere mezzo pieno, ma magari è solo colpa delle #parole"
210004376687874049,Tue Jun 05 13:45:19 +0000 2012,"""your English surname could be Fabulous, Fabulous Fab"" #citazionedelgiorno"
209611132485378048,Mon Jun 04 11:42:43 +0000 2012,"Silvio Berlusconi:soppressa salami,pancetta,fior di latte,smoked provelone,cherry tomatoes,chilli &amp; basil #citazionedelgiorno"
209610585602662400,Mon Jun 04 11:40:32 +0000 2012,@BennyReegones forse sono solo #parolesbagliate
208804473492094976,Sat Jun 02 06:17:20 +0000 2012,"thanks @PBS best way to celebrate the #Italianrepublicday in Australia: listening ""che meraviglia"" and ""se telefonando"" by #Mina"
208721090963443714,Sat Jun 02 00:46:00 +0000 2012,RT @ngv_melbourne: Enfin! Il est arrivé! #NapoleonNGV opens to the public today at NGV International. All the details at http://t.co/k1X ...
207733185658884096,Wed May 30 07:20:25 +0000 2012,RT @lucasofri: Wittgenstein - Una vita da mediano medio: Quando mio figlio viene rimproverato di qualche sua inadeguatezza a sc... http: ...
207732504763973633,Wed May 30 07:17:43 +0000 2012,@BennyReegones lascia perdere che l'altro giorno pensavo al rito del film del sabato pome #zinnone
207732143412101120,Wed May 30 07:16:17 +0000 2012,"Era da un po' che nn mi arrivava #spam su #Twitter , crescita di popolarità ?"
207482186159505408,Tue May 29 14:43:02 +0000 2012,@BennyReegones per me é un pensiero fisso #empatia
207065998765998082,Mon May 28 11:09:15 +0000 2012,@koppino88 hai fatto bene!!! #benvenuto
207065844545634305,Mon May 28 11:08:39 +0000 2012,@BennyReegones e come é andata? Indossavi quella #maglietta ?
206758795987259392,Sun May 27 14:48:33 +0000 2012,Ciao @koppino88 ! #benvenuto e #felicediavertitraiseguitori
206758462653333504,Sun May 27 14:47:13 +0000 2012,@BennyReegones perchè #maglietta? Cmq bella... Quando suoni? Hai già suonato? #stordito
206038792434487299,Fri May 25 15:07:30 +0000 2012,"@BennyReegones cavolo era il #towelday io ho portato una sciarpa tutto il giorno,fa lo stesso?"
205954329679630336,Fri May 25 09:31:53 +0000 2012,"@BennyReegones non ce penzà,rigò! ma che maglietta era? #curiosità"
205201921349390338,Wed May 23 07:42:05 +0000 2012,"RT @isbnedizioni: #capacidi ricordare #Falcone, non solo oggi - 1992 : intervista a Giovanni Falconehttp://t.co/1BfuV4fk"
205201603089793025,Wed May 23 07:40:49 +0000 2012,@Michele_Potenza bellezze del fuso e dimostrazioni che la terra é tonda #buongiorno
205197734066663424,Wed May 23 07:25:26 +0000 2012,"ehilà @Michele_Potenza , sono a più di metá giornata, tu?"
205196250646196224,Wed May 23 07:19:33 +0000 2012,@marcell0 nn ho ancora visto il link : Fumetto realizzato da Federico Fellini per Rolling Stones USA negli anni '70 http://t.co/uOfy9pRf”
205194330724507648,Wed May 23 07:11:55 +0000 2012,@BennyReegones #anytime
204901632360714240,Tue May 22 11:48:50 +0000 2012,@saracapeCS 7 nation army?:) come dimenticare la canzone che c accompagnava verso il più grande incidente potenziale che mi potesse capitare
204901208631160832,Tue May 22 11:47:09 +0000 2012,"@BennyReegones si, quella l'ho sentita anche io (bleah!),qst non ho avuto il coraggio,però nn potevo nn linkartela #doveri"
204663235452993537,Mon May 21 20:01:32 +0000 2012,@BennyReegones “@pitchforkmedia: Listen: @radiohead's Entire Kid A and OK Computer Albums as 8-Bit Video Game Music http://t.co/icYnhhnW”
204542067672760320,Mon May 21 12:00:03 +0000 2012,RT @prontialpeggio: ecco perché la discografia italiana va a pu**ane http://t.co/jpOBCT2c
204465957735899136,Mon May 21 06:57:37 +0000 2012,"RT @VittorioCataldi: Morire per la patria è cosa dolce e onorevole: infatti alcuni sono morti per la patria immortale: altri, è bisognat ..."
202384810973462531,Tue May 15 13:07:53 +0000 2012,"RT @isbnedizioni: Reading: ""Madalon concede il bis al #SalTo12""( http://t.co/lJ2hCSUS )"
200906409280421889,Fri May 11 11:13:15 +0000 2012,"RT @trovarobato: Anche x musicisti! RT @altrevelocita Cari teatranti: Twitter non è il rilancio di Facebook,disassociate gli account sen ..."
199852809938677761,Tue May 08 13:26:37 +0000 2012,Ascolto #Europe degli #AlloDarlin da 2 giorni. Sarò addicted?
199731732906385408,Tue May 08 05:25:30 +0000 2012,Se nei film americani #ilneromuoresempre nei film australiani l'aborigeno muore sempre. #consequenzialita
199730568844427265,Tue May 08 05:20:53 +0000 2012,@BennyReegones per questo ho scritto #cosedafareunavoltanellavita
199402037673340929,Mon May 07 07:35:25 +0000 2012,@BennyReegones respect #cosedafareunavoltanellavita
199068865609728000,Sun May 06 09:31:30 +0000 2012,andare a castagne a maggio #autunnoinaustralia
197251042394648576,Tue May 01 09:08:07 +0000 2012,@BennyReegones “@monacidelsurf: sul frate indovino di maggio ci sono gli sgami per capire se i tuoi familiari si drogano... cazzo di frate!”
196945615178055680,Mon Apr 30 12:54:28 +0000 2012,"@patanjali82 visti gli effetti dovresti cercare di evitare certa gente (@saracapecs ):) sto bene,senza un tetto ma bene did u have fun?"
196569193863315456,Sun Apr 29 11:58:42 +0000 2012,@Pinucciomito87 ehilà!
196540591797043200,Sun Apr 29 10:05:03 +0000 2012,"RT @micronarrativa: Periferia. Detroit. Con la General Motors in crisi,è tutto in vendita.Tranne la dignità di Mark:ogni mattina alle 6  ..."
195804139094163457,Fri Apr 27 09:18:39 +0000 2012,Have a look http://t.co/SoH5L9Ok
195072489330712577,Wed Apr 25 08:51:20 +0000 2012,RT @Einaudieditore: La voce di Sandro Pertini il #25apr 1945 da Radio Milano via @MarcoTheJazz http://t.co/omSBt6fO con link funzionante ...
194986606531313664,Wed Apr 25 03:10:04 +0000 2012,"@cristinamarras letto troppo tardi, porca miseria!:)ti saluto i giocatori mangia un po' di pecorino per me!Viva #anzacday e la #liberazione"
194944936230133760,Wed Apr 25 00:24:29 +0000 2012,"@cristinamarras ho un biglietto per l' #AFL quindi non credo di riuscire a passare, però se mi proponete #faveepecorino ... :)"
194930105993265154,Tue Apr 24 23:25:33 +0000 2012,Enjoy the #anzacday but in my mind there's #laliberazione and #faveepecorino
194929505238921217,Tue Apr 24 23:23:10 +0000 2012,@davideciminelli bentornato! :)
193323083191427072,Fri Apr 20 12:59:49 +0000 2012,@BennyReegones già che ti dò il buon pomeriggio...ecchec... #nonc'èpiùdecoro
193236009155178497,Fri Apr 20 07:13:49 +0000 2012,@BennyReegones sono noiso se continuo il giochino che qui è già pomeriggio?
192538829893279744,Wed Apr 18 09:03:28 +0000 2012,@saracapeCS prendi un biglietto per torino e non per il concerto di milano http://t.co/yNIXE7Ne
192537708361551872,Wed Apr 18 08:59:01 +0000 2012,@BennyReegones @bennyreegones fico!
192239246730461187,Tue Apr 17 13:13:02 +0000 2012,@BennyReegones sky go? cos'è? posso averlo? almeno per sentire in diretta i tizi del rugby...
191862637682892801,Mon Apr 16 12:16:32 +0000 2012,@BennyReegones la voce mi diceva qualcosa ma quando ho letto il nome ho capito!! come l'hai scoperta?
191862404613804033,Mon Apr 16 12:15:36 +0000 2012,"@saracapeCS è vero sei tu, riconosco i piedi #nontutteletrentennihannoipiedigonfi"
191155464959033344,Sat Apr 14 13:26:29 +0000 2012,"@BennyReegones forse è perchè è la fine della vacanza,forse è per la strada di notte o forse perchè è semplicemente bella ""la pioggia"""
190712281892528129,Fri Apr 13 08:05:27 +0000 2012,"""che spettacolo, qua fuori"" - hunter valley sei del pomeriggio circa http://t.co/3DZ77CQM"
190413120928362496,Thu Apr 12 12:16:40 +0000 2012,Soddisfazioni parte seconda - con a 30 yo @saracapeCS http://t.co/M4DKH0hk
190060623491633152,Wed Apr 11 12:55:59 +0000 2012,Soddisfazioni con a 30 yo @saracapeCS  #bigthings http://t.co/Gmn4FNIF
189694610212274176,Tue Apr 10 12:41:34 +0000 2012,@BennyReegones:TOUR LUNGO UN GIORNO - I MARIPOSA presentano il nuovo album con 5 eventi bolognesi nello stesso giorno.. http://t.co/JZidSyqK
189654936286527488,Tue Apr 10 10:03:55 +0000 2012,Andare nel punto più a est che ti viene in mente per festeggiare il tuo compleanno. Mica male @saracapeCS http://t.co/3GskrlRk
189231172881100800,Mon Apr 09 06:00:02 +0000 2012,Happy Easter quando qui è  pasquetta.Enjoy Brisbane con an almost 30 @saracapeCS travestita da Easter bunny http://t.co/PA3Og6jz
