tid,time,tweet
188715536174161920,Sat Apr 07 19:51:04 +0000 2012,Mi sto perdendo #amici11 :((((( Nooooo
188701096125005824,Sat Apr 07 18:53:42 +0000 2012,Me ne pentirò.....queste patatine vanno dritte sui fianchi!!!
188689839586148352,Sat Apr 07 18:08:58 +0000 2012,@flavio78 ahahah ecco io nn sono riuscita a resistere....ho preso il NYCrispy xD
188680263558119424,Sat Apr 07 17:30:55 +0000 2012,E dopo un mese.....sto andando al Mc Donald's
188580441832423425,Sat Apr 07 10:54:15 +0000 2012,"""domani vado a farmi i baffetti"" No cara devi farti la barba che è diverso!!!"
188216360420122625,Fri Apr 06 10:47:31 +0000 2012,"#FF a @LucaaDii che mi fa sempre mille ""complimenti"" -.- ahaha"
188214211539779584,Fri Apr 06 10:38:59 +0000 2012,#FF Ricambio &lt;3 @Alleeee_93 @biiondaaa @lucaadii @ermes46
188193250597806080,Fri Apr 06 09:15:42 +0000 2012,Sono troppo scema.....sto ridendo come una cretina :D http://t.co/qTweuxjO
187995674812493824,Thu Apr 05 20:10:36 +0000 2012,Ma solo a me Nina ricorda Topo Gigio?? troppa plastica #isola9
187928758798389248,Thu Apr 05 15:44:43 +0000 2012,Mmmm ora muoio
187861559257735169,Thu Apr 05 11:17:40 +0000 2012,My SKY.......spazio libero....2% oh cazzo!!!
187823187218796544,Thu Apr 05 08:45:12 +0000 2012,Il tuo cervello è come il mio 3G in bagno.....assente e inutile!!!
187663571814060032,Wed Apr 04 22:10:56 +0000 2012,"Ecco quando la frase ""stare nella merda fino al collo"" ha senso al 100% #wild"
187632445414326274,Wed Apr 04 20:07:15 +0000 2012,"""sono allenata"" ah Fiammetta che cazzata....ti stai cagando in mano!!! #wild"
187621735988867072,Wed Apr 04 19:24:42 +0000 2012,Ma tutti che vogliono pescare sto Marlin?? Cazzo è il terzo servizio che fanno....e finiscono male....eh svegliatevi #wild
187587762847883264,Wed Apr 04 17:09:43 +0000 2012,No ma stai pure eh!! Comoda vero??
187537133773406208,Wed Apr 04 13:48:32 +0000 2012,4 Aprile 1979 ❤ Happy B-Day Heath Ledger http://t.co/0cez7lNE
187519328864841729,Wed Apr 04 12:37:47 +0000 2012,Acquisto di oggi
187518634829156353,Wed Apr 04 12:35:01 +0000 2012,"""Ehi hai twitter...?"" ""NO"""
187450929602244609,Wed Apr 04 08:05:58 +0000 2012,"Umore in scatola e miele, faccio colazione.... Mi perdo tra le note di una melodia d'amore"
187260699595120640,Tue Apr 03 19:30:04 +0000 2012,Eh Vabbè ma qua andiamo avanti a rigori......-.- #eccheccazzo #BarcellonaVsMilan #ForzaMilan
187255609161302018,Tue Apr 03 19:09:50 +0000 2012,@Alleeee_93 ahahah ecco x la birra se sta estate vengo riusciamo....x il Titanic no xò :(
187254365696954368,Tue Apr 03 19:04:54 +0000 2012,@Alleeee_93 bevitene una anche per me!!!!......sono mesi che nn bevo una birra :(
187124712109899777,Tue Apr 03 10:29:42 +0000 2012,#Facebook ormai lo ritengo inutile!!!! Me ne sbatto di quante volte troieggi.....lo sappiamo che sei una zoccola da chilo!!!
187117258278055936,Tue Apr 03 10:00:05 +0000 2012,@Biiondaaa pure io....io e mia cugina abbiamo consumato la cassetta :) voglio troppo vederlo in 3D
187116253234733057,Tue Apr 03 09:56:05 +0000 2012,@Biiondaaa siii dai dai :) mi piace troppo quel film :)
187115811503226880,Tue Apr 03 09:54:20 +0000 2012,Ebbene si andrò a vedere Titanic in 3D!!!! Devo solo trovare chi incastrare....nessuno vuole venire :( che cattivi!!
187113442497396737,Tue Apr 03 09:44:55 +0000 2012,Sto pensando a qualcosa di intelligente da scrivere....ok ce l'ho....
186904325119934464,Mon Apr 02 19:53:58 +0000 2012,Ma sto guardando #scherziaparte ?? bhà!!!
186900690101219328,Mon Apr 02 19:39:31 +0000 2012,Max Biaggi era in quei giorni..... #scherziaparte
186884281195429889,Mon Apr 02 18:34:19 +0000 2012,Il mio iPhone ha fatto il suo primo volo dal tavolo.....l'ho fissato incredula per 2 minuti #CAZZO
186735848493039616,Mon Apr 02 08:44:30 +0000 2012,"""Voglio sbagliare tutto Semmai rimedierò E voglio perderti se serve a capire quanto sei importante"" #tzn"
186584270993752065,Sun Apr 01 22:42:11 +0000 2012,Cari miei mi sono rotta!!! Tra poco comincia mattino 5.....fatemi sapere chi vince:) vi prego non Sabrina!!! #notte &lt;3
186574439914283009,Sun Apr 01 22:03:07 +0000 2012,La Marcuzzi fa il culo a tutti!!! Grandeeee #gf12
186567631170580480,Sun Apr 01 21:36:04 +0000 2012,Caterina ormai è lo zimbello del #gf12
186564639453216769,Sun Apr 01 21:24:10 +0000 2012,Quant'è bella Gaia!!!! #gf12
186552538030546947,Sun Apr 01 20:36:05 +0000 2012,Vito......che occhi *.* #gf12
186548530616340481,Sun Apr 01 20:20:10 +0000 2012,@Alleeee_93 ahahah esatto mi sto già addormentando.... E non è da me :)
186547392332574720,Sun Apr 01 20:15:38 +0000 2012,Un po' una palla sta puntata eh!!! #gf12
186544206645428224,Sun Apr 01 20:02:59 +0000 2012,Ma sta canzone?? Sono seri?? O.o #gf12
186533576261644288,Sun Apr 01 19:20:44 +0000 2012,@LucaaDii @alleeee_93 @biiondaaa esatto sempre meglio di niente :)
186533044100927488,Sun Apr 01 19:18:37 +0000 2012,@Alleeee_93 @biiondaaa @lucaadii ahahah dai dai arrivo xD
186530187683446784,Sun Apr 01 19:07:16 +0000 2012,@LucaaDii tu si che stai avanti ahahah xD
186524363682619393,Sun Apr 01 18:44:08 +0000 2012,Non mi stanco mai di #maninblack .....Will Smith è troppo un Figo!!!
186479000221257729,Sun Apr 01 15:43:52 +0000 2012,Prima o poi beccherò il folletto che mi ingarbuglia le cuffie dell'iPod !!! U.u
186446677975109633,Sun Apr 01 13:35:27 +0000 2012,Pancake vi augura #buonadomenica ❤ http://t.co/WS79nLGt
186216714491543552,Sat Mar 31 22:21:39 +0000 2012,@Elibetta92 ahahah grazie
186216247183163392,Sat Mar 31 22:19:47 +0000 2012,@Elibetta92 eh ma nn naturali :(
186215287660625920,Sat Mar 31 22:15:58 +0000 2012,@Elibetta92 concordo!!!!
186211615216107521,Sat Mar 31 22:01:23 +0000 2012,Adoro questa canzone....Rosso
186204292816973824,Sat Mar 31 21:32:17 +0000 2012,Dai Belen non ci crede nessuno!!! Nemmeno i duemila che hanno visto il tuo video #Amici11
186196227136831488,Sat Mar 31 21:00:14 +0000 2012,Go caro Celentano ben ti sta!!!!! Giuseppe e Jonathan &lt;3 #Amici11
186190542579843072,Sat Mar 31 20:37:39 +0000 2012,Scanu è come la metamorfosi di Kafka.....da uomo a donna in poco tempo!!! #amici11
186188755873447936,Sat Mar 31 20:30:33 +0000 2012,@francy2313 ahahah no no :) scegliti anche Scanu a sto punto tanto ormai la metamorfosi è vicina xD #Amici11
186186604451340288,Sat Mar 31 20:22:00 +0000 2012,@francy2313 ahahah ma una che la scarti no?? xD
186185061970878466,Sat Mar 31 20:15:52 +0000 2012,Scanu con più tette di Belen!!! #Amici11
186175112964345857,Sat Mar 31 19:36:20 +0000 2012,Luciana
186171048616673281,Sat Mar 31 19:20:11 +0000 2012,Spero vi sia piaciuta l'esibizione......NO #Amici11
186169644367888385,Sat Mar 31 19:14:36 +0000 2012,Abbiamo in nuovo riccioli d'oro #Amici11
186168386869399553,Sat Mar 31 19:09:36 +0000 2012,Ma NOOOOOO basta con sta Belen che diamineeee #Amici11 -.-
186166732036120576,Sat Mar 31 19:03:02 +0000 2012,@LucaaDii presente :)
186086565808844802,Sat Mar 31 13:44:29 +0000 2012,@UnisonT oh grazie!!!!!.....mi sento meno sola così xD
186086050299523074,Sat Mar 31 13:42:26 +0000 2012,"Ma solo a me fa cagare Avatar?? Bo sarò io quella ""strana"""
186081600797278209,Sat Mar 31 13:24:45 +0000 2012,Ho appena perso 5 anni di vita....x colpa di un'ape!!! PUTTANA
186070606167547906,Sat Mar 31 12:41:04 +0000 2012,Questa sera me ne sto a casetta....e mi guardo Amici....voglio proprio vedere se Valerio è ancora nella fase Lady Oscar/Candy Candy
185770599002542081,Fri Mar 30 16:48:56 +0000 2012,Ragazzini di 13/14 anni che per sentirsi trasgressivi si fanno la cresta!!!
185762366535909376,Fri Mar 30 16:16:14 +0000 2012,Chi di loro sbocca per primo?? Sono aperte le scommesse xD http://t.co/keWgs414
185751182701113344,Fri Mar 30 15:31:47 +0000 2012,#FF @LucaaDii @biiondaaa @ermes46 @alleeee_93 anche a tutti voi &lt;3
185750721654820864,Fri Mar 30 15:29:57 +0000 2012,#FF a @LucaaDii perché è lui il vero bullo!!!
185689808457314304,Fri Mar 30 11:27:54 +0000 2012,-Oddio oddio devo dirti na cosa-Dimmi-nha Vabbe forse no-Dai dimmi-ma si è una cazzata-FANCULO NON DIRLO CREPA!!! #giramentodipalle
185668821003141120,Fri Mar 30 10:04:31 +0000 2012,Ahahahah ma IMPICCATI va!!!
185383850724163587,Thu Mar 29 15:12:08 +0000 2012,Gente con la musica a palla in macchina..... Ma state bene?? Sembra un'invasione aliena!!!! E #sticazzi
185352234756882432,Thu Mar 29 13:06:31 +0000 2012,Ogni volta che mi graffio.... immagino sempre che si infetta e mi vedo già senza mano..... Guardo troppi #horror.  -.-
185338878733991936,Thu Mar 29 12:13:26 +0000 2012,@francy2313 ahahah io temevo x l'effetto ceretta....quando ti attacchi al ghiaccio è un dramma staccarsi....lui era tranquillissimo O.o
185317382863065088,Thu Mar 29 10:48:01 +0000 2012,@francy2313 doveva attraversare un fiume ghiacciato e x non avere i vestiti bagnati è entrato nudo ahah e si è seduto sul ghiaccio che male!
185300730599571457,Thu Mar 29 09:41:52 +0000 2012,Piccolo micio fa nanna..... http://t.co/2tpBwKqr
185278287130525696,Thu Mar 29 08:12:40 +0000 2012,@francy2313 mmmm non so...ok dai xD Xò ti sei perso il nostro Bear completamente nudo....come mamma l'ha fatto....troppo pazzo :)
185073011265765377,Wed Mar 28 18:36:59 +0000 2012,@HenryBah ahahah già ma nn seguo molto xD
185067339681759232,Wed Mar 28 18:14:26 +0000 2012,Mio padre sta a Milano a vedersi la partita.....ma sta già mezzo arreso perché perderanno.....povero #forzamilan
185066010716553216,Wed Mar 28 18:09:09 +0000 2012,Gli amici che ti impongono di scegliere non sono mai Amici!!
185034727084920833,Wed Mar 28 16:04:51 +0000 2012,@LucaaDii ahah -.- quello che nn hai mangiato tu prima?? Ahahahah :P
185033565099134976,Wed Mar 28 16:00:14 +0000 2012,Ora corsa......ma tosi fa CALDOOOOO!!!
185024127386648576,Wed Mar 28 15:22:44 +0000 2012,@francy2313 Hei non dirmi che ieri sera ti sei perso Bear!! :(
185006838251651075,Wed Mar 28 14:14:02 +0000 2012,Si a volte mi piace stare completamente da sola!!!!! Che male c'è??
184992819893641216,Wed Mar 28 13:18:19 +0000 2012,Ogni tanto #uominiedonne si trasforma in c'è posta per te!! Bhà......Maria intanto si prende avanti #Sapevatelo
184976463668318209,Wed Mar 28 12:13:20 +0000 2012,Mal di testa fotonico.... Dite che per farmelo passare il moment devo farmelo in vena?? #chepalle
184946217543925760,Wed Mar 28 10:13:09 +0000 2012,Io sopra una scala che imploro mia mamma di tenermi......e sto solo cambiando le tende!!
184763697397370881,Tue Mar 27 22:07:52 +0000 2012,Ma Bear col culo nudo sul ghiaccio?? Ne vogliamo parlare?? #wild PAZZO
184745300030791680,Tue Mar 27 20:54:46 +0000 2012,Eh vabbè questa è proprio SFIGA!! #wild
184740561637478400,Tue Mar 27 20:35:56 +0000 2012,E comunque.....Io ieri ho dato da mangiare ad un micetto randagio....niente servizio?? #wild
184738699370704896,Tue Mar 27 20:28:32 +0000 2012,Basta voglio un suricato!!!! #wild
184730850892595201,Tue Mar 27 19:57:21 +0000 2012,"""Anche se è casa vostra non la riconoscerete"" grazie al cazzo è crollato tutto!!! È arrivato il genio #wild"
184026362158383106,Sun Mar 25 21:17:58 +0000 2012,Sei uguale......si 100 Kg in più!!! #gf12
184017664958668800,Sun Mar 25 20:43:24 +0000 2012,"""Vedo Floriana"" e dio bò come fai a non vederla....fai prima a saltarla che girarle attorno!!! #sapevatelo #gf12"
184014276506292224,Sun Mar 25 20:29:56 +0000 2012,@stefanobecchina ahahahah dai dai che lo fai calmare tu
184013660589527040,Sun Mar 25 20:27:30 +0000 2012,"Capisco Vito,anche se è un gioco è la scelta che fa male, è la cosa peggiore ricevere un calcio in culo da uno che ritieni ""amico"" #gf12"
184008763336962048,Sun Mar 25 20:08:02 +0000 2012,"""Vi state frequentando a ore??"" bhe le puttane lavorano ad ore!!! #gf12"
184006190022402048,Sun Mar 25 19:57:49 +0000 2012,Un minuto di silenzio per un altro tatuaggio fatto alla cazzo di cane!!!! -.- #gf12
184002851071205376,Sun Mar 25 19:44:32 +0000 2012,@Biiondaaa ahah ti capisco :) normalissimo pure io mi sento scema xD
184002165575122945,Sun Mar 25 19:41:49 +0000 2012,@Biiondaaa è sempre così ;)
184000657446014977,Sun Mar 25 19:35:49 +0000 2012,Ho acceso ora.....lui le ha dato della Puttana davanti a tutti o no??? #gf12
183957401609842688,Sun Mar 25 16:43:57 +0000 2012,Scala 40 col nonno.....eheheh c'ho 2 matte.....:D http://t.co/3ZMZzhAp
183855426515898368,Sun Mar 25 09:58:44 +0000 2012,E Criminal Minds sia!!! :D
183849729514405888,Sun Mar 25 09:36:05 +0000 2012,Ho le braccia a pezzi.....forse ho esagerato....troppe partite al bowling ieri.....ma ormai sto in fissa!!! cmq #buongiorno
183676705007861760,Sat Mar 24 22:08:34 +0000 2012,Le cazzate del sabato sera.....vara che boia mi fanno fare...☺ http://t.co/Ri2OGaxD
183650899795787776,Sat Mar 24 20:26:01 +0000 2012,"Lisa"" Laura sei una pattumiera??""Laura """
183610280150958081,Sat Mar 24 17:44:36 +0000 2012,"""Ti dicono ""sii forte"" si maSon bravi a parlare Che ne sanno che hai dentro."""
183545404900651008,Sat Mar 24 13:26:49 +0000 2012,Ma che BOIATAAAAAA  Se lo meritava Jonathan che diavolo!!!! #amici
183249935108538368,Fri Mar 23 17:52:43 +0000 2012,Figo il tipo in Audi.....peccato che non si sia fermato.....eppure sembrava interessato....
183239491027349505,Fri Mar 23 17:11:13 +0000 2012,"#FF alla mia ""gemella diversa"" @Elibetta92"
183239129105043456,Fri Mar 23 17:09:47 +0000 2012,#FF ai migliori @Alleeee_93 @Biiondaaa @Ermes46
183238943356100608,Fri Mar 23 17:09:03 +0000 2012,#FF a @LucaaDii amico di risate ahahah
183198413913997312,Fri Mar 23 14:28:00 +0000 2012,@francy2313 #FF anche a te..... Ahahah visto dieta ferrea xD poche cavallette.....ingrassano :P
183154069932736513,Fri Mar 23 11:31:47 +0000 2012,Giochi che ti mandano in mona la modifica dell'xbox #FANCULO e #buongiorno a tutti!
182943899130675200,Thu Mar 22 21:36:39 +0000 2012,"""Mamma che stai guardando""...""un documentario ci sono i panda"" ""ah ma su Rai due ci sono le oche"" ""ma se su Rai due fanno....ah ok"" #isola9"
182919367166672896,Thu Mar 22 19:59:10 +0000 2012,@LucaaDii ma no che delusione :(
182918770120069121,Thu Mar 22 19:56:47 +0000 2012,@LucaaDii ahahah NOOOO ne voglio uno *.*
182556972258824192,Wed Mar 21 19:59:08 +0000 2012,Ok forse si tratta di favole... favole completamente incasinate. Ma non esiste al mondo che io baci un rospo.
182532591705006080,Wed Mar 21 18:22:15 +0000 2012,Gente che ci prova ogni volta nonostante il No..... #nonstaibene Trovati un hobbie!!!!
182458012085133312,Wed Mar 21 13:25:54 +0000 2012,Happy B-Day twitter......Ah il 22 aprile è il mio compleanno..... voglio gli auguri ahahah -.-
182239423113601024,Tue Mar 20 22:57:18 +0000 2012,11% di batteria....tra poco mi muore #fanculo
182239104497483779,Tue Mar 20 22:56:03 +0000 2012,@francy2313 no no tranquillo non li guardo nemmeno in foto ahahah
182238616926425088,Tue Mar 20 22:54:06 +0000 2012,@francy2313 ha dovuto masticarla se no si muoveva nella pancia ahahahah che roba
182237783534993408,Tue Mar 20 22:50:48 +0000 2012,@francy2313 già poretti...cmq Bear si è mangiato delle larve e una raganella....niente di che xD niente coccodrilli mannaggia!!!
182236308779970561,Tue Mar 20 22:44:56 +0000 2012,@francy2313 Noooooo te lo sei perso :(( questa sera l'hanno fatto prima....:(
182223418895245312,Tue Mar 20 21:53:43 +0000 2012,Bear è nel regno degli alligatori.....secondo te quanti se ne mangia?? @francy2313 #wild
182221686026932225,Tue Mar 20 21:46:50 +0000 2012,Larva-man #wild
182212602666024960,Tue Mar 20 21:10:44 +0000 2012,Si è fatta male!!!! Dai che la prossima volta ci va meglio.....crepa!!!! #wild
182209746022051840,Tue Mar 20 20:59:23 +0000 2012,"""sono nel deserto"" ""cazzi tuoi....l'ultima volta te la sei presa in culo"" cit. mio fratello #wild"
182208921283469313,Tue Mar 20 20:56:06 +0000 2012,"""coglione mi hai dato la carta di credito -.-..... volevo la patente"" #wild"
182206654505426945,Tue Mar 20 20:47:06 +0000 2012,"Sembra l'inizio di una barzelletta...."" ci sono : un bancario un ingegnere e un avvocato"" #wild"
182204851927789570,Tue Mar 20 20:39:56 +0000 2012,"""è una brutta ferita.....prendi la macchina fotografica"" O.o ma che cazzo??? #wild"
182196778668535808,Tue Mar 20 20:07:51 +0000 2012,"""Save The Last Dance For Me"""
182163730669371392,Tue Mar 20 17:56:32 +0000 2012,"""Toro : estranei arricchiranno le tue tasche"" ""Bene il primo che becco per strada gli chiedo 50 €"""
182088576224333824,Tue Mar 20 12:57:54 +0000 2012,Adoro spaventare la gente....insomma come divertirsi con poco.....ma con mio fratello è troppo facile!!! :(
182032279818866688,Tue Mar 20 09:14:12 +0000 2012,RT @jarpad: It's a boy :)
182031511057469440,Tue Mar 20 09:11:08 +0000 2012,@stefanobecchina ahahahah grande xD Buongiorno!!!!!
181846377419112448,Mon Mar 19 20:55:29 +0000 2012,Me lo dicono sempre...ho poca fiducia nelle persone e tendo ad essere pessimista e ogni volta rispondo che la colpa non è mia!
181829847423795201,Mon Mar 19 19:49:48 +0000 2012,@francy2313 ahahahah grande :) grazieeee &lt;3
181510068808859650,Sun Mar 18 22:39:07 +0000 2012,Ahahah la faccia disorientata di Cristina!!! #GF12
181502567375843328,Sun Mar 18 22:09:18 +0000 2012,@stefanobecchina esatto.....direttamente senza aprirlo xD
181502089380364288,Sun Mar 18 22:07:24 +0000 2012,@stefanobecchina due bicchieri.....uno da parte mia xD
181489367636910080,Sun Mar 18 21:16:51 +0000 2012,"""Ho le prove""......che ha fatto un filmino?? #gf12"
181488527098380288,Sun Mar 18 21:13:31 +0000 2012,Povero Armando.....ha le corna talmente alte che non passa dalla porta....raschiano il soffitto ormai!!! #gf12
181487928793497600,Sun Mar 18 21:11:08 +0000 2012,@Giulps mi sarei trasformata in una camionista a forza di insulti xD #gf12
181487134211964930,Sun Mar 18 21:07:59 +0000 2012,@Giulps lui è anche gentile....fossi in lui mi sarei incazzata!!!
181483029619945472,Sun Mar 18 20:51:40 +0000 2012,Sbaglio o lei non sa come difendersi??  #gf12
181480987706929153,Sun Mar 18 20:43:33 +0000 2012,Fabrizio i capelli sono sempre uno schifo rassegnati!!! #gf12
181479773044867073,Sun Mar 18 20:38:44 +0000 2012,Ahahah no ok io avevo capito che l'hanno fatto tutti e 3!!! #GF12
181463271428210689,Sun Mar 18 19:33:09 +0000 2012,"RT @LucaaDii: Se sei in una stradina sperduta, dove tutte le stazioni radio non prendono, non ti preoccupare, c'è sempre Radio Maria d'a ..."
181392950713008128,Sun Mar 18 14:53:44 +0000 2012,"Da ora in poi userò questa scusa per non uscire.... ""mia mamma non vuole"" ahahahah"
181322009446334464,Sun Mar 18 10:11:51 +0000 2012,Pan di stelle e film #buongiorno e #buonadomenica http://t.co/744qqWUH
181128533995823104,Sat Mar 17 21:23:02 +0000 2012,Ho bisogno di cambiare....di novità....incontrare gente nuova ed essere circondata solo da persone veramente amiche....basta opportunisti!!
181117754550665217,Sat Mar 17 20:40:12 +0000 2012,@Alleeee_93 @biiondaaa siiii così facciamo un mega incontro...xD magari questa estate se riesco xò potremo farlo xD così mi fate da guida xD
181116919951261696,Sat Mar 17 20:36:53 +0000 2012,@Biiondaaa ahahah ma magari xD così poi me lo presenti ;) ahah
181116507340816385,Sat Mar 17 20:35:14 +0000 2012,@Biiondaaa lo so xò nn riesco a vederlo nemmeno quest'anno :( mannaggia......basta mi trasferisco li ahahah xD
181115113900736513,Sat Mar 17 20:29:42 +0000 2012,@Biiondaaa cavolo che fortuna....è il mio cantante preferito in assoluto!!!! Ti invidio un casino xD piacerebbe anche a me incontrarlo!!!!
181104731291271169,Sat Mar 17 19:48:27 +0000 2012,@Biiondaaa mio dio che culo :) uffiiiiii voglio pure io :(((
181028013771730944,Sat Mar 17 14:43:36 +0000 2012,"E ora un #horror old school......""La notte dei morti viventi"" del '90"
181013422597615617,Sat Mar 17 13:45:37 +0000 2012,"Mi dispiace ma No!!! Ha rovinato ""l'ultima notte al mondo"" #amici"
181008978996772864,Sat Mar 17 13:27:58 +0000 2012,Questa coreografia su Judas è fantastica.......Jonathan e Giuseppe bravissimi....ma preferisco Jonathan &lt;3 #amici
181006223406149632,Sat Mar 17 13:17:01 +0000 2012,Adoro #ritornoalfuturo &lt;3
180997299982450688,Sat Mar 17 12:41:33 +0000 2012,"""Vai in fondo a ciò in cui credi. Combina tutto il cazzo che ti pare e che ti piace. E chiudigli la bocca se la odi la sua voce."" #tzn"
180764175637811200,Fri Mar 16 21:15:12 +0000 2012,Ricambio #FF bear fan ;) @francy2313
180751346964774913,Fri Mar 16 20:24:14 +0000 2012,Gelato al caffè e liquore al cioccolato!!! &lt;3 http://t.co/WvaS7HOR
180682499054243840,Fri Mar 16 15:50:40 +0000 2012,Sono pronto per il bagnetto :D http://t.co/8okgjW6U
180657449555075072,Fri Mar 16 14:11:07 +0000 2012,#FF a @LucaaDii perché come mi sfotte lui nessuno ahahah &lt;3
180657423839801345,Fri Mar 16 14:11:00 +0000 2012,Ma quanto belli siete ?!! &lt;3 #FF @Alleeee_93 @Biiondaaa @Ermes46
180300876597047296,Thu Mar 15 14:34:13 +0000 2012,Per certe cose più il tempo passa più la situazione non migliora.....a volte il tempo non chiude tutte le ferite....
180272188795002880,Thu Mar 15 12:40:14 +0000 2012,Ahahahah mi fa morire :D http://t.co/cPV054hB
180046482748080128,Wed Mar 14 21:43:21 +0000 2012,È incredibile come certe persone ti possano far cambiare l'umore in pochi secondi.
179983660353716224,Wed Mar 14 17:33:43 +0000 2012,"Una vecchia parcheggia occupando mezzo marciapiede e chiede ""ragazze ci passate?"" era un modo gentile per darci delle balene??"
179940984430411778,Wed Mar 14 14:44:09 +0000 2012,@francy2313 tutta tua!!! Ahahah povero :( xD http://t.co/XMp3tnox
179709284773404672,Tue Mar 13 23:23:26 +0000 2012,"""mi sta venendo una gran fame"" si salvi chi può!!!!! #bear #wild"
179702110445764609,Tue Mar 13 22:54:56 +0000 2012,Questi fanno fatica a mangiarsi un biscotto secco......dove cazzo sta #bear?? #wild
179695818574532608,Tue Mar 13 22:29:56 +0000 2012,Mio padre è incinto.....e che male c'è se li amano e li crescono bene che problemi ci sono? Tante coppie normali sono delle bestie!! #wild
179683485554970624,Tue Mar 13 21:40:55 +0000 2012,Campioni di ingordigia.....e al primo posto abbiamo.....Bear Grylls #wild
179674874103607296,Tue Mar 13 21:06:42 +0000 2012,"""vedi quella pala?? Prendila"" ""oh che minchia sono la tua serva? Prenditela da solo!!!"" #wild"
179662243607220224,Tue Mar 13 20:16:31 +0000 2012,Pronta......speriamo che Fiammetta si perda....basta anche uno scivolone colossale!!! #wild
179575410110115841,Tue Mar 13 14:31:28 +0000 2012,"""O.o ma chi li veste questi??""""costumisti burloni"" #uominiedonne"
179574396673982466,Tue Mar 13 14:27:27 +0000 2012,@Elibetta92 ahah pazzesco!!! O.o la gara di ballo poi.....
179567241090703360,Tue Mar 13 13:59:01 +0000 2012,Vecchietti che a #uominiedonne cuccano più di me!!! #cìloro
179491163798114304,Tue Mar 13 08:56:42 +0000 2012,"Toro: Opportunità interessanti all'orizzonte, nei sentimenti.....chissà perché ma non ci credo!!!"
179305486808662016,Mon Mar 12 20:38:54 +0000 2012,E ora #prettylittleliars &lt;3
179219906796064769,Mon Mar 12 14:58:50 +0000 2012,Molte persone che conosco hanno twitter.....prego non mi trovino mai!!! Un facebook basta e avanza!!!
178974484609511424,Sun Mar 11 22:43:36 +0000 2012,Sto #GF12 mi ha rotto!!! #notte
178963957292335105,Sun Mar 11 22:01:47 +0000 2012,Sabrina non fa altro.....che grande paracula!!! #GF12
178955137887383554,Sun Mar 11 21:26:44 +0000 2012,La signora Anna è stata murata viva #Sapevatelo #GF12
178951820612354049,Sun Mar 11 21:13:33 +0000 2012,"Ma di cosa stanno parlando.....ormai non si capisce un boia di nulla!!!! Mille giri di parole.....basta un ""Mi stai sul CAZZO"" #GF12"
178949807715524609,Sun Mar 11 21:05:33 +0000 2012,Certo che le bandiere in casa cambiano peggio di come cambia il vento.....giusto..... si sta avvicinando la finale!!! #GF12
178903073710817281,Sun Mar 11 17:59:51 +0000 2012,Sai cos'è la musica!? È Dio che ci ricorda che esiste qualcos'altro in questo mondo!
178869591647322112,Sun Mar 11 15:46:48 +0000 2012,Quando la smetterò di farmi così tante pippe mentali?? MAI #sticazzi
178770265495453696,Sun Mar 11 09:12:08 +0000 2012,E ora.....cosa scelgo?? #cazzo http://t.co/D1oAV7en
178752863667884032,Sun Mar 11 08:02:58 +0000 2012,Sono andata a dormire alle 7.....e sto già sveglia.....le mie amiche russano xP #buongiorno
178674793917317120,Sun Mar 11 02:52:45 +0000 2012,Piccolo spuntino con amiche delle 3e49..... http://t.co/kaSIuUEP
178662615160078336,Sun Mar 11 02:04:21 +0000 2012,No dai nn faccio così schifo a bowling.....xD yeeee
178622627680763904,Sat Mar 10 23:25:27 +0000 2012,Sono una mezza sega a bowling :( boia ladra!!!!
178545222102433793,Sat Mar 10 18:17:54 +0000 2012,Cosa si inventa la gente
178520656609153024,Sat Mar 10 16:40:15 +0000 2012,"RT @ubooot: ""Ora, grazie ad Amplifon, anche mio nonno è tornato a vivere più serenamente, vero nonno?"" ""Le cinque del pomeriggio"""
178512741890392064,Sat Mar 10 16:08:48 +0000 2012,Ma sto cazzo di autobus passa o nn passa??? #cìloro
178502185196326912,Sat Mar 10 15:26:52 +0000 2012,Andare in centro.....nascondersi dietro ad una mia amica al passaggio di pupazzi giganti gonfiabili..... #fobia
178489017761939457,Sat Mar 10 14:34:32 +0000 2012,Puppy l'allegro criceto.....le sparate del sabato pomeriggio.....le mie amiche ed io dobbiamo farci curare da uno bravo!!
178176962559352832,Fri Mar 09 17:54:32 +0000 2012,#FF anche al Dottore @francy2313 che come me nn riesce a stare senza Bear xD
178176313054601217,Fri Mar 09 17:51:58 +0000 2012,Un #FF ai migliori follower &lt;3 @Alleeee_93 @Biiondaaa @Ermes46
178175920111235072,Fri Mar 09 17:50:24 +0000 2012,#FF al fan numero uno di Fiammetta xD @LucaaDii
178166127308963841,Fri Mar 09 17:11:30 +0000 2012,C'è gente che sta più Forever Alone di me!!!! http://t.co/v4jIx2eU
177859453461336066,Thu Mar 08 20:52:52 +0000 2012,"Dove le parole finiscono, inizia la musica....."
177761647337807872,Thu Mar 08 14:24:14 +0000 2012,Le urla del pubblico di #uominiedonne è un misto tra un manicomio e uno zoo pieno di babbuini in calore....ma calmatevi!!!
177754705504645120,Thu Mar 08 13:56:38 +0000 2012,Ma in edicola c'è veramente il giornalino di #wild?? O.o
177738200587046913,Thu Mar 08 12:51:03 +0000 2012,Maratona Prison Break.......voglia di fare qualcosa pari a zero!!!!
