tid,time,tweet
210146346940899328,Tue Jun 05 23:09:28 +0000 2012,Se Kofi Annan fosse bianco si chiamerebbe Milk Annan? @SavieMontieri @enricobertolino @f_carrubba @OndeFunky @mauromarino
209930159686553600,Tue Jun 05 08:50:25 +0000 2012,Profumo rinviato a giudizio per frode fiscale. In realtà pare fosse solo eau de toilette. @SavieMontieri @enricobertolino @f_carrubba
208654110696804352,Fri Jun 01 20:19:51 +0000 2012,Perquisita casa di Buffon: ritrovate 2 tonn. di sigarette 5000 gratta e vinci e 10000 pacchetti di Daygum @f_carrubba @SavieMontieri
208626029063962624,Fri Jun 01 18:28:16 +0000 2012,@cjmimun Poi hanno la pena di morte e vendono le armi al supermarket...ma questa è un'altra storia
208515288814206976,Fri Jun 01 11:08:13 +0000 2012,@RiccardoCroci Ah sicuro per Milano vedrò di trovare anche nuovi adepti
208484664074174464,Fri Jun 01 09:06:32 +0000 2012,"@RiccardoCroci No è Mazzella, un esimio collega qualche cm più basso!"
207157496694059010,Mon May 28 17:12:50 +0000 2012,Stasera una bella pizza? @MirkoMengozzi
207157186164572160,Mon May 28 17:11:36 +0000 2012,"RT @RiccardoCroci: @arienti_andrea il service dell'audio,mentre caricava il furgone,ha trovato dentro una cassa uno con la pettorina.ne  ..."
207157141138706432,Mon May 28 17:11:25 +0000 2012,@RiccardoCroci ahahah...ecco dove l'avevo messo!
206417006327640064,Sat May 26 16:10:24 +0000 2012,@OndeFunky @MirkoMengozzi Manda cose utili piuttosto...tipo un vaglia telegrafico di 3 o 400 euri
206162319850479616,Fri May 25 23:18:22 +0000 2012,Brava a @ericamou semplicemente per essere stata a Seregno!
205686881269198848,Thu May 24 15:49:08 +0000 2012,"@SavieMontieri @f_carrubba @OndeFunky E come dissi già a suo tempo, è ipotizzabile che Branca menta....."
205370548560207872,Wed May 23 18:52:09 +0000 2012,RT @SavieMontieri: Strappa a morsi il naso di un amico-Arrestato fondatore di Baci e abbracci. A breve il cambio del nome all'azienda! @ ...
205328771786612737,Wed May 23 16:06:08 +0000 2012,@SavieMontieri @f_carrubba Secondo me sul tapis roulant dell'aeroporto...
205046679701954561,Tue May 22 21:25:12 +0000 2012,@f_carrubba @SavieMontieri @GraGrazer @franciskje E se fosse in stand-by?
205039203606724608,Tue May 22 20:55:30 +0000 2012,"RT @SavieMontieri: Eugene Polley, l'inventore del telecomando tv, si è SPENTO!  #humorcinico @GraGrazer @arienti_andrea @f_carrubba @fra ..."
205039185487347712,Tue May 22 20:55:25 +0000 2012,@SavieMontieri @GraGrazer @f_carrubba @franciskje Suprema!
205027584910688258,Tue May 22 20:09:20 +0000 2012,@f_carrubba @ericamou @OndeFunky @andrea_mazze P.S. mi toccherà fare la tesssera Arci ma ormai sono diventato anche socio Coop....
205027337266413569,Tue May 22 20:08:21 +0000 2012,@ericamou @OndeFunky  @f_carrubba Allora tolto @andrea_mazze che ha brutte abitudini in caso di una nuova data al Tambourine vale l'invito!
204967779114295296,Tue May 22 16:11:41 +0000 2012,@OndeFunky @marcoofficial E' facile...dopo Dueviglio e prima di Quattroviglio!
204967487903760384,Tue May 22 16:10:31 +0000 2012,"@OndeFunky @ericamou @f_carrubba Peggio per voi, vi avrei invitato a cena...."
204960298048831488,Tue May 22 15:41:57 +0000 2012,@ericamou @OndeFunky @f_carrubba Porca miseria suoni a 100 mt da casa mia e io sono a Napoli per lavoro! Peccato....
204677866158440448,Mon May 21 20:59:40 +0000 2012,@SBaschetta @enricobertolino @OndeFunky @marazan8 @PezzaliMax @MirkoMengozzi Chi? Ciro?
204677784331763713,Mon May 21 20:59:21 +0000 2012,@annina_marelli Grazie...triste verità
204677535018131456,Mon May 21 20:58:21 +0000 2012,@VittorioSgarbi @cjmimun Se consideri che in Cina danno 25 mln in 2 anni a Lippi....
204670096000552960,Mon May 21 20:28:48 +0000 2012,@franciskje ahahah anch'io ho avuto un sobbalzo vedendo un luogo familiare (anche detta così può dare adito ad interpretazioni ambigue)
204537648243683328,Mon May 21 11:42:30 +0000 2012,"Berlusconi indagato per il caso Ruby, Bossi per il caso Rubi. @enricobertolino @SavieMontieri @vfeltri @gparagone @mauromarino"
204487500826292224,Mon May 21 08:23:14 +0000 2012,"Se Forlan resta, Moratti dovrà pagare anche l'IMU su un altro IMMOBILE. @enricobertolino @OndeFunky @marazan8 @PezzaliMax @MirkoMengozzi"
204147295300763648,Sun May 20 09:51:22 +0000 2012,Negletto. Tipo trasandato nato da un Cinese e una Senegalese @Nonciclopedia @franciskje @f_carrubba #nondizionario
204146236213821440,Sun May 20 09:47:10 +0000 2012,"@f_carrubba @SavieMontieri ...e quando Tozzi faceva ""stelle di cartone"" pensando a Gloria, erano per voi?"
203775335496548352,Sat May 19 09:13:20 +0000 2012,"RT @f_carrubba: @arienti_andrea @SavieMontieri Andrea Agnelli tratta con lo sponsor Stella Artois: ""Sulle maglie posso scrivere Stella A ..."
203554457873690625,Fri May 18 18:35:39 +0000 2012,A.Agnelli non si capacita del fatto che il Monte Stella sia vicino a S.Siro e non allo Juventus Stadium! @OndeFunky @f_carrubba #terzastella
203554003148214272,Fri May 18 18:33:50 +0000 2012,A.Agnelli non si capacita del fatto che il Monte Stella sia vicino a S.Siro e non allo Juventus Stadium! @SavieMontieri @enricobertolino
203200477880528896,Thu May 17 19:09:04 +0000 2012,"Here's came the sun! Finalmente un foto insieme, thanks again @elisatoffoli @Radio_Italia http://t.co/xKY5g8P7"
202871965281816576,Wed May 16 21:23:40 +0000 2012,RT @Nonciclopedia: Roma - Andreotti dimesso dal policlinico Gemelli. Sarà trasferito al museo di storia naturale.
202717161175785472,Wed May 16 11:08:32 +0000 2012,"@cjmimun Gent. Direttore non trova che per ""tornare"" su certi argomenti siano più adatti i programmi di approfondimento invece dei tg?"
202699585578221568,Wed May 16 09:58:41 +0000 2012,RT @AgilEpifanio: Peppino di Caprio: il cantante che iniziò a lavorare al pianobar del Titanic #separatiallanagrafe
202485900620476416,Tue May 15 19:49:35 +0000 2012,"@mauromarino Purtroppo ho sentito...senza parole! L'importante è parlare di Belèn poi Radio Capital, Radio Italia ma sì fa lo stesso...."
202346801909612544,Tue May 15 10:36:51 +0000 2012,RT @franciskje: La regia dello studio mobile ieri in piazza del duomo! Arienti sottovetro! @arienti_andrea @radio_italia #RI30 http://t. ...
201700887037620225,Sun May 13 15:50:13 +0000 2012,E' ufficiale: A.Agnelli parteciperà alla prox edizione di Ballando con le Stelle per averne una @enricobertolino @SavieMontieri @f_carrubba
201236896666501120,Sat May 12 09:06:29 +0000 2012,"RT @SavieMontieri: Berlusconi: ""Il rigore è dannoso!"". Con tutti quelli che hanno dato quest'anno al Milan? :) @arienti_andrea @f_carrubba"
201236877498523648,Sat May 12 09:06:25 +0000 2012,@SavieMontieri @f_carrubba ahahaha grande!
201228202180476928,Sat May 12 08:31:56 +0000 2012,"A.Agnelli anche contro Grillo ""Le sue 5 stelle non valgono quanto le nostre 3""! @enricobertolino @SavieMontieri @MirkoMengozzi @OndeFunky"
201084075056971777,Fri May 11 22:59:14 +0000 2012,RT @SavieMontieri: #FF a @arienti_andrea che se continua così la prossima stagione aggiungiamo un autore al programma...
200971801663254530,Fri May 11 15:33:06 +0000 2012,"RT @SavieMontieri: Renzi, per ora non mi candido: non sono così bravo come comico! @arienti_andrea @f_carrubba"
200923380290043904,Fri May 11 12:20:41 +0000 2012,A.Agnelli brucia bandiera USA. Non posso accettare che abbia più stelle di noi! @enricobertolino @MirkoMengozzi @SavieMontieri @OndeFunky
200698991212625921,Thu May 10 21:29:02 +0000 2012,"@OndeFunky Qualcosa dovrà pur mettere sui documenti alla voce ""professione""..."
200673373141995520,Thu May 10 19:47:15 +0000 2012,Sequestrata l'attrice Martina Stella. Pare che il responsabile sia Andrea Agnelli @MirkoMengozzi @OndeFunky @enricobertolino @f_carrubba
200543445276819456,Thu May 10 11:10:57 +0000 2012,Ma Twitter avrà pagato i diritti d'immagine ai pakistani che giocano a cricket nella homepage? #semifailafotodevichiedermisepuoipubblicarla
200328616863739904,Wed May 09 20:57:18 +0000 2012,@alessandroatlov @VittorioSgarbi Grazie. Visto che alla fine i nomi che girano sono sempre quelli....
200328296041431041,Wed May 09 20:56:02 +0000 2012,@marioro13056799 Purtroppo non sono bastati 2 stupendi gol e tanta qualità e quantità.....calcioscommesse!
200269129280790528,Wed May 09 17:00:55 +0000 2012,RT @OndeFunky: @arienti_andrea @enricobertolino @f_carrubba @beppesevergnini @PezzaliMax A Hollywood tremano. Temono sequestro Juve per  ...
200195566347620353,Wed May 09 12:08:37 +0000 2012,A.Agnelli fa causa ai Re Magi. Dice che la stella cometa è della Juve. @enricobertolino @OndeFunky @f_carrubba @beppesevergnini @PezzaliMax
200191631335501824,Wed May 09 11:52:58 +0000 2012,@f_carrubba @enricobertolino @OndeFunky @SavieMontieri @mauromarino La juve invece nega l'invalidità a Del Piero
200186656567984128,Wed May 09 11:33:12 +0000 2012,"@VittorioSgarbi Frase da te detta anni fa da Costanzo a LeolucaO: ""Non puoi parlare di mafia perche TU sei la mafia!""mi è tornata in mente.."
200183968723767297,Wed May 09 11:22:32 +0000 2012,Disoccupazione alle stelle: Anche Carla Bruni pronta a rientrare e chiedere sussidio @SavieMontieri @gparagone @vfeltri @OndeFunky
200183218283089922,Wed May 09 11:19:33 +0000 2012,In Italia disoccupazione alle stelle. La Juve ne vuole una. @enricobertolino @OndeFunky @f_carrubba @SavieMontieri @mauromarino
199939884838961153,Tue May 08 19:12:39 +0000 2012,@OndeFunky @f_carrubba @gparagone @enricobertolino http://t.co/1NPQFxhI
199471598451957760,Mon May 07 12:11:49 +0000 2012,Il comico Pippo Franco si chiama Franco di nome e Pippo di cognome! #sapevatelo
199250882699862016,Sun May 06 21:34:46 +0000 2012,@gparagone E Moggi quanti ne ha vinti? O era un free-lance?
199102006269456384,Sun May 06 11:43:12 +0000 2012,RT @si0677: Le 5 parole più difficili da dire:5- prestidigitazione 4- ineleggibilità 3- fenilalanina2- deossiribonucleico1- SCUSA...
199052321039204352,Sun May 06 08:25:46 +0000 2012,Anche le mucche pagheranno la tassa per proprietà della stalla. Sarà l'IMUUUUU @SavieMontieri @enricobertolino @Nonciclopedia @franciskje
198729009234837504,Sat May 05 11:01:02 +0000 2012,Dopo la laurea del trota e il diploma di Belsito ci sono dubbi anche sulla licenza elementare di Umberto @enricobertolino @SavieMontieri
198691720337170432,Sat May 05 08:32:52 +0000 2012,"@CorradinoMineo La cosa che fa più impressione è che i francesi, tanto nazionalisti, usino un termine inglese!!"
198521681856311296,Fri May 04 21:17:11 +0000 2012,"RT @vincenz1951: @maxfacchiano @arienti_andrea @gparagone Io sono stato davanti a una commissione,gente che parla fra di loro,ma no dell ..."
198496259953266689,Fri May 04 19:36:10 +0000 2012,RT @alessandroatlov: @arienti_andrea @gparagone figurati...stai parlando di un altra CASTA intoccabile!!!Andrebbero presi a pedate nel CULO!
198496183298179072,Fri May 04 19:35:52 +0000 2012,RT @maxfacchiano: @arienti_andrea @gparagone Falsa cieca arrestata con il marito . E i medici che hanno stilato il referto? Non pervenut ...
198495922173390848,Fri May 04 19:34:50 +0000 2012,@alessandroatlov @gparagone Concordo al 100%
198374097200234496,Fri May 04 11:30:45 +0000 2012,Giusto rendere noti e punire falsi invalidi ma dei medici che firmano per la loro pensione non si parla? Radiarli dall'albo no? @gparagone
198367234924617730,Fri May 04 11:03:28 +0000 2012,@cjmimun Giusto rendere noti e punire i falsi invalidi ma dei medici che firmano per la loro pensione non si parla? Radiarli dall'albo no?
198366634459672576,Fri May 04 11:01:05 +0000 2012,@Biancalana_Gio Sono dell'idea che a certe cose è meglio riderci sopra....
198331908629868544,Fri May 04 08:43:06 +0000 2012,"Tifosi del Genoa, delusi dallo spettacolo, costringono pornostar a rivestirsi @enricobertolino @SavieMontieri @OndeFunky @f_carrubba"
198047456989163522,Thu May 03 13:52:47 +0000 2012,"@beppesevergnini Vincere il derby e far perdere lo scudetto al Milan ha sempre il suo fascino, quasi come una terza stella di cartone..."
198046453694865408,Thu May 03 13:48:48 +0000 2012,RT @SavieMontieri: Delio Rocky :)) @arienti_andrea @f_carrubba http://t.co/Ymb1bMgl
197614493738602496,Wed May 02 09:12:21 +0000 2012,Ma se Ben Ten avesse un legame con l'antipapa Benedetto X potremmo parlare di messaggio satanico nei cartoni animati?
197418131105382400,Tue May 01 20:12:04 +0000 2012,@SavieMontieri E' lo stesso motivo per cui Eva Riccobono fa un programma di divulgazione scientifica!
197067425420820481,Mon Apr 30 20:58:30 +0000 2012,Vedere Eva Riccobono che parla di scienza è come vedere Piero Angela che sfila per Armani! @MaxBernardini @enricobertolino @SavieMontieri
196696146188566529,Sun Apr 29 20:23:10 +0000 2012,@TatiBalle @OndeFunky Adesso capisco perchè non ho Sky...ahahaha
195131182818672640,Wed Apr 25 12:44:34 +0000 2012,"Eccezionalmente per il 25/4 tutte le squadre in campo oggi torneranno a schierare il ""Libero"" @f_carrubba @mauromarino @OndeFunky #25aprile"
194890458256777216,Tue Apr 24 20:48:00 +0000 2012,"RT @gildabisceglia: #Crozza a #Ballarò: i partiti cambiano nome, ma non basta. Non è che se una prugna la chiami pera, smette di farti c ..."
194873477117906944,Tue Apr 24 19:40:32 +0000 2012,@MirkoMengozzi Eh sì siamo in pochi a fare certe cose!
194512232321777664,Mon Apr 23 19:45:04 +0000 2012,@RiccardoPozzi88 Allora è amica di Belsito!
194326493277593600,Mon Apr 23 07:27:01 +0000 2012,"Ma se Hollande vince in Francia, in OLanda vincerà France? @SavieMontieri @enricobertolino @franciskje"
194326088107827200,Mon Apr 23 07:25:24 +0000 2012,"RT @SavieMontieri: Berlusconi dopo Milan-Bologna: ""Ho assistito ad una gara di Burlesque! Abbiamo rischiato di rimanere in mutande!"" :)) ..."
194161811854073857,Sun Apr 22 20:32:37 +0000 2012,Certo la vittoria di Hollande in France è segnale di una certa esterofilia anche fra i transalpini! @enricobertolino @gparagone #france2012
194052066786811905,Sun Apr 22 13:16:32 +0000 2012,"RT @Nonciclopedia: #NonDizionario: ""Fedina penale""= Prezioso ma leggermente stretto gioiello, usato per abbellire parti altrettanto prez ..."
194039216378871808,Sun Apr 22 12:25:28 +0000 2012,C'è chi ha il record di rigori contro e chi a favore! @MirkoMengozzi @OndeFunky @enricobertolino @beppesevergnini #amala
193694686387507200,Sat Apr 21 13:36:26 +0000 2012,"Ma ogni giorno dev'essere per forza il ""Qualcosa day""? E poi deciso da chi? Please fateci anche fare le cose che vogliamo, quando vogliamo!"
193415830392930304,Fri Apr 20 19:08:22 +0000 2012,"RT @SavieMontieri: Tante imitazioni, tante parodie, tanti travestimenti... E non abbiamo mai vinto una gara di #burlesque :)) @arienti_a ..."
193402074417991680,Fri Apr 20 18:13:42 +0000 2012,Il telefonometro. Se controllano il mio mi danno loro qualcosa e anche un telefono.. http://t.co/SbE3tnug via @linkiesta
193355599696764928,Fri Apr 20 15:09:01 +0000 2012,"RT @SABRINA0783: Non so voi, ma io trovo più sexy un congiuntivo di un Rolex al polso."
193349045736050688,Fri Apr 20 14:42:59 +0000 2012,#FF @f_carrubba perchè è lui che mi ha convinto a registrarmi su twitter!
193346447347941376,Fri Apr 20 14:32:39 +0000 2012,#FF @tonicapuozzo1 Perchè è uno dei pochi che riesce a fare trasmissioni dove  protagonista è l'argomento trattato e non chi lo tratta!
193341423121211392,Fri Apr 20 14:12:42 +0000 2012,Se chiude la Coca Cola verrà proclamata una giornata di rutto nazionale! [cit di qualcuno] @mauromarino @enricobertolino @franciskje
193064682305757185,Thu Apr 19 19:53:01 +0000 2012,"@Mpontini @Claplaz Sarà ma almeno il 14 maggio sul palco ci saranno di sicuro 3 interisti doc, di milanisti al momento non me ne risultano"
192569100877307906,Wed Apr 18 11:03:46 +0000 2012,@giusyferreri Tanti Auguri!!!
192335837441163264,Tue Apr 17 19:36:51 +0000 2012,"Preferisco il calcio, la palestra non mi piace. Dopo, negli spogliatoi, voglio sempre qualcuno con cui prendermela!"
192260580621561856,Tue Apr 17 14:37:49 +0000 2012,Si dev'essere inceppata #lamacchinadelfunky della @OndeFunky a proposito di Vendola indagato per aver favorito la nomina di un primario!
191969218172960768,Mon Apr 16 19:20:02 +0000 2012,"@Umberto_Tozzi @EmilioMunda Grande....""Cerco ancora te"" la canzone del ""nuovo"" Tozzi che più mi ricorda il ""vecchio"" Tozzi"
191962630829772800,Mon Apr 16 18:53:52 +0000 2012,"@sneijder101010 Bello, anche se con il nero e l'azzurro mi piaci di più!"
191961686473846784,Mon Apr 16 18:50:07 +0000 2012,@paolovisentin7 O di vincere al superenalotto nel frattempo...
191961451156619265,Mon Apr 16 18:49:11 +0000 2012,@MarielSiviglia @enricobertolino @gparagone @vfeltriSarà ma io la vedo più come estrarre un dente un poco al giorno.....
191866018942033920,Mon Apr 16 12:29:58 +0000 2012,Forse è ora che la gente capisca che: PAGARE A RATE NON VUOL DIRE PAGARE MENO! @enricobertolino @gparagone @vfeltri #imu
191120679855337472,Sat Apr 14 11:08:15 +0000 2012,@LamiMariangela @gparagone Grazie...purtroppo non siamo lontani dalla realtà!
191120280565972992,Sat Apr 14 11:06:40 +0000 2012,"@f_carrubba E vogliamo parlare del ""Marconista""?"
191119712921456640,Sat Apr 14 11:04:25 +0000 2012,@RiccardoPozzi88 @OndeFunky ...E io che pensavo si chiamasse Moano!
190896138243678208,Fri Apr 13 20:16:00 +0000 2012,Altro aumento della benzina.Di questo passo anche chi vorrà darsi fuoco per protesta non avrà i soldi necessari per farlo! @enricobertolino
190893261899042816,Fri Apr 13 20:04:34 +0000 2012,@gparagone Altro aumento della benzina. Di questo passo anche chi vorrà darsi fuoco per protesta non avrà i soldi necessari per farlo!
190890865156292609,Fri Apr 13 19:55:03 +0000 2012,@ManuDolcenera Posso capire...mica è facile fumare mentre si nuota!
190360056909402112,Thu Apr 12 08:45:48 +0000 2012,E per Vendola non si mette in azione la macchina del Funky? @OndeFunky
190356107548565504,Thu Apr 12 08:30:07 +0000 2012,@MLTrussardi Ok grazie. Anche se non bisognerebbe guardare le carte altrui...lo insegnano anche a briscola!
190177344844070912,Wed Apr 11 20:39:46 +0000 2012,"RT @lucatelese: Questa é buona. #Guzzanti: ""il Trota interrogato dalla magistratura. Ha preso due""."
190175922048073728,Wed Apr 11 20:34:07 +0000 2012,@vfeltri Gent. Dott. Feltri io non sono sicuro che la Mauro abbia delle colpe ma lei come fa ad essere sicuro che non ne abbia?
190102885395218432,Wed Apr 11 15:43:54 +0000 2012,"@enricoruggeri Piove, piove, sulle case vecchie e sulle nuove...."
189829541160693762,Tue Apr 10 21:37:44 +0000 2012,@MaxBernardini @raiPortaaporta Secondo me è solo a conoscenza di molte più cose di quanto voglia far credere...
189803187388170242,Tue Apr 10 19:53:00 +0000 2012,@OndeFunky Ma pensa te....chi l'avrebbe mai detto!
189800831770558464,Tue Apr 10 19:43:39 +0000 2012,@OndeFunky Ah se solo tutti gli indagati si dimettessero! P.S. Penati è ancora lì vero?
189783049146347521,Tue Apr 10 18:32:59 +0000 2012,"Poesia: dice Arienti che ritwittare i complimenti è come girar con un cartello ""Guarda come sono bravo e come sono bello!"""
189570082391859200,Tue Apr 10 04:26:44 +0000 2012,"@VittorioSgarbi @f_carrubba @SavieMontieri Ieri ho visto una capra che diceva ""Sgarbi, Sgarbi, Sgarbi..."""
188890534037831680,Sun Apr 08 07:26:27 +0000 2012,"@PezzaliMax Sì ma ormai ""con un deca"" vai poco lontano..."
188590299709317122,Sat Apr 07 11:33:25 +0000 2012,@mauromarino Manca solo Di Pietro che parli un italiano decente e poi diventa quasi una certezza!
187997906056392705,Thu Apr 05 20:19:28 +0000 2012,Out col Barça meglio di out col Marsiglia. Come dire calcio in culo con scarpa Prada meglio di calcio in culo con ciabatta! @OndeFunky
187997270996824068,Thu Apr 05 20:16:56 +0000 2012,Out col Barça meglio di out col Marsiglia. Comedire calcio in culo con scarpa Prada meglio di calcio in culo con ciabatta! @enricobertolino
187997129728471040,Thu Apr 05 20:16:23 +0000 2012,Out col Barça meglio di out col Marsiglia. Come dire calcio in culo con scarpa Prada meglio di calcio in culo con ciabatta! @marazan8
187997066612572162,Thu Apr 05 20:16:08 +0000 2012,Out col Barça meglio di out col Marsiglia. Come dire calcio in culo con scarpa Prada meglio di calcio in culo con ciabatta! @MirkoMengozzi
187641524450889728,Wed Apr 04 20:43:20 +0000 2012,"Chi ha visto Chelsea-Benfica ha capito cosa vuol dire veramente ""uscire a testa alta"" @OndeFunky @MirkoMengozzi @enricobertolino"
187278574674378753,Tue Apr 03 20:41:06 +0000 2012,RT @beppesevergnini: Eppure c'è una squadra di Milano capace di battere 3 -1 il Barcellona... #stramala
186902731255058434,Mon Apr 02 19:47:38 +0000 2012,@MirkoMengozzi @Radio_Italia @OndeFunky ahahah giusto specificare
186898028706283520,Mon Apr 02 19:28:57 +0000 2012,@OndeFunky @Radio_Italia E' quella a destra?
186502859838324738,Sun Apr 01 17:18:41 +0000 2012,Ma è obbligatorio che Cerqueti faccia i servizi sull'Inter? Non può stare a Roma? @OndeFunky @MirkoMengozzi @enricobertolino @JulioCesarGol
186467622676733953,Sun Apr 01 14:58:40 +0000 2012,@PatrickFacciolo In quale altro posto potevi essere se non lì il primo d'aprile?
185140230565797888,Wed Mar 28 23:04:05 +0000 2012,@f_carrubba Allora scatta anche il sigaro!
185133955291426818,Wed Mar 28 22:39:09 +0000 2012,@f_carrubba Un bel cuba libre no?
185133640718630915,Wed Mar 28 22:37:54 +0000 2012,@mauromarino ahahaha l'ho detto anch'io subito....per la serie stronzate telepatiche!
185090046016241664,Wed Mar 28 19:44:40 +0000 2012,@PatrickFacciolo @Corriereit Nooo...non c'è più...religione!
185089852491055104,Wed Mar 28 19:43:54 +0000 2012,@marazan8 @MirkoMengozzi @Radio_Italia Se segna Messi mi sa che smanetto anche qui!
184961652746235904,Wed Mar 28 11:14:29 +0000 2012,@MilaByNight Ha la mia età e i miei stessi capelli...è solo un po' più abbronzato!
184928850319384577,Wed Mar 28 09:04:08 +0000 2012,RT @mauromarino: Questa me la refacebook... http://t.co/0vzIV1JJ
184606870978310144,Tue Mar 27 11:44:42 +0000 2012,@SavieMontieri @sarofiorello Cara @OndeFunky sei male informata...pare sarà Donna Summer! Già pronto il ritorno di Aaron Winter x l'inverno
184387120499138560,Mon Mar 26 21:11:29 +0000 2012,"@OndeFunky @Mpontini @marazan8 @MirkoMengozzi Comunque, si parlava anche di Strapattoni...."
184380332223627265,Mon Mar 26 20:44:31 +0000 2012,@Mpontini @OndeFunky @marazan8 @MirkoMengozzi Paolo Rossi l'ex calciatore?
184373643646738434,Mon Mar 26 20:17:56 +0000 2012,E dopo la Stramilano arrivò anche Stramaccioni! @OndeFunky @marazan8 @MirkoMengozzi @enricobertolino
184249958269063169,Mon Mar 26 12:06:27 +0000 2012,"@marazan8 Che ci vuoi fare, conciati come siamo....."
184133081089843200,Mon Mar 26 04:22:02 +0000 2012,@Mpontini @OndeFunky @AleVolanti @MirkoMengozzi @enricobertolino Siamo proprio una nobile decaduta se un Principe le prende da un Conte!
183638193076310016,Sat Mar 24 19:35:31 +0000 2012,@MilaByNight  Io invece 'na bella costata di manzo annaffiata da morellino di scansano. Se vuoi la foto però devo fare una gastroscopia!
183534794280402944,Sat Mar 24 12:44:39 +0000 2012,@mauromarino Almeno da domani avremo qualcosa di legale in Italia...l'ora!
183528761277415424,Sat Mar 24 12:20:41 +0000 2012,@noemiofficial Un po' di Rosso..e verde Noemi aspettando @OndeFunky presso @Radio_Italia http://t.co/32nhfZdT
183360311049461760,Sat Mar 24 01:11:19 +0000 2012,RT @Nonciclopedia: Lo sapevate che un medico su dieci dice che mangiando una mela al giorno si mangiano 365 mele all'anno?
183244356029923328,Fri Mar 23 17:30:33 +0000 2012,"Ma se devo diventare follower di qualcuno che poi fa scrivere qualcun altro, tanto vale che diventi direttamente follower dell'altro no?"
182926177332248577,Thu Mar 22 20:26:13 +0000 2012,RT @enricoruggeri: Mia zia 91enne è stata chiamata nella sua banca INTESA. Le hanno fatto firmare un piano di investimento decennale...
182823712184213504,Thu Mar 22 13:39:04 +0000 2012,@giusyferreri Anche a te ciaooooooooo
182823606257070082,Thu Mar 22 13:38:39 +0000 2012,@f_carrubba Concerto del primo maggio?
182553216460926976,Wed Mar 21 19:44:13 +0000 2012,@Mpontini @matteograndi Sono come gli spacciatori...vendono fumo.
182274723349139456,Wed Mar 21 01:17:35 +0000 2012,Peccato non sarà triplete... @Mpontini @AleVolanti @GiorgioGroppi @alebrambo @fragabrielli
181898265065832448,Tue Mar 20 00:21:40 +0000 2012,"@tonicapuozzo1 Sto vedendo, Troppi dimenticano. Certe cose bisognerebbe studiarle a scuola affinchè non succedano mai più."
181746489800916992,Mon Mar 19 14:18:34 +0000 2012,@Gigiamouse Già che ci siamo mettiamoci anche Bergomi e Mourinho #amala
181737033016950784,Mon Mar 19 13:40:59 +0000 2012,"@Mpontini @OndeFunky @MirkoMengozzi @AleVolanti @CorsiniFabio Potevano essere -22, peccato per il derby!"
181438617011494912,Sun Mar 18 17:55:11 +0000 2012,"Branca dice che Oriali non si è mai occupato di mercato, ma è comprensibile che..Branca menta. @OndeFunky @enricobertolino @marazan8"
181094951772360705,Sat Mar 17 19:09:35 +0000 2012,"Perse 2 su 2, 5 gol subiti e 0 fatti...salta l'allenatore! Comunque si esce a testa alta dal Breda! @enricoruggeri @AleVolanti @alebrambo"
180703376034639872,Fri Mar 16 17:13:36 +0000 2012,@OndeFunky @Radio_Italia @NaliOfficial Dedicata all'aumento inarrestabile del prezzo dei carburanti?
180578282071273472,Fri Mar 16 08:56:32 +0000 2012,"RT @SavieMontieri: Laura Chiatti dichiara: ""Faccio sesso 10 volte a settimana"". Il suo fidanzato, Davide: ""Io solo 4""! :)"
180572835582976000,Fri Mar 16 08:34:53 +0000 2012,@PatrickFacciolo Alcune nel tempo le ho raggiunte e superate...e loro sono sempre ferme a 39!!
180016397684973569,Wed Mar 14 19:43:48 +0000 2012,"Mi piace Zuniga, è un giocatore che ha un bel tocco di palla e una bella rima! @andrea_mazze @f_carrubba @enricobertolino @NicoSavi"
179956002710499330,Wed Mar 14 15:43:49 +0000 2012,Tra poco lieto di pigiare il bottone e mandare in onda @CelesteGaia con Carlo!
179864429876346881,Wed Mar 14 09:39:56 +0000 2012,@OndeFunky Non so se il Papa è disposto ad allenarci...ha già abbastanza cazzi
179855188214034432,Wed Mar 14 09:03:13 +0000 2012,Ora all'Inter è il momento di un allenatore di carattere. Io pensavo a Ibra... @OndeFunky @enricobertolino @Mpontini @marazan8 @AleVolanti
179701777459970048,Tue Mar 13 22:53:37 +0000 2012,Quando in 180 min fatichi a fare un gol a questi scarsi e ne prendi 2 è giusto andare a casa! Mandanda' induè? @OndeFunky @enricobertolino
179698670902591488,Tue Mar 13 22:41:16 +0000 2012,@f_carrubba Siete già tornati dal cinema tu e Pepori?
179495084214071296,Tue Mar 13 09:12:17 +0000 2012,RT @enricobertolino: lo Stato avviò trattativa con mafiaPoi la Mafia decise di interromperl.perché  lo  Stato venne considerato inaffid ...
179179251193479168,Mon Mar 12 12:17:17 +0000 2012,@marazan8 Avevo finito i caratteri...la prox volta mi ricordero'!
179158811595116544,Mon Mar 12 10:56:03 +0000 2012,"Discussione tra Ibra e Marotta. Lo svedese pare gli abbia detto ""Cazzo guardi?"" @f_carrubba @SavieMontieri @OndeFunky @enricobertolino"
178909973244411904,Sun Mar 11 18:27:16 +0000 2012,xxxxxxxxxxxxxx Non è una parola misteriosa ma i pareggi della Juve in campionato! @f_carrubba @SavieMontieri @OndeFunky
