tid,time,tweet
289514315952824320,Thu Jan 10 23:29:26 +0000 2013,RT @CorradinoMineo: Santoro ha trattato Berlusconi da comico e Berlusconi ha fatto il comico da Santoro. Vi siete divertiti? Io no.
289513553457717248,Thu Jan 10 23:26:24 +0000 2013,@CorradinoMineo Corradino. Santoro Ko...B. ha stravinto in contropiede copiando Grillo o forse Grillo aveva copiato proprio dal cavaliere?
289513083213332480,Thu Jan 10 23:24:32 +0000 2013,@zdizoro anch'io...e non ci rimane neanche la Magica! Santoro KO. B. è più bravo di Grillo.
289511714012139521,Thu Jan 10 23:19:06 +0000 2013,RT @mrctrdsh: Vauro ci spiega che la trasmissione di stasera era contro Monti. Si era capito. #serviziopubblico
289511290827833344,Thu Jan 10 23:17:25 +0000 2013,"RT @Mcx83: Ai punti ha vinto B., peccato che non doveva trattarsi di uno scontro. Occasione sprecata per smascherarlo. #miconsenta #serv ..."
289508250129403904,Thu Jan 10 23:05:20 +0000 2013,"RT @annapaolaconcia: #ServizioPubbico #Berlusconi ""gli scommettitori inglesi avevano scommesso che mi sarei alzato"" che tristezza noi it ..."
289494037877104640,Thu Jan 10 22:08:51 +0000 2013,RT @meggio_m: L'assist di Santoro sulla lira è imperdonabile. Ma chi li sceglie gli ospiti? Il Trota? #serviziopubblico
289493857127772161,Thu Jan 10 22:08:08 +0000 2013,"RT @CQuatriglio: #serviziopubblico #chiudiamolaqua con la fine della seconda repubblica, il funerale delle ospitate in tv, tutto debole  ..."
289492907713503232,Thu Jan 10 22:04:22 +0000 2013,"RT @drsilenzi: “@NicolaDelve: #serviziopubblico ci fosse stato ancora Enzo Biagi: tre domande secche e tutti a casa, altrochè sto teatrino”"
288842556106743808,Wed Jan 09 03:00:06 +0000 2013,RT @annapaolaconcia: #direzione PD sono candidata in Abruzzo n.3 al Senato . Sono felice di tornare nella mia terra. Grazie a chi mi ha  ...
288478099807547393,Tue Jan 08 02:51:53 +0000 2013,@ct__roma Con ZZ prima o poi tutti saranno scontenti! ma vogliamo parlare di Goigocea? ZZ guarda solo al suo passato: fatto da zero tituli!
288477041471406080,Tue Jan 08 02:47:40 +0000 2013,"@ct__roma Zeman: arrogante, ossessionato dal suo egocentrismo.Incapace di adattare la squadra all'avversario: bastava studiare Pioli..."
288475814947848192,Tue Jan 08 02:42:48 +0000 2013,RT @KelleddaMurgia: Siamo vicini. Dateci una mano. http://t.co/P4ZEVnWO
288474556254003200,Tue Jan 08 02:37:48 +0000 2013,RT @ToreContino: sono dell'avviso di fare i complimenti coralmente a @pbersani per come ha sostenuto l'intervista a  #ottoemezzo http:// ...
288474121023676416,Tue Jan 08 02:36:04 +0000 2013,@conmatteorenzi @ivanscalfarotto Basta con la Bindi...sembrate il Cavaliere da Vespa!
288473571049754624,Tue Jan 08 02:33:53 +0000 2013,RT @AndreaScanzi: Andrea Romano è doppiato da Filippo Timi. Ma recita molto peggio #piazzapulita
288473417538236417,Tue Jan 08 02:33:16 +0000 2013,"RT @AndreaScanzi: Ingroia, dì qualcosa. Qualsiasi cosa, ma dilla. Per ora sembri Constant nel Milan. Grinta, dai #piazzapulita"
288472759162531841,Tue Jan 08 02:30:40 +0000 2013,RT @AndreaScanzi: Zamparini si è vestito come Napoleone III #piazzapulita
288472624286294016,Tue Jan 08 02:30:07 +0000 2013,@ToreContino Pensavo la stessa cosa....poi la reclame mentre uno sta parlando...Mi piace Mucchetti: persona seria. meritava di esprimersi!
288103465824186369,Mon Jan 07 02:03:13 +0000 2013,@f_fontana @ReteSport @PatrickVomBruck Bastava Pioli x vincere e capire che il NA non è il Milan e che Osvaldo deve giocare sempre!
288103101423046657,Mon Jan 07 02:01:46 +0000 2013,"@f_fontana Ci vorrebbe un allenatore meno egocentrico, meno ossessionato dall'unico calcio che conosce. Arrogante, incapace di adattarsi..."
288101859871305728,Mon Jan 07 01:56:50 +0000 2013,"RT @f_fontana: Fabio si parla di stasera, stasera serviva Osvaldo ovvero cattiveria e determinazione @ReteSport @PatrickVomBruck"
287748317893517312,Sun Jan 06 02:31:59 +0000 2013,Fossi il Presidente Lotito non saprei se vergorgnarmi di più per la sua candidatura politica o x il rigore regalato alla lazio....Vergogna!
287733770575040513,Sun Jan 06 01:34:11 +0000 2013,Siamo in tanti a non comprendere il destino di IgnazioMarino. Pensa di sostituirlo con l'intellettuale Michela? Colta e chic ma..@pbersani
287728915353591809,Sun Jan 06 01:14:53 +0000 2013,RT @MassimoCaputi: Cagliari furibondo e a ragione  per il rigore dato alla @officialsslazio
287725969828110336,Sun Jan 06 01:03:11 +0000 2013,@ToreContino grazie x la risposta...'notte Salvatore!
287725268137811968,Sun Jan 06 01:00:24 +0000 2013,"@ToreContino @pbersani l'ottima Michela mi sembra, a occhio,sistemata x sostituire Ignazio e Paola.Errore spaventoso, provinciale..."
287722930840948739,Sun Jan 06 00:51:07 +0000 2013,@r_formigoni Ora che hai sparato quest'ennesima ovvietà sparisci! #openlombardia
287722351020363777,Sun Jan 06 00:48:48 +0000 2013,"RT @r_formigoni: Il 6 gennaio e' la festa dell'Epifania,non della Befana. Epifania= manifestazione del Signore. Ricordiamolo e non confo ..."
287720661516963840,Sun Jan 06 00:42:05 +0000 2013,@NestorPastore where is and who live there?
287719358426390528,Sun Jan 06 00:36:55 +0000 2013,"@ToreContino @pbersani Ciao Salvatore, Vedo che sei ben informato! Che sai di IgnazioMarino e Paola Concia? Sai com'è, i diritti...."
287386235226435584,Sat Jan 05 02:33:12 +0000 2013,@quieto62 è vero parla solo di basket...la politica lasciala stare che è meglio! Vota Maroni così rimani tranquillo...
287384960904609792,Sat Jan 05 02:28:08 +0000 2013,@vika7 Please speak more about you...so we can sleep...but i hope see you in Sidney...loving Vika and no fear! Cora from Roma (IT)
287384120768737281,Sat Jan 05 02:24:48 +0000 2013,"@vika7 Vika, why this year have you choose Brisbane and not Sidney? Your foot was not good?but we in Europe the night looking you fantastic!"
286666783304318978,Thu Jan 03 02:54:21 +0000 2013,"@ct__roma Inoltre di bomber c'è solo Osvaldo. Gli altri sono attaccanti, mezze punte ecc. Se dovete guadagnare, non vendetelo in Italia!"
286666218495168513,Thu Jan 03 02:52:07 +0000 2013,@ct__roma Non vogliamo più vedere Vucinic2 la vendetta! Osv è un miracolo xZZ.Non ne troviamo uno così.Meglio Montella con un altro bomber!
286664090334658561,Thu Jan 03 02:43:39 +0000 2013,@ct__roma Ci stanno tormentando su tutti i media con la vendita di Osvaldo.Perchè dobbiamo soffrire ogni anno? La responsabilità è vostra!
286661116841570304,Thu Jan 03 02:31:50 +0000 2013,RT @CanalBarca: Tito ya dirigió el entrenamiento vespertino del Barça - http://t.co/x0O54A1D
286336719337443328,Wed Jan 02 05:02:48 +0000 2013,"@CanalBarca Juve es mas fuerte...con Alexis va divenir ""too much"" fuerte! Perdona la lingua...no ablo catalano ni espagnolo!"
286335717599232000,Wed Jan 02 04:58:49 +0000 2013,"Quando torni a Roma? Senza di te, unico bomber, a napoli perderemo...Buon Anno...papà!  @danistone25"
286334369164034049,Wed Jan 02 04:53:28 +0000 2013,@CanalBarca Alexis no alla Juventus! Por favor....
286326513090052096,Wed Jan 02 04:22:15 +0000 2013,@sergiogaudio WOW!!!! BUON ANNO!
285955624162971648,Tue Jan 01 03:48:28 +0000 2013,"Speriamo che quest'anno cominci con l'altezza del discorso del nostro Presidente! Grazie #Presidente Napolitano, ci mancherai."
285953666479976449,Tue Jan 01 03:40:41 +0000 2013,RT @lorenzabo: Grande Presidente dalla parte delle donne contro ogni violenza #messaggiofineanno
285953500855283713,Tue Jan 01 03:40:02 +0000 2013,"RT @ignaziomarino: #Napolitano: compiacimento per iniziativa della Commissione Senato su chiusura #OPG, autentico orrore indegno di un p ..."
285953225616674816,Tue Jan 01 03:38:56 +0000 2013,@angelomangiante Buon Anno! Angelo di Trigoria e di Roger....
285952603534262273,Tue Jan 01 03:36:28 +0000 2013,@BarackObama you too...for all world happiness Barack!
285570317844353025,Mon Dec 31 02:17:24 +0000 2012,Buonanotte...in bocca al lupo a Matteo e Lorenza...a domani! E' stata una bella festa democratica. Qualche sbavatura (per me) ma bene bene!
285569630385356801,Mon Dec 31 02:14:40 +0000 2012,"RT @Umb80: Ora la piangono. Ma se la #Montalcini fosse nata oggi, le avrebbero consigliato di non essere choosy e di trovarsi un lavoro  ..."
285569039043026945,Mon Dec 31 02:12:19 +0000 2012,@999nuvola Buonanotte Nuvola! Vorrei tanto raccontarti e abbracciarti...soprattutto abbracciarti!
285558330167021568,Mon Dec 31 01:29:45 +0000 2012,@civati Spiegalo a Giorgio Gori....
285557976054513664,Mon Dec 31 01:28:21 +0000 2012,"@Corriereit I risultati dicono:Gori con il centrosinistra e i militanti bergamaschi abbia avuto poco a che fare.Bisogna saper perdere,o no?"
285556170540867585,Mon Dec 31 01:21:11 +0000 2012,@repubblicait Com'on Hillary....
285555731682430976,Mon Dec 31 01:19:26 +0000 2012,RT @repubblicait: Hillary Clinton ricoverata in ospedale http://t.co/F4CCq5DC
285555463100190720,Mon Dec 31 01:18:22 +0000 2012,Nostra Signora della Scienza mi avrebbe preso a schiaffi fin da piccola. Perchè mia madre non era così? Pensiero orrendo del 31 dicembre..
285545164058009601,Mon Dec 31 00:37:26 +0000 2012,"Aggiorni anche me? A Trastevere sei andato benissimo, dopo fassina...  @orfini"
285543819942973440,Mon Dec 31 00:32:06 +0000 2012,RT @orfini: Comunque sappiate che in Italia c'è un'onda travolgente di giovani turchi
285543470477750272,Mon Dec 31 00:30:43 +0000 2012,Matteo Renzi forse qualcuno aveva bisogno di te...non sei stato molto generoso. Muoia sansone con tutti i filistei...
285542719063990272,Mon Dec 31 00:27:44 +0000 2012,Ti ho ascoltato a rainews...speravo...Argentin era durissima ma mi chiedo chi abbia votato x Madia!? Cmq tanti giovani dovunque! @lorenzabo
285541671976972288,Mon Dec 31 00:23:34 +0000 2012,Lorenza al mio circolo hai avuto tantissimi voti...arrivare terza a Trastevere è come vincere le primarie!3° quasi dovunque! @lorenzabo
285340436346830848,Sun Dec 30 11:03:56 +0000 2012,"RT @gadlernertweet: Formigoni per appoggiare Albertini deve rinunciare a un seggio in Parlamento, cioè all'immunità. Il dilemma politico ..."
285340282847887360,Sun Dec 30 11:03:19 +0000 2012,@marioadinolfi Hai restituito la tessera?! Ma cosa vuoi? Comincia un freeroll fra poco!
285339744269905920,Sun Dec 30 11:01:11 +0000 2012,@conmatteorenzi @repubblicait Complimenti a Gori che ci ha messo la faccia ma i militanti bergamaschi secondo me non lo vedevano a sinistra!
285338850572787712,Sun Dec 30 10:57:37 +0000 2012,"@FabrizioRoncone Vigna fu proprio lui a consegnare un importante premio a Piero Grasso. Io c'ero, e tu?"
285338489833259008,Sun Dec 30 10:56:11 +0000 2012,@FabrizioRoncone Vigna era un mio caro amico.Anni trascorsi in maremma.Non tiriamo in ballo persone grandi che non possono replicare.
285329737801412609,Sun Dec 30 10:21:25 +0000 2012,@vika7 Go Vika....but...Serena is always in your semi? No...NON SIAMO D'ACCORDO. Kisses from Roma
285149128328093698,Sat Dec 29 22:23:44 +0000 2012,Giorgio Gori non ce la fa a Bergamo!
285144013525356544,Sat Dec 29 22:03:25 +0000 2012,@VinceMartucci Il problema x Vika è stare sempre dalla parte di Serena nei tornei che contano!
285143722440683521,Sat Dec 29 22:02:15 +0000 2012,"@VinceMartucci Che esibizione ha fatto Vika? Cmq, tranne quelle decisamente spettacolari, non contano davvero niente!"
285141990990024704,Sat Dec 29 21:55:22 +0000 2012,@gianluigibellet @VelinaBianca @marioadinolfi LOL! Gianluigi forse non lo conosci bene Marione...
285141485572198400,Sat Dec 29 21:53:22 +0000 2012,@marioadinolfi Sei apprezzato dai democristiani! A me non è simpatico fassina...ma tra i renziani ci sono donc e nuts. Tu sei donc/tiltato!
285139782164684800,Sat Dec 29 21:46:36 +0000 2012,@FerrariZumbini Mi piacerebbe venire a Milano e saperrne di più del (tuo) libro. Anche dei corsi al Billion's.Abito a Roma. Incavolata x SKY
284840183407452160,Sat Dec 29 01:56:06 +0000 2012,"la geniale idea idea""della famiglia Caressa""è stata anticipata.Sono le 2.30am di venerdì e voi vi spegnete, sadicamente.   @FerrariZumbini"
284838511041974273,Sat Dec 29 01:49:27 +0000 2012,"@DanieleRossi89 @marioadinolfi @matteorenzi Mario, stavolta hai tiltato più del solito! Inaffidabile."
284382048322478081,Thu Dec 27 19:35:38 +0000 2012,"RT @ilaria_damico: Femminicidio: oltre al parroco necessario rimuovere anche autore del testo originario, naturalmente. E magari chiuder ..."
284381355041767424,Thu Dec 27 19:32:53 +0000 2012,"Segretario, cosa aspetti a prendere un caffè con Renzi? Ce lo chiediamo tutti nei circoli! @pbersani"
284376118163804160,Thu Dec 27 19:12:04 +0000 2012,@999nuvola Ciao Gio'....è passato tanto tempo. Tante difficoltà x me. Un pò di tutto. Anch'io mi sprofonderei volentieri dentro...qualcosa!
284333433512140800,Thu Dec 27 16:22:27 +0000 2012,Esibizione uguale colpi spettacolari...Questi sembrano inferociti.... @meloccaros
284332619519389696,Thu Dec 27 16:19:13 +0000 2012,Esibizione di che? Sembra Master2 la vendetta! I sudamericani si sono divertiti molto di più! IMG... @meloccaros
284140714177224705,Thu Dec 27 03:36:39 +0000 2012,@kikkalemera @MatteoRenzi2013 Scusate ma che c'entra Bersani con Casini? Avete seguito l'ascesa del prof su Twitter? Informazione corretta!
284138499983171584,Thu Dec 27 03:27:52 +0000 2012,Nessuna azione x votare Paola? Dopo il suo post x Roberto e Ileana cos'è? Si arrende? @comitato13feb
284137724074663936,Thu Dec 27 03:24:47 +0000 2012,"RT @comitato13feb: Mentre ci indigniamo per il volantino medievale del prete di Lerici, altre 2 donne assassinate. #femminicidio emergen ..."
284136872408670208,Thu Dec 27 03:21:24 +0000 2012,Siamo tantissimi a chiedere di votare x la deputata Paola Concia! E non capiamo la scelta delle donne a Roma.  @pbersani
284133232444841985,Thu Dec 27 03:06:56 +0000 2012,"RT @annapaolaconcia: #salire, #scendere, #buttarsi in politica: non a caso sono espressioni usate da uomini. A me viene in mente impegna ..."
284132468708212737,Thu Dec 27 03:03:54 +0000 2012,RT @annapaolaconcia: Caro #parrocodiLerici ma a lei chi la confessa per le cose violente che dice sul #femminicidio ? La perdonano gli a ...
284131430395678721,Thu Dec 27 02:59:46 +0000 2012,RT @TheDolgo: Arrived in Brisbane:))) nice)))
283008639143403521,Mon Dec 24 00:38:12 +0000 2012,@il_Finnico Sei milanista?????Sai che ridere con Flavio ieri sera....
283008086183145472,Mon Dec 24 00:36:00 +0000 2012,@marioadinolfi Quanti voti porta Ichino...uno disposto ad allearsi subito con casini e Montezemolo? Sei sicuro di volerlo nel PD...
283007188333649920,Mon Dec 24 00:32:26 +0000 2012,Molte donne del PD sono incazzate. E non solo donne. Tu sei la ns candidata. Vogliamo farci sentire.E subito.Consigli?    @annapaolaconcia
283005284887183361,Mon Dec 24 00:24:52 +0000 2012,RT @cpetruccioli: Se un #senatoreavita non può partecipare alle elezioni chiedo formalmente a #Napolitano di nominare #Berlusconi
283004812721811458,Mon Dec 24 00:22:59 +0000 2012,@marioadinolfi Dovrebbe provarci Renzi....poi non capisco: Gori dice che il programma di Ichino è uguale a quello di Monti...misteri dem...
283003832122875904,Mon Dec 24 00:19:06 +0000 2012,"RT @giorgio_gori: Caro Pietro Ichino, all'Italia serve più un PD riformista che l'ennesima lista ad personam. Questo è il fronte, è qui  ..."
283003730004172802,Mon Dec 24 00:18:41 +0000 2012,"RT @lascherillo: Chissà quando Renzi diceva basta col Governo Monti, Ichino cosa pensava. Rideva sotto i baffi?"
282665376968495104,Sun Dec 23 01:54:12 +0000 2012,"RT @FCBarcelona: Xavi: ""We want to dedicate this victory to Tito"" http://t.co/bHFrIh3D"
282664995861458944,Sun Dec 23 01:52:41 +0000 2012,@asromastreaming Basta...Zeman fatti una risata...sei antico e pesante!
282664707817631745,Sun Dec 23 01:51:32 +0000 2012,RT @danistone25: Cena con amici... @mattbrancia @andreamontovoli @lelepropizio @JohnnieOsvaldo @aleflorenzi @ileniaAtzori @marianriganti ...
282663778598924288,Sun Dec 23 01:47:51 +0000 2012,@angelomangiante Ti adoro...ma continua a non piacermi Zeman e la sua nostalgia dei tribunali e la sua dichiarata incapacità di gestire...
281578687038636033,Thu Dec 20 01:56:05 +0000 2012,RT @Guaje7Villa: Mucha fuerza para una gran persona!!! Estoy contigo en tu lucha y seguro que todo irá bien! #AnimosTito
281578326164926464,Thu Dec 20 01:54:39 +0000 2012,#ANIMS TITO!
281577932395249664,Thu Dec 20 01:53:05 +0000 2012,"RT @CanalBarca: En unas pocas horas también será la operación de Tito, todos los culés con el mister apoyándolo! - http://t.co/J0DQTEMM  ..."
281577514697097216,Thu Dec 20 01:51:25 +0000 2012,RT @Rgiallorossa: La redazione di Romagiallorossa.it augura una pronta guarigione a Vilanova. Forza Tito!  #ÀnimsTito
281577397311111168,Thu Dec 20 01:50:57 +0000 2012,RT @CanalBarca: #AnimsTITO que saldrás de esta Crack! Todas nuestras oraciones van por ti Tito.
281576522928762881,Thu Dec 20 01:47:29 +0000 2012,RT @FedericoRampini: Usa: il 52% ora vuole limiti alle armi http://t.co/1WFR3s9U via @repubblicait
281207105212538880,Wed Dec 19 01:19:33 +0000 2012,"@SenMarioMonti Professore, Lei guarda  #Porta a Porta?"
281205674707386368,Wed Dec 19 01:13:52 +0000 2012,@SenMarioMonti Come La capisco....
281203040466395136,Wed Dec 19 01:03:24 +0000 2012,RT @sergiogaudio: Solo un malato o uno senza percezione del ridicolo può definire seriamente la Lega moderata: poi c'è chi è entrambe le ...
281132241411768320,Tue Dec 18 20:22:04 +0000 2012,# iostoconmarco
281132011459055616,Tue Dec 18 20:21:09 +0000 2012,RT @angelomangiante: I fenomeni esistono: #RobertoBenigni. La vita con Lui è sempre Bella. #maestro
281130759929094144,Tue Dec 18 20:16:10 +0000 2012,"RT @eziomauro: Berlusconi: ""troppa fretta, elezioni da rinviare"". Ma su Monti il Ppe lo smentisce in tempo reale http://t.co/ywu6Z6IW vi ..."
281129347216191488,Tue Dec 18 20:10:34 +0000 2012,"RT @dariofrance: Berlusconi vuole rinviare le elezioni, anche a costo di fare del male al Paese, solo per avere due settimane in più sen ..."
280817330848661504,Mon Dec 17 23:30:43 +0000 2012,"@AngelaAzzaro E,finisco, le idee politiche di Benigni sono ben note. E nulla hanno a che fare se non con la cultura contadina cui appartiene"
280816647101632512,Mon Dec 17 23:28:00 +0000 2012,"@AngelaAzzaro Scusa, non ti conosco e rispetto la tua opinione, Benigni,e lo dico consapevolmente,non fa endorcement volgari in TV."
280814493892759553,Mon Dec 17 23:19:27 +0000 2012,RT @annapaolaconcia: #direzionepd ho ringraziato pubblicamente Livia Turco per non aver chiesto deroghe e non ho votato le deroghe #dero ...
280473418254651392,Mon Dec 17 00:44:08 +0000 2012,"RT @kkiara89: #Federer won in his country,Murray not #Fact"
280470114875363330,Mon Dec 17 00:31:00 +0000 2012,"RT @RFedererPics: Federer with the trophy of the ""Sportman of the Year"" http://t.co/ql74sNij"
280079322637795328,Sat Dec 15 22:38:08 +0000 2012,@MassimoCaputi @officialsslazio @inter @sscnapoli @juventusfc La Roma è sempre la più divertente da guardare (Federer e Batistuta a parte)!
279416555232690177,Fri Dec 14 02:44:32 +0000 2012,RT @VeltroniWalter: Sfide su Ago Di Bartolomei. Un altro esempio di bella televisione .E Alex Zanardi è una bella rivelazione. Riesce a  ...
279415235025174529,Fri Dec 14 02:39:17 +0000 2012,Gise che emozione vederti a Tigre!Sentire l'amore che il tuo popolo ha x te!E in bocca al lupo a te e Fernando da tutta Roma     @gidulko
279412915306635264,Fri Dec 14 02:30:04 +0000 2012,@SergioMassa Grazie a voi! Noi abbiamo sempre guardato dall'Italia!
279412523663511552,Fri Dec 14 02:28:31 +0000 2012,@angelomangiante Ma ti sei perso un Roger stratosferico? Pazzo o pazzo!
279412052508962817,Fri Dec 14 02:26:39 +0000 2012,RT @FerGrisolia: Se terminó el paso de Roger Federer por Argentina. Una experiencia enorme haber realizado la cobertura del suizo por nu ...
279411777048018945,Fri Dec 14 02:25:33 +0000 2012,@kkiara89 Stanotte ne è valsa la pena....A Bogotà l'ultima. Non so come farò fino alla fine di gennaio...baci
279411295646785536,Fri Dec 14 02:23:38 +0000 2012,"RT @kkiara89: Thanks to Argentina,amazing crowd and amazing country!"
279071327846010880,Thu Dec 13 03:52:44 +0000 2012,Delpo non ha riso mai...depressive style for esibition! Hope you change tomorrow....un antidepressivo no????
279070471033597953,Thu Dec 13 03:49:19 +0000 2012,RT @dannymiche: Federer #gentleman.
279066664463654912,Thu Dec 13 03:34:12 +0000 2012,RT @gidulko: ROGER #1
279066602635395072,Thu Dec 13 03:33:57 +0000 2012,RT @JanellLovell: Delpo needs to smile or laugh or do something his looking like his dog died...
279066278436696064,Thu Dec 13 03:32:40 +0000 2012,RT @dannymiche: Del Potro le ganó a Federer 36 63 64. Mañana la revancha #vwtenis
279004883275874304,Wed Dec 12 23:28:42 +0000 2012,@ct__roma Corriere dello sport (e altri) danno Osvaldo alla Juve.  Siamo molto preoccupati dopo Vucinic sapete com'è..Potete dirci qualcosa?
278680154455289856,Wed Dec 12 01:58:21 +0000 2012,RT @My_ROMA: @romanellialessa sabato saremo al Roma store di largo Arenula per la campagna adesioni. Vieni e ne parliamo
278679514224156672,Wed Dec 12 01:55:48 +0000 2012,"Dani,sono una fan di Federer che oggi è arrivato in Argentina x esibirsi con Delpo! E tua, solo se resti a Roma! Good luck!   @danistone25"
278677258758127616,Wed Dec 12 01:46:50 +0000 2012,@angelomangiante giuro: neanche lo guarderò....
278676802489184257,Wed Dec 12 01:45:01 +0000 2012,"@angelomangiante Osvaldo? Cosa c'è di vero con la Juve? ( fonte, mi pare, Corriere dello sport).Capisco se non vuoi più andare a Trigoria!"
278331605427318784,Tue Dec 11 02:53:20 +0000 2012,@angelomangiante  Pjanic ha detto anche che il ritorno di DDR gli  complicava la vita.Il greco ruba goal. Bello spogliatoio...
278329562348273664,Tue Dec 11 02:45:13 +0000 2012,"Angelo, quei ceffi di tifosi romanisti scrivono cose indegne,sono confusi! DDR vattene via anche Yuve,Inter! Libera di  @angelomangiante"
278325090670743552,Tue Dec 11 02:27:27 +0000 2012,"Ho sempre saputo che avrei dovuto imparare il Brasiliano e lo Spagnolo!Quanto tempo perso...Se si mette male col caimano, vendo todo y vado"
278323328115154944,Tue Dec 11 02:20:27 +0000 2012,@FedererPasion @ioni_89 Los 12h in Italia (in Europa es lo mismo) que hora es?
277960298290376705,Mon Dec 10 02:17:54 +0000 2012,"#nontivoto, non ti ho mai votato e mai ti voterò #Il Caimano ma soprattutto l'Italia non ti voterà!"
277954526860943360,Mon Dec 10 01:54:58 +0000 2012,@FedererNews How is possible to have first photo like tag on my fb? corallina viviani
277950933592330242,Mon Dec 10 01:40:41 +0000 2012,"Marita, ho chiesto a Sofia se avesse un account fb x taggarmi la foto con la luce sparata ma non ce l'ha! E tu? @maribostik"
277948983316451328,Mon Dec 10 01:32:56 +0000 2012,@Sofia__RF Thank's Sofia! I will try...
277948585700626433,Mon Dec 10 01:31:21 +0000 2012,@LuigiAnsaloni Dai si diverte....poi vince l'A.O. si accettano scommesse! Sempre che non abbiano rallentato ancora di più anche quei campi!
277947905132859392,Mon Dec 10 01:28:39 +0000 2012,RT @FCBarcelona: Congratulations Leo Messi for your 86 goals in a calendar year http://t.co/lyHVA9BB
277947764804050946,Mon Dec 10 01:28:05 +0000 2012,"@Sofia__RF Sofia, can you tag me on fb this photo? It's wonderful....corallina viviani"
277947285978099712,Mon Dec 10 01:26:11 +0000 2012,RT @FCBarcelona: Do you know what the international press is saying about Leo Messi? http://t.co/LgBK4fgH #FCBLive
277607438948126720,Sun Dec 09 02:55:45 +0000 2012,Finally...una vera esibizione...con quei 40°e 90/% di umidità hanno dato tutto! Speriamo che domani sia così anche con Tommy!
277222288036884480,Sat Dec 08 01:25:18 +0000 2012,Tzonga non si è fatto intortare dal Santo Natale e ha liquidato con un duplice 6 2 il povero Bellucci ( listone: perdenti che con Roger....)
277217908214599680,Sat Dec 08 01:07:54 +0000 2012,"RT @effe7effe: dopo aver allenato @TheDolgo, Jack Reader sarà il coach di Troicki. come se Ferran Adrià avesse chiuso per aprire una keb ..."
277214331542843392,Sat Dec 08 00:53:41 +0000 2012,RT @ekferszt: #chiara #xf6 deve vincere. Punto. Altrimenti vi meritate berlusconi.
277126667095392256,Fri Dec 07 19:05:20 +0000 2012,Davide #10 @XFactor_Italia
277120591532785665,Fri Dec 07 18:41:12 +0000 2012,RT @robertodimassim: Mi dovete spiegare a circa un mese dalla scadenza della legislatura che senso ha staccare la spina prima?  Solo cal ...
276884184344190976,Fri Dec 07 03:01:48 +0000 2012,@FedererNews real funny...
276872780971134976,Fri Dec 07 02:16:29 +0000 2012,@maribostik Grazie! baci baci ps Ma sei in Italia Marita?
276867642336374784,Fri Dec 07 01:56:04 +0000 2012,RT @JanellLovell: Roger giving him a nice Xmas gift lol
276867215343616002,Fri Dec 07 01:54:22 +0000 2012,quando gioca la prossima? @maribostick
276866785221963776,Fri Dec 07 01:52:40 +0000 2012,@maribostik No ma con gli altri si mette d'accordo...gli ho visto un pizzico di alopecia sul collo (mancanza di capelli x stress). LOL
276865835774140416,Fri Dec 07 01:48:53 +0000 2012,@maribostik Speriamo!
276865645029773313,Fri Dec 07 01:48:08 +0000 2012,@kkiara89 Così ce lo ammazzano....c'erano 40°gradi lì dentro e quel cretino tirava delle bordate.Speriamo che gli altri siano più clementi!
276865036830507010,Fri Dec 07 01:45:43 +0000 2012,"@maribostik Bellucci ha giocato con 40° come se fosse una partia vera, tipo finale slam...Roger era distrutto...cercava di scherzare..LOL"
276820760914436096,Thu Dec 06 22:49:47 +0000 2012,"RT @LalaJrPorzio: #Xtra6 giudici, potete eliminare Ics? Mi sposta il sistema nervoso, ne vale la mia salute. Grazie dell'attenzione."
276820336249536512,Thu Dec 06 22:48:05 +0000 2012,scrivete in modo chiaro step by step come votare su twitte e fb! io non ci sono riuscita! Fooorza #5Davide! @MerliniDavide
276819559200206848,Thu Dec 06 22:45:00 +0000 2012,"@Simo_Ventura Simo, non sono riuscita a votare con fb e twitter fai lo sforzo di rispondere/scrivere sul tuo account step by step come fare!"
276770747685404672,Thu Dec 06 19:31:03 +0000 2012,RT @robertodimassim: #Berlusconi.Hai avuto un anno per farlo e adesso stacchi la spina? Che uomo di m...La fine di un uomo malato...
276731020244570113,Thu Dec 06 16:53:11 +0000 2012,@angelomangiante Grazie...poi un gg parleremo di politica...adesso corro in streaming a vedere Roger!
276730367468249089,Thu Dec 06 16:50:35 +0000 2012,"@angelomangiante 5) DDR oggi ha risposto sul campo, corre il triplo del greco: tramite te possiamo fare domande ""chiuse"" a Zeman. Aiutaci!"
276729557535571968,Thu Dec 06 16:47:22 +0000 2012,"@angelomangiante 4) Sul rendimento chiedere a Prandelli! DDR ha bisogno di sentirsi al centro di un progetto, di attenzioni, amore..."
276728137897877504,Thu Dec 06 16:41:44 +0000 2012,@angelomangiante 3) Le affermazioni di ZZ sui dubbi che siano squadre pronte a comprarlo non danneggia anche la società? Sul rendimento...
276727274462670849,Thu Dec 06 16:38:18 +0000 2012,"@angelomangiante 2) Puoi farti portavoce delle ns istanze? DDR lo stanno massacrando da2 anni! Luis x 5mn lo teneva in panca,ZZ fa di peggio"
276726480631914496,Thu Dec 06 16:35:08 +0000 2012,"@angelomangiante Angelo,Ti prego rompi l'ipocrisia su DDR con domande cattive e dirette a zz sulla finta, provocatoria interv tg1."
276519208232308737,Thu Dec 06 02:51:31 +0000 2012,DDR dovrà replicare sul campo alle scorrettezze autolesive della Società! Rispetto x un campione del mondo! @romanewseu
