tid,time,tweet
202331551319605249,Tue May 15 09:36:15 +0000 2012,"Ansia, stress ed emozioni influenzano la nostra pelle... http://t.co/YYKP8qgG"
202331410500038656,Tue May 15 09:35:42 +0000 2012,"Ansia, stress ed emozioni influenzano la nostra pelle"
202289399843659776,Tue May 15 06:48:45 +0000 2012,A questo indirizzo il video del mio intervento di ieri a l'Italia sul 2... http://t.co/u4tQvUmN
202098987451416576,Mon May 14 18:12:08 +0000 2012,La testimonianza di chi - dopo unâ€™iniezione di botulino - ha vissuto un vero calvario... http://t.co/SVcz2aJG
201984509862879232,Mon May 14 10:37:14 +0000 2012,Sudorazione eccessiva: cosa fare? http://t.co/Q52MUnZr
201965127736627200,Mon May 14 09:20:13 +0000 2012,"Botulin Free, il mio nuovo libro sui rischi e pericoli di una bellezza ""a tutti i costi"", Ã¨ disponibile anche... http://t.co/X3fcAy0R"
201936496796762112,Mon May 14 07:26:27 +0000 2012,"Oggi pomeriggio, intorno alle 15.30, sarÃ² in diretta a l'Italia sul 2 (Rai 2) per intervenire nella discussione... http://t.co/lq0Duymi"
201661921026510848,Sun May 13 13:15:23 +0000 2012,Microterapia: una tecnica per combattere la cellulite http://t.co/Shvgwy6z
200958893466202113,Fri May 11 14:41:48 +0000 2012,Carla Bruni Sarkozy e ValÃ©rie Hollande hanno fatto ricorso al botulino? Scopritelo in questo articolo http://t.co/jygF9AIE
200944438682468356,Fri May 11 13:44:22 +0000 2012,"Tutti i trucchi per ""leggere"" i nei http://t.co/J36r7le4"
200846236956360704,Fri May 11 07:14:09 +0000 2012,"Allergie cutanee, un problema sempre piÃ¹ diffuso. In questo articolo i consigli per evitarle http://t.co/HamP8u1m"
200843012497084416,Fri May 11 07:01:20 +0000 2012,Smagliature: qualche consiglio per contrastarle http://t.co/RVerxKxe
200524848328486912,Thu May 10 09:57:04 +0000 2012,Allergie cutanee: come intervenire | Antonino Di Pietro http://t.co/P071wKHj
200473931239526400,Thu May 10 06:34:44 +0000 2012,I vantaggi di una rasatura manuale http://t.co/LB1D1wUS
200219382520098817,Wed May 09 13:43:15 +0000 2012,Couperose | Antonino Di Pietro http://t.co/ws5ztorC
200183160410091520,Wed May 09 11:19:19 +0000 2012,Idromassaggio: come godere a fondo dei suoi effetti benefici http://t.co/eS0TrnxW
200144119299973120,Wed May 09 08:44:11 +0000 2012,Rivitalizzare la pelle a primavera http://t.co/AELPgfCC
199764857279614977,Tue May 08 07:37:08 +0000 2012,Come combattere la cellulite http://t.co/go5JiHAR
199761077712601088,Tue May 08 07:22:06 +0000 2012,Come riconoscere una pelle sensibile e come intervenire http://t.co/BrsWoUdp
199455257200295938,Mon May 07 11:06:53 +0000 2012,"Punture di ape, vespa o calabrone: cosa fare? http://t.co/CVOvneKv"
199402693704425472,Mon May 07 07:38:01 +0000 2012,Unghie fragili | Antonino Di Pietro http://t.co/XbQmWFNm
198434185856299008,Fri May 04 15:29:31 +0000 2012,Alcuni semplici ma efficaci esercizi per contrastare la comparsa delle tanto odiate rughe http://t.co/v0txUxpS
198354721587724288,Fri May 04 10:13:45 +0000 2012,Con l'arrivo del caldo arrivano anche i problemi di cattivo odore. In questo articolo spiego come evitarli http://t.co/fTvD2fqu
198336285788741632,Fri May 04 09:00:30 +0000 2012,Domande e risposte per chiarire alcuni dei dubbi piÃ¹ comuni e per conoscere meglio uno degli alleati principali... http://t.co/jW07YIsX
198297269773144064,Fri May 04 06:25:27 +0000 2012,La cura quotidiana della pelle comincia innanzitutto a tavola. Quali alimenti non devono assolutamente mancare? http://t.co/KO9E8H8k
198090715497111552,Thu May 03 16:44:41 +0000 2012,Come combattere le tanto temute rughe? Ve lo spiego in questo articolo http://t.co/roRKawHw
197996988908830720,Thu May 03 10:32:15 +0000 2012,Mani gonfie. Quando dipende dalla cattiva circolazione. http://t.co/bM8Tyj2B
197975631676440576,Thu May 03 09:07:23 +0000 2012,Come ottenere unâ€™abbronzatura sana e naturale senza fare tanti sacrifici? Ve lo spiego in questo articolo http://t.co/rSTiqdEE
197609205904064512,Wed May 02 08:51:20 +0000 2012,"""La pelle non Ã¨ solo un involucro che ci difende dalle aggressioni degli elementi esterni: in realtÃ  parla di noi... http://t.co/UOSKKLNr"
197607560503771136,Wed May 02 08:44:48 +0000 2012,"""La pelle non Ã¨ solo un involucro che ci difende dalle aggressioni degli elementi esterni: in realtÃ  parla di noi... http://t.co/nT87quMu"
197581351841579009,Wed May 02 07:00:39 +0000 2012,Il #melasma. Cos'Ã¨ e quali trattamenti effettuare per attenuarlo http://t.co/IGsm6htk
197251680088240128,Tue May 01 09:10:39 +0000 2012,Ãˆ vero che ora Ã¨ sconsigliato anche un gel ialuronico per farsi aumentare il seno? http://t.co/haXZ0px2
195827321121419264,Fri Apr 27 10:50:46 +0000 2012,Macchie cutanee | Antonino Di Pietro http://t.co/feVxr1CG
195801038173913088,Fri Apr 27 09:06:19 +0000 2012,Trattamenti antirugheRischio onlineTratto da L'Espresso - 3 maggio 2012 http://t.co/teLpR96K
195797012468346880,Fri Apr 27 08:50:20 +0000 2012,Cura dei capelli: occhio alla dieta! http://t.co/KQQiWQ3w
195787648495910912,Fri Apr 27 08:13:07 +0000 2012,Tatuaggi | Antonino Di Pietro http://t.co/tyqNMy9K
195767419271254017,Fri Apr 27 06:52:44 +0000 2012,Funghi: qualche accorcimento per evitarli http://t.co/0WvYRgF5
195431219922616321,Thu Apr 26 08:36:48 +0000 2012,Questione di sensibilitÃ ... http://t.co/OIN0svJA
195413621466071041,Thu Apr 26 07:26:52 +0000 2012,"Quali alimenti e sostanze non devono mancare per mantenere i capelli sani, forti e splendenti #beauty http://t.co/2yJPMsy2"
195413144733102081,Thu Apr 26 07:24:58 +0000 2012,Capelli e alimentazione  | Antonino Di Pietro http://t.co/Djmqx3z6
194770309193285632,Tue Apr 24 12:50:35 +0000 2012,http://t.co/HHvviJ7D http://t.co/BnJLqURi
194703137360191488,Tue Apr 24 08:23:40 +0000 2012,Lampade abbronzanti e protezione http://t.co/4DZcyxF4
194480499316629504,Mon Apr 23 17:38:58 +0000 2012,Pelle sensibile: come prendersene cura | Antonino Di Pietro http://t.co/n2PvONI2
194480327945756672,Mon Apr 23 17:38:18 +0000 2012,http://t.co/aXrMjkcI http://t.co/yZPBCPHO
194420435503419392,Mon Apr 23 13:40:18 +0000 2012,"Frutti di mare, elisir di bellezza http://t.co/pknq4z07"
194371460301733888,Mon Apr 23 10:25:42 +0000 2012,Per una pelle tonica mangiate frutta e verdure crude | Antonino Di Pietro http://t.co/UFyFAUct
193251249280401409,Fri Apr 20 08:14:22 +0000 2012,Dermografismo | Antonino Di Pietro http://t.co/EpGv3pqO
193244271967617025,Fri Apr 20 07:46:39 +0000 2012,Come attenuare la cellulite http://t.co/TOIW6snu
192880326773714944,Thu Apr 19 07:40:28 +0000 2012,Come struccare le labbra http://t.co/d4jCbe6I
192582968601100289,Wed Apr 18 11:58:52 +0000 2012,Fotodermatite: cosâ€™Ã¨ e come prevenirla | Antonino Di Pietro http://t.co/FlvT7vvi
192548282218725376,Wed Apr 18 09:41:02 +0000 2012,Piercing: raccomandazioni importanti http://t.co/UFaaZk6r
192213290963836929,Tue Apr 17 11:29:54 +0000 2012,Mani gonfie: da cosa dipende?  | Antonino Di Pietro http://t.co/RLH9RSl4
192201061447118848,Tue Apr 17 10:41:18 +0000 2012,Piccoli segreti per mantenere la cute elastica e in salute http://t.co/8kRmZgR3
192145911089070080,Tue Apr 17 07:02:09 +0000 2012,Guance rosse: quando la colpa Ã¨ del sole http://t.co/8KudHnpr
191881785985081345,Mon Apr 16 13:32:37 +0000 2012,Piscina: come evitare arrossamenti e screpolature della pelle http://t.co/r6B7Vztt
191777140134510592,Mon Apr 16 06:36:47 +0000 2012,"Come ottenere il massimo dalla propria pelle? ""Ascoltandola"" http://t.co/OUl6uJOa"
190781410724954112,Fri Apr 13 12:40:07 +0000 2012,"Per una chioma sana e bella: come usare pettini, spazzole e phon | Antonino Di Pietro http://t.co/avghPQ9b"
190746905704280065,Fri Apr 13 10:23:00 +0000 2012,Pelle del viso secca? Le buone abitudini per prendersene cura http://t.co/67Rrkj84
190418901501349890,Thu Apr 12 12:39:38 +0000 2012,Gli alimenti amici della pelle http://t.co/8cHl8gSY
190333188479008769,Thu Apr 12 06:59:03 +0000 2012,Consigli per mantenere la pelle elastica http://t.co/pN3Q6v0A
190085621748994048,Wed Apr 11 14:35:18 +0000 2012,Una notizia importantissima riguardante la Svizzera http://t.co/Jin0dFJ9
189979263699664896,Wed Apr 11 07:32:40 +0000 2012,Come usare i cosmetici | Antonino Di Pietro http://t.co/9roRCM8s
189727792013918208,Tue Apr 10 14:53:25 +0000 2012,Verruche: le buone abitudini per evitarle http://t.co/6oY20gPs
189709188031713281,Tue Apr 10 13:39:29 +0000 2012,I frutti di bosco aiutano a combattere la cellulite | Antonino Di Pietro http://t.co/oJkXv9zr
189679273202823169,Tue Apr 10 11:40:37 +0000 2012,Lâ€™importanza dellâ€™idratazione http://t.co/TGzvlcjD
189637571901534208,Tue Apr 10 08:54:55 +0000 2012,Angiomi: come si curano? http://t.co/CHraOX3W
188172779814789120,Fri Apr 06 07:54:21 +0000 2012,Angiomi: cure e consigli  | Antonino Di Pietro http://t.co/YJHBghVw
187940046542872577,Thu Apr 05 16:29:33 +0000 2012,Il peeling: cosâ€™Ã¨ e a cosa serve | Antonino Di Pietro http://t.co/R6Su1KRM
187556288081838081,Wed Apr 04 15:04:38 +0000 2012,PERCHEâ€™ LA CUTE INVECCHIA? | Antonino Di Pietro http://t.co/pvOgdrnj
187512884291579904,Wed Apr 04 12:12:10 +0000 2012,Guance rosse: quando non sono segno di buona salute | Antonino Di Pietro http://t.co/AQF0fy5y
187073534495961091,Tue Apr 03 07:06:20 +0000 2012,Come combattere la forfora secca http://t.co/1PjjrtGl
186762202877927424,Mon Apr 02 10:29:13 +0000 2012,Per una pelle piÃ¹ elastica curate lâ€™alimentazione  | Antonino Di Pietro http://t.co/4nhahQUQ
186750200503746561,Mon Apr 02 09:41:32 +0000 2012,Cloasma gravidico: cosa fare?  | Antonino Di Pietro http://t.co/qXBnJpoO
186740184166043648,Mon Apr 02 09:01:44 +0000 2012,Doccia: quale temperatura ideale? http://t.co/Aa5CA4jc
185694540731125764,Fri Mar 30 11:46:43 +0000 2012,Come curare i calli http://t.co/PAlXkjH7
185629342691373056,Fri Mar 30 07:27:38 +0000 2012,Dermatite da prati: come evitarla? http://t.co/fycUL3eQ
185384314391891968,Thu Mar 29 15:13:59 +0000 2012,I Segreti di una pelle da Star  | Antonino Di Pietro http://t.co/IFA6ng3G
185375364950925314,Thu Mar 29 14:38:25 +0000 2012,Herpes e alimentazione http://t.co/JPgUU06i
185279094672461825,Thu Mar 29 08:15:53 +0000 2012,Irsutismo: come curarlo  | Antonino Di Pietro http://t.co/5rxHn1UB
185263704558940160,Thu Mar 29 07:14:43 +0000 2012,Contrastare i radicali liberi http://t.co/28oBpwbv
185000602676375552,Wed Mar 28 13:49:15 +0000 2012,Lâ€™ABC dei nei http://t.co/7Q46oCxy
184964827674980352,Wed Mar 28 11:27:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/4SgPEStv
184964459205361664,Wed Mar 28 11:25:38 +0000 2012,Tre Stelle per Di Pietro  | Antonino Di Pietro http://t.co/VPkapakU
184959751636004864,Wed Mar 28 11:06:55 +0000 2012,Per una pelle tonica mangiate frutta e verdure crude | Antonino Di Pietro http://t.co/MtUTsolD
184915182219309056,Wed Mar 28 08:09:49 +0000 2012,"ABC dei nei: ""C"" come colore http://t.co/1Q5Lf5uL"
184647025407688704,Tue Mar 27 14:24:16 +0000 2012,La dieta corretta per prevenire le smagliature http://t.co/jpJancl2
184555349905375232,Tue Mar 27 08:19:58 +0000 2012,Attenzione agli abbronzanti â€œfai-da-teâ€  | Antonino Di Pietro http://t.co/xWnqukh2
184544148811030528,Tue Mar 27 07:35:28 +0000 2012,Qual Ã¨ il momento migliore per radersi? http://t.co/mzcngZEI
184271051763621888,Mon Mar 26 13:30:16 +0000 2012,"Brani dal libro ""Botulin Free"" http://t.co/4bzVVaN9"
184267209059741696,Mon Mar 26 13:15:00 +0000 2012,Un importante intervento sull'uso del botulino http://t.co/v1R4gIyo
184267000065961984,Mon Mar 26 13:14:10 +0000 2012,Un'importante trafiletto sull'uso del botulino da leggere http://t.co/jMKaBCIh
183174637318975488,Fri Mar 23 12:53:31 +0000 2012,Scabbia: contagio e rimedi | Antonino Di Pietro http://t.co/O7cpzZTx
182860691567423488,Thu Mar 22 16:06:00 +0000 2012,Rivitalizzare la pelle a primavera http://t.co/BgoyZXeD
182789327149993984,Thu Mar 22 11:22:26 +0000 2012,Come avere una pelle piÃ¹ tonica facendo la doccia | Antonino Di Pietro http://t.co/RnyDSeel
182731222521348096,Thu Mar 22 07:31:33 +0000 2012,ABC dei nei: B come bordo http://t.co/idFAlhL1
182510944742674432,Wed Mar 21 16:56:14 +0000 2012,"ABC dei nei: A, come assimetria http://t.co/EU7SDE4b"
182465964246437888,Wed Mar 21 13:57:30 +0000 2012,Favo: tutte le soluzioni  | Antonino Di Pietro http://t.co/2fRh2FmA
182414630067503104,Wed Mar 21 10:33:31 +0000 2012,Capelli: come mantenerli sani e belli http://t.co/sO5iji65
182139638037757953,Tue Mar 20 16:20:48 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/PyiLVb3Z
182097999122542593,Tue Mar 20 13:35:20 +0000 2012,Come tenere a bada la psoriasi | Antonino Di Pietro http://t.co/xBoKtQtv
182063444122550273,Tue Mar 20 11:18:02 +0000 2012,Capelli: come averli belli e forti http://t.co/Uez7FzE1
181689145998057473,Mon Mar 19 10:30:42 +0000 2012,Dal tÃ¨ verde al picotage. E la pelle non fa una piega.  | Antonino Di Pietro http://t.co/4GSEAI94
181671002068107264,Mon Mar 19 09:18:36 +0000 2012,Prodotti di bellezza ipoallergenici  | Antonino Di Pietro http://t.co/0WfthaMA
181637161639088128,Mon Mar 19 07:04:08 +0000 2012,Sul botulino... http://t.co/7AkFGZ7t
180614961863729152,Fri Mar 16 11:22:17 +0000 2012,Contrastare lâ€™invecchiamento cutaneo con il Picotage http://t.co/S7h33vGN
180582842307313665,Fri Mar 16 09:14:39 +0000 2012,Capelli: occhio allo stress! http://t.co/Ttqyr9bN
180276100121903104,Thu Mar 15 12:55:46 +0000 2012,"Mandi troppi sms? Attenta al ""Text neck"" http://t.co/Y4mVxUIq"
180230067664863232,Thu Mar 15 09:52:51 +0000 2012,Nutrire la pelle con frutta e verdua http://t.co/5ocqeQKI
179926802796511232,Wed Mar 14 13:47:47 +0000 2012,"Bicarbonato di sodio, alleato dellâ€™igiene e della bellezza  | Antonino Di Pietro http://t.co/zSmdJLRJ"
179849833375469570,Wed Mar 14 08:41:56 +0000 2012,Rasatura: meglio manuale o hi-tech? http://t.co/9RTa25IV
179596085801664512,Tue Mar 13 15:53:38 +0000 2012,L'utilitÃ  dei fanghi http://t.co/1M3FOzJL
179574119321452544,Tue Mar 13 14:26:21 +0000 2012,Primavera e capelli fragili: i rimedi per contrastare la caduta http://t.co/uP0HetWE
179500719370543104,Tue Mar 13 09:34:41 +0000 2012,'Botulin free'. Antonino Di Pietro: la vera bellezza non Ã¨ la paralisi espressiva http://t.co/DCDJQuKb
179500050047713282,Tue Mar 13 09:32:01 +0000 2012,Vi presento la nuova iniziativa di Corriere.it di cui sarÃ² coordinatore http://t.co/CvdB52yV
179499869852008449,Tue Mar 13 09:31:18 +0000 2012,"Vi presento la nuova iniziativa del Corriere della Sera, di cui sarÃ² coordinatore http://t.co/QGXaGBVf"
179230931394113536,Mon Mar 12 15:42:38 +0000 2012,Morso del cane  | Antonino Di Pietro http://t.co/MnAyPgKu
179214415571333120,Mon Mar 12 14:37:00 +0000 2012,Emmanuelle BÃ©art nel partito   delle Â«pentite del ritocchinoÂ» http://t.co/NfV0BNno
179121725320073216,Mon Mar 12 08:28:41 +0000 2012,Le Iene - Il botulino http://t.co/ul2nQqbs
179091522690621440,Mon Mar 12 06:28:41 +0000 2012,Combattere i radicali liberi a tavola http://t.co/G4etk6Sj
178189043606102016,Fri Mar 09 18:42:33 +0000 2012,Come usare i cosmetici | Antonino Di Pietro http://t.co/0aJR620d
178082033095028736,Fri Mar 09 11:37:19 +0000 2012,Prevenire la cellulite a tavola http://t.co/RfW8YF50
178040900801413121,Fri Mar 09 08:53:53 +0000 2012,Botulin free - Vogue.it http://t.co/eeyjnF8Z
178040192534450176,Fri Mar 09 08:51:04 +0000 2012,RT @francasozzani: Botulin free:               A book and a blog unveil all the risks of the most famous toxin in the world      ... h ...
178038962303148032,Fri Mar 09 08:46:11 +0000 2012,"[Social+]Franca Sozzani, direttrice di Vogue.it, parla di Botulin Free su Twitter [U][/][/] http://t.co/diDBc4lP"
178004150959869952,Fri Mar 09 06:27:51 +0000 2012,Un corpo modellato: come fare? http://t.co/fJXVS0RG
177771564627001344,Thu Mar 08 15:03:38 +0000 2012,Afte: cause e rimedi  | Antonino Di Pietro http://t.co/faPobTeE
177760736964116480,Thu Mar 08 14:20:36 +0000 2012,"Un augurio speciale a tutte le donne, a cui dedico questi pensieri sul mio concetto di ""Vera Bellezza"" http://t.co/SduPFZVN"
177726122954469377,Thu Mar 08 12:03:04 +0000 2012,Pelle secca: buone abitudini per prendersene cura http://t.co/dJIQzjTr
177652491222130688,Thu Mar 08 07:10:29 +0000 2012,Voglio togliere un neo sul viso. Ãˆ pericoloso? http://t.co/p3fTNsUa
177413861773819904,Wed Mar 07 15:22:15 +0000 2012,"Formaldeide per lisciare i capelli, fuorilegge ma si usa | Antonino Di Pietro http://t.co/InQKVUzC"
177356504825999360,Wed Mar 07 11:34:20 +0000 2012,Vitamina C e pelle http://t.co/cvx4oZgA
177309222386679810,Wed Mar 07 08:26:27 +0000 2012,Terribili occhiaie. Cosa posso fare? http://t.co/DBgdzmIB
177051345151459328,Tue Mar 06 15:21:44 +0000 2012,Prof. Antonino Di Pietro - Macchie del viso http://t.co/G5KnDaoT
177018011889319936,Tue Mar 06 13:09:17 +0000 2012,I Segreti di una Pelle da Star | Antonino Di Pietro http://t.co/nSEnHtMa
176942483832455169,Tue Mar 06 08:09:10 +0000 2012,PiÃ¹ belle (e salve) senza botulino http://t.co/fdukYjHd
176942405302501376,Tue Mar 06 08:08:51 +0000 2012,PiÃ¹ belle (e salve) senza botulino http://t.co/VoTE672M
176941528802000896,Tue Mar 06 08:05:22 +0000 2012,Banane e cioccolato fanno bene alla pelle? http://t.co/9eoP6Kd5
176731131805302784,Mon Mar 05 18:09:19 +0000 2012,Una verruca dopo la piscina  | Antonino Di Pietro http://t.co/ZDjiF1ia
176673648449556480,Mon Mar 05 14:20:54 +0000 2012,No ai Filler permanenti  | Antonino Di Pietro http://t.co/DRSC54zS
176657537171587073,Mon Mar 05 13:16:53 +0000 2012,Piede dâ€™atleta: cause e cure | Antonino Di Pietro http://t.co/BkZ7I04B
176591220536119296,Mon Mar 05 08:53:22 +0000 2012,Rughe sulla zona naso-bocca: combatterle con la ginnastica facciale http://t.co/5INvEczu
175912790316433408,Sat Mar 03 11:57:32 +0000 2012,Isabella Ferrari: bella senza botox | Antonino Di Pietro http://t.co/AlnZyYV1
175870048974553088,Sat Mar 03 09:07:41 +0000 2012,Di Riccarda Serri http://t.co/j16kMUQM
175604029848690691,Fri Mar 02 15:30:37 +0000 2012,Pulizia del viso: le regole da seguire http://t.co/pcmFSsSU
175592343968288770,Fri Mar 02 14:44:11 +0000 2012,Prof. Antonino Di Pietro - Allergia da tatuaggi http://t.co/kTF7RvaB
175557078037970944,Fri Mar 02 12:24:03 +0000 2012,Come usare i cosmetici | Antonino Di Pietro http://t.co/iSEfZ2r7
175489178916749312,Fri Mar 02 07:54:15 +0000 2012,I Segreti di una pelle da Star http://t.co/TEDhq8oq
175248159616925696,Thu Mar 01 15:56:31 +0000 2012,"Milano, 29 febbraio 2012. Presentazione del mio libro Botulin Free - Intervista a C6 TV http://t.co/gjk4vvPU"
175212356295606272,Thu Mar 01 13:34:15 +0000 2012,Intervista di Elle.it al Prof. Antonino Di Pietro http://t.co/5rkfk7fB
175198110178492417,Thu Mar 01 12:37:39 +0000 2012,Le terme a casa tua  | Antonino Di Pietro http://t.co/2oQg04EN
175149026491105280,Thu Mar 01 09:22:36 +0000 2012,"Per essere puliti e sani, meglio un detergente della saponetta  | Antonino Di Pietro http://t.co/bfo1lxKz"
175133805089263617,Thu Mar 01 08:22:07 +0000 2012,Mantenere la pelle elastica http://t.co/i0nG6LHi
174951946652880896,Wed Feb 29 20:19:29 +0000 2012,"Da ""Lei Web"" http://t.co/wAEM7uQD"
174950637828706305,Wed Feb 29 20:14:17 +0000 2012,"Da ""Lei Web"" http://t.co/89hwAsPa"
174881729285324802,Wed Feb 29 15:40:28 +0000 2012,Per una pelle piÃ¹ sana http://t.co/elASME6V
174880967931084801,Wed Feb 29 15:37:26 +0000 2012,"Questa sera si terrÃ  la conferenza di presentazione del mio nuovo libro ""Botulin Free"". Nei prossimi giorni vi... http://t.co/QHGQTTtQ"
174807211703402496,Wed Feb 29 10:44:21 +0000 2012,Lâ€™albinismo http://t.co/ivNzl8rE
174780397853474816,Wed Feb 29 08:57:48 +0000 2012,Herpes labiale: come intervenire http://t.co/5YmGueCR
174561124698697728,Tue Feb 28 18:26:29 +0000 2012,Viso: i segreti di una corretta idratazione http://t.co/QDEK8L6K
174423848920420352,Tue Feb 28 09:21:00 +0000 2012,Combattere i radicali liberi a tavola http://t.co/xlBg5tTy
174118338153287680,Mon Feb 27 13:07:01 +0000 2012,Pelle grassa: come trattarla http://t.co/Ww3e8Euk
174045965395828736,Mon Feb 27 08:19:26 +0000 2012,pH cutaneo e detergenti  | Antonino Di Pietro http://t.co/M2Pn6vFD
173003135936233472,Fri Feb 24 11:15:36 +0000 2012,"Cliccando su questo link potrete ascoltare un mio intervento al Giornale Radio CNR sul tema ""botulino"" http://t.co/M5lyzAUy"
172973399671451649,Fri Feb 24 09:17:26 +0000 2012,Vitamine e pelle http://t.co/FzMbh0ek
172722864389230592,Thu Feb 23 16:41:54 +0000 2012,"Cure al botulino non autorizzate, indaga Guariniello http://t.co/xKSnNdD7"
172682936909434881,Thu Feb 23 14:03:15 +0000 2012,Ascolta la tua pelle http://t.co/rXYx1Zme
172638760549355520,Thu Feb 23 11:07:42 +0000 2012,AIFA su uso estetico botox http://t.co/KJrdUwuO
172617673035886593,Thu Feb 23 09:43:54 +0000 2012,"Farmaci: AIFA, Botulino in Medicina solo per rughe fra sopracciglia http://t.co/pp69q9fl"
172404399396765697,Wed Feb 22 19:36:26 +0000 2012,"Per motivi di tempistiche, il servizio del TG che avevo annunciato Ã¨ stato rimandato a data da destinarsi. Vi... http://t.co/8tWNtZU5"
172404205980614656,Wed Feb 22 19:35:40 +0000 2012,"Per motivi di tempistiche, il servizio del TG che avevo annunciato, Ã¨ stato rimandato a data da destinarsi. Vi... http://t.co/hkStklRp"
172383424106074112,Wed Feb 22 18:13:05 +0000 2012,Stasera a partire dalle 20:00 potrete vedermi in un servizio del TG1
172350194082525184,Wed Feb 22 16:01:03 +0000 2012,Cosmetici: come usarli in modo corretto http://t.co/NwjVgGbQ
172260327218614272,Wed Feb 22 10:03:57 +0000 2012,"Si avvicina la primavera, la stagione piÃ¹ insidiosa per i capelli. Ecco alcuni consigli per prendersene cura http://t.co/GEbXEthn"
172033961281863680,Tue Feb 21 19:04:27 +0000 2012,"Crioterapia, per eliminare borse e gonfiori http://t.co/UuUm6k2g"
171996314979155969,Tue Feb 21 16:34:51 +0000 2012,Durata dei cosmetici | Antonino Di Pietro http://t.co/EBrWBGAQ
171908289473429504,Tue Feb 21 10:45:04 +0000 2012,Capire le unghie http://t.co/XICP2X4Q
171874076539887616,Tue Feb 21 08:29:07 +0000 2012,Couperose e alimentazione http://t.co/kPL6et7j
171639371911540736,Mon Feb 20 16:56:29 +0000 2012,Igiene delicata per le mani  | Antonino Di Pietro http://t.co/GXtbbOVw
171557788252782592,Mon Feb 20 11:32:18 +0000 2012,"Uomini, per un viso piÃ¹ giovane usate lâ€™argilla  | Antonino Di Pietro http://t.co/xusEniQX"
171513190922989568,Mon Feb 20 08:35:05 +0000 2012,Cisti alle mani  | Antonino Di Pietro http://t.co/5wpuTohn
170580727421865985,Fri Feb 17 18:49:49 +0000 2012,IL COLORE CHE CURA E PROTEGGE | Antonino Di Pietro http://t.co/W5yuKsr4
170449558265004032,Fri Feb 17 10:08:36 +0000 2012,"Guance rosse: timidezza, menopausa, rosacea o dermatite seborroica? http://t.co/PwEISybx"
170441410770763776,Fri Feb 17 09:36:13 +0000 2012,E' vero che le creme antietÃ  fanno male? http://t.co/dFiZsBTH
170176434894143488,Thu Feb 16 16:03:18 +0000 2012,Piercing: rischi e raccomandazioni http://t.co/gBTr0Cu2
170111555181084672,Thu Feb 16 11:45:29 +0000 2012,Si possono togliere i nei?  | Antonino Di Pietro http://t.co/lEgbGeS0
170054511744913408,Thu Feb 16 07:58:49 +0000 2012,Gli alimenti amici della pelle http://t.co/8j429ViX
169795220463030275,Wed Feb 15 14:48:29 +0000 2012,Nella giungla dei filler | Antonino Di Pietro http://t.co/ZNCBTJoy
169788238284865537,Wed Feb 15 14:20:45 +0000 2012,PER UNA PELLE PIUâ€™ LISCIA USATE UN GUANTO DI FIBRA. | Antonino Di Pietro http://t.co/GR6mT01r
169741448596570112,Wed Feb 15 11:14:49 +0000 2012,Petecchie: cosa sono e come curarle  | Antonino Di Pietro http://t.co/edUIAu3t
169705719233384448,Wed Feb 15 08:52:51 +0000 2012,Unghie deboli: da cosa puÃ² dipendere? http://t.co/BIMJdXkZ
169463025856815105,Tue Feb 14 16:48:28 +0000 2012,Geloni: cosa fare ogni giorno per contrastarli http://t.co/hAkSSPkW
169368436030439424,Tue Feb 14 10:32:36 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album """" http://t.co/9Ytk9fqp"
169330701508947968,Tue Feb 14 08:02:39 +0000 2012,Coccola il tuo collo http://t.co/vhYWEyEh
169059873944911872,Mon Feb 13 14:06:29 +0000 2012,La ginnastica per avere un viso piÃ¹ giovane http://t.co/JjYjEhF0
169017937250889729,Mon Feb 13 11:19:51 +0000 2012,Tricotillomania: cosâ€™Ã¨ e come intervenire http://t.co/J6ontgCI
168997006092677121,Mon Feb 13 09:56:40 +0000 2012,Infiammazione della barba  | Antonino Di Pietro http://t.co/RVhnMe2I
168963397268938752,Mon Feb 13 07:43:07 +0000 2012,Labbra screpolate e bruciore intenso: cosa fare? http://t.co/3FTLMOgj
168724750296825858,Sun Feb 12 15:54:49 +0000 2012,La ginnastica per avere un viso piÃ¹ giovane | Antonino Di Pietro http://t.co/oMnf2UYp
168393247859818496,Sat Feb 11 17:57:33 +0000 2012,Mantenere la pelle idratata | Antonino Di Pietro http://t.co/KCJIRpBl
167984227319693313,Fri Feb 10 14:52:15 +0000 2012,Sauna e bellezza | Antonino Di Pietro http://t.co/jmdKckyW
167928196900196352,Fri Feb 10 11:09:36 +0000 2012,Per combattere i capillari mangiate tanta frutta | Antonino Di Pietro http://t.co/D8H83614
167876108665110529,Fri Feb 10 07:42:37 +0000 2012,Durata dei cosmetici | Antonino Di Pietro http://t.co/tsx6f0G1
167616892754857985,Thu Feb 09 14:32:36 +0000 2012,Come avere un corpo piÃ¹ giovane facendo il bagno o la doccia | Antonino Di Pietro http://t.co/AGXcmZl5
167590042146050048,Thu Feb 09 12:45:54 +0000 2012,Pulite cosÃ¬ il viso alla mattina e alla sera | Antonino Di Pietro http://t.co/bXgakhu1
167542675392827392,Thu Feb 09 09:37:41 +0000 2012,Prof. Antonino Di Pietro - Smog e pelle http://t.co/4uqhOidH
