tid,time,tweet
196989886849495040,Mon Apr 30 15:50:23 +0000 2012,"""Americano"" come se non ci fosse un domani..#twittamidinotte"
196893920012144640,Mon Apr 30 09:29:03 +0000 2012,@giobbepelle se trovi la macchina io vengo!!
196732477488906241,Sun Apr 29 22:47:32 +0000 2012,@blondemess666 o...il paradiso sarà un inferno!!
196618065264381955,Sun Apr 29 15:12:54 +0000 2012,"""Più conosco gli uomini, più amo i cani"" #LiberateGliAttivisti"
196432162000617472,Sun Apr 29 02:54:11 +0000 2012,@Missaofficial nice!!
196431833431425024,Sun Apr 29 02:52:53 +0000 2012,RT @Missaofficial: In preparazione per Rai gulp http://t.co/WYIeHFpY
196190746498445312,Sat Apr 28 10:54:53 +0000 2012,Ciocconox http://t.co/khxEHpwE
195813587850248192,Fri Apr 27 09:56:12 +0000 2012,RT @BeltramoPaolo: Per la prima volta a jerez presente la tenda della Fondazione Marco Simoncelli che raccoglie abbonamenti per la onlus ...
195804238566277120,Fri Apr 27 09:19:02 +0000 2012,RT @VikUtopia: #GazaEsercito #israeliano spara contro i contadini #palestinesi da #Repubblica http://t.co/517OumLX
195599674625888256,Thu Apr 26 19:46:11 +0000 2012,Dose settimanale di angoscia e realtà con #ServizioPubblico
195527923049054209,Thu Apr 26 15:01:04 +0000 2012,RT @VikUtopia: L’aeroporto di Stoccolma ha sospeso i voli della compagnia israeliana Arkia a causa dei metodi di controllo... http://t.c ...
195526997630398464,Thu Apr 26 14:57:23 +0000 2012,Che idea ho del mio destino? di Rob Brezsny. 26 aprile/3 maggio 2012. Gemelli http://t.co/J8MK4hrF via @internazionale
195439601702285312,Thu Apr 26 09:10:06 +0000 2012,Oi to the World di The Vandals #nowplaying http://t.co/7CmFx7ui via @grooveshark
195205320669270016,Wed Apr 25 17:39:09 +0000 2012,"RT @repubblicait: Individuato il punto G, con un'autopsia Da un medico che si offre di ricostruirlo http://t.co/dWHqcWiu"
195203344418078723,Wed Apr 25 17:31:18 +0000 2012,Fotografia = Replicatore di emozioni
194849549209174016,Tue Apr 24 18:05:27 +0000 2012,music so excellent i just bothered to download it @bandcamp: http://t.co/mMamZlyU
194805793730732033,Tue Apr 24 15:11:35 +0000 2012,@La7tv vale un vecchio gommone per 4 persone?da rischiare la vita #Alzilamano
194714624141180928,Tue Apr 24 09:09:18 +0000 2012,le scarpe che si illuminano come i vestiti di Iron Man http://t.co/JjWZ9ANE
194453137753513985,Mon Apr 23 15:50:15 +0000 2012,Ben Harper And Relentless7 - Skin Thin: http://t.co/xANhZkgd via @youtube
194451562112888832,Mon Apr 23 15:43:59 +0000 2012,@BerAndre ne foto ne video..c'era una schiera di ragazzini con iphone e ipad a registrare!pura follia..è un mostro sulla console!!
194447098706530304,Mon Apr 23 15:26:15 +0000 2012,@BerAndre Quanta robbbbbbba al concerto di Skrillex!!babba mia
194351501081190400,Mon Apr 23 09:06:23 +0000 2012,prendere l'autostrada senza liquido di raffreddamento e perdere pezzi della macchina ai 140 km/h..tutto per Skrillex..#VitaSpericolata
194336049059725314,Mon Apr 23 08:04:59 +0000 2012,The Dock Of The Bay  Otis Redding #nowplaying http://t.co/B44gfH9m via @grooveshark
193424422072352769,Fri Apr 20 19:42:30 +0000 2012,"RT @spinozait: Benedetto XVI, sette anni da Papa. Al conclave si ruppe uno specchio. [CONTINUA su http://t.co/mv8G0Vf7]"
193320350971461633,Fri Apr 20 12:48:58 +0000 2012,@blondemess666 woooow
193254999940284416,Fri Apr 20 08:29:17 +0000 2012,"""Civilization di Justice""  http://t.co/7XCCbh8s via @grooveshark"
193254021987966976,Fri Apr 20 08:25:23 +0000 2012,@giobbepelle coca e cazzi??
193253463684165632,Fri Apr 20 08:23:10 +0000 2012,@giobbepelle UN REGALINO NO?!AHAHHA
193237612620812289,Fri Apr 20 07:20:11 +0000 2012,"Giorno ""Ænema di Tool""  http://t.co/qaxpSdok via @grooveshark"
193085050328322049,Thu Apr 19 21:13:58 +0000 2012,@Fabiovoloo io sono abbastanza ubriaco per farlo!ahah
193065676120915968,Thu Apr 19 19:56:58 +0000 2012,RT @giuliainnocenzi: Rinunciate ora ai 180mln€ di rimborso elettorale @angealfa @pbersani @pierferdinando #partitipuliti #serviziopubblico
193049405677514752,Thu Apr 19 18:52:19 +0000 2012,A mangiare un americano  @ L'insolito Posto http://t.co/KDwFnJNT
193001698929811456,Thu Apr 19 15:42:45 +0000 2012,@blondemess666 Annoiata? http://t.co/Uf7Qg3Tl
192983243568594944,Thu Apr 19 14:29:25 +0000 2012,"Bruce Willis ucciderà tutti i cattivi, riducendosi sempre in fin di vita #StereotipiDeiFilm"
192976259293257728,Thu Apr 19 14:01:40 +0000 2012,Chi controlla il tempo #DeveMorire
192967472746475520,Thu Apr 19 13:26:45 +0000 2012,Sheena Is A Punk Rocker di Ramones #nowplaying http://t.co/hxuTzxaT via @grooveshark
192966531230081024,Thu Apr 19 13:23:00 +0000 2012,Andiamo a visitare  Fucking? @blondemess666 #modidichiederecomestai  http://t.co/hQMHGepL
192960617013985282,Thu Apr 19 12:59:30 +0000 2012,@blondemess666 #FRESHNESS
192960266189803520,Thu Apr 19 12:58:07 +0000 2012,RT @Nonleggerlo: Storace ha tappezzato Roma con questi manifesti ... ma ha commesso un clamoroso errore! &gt; http://t.co/z2prscpE
192957025213353984,Thu Apr 19 12:45:14 +0000 2012,"""This Love di Pantera"" http://t.co/NaI7Crwu via @grooveshark"
192638087912898562,Wed Apr 18 15:37:53 +0000 2012,"""End Credits di Chase and Status feat Plan B   http://t.co/IHgQq150 via @grooveshark"
192521706294874112,Wed Apr 18 07:55:26 +0000 2012,"RT @twitstupidario: Solo due cose sono infinite, l'universo e la stupidità umana, e non sono sicuro della prima. (Albert Einstein, oggi  ..."
192515183300710400,Wed Apr 18 07:29:31 +0000 2012,"Buongiorno..iniziamo la giornata con ""Enter Sandman"" di Metallica  http://t.co/Igy1jOWt via @grooveshark"
192244858184933379,Tue Apr 17 13:35:20 +0000 2012,"RT @notav_info: #Diaz noi non dimentichiamo, nemmeno i nomi! http://t.co/8bIYrBGr"
192241789187522560,Tue Apr 17 13:23:08 +0000 2012,Sta ascoltando Pretender di Foo Fighters  http://t.co/68bYL2xF via @grooveshark
192228465154605056,Tue Apr 17 12:30:12 +0000 2012,Ikea TV http://t.co/xsiAyReq via @nomfup
192193725491986432,Tue Apr 17 10:12:09 +0000 2012,@oXChiaraXo Notte in bianco..e alzarsi incazzati neri la mattina!!!bleah!!
192192727172132865,Tue Apr 17 10:08:11 +0000 2012,@blondemess666 numeri per il superenalotto ?
192192258295070720,Tue Apr 17 10:06:19 +0000 2012,"""guardare il film ""Diaz"" prima di andare a dormire.."" #erroredrammatico"
192187911133872129,Tue Apr 17 09:49:03 +0000 2012,"""tanto @VfiloFilippo non mi metterà mai sotto con la macchina..non mi sposto"" #erroredrammatico"
192186014930972672,Tue Apr 17 09:41:31 +0000 2012,"""andare al concerto dei Spliknot..tanto non mi può succedere nulla"" #erroredrammatico"
192180859632234498,Tue Apr 17 09:21:02 +0000 2012,"""so cosa fare da grande"" Bologna, apre la prima scuola per esorcisti http://t.co/KBoVioYv via @fattoquotidiano"
192178032742633472,Tue Apr 17 09:09:48 +0000 2012,@LisaMarieZombie ahahha..che canzone gli canti?
192177430377664512,Tue Apr 17 09:07:24 +0000 2012,@LisaMarieZombie cane fortunato!!non è facile trovare qualcuno che ti fa il balletto del buongiorno!!
192015108791205890,Mon Apr 16 22:22:24 +0000 2012,"Roberto Benigni a ""Che Tempo Che Fa"": http://t.co/DcK6ua9h via @youtube"
192000701071765504,Mon Apr 16 21:25:08 +0000 2012,'do una sbirciata alle ultime due righe del libro che sto leggendo' #erroredrammatico
192000178746695680,Mon Apr 16 21:23:04 +0000 2012,"'esco solo per una birra,domani mi sveglio presto' #erroredrammatico"
191994095697264641,Mon Apr 16 20:58:54 +0000 2012,"'quella tipa mi sta guardando,magari le piaccio' #erroredrammatico"
191992810285707264,Mon Apr 16 20:53:47 +0000 2012,'bevo un po così smetto di pensare' #erroredrammatico
191990270433312768,Mon Apr 16 20:43:42 +0000 2012,@blondemess666 il sogno di ogni ragazza!
191989516100317185,Mon Apr 16 20:40:42 +0000 2012,@blondemess666 potreste festeggiarlo insieme il compleanno!chissà che regalo ti farebbe?!
191837581720297472,Mon Apr 16 10:36:58 +0000 2012,@Missaofficial Dimmi come va http://t.co/gxSDXH76 via @youtube
190459305110147072,Thu Apr 12 15:20:11 +0000 2012,tassa su ogni tassa #tassecreative
190458257314287616,Thu Apr 12 15:16:01 +0000 2012,"RT @spinozait: Falla in una nave a Taranto, tonnellate di carburante in mare. Era l'inchino all'Ilva. [cocosauro]"
190455629570244609,Thu Apr 12 15:05:35 +0000 2012,Summertime - 3D vs Scarlett Johansson by Euan Me via #soundcloud http://t.co/NWf3aWKq
190439997734780928,Thu Apr 12 14:03:28 +0000 2012,Sta ascoltando A Little Less Conversation (Jxl Radio Ed... di Elvis Presley #nowplaying http://t.co/lcAsFd1s via @grooveshark
190409942635782146,Thu Apr 12 12:04:02 +0000 2012,Sta ascoltando Joker And The Thief di Wolfmother  http://t.co/V88nAr83 via @grooveshark
189159118785880064,Mon Apr 09 01:13:42 +0000 2012,RT @YourAnonNews: Information wants to be free. #Anonymous
189014184464351232,Sun Apr 08 15:37:47 +0000 2012,RT @popoloviola: ECCO L’APPELLO: Rosy Mauro dimettiti http://t.co/j271Sh7G #rosydimettiti diffondete a più non posso dobbiamo raccoglier ...
188641955654287360,Sat Apr 07 14:58:41 +0000 2012,@giobbepelle mi sa che ci aggiungo anche la cena..tutto frullato!!
188626886832828416,Sat Apr 07 13:58:48 +0000 2012,@giobbepelle ore 15.58!svegliato in questo momento..uuu
188239354953596929,Fri Apr 06 12:18:54 +0000 2012,@giobbepelle è la primavera..è l'amore!
188235094442520576,Fri Apr 06 12:01:58 +0000 2012,@giobbepelle hai fame?
187970670121062402,Thu Apr 05 18:31:14 +0000 2012,RT @Nonciclopedia: Padania - Umberto Bossi si è dimesso. Rutti e diti medi a mezz'asta in tutte le sedi della Lega Nord.
187960459868127232,Thu Apr 05 17:50:40 +0000 2012,Il nuovo animale da compagnia  @ Rivazzurra http://t.co/X72XyI9F
187959161601003520,Thu Apr 05 17:45:30 +0000 2012,@Missaofficial un altro paio di numeri e li puoi giocare al superenalotto!!
187856832256155649,Thu Apr 05 10:58:53 +0000 2012,Sta ascoltando Lake of Fire di Nirvana #nowplaying http://t.co/rfizPuhl via @grooveshark
187827374090493952,Thu Apr 05 09:01:50 +0000 2012,Sta ascoltando Apache di Fatboy Slim #nowplaying http://t.co/JVn4VQ7N via @grooveshark
187644101825531907,Wed Apr 04 20:53:34 +0000 2012,evasione..
187491738070433792,Wed Apr 04 10:48:08 +0000 2012,Sta ascoltando Dear Mama di Tu Pac http://t.co/RnVcy3A6 via @grooveshark
187489675500466176,Wed Apr 04 10:39:56 +0000 2012,"RT @ParoleNote: Un’altra volta ancora cominciare ad amarti, un’altra volta ancora trovarti nel caffè della mattina.Julio Cortazar"
187487915008462848,Wed Apr 04 10:32:56 +0000 2012,"""Changes"" di Tu Pac  http://t.co/MLxqSZSp via @grooveshark"
187487857349378048,Wed Apr 04 10:32:43 +0000 2012,RT @spinozait: Bufera sulla Lega. Si consiglia l'uso delle catene. [virgilio natola]
187477715149000704,Wed Apr 04 09:52:25 +0000 2012,Sta ascoltando Easy di Faith No More  http://t.co/TYTEc78s via @grooveshark
187475541144768512,Wed Apr 04 09:43:46 +0000 2012,Bossi: «Denuncerò chi ha usato i soldi per la mia casa»..si costituisce? #granapadano
187458553236295680,Wed Apr 04 08:36:16 +0000 2012,Resolve di Lag Wagon  http://t.co/yeIJ6FYZ via @grooveshark
187458343940538368,Wed Apr 04 08:35:26 +0000 2012,..e i soldi pubblici finiti per sbaglio in tasca #granapadana
187438158101741568,Wed Apr 04 07:15:13 +0000 2012,Sta ascoltando Valvonauta di Verdena #nowplaying http://t.co/RQe1cNRP via @grooveshark
187437801879506944,Wed Apr 04 07:13:49 +0000 2012,RT @volodelmattino: Gran uomo Ben Harper...
187166152517107712,Tue Apr 03 13:14:22 +0000 2012,"RT @MarcoMelandri33: Lascorz sembra destinato alla sedia rotelle, speriamo almeno nell uso delle braccia, ieri sentiva un po le mani..V ..."
187131156175667200,Tue Apr 03 10:55:19 +0000 2012,RT @ParoleNote: http://t.co/APZ8wv5K
187127215350222848,Tue Apr 03 10:39:39 +0000 2012,primo giretto con la mia bimba.. http://t.co/ltT3b5a2
186919695188885504,Mon Apr 02 20:55:02 +0000 2012,La via.. http://t.co/EkZGHiec
186917609348927490,Mon Apr 02 20:46:45 +0000 2012,Buio http://t.co/XI5xOrbk
186917025334042625,Mon Apr 02 20:44:26 +0000 2012,No parking http://t.co/yJezhc4C
186915182604328960,Mon Apr 02 20:37:06 +0000 2012,Il macello http://t.co/MrHUuxCX
186913007568306177,Mon Apr 02 20:28:28 +0000 2012,Luce http://t.co/hVsNcSFd
186910607528828930,Mon Apr 02 20:18:56 +0000 2012,Senza titolo http://t.co/UEmh1WFD
186907470315257856,Mon Apr 02 20:06:28 +0000 2012,Mille foto nella testa..
186767226685243392,Mon Apr 02 10:49:11 +0000 2012,@Missaofficial niente msg perchè non mi segui!ahah..maledetto twitter!!che figata cmq..dove ti portano a mangiare di bello?
186578819409395712,Sun Apr 01 22:20:31 +0000 2012,Darsena http://t.co/m5FjeV91
186571108949032960,Sun Apr 01 21:49:53 +0000 2012,Il fotoprogetto per sostenere Rossella Urru http://t.co/3ediiqnT via @repubblicait
186564499380256768,Sun Apr 01 21:23:37 +0000 2012,@Missaofficial mmm le piade della lella!pausa pranzo da re con piada della lella e birra in spiaggia!più o meno sn stato in sti posti..:)
186561543020883968,Sun Apr 01 21:11:52 +0000 2012,@blondemess666 ahahahah!!:)
186558173291884544,Sun Apr 01 20:58:29 +0000 2012,@blondemess666 dovresti trovare lavoro come piromane..yah
186556997989171200,Sun Apr 01 20:53:49 +0000 2012,Missa - Maria è mia: http://t.co/f1fRwbp0 via @youtube .. e la dedica al marito di Maurizio Costanzo..ahahaha @missaofficial
186554664077115394,Sun Apr 01 20:44:32 +0000 2012,"Le elezioni in Birmania, eletta Suu Kyi http://t.co/mZxHhSNz via @repubblicait"
186553478951350272,Sun Apr 01 20:39:50 +0000 2012,@Missaofficial mm..io abito a rimini!!allora forse ci siamo già visti da qualche parte!!com'è ancona?è meglio rimini!!!
186552023225864192,Sun Apr 01 20:34:02 +0000 2012,@Missaofficial e cmq congratulazioni per la nascita di Angel!!:)
186550924918001665,Sun Apr 01 20:29:41 +0000 2012,"@Missaofficial penso di nn averti mai vista di persona,ti ho conosciuto su internet!!poi sn km di distanza da roma!mi piace la tua musica!!"
186442107047780352,Sun Apr 01 13:17:16 +0000 2012,@jessicarenzini olààà!
186038710696022017,Sat Mar 31 10:34:19 +0000 2012,Colazione http://t.co/2fPlRR3B
185682550998564866,Fri Mar 30 10:59:04 +0000 2012,@Missaofficial strayeah!!
185672440221929473,Fri Mar 30 10:18:54 +0000 2012,In azione sulla scena del crimine. Consegnato a Enel avviso di garanzia #EnelClimaKiller http://t.co/3HJyjJAo
185293466601926657,Thu Mar 29 09:12:59 +0000 2012,ENEL UCCIDE IL CLIMA. ABBIAMO LE PROVE. Scopri la sporca verità su http://t.co/3VFXLhnw #EnelClimaKiller  http://t.co/oBpr28TG
185292764966174720,Thu Mar 29 09:10:12 +0000 2012,Ho appena ottenuto il distintivo di Segugio nel R.I.C. di Greenpeace su http://t.co/7d3Si7Yb #EnelClimaKiller
185292738399449089,Thu Mar 29 09:10:06 +0000 2012,Ho appena ottenuto il distintivo di Gola Profonda nel R.I.C. di Greenpeace su http://t.co/7d3Si7Yb #EnelClimaKiller
183572821253959680,Sat Mar 24 15:15:45 +0000 2012,Who is Robin?!  @ Acquaviva http://t.co/vgyuuB4q
183172818681348096,Fri Mar 23 12:46:17 +0000 2012,"Inchiesta - PARLA ANONYMOUS, L'ANTI-TAV - Inchieste - la Repubblica http://t.co/r6FQSHhb via @repubblicait"
181779273877700609,Mon Mar 19 16:28:50 +0000 2012,cerco biglietti @Skrillex per l'Estragon..
178044243099652096,Fri Mar 09 09:07:10 +0000 2012,Sta ascoltando Come As You Are di Nirvana #nowplaying http://t.co/sKzGTsUT via @grooveshark
178039654250053632,Fri Mar 09 08:48:56 +0000 2012,@giobbepelle hai intenzione di farti vedere questo weekend?
176951025855504384,Tue Mar 06 08:43:06 +0000 2012,Sta ascoltando He Said She Said di Anthea #nowplaying  http://t.co/OipyEwIt via @grooveshark
176605081335115776,Mon Mar 05 09:48:27 +0000 2012,Argentina: il ghiacciaio dà spettacolo  http://t.co/8ub2Twkf
176368991202316288,Sun Mar 04 18:10:18 +0000 2012,"Nba in slow motion, il canestro diventa poesia http://t.co/sSxQOHPK"
175603783034867713,Fri Mar 02 15:29:39 +0000 2012,"Dopo il lavoro.. asado!! ""Today is Friday"""
175512116852293632,Fri Mar 02 09:25:24 +0000 2012,@giobbepelle risultato..1/2 foto venute!almeno ho capito che non funziona nelle foto da interno!aia
175174083384844288,Thu Mar 01 11:02:10 +0000 2012,La Polizia va in pizzeria via @beppe_grillo http://t.co/79HKtDTJ
174864625236590595,Wed Feb 29 14:32:30 +0000 2012,@giobbepelle finito il rullino che mi hai regalato..con la spinner 360!Il momento della verità..vedere se è venuto qualcosa!ahahha
174415270495006720,Tue Feb 28 08:46:55 +0000 2012,"Fukushima, un anno dopo ""Nucleare pericoloso e imprevedibile"" http://t.co/yytYfvbL"
174151840810807297,Mon Feb 27 15:20:09 +0000 2012,@comunerimini http://t.co/B7ogYrFN
174150050014961664,Mon Feb 27 15:13:02 +0000 2012,"Olanda, così sono nate le ciclabili http://t.co/fI6ThNyu"
174145198576766976,Mon Feb 27 14:53:45 +0000 2012,"Pompei, crolli senza fine: danni all'intonaco di Venere in conchiglia - Napoli - Repubblica.it http://t.co/ULKNC0UT"
174118705888890882,Mon Feb 27 13:08:29 +0000 2012,"Noi non dimentichiamo Rossella Urru - Importante, diffondere http://t.co/E0PQWHm3 via #freerossella"
172970479286632448,Fri Feb 24 09:05:50 +0000 2012,http://t.co/tPrCXKYv
171873338690506753,Tue Feb 21 08:26:11 +0000 2012,La giornata inizia cosi: Thunderstuck di AC DC http://t.co/hmcmWdaa via @grooveshark
171521301482180609,Mon Feb 20 09:07:19 +0000 2012,"RT @ParoleNote: Preferisco essere odiato per ciò che sono, che essere amato per ciò che non sono. Kurt Cobain"
169787820196626432,Wed Feb 15 14:19:05 +0000 2012,@giobbepelle @laberni3 io non esco più di casa!!haha
169784526078361601,Wed Feb 15 14:06:00 +0000 2012,@giobbepelle @LaBerni3 si salvi chi può!!aiutooooo
169362364951568384,Tue Feb 14 10:08:29 +0000 2012,"""In carcere stanno uccidendo la Tymoshenko"" l'avvocato della 'pasionaria' ucraina denuncia http://t.co/q0cSA7Fg via @repubblicait"
167651561399533568,Thu Feb 09 16:50:21 +0000 2012,@giobbepelle devi usarla verso il genere femminile la tua poetica..o mi vuoi portare a letto?
167550789244559360,Thu Feb 09 10:09:55 +0000 2012,"Inventa il sistema per risparmiare carburante, in Italia viene ignorato http://t.co/mrkC1Esh"
166520454146818048,Mon Feb 06 13:55:44 +0000 2012,Sta ascoltando Mr_ Brown di Bob Marley #nowplaying #musicmonday http://t.co/wgDBk2Uh via @grooveshark
166474858744643584,Mon Feb 06 10:54:33 +0000 2012,Hai una richiesta di amicizia da Kabul. Accetti?: http://t.co/mgiqXzQ1 via @youtube
166437964057030656,Mon Feb 06 08:27:57 +0000 2012,"Ecuador, petrolio vs. ambiente - l’Espresso: http://t.co/oRNTRbVC via @espressonline"
166429132295647232,Mon Feb 06 07:52:51 +0000 2012,@giobbepelle @SaraSarapelle Su è il paese dei balocchi!!La funivia e stata trasformata in una seggiovia. La gente gira solo con gli sci..
165785232144998401,Sat Feb 04 13:14:14 +0000 2012,Home sweet home  @ gualdicciolo http://t.co/3H3FCbWo
165038646137864192,Thu Feb 02 11:47:34 +0000 2012,@Oh_my_Joseph @_seethehalo mettere lady gaga nella stessa frase con i Guns e come una bestemmia detta da un prete
165025486093815809,Thu Feb 02 10:55:16 +0000 2012,Ho appena comprato questo articolo: Into the Wild [Soundtrack]' di Eddie Vedder tramite @amazon
165002152060792833,Thu Feb 02 09:22:33 +0000 2012,@mare_di_fiele e se fosse schiuma di birra??gnam
164646617415286784,Wed Feb 01 09:49:47 +0000 2012,Sta ascoltando Symphony for the Devil di Rolling Stones #nowplaying http://t.co/zEioLqs7 via @grooveshark
164637613813280769,Wed Feb 01 09:14:00 +0000 2012,Sta ascoltando L.A. Woman di The Doors #nowplaying http://t.co/OzqxmTEP via @grooveshark
164377262911799297,Tue Jan 31 15:59:28 +0000 2012,@giobbepelle sei una femminuccia!!
164278071829078016,Tue Jan 31 09:25:19 +0000 2012,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Parlamento UE di rigettare #ACTA http://t.co/wVeYIKn2
164258935031869440,Tue Jan 31 08:09:16 +0000 2012,Pastiglie di Prozac+ #nowplaying #pastiglie http://t.co/YGZPLMee via @grooveshark
162852294323486720,Fri Jan 27 10:59:47 +0000 2012,@giuliainnocenzi oggi mi è arrivato il libro di #latouche!non vedo l'ora di leggerlo!Te l'hai già letto?
162818974193684480,Fri Jan 27 08:47:23 +0000 2012,"""A noi Schettino a voi Auschwitz"" che vergogna il Giornale http://t.co/0sWD3LbS"
162802655746457600,Fri Jan 27 07:42:32 +0000 2012,Il Campo di concentramento di Auschwitz viene liberato dall'Armata Rossa http://t.co/spIniiqq via @grooveshark
162480876326887424,Thu Jan 26 10:23:54 +0000 2012,#liberitutti http://t.co/p4OzITQE
162479062084894720,Thu Jan 26 10:16:41 +0000 2012,RT @infofreeflow: Arresti #notav : operazione in tutta Italia http://t.co/rGJMrujh via @infoaut
162176803836932096,Wed Jan 25 14:15:37 +0000 2012,OUTLOOK FESTIVAL 2011 Official Video: http://t.co/Xb3pDArA via @youtube
160440891859939328,Fri Jan 20 19:17:44 +0000 2012,@giobbepelle stasera?
160301645199196160,Fri Jan 20 10:04:25 +0000 2012,"@giuliainnocenzi comprato adesso il libro di #latouche,  non vedo l'ora di leggerlo"
160133081095880704,Thu Jan 19 22:54:36 +0000 2012,@giobbepelle shine on you crazy diamond eh..ci piace
160131632626544640,Thu Jan 19 22:48:50 +0000 2012,@claudia_edwige non posso non mantenere delle promesse legate alla birra..va contro i miei ideali..ahaha
160127817592487936,Thu Jan 19 22:33:41 +0000 2012,@claudia_edwige ahahha..per una puntata così offro un paio di fusti di birra a tutta la sala..
160125466848665600,Thu Jan 19 22:24:20 +0000 2012,"@claudia_edwige una puntata così è da vedere al cinema in 3d,con gli occhiali!Li spenderei volentieri 10 euro per il biglietto"
160124876257112066,Thu Jan 19 22:22:00 +0000 2012,@claudia_edwige ahahahhaah….grande
160123882991403010,Thu Jan 19 22:18:03 +0000 2012,@claudia_edwige Marco è un grande.Dovrebbero fare una puntata sui ciellini..
160120125595455489,Thu Jan 19 22:03:07 +0000 2012,@giuliainnocenzi caccia via la mussolini. Per favore.
160119967000428545,Thu Jan 19 22:02:29 +0000 2012,Mi è piaciuto il disprezzo che ha usato travaglio nel pronunciare la parola ciellino #serviziopubblico
160112028688719872,Thu Jan 19 21:30:57 +0000 2012,qualcuno dica a Santoro di cacciare la Mussolini..è imbarazzante per quanto è stupida #serviziopubblico
160111133267738624,Thu Jan 19 21:27:23 +0000 2012,RT @lalbertini: Lavorare meno lavorare tutti è sempre stato un grande slogan #latouche #serviziopubblico
160108340838543360,Thu Jan 19 21:16:17 +0000 2012,ovazione per #landini #serviziopubblico
160092730662457344,Thu Jan 19 20:14:16 +0000 2012,c'è la mussolini..ci sarà da ridere.lei si che è una comica #serviziopubblico
160089046801068032,Thu Jan 19 19:59:37 +0000 2012,Servizio Pubblico http://t.co/n2M8xoBI via @Serv_Pubblico
160087550281793536,Thu Jan 19 19:53:40 +0000 2012,Li Wei http://t.co/gEZMR7fk
160084476494491648,Thu Jan 19 19:41:28 +0000 2012,@LaBerni3 wow..che tipo!Ciao la lu
159963551388286976,Thu Jan 19 11:40:57 +0000 2012,RT @Internazionale: Ecco la nuova copertina di Internazionale. La foto è di Ben Baker. http://t.co/aULrQgBC
159943680394936322,Thu Jan 19 10:21:59 +0000 2012,RT @Mamamia_Club: @99Posse Prevendite www.ticketone.it http://t.co/Q06ZJ0hj
159937286975393792,Thu Jan 19 09:56:35 +0000 2012,RT @Greenpeace_ITA: Localizzati più di 4.000 banditi del clima in meno di 24 ore. Compila il form e invia anche la tua foto su http://t. ...
159933235319672832,Thu Jan 19 09:40:29 +0000 2012,"Canapa Riscoperta: Alternativa Energetica,Alimentazione,Carta,Edilizia, Fibra Tessile,Medicina e Protezione del Suolo http://t.co/zWoajxvb"
159901132922167296,Thu Jan 19 07:32:55 +0000 2012,@agavss senza la carta d'identita..niente paradiso!
159749543666257920,Wed Jan 18 21:30:33 +0000 2012,Carta d'identita del regno di Dio  @ Dogana Di San Marino http://t.co/osVoiM9I
159631600957661185,Wed Jan 18 13:41:54 +0000 2012,@giobbepelle haha..grande!non mollo
159625402615201793,Wed Jan 18 13:17:16 +0000 2012,@giobbepelle abbiamo fatto uguale..mi sa che sto rullino è andato a puttane però!cazzo!tiro a finirlo poi vediamo..
159624074765664256,Wed Jan 18 13:11:59 +0000 2012,"Se un attivista di Greenpeace viene bandito per una protesta in difesa del clima, anch’io faccio parte dei http://t.co/qeaiDOHM"
159604655125573632,Wed Jan 18 11:54:49 +0000 2012,@Gerry_Scotti forse per questo motivo: http://t.co/j9v9Hsfp
159581215672897536,Wed Jan 18 10:21:41 +0000 2012,"WIKIPEDIA, SCIOPERO DI 24 ORE PER PROTESTARE CONTRO LA SOPA. ""UNA CATTIVA LEGGE""  http://t.co/sauRO5A9"
159580455228801024,Wed Jan 18 10:18:40 +0000 2012,RT @il_M_A_L_E: VAURO - Naufragi #monti #merkel #schettino http://t.co/bmycnqFC
159577979079499777,Wed Jan 18 10:08:49 +0000 2012,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Congresso USA di respingere la legge ora http://t.co/IKR50Unz
159565010601906176,Wed Jan 18 09:17:17 +0000 2012,@giobbepelle cazzo!questa si che mi piace!fa molto gay..
159562367225708544,Wed Jan 18 09:06:47 +0000 2012,@giobbepelle osta...riusciamo a passare il confine??
159559693000388608,Wed Jan 18 08:56:09 +0000 2012,@giobbepelle la kar per andare sulla neve?ahah / è possibile che la diana nn ha preso bene il rullino?non scorrono i numeri dopo lo scatto!
159365739764137984,Tue Jan 17 20:05:27 +0000 2012,Leggete 'Ecco la telefonata Schettino-Capitanaria: attimi concitati.  http://t.co/U8u2s99q
159364184079990785,Tue Jan 17 19:59:16 +0000 2012,RT @Fabiovoloo: Ho appena visto Il tg della BBC. Hanno  aperto con la telefonata tradotta di schettino. Hanno commentato con: vergognosa!
159290091020369921,Tue Jan 17 15:04:51 +0000 2012,@elenasantarelli Schettino si merita lo scettro..sarà difficile batterlo!!
159283857340899328,Tue Jan 17 14:40:05 +0000 2012,@elenasantarelli che vinca il peggiore allora!!
159282869578121217,Tue Jan 17 14:36:10 +0000 2012,@elenasantarelli Di solito questo tipo di premio si da a fine anno!però puoi aggiungerlo ai candidati..
159266872259383296,Tue Jan 17 13:32:36 +0000 2012,Sta ascoltando Just Breathe di Pearl Jam #nowplaying  http://t.co/rSU9XLqo via @grooveshark
159243757521338369,Tue Jan 17 12:00:45 +0000 2012,"I received my new #dianamini !i'm happy, thanks @lomography"
158947780029718529,Mon Jan 16 16:24:38 +0000 2012,@l_auc tieni botta!
