tid,time,tweet
312690798166675457,Fri Mar 15 22:24:30 +0000 2013,@AndPalmieri forse è questo il bello ;-)...
312690393571536897,Fri Mar 15 22:22:53 +0000 2013,@andrewgabryele notte ;-)
312690001823539202,Fri Mar 15 22:21:20 +0000 2013,@Pigmeo85 buonooo ;-)
312681687077240832,Fri Mar 15 21:48:18 +0000 2013,@PaolaCorb @alessandropaul7 @tempestatoto vuole essere sicuro :-D:-D:-D:-D
312679873602785281,Fri Mar 15 21:41:05 +0000 2013,@mimmotursi wow ;-) grazie mille :-)...
312679690861162496,Fri Mar 15 21:40:22 +0000 2013,@alessandropaul7 @tempestatoto @PaolaCorb grazieee anche a te;-)
312679332386590721,Fri Mar 15 21:38:56 +0000 2013,@mimmotursi vedo solo dei quadratini :-( ...
312661526886625280,Fri Mar 15 20:28:11 +0000 2013,@PaolaCorb buonissima serata a te cara ;-);-);-)
312661317486002176,Fri Mar 15 20:27:21 +0000 2013,RT @PaolaCorb: @jessyzo buona serata carissima:-)
312658814610595840,Fri Mar 15 20:17:24 +0000 2013,@alessandropaul7 @tempestatoto @PaolaCorb grazie ;-) buona serata a te :-)
312639319032614913,Fri Mar 15 18:59:56 +0000 2013,@bastonjose a te ;-)
312621848640778240,Fri Mar 15 17:50:31 +0000 2013,RT @lucrezia_y: E' necessario che una donna lasci il segno della propria anima ad un uomo perché a far l'amore siamo brave tutte http:// ...
312621821625257985,Fri Mar 15 17:50:25 +0000 2013,@lucrezia_y parole profonde... Bellissima..
312612729196253184,Fri Mar 15 17:14:17 +0000 2013,@alessandropaul7 @PaolaCorb hihih ... No... Ma amalo non si può sentire...:-D:-D:-D:-D Ihihi ;-)
312611105673449472,Fri Mar 15 17:07:50 +0000 2013,@alessandropaul7 @PaolaCorb buahahahah ... ;-)
312608717432578049,Fri Mar 15 16:58:20 +0000 2013,@alessandropaul7 @PaolaCorb mi sa proprio di si ;-) :-D:-D:-D:-D #Amalaaa
312602785596178432,Fri Mar 15 16:34:46 +0000 2013,@vanysmil si! E come ultima... Per non parlare quando me li trovo davanti quando guido.... Oddioooo si salvi chi più... #tartarughealvolante
312602061537689600,Fri Mar 15 16:31:53 +0000 2013,@paolomorazzi si che forte :-D:-D:-D
312601295926218752,Fri Mar 15 16:28:51 +0000 2013,@vanysmil ahahah... Sono in pensione e non si capisce ancora cosa cavolo abbiano da fare !!!!
312599934098616320,Fri Mar 15 16:23:26 +0000 2013,@vanysmil per non parlare al supermercato !!!!!!
312599353409814529,Fri Mar 15 16:21:08 +0000 2013,@paolomorazzi ahahah :-D :-D:-D:-D
312598339914985472,Fri Mar 15 16:17:06 +0000 2013,@PaolaCorb @alessandropaul7 concordo :-P
312560261435387904,Fri Mar 15 13:45:48 +0000 2013,@alessandropaul7 @PaolaCorb ....mmmmm .... Sarà dura vincere contro di noi...hihihihi .... #staremoavedere :-D ciauuu
312556555755220992,Fri Mar 15 13:31:04 +0000 2013,@alessandropaul7 @PaolaCorb hihihihi .... Hihihihi .... È si... Siamo tante e siamo #dappertutto :-D:-D:-D
312554282668941312,Fri Mar 15 13:22:02 +0000 2013,"RT @PaolaCorb: Se hai tempo, dedicalo a chi vuole il tuo tempo!"
312553738067927041,Fri Mar 15 13:19:52 +0000 2013,@PaolaCorb @alessandropaul7 :-) .... Ahhhhn.... Sempre sempre #Amalaaaaa &lt;3 buon venerdì ;-)
312552447279263744,Fri Mar 15 13:14:45 +0000 2013,@PaolaCorb @alessandropaul7 BELLISSIMAAAA
312525673107439619,Fri Mar 15 11:28:21 +0000 2013,"RT @SaloVRBand: VASCO ROSSIFinalmente il video di ""L'uomo più semplice"" http://t.co/5L4rY9BrKx"
312494278792323073,Fri Mar 15 09:23:36 +0000 2013,@paolomorazzi grazie anche a te ;-)!!!!
312493380674408449,Fri Mar 15 09:20:02 +0000 2013,Mattinata piena...Uff...a dopoooo ;-)
312487423374393344,Fri Mar 15 08:56:22 +0000 2013,@N_a_t_u_r_a ;-);-);-);-)
312487079617630208,Fri Mar 15 08:55:00 +0000 2013,RT @N_a_t_u_r_a: @jessyzo Buongiorno Jessica !! :-))
312486241927041024,Fri Mar 15 08:51:40 +0000 2013,Ma buongiornoooo twitteriniiiii!!!!!
312485979774648321,Fri Mar 15 08:50:37 +0000 2013,Anche se non so per cosa..ma credo sia importante .... Mando un #FF di #buonafortuna al mio compaesano @andrewgabryele ;-);-);-)
312334948323454976,Thu Mar 14 22:50:29 +0000 2013,@luigim80 buonanotte :-)
312330500951920640,Thu Mar 14 22:32:48 +0000 2013,Stasera proprio #mecalalapalpebra :-D ... #perdire ...
312314717429436416,Thu Mar 14 21:30:05 +0000 2013,@N_a_t_u_r_a buonanotte ;-)
312303991419715584,Thu Mar 14 20:47:28 +0000 2013,@dc_mac certo #Amala sempre e comunque!!!! :-):-):-):-)
312303742995279872,Thu Mar 14 20:46:29 +0000 2013,@EleSyron @Flaviaventosole parole sante !!! :-)
312303289486155776,Thu Mar 14 20:44:41 +0000 2013,@dc_mac già :-( .... Che peccato ... Era andata così bene.... E va be .... ;-)
312301956213395456,Thu Mar 14 20:39:23 +0000 2013,#Zalone ha sempre un suo perché :-D
312301566432534529,Thu Mar 14 20:37:50 +0000 2013,RT @corniciaio:
312289119877337088,Thu Mar 14 19:48:22 +0000 2013,@dc_mac è si... Che festa... e che gioia che mi ha dato la mia #Inter!!!!
312288724761333761,Thu Mar 14 19:46:48 +0000 2013,RT @dc_mac: @jessyzo io la sogno sempre...che gioia la #Triplete
312288234870820864,Thu Mar 14 19:44:51 +0000 2013,@dc_mac si infatti... Ogni hanno spero di rifare la mitica #tripletta ;-)
312287703452512256,Thu Mar 14 19:42:45 +0000 2013,@NicoSavi mi par che vada bene;-);-);-);-)
312287533872603136,Thu Mar 14 19:42:04 +0000 2013,@dc_mac siiiiiii dovrebbe essere sempre così...  #Amalaaaaaa
312287345909043202,Thu Mar 14 19:41:19 +0000 2013,RT @andrewgabryele: #peterpandevevolare volevo ricordarlo
312281609539842050,Thu Mar 14 19:18:32 +0000 2013,#Amala *-* ....
312194802932408320,Thu Mar 14 13:33:35 +0000 2013,Le decisioni nella vita a volte sono difficili ... Ma bisogna comunque prenderle...
312185716991991808,Thu Mar 14 12:57:29 +0000 2013,@FrankVirzi ahahah... È vero  XD
312177909953593344,Thu Mar 14 12:26:28 +0000 2013,RT @andrewgabryele: @jessyzo ... Sono quelle più belle!
312177417743638528,Thu Mar 14 12:24:31 +0000 2013,A volte le cose che riescono meglio sono quelle fatte senza pensarci troppo su...
312175841880727554,Thu Mar 14 12:18:15 +0000 2013,"RT @istintomaximo: Se una donna ti dice No con la bocca, guardale gli occhi. Probabilmente ti diranno Sì."
312127645397680128,Thu Mar 14 09:06:44 +0000 2013,RT @DonnaModerna: L' #ottimismo migliora la vita http://t.co/T2fbEhqe4Q #tempolibero
312125622564573185,Thu Mar 14 08:58:42 +0000 2013,@zuppettadilatte io purtroppo sono in ferie forzate ancora fino a metà aprile... Uff ... Buon lavoro a te invece ;-);-);-)
312125395459796992,Thu Mar 14 08:57:47 +0000 2013,@zuppettadilatte rubia ... Che forte... Dove lavoravo un po di anni fa mi chiamavano tutti rubia :-D
312124029207195648,Thu Mar 14 08:52:22 +0000 2013,RT @zuppettadilatte: @jessyzo Buenas dias chica...como estas hoy? Todo bien?
312123907303931904,Thu Mar 14 08:51:53 +0000 2013,@zuppettadilatte hola hola Hola:-D todo bien gracias .... E tu zuppettina di latte ???? Todo bien???
312123052127293440,Thu Mar 14 08:48:29 +0000 2013,RT @andrewgabryele: #Buongiorno e #buontutto a @jessyzo @sfutro @monic_29 @matteo_moro @Marco_Veronese @Silvia_Tosetto a tutto il gruppo ...
312120690868379648,Thu Mar 14 08:39:06 +0000 2013,@andrewgabryele @sfutro @monic_29 @matteo_moro @Marco_Veronese @Silvia_Tosetto buongiorno a te caro ;-) e anche al gruppo vacanza :-D
311974127621791744,Wed Mar 13 22:56:42 +0000 2013,Notte notte #twittini ;-)
311969437106438144,Wed Mar 13 22:38:04 +0000 2013,Ahahah :-D http://t.co/UEzBUqmMSt
311967356601630721,Wed Mar 13 22:29:48 +0000 2013,Quanto amore in un semplice gesto... http://t.co/7cowx5jJGQ
311966825162342402,Wed Mar 13 22:27:41 +0000 2013,@andrewgabryele #buonanotte ;-)
311964276132814849,Wed Mar 13 22:17:34 +0000 2013,"RT @havavtid: Uno di nooooi, il Papa è uno di nooooi, uno di noooooooiiii (nerazzurri)"
311964159250145282,Wed Mar 13 22:17:06 +0000 2013,Sento...tictictic ... Si mi sa che piove... #sapevatelo
311963727509471232,Wed Mar 13 22:15:23 +0000 2013,@andrewgabryele dal nome.. È con #fragole #lamponi #mirtilli .... *-* ... Bonaaaaa :-D
311963240441737217,Wed Mar 13 22:13:27 +0000 2013,RT @andrewgabryele: @jessyzo si chiamma mammarosa cheescake
311962298765955072,Wed Mar 13 22:09:42 +0000 2013,@andrewgabryele ... Non credo... Solo d'estate dovrebbero fare l'orario prolungato... Hanno #cheesecake????? :-)
311961571637227520,Wed Mar 13 22:06:49 +0000 2013,@dc_mac buonanotte :-)
311961298067922944,Wed Mar 13 22:05:44 +0000 2013,RT @andrewgabryele: @jessyzo mmmm slurpete
311960780666990593,Wed Mar 13 22:03:40 +0000 2013,@andrewgabryele ...si... Ho visto un immagine in tv.. mmm... Fortuna per lei che era in tv XD ....
311960134651875328,Wed Mar 13 22:01:06 +0000 2013,Non sapere il quando ... Risulta snervante x-(
311959869244719104,Wed Mar 13 22:00:03 +0000 2013,Voglia di #cheesecake  :O
311957136471109632,Wed Mar 13 21:49:11 +0000 2013,@zuppettadilatte notte chico :-D
311955049418985474,Wed Mar 13 21:40:54 +0000 2013,@porta_angela cos'erano??? ;-)
311944758421508096,Wed Mar 13 21:00:00 +0000 2013,@porta_angela vedo solo dei quadratini :-( ...
311942422378713089,Wed Mar 13 20:50:43 +0000 2013,@CHRISolivari82 si... Concordo pienamente in tutto ;-)
311935327558307841,Wed Mar 13 20:22:32 +0000 2013,Papa Franceso ... Si... MI PIACE :-)
311934800904728576,Wed Mar 13 20:20:26 +0000 2013,@Flaviaventosole è vero... Anche a me ispira bontà ...
311916636326199297,Wed Mar 13 19:08:15 +0000 2013,"RT @triomedusa: A giudicare da quanto ci sta mettendo, per noi è una donna."
311915529805897729,Wed Mar 13 19:03:52 +0000 2013,Alla fine è bella l'attesa ... Perché ti da il tempo di immaginare quello che vorresti ;-)
311910439384653825,Wed Mar 13 18:43:38 +0000 2013,@MisteroTv niente #Mistero stasera???? :-(
311870533920751616,Wed Mar 13 16:05:04 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui qualcuno ti saluta, tu ricambi, ma poi realizzi che in realtà stava salutando quello d ..."
311857262471811072,Wed Mar 13 15:12:20 +0000 2013,Wow... Che romantico... http://t.co/XyT3MW7l99
311823535049940992,Wed Mar 13 12:58:18 +0000 2013,RT @Pigmeo85: Troppe chiese dorate e troppi villaggi senza pane. #conclave #sapevatelo
311814911607070720,Wed Mar 13 12:24:02 +0000 2013,...Quando ti guardi negli occhi senza parlare e ti capisci al volo...ecco questa si chiama #Intesa ...
311813679370866688,Wed Mar 13 12:19:09 +0000 2013,Parlavo del mio nuovo #rossetto ... #sapevatelo :-D
311813255402254336,Wed Mar 13 12:17:27 +0000 2013,È proprio vero... Sei semplicemente fantastico...
311810073234137090,Wed Mar 13 12:04:49 +0000 2013,RT @Pigmeo85: Ma tutti i pellegrini accampati in attesa della fumata non hanno altro da fare??? Beati loro.. #conclave
311798515825274880,Wed Mar 13 11:18:53 +0000 2013,@Pigmeo85 è no... ;-)
311798137343856641,Wed Mar 13 11:17:23 +0000 2013,@Pigmeo85 ahahah... Io ieri sera XD
311767252171104256,Wed Mar 13 09:14:39 +0000 2013,@N_a_t_u_r_a buon mercoledì :-) ciauuu ciauuu :-):-):-)
311766362097860608,Wed Mar 13 09:11:07 +0000 2013,@N_a_t_u_r_a ahahah :-D  speriamo ti ascolti ;-);-);-)
311765008109420544,Wed Mar 13 09:05:44 +0000 2013,@N_a_t_u_r_a si si siiiiiiiii SOLEEEEEEE ;-)
311764825715908608,Wed Mar 13 09:05:01 +0000 2013,@Flaviaventosole si sente un Dio ;-) ;-) ;-)
311764569540415488,Wed Mar 13 09:04:00 +0000 2013,@Flaviaventosole wow ...e chi mette i due punti sente un Dio ;-)
311763731623325696,Wed Mar 13 09:00:40 +0000 2013,@N_a_t_u_r_a buongiorno a te cara ;-) ... Si anche io voglio almeno un po di caldo... Uffi qui da me chiamano pioggia fino a sabato...fff ..
311763002355482624,Wed Mar 13 08:57:46 +0000 2013,@Flaviaventosole bellissimissimo questo cuore &lt;3
311760678778191872,Wed Mar 13 08:48:32 +0000 2013,E anche se oggi piove ancora.... Ma siiii .... Diciamo che è lo stesso un #buongiorno twittiniiii ;-) ;-) ;-)
311760133598375937,Wed Mar 13 08:46:22 +0000 2013,@marcosalvati noooooooo !!!! Non andare ... Sei sempre di compagnia con le tue parole... ;-)
311608331187912704,Tue Mar 12 22:43:10 +0000 2013,Direi che ormai è ora di darvi la #buonanotte...:-)
311556136912433152,Tue Mar 12 19:15:46 +0000 2013,@luigim80 ciauuu :-)
311554024082132992,Tue Mar 12 19:07:22 +0000 2013,RT @Pigmeo85: Bob Marley da lassù gli starà invidiando.. #conclave
311553997431504896,Tue Mar 12 19:07:16 +0000 2013,@Pigmeo85 ahahah :-D
311534191974162432,Tue Mar 12 17:48:34 +0000 2013,@TweetComici ahahah... Troppo ridere :-D dovrei riempirti in continuazione di RT  e * ... :-)
311529202790842368,Tue Mar 12 17:28:44 +0000 2013,@TweetComici verissimissimoooo XD
311528933675909121,Tue Mar 12 17:27:40 +0000 2013,"RT @TweetComici: Ho sempre voluto entrare in un taxi e dire ""segui quella macchina""."
311514511087656960,Tue Mar 12 16:30:21 +0000 2013,@luigim80 è si bisogna essere #studiati anche per scrivere su #twitter  ;-)
311469995647463426,Tue Mar 12 13:33:28 +0000 2013,@luigim80 vero! ;-)
311462694932860928,Tue Mar 12 13:04:27 +0000 2013,l'apparenza inganna! #sapevatelo
311461847272394753,Tue Mar 12 13:01:05 +0000 2013,@zuppettadilatte che forte #Alvin :-D :-D :-D
311412437465325568,Tue Mar 12 09:44:45 +0000 2013,@DonnaModerna prugna ;-)
311412192920621056,Tue Mar 12 09:43:47 +0000 2013,RT @meetthemanager: Cosmetici testati sugli animali: divieto dell’Europa http://t.co/KPtiNjPQ7O
311406916737855488,Tue Mar 12 09:22:49 +0000 2013,#RoulBova #Mattino5 wow wow wow wow *-*
311401673966895104,Tue Mar 12 09:01:59 +0000 2013,"RT @vascorossi: ""Sono l'uomo più semplice che c'è ... Sono l'uomo giusto per TE""Video ufficiale http://t.co/hNq6Kyz1FF"
311401263491325953,Tue Mar 12 09:00:21 +0000 2013,"RT @andrewgabryele: Per vedere la felicità in azione, sorridi e innescherai una reazione a catena #sapevatelo"
311399878267920384,Tue Mar 12 08:54:51 +0000 2013,#Giornata #Conclave ... Mah speriamo bene  o_O
311399172358172672,Tue Mar 12 08:52:02 +0000 2013,@maestrohiphop82 ahahah in effetti !!! Giorno pioppi ;-)
311396914971152385,Tue Mar 12 08:43:04 +0000 2013,@Pigmeo85 buongiornooo ;-)
311396453492871168,Tue Mar 12 08:41:14 +0000 2013,Buongiorno  twittini ;-) oggi sotto la pioggia...
311395266387394561,Tue Mar 12 08:36:31 +0000 2013,@zuppettadilatte hola hola chico !!! :-D
311259603994279937,Mon Mar 11 23:37:27 +0000 2013,E con la pioggia che comincia a cadere.... Vi do la buonanotte twittini ;-) ;-) ;-)
311257454111514625,Mon Mar 11 23:28:54 +0000 2013,@edoardostoppa sono rimasta scioccata quando ho visto il servizio.. Poveri animali :-(... Quello é da manicomio!!!!
311252646726103040,Mon Mar 11 23:09:48 +0000 2013,@bioscanner e tutto il resto al mercato! ;-)
311252421349371905,Mon Mar 11 23:08:54 +0000 2013,RT @N_a_t_u_r_a: @jessyzo Ahahahah in questo caso buonanotte!!  :)) A domani!
311252312033206273,Mon Mar 11 23:08:28 +0000 2013,@N_a_t_u_r_a buonanotte anche a te :-)!!! Ciauuuu
311251657960853504,Mon Mar 11 23:05:52 +0000 2013,@N_a_t_u_r_a ho il gatto che russa...XD Ahahah.. Tutto ciò mi concilia il sonno :-)
311250626661191680,Mon Mar 11 23:01:46 +0000 2013,@N_a_t_u_r_a troppo gentile! Tutto bene grazie... Ormai  sono quasi in fase di #buonanotte... E te??
311250083746291712,Mon Mar 11 22:59:37 +0000 2013,@N_a_t_u_r_a :-)
311249630778232834,Mon Mar 11 22:57:49 +0000 2013,"RT @TweetComici: L'infanzia è come essere ubriachi. Tutti ricordano quello che hai fatto, tranne te."
311249012508487680,Mon Mar 11 22:55:21 +0000 2013,...ho un pensiero che parla di te...
311240315296157697,Mon Mar 11 22:20:48 +0000 2013,@andrewgabryele pare anche a me che stasera son spariti tutti...#Saràillunedì ;-)
311238158316605440,Mon Mar 11 22:12:14 +0000 2013,@zuppettadilatte buonanotteeeee zuppetta ;-);-);-) sweet night!!!
311232734255263745,Mon Mar 11 21:50:40 +0000 2013,Devo dire che #Arrow è interessante ;-)
311219901375328256,Mon Mar 11 20:59:41 +0000 2013,Ma chi é l'attore protagonista di #Arrow ???
311200775126790144,Mon Mar 11 19:43:41 +0000 2013,RT @vascorossi: ante..prima intervista! completa! esclusiva! abusiva!  e... gratuita!!  http://t.co/newzNMrLmU
311198435875360769,Mon Mar 11 19:34:23 +0000 2013,#VASCO #VASCO #VASCO #VASCOOO
311180440549601280,Mon Mar 11 18:22:53 +0000 2013,"RT @ansa_it: Torna Vasco, mie 'dimissioni' respinte. Il Blasco in ottima forma in un video parla dei suoi progetti http://t.co/18BwnOoEdH"
311180347037597698,Mon Mar 11 18:22:30 +0000 2013,RT @cjmimun: al tg5 parla Vasco Rossi
311180027389677568,Mon Mar 11 18:21:14 +0000 2013,E stasera un bel club sandwich :-):-):-) buon appetito twittini ;-)
311172709918859264,Mon Mar 11 17:52:10 +0000 2013,@Pigmeo85 siamo in due ;-)
311091389318430720,Mon Mar 11 12:29:01 +0000 2013,Oggi #vogliadishopping :-):-):-) giretto al #Famila....
311089326710730752,Mon Mar 11 12:20:49 +0000 2013,Anche se a volte è vero .... Potresti trovare di meglio ;-)
311089013769502721,Mon Mar 11 12:19:35 +0000 2013,Mai mollare la strada vecchia per quella nuova... Non sai quello che puoi trovare...
311050796361990144,Mon Mar 11 09:47:43 +0000 2013,RT @DjChiamaItalia: E' arrivata la Primavera! Salutiamo tutti quelli che ieri erano in giro per la città belli estivi e oggi hanno il ma ...
311050772391555072,Mon Mar 11 09:47:37 +0000 2013,@DjChiamaItalia buahahah :-D :-D :-D saranno in tanti!!!
311037444994760704,Mon Mar 11 08:54:40 +0000 2013,"RT @burchielsi: Ma se quello prima di voi si è dimesso perchè stanco, accettereste il lavoro? Che poi so tutti almeno settantenni.  #pap ..."
311037086981562368,Mon Mar 11 08:53:14 +0000 2013,@dc_mac grazie mille..  Anche a te ;-) ;-) ;-)
311036514345840640,Mon Mar 11 08:50:58 +0000 2013,Dopo la previsione di #Ada Alberti ... Meglio un caffeeeeee ;-)
311035861967982592,Mon Mar 11 08:48:22 +0000 2013,RT @N_a_t_u_r_a: @jessyzo Buongiorno Jessica buon lunedì.  :)
311035143567593472,Mon Mar 11 08:45:31 +0000 2013,@N_a_t_u_r_a buongiorno :-):-):-)
311034434545651712,Mon Mar 11 08:42:42 +0000 2013,Ma buongiorno a tutti :-) !!!
311032180421849088,Mon Mar 11 08:33:45 +0000 2013,@zuppettadilatte si... Mi sa proprio di di si :-D...
310898424444772353,Sun Mar 10 23:42:15 +0000 2013,http://t.co/S6C9cDNWpd sweet night twittini :-)
310895052677337089,Sun Mar 10 23:28:51 +0000 2013,Ok...ok... Mi sa che è ora...
310894220854579201,Sun Mar 10 23:25:33 +0000 2013,@zuppettadilatte .... Mmm buonooooo  :-)
310892075820400640,Sun Mar 10 23:17:01 +0000 2013,@andrewgabryele #notte #notte ;-)
310886564899221504,Sun Mar 10 22:55:07 +0000 2013,Mancava anche il cloro adesso.. #le iene .............................
310878214962692096,Sun Mar 10 22:21:56 +0000 2013,@manuel_tonel è  vero :-( ... Troppa #Festa venerdi-sabato e oggi ko! o_O pienone vero??
310872219599384576,Sun Mar 10 21:58:07 +0000 2013,#Abusinascostidallachiesa.. #leiene ... #Nocomment :-|
310870684698030081,Sun Mar 10 21:52:01 +0000 2013,RT @andrewgabryele: #staminalipersofia subito #Leieneshow @leiene
310857567033233408,Sun Mar 10 20:59:54 +0000 2013,@andrewgabryele siiiiiii anche i premi :-D!!!
310856483757764608,Sun Mar 10 20:55:35 +0000 2013,@andrewgabryele per caso stasera il mio compaesano si sta #sputtanando ??? :-D :-D :-D
310855331632795648,Sun Mar 10 20:51:01 +0000 2013,@Stefi_87 siamo in due :-);-)
310834391712681984,Sun Mar 10 19:27:48 +0000 2013,#Buonasera twittini :-) stasera non fanno una mazza in tv???
310684321730150400,Sun Mar 10 09:31:29 +0000 2013,@N_a_t_u_r_a grazie ;-)
310681979341402112,Sun Mar 10 09:22:10 +0000 2013,@andrewgabryele ..... Starò a casa per i prossimi 4 mesi così recupero  ;-) :-D
310680511402102784,Sun Mar 10 09:16:20 +0000 2013,Buongiorno a tutti ...;-)
310680333286780929,Sun Mar 10 09:15:38 +0000 2013,@andrewgabryele @Stefi_87noooooo ... Ooooo oooo Ooooo oooo oooo  :-D
310679871619735554,Sun Mar 10 09:13:48 +0000 2013,@andrewgabryele @Stefi_87 buongiorno a te caro ;-) buona domenica ;-)
310546418999902208,Sun Mar 10 00:23:30 +0000 2013,Sweet Sweet night twittini :-)
310544046370205696,Sun Mar 10 00:14:04 +0000 2013,@andrewgabryele @Stefi_87 eccomi... Mi hanno preso a forza e portata fuori  :-D.. Ho tradito la fiducia degli #sfigatidelsabatosera ???
310508694884462593,Sat Mar 09 21:53:36 +0000 2013,@Stefi_87 @andrewgabryele scusate.. Piccolo imprevisto :-( ...
310499423123804160,Sat Mar 09 21:16:45 +0000 2013,@Stefi_87 @andrewgabryele esatto ;-) ;-) ;-)
310496525430165504,Sat Mar 09 21:05:15 +0000 2013,@dc_mac aiutooo ;-) ;-) ;-)
310496173293195264,Sat Mar 09 21:03:51 +0000 2013,@andrewgabryele allora ormai si!!! Ne faccio parte :-D :-D :-D
310494649242505216,Sat Mar 09 20:57:47 +0000 2013,Buon sabato sera twittini ;-)
310434127902015488,Sat Mar 09 16:57:18 +0000 2013,@tralu59 meritati ;-)
310416724354813952,Sat Mar 09 15:48:09 +0000 2013,@CHRISolivari82 dai?? #Fortunato te!! :-)
310381748460589056,Sat Mar 09 13:29:10 +0000 2013,@nellobac sai com'e quando è settembre vuoi il freddo e quando è marzo vuoi il caldo.. E adesso C'e voglia di primavera!
310379555028361216,Sat Mar 09 13:20:27 +0000 2013,@repubblicait siiiiii !!!!!
310371107783974912,Sat Mar 09 12:46:53 +0000 2013,@zuppettadilatte :-D :-D :-D ormai sono le due .. Ti credo che hai fame.. o_O
310370549459218434,Sat Mar 09 12:44:40 +0000 2013,Ma un po di sole oggi proprio noooo ???? Uff..
310369670823817216,Sat Mar 09 12:41:10 +0000 2013,@zuppettadilatte ooooh yes ;-)
310368601074978816,Sat Mar 09 12:36:55 +0000 2013,@zuppettadilatte :-D
310336614960336897,Sat Mar 09 10:29:49 +0000 2013,@zuppettadilatte grazie buon sabato anche a te;-) avanziamo una colazione assieme :-D!!!
310335782797864961,Sat Mar 09 10:26:31 +0000 2013,@zuppettadilatte ...mmm.... Buonoooo !!!
310335159499104256,Sat Mar 09 10:24:02 +0000 2013,@zuppettadilatte ma buongiorno :-) :-) :-) tutto bene grazie..e te???? Tutto ok???
310312421862563841,Sat Mar 09 08:53:41 +0000 2013,RT @luigim80: “Il mondo non è di chi si alza presto.Il mondo è di colui che si alza felice di alzarsi”. #Buongiorno
310312362777378816,Sat Mar 09 08:53:27 +0000 2013,@luigim80 verissimo! buongiorno;-)
310310319660605440,Sat Mar 09 08:45:20 +0000 2013,Caricamento in corso... ;-) Buongiorno a tutti twittini :-)
310309792814075905,Sat Mar 09 08:43:14 +0000 2013,@andrewgabryele meio pochi ma boni ;-) ;-) ;-) .. Giorno;-)
310309584193613824,Sat Mar 09 08:42:24 +0000 2013,@manuel_tonel :-P :-P :-P :-P :-P :-P #buongiorno ;-)
310306631734947840,Sat Mar 09 08:30:40 +0000 2013,@manuel_tonel #fortissimo :-P
310182872667521024,Sat Mar 09 00:18:54 +0000 2013,RT @Pigmeo85: è proprio vero che chi chi non sa mentire crede che tutti dicano il vero.. #sapevatelo
310182531091816448,Sat Mar 09 00:17:32 +0000 2013,@andrewgabryele notte ;-)
310182334945165312,Sat Mar 09 00:16:46 +0000 2013,#Bella serata!!! Buonanotte a tutti i twittini vecchi e nuovi ;-) ;-) ;-)
310021426734305280,Fri Mar 08 13:37:22 +0000 2013,@andrewgabryele si salvati almeno tu.. Io ormai mi sono fregata :-D... Che #Choc!!!
310020735332655104,Fri Mar 08 13:34:37 +0000 2013,@andrewgabryele le voci brutte :-(...
310012247361589248,Fri Mar 08 13:00:54 +0000 2013,Un #FF a tutte le belle persone conosciute  su twitter ;-)
309999796364664833,Fri Mar 08 12:11:25 +0000 2013,@andrewgabryele wow ...:-)
309998395743944705,Fri Mar 08 12:05:51 +0000 2013,@vanysmil concordo ! :-)
309977206212419584,Fri Mar 08 10:41:39 +0000 2013,@tralu59 thanck you ! ;-);-);-)
309975916493299712,Fri Mar 08 10:36:32 +0000 2013,RT @tralu59: #FF @N_a_t_u_r_a @magomerlino1971 @RossellaFaraone @mariabrunellab1 @SedCetta @AngelaMasacci @MarinaMattiussi @tizianacampo ...
309975654554824705,Fri Mar 08 10:35:29 +0000 2013,@N_a_t_u_r_a grazie a te:-)... Buon #pomeriggio ;-)
309972256979816448,Fri Mar 08 10:21:59 +0000 2013,@tralu59grazie ;-)@N_a_t_u_r_a @magomerlino1971 @RossellaFaraone @mariabrunellab1 @SedCetta @AngelaMasacci @MarinaMattiussi @tizianacampodon
309927936977408000,Fri Mar 08 07:25:53 +0000 2013,Ma #buongiorno twittini ;-)
309799199048867840,Thu Mar 07 22:54:19 +0000 2013,Ok... È ora che vi dia la buonanotte twittini ... #GoodNight..
309798667420844032,Thu Mar 07 22:52:12 +0000 2013,@ALautieri ormai la canticchio in continuazione da quanto la fanno vedere XD #illimitatamenteee
309797611420938240,Thu Mar 07 22:48:00 +0000 2013,@tralu59 grazie :-)
309793935847481344,Thu Mar 07 22:33:24 +0000 2013,@ALautieri nooo è così carino... ;-)
309741138800160768,Thu Mar 07 19:03:36 +0000 2013,Oddiooooo ... Tutto ma non stirare x-(
309738378390298624,Thu Mar 07 18:52:38 +0000 2013,@tralu59 @dc_mac &lt;3 http://t.co/Hrrk6jbHwc
309710575372468225,Thu Mar 07 17:02:09 +0000 2013,E se fosse tutto vero??? *-*
309662617650212865,Thu Mar 07 13:51:35 +0000 2013,@dc_mac siiiiii #Amala #CuoreNeroAzzurro :-):-):-):-)
309660370455384065,Thu Mar 07 13:42:40 +0000 2013,@dc_mac grazie del caffè;-)... Buona giornata  anche a te.. E buona pausa ;-);-);-)
309658627004837888,Thu Mar 07 13:35:44 +0000 2013,@dc_mac Ti posso capire o_O... Infatti non vedo l'ora che arrivi stasera per un po di relax ;-) ...
309657524724965376,Thu Mar 07 13:31:21 +0000 2013,@dc_mac bene grazie... A parte che sono sempre di corsa:-)... E te?? Tutto bene???
309656818588725248,Thu Mar 07 13:28:33 +0000 2013,@dc_mac buongiorno ;-)
309655950938222592,Thu Mar 07 13:25:06 +0000 2013,Certe cose non le si deve prendere sul serio...
