tid,time,tweet
228221800549601281,Wed Jul 25 20:14:52 +0000 2012,Elettrodomestici: per i disordinati arriva il cestino intelligente Â» Computer Elettronica http://t.co/SevawSKb
228221382322962432,Wed Jul 25 20:13:12 +0000 2012,Skype: per la telepresenza arriva un robot Â» Telefonino http://t.co/VIeIrxM7
228143846217891843,Wed Jul 25 15:05:06 +0000 2012,@Onde_21 Forza Ragazzi!
227922352573407232,Wed Jul 25 00:24:58 +0000 2012,"iPhone 5, forse rivelata la data di uscita Â» Telefonino http://t.co/MV9336O6"
227922193726713856,Wed Jul 25 00:24:20 +0000 2012,Nintendo 3DS: per i nostalgici arriva il BASIC Â» Informatica http://t.co/PmmUXCCS
227922002923646976,Wed Jul 25 00:23:34 +0000 2012,Canon EOS M: la nuova fotocamera mirrorless Â» Computer Elettronica http://t.co/9n4x9BKg
227501582445588481,Mon Jul 23 20:32:58 +0000 2012,Mail della Polizia: ritorna la truffa via internet Â» Informatica http://t.co/rR3XAFbp
227500748961886208,Mon Jul 23 20:29:39 +0000 2012,Olimpiadi: per i velisti italiani super meteo Â» Computer Elettronica http://t.co/qe3Dt4Yn
227499813393035264,Mon Jul 23 20:25:56 +0000 2012,Trasformiamo l'iPhone in un computer subacqueo - Telefonino http://t.co/WMcolTac
227122406328791040,Sun Jul 22 19:26:16 +0000 2012,Automobili: dal MIT un copilota intelligente Â» Computer Elettronica http://www.computerelettronica10.it/?p=1273
226439689085784064,Fri Jul 20 22:13:23 +0000 2012,Virus informatico in persiano. Â» Informatica http://t.co/y05gCOIS
226439543233081344,Fri Jul 20 22:12:48 +0000 2012,Televisori 3D: in arrivo nuove tecnologie Â» Computer Elettronica http://t.co/eZ8e646n
226439166689427456,Fri Jul 20 22:11:19 +0000 2012,iPhone camera: da Optrix arriva il grandangolo Â» Telefonino http://t.co/x24qdPsq
226026431644311552,Thu Jul 19 18:51:15 +0000 2012,WIndows 8: la rivoluzione a Ottobre Â» Informatica http://t.co/fOhNygVI
226026266392940544,Thu Jul 19 18:50:35 +0000 2012,La Fiat 500L farÃ  anche il caffÃ¨! Â» Computer Elettronica http://t.co/c5aUAWxr
226026031704846336,Thu Jul 19 18:49:39 +0000 2012,Cancro della Pelle: un App per l'autodiagnosi - Telefonino http://t.co/vQIxa3vq
225694902338584577,Wed Jul 18 20:53:52 +0000 2012,Lenovo IdeaTab S2110: in vendita il tablet che non câ€™Ã¨ Â» Informatica http://t.co/vmlLGbQO
225694646431522817,Wed Jul 18 20:52:51 +0000 2012,YouTube e il nuovo tipo di video notizie Â» Computer Elettronica http://t.co/6DiNscBH
225694405548462081,Wed Jul 18 20:51:54 +0000 2012,iPhone: unâ€™App per surfisti - Telefonino http://t.co/flZHOukN
225276630581522435,Tue Jul 17 17:11:48 +0000 2012,Microsoft Office 2013 fra nuvole e Surface Â» Informatica http://t.co/FmVh9lFb
225275919613431808,Tue Jul 17 17:08:59 +0000 2012,Videocamere Sport: uno sguardo al mercato - Computer Elettronica http://t.co/6AALrid7
225275755670683648,Tue Jul 17 17:08:20 +0000 2012,Smartphone ed Emergenza: usiamolo al meglio Â» Telefonino http://t.co/fh7JCaB1
224940244385013760,Mon Jul 16 18:55:08 +0000 2012,Smartphone e galateo: cerchiamo di adeguarci - Telefonino http://t.co/GLKgLzCe
224940134544576512,Mon Jul 16 18:54:41 +0000 2012,Matematica per tutti a Mateureka - Computer Elettronica http://t.co/0266xXcY
224940016151961601,Mon Jul 16 18:54:13 +0000 2012,Disco Fisso: manteniamolo in salute - Informatica http://t.co/E9ovOLa1
224134150158942209,Sat Jul 14 13:32:00 +0000 2012,Carburante Gratis da Media World Â» Computer Elettronica http://t.co/NY6qUxVx
224024668233940993,Sat Jul 14 06:16:58 +0000 2012,E'  duro lavorare in estate! http://t.co/oPsCKfqp
223875489603915776,Fri Jul 13 20:24:10 +0000 2012,Cellulare al volante: mettiamoci un freno - Telefonino http://t.co/p43V7DLn
223875318014951426,Fri Jul 13 20:23:29 +0000 2012,RealtÃ  Virtuale anche per il fitness - Computer Elettronica http://t.co/dhXNAyNm
223874858092724224,Fri Jul 13 20:21:40 +0000 2012,Microsoft Office 15 guarda a Surface - Informatica http://t.co/JNHqT8qX
223416394266578944,Thu Jul 12 13:59:53 +0000 2012,MacBook Pro da 13 pollici con retina: quando esce? Â» Informatica http://t.co/xwaMJdtd
223415540180463617,Thu Jul 12 13:56:30 +0000 2012,Musica On Line: arriva la licenza europea Â» Computer Elettronica http://t.co/UPcbn2dT
223415297909075968,Thu Jul 12 13:55:32 +0000 2012,Quando lo smartphone scalda - Telefonino http://t.co/l0QOPCdH
223078194658549760,Wed Jul 11 15:36:00 +0000 2012,Samsung W350 e W300: resistenti e subacquee - Computer Elettronica http://t.co/E7yx2nLp
223077759793111040,Wed Jul 11 15:34:17 +0000 2012,PosteMobile Ufficio infinito per professionisti Â» Telefonino http://t.co/0Kq6zo17
223067434003869698,Wed Jul 11 14:53:15 +0000 2012,Microsoft vs Apple: Ã¨ guerra - Informatica http://t.co/1Yj7uPwR
222775790968905728,Tue Jul 10 19:34:22 +0000 2012,Stazione meteo per uso domestico Â» Computer Elettronica http://t.co/Pecrn34z
222775648802963457,Tue Jul 10 19:33:48 +0000 2012,Windows 8: aggiornamento anche da XP Â» Informatica http://t.co/P8FkIEzv
222775336293773313,Tue Jul 10 19:32:33 +0000 2012,Microsoft Zune: cosa Ã¨? - Telefonino http://t.co/KQHiR7JK
222406282093658112,Mon Jul 09 19:06:04 +0000 2012,Mozilla Thunderbird a sviluppo limitato? Â» Informatica http://t.co/urswfY5N
222406025532284928,Mon Jul 09 19:05:03 +0000 2012,Fotocamera digitale subacquea: caratteristiche e trucchi - Computer Elettronica http://t.co/Bv6Mb7pt
222405729359892480,Mon Jul 09 19:03:52 +0000 2012,Da un iPhone una fotocamera vintage. Â» Telefonino http://t.co/rM9EkfsZ
221988477015826432,Sun Jul 08 15:25:51 +0000 2012,Frigoriferi Portatili: diamoci uno sguardo - Computer Elettronica http://t.co/Z97sXoJF
221634776979873793,Sat Jul 07 16:00:23 +0000 2012,Pagella on line nella Spending Review Â» Computer Elettronica http://t.co/KWpKdWmQ
221284796846977024,Fri Jul 06 16:49:41 +0000 2012,Ultrabook: due nuove proposte Lenovo Â» Informatica http://t.co/enhGmwpr
221284563152928768,Fri Jul 06 16:48:45 +0000 2012,Lâ€™elettronica nel pallone: come ti cambio il calcio - Computer Elettronica http://t.co/RVxSMvGV
221283427687743490,Fri Jul 06 16:44:15 +0000 2012,Amazon: presto uno smartphone? - Telefonino http://t.co/TuzD4PCK
220890622519812096,Thu Jul 05 14:43:23 +0000 2012,Istituto Luce: storia e costume su YouTube - Informatica http://t.co/u2f4cESe
220890421847527424,Thu Jul 05 14:42:35 +0000 2012,Digitale Terrestre: Switch Off al traguardo - Computer Elettronica http://t.co/sIgtu0SA
220890125138280448,Thu Jul 05 14:41:24 +0000 2012,LTE in Italia: rischio ritardo - Telefonino http://t.co/f94V7jvo
220733281228955649,Thu Jul 05 04:18:09 +0000 2012,Cern: trovato il bosone di #Higgs. Lo ha fotografato un autovelox nel tunnel della Gelmini
220732559754137602,Thu Jul 05 04:15:17 +0000 2012,"RT @Microsatira: Cern esulta, scoperto il bosone di #Higgs. Prossime sfide: trovare il neurone di Gasparri, la sinistra in Italia e il p ..."
220605223935287296,Wed Jul 04 19:49:18 +0000 2012,iGoogle: prepariamoci allâ€™addio - Informatica http://t.co/RMqNlZta
220604466276216833,Wed Jul 04 19:46:18 +0000 2012,Condizionatore: se ne puÃ² fare a meno? - Computer Elettronica http://t.co/DZVvPuPy
220604084938481664,Wed Jul 04 19:44:47 +0000 2012,Asus PadFone: la scheda - Telefonino http://t.co/huIeWBUn
220232320903413760,Tue Jul 03 19:07:31 +0000 2012,Browser Internet: IE ancora in testa Â» Informatica http://t.co/N9xpMReF
220232062957920257,Tue Jul 03 19:06:30 +0000 2012,"Coppie Gay, Facebook le riconosce - Computer Elettronica http://t.co/S4CDreWA"
220231846120792064,Tue Jul 03 19:05:38 +0000 2012,Asus PadFone: Ã¨ arrivato in Italia - Telefonino http://t.co/5ACfwVRR
220163972589027329,Tue Jul 03 14:35:56 +0000 2012,Asus EeeBox: piccoli e potenti - Informatica http://t.co/waqGGEWV
219894008917401600,Mon Jul 02 20:43:11 +0000 2012,Nokia Lumia Camera Extras: arrivano nuove funzioni Â» Telefonino http://t.co/f8TL1qWq
219893877497270272,Mon Jul 02 20:42:40 +0000 2012,Lettore MP3 caduto nell'acqua - Computer Elettronica http://t.co/mzrn5Tjy
219436846386642945,Sun Jul 01 14:26:35 +0000 2012,Condizionatore Portatile: un acquisto utile? - Computer Elettronica http://t.co/1xYLnY3d
219418760044490753,Sun Jul 01 13:14:43 +0000 2012,@chimeramarilena Hola!
219122740542717953,Sat Jun 30 17:38:27 +0000 2012,Irrigazione da Balcone: semplice ed economica - Computer Elettronica http://t.co/hemL8ZkZ
218787729343922177,Fri Jun 29 19:27:14 +0000 2012,Internet: cosa cercano gli utenti - Informatica http://t.co/eyt3OZaz
218787563597598721,Fri Jun 29 19:26:34 +0000 2012,Acquisti on line: qualche consiglio - Computer Elettronica http://t.co/4FUZ9FQI
218787309963837440,Fri Jun 29 19:25:34 +0000 2012,Tariffe roaming: cosa cambia? - Telefonino http://t.co/xT8eT9PF
218446832601272321,Thu Jun 28 20:52:38 +0000 2012,@Umb80 ai tedeschi gli rode sempre piu'
218446599448297473,Thu Jun 28 20:51:42 +0000 2012,@Arpya dai che gliela fai!
218446333269393409,Thu Jun 28 20:50:39 +0000 2012,RT @Arpya: Manca meno di un mese alle Olimpiadi... Ce la posso fare ce la posso fare ce la posso fare...
218381429166448641,Thu Jun 28 16:32:44 +0000 2012,Nexus 7: il tablet per Google Play - Informatica http://t.co/S6j4rV8U
218381207698804736,Thu Jun 28 16:31:51 +0000 2012,Nexus Q: il collegamento domestico con Google Play - Computer Elettronica http://t.co/IPBbWSUp
218381042665537536,Thu Jun 28 16:31:12 +0000 2012,Android 4.1 Jelly Bean: il nuovo Android - Telefonino http://t.co/OOBbUar2
218060838219694082,Wed Jun 27 19:18:49 +0000 2012,Google I/0 2012: il programma - Informatica http://t.co/eGCd2IWI
218060628806467584,Wed Jun 27 19:17:59 +0000 2012,MediaWorld Smart Summer 2012 - Computer Elettronica http://t.co/Y6W93Qcw
218060094137565186,Wed Jun 27 19:15:52 +0000 2012,Tim Carta Vacanze senza limiti - Telefonino http://t.co/shAaF2qH
217891819579654144,Wed Jun 27 08:07:12 +0000 2012,"L'ignoranz ci acceca e ci trae in inganno. O miseri mortali, aprite gli occhi! (l. Da Vinci)"
217703298046754819,Tue Jun 26 19:38:05 +0000 2012,Minitel: la fine di unâ€™era - Informatica http://t.co/GqdlB0ku
217703139577565184,Tue Jun 26 19:37:27 +0000 2012,Facebook: gli amici degli amici â€¦ - Telefonino http://t.co/9YP7nae8
217333505414275073,Mon Jun 25 19:08:40 +0000 2012,Fitness: il social network amplifica - Informatica http://t.co/DQ9eUiZn
217333438942941184,Mon Jun 25 19:08:24 +0000 2012,Digitale Terrestre: lâ€™antenna ideale - Computer Elettronica http://t.co/qNOPcHPn
217332954484051968,Mon Jun 25 19:06:28 +0000 2012,E-mail e lavoro anche al mare? - Telefonino http://t.co/ThKAKMzW
216920121803931648,Sun Jun 24 15:46:01 +0000 2012,Manutenzione del Condizionatore - Computer Elettronica http://t.co/3IU3KUIl
216907486303764481,Sun Jun 24 14:55:49 +0000 2012,Confermo era il Lido del Sole e ci andavamo con il mitico 1400 Fiat di Luigi! (@YouTube http://t.co/dFzP7mAV)
216561518832140289,Sat Jun 23 16:01:04 +0000 2012,RT @Jovanz74: Oggi sono nati Alan Turing e Fabio Volo: la prova scientifica che gli oroscopi non funzionano...
216559804288745472,Sat Jun 23 15:54:15 +0000 2012,"RT @Umb80: #Bersani: Â«Berlusconi, per il suo partito, sceglierÃ  il nome di un formagginoÂ». http://t.co/PT8MRZqv"
216559659862069248,Sat Jun 23 15:53:41 +0000 2012,"Fa caldo, tanto caldo, ma il nocillo Ã¨ in infusione. Il 4 agosto lo tiriamo giÃ¹ ed aggiungiamo acqua e zucchero!"
216558843226882049,Sat Jun 23 15:50:26 +0000 2012,Barre Led in Cucina: diamoci uno sguardo - Computer Elettronica http://t.co/qOYHVlLH
216262966356611072,Fri Jun 22 20:14:43 +0000 2012,"Twitter si blocca, non si bloccano i Tweet! - Informatica http://t.co/C46z1Na9"
216262861775843328,Fri Jun 22 20:14:18 +0000 2012,Smart TV: Cambiano gli spettatori - Computer Elettronica http://t.co/v3ZI2Ldk
216262774144245761,Fri Jun 22 20:13:57 +0000 2012,"NGM Easy Phones, grandi, semplici e sicuri - Telefonino http://t.co/CKjy8Rvz"
215856433361731585,Thu Jun 21 17:19:18 +0000 2012,"RT @NickBiussy: Ragazzi, la vera maturitÃ  l'otterrete quando di fronte a Barbara D'Urso o alla De Filippi cambierete canale."
215855431912914944,Thu Jun 21 17:15:20 +0000 2012,@__CWM__ Quasi down... in Romagna va a scatti
215854741782151168,Thu Jun 21 17:12:35 +0000 2012,RT @Arpya: SOLO A NAPOLI... http://t.co/rxvaLTja!
215853824726925312,Thu Jun 21 17:08:56 +0000 2012,Microsoft: ha presentato Windows Phone 8 - Telefonino http://t.co/CYxWVclP
215853770029010944,Thu Jun 21 17:08:43 +0000 2012,Facebook userÃ  la tecnologia http://t.co/riuIVpsm - Informatica http://t.co/Df7d9oIX
215853520782495745,Thu Jun 21 17:07:44 +0000 2012,SuperMUC: il computer piÃ¹ veloce in Europa - Computer Elettronica http://t.co/eIUv2nxg
215481589067546625,Wed Jun 20 16:29:48 +0000 2012,Metrosexual: anche online? Â» Informatica http://t.co/Ee0obdiI
215481400189652992,Wed Jun 20 16:29:03 +0000 2012,"MP3 addio, Ã¨ arrivato FLAC! Â» Computer Elettronica http://t.co/8L7pDdQW"
215480972458733569,Wed Jun 20 16:27:21 +0000 2012,ilCelluvale: nuova vita al telefonino Â» Telefonino http://t.co/Hkl6fxcE
215151630331555840,Tue Jun 19 18:38:40 +0000 2012,Transistor vs Valvole: quale Hi-Fi Ã¨ migliore? Â» Computer Elettronica http://t.co/OIZmnKDt
215151543379443712,Tue Jun 19 18:38:19 +0000 2012,Motorola Razr XT910: scatti incredibili! Â» Telefonino http://t.co/sTJ4V3kt
214948427283447809,Tue Jun 19 05:11:13 +0000 2012,Microsoft sfida Apple: arriva Surface Â» Informatica http://t.co/EKU1Jbab
214791380004896768,Mon Jun 18 18:47:10 +0000 2012,Un cercametalli per Android Â» Telefonino http://t.co/Nd1adoiS
214791020066508800,Mon Jun 18 18:45:44 +0000 2012,Scipione l'Africano: difendiamo il PC dal caldo Â» Computer Elettronica http://t.co/eq5Kx1bU
214790428665446400,Mon Jun 18 18:43:23 +0000 2012,MaturitÃ : le tracce al sicuro - Informatica http://t.co/Lzcbv3hY
214408653107757057,Sun Jun 17 17:26:21 +0000 2012,Una cuffia per tutti | Computer Elettronica http://t.co/Pk2yZ1Km
214073179625361409,Sat Jun 16 19:13:17 +0000 2012,Smart Cities: ma cosa sono? | Computer Elettronica http://t.co/n5ejDW1o
213857525748080640,Sat Jun 16 04:56:22 +0000 2012,Nokia: smartphone a basso costo? | Telefonino http://t.co/W2LH385g
213857459897503746,Sat Jun 16 04:56:06 +0000 2012,Windows 8: altre novitÃ  in arrivo? | Informatica http://t.co/9wOCkB33
213857139809202177,Sat Jun 16 04:54:50 +0000 2012,Twitter: cinguettii piÃ¹ lunghi? | Computer Elettronica http://t.co/MCrhvzBx
213359471127306241,Thu Jun 14 19:57:16 +0000 2012,Ventilatori senza pale: come funzionano? | Computer Elettronica http://t.co/dzjI5OZF
213358871572520960,Thu Jun 14 19:54:53 +0000 2012,Agenda Digitale al nastro di partenza | Informatica http://t.co/qJcFvIRg
213357974184411138,Thu Jun 14 19:51:19 +0000 2012,Social Network e minori: il caso Skout | Telefonino http://t.co/n1CTBgfu
213015663428640768,Wed Jun 13 21:11:06 +0000 2012,Da Iper Tasso Zero e tante offerte | Computer Elettronica http://t.co/kv9kwShX
213015383253336065,Wed Jun 13 21:09:59 +0000 2012,Le applicazioni di Chrome: dalla produttivitÃ  al calcio | Informatica http://t.co/naLfvbxR
213014844973133825,Wed Jun 13 21:07:51 +0000 2012,Le mappe del Tom Tom su iOS 6? | Telefonino http://t.co/Dm9IewET
212579914988261376,Tue Jun 12 16:19:35 +0000 2012,Samsung Smart TV: ultime novitÃ  | Computer Elettronica http://t.co/LJTmUGMe
212457088599859200,Tue Jun 12 08:11:31 +0000 2012,Apple Wwdc: la prima notte | Informatica http://t.co/69YOHAzj
212456113831018497,Tue Jun 12 08:07:39 +0000 2012,Apple Wwdc: niente iPhone 5 ma â€¦ | Telefonino http://t.co/1dsE8ZBb
212222132460060674,Mon Jun 11 16:37:53 +0000 2012,Lâ€™altalena High Tech che applaude | Computer Elettronica http://t.co/WwBDWNOS
212221503293497344,Mon Jun 11 16:35:23 +0000 2012,Apple: a San Francisco inizia il dopo â€“ Jobs | Informatica http://t.co/Zvr2xRhR
212220859497189377,Mon Jun 11 16:32:50 +0000 2012,Motorola Razr Hotspot: come funziona | Telefonino http://t.co/nwvXvTPw
211838245506514946,Sun Jun 10 15:12:28 +0000 2012,"@kaspo sopratutto passivi, almeno per noi"
211836690128584704,Sun Jun 10 15:06:17 +0000 2012,Frigo e lavatrice Smart? Piacciono! | Computer Elettronica http://t.co/9WjwSmYp
211681892297220097,Sun Jun 10 04:51:10 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che questa #Maya deve essere una gran gnocca perchÃ¨ tutti parlano del suo calendario. [Pierluigi ...
211483842610069506,Sat Jun 09 15:44:11 +0000 2012,Gelatiere per casa: diamoci uno sguardo | Computer Elettronica http://t.co/UhlviJtg
211300760883970048,Sat Jun 09 03:36:41 +0000 2012,RT @Umb80: Â«Gli Italiani perdono le guerre come se fossero partite di calcio e le partite di calcio come se fossero guerreÂ» Winston Chur ...
211171942051495937,Fri Jun 08 19:04:49 +0000 2012,@Umb80 Sei troppo forte!
211171708281958400,Fri Jun 08 19:03:53 +0000 2012,RT @Umb80: La gara inaugurale di #Euro2012 sarÃ  Polonia-Grecia. La perdente verrÃ  occupata dalla Germania.
211171355973001217,Fri Jun 08 19:02:29 +0000 2012,la vera rapina non Ã¨ assaltare una banca ma fondarla
211164249148502016,Fri Jun 08 18:34:14 +0000 2012,Digitalizzi@moci: unâ€™iniziativa di CNA e Google | Computer Elettronica http://t.co/Nrg3z73B
211164162301235201,Fri Jun 08 18:33:54 +0000 2012,Twitter: Ã¨ cambiato lâ€™uccellino | Informatica http://t.co/BGOLJtlk
211164046857220097,Fri Jun 08 18:33:26 +0000 2012,Facebook sul mercato delle App | Telefonino http://t.co/YLzxRVUB
210816557578846208,Thu Jun 07 19:32:38 +0000 2012,Motorola MotoCast: i media senza fili | Telefonino http://t.co/FecgooRk
210816299452997632,Thu Jun 07 19:31:37 +0000 2012,Giochi di guerra: Google darÃ  lâ€™allarme | Informatica http://t.co/EmZ5FHAT
210816149007511552,Thu Jun 07 19:31:01 +0000 2012,Google e la mappa perfetta | Computer Elettronica http://t.co/u7RytTGN
210447066084802560,Wed Jun 06 19:04:25 +0000 2012,UEFA Euro 2012: attrezziamoci | Computer Elettronica http://t.co/DKPWKb47
210446182424649728,Wed Jun 06 19:00:54 +0000 2012,Windows 8: arriva lâ€™Upgrade Offer | Informatica http://t.co/g0fHQKXH
210443829235560450,Wed Jun 06 18:51:33 +0000 2012,MOTOSMARTâ„¢ il gioiello low cost di Motorola Mobility | Telefonino http://t.co/QLFnivGc
210099617713500160,Tue Jun 05 20:03:46 +0000 2012,Acquisti on line: arriva Yoodeal | Computer Elettronica http://t.co/pFSSonX8
210099514135166976,Tue Jun 05 20:03:22 +0000 2012,IPv6: piÃ¹ indirizzi e qualche problema | Informatica http://t.co/cTRoBqBZ
210098328992628737,Tue Jun 05 19:58:39 +0000 2012,Lenovo allâ€™attacco del mercato smartphone. | Telefonino http://t.co/iUoDwyRM
210012900616704000,Tue Jun 05 14:19:12 +0000 2012,Microsoft pronta per un mondo Smart | Informatica http://t.co/smExEMR4
209725769524588544,Mon Jun 04 19:18:14 +0000 2012,E3 di Los Angeles: novitÃ  allâ€™orizzonte | Computer Elettronica http://t.co/cBqOh5Ol
209725190945517568,Mon Jun 04 19:15:56 +0000 2012,Terremoto: app sotto inchiesta | Telefonino http://t.co/gtdnoJFQ
209328898054434818,Sun Jun 03 17:01:13 +0000 2012,Auto ad Acqua: sogno o realtÃ ? | Computer Elettronica http://t.co/vPJAYYsg
208967864131125250,Sat Jun 02 17:06:35 +0000 2012,Sigarette elettroniche: fanno male? | Computer Elettronica http://t.co/dJTBoQMl
208626712261562368,Fri Jun 01 18:30:58 +0000 2012,Guerra dei brevetti: Google chiama Bruxelles | Telefonino http://t.co/3RwrJycV
208626619181568000,Fri Jun 01 18:30:36 +0000 2012,"Wi-Fi, tecnologia e cordialitÃ  romagnola | Informatica http://t.co/pa5kRy3G"
208626534796361728,Fri Jun 01 18:30:16 +0000 2012,Barbecue a gas: modelli e consigli | Computer Elettronica http://t.co/031Ix2lv
208280569941983232,Thu May 31 19:35:32 +0000 2012,Apple TV: forse ci siamo | Computer Elettronica http://t.co/5k7cVWVx
208279808986198016,Thu May 31 19:32:30 +0000 2012,"Google World Wonders, la finestra sul mondo | Informatica http://t.co/FocoMyMK"
208279032771518464,Thu May 31 19:29:25 +0000 2012,Motorola RAZR XT910: sotto il cofano | Telefonino http://t.co/HPVu0Lhh
207928457068412929,Wed May 30 20:16:21 +0000 2012,Google+ Local: consigli dagli amici e dalla rete | Informatica http://t.co/BmqoLFVf
207927637585309697,Wed May 30 20:13:06 +0000 2012,Chrome OS: importanti novitÃ  | Computer Elettronica http://t.co/0ne8JRAW
207925760617484289,Wed May 30 20:05:39 +0000 2012,Motorola RAZR XT910: prime impressioni | Telefonino http://t.co/KdAQM12c
207534176306597888,Tue May 29 18:09:38 +0000 2012,Terremoti e Web: i siti italiani | Computer Elettronica http://t.co/KgMDjMxs
207534093238415361,Tue May 29 18:09:18 +0000 2012,Privacy online: i consigli di Google | Informatica http://t.co/wW1n7dzC
207533834034614273,Tue May 29 18:08:16 +0000 2012,Terremoto: non usate il cellulare! | Telefonino http://t.co/MHDti1Ng
207177072328708096,Mon May 28 18:30:37 +0000 2012,Avast! Antivirus per Android | Telefonino http://t.co/eZqK8Dxh
207176315974066177,Mon May 28 18:27:37 +0000 2012,Avast! e i falsi positivi | Informatica http://t.co/RTueRq8S
207176166778482688,Mon May 28 18:27:01 +0000 2012,Auto a guida autonoma: Ã¨ legge | Computer Elettronica http://t.co/frqvOB51
206826771042144256,Sun May 27 19:18:39 +0000 2012,Lampade a basso consumo | Computer Elettronica http://t.co/GQYCLJHr
206468325490962434,Sat May 26 19:34:19 +0000 2012,Zanzara Tigre: cosa fare? | Computer Elettronica http://t.co/pPZAotrG
206118577990930433,Fri May 25 20:24:33 +0000 2012,"Tablet Windows 8: in arrivo un Dell da 10,8 pollici? | Informatica http://t.co/FWWL9NOb"
206118389461155841,Fri May 25 20:23:48 +0000 2012,Condizionatori dâ€™aria: diamoci uno sguardo | Computer Elettronica http://t.co/pWddaHdC
206118321567965186,Fri May 25 20:23:32 +0000 2012,Da Facebook un clone di Instagram | Telefonino http://t.co/FfEvaYpX
205780418585309184,Thu May 24 22:00:49 +0000 2012,"Rescue, unâ€™app da pilota | Telefonino http://t.co/736K9I4x"
205778312855945216,Thu May 24 21:52:27 +0000 2012,Chiesa e Web: i dieci comandamenti | Informatica http://t.co/bmTGdyQb
205777775238451201,Thu May 24 21:50:19 +0000 2012,Da un LP agli MP3: come fare? | Computer Elettronica http://t.co/WQXSJ6Mf
205389162180902912,Wed May 23 20:06:06 +0000 2012,SanitÃ  on line: arrivano gli Open Data | Informatica http://t.co/W0wxzLD1
205387376367902720,Wed May 23 19:59:01 +0000 2012,Google ricorda Robert Moog | Computer Elettronica http://t.co/48nm3vbi
205386659552964609,Wed May 23 19:56:10 +0000 2012,Concerto per smartphone e tablet | Telefonino http://t.co/D5HxfAnL
205101221525200896,Wed May 23 01:01:56 +0000 2012,Mediaworld Italia Campione: ci credi? | Computer Elettronica http://t.co/xiqhtTI0
205100594740994048,Wed May 23 00:59:27 +0000 2012,Microsoft So.cl: le ricerche sociali | Informatica http://t.co/JTRbIQXG
205099648539566080,Wed May 23 00:55:41 +0000 2012,Google acquisisce Motorola: Ã¨ ufficiale | Telefonino http://t.co/K0EI6PyC
204648759861317633,Mon May 21 19:04:01 +0000 2012,Windows 8: solo app certificate | Informatica http://t.co/sDGuwGuF
204648087036231680,Mon May 21 19:01:20 +0000 2012,Applicazioni per la domotica | Computer Elettronica http://t.co/GLHZYtlK
204647206253371392,Mon May 21 18:57:50 +0000 2012,"TTM Solaris, si ricarica col sole | Telefonino http://t.co/vimqcECq"
204318003666489346,Sun May 20 21:09:42 +0000 2012,E-Commerce mobile contro la crisi | Computer Elettronica http://t.co/7UG69cst
203888039825653760,Sat May 19 16:41:11 +0000 2012,"#ulroloperresistere #brindisi Ancora una volta, dopo 43 anni, urlo con forza: ""CUI PRODEST?"""
203884522499080193,Sat May 19 16:27:12 +0000 2012,"@RaiRadio2 ""cui prodest?"""
203556639087927297,Fri May 18 18:44:19 +0000 2012,Virus: dopo la Polizia arriva la SIAE | Informatica http://t.co/6omwd7zo
203556029588447233,Fri May 18 18:41:54 +0000 2012,Raffreddamento notebook: pensiamoci per tempo | Computer Elettronica http://t.co/24J7ruxD
203555329735262209,Fri May 18 18:39:07 +0000 2012,Google Move Mobile per il WEB in mobilitÃ  | Telefonino http://t.co/UsbD41c8
203239588586725379,Thu May 17 21:44:28 +0000 2012,Potabilizzatori domestici: come funzionano? | Computer Elettronica http://t.co/YFyVHJfh
203238256240885760,Thu May 17 21:39:10 +0000 2012,IE e Windows 8: Mozilla e Google protestano | Informatica http://t.co/e3oEA6SM
203237394760208385,Thu May 17 21:35:45 +0000 2012,Google Play Music: cambiano le regole? | Telefonino http://t.co/XtkLna9I
202812487714869248,Wed May 16 17:27:19 +0000 2012,Smartphone TIM a 99 euro | Telefonino http://t.co/yvORX318
202812400846639105,Wed May 16 17:26:59 +0000 2012,Termometri elettronici: sono precisi? | Computer Elettronica http://t.co/r3X223ef
202501801931579393,Tue May 15 20:52:46 +0000 2012,Polaroid: da un italiano lâ€™idea per il rilancio | Computer Elettronica http://t.co/IYkEzMuZ
202501180704825344,Tue May 15 20:50:18 +0000 2012,MAC OS X: commissionato uno studio Kaspersky | Informatica http://t.co/Fz34MeYY
202500075065323522,Tue May 15 20:45:54 +0000 2012,WhatsApp ancora insicura su Wi-Fi | Telefonino http://t.co/agqUcpOE
202113951201366016,Mon May 14 19:11:35 +0000 2012,Apple TV prossima alla produzione? | Computer Elettronica http://t.co/epizOvAj
202113032262914048,Mon May 14 19:07:56 +0000 2012,Microsoft Windows 8 Tablet PC | Informatica http://t.co/POlroFmR
202112217980735488,Mon May 14 19:04:42 +0000 2012,Un virus ricaricherÃ  il cellulare | Telefonino http://t.co/UdRlwPVi
201711814046789633,Sun May 13 16:33:38 +0000 2012,Leica M Monochrom: solo B/N | Computer Elettronica http://t.co/H0vLbQsV
201075466273173504,Fri May 11 22:25:01 +0000 2012,Ebook e Libri: il futuro Ã¨ sul web | Computer Elettronica http://t.co/YeKf38PB
201074375754129408,Fri May 11 22:20:41 +0000 2012,Microsoft Bing cambia look | Informatica http://t.co/OhK65FY4
201073860706172928,Fri May 11 22:18:38 +0000 2012,Nokia X7: lo smartphone Symbian | Telefonino http://t.co/59fMMBt2
