tid,time,tweet
299596376659087361,Thu Feb 07 19:11:57 +0000 2013,RT @slashdot: Facebook's Graph Search: Kiss Your Privacy Goodbye http://t.co/Be8kEkCC
299581343350796289,Thu Feb 07 18:12:12 +0000 2013,"Guardo i TT e sento che i miei 0x26 anni sono decisamente TROPPI per stare in un social network ""kosì gggiovane""..."
299555506840801280,Thu Feb 07 16:29:32 +0000 2013,"Battuta geek binaria ""grillata"": «ci sono solo 10 tipi di attivisti del #M5S: quelli allineati con me e quelli che devono andare affanculo»."
299553225802141696,Thu Feb 07 16:20:29 +0000 2013,"RT @fdecollibus: "" Se non ci fossimo noi, adesso in Germania ci sarebbe il movimento a 5 stelle!"" (Adolf Hitler, 1933)"
299550782167072768,Thu Feb 07 16:10:46 +0000 2013,A quelli che hanno inventato l'advanced disk format dovrebbe succedere con la zip quello che succede a me con le partizioni.
299457592810409985,Thu Feb 07 10:00:28 +0000 2013,"@BiancofioreMiky Michaela Biancofiore sciocc (non è un refuso): ""Mussolini è stato un grande uomo della storia"" http://t.co/D5jOrRtz"
299456961072742400,Thu Feb 07 09:57:57 +0000 2013,@BiancofioreMiky Hai proprio ragione: Mussolini ha fatto tantissimo per le fognature. Infatti gli stronzi continuano a essergliene grati.
299444544712368128,Thu Feb 07 09:08:37 +0000 2013,"@anonimoconiglio #OgniMattina, un pilota di F-35 si sveglia e spera che ""essere in un lampo sull'obiettivo"" sia solo una metafora"
299197299240882176,Wed Feb 06 16:46:09 +0000 2013,"RT @ctzen_catania: Muos, stop ai lavori e la rivincita di Niscemi Stato e Regione si preparano allo scontro http://t.co/QUPWvqSa (via @c ..."
298790065688154112,Tue Feb 05 13:47:57 +0000 2013,"Come spiare il cellulare della tua ragazza, dopo averglielo ciullato. #GrazieSalvatoreAranzulla"
298789406087733248,Tue Feb 05 13:45:20 +0000 2013,Come accelerare il proprio PC a 9.8 m/s^2. #GrazieSalvatoreAranzulla
298787892858322944,Tue Feb 05 13:39:19 +0000 2013,RT @anonimoconiglio: #GrazieSalvatoreAranzulla senza di te Bill Gates non sarebbe mai riuscito ad inserire un floppy nel lettore del PC  ...
298787819852271616,Tue Feb 05 13:39:02 +0000 2013,RT @anonimoconiglio: Chi non conosce Aranzulla non conosce L'Internetz #GrazieSalvatoreAranzulla
298787675786330112,Tue Feb 05 13:38:27 +0000 2013,Rilancio @anonimoconiglio: I Want Salvatore Aranzulla for Premier of the Universe #GrazieSalvatoreAranzulla
298787186562699265,Tue Feb 05 13:36:31 +0000 2013,RT @anonimoconiglio: Italy Wants Salvatore Aranzulla Premier #GrazieSalvatoreAranzulla
298752500981456896,Tue Feb 05 11:18:41 +0000 2013,L'eterna (e inspiegabile) fobia dell'abisso che prova il clero di fronte al mistero dell'identità di genere: http://t.co/swzHK6Ux
298489159054671872,Mon Feb 04 17:52:15 +0000 2013,"Ritrovato lo scheletro di Riccardo III. O di chiunque altro, con la medesima certezza. http://t.co/idxarkjj"
298476213687697409,Mon Feb 04 17:00:49 +0000 2013,@danffi Mi sa che allora la cosa dipende parecchio dalle specificità del territorio. @Wu_Ming_Foundt @maurovanetti
298475795356188673,Mon Feb 04 16:59:09 +0000 2013,"@danffi Non sono un frequentatore assiduo, ma credo che qui (CT) non siano molte le tabaccherie con le slot. @maurovanetti @Wu_Ming_Foundt"
298469850395844609,Mon Feb 04 16:35:32 +0000 2013,"@maurovanetti Beninteso, anche qui ce ne sono di così, ma non è qui che trovi i ludomani. Solo rari occasionali. @Wu_Ming_Foundt @danffi"
298468097566863360,Mon Feb 04 16:28:34 +0000 2013,@Wu_Ming_Foundt qui invece ci stanno delle microbische dove - marginalmente - puoi anche consumare cibo e bevande. @danffi
298467390776283136,Mon Feb 04 16:25:45 +0000 2013,"@Wu_Ming_Foundt Io non so da voi, ma qui i locali dove si gioca tanto sono frequentati quasi solo da chi gioca. Chi boicotterebbe? @danffi"
298466504582770688,Mon Feb 04 16:22:14 +0000 2013,@maurovanetti Non a caso il gioco fiorisce dove la povertà è maggiore. @mazzettam @El_Pinta @Wu_Ming_Foundt
298466123513462785,Mon Feb 04 16:20:43 +0000 2013,"@maurovanetti Non ne hanno alcuna intenzione, specie dove vincere al gioco è l'unica prospettiva. @mazzettam @El_Pinta @Wu_Ming_Foundt"
298199640522768387,Sun Feb 03 22:41:49 +0000 2013,"RT @cecilia_strada: ""F35 sono un ottimo affare per chi li costruisce, pessimo affare per chi li compra"". e ancor peggiore per chi li pag ..."
298092124090560512,Sun Feb 03 15:34:35 +0000 2013,RT @colvieux: Tutte le volte che #Berlusconi ha promesso di eliminare le tasse. Cronologia in foto. Valutate se l'ha realizzato mai http ...
298001582816129024,Sun Feb 03 09:34:48 +0000 2013,"Sul copyleft: ""I don't need to get paid by everyone who reads - I need to get read by everyone who pays"" @doctorow http://t.co/b23x3pX9"
297623238824042496,Sat Feb 02 08:31:24 +0000 2013,I sempiterni dubbi con tar  http://t.co/jzqZ3k79
297292252529696768,Fri Feb 01 10:36:11 +0000 2013,RT @__nero: L'hacking che spaventa le masse (di tutori dell'ordine) http://t.co/q63Z3M1L 23 denunce per l'occupazione di hm2006! #hackit ...
296314272361877505,Tue Jan 29 17:50:02 +0000 2013,"RT @Paolozignani: #CasaPound tra camorra, neonazismo, terrorismo, centrodestra e Camera dei deputati: l'inchiesta di Napoli http://t.co/ ..."
296184977572372481,Tue Jan 29 09:16:16 +0000 2013,@mazzettam Se @beppe_grillo non risponde è perché evidentemente è impegnato con il cavallo. Porta pazienza. http://t.co/ekfHKWEy
296039110487969793,Mon Jan 28 23:36:38 +0000 2013,RT @maurovanetti: Oggi prima verità processuale sul caso Ustica e poco dopo scompare un caccia USA al largo delle coste italiane. Sembra ...
295951692149702657,Mon Jan 28 17:49:16 +0000 2013,"Riposto, strisce blu affidate a un usurario: indagati il sindaco e il comandante dei vigili. http://t.co/VwmO0Owc"
295924491920478209,Mon Jan 28 16:01:11 +0000 2013,¡No pasarán!
295922749279444992,Mon Jan 28 15:54:16 +0000 2013,RT @maurovanetti: Aderisci al #PattodellaMemoria giurando di non fargliene passare più liscia neanche una! Firma qui --&gt; http://t.co/ ...
295914372000268288,Mon Jan 28 15:20:58 +0000 2013,Io sottoscrivo e retwitto il #PattodellaMemoria.
295913989152575488,Mon Jan 28 15:19:27 +0000 2013,"RT @maurovanetti: Propongo il #PattodellaMemoria: non accettiamo MAI PIÙ politici di centrodestra sui palchi di 25 Aprile, 1° Maggio e 2 ..."
295849766854746112,Mon Jan 28 11:04:15 +0000 2013,@anonimoconiglio Pensavo volesse solo reintrodurre lo ius primae noctis.
295834148088721409,Mon Jan 28 10:02:11 +0000 2013,"RT @s_boccadutri: Quando #Monti dice giustamente che banche e politica vanno separate, introduce un'annotazione autobiografica."
295668783153020928,Sun Jan 27 23:05:05 +0000 2013,Nella giornata della memoria ricordiamoci che se in Italia ci sono tanti stronzi è anche perché il fascismo non ha avuto la sua Norimberga.
295666802418135041,Sun Jan 27 22:57:13 +0000 2013,"RT @mazzettam: #giornatadellamemoria Ricordiamo i lager italiani in Yugoslavia, dove decine di migliaia di slavi furono... http://t.co/L ..."
295666764421939201,Sun Jan 27 22:57:04 +0000 2013,RT @mazzettam: #giornatadellamemoria Ricordiamo le gesta del maschio italiano in guerra e quelle donne che non hanno mai avuto... http:/ ...
295572735231414273,Sun Jan 27 16:43:26 +0000 2013,"RT @marodri: furbi, opportunisti e cialtroni ecco gli italiani per Berlusconi: fascisti e razzisti per necessità non per scelta. Forse è ..."
295569331440463873,Sun Jan 27 16:29:54 +0000 2013,"RT @GiulioMarcon1: #giornatadellamemoria, vietare partiti e organizzazioni che si richiamano al fascismo. Lo dice la nostra #Costituzione"
295568802022838273,Sun Jan 27 16:27:48 +0000 2013,RT @Nexusmoves: Per non dimenticare che L'Olocausto c'è stato anche in Africa e nei Balcani...tutto made in italy purtroppo | http://t.c ...
294769909500620800,Fri Jan 25 11:33:17 +0000 2013,"RT @maurovanetti: ""Basta commistioni tra banche e politica"" (sen. a vita Mario Monti, ex CdA Banca Commerciale Italia, ex international  ..."
294764161915826176,Fri Jan 25 11:10:27 +0000 2013,Monti che avversa la commistione fra banche e politica è meno credibile di Cicciolina che si indigna per la pornografia.
294762605166358528,Fri Jan 25 11:04:16 +0000 2013,RT @bravimabasta: Monti che attacca lo strapotere delle banche è come Topo Gigio che sferra un duro attacco allo strapotere dell'emmenthal
294762249598427136,Fri Jan 25 11:02:51 +0000 2013,"RT @lorisfichera: #Monti che dice a #Bersani ""basta incroci politica-banche"" è da antologia."
294091044855873536,Wed Jan 23 14:35:43 +0000 2013,RT @essedc: Iscrizioni online bloccano chi non ha CF: esclusi i bimbi #irregolari. #scuola #diritto #obbligo http://t.co/r3jAymIT via @V ...
294026403714830336,Wed Jan 23 10:18:52 +0000 2013,"RT @AlRobecchi: ""Liste pulite""PdL: c'è Renato Farina, l'agente Betulla, 2 anni e 8 mesi (primo grado) per falso in atto pubblico. #ilpiù ..."
293790465009004545,Tue Jan 22 18:41:19 +0000 2013,Ordinato un Seagate Barracuda 7200.14 in sostituzione del 7200.12 di cui ne sono morti due in due anni. Il mio raid 1+0 piange nell'attesa.
293653185304875009,Tue Jan 22 09:35:49 +0000 2013,"RT @wilshipley: Whenever I think of Turing I’m all, “Thank goodness our government wouldn’t hound a computer genius until he killed hims ..."
293651419184123906,Tue Jan 22 09:28:48 +0000 2013,"RT @LaLipperini: Un paio di considerazioni su #GidiGaber e sui ""qualcuno era"". http://t.co/hUBD7nQz"
293468533726261248,Mon Jan 21 21:22:05 +0000 2013,"RT @ilmanifesto2012: ""#Monti is not the right man to lead Italy"", il bacio della morte del @FinancialTimes  al premier uscente http://t. ..."
293371641856131072,Mon Jan 21 14:57:04 +0000 2013,"voted for ""64bit kernel"""
292939940407439361,Sun Jan 20 10:21:39 +0000 2013,RT @bravimabasta: Berlusconi che si batte per le liste pulite è come Erode che apre un asilo nido
292373052690399232,Fri Jan 18 20:49:02 +0000 2013,"RT @bravimabasta: Grillo: ""Voglio uno Stato con le palle"". A costo di metterci i coglioni lui"
292348209332879362,Fri Jan 18 19:10:19 +0000 2013,"RT @anonimoconiglio: Baciare il culo a quelli di Casapound ☑, Dire che non voglio i sindacati ☑, domani? Ah ecco, domani: Esaltare i mil ..."
292343577160339456,Fri Jan 18 18:51:54 +0000 2013,"@mazzettam Sceglierà una frase a caso da qui, e poi dopo un ""trova e sostituisci"" la darà in pasto ai media: http://t.co/cfNUiaOC"
292342697832878080,Fri Jan 18 18:48:25 +0000 2013,@Daniele_Florian Ola! ;)
292340336334868480,Fri Jan 18 18:39:02 +0000 2013,Grillo vuole sopprimere i sindacati e grida all'inutilità del parlamento. A breve seguirà marcia su Roma ed emanazione leggi razziali. #M5S
292216175839031296,Fri Jan 18 10:25:40 +0000 2013,"RT @SabinaGuzzanti: Mafia: pg Palermo, Dell'Utri fece con Cosa nostra patto protezione Berlusconi http://t.co/OAwuiUh6"
291847478926524416,Thu Jan 17 10:00:35 +0000 2013,RT @mazzettam: Gli F-35 sono un pacco e fino al 2017 non si saprà come vanno davvero. Intanto siamo già sicuri che non... http://t.co/Ab ...
290777916801941504,Mon Jan 14 11:10:32 +0000 2013,RT @anonimoconiglio: #EpicFail Windows Phone 8 ask to insert a disc on a Smartphone (http://t.co/tpdGajz2) ~ http://t.co/uS6xgGDD
290777014376480771,Mon Jan 14 11:06:57 +0000 2013,RT @Detta_Lalla: #letroiedellamiascuola vogliamo parlarne? vogliamo parlare di questo illuminante trend di misoginia  http://t.co/4QSWu7 ...
290756395152842752,Mon Jan 14 09:45:01 +0000 2013,"Non so se dei fanatici del #M5S sia più fastidiosa l'assenza di senso critico o l'accanimento verso ortografia, sintassi e grammatica."
290755480320618496,Mon Jan 14 09:41:23 +0000 2013,"RT @fabiochiusi: Il 'blog ufficiale di Anonymous Italia' dice che il «golpetto» contro Grillo è tutta una balla, e Anon non c'entra http ..."
290595248374157312,Sun Jan 13 23:04:40 +0000 2013,RT @Adrianaaaaaaaa: Una risposta definitiva a tutt* coloro che si chiedono se Grillo è fascista http://t.co/t5575YI7 via @QdSinistra
290541101213945856,Sun Jan 13 19:29:31 +0000 2013,"RT @anarcofem: Tranquilli, i bimbiminkia sono sempre figli di qualcun altro. #letroiedellamiascuola"
290541071589576704,Sun Jan 13 19:29:24 +0000 2013,"RT @stanzaselvaggia: Carolina si suicida, giorni di belle parole e l'hashtag del giorno è #letroiedellamiascuola. Complimenti. 'sta gene ..."
290120999922462720,Sat Jan 12 15:40:11 +0000 2013,"@giov_sardisco 15? A me risulta che all'ARS ci siano 90 deputati. Ma lei non ha letto il mio twit, evidentemente. Lasci stare... @mazzettam"
290108014789275648,Sat Jan 12 14:48:35 +0000 2013,"@giov_sardisco strano davvero che in un movimento che cavalca il ""sono tutti uguali"" ci si offenda per una generalizzazione... @mazzettam"
289847373096681472,Fri Jan 11 21:32:53 +0000 2013,RT @bravimabasta: Filippo Facci ha scritto la lettera di Berlusconi a Travaglio: la macchina del balsamo
289762657567911936,Fri Jan 11 15:56:15 +0000 2013,RT @M5SRoma: Tutti con il #M5S anche le forze dell'ordine tifano @mov5stelle http://t.co/8aRg56wd
289761782237646848,Fri Jan 11 15:52:47 +0000 2013,"@M5SRoma @Mov5Stelle Che è, la conferma ufficiale del fascismo di Grillo e del M5S?"
289715536722550784,Fri Jan 11 12:49:01 +0000 2013,RT @manolo_loop: #Niscemi: Lo stato italiano violenta popolazione e territori per consentire gli omicidi con i #droni #USA. Governanti s ...
289713868849152001,Fri Jan 11 12:42:23 +0000 2013,RT @manolo_loop: I media mainstream ignorano la questione #NoMuos. Tocca a noi dargli visibilità http://t.co/Zq5DjI5W | Diffondete con o ...
289711080857550849,Fri Jan 11 12:31:18 +0000 2013,RT @balconaggio: RELAZIONE TECNICA DEI DOCENTI DEL POLITECNICO DI TORINO SUL MUOS - RELAZIONE TECNICA DEI DOCENTI DEL... http://t.co/dnf ...
289710651075616768,Fri Jan 11 12:29:36 +0000 2013,RT @Infoaut: #NoMuos: manganellate e cariche nella notte per l'arrivo della gru http://t.co/QEU3HCMa
289710556968013825,Fri Jan 11 12:29:14 +0000 2013,RT @manolo_loop: #Sicilia: #LaRussa ha svenduto la salute dei cittadini di #Niscemi agli #USA  http://t.co/rk1e96mT #Wikileaks #NoMuos # ...
289710508825784320,Fri Jan 11 12:29:02 +0000 2013,RT @manolo_loop: #Sicilia #Niscemi: relazione del Politecnico di Torino sulla nocività del #Muos della marina #USA http://t.co/Jbk1K071  ...
289707663212822528,Fri Jan 11 12:17:44 +0000 2013,"@mazzettam Gli eletti all'ARS vivono in un'ucronia sospesa tra ""Il gattopardo"" e ""Alice nel paese delle meraviglie"". Non gliene sbatte meno."
289692787195138048,Fri Jan 11 11:18:37 +0000 2013,RT @frandiben: Beppe Grillo apre a CasaPound. Movimento Cinque Spranghe.
289692634912526336,Fri Jan 11 11:18:01 +0000 2013,"Cortesemente, segnalate come spam i bot sguinzagliati per difendere l'onorabilità del #m5s #fake #party #casapau style. Grazie."
289691644951949312,Fri Jan 11 11:14:05 +0000 2013,"@GiovanniPirlo1 poffarbacco, mi metto pure a rispondere ai bot (account di oggi, twit tutti uguali). #m5s #fake #party"
289690267685105664,Fri Jan 11 11:08:36 +0000 2013,"@GiovanniPirlo1 Davvero? E che dicono di diverso ""i ragazzi""? E se lo dicono, che fine fanno? Io merito di meglio, eh! #m5s #casapau"
289687405823401984,Fri Jan 11 10:57:14 +0000 2013,"E però, diamine che sketch: un comico e il figlio di un imitatore (di ingegneri), ambedue fascisti, che parlano di democrazia. #m5s #casapau"
289686196572004352,Fri Jan 11 10:52:26 +0000 2013,"A questo punto il M5S gioca a carte scoperte: programma cerchiobottista e di facciata, contiguità ideologica con Casapound. Ancora dubbi?!?"
289684989019320320,Fri Jan 11 10:47:38 +0000 2013,RT @99Posse: Grillo è una montagna di merda http://t.co/VbDPWSvL
289683668480446465,Fri Jan 11 10:42:23 +0000 2013,RT @bravimabasta: Grillo condivide alcune idee di Casa Pound: Mein Camper
289683595331764224,Fri Jan 11 10:42:05 +0000 2013,"RT @maurovanetti: Grillini ""perbene"", se siete antifascisti c'è solo una cosa da fare: lasciare il Movimento 5 Stelle adesso. Altrimenti ..."
289683254762684416,Fri Jan 11 10:40:44 +0000 2013,"RT @il_cappellini: dopo la vergognosa uscita su #casapound i giornalisti portaborse di #grillo se la cavano così: ""ha detto anche cose b ..."
288240095960629248,Mon Jan 07 11:06:08 +0000 2013,Open source #HDR imaging workflow tool: http://t.co/KzAbwers ( @elisadistefano_ )
288231605653352448,Mon Jan 07 10:32:24 +0000 2013,"RT @anonimoconiglio: RESPECT: a messa vestito da Darth Vader http://t.co/RKTgw9mQ Ai poliziotti avrei detto ""lei mi ha deluso per l'ulti ..."
286631462487351296,Thu Jan 03 00:34:00 +0000 2013,RT @Wu_Ming_Foundt: I «due marò»: quello che i media (e i politici) italiani non vi hanno detto: Un paese… http://t.co/0ojr2W7D
286631218534031361,Thu Jan 03 00:33:02 +0000 2013,RT @rails_apps: Rails 3.2.10 version released today with a recommended security fix. Upgrade! http://t.co/YUqn7Sph
286479174942728192,Wed Jan 02 14:28:52 +0000 2013,"RT @NichiVendola: #Monti occupa  tutti spazi radio-tv,da mattina a sera. Non dice barzellette come #Berlusconi, ma ha imparato benissimo ..."
286479131821080577,Wed Jan 02 14:28:42 +0000 2013,"RT @NichiVendola: #Monti un tecnico? Da come occupa mass media, ""tecnicamente"" un berlusconiano da manuale..."
286196059078799361,Tue Jan 01 19:43:52 +0000 2013,ScratchJr - http://t.co/Y6DXnkmM Un ambiente di sviluppo per l'età prescolare. Mi sa che nei prossimi giorni approfondirò l'argomento.
286192617962741760,Tue Jan 01 19:30:11 +0000 2013,Perché GCompris è pacchettizzato solo in versioni preistoriche?!? A saperlo prima mettevo #gentoo pure sull'eeebox. :-\
286189930219204608,Tue Jan 01 19:19:31 +0000 2013,"RT @EFF: Let's encrypt the Web. Every website enabling HTTPS, every browser using HTTPS Everywhere. https://t.co/dgmyWXVW"
286159769734098946,Tue Jan 01 17:19:40 +0000 2013,"@elisadistefano_ auguri anche a te, sebbene non sembri vero che mancano ancora 4 giorni a Natale."
286076998151974912,Tue Jan 01 11:50:46 +0000 2013,RT @letoams: The ARPANET transitioned to TCP/IP on 1 January 1983. That was 30 years ago http://t.co/GTkiVvBv Happy death anniversary to ...
286071162922995713,Tue Jan 01 11:27:34 +0000 2013,Per questo 'year += 1' mi attendevo un 'integer out of bounds'. E invece... Buon incremento di year a tutti! #happy #geek #year
285766551360135168,Mon Dec 31 15:17:09 +0000 2012,"RT @bravimabasta: Beato Calevo, liberato oggi: lui è stato due settimane nelle mani di un imprenditore diventato bandito. Noi quasi vent ..."
285763764387713024,Mon Dec 31 15:06:05 +0000 2012,"@SenatoreMonti che poi va bene l'austerity, ma un sito in quel modo per 600 euro una tantum (e fatturato) glielo avrei fatto MOLTO meglio..."
285762631392972802,Mon Dec 31 15:01:35 +0000 2012,"@SenatoreMonti Perché il sito è emblematico della politica: conta più l'impressione, senza contraddittorio, che la sostanza. @flavia_marzano"
285762207533371393,Mon Dec 31 14:59:54 +0000 2012,"@SenatoreMonti Di un ""super tecnico"" che usa come sito un blog con i commenti bloccati e un banner da 1253kb *non mi fido*. @flavia_marzano"
285714514031288321,Mon Dec 31 11:50:23 +0000 2012,"RT @bravimabasta: Monti: ""Io mi sento progressista"". E' ora che aggiusti l'Amplifon"
285469497861738496,Sun Dec 30 19:36:46 +0000 2012,"RT @DonAndreaGallo: Gli elogi a #agendamonti del Vaticano e della CEI vi hanno fatto pensare:"" stiamo forse per incontrare ilNuovo uomo ..."
285469214653943808,Sun Dec 30 19:35:39 +0000 2012,"RT @nytimesscience: Dr. Rita Levi-Montalcini, a Revolutionary in the Study of the Brain, Dies at 103 http://t.co/OM3ZoVE2"
285469153370976257,Sun Dec 30 19:35:24 +0000 2012,"RT @AlRobecchi: Perdete a ping-pong? A bocce? Alle primarie? Nessun problema! Dite che ""ha vinto l'apparato"". Funziona! Me l'ha insegnat ..."
285404550762987520,Sun Dec 30 15:18:42 +0000 2012,"Abbiamo perso, tra le altre cose, uno dei pochissimi senatori di cui non doverci vergognare."
285090997979979776,Sat Dec 29 18:32:45 +0000 2012,"E sempre a proposito di bambini e computer, GCompris è eccezionale. Tra un anno (a 5 anni), la introdurrò alla programmazione. Qualche idea?"
285089885604433921,Sat Dec 29 18:28:20 +0000 2012,"Mia figlia (4 anni) che segue appassionatissima lo screen saver con PacMan è uno spettacolo impagabile. Ah, i vecchi classici! #retrogaming"
284371663766843392,Thu Dec 27 18:54:22 +0000 2012,"RT @bravimabasta: Cagliari a rischio fallimento, Cellino trova il modo di fare soldi: ""Aggiungerò una 'i' dopo la prima lettera del cognome"""
284269978163761152,Thu Dec 27 12:10:18 +0000 2012,@lorisfichera Ma poi l'hai visto tutto tutto? Fino all'ultima cifra? #vitadiPI
284261061778104320,Thu Dec 27 11:34:53 +0000 2012,"Ma tanto Monti, ovvero Berlusconi in chiave ascetica, istruita e struccata, va a finire che ce lo troviamo al governo... O tempi, o mores!"
284260274465275905,Thu Dec 27 11:31:45 +0000 2012,RT @mrta75: #AgendaMonti per università e ricerca: l’abbiamo letta. Ma non riguarda il futuro http://t.co/EfAwjyB2
284048976133640192,Wed Dec 26 21:32:07 +0000 2012,@lorisfichera Un titolo decisamente... approssimativo!
283932853631344640,Wed Dec 26 13:50:42 +0000 2012,"RT @bravimabasta: Due cose qualificano la brutta scrittura: i tre puntini e le virgolette. Il tweet di @senatroremonti: ""Insieme ...""Sal ..."
282420411143159808,Sat Dec 22 09:40:47 +0000 2012,RT @KatolaZ: Ci volevano Benigni http://t.co/z1fRkV5q e Shapiro http://t.co/WXCh95Yo per spiegare agli italiani che hanno una Costituzio ...
282130569901518848,Fri Dec 21 14:29:04 +0000 2012,RT @maurovanetti: Alla fine l'unica figata che è successa oggi su questo pianeta è che ha cambiato segno la derivata della durata del dì ...
282129927237693440,Fri Dec 21 14:26:31 +0000 2012,RT @Rainews24: Apple non rispetta l'Antitrust: multa per 200mila euro: Sanzioni per 200mila euro per il periodo in cui Apple non ha... h ...
282049763048845312,Fri Dec 21 09:07:58 +0000 2012,"Oh no, merda, mi sono addormentato e me la sono persa! Lo sapevo... #armageddon"
282048906601299969,Fri Dec 21 09:04:34 +0000 2012,"Dopo la fine del mondo mi sa che sono finito all'inferno: sento nominare Monti, Marchionne, Berlusconi, La Russa..."
281699962830594048,Thu Dec 20 09:57:59 +0000 2012,"RT @LiaCeli: Usa, boom di giubbotti antiproiettile per bambini. Chicco, dove c'è un cecchino."
281526311376269312,Wed Dec 19 22:27:57 +0000 2012,RT @FreaknetMuseum: APPLE 1 MAKING  01: Radio Cybernet recording in HI-Quality Stereo and pictures of the event are available here! http ...
281169265091035136,Tue Dec 18 22:49:11 +0000 2012,"RT @ilmanifesto2012: +++ Tav, due miliardi in 13 anni per l'alta velocità Torino Lione nella legge di stabilità"
281169089957871616,Tue Dec 18 22:48:29 +0000 2012,RT @YourAnonNews: #BoycottInstagram | Very useful guide! How to download your #instagram photos &amp; delete your account. | http://t.co ...
280622194101465088,Mon Dec 17 10:35:19 +0000 2012,"Nonostante la bocciatura dell'UE, nonostante le diffide, la prova preselettiva del concorso a cattedra iniziò. Profumo? Tutt'altro, direi."
280617056410415104,Mon Dec 17 10:14:54 +0000 2012,RT @Reale_Scenari: Corriere. Nel 2012 GdF scova 7500 evasori totali per 41 miliardi di ammontare. Recuperati però solo 900 milioni. Ques ...
280334518777413632,Sun Dec 16 15:32:12 +0000 2012,"RT @WeaklyThought: @olorin1711 @RichardDawkins America - where Gun ownership is a God given right, but healthcare is an expensive privilege."
280330499468193792,Sun Dec 16 15:16:14 +0000 2012,"(continua)... collaborato con la resistenza jugoslava, per cui moralmente reo anche delle foibe (stronzata 2). #fascisti di #merda a Giarre."
280329656438231040,Sun Dec 16 15:12:53 +0000 2012,Che poi la polemica sulla targa al partigiano dipende dall'aver partecipato a una guerra fratricida (stronzata 1) e dall'aver... (continua)
280327328213639171,Sun Dec 16 15:03:37 +0000 2012,"A Giarre una via dedicata al criminale Almirante va bene, una piazzetta a un partigiano provoca polemiche. #merdenere  http://t.co/8lSp1uLg"
279717875579760640,Fri Dec 14 22:41:53 +0000 2012,"RT @bravimabasta: E comunque, nell'attesa del Santo Natale, voglio esprimere ai nostri marò piena sol... niente, non ce la faccio"
279717608541024258,Fri Dec 14 22:40:49 +0000 2012,RT @RANRoberto: Ma che e' st'agitazione sui #Maro? Se 2 indiani detenuti in Italia chiedessero permesso per una loro festivita' religios ...
279716537689051136,Fri Dec 14 22:36:34 +0000 2012,"@anonimoconiglio Secondo me non si può proprio parlare di GNU/Linux senza finire a parlare di sistemi sociopolitici, dopo un po'. @katolaZ"
279565973927895040,Fri Dec 14 12:38:16 +0000 2012,RT @nandupopusss: Il Papa dice che le nozze gay sono una ferita alla pace. Su Twitter neanche i bimbi michia erano arrivati a tanto.
279565886359220225,Fri Dec 14 12:37:56 +0000 2012,"Caro @Pontifex, invece CL e Compagnia delle Opere non sono un ""una ferita grave inflitta alla giustizia e alla pace""? #papalate #omofobe"
279564795982782464,Fri Dec 14 12:33:36 +0000 2012,"RT @bravimabasta: ++ PAPA: SI' A MATRIMONI GAY FERITA A GIUSTIZIA E PACE ++ Peccato, fino alla quinta parola era una notizia perfetta"
279548668175077376,Fri Dec 14 11:29:30 +0000 2012,Una firma può salvare la vita. Corri anche tu la maratona Write #4rights di @amnestyitalia http://t.co/Q8RINSxm
279545219509272576,Fri Dec 14 11:15:48 +0000 2012,Spot che dimostra quante informazioni sensibili si disseminano inconsapevolmente sui social: http://t.co/IZt99ePJ Interessanti i commenti.
279534639910100992,Fri Dec 14 10:33:46 +0000 2012,RT @bravimabasta: Quando leggo che D'Alema dà lezioni di moralità a Monti mi viene da votare direttamente Bundesbank
279534237055610882,Fri Dec 14 10:32:10 +0000 2012,RT @kevinmitnick: I'm pentesting an enterprise client that has McAfee on every server. So easy to bypass. Makes my job SO much easier :-))))
279357228492918784,Thu Dec 13 22:48:48 +0000 2012,Il Catania GLug cofirmatario della diffida al MIUR per le domande di informatica della preselezione concorso docenti: http://t.co/boGLZZT9
279260818883891201,Thu Dec 13 16:25:42 +0000 2012,La ZX Spectrum oggi violerebbe le normative sull'inquinamento elettromagnetico: qualcuno avvisi il @FreaknetMuseum ! http://t.co/k2Iqa7Bt
279180481877139456,Thu Dec 13 11:06:28 +0000 2012,RT @amicoFaralla: il tema non è se il M5S è davvero orizzontale  (è evidente che non lo è). il tema è: come mai tanta gente ci è cascata ...
279180187839655936,Thu Dec 13 11:05:18 +0000 2012,"RT @AcAntonella: @amicoFaralla perchè l'italiano è sempre in cerca del salvatore della patria! E perchè darela colpa ad ""altro"" è sempre ..."
279180146865475584,Thu Dec 13 11:05:08 +0000 2012,RT @figuredisfondo: @amicoFaralla siamo stati educati al consumo e il m5s sopperisce al bisogno di consumo del dissenso. va aggiunta l'i ...
279179786075660288,Thu Dec 13 11:03:42 +0000 2012,"@amicoFaralla Semplice, perché gli italiani hanno una notevole tendenza all'ortogonalità verso chi verticalmente si finge orizzontale."
279176457819926528,Thu Dec 13 10:50:29 +0000 2012,"Motti del MoVimento: ""tacete! Il nemico vi ascolta."" (di solito usato come argomento contro le presenze in TV e le interviste ai media) #m5s"
279175927173349376,Thu Dec 13 10:48:22 +0000 2012,"Motti del MoVimento: ""Casaleggio ha sempre ragione!"" (esiste anche la variante ""Grillo ha sempre ragione!"") #m5s"
279175423450038272,Thu Dec 13 10:46:22 +0000 2012,"Motti del MoVimento: ""Eja, Eja, Uno vale Uno!"" #m5s"
